REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/05/18 08:00:00",1488.93333,25.4,TRADE
TAS1,"2006/05/18 08:30:00",1483.4,24.6,TRADE
TAS1,"2006/05/18 09:00:00",1455.17333,24.2,TRADE
TAS1,"2006/05/18 09:30:00",1414.51667,24.2,TRADE
TAS1,"2006/05/18 10:00:00",1371.64667,24.03,TRADE
TAS1,"2006/05/18 10:30:00",1307.21667,23.79,TRADE
TAS1,"2006/05/18 11:00:00",1281.88833,23.81,TRADE
TAS1,"2006/05/18 11:30:00",1253.69333,23.32,TRADE
TAS1,"2006/05/18 12:00:00",1237.605,23.15,TRADE
TAS1,"2006/05/18 12:30:00",1201.67833,22.67,TRADE
TAS1,"2006/05/18 13:00:00",1197.78667,22.83,TRADE
TAS1,"2006/05/18 13:30:00",1192.48333,23.4,TRADE
TAS1,"2006/05/18 14:00:00",1207.84,23.24,TRADE
TAS1,"2006/05/18 14:30:00",1230.25,23.26,TRADE
TAS1,"2006/05/18 15:00:00",1216.07667,22.96,TRADE
TAS1,"2006/05/18 15:30:00",1232.895,23.14,TRADE
TAS1,"2006/05/18 16:00:00",1260.89833,23.79,TRADE
TAS1,"2006/05/18 16:30:00",1293.44333,24.2,TRADE
TAS1,"2006/05/18 17:00:00",1333.86833,21.3,TRADE
TAS1,"2006/05/18 17:30:00",1413.29667,21.87,TRADE
TAS1,"2006/05/18 18:00:00",1479.77167,30.17,TRADE
TAS1,"2006/05/18 18:30:00",1462.66333,32.83,TRADE
TAS1,"2006/05/18 19:00:00",1448.33333,26.21,TRADE
TAS1,"2006/05/18 19:30:00",1431.89667,23.55,TRADE
TAS1,"2006/05/18 20:00:00",1407.415,21.3,TRADE
TAS1,"2006/05/18 20:30:00",1413.24833,21.82,TRADE
TAS1,"2006/05/18 21:00:00",1377.50667,21.3,TRADE
TAS1,"2006/05/18 21:30:00",1349.89,25.07,TRADE
TAS1,"2006/05/18 22:00:00",1283.67333,21.61,TRADE
TAS1,"2006/05/18 22:30:00",1225.14833,19.07,TRADE
TAS1,"2006/05/18 23:00:00",1155.21833,22.42,TRADE
TAS1,"2006/05/18 23:30:00",1110.59,27.02,TRADE
TAS1,"2006/05/19 00:00:00",1064.94667,25.92,TRADE
TAS1,"2006/05/19 00:30:00",1019.13333,24.91,TRADE
TAS1,"2006/05/19 01:00:00",989.19167,22.49,TRADE
TAS1,"2006/05/19 01:30:00",986.46167,23.46,TRADE
TAS1,"2006/05/19 02:00:00",976.59333,20.19,TRADE
TAS1,"2006/05/19 02:30:00",968.40833,14.54,TRADE
TAS1,"2006/05/19 03:00:00",965.75167,13.4,TRADE
TAS1,"2006/05/19 03:30:00",991.29,12.07,TRADE
TAS1,"2006/05/19 04:00:00",1013.00667,12.77,TRADE
TAS1,"2006/05/19 04:30:00",1015.94,12.21,TRADE
TAS1,"2006/05/19 05:00:00",1005.54,11.91,TRADE
TAS1,"2006/05/19 05:30:00",1054.16333,14.32,TRADE
TAS1,"2006/05/19 06:00:00",1094.19167,16.29,TRADE
TAS1,"2006/05/19 06:30:00",1168.22667,20.82,TRADE
TAS1,"2006/05/19 07:00:00",1288.59333,15.04,TRADE
TAS1,"2006/05/19 07:30:00",1422.62333,27.08,TRADE
TAS1,"2006/05/19 08:00:00",1491.825,27.8,TRADE
TAS1,"2006/05/19 08:30:00",1491.79667,26.6,TRADE
TAS1,"2006/05/19 09:00:00",1466.355,24.51,TRADE
TAS1,"2006/05/19 09:30:00",1433.96167,24.2,TRADE
TAS1,"2006/05/19 10:00:00",1386.46,24.16,TRADE
TAS1,"2006/05/19 10:30:00",1348.905,24.2,TRADE
TAS1,"2006/05/19 11:00:00",1321.41,24.79,TRADE
TAS1,"2006/05/19 11:30:00",1281.67333,24,TRADE
TAS1,"2006/05/19 12:00:00",1262.29333,23.85,TRADE
TAS1,"2006/05/19 12:30:00",1243.055,23.91,TRADE
TAS1,"2006/05/19 13:00:00",1215.28667,23.42,TRADE
TAS1,"2006/05/19 13:30:00",1202.92833,24.15,TRADE
TAS1,"2006/05/19 14:00:00",1181.78333,22.75,TRADE
TAS1,"2006/05/19 14:30:00",1207.75667,22.83,TRADE
TAS1,"2006/05/19 15:00:00",1214.50333,22.51,TRADE
TAS1,"2006/05/19 15:30:00",1208.04667,21.3,TRADE
TAS1,"2006/05/19 16:00:00",1213.905,21.3,TRADE
TAS1,"2006/05/19 16:30:00",1226.185,22.66,TRADE
TAS1,"2006/05/19 17:00:00",1282.66,21.3,TRADE
TAS1,"2006/05/19 17:30:00",1338.005,21.59,TRADE
TAS1,"2006/05/19 18:00:00",1376.92333,24.05,TRADE
TAS1,"2006/05/19 18:30:00",1371.77667,23.35,TRADE
TAS1,"2006/05/19 19:00:00",1358.59333,22.51,TRADE
TAS1,"2006/05/19 19:30:00",1336.385,19.58,TRADE
TAS1,"2006/05/19 20:00:00",1311.27667,21.3,TRADE
TAS1,"2006/05/19 20:30:00",1301.72,21.33,TRADE
TAS1,"2006/05/19 21:00:00",1282.12,21.32,TRADE
TAS1,"2006/05/19 21:30:00",1264.885,24.22,TRADE
TAS1,"2006/05/19 22:00:00",1229.34,19.37,TRADE
TAS1,"2006/05/19 22:30:00",1185.76333,22.97,TRADE
TAS1,"2006/05/19 23:00:00",1147.48833,24.19,TRADE
TAS1,"2006/05/19 23:30:00",1119.10333,25.43,TRADE
TAS1,"2006/05/20 00:00:00",1073.77333,24.23,TRADE
TAS1,"2006/05/20 00:30:00",1044.55667,24.32,TRADE
TAS1,"2006/05/20 01:00:00",1025.53667,23.64,TRADE
TAS1,"2006/05/20 01:30:00",1010.43,21.25,TRADE
TAS1,"2006/05/20 02:00:00",982.09,15.76,TRADE
TAS1,"2006/05/20 02:30:00",969.82,14.12,TRADE
TAS1,"2006/05/20 03:00:00",968.84167,12.06,TRADE
TAS1,"2006/05/20 03:30:00",991.1,11.9,TRADE
TAS1,"2006/05/20 04:00:00",999.06833,11.9,TRADE
TAS1,"2006/05/20 04:30:00",1003.92833,13.49,TRADE
TAS1,"2006/05/20 05:00:00",1018.365,14.05,TRADE
TAS1,"2006/05/20 05:30:00",1045.49167,14.34,TRADE
TAS1,"2006/05/20 06:00:00",1062.17,15.03,TRADE
TAS1,"2006/05/20 06:30:00",1083.48833,12.57,TRADE
TAS1,"2006/05/20 07:00:00",1104.12833,14.47,TRADE
TAS1,"2006/05/20 07:30:00",1158.92167,16.85,TRADE
TAS1,"2006/05/20 08:00:00",1228.86167,17.39,TRADE
TAS1,"2006/05/20 08:30:00",1304.02167,19.66,TRADE
TAS1,"2006/05/20 09:00:00",1332.48,20.13,TRADE
TAS1,"2006/05/20 09:30:00",1347.12667,20.5,TRADE
TAS1,"2006/05/20 10:00:00",1314.01,20.35,TRADE
TAS1,"2006/05/20 10:30:00",1313.51833,20.5,TRADE
TAS1,"2006/05/20 11:00:00",1295.51167,19.92,TRADE
TAS1,"2006/05/20 11:30:00",1244.62833,19.1,TRADE
TAS1,"2006/05/20 12:00:00",1224.54833,18.59,TRADE
TAS1,"2006/05/20 12:30:00",1215.045,18.55,TRADE
TAS1,"2006/05/20 13:00:00",1196.68,17.67,TRADE
TAS1,"2006/05/20 13:30:00",1190.24667,19.1,TRADE
TAS1,"2006/05/20 14:00:00",1172.80667,19.1,TRADE
TAS1,"2006/05/20 14:30:00",1171.55833,19.1,TRADE
TAS1,"2006/05/20 15:00:00",1188.71,19.1,TRADE
TAS1,"2006/05/20 15:30:00",1213.055,18.37,TRADE
TAS1,"2006/05/20 16:00:00",1208.24833,18.64,TRADE
TAS1,"2006/05/20 16:30:00",1198.95,18.14,TRADE
TAS1,"2006/05/20 17:00:00",1263.37167,14.77,TRADE
TAS1,"2006/05/20 17:30:00",1371.18667,25.09,TRADE
TAS1,"2006/05/20 18:00:00",1432.90333,55.26,TRADE
TAS1,"2006/05/20 18:30:00",1453.76,49.33,TRADE
TAS1,"2006/05/20 19:00:00",1433.465,30.64,TRADE
TAS1,"2006/05/20 19:30:00",1397.65167,25.83,TRADE
TAS1,"2006/05/20 20:00:00",1374.255,24.85,TRADE
TAS1,"2006/05/20 20:30:00",1348.11167,24.46,TRADE
TAS1,"2006/05/20 21:00:00",1314.98833,22.4,TRADE
TAS1,"2006/05/20 21:30:00",1294.68333,22.03,TRADE
TAS1,"2006/05/20 22:00:00",1261.73667,22.4,TRADE
TAS1,"2006/05/20 22:30:00",1215.625,22.4,TRADE
TAS1,"2006/05/20 23:00:00",1162.84,22.4,TRADE
TAS1,"2006/05/20 23:30:00",1128.33333,23.13,TRADE
TAS1,"2006/05/21 00:00:00",1095.02167,22.53,TRADE
TAS1,"2006/05/21 00:30:00",1074.37833,22.56,TRADE
TAS1,"2006/05/21 01:00:00",1060.27833,22.4,TRADE
TAS1,"2006/05/21 01:30:00",1046.88333,22.4,TRADE
TAS1,"2006/05/21 02:00:00",1003.03833,22.75,TRADE
TAS1,"2006/05/21 02:30:00",990.70333,18.21,TRADE
TAS1,"2006/05/21 03:00:00",1007.91667,17.24,TRADE
TAS1,"2006/05/21 03:30:00",1007.81667,15.69,TRADE
TAS1,"2006/05/21 04:00:00",1004.35,15.02,TRADE
TAS1,"2006/05/21 04:30:00",990.63167,8.66,TRADE
TAS1,"2006/05/21 05:00:00",997.72333,7.52,TRADE
TAS1,"2006/05/21 05:30:00",1009.02667,16.65,TRADE
TAS1,"2006/05/21 06:00:00",1022.065,20.43,TRADE
TAS1,"2006/05/21 06:30:00",1017.77833,15,TRADE
TAS1,"2006/05/21 07:00:00",1026.17667,15.01,TRADE
TAS1,"2006/05/21 07:30:00",1051.73833,22.4,TRADE
TAS1,"2006/05/21 08:00:00",1107.79333,16.73,TRADE
TAS1,"2006/05/21 08:30:00",1169.16667,11.59,TRADE
TAS1,"2006/05/21 09:00:00",1197.34,15.16,TRADE
TAS1,"2006/05/21 09:30:00",1218.28833,16.21,TRADE
TAS1,"2006/05/21 10:00:00",1226.03333,16.97,TRADE
TAS1,"2006/05/21 10:30:00",1230.83333,17.42,TRADE
TAS1,"2006/05/21 11:00:00",1225.73,16.99,TRADE
TAS1,"2006/05/21 11:30:00",1229.32167,16.23,TRADE
TAS1,"2006/05/21 12:00:00",1201.20167,16.18,TRADE
TAS1,"2006/05/21 12:30:00",1180.87833,16.92,TRADE
TAS1,"2006/05/21 13:00:00",1149.36333,18.06,TRADE
TAS1,"2006/05/21 13:30:00",1140.91667,18.43,TRADE
TAS1,"2006/05/21 14:00:00",1134.73833,18.29,TRADE
TAS1,"2006/05/21 14:30:00",1141.59667,18.07,TRADE
TAS1,"2006/05/21 15:00:00",1143.78,17.97,TRADE
TAS1,"2006/05/21 15:30:00",1138.43833,18.09,TRADE
TAS1,"2006/05/21 16:00:00",1163.61333,18.55,TRADE
TAS1,"2006/05/21 16:30:00",1177.15167,18.95,TRADE
TAS1,"2006/05/21 17:00:00",1266.575,16.91,TRADE
TAS1,"2006/05/21 17:30:00",1365.69833,21.77,TRADE
TAS1,"2006/05/21 18:00:00",1461.65667,47.47,TRADE
TAS1,"2006/05/21 18:30:00",1465.685,80.88,TRADE
TAS1,"2006/05/21 19:00:00",1441.67333,40.99,TRADE
TAS1,"2006/05/21 19:30:00",1435.30167,26.2,TRADE
TAS1,"2006/05/21 20:00:00",1397.175,25.5,TRADE
TAS1,"2006/05/21 20:30:00",1395.29167,25.9,TRADE
TAS1,"2006/05/21 21:00:00",1387.60833,23.15,TRADE
TAS1,"2006/05/21 21:30:00",1354.86333,22.7,TRADE
TAS1,"2006/05/21 22:00:00",1314.345,17.34,TRADE
TAS1,"2006/05/21 22:30:00",1277.585,16.61,TRADE
TAS1,"2006/05/21 23:00:00",1214.855,16.11,TRADE
TAS1,"2006/05/21 23:30:00",1148.995,16.81,TRADE
TAS1,"2006/05/22 00:00:00",1113.91833,15.88,TRADE
TAS1,"2006/05/22 00:30:00",1090.465,15.54,TRADE
TAS1,"2006/05/22 01:00:00",1074.23667,15.51,TRADE
TAS1,"2006/05/22 01:30:00",1086.07667,25.68,TRADE
TAS1,"2006/05/22 02:00:00",1073.63833,25.9,TRADE
TAS1,"2006/05/22 02:30:00",1073.08,25.9,TRADE
TAS1,"2006/05/22 03:00:00",1062.17833,25.9,TRADE
TAS1,"2006/05/22 03:30:00",1069.415,25.9,TRADE
TAS1,"2006/05/22 04:00:00",1080.44333,25.9,TRADE
TAS1,"2006/05/22 04:30:00",1082.655,27.8,TRADE
TAS1,"2006/05/22 05:00:00",1087.08167,27.8,TRADE
TAS1,"2006/05/22 05:30:00",1124.795,27.8,TRADE
TAS1,"2006/05/22 06:00:00",1165.49167,33.36,TRADE
TAS1,"2006/05/22 06:30:00",1219.10667,29.38,TRADE
TAS1,"2006/05/22 07:00:00",1305.16833,15.08,TRADE
TAS1,"2006/05/22 07:30:00",1428.11,19.61,TRADE
TAS1,"2006/05/22 08:00:00",1565.985,25.81,TRADE
TAS1,"2006/05/22 08:30:00",1607.22167,28.34,TRADE
TAS1,"2006/05/22 09:00:00",1593.66667,30.45,TRADE
TAS1,"2006/05/22 09:30:00",1539.59,27.29,TRADE
TAS1,"2006/05/22 10:00:00",1483.995,25.98,TRADE
TAS1,"2006/05/22 10:30:00",1476.77333,25,TRADE
TAS1,"2006/05/22 11:00:00",1426.8,25.28,TRADE
TAS1,"2006/05/22 11:30:00",1386.15333,26.04,TRADE
TAS1,"2006/05/22 12:00:00",1371.235,25.03,TRADE
TAS1,"2006/05/22 12:30:00",1352.70667,25.53,TRADE
TAS1,"2006/05/22 13:00:00",1334.07,25.12,TRADE
TAS1,"2006/05/22 13:30:00",1328.13333,24.58,TRADE
TAS1,"2006/05/22 14:00:00",1343.35333,24.65,TRADE
TAS1,"2006/05/22 14:30:00",1362.45,26.89,TRADE
TAS1,"2006/05/22 15:00:00",1358.59333,26.06,TRADE
TAS1,"2006/05/22 15:30:00",1360.55333,25.21,TRADE
TAS1,"2006/05/22 16:00:00",1384.61,25.43,TRADE
TAS1,"2006/05/22 16:30:00",1423.57333,26.86,TRADE
TAS1,"2006/05/22 17:00:00",1464.07833,26.46,TRADE
TAS1,"2006/05/22 17:30:00",1543.085,74.52,TRADE
TAS1,"2006/05/22 18:00:00",1608.43,253.47,TRADE
TAS1,"2006/05/22 18:30:00",1601.97,110.03,TRADE
TAS1,"2006/05/22 19:00:00",1571.345,64.31,TRADE
TAS1,"2006/05/22 19:30:00",1546.69333,31.31,TRADE
TAS1,"2006/05/22 20:00:00",1523.93167,28.18,TRADE
TAS1,"2006/05/22 20:30:00",1518.06,27.9,TRADE
TAS1,"2006/05/22 21:00:00",1512.92,27.8,TRADE
TAS1,"2006/05/22 21:30:00",1479.52,25.25,TRADE
TAS1,"2006/05/22 22:00:00",1424.16,25.44,TRADE
TAS1,"2006/05/22 22:30:00",1362.06333,23.08,TRADE
TAS1,"2006/05/22 23:00:00",1284.425,18.61,TRADE
TAS1,"2006/05/22 23:30:00",1229.16333,19.98,TRADE
TAS1,"2006/05/23 00:00:00",1182.575,17.75,TRADE
TAS1,"2006/05/23 00:30:00",1161.33167,17.2,TRADE
TAS1,"2006/05/23 01:00:00",1141.20167,16.76,TRADE
TAS1,"2006/05/23 01:30:00",1131.05667,17.2,TRADE
TAS1,"2006/05/23 02:00:00",1113.98833,15.25,TRADE
TAS1,"2006/05/23 02:30:00",1109.28833,18.11,TRADE
TAS1,"2006/05/23 03:00:00",1113.29333,27.56,TRADE
TAS1,"2006/05/23 03:30:00",1117.67,27.8,TRADE
TAS1,"2006/05/23 04:00:00",1125.25667,27.8,TRADE
TAS1,"2006/05/23 04:30:00",1122.33167,27.8,TRADE
TAS1,"2006/05/23 05:00:00",1134.20833,27.8,TRADE
TAS1,"2006/05/23 05:30:00",1158.81,24.24,TRADE
TAS1,"2006/05/23 06:00:00",1187.07333,20.14,TRADE
TAS1,"2006/05/23 06:30:00",1274.58833,21.87,TRADE
TAS1,"2006/05/23 07:00:00",1384.80833,22.55,TRADE
TAS1,"2006/05/23 07:30:00",1525.65833,1753.89,TRADE
TAS1,"2006/05/23 08:00:00",1611.17,6509.09,TRADE
TAS1,"2006/05/23 08:30:00",1380.725,19.28,TRADE
TAS1,"2006/05/23 09:00:00",1532.99333,15.62,TRADE
TAS1,"2006/05/23 09:30:00",1490.53,22.48,TRADE
TAS1,"2006/05/23 10:00:00",1440.65333,27.17,TRADE
TAS1,"2006/05/23 10:30:00",1396.09,27.8,TRADE
TAS1,"2006/05/23 11:00:00",1353.27333,26.48,TRADE
TAS1,"2006/05/23 11:30:00",1302.42167,24.96,TRADE
TAS1,"2006/05/23 12:00:00",1287.79,25.47,TRADE
TAS1,"2006/05/23 12:30:00",1253.705,25.89,TRADE
TAS1,"2006/05/23 13:00:00",1257.32167,24.24,TRADE
TAS1,"2006/05/23 13:30:00",1255.09,25.01,TRADE
TAS1,"2006/05/23 14:00:00",1252.46,24.96,TRADE
TAS1,"2006/05/23 14:30:00",1267.475,24.28,TRADE
TAS1,"2006/05/23 15:00:00",1260.83833,26.6,TRADE
TAS1,"2006/05/23 15:30:00",1257.16667,24.81,TRADE
TAS1,"2006/05/23 16:00:00",1282.85167,26.6,TRADE
TAS1,"2006/05/23 16:30:00",1311.16333,24.82,TRADE
TAS1,"2006/05/23 17:00:00",1367.53333,25.66,TRADE
TAS1,"2006/05/23 17:30:00",1484.56833,46.27,TRADE
TAS1,"2006/05/23 18:00:00",1570.81333,222.35,TRADE
TAS1,"2006/05/23 18:30:00",1572.47833,217.42,TRADE
TAS1,"2006/05/23 19:00:00",1565.02,150.58,TRADE
TAS1,"2006/05/23 19:30:00",1540.3,48.22,TRADE
TAS1,"2006/05/23 20:00:00",1532.24333,31.16,TRADE
TAS1,"2006/05/23 20:30:00",1537.08667,29.09,TRADE
TAS1,"2006/05/23 21:00:00",1514.575,27.72,TRADE
TAS1,"2006/05/23 21:30:00",1468.67833,26.4,TRADE
TAS1,"2006/05/23 22:00:00",1404.49167,23.95,TRADE
TAS1,"2006/05/23 22:30:00",1337.42,23.34,TRADE
TAS1,"2006/05/23 23:00:00",1252.56167,24.03,TRADE
TAS1,"2006/05/23 23:30:00",1207.62167,25.87,TRADE
TAS1,"2006/05/24 00:00:00",1186.025,24,TRADE
TAS1,"2006/05/24 00:30:00",1160.67667,19.73,TRADE
TAS1,"2006/05/24 01:00:00",1139.92667,17.5,TRADE
TAS1,"2006/05/24 01:30:00",1133.495,19.32,TRADE
TAS1,"2006/05/24 02:00:00",1133.43,28.09,TRADE
TAS1,"2006/05/24 02:30:00",1121.85833,23.41,TRADE
TAS1,"2006/05/24 03:00:00",1127.42833,27.26,TRADE
TAS1,"2006/05/24 03:30:00",1123.27833,25.18,TRADE
TAS1,"2006/05/24 04:00:00",1120.84833,18.93,TRADE
TAS1,"2006/05/24 04:30:00",1129.88333,17.84,TRADE
TAS1,"2006/05/24 05:00:00",1137.865,18.94,TRADE
TAS1,"2006/05/24 05:30:00",1171.475,21.3,TRADE
TAS1,"2006/05/24 06:00:00",1192.98333,17.05,TRADE
TAS1,"2006/05/24 06:30:00",1294.82333,20.18,TRADE
TAS1,"2006/05/24 07:00:00",1404.11167,14.77,TRADE
TAS1,"2006/05/24 07:30:00",1526.22667,23.35,TRADE
TAS1,"2006/05/24 08:00:00",1612.21333,27.27,TRADE
TAS1,"2006/05/24 08:30:00",1629.59333,27.61,TRADE
TAS1,"2006/05/24 09:00:00",1587.965,24.83,TRADE
TAS1,"2006/05/24 09:30:00",1587.53167,24.64,TRADE
TAS1,"2006/05/24 10:00:00",1514.60667,24.56,TRADE
TAS1,"2006/05/24 10:30:00",1466.40333,23.64,TRADE
TAS1,"2006/05/24 11:00:00",1432.97333,23.68,TRADE
TAS1,"2006/05/24 11:30:00",1402.98167,22.09,TRADE
TAS1,"2006/05/24 12:00:00",1380.05167,21.36,TRADE
TAS1,"2006/05/24 12:30:00",1341.53167,21.34,TRADE
TAS1,"2006/05/24 13:00:00",1310.41833,21.33,TRADE
TAS1,"2006/05/24 13:30:00",1289.92167,20.77,TRADE
TAS1,"2006/05/24 14:00:00",1282.02,20.86,TRADE
TAS1,"2006/05/24 14:30:00",1267.69333,20.5,TRADE
TAS1,"2006/05/24 15:00:00",1279.975,20.44,TRADE
TAS1,"2006/05/24 15:30:00",1276.90167,19.95,TRADE
TAS1,"2006/05/24 16:00:00",1278.35333,19.83,TRADE
TAS1,"2006/05/24 16:30:00",1299.81,20.77,TRADE
TAS1,"2006/05/24 17:00:00",1368.47333,21.56,TRADE
TAS1,"2006/05/24 17:30:00",1508.885,25.16,TRADE
TAS1,"2006/05/24 18:00:00",1561.06333,77.71,TRADE
TAS1,"2006/05/24 18:30:00",1563.74833,69.83,TRADE
TAS1,"2006/05/24 19:00:00",1540.26833,55.58,TRADE
TAS1,"2006/05/24 19:30:00",1506.01,25.2,TRADE
TAS1,"2006/05/24 20:00:00",1483.94333,23.71,TRADE
TAS1,"2006/05/24 20:30:00",1476.395,24.11,TRADE
TAS1,"2006/05/24 21:00:00",1457.14,21.67,TRADE
TAS1,"2006/05/24 21:30:00",1417.49,21.3,TRADE
TAS1,"2006/05/24 22:00:00",1387.36,19.66,TRADE
TAS1,"2006/05/24 22:30:00",1314.66833,19.42,TRADE
TAS1,"2006/05/24 23:00:00",1248.955,18.29,TRADE
TAS1,"2006/05/24 23:30:00",1195.10667,21.15,TRADE
TAS1,"2006/05/25 00:00:00",1147.81167,17.49,TRADE
TAS1,"2006/05/25 00:30:00",1085.43833,14.51,TRADE
TAS1,"2006/05/25 01:00:00",1062.25333,15.4,TRADE
TAS1,"2006/05/25 01:30:00",1065.555,17.64,TRADE
TAS1,"2006/05/25 02:00:00",1058.46833,17.19,TRADE
TAS1,"2006/05/25 02:30:00",1047.15833,15.06,TRADE
TAS1,"2006/05/25 03:00:00",1048.79,14.03,TRADE
TAS1,"2006/05/25 03:30:00",1057.88167,12.5,TRADE
TAS1,"2006/05/25 04:00:00",1067.25167,12.78,TRADE
TAS1,"2006/05/25 04:30:00",1061.225,14.48,TRADE
TAS1,"2006/05/25 05:00:00",1078.19167,19.04,TRADE
TAS1,"2006/05/25 05:30:00",1097.705,21.3,TRADE
TAS1,"2006/05/25 06:00:00",1139.33333,21.3,TRADE
TAS1,"2006/05/25 06:30:00",1239.31833,13.8,TRADE
TAS1,"2006/05/25 07:00:00",1361.12667,25.37,TRADE
TAS1,"2006/05/25 07:30:00",1480.23167,25.94,TRADE
TAS1,"2006/05/25 08:00:00",1531.94167,27.5,TRADE
TAS1,"2006/05/25 08:30:00",1554.12833,27.58,TRADE
TAS1,"2006/05/25 09:00:00",1531.68833,25.74,TRADE
TAS1,"2006/05/25 09:30:00",1520.22333,26.43,TRADE
TAS1,"2006/05/25 10:00:00",1462.68,24.33,TRADE
TAS1,"2006/05/25 10:30:00",1414.61333,23.89,TRADE
TAS1,"2006/05/25 11:00:00",1374.78833,22.82,TRADE
TAS1,"2006/05/25 11:30:00",1346.38333,21.69,TRADE
TAS1,"2006/05/25 12:00:00",1338.83,23.35,TRADE
TAS1,"2006/05/25 12:30:00",1315.86833,22.91,TRADE
TAS1,"2006/05/25 13:00:00",1303.16333,21.66,TRADE
TAS1,"2006/05/25 13:30:00",1291.03167,21.43,TRADE
TAS1,"2006/05/25 14:00:00",1289.365,21.49,TRADE
TAS1,"2006/05/25 14:30:00",1309.73333,21.54,TRADE
TAS1,"2006/05/25 15:00:00",1300.99167,21.62,TRADE
TAS1,"2006/05/25 15:30:00",1303.35167,21.66,TRADE
TAS1,"2006/05/25 16:00:00",1316.85167,21.35,TRADE
TAS1,"2006/05/25 16:30:00",1316.77833,21.21,TRADE
TAS1,"2006/05/25 17:00:00",1381.33667,22.2,TRADE
TAS1,"2006/05/25 17:30:00",1487.575,25.16,TRADE
TAS1,"2006/05/25 18:00:00",1513.78,66.24,TRADE
TAS1,"2006/05/25 18:30:00",1513.68833,72.51,TRADE
TAS1,"2006/05/25 19:00:00",1523.23833,48.06,TRADE
TAS1,"2006/05/25 19:30:00",1496.825,30.58,TRADE
TAS1,"2006/05/25 20:00:00",1477.375,28.12,TRADE
TAS1,"2006/05/25 20:30:00",1478.365,28.76,TRADE
TAS1,"2006/05/25 21:00:00",1456.60333,27.17,TRADE
TAS1,"2006/05/25 21:30:00",1426.46333,24.83,TRADE
TAS1,"2006/05/25 22:00:00",1377.25,23.25,TRADE
TAS1,"2006/05/25 22:30:00",1307.72333,22.74,TRADE
TAS1,"2006/05/25 23:00:00",1239.45,21.52,TRADE
TAS1,"2006/05/25 23:30:00",1199.40167,23.91,TRADE
TAS1,"2006/05/26 00:00:00",1140.34667,22.45,TRADE
TAS1,"2006/05/26 00:30:00",1097.84,19.47,TRADE
TAS1,"2006/05/26 01:00:00",1076.44667,16.66,TRADE
TAS1,"2006/05/26 01:30:00",1058.71167,20.33,TRADE
TAS1,"2006/05/26 02:00:00",1056.10333,18.89,TRADE
TAS1,"2006/05/26 02:30:00",1045.39167,18.88,TRADE
TAS1,"2006/05/26 03:00:00",1055.05,21.31,TRADE
TAS1,"2006/05/26 03:30:00",1061.95333,21.3,TRADE
TAS1,"2006/05/26 04:00:00",1062.42,21.28,TRADE
TAS1,"2006/05/26 04:30:00",1074.58,21.3,TRADE
TAS1,"2006/05/26 05:00:00",1088.31167,21.3,TRADE
TAS1,"2006/05/26 05:30:00",1108.58333,21.3,TRADE
TAS1,"2006/05/26 06:00:00",1148.96167,21.3,TRADE
TAS1,"2006/05/26 06:30:00",1222.60667,14.13,TRADE
TAS1,"2006/05/26 07:00:00",1329.33667,19.47,TRADE
TAS1,"2006/05/26 07:30:00",1449.11667,25.67,TRADE
TAS1,"2006/05/26 08:00:00",1537.67333,28.15,TRADE
TAS1,"2006/05/26 08:30:00",1565.06667,27.59,TRADE
TAS1,"2006/05/26 09:00:00",1540.01333,29.24,TRADE
TAS1,"2006/05/26 09:30:00",1493.445,29.64,TRADE
TAS1,"2006/05/26 10:00:00",1487.495,29.77,TRADE
TAS1,"2006/05/26 10:30:00",1442.50667,30.81,TRADE
TAS1,"2006/05/26 11:00:00",1414.97833,29,TRADE
TAS1,"2006/05/26 11:30:00",1409.21833,28.88,TRADE
TAS1,"2006/05/26 12:00:00",1381.645,26.38,TRADE
TAS1,"2006/05/26 12:30:00",1352.64,24.54,TRADE
TAS1,"2006/05/26 13:00:00",1328.62,23.65,TRADE
TAS1,"2006/05/26 13:30:00",1304.96,22.66,TRADE
TAS1,"2006/05/26 14:00:00",1296.46,21.63,TRADE
TAS1,"2006/05/26 14:30:00",1308.66,21.26,TRADE
TAS1,"2006/05/26 15:00:00",1299.06,20.3,TRADE
TAS1,"2006/05/26 15:30:00",1294.59,19.94,TRADE
TAS1,"2006/05/26 16:00:00",1314.06,20.4,TRADE
TAS1,"2006/05/26 16:30:00",1347.61,20.99,TRADE
TAS1,"2006/05/26 17:00:00",1385.83,22.87,TRADE
TAS1,"2006/05/26 17:30:00",1469.22,24.57,TRADE
TAS1,"2006/05/26 18:00:00",1527.96,62.33,TRADE
TAS1,"2006/05/26 18:30:00",1499.35,33.02,TRADE
TAS1,"2006/05/26 19:00:00",1489.51,30.34,TRADE
TAS1,"2006/05/26 19:30:00",1470.63,24.59,TRADE
TAS1,"2006/05/26 20:00:00",1467.79,24.42,TRADE
TAS1,"2006/05/26 20:30:00",1473.71,25.59,TRADE
TAS1,"2006/05/26 21:00:00",1422.53,24.06,TRADE
TAS1,"2006/05/26 21:30:00",1417.7,23.8,TRADE
TAS1,"2006/05/26 22:00:00",1393.42,23.29,TRADE
TAS1,"2006/05/26 22:30:00",1346.76,23.43,TRADE
TAS1,"2006/05/26 23:00:00",1298.64,22.62,TRADE
