REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/07/18 15:00:00",5687.71,55.9,TRADE
QLD1,"2013/07/18 15:30:00",5703.74,54.71,TRADE
QLD1,"2013/07/18 16:00:00",5828.32,55.84,TRADE
QLD1,"2013/07/18 16:30:00",5918.41,54.09,TRADE
QLD1,"2013/07/18 17:00:00",6096.28,54.73,TRADE
QLD1,"2013/07/18 17:30:00",6243.11,55.25,TRADE
QLD1,"2013/07/18 18:00:00",6494.12,56.9,TRADE
QLD1,"2013/07/18 18:30:00",6534.56,66.52,TRADE
QLD1,"2013/07/18 19:00:00",6557.83,62.8,TRADE
QLD1,"2013/07/18 19:30:00",6492.88,59.57,TRADE
QLD1,"2013/07/18 20:00:00",6461.39,58.61,TRADE
QLD1,"2013/07/18 20:30:00",6449.23,58.63,TRADE
QLD1,"2013/07/18 21:00:00",6304.09,57.15,TRADE
QLD1,"2013/07/18 21:30:00",6094.83,54.42,TRADE
QLD1,"2013/07/18 22:00:00",5894.46,52.78,TRADE
QLD1,"2013/07/18 22:30:00",5723.22,56.17,TRADE
QLD1,"2013/07/18 23:00:00",5591.16,53.48,TRADE
QLD1,"2013/07/18 23:30:00",5452.48,56.71,TRADE
QLD1,"2013/07/19 00:00:00",5264.07,58.13,TRADE
QLD1,"2013/07/19 00:30:00",5124.62,51.92,TRADE
QLD1,"2013/07/19 01:00:00",4953.19,49.81,TRADE
QLD1,"2013/07/19 01:30:00",4740.34,48.08,TRADE
QLD1,"2013/07/19 02:00:00",4603.63,45.77,TRADE
QLD1,"2013/07/19 02:30:00",4506.45,42.94,TRADE
QLD1,"2013/07/19 03:00:00",4459.12,37.74,TRADE
QLD1,"2013/07/19 03:30:00",4427.79,40.35,TRADE
QLD1,"2013/07/19 04:00:00",4395.12,42.01,TRADE
QLD1,"2013/07/19 04:30:00",4454.46,44.04,TRADE
QLD1,"2013/07/19 05:00:00",4625.44,40.9,TRADE
QLD1,"2013/07/19 05:30:00",4804.02,47.95,TRADE
QLD1,"2013/07/19 06:00:00",5047.31,50.76,TRADE
QLD1,"2013/07/19 06:30:00",5469.81,54.88,TRADE
QLD1,"2013/07/19 07:00:00",5850.84,56.13,TRADE
QLD1,"2013/07/19 07:30:00",6189.11,57.51,TRADE
QLD1,"2013/07/19 08:00:00",6320.52,65.48,TRADE
QLD1,"2013/07/19 08:30:00",6221.2,61.4,TRADE
QLD1,"2013/07/19 09:00:00",6024.75,58.79,TRADE
QLD1,"2013/07/19 09:30:00",5965.3,57.04,TRADE
QLD1,"2013/07/19 10:00:00",5883.23,56.55,TRADE
QLD1,"2013/07/19 10:30:00",5801.97,55.18,TRADE
QLD1,"2013/07/19 11:00:00",5811.96,55.86,TRADE
QLD1,"2013/07/19 11:30:00",5773,54.9,TRADE
QLD1,"2013/07/19 12:00:00",5720.52,54.73,TRADE
QLD1,"2013/07/19 12:30:00",5739.53,54.79,TRADE
QLD1,"2013/07/19 13:00:00",5751.44,55.3,TRADE
QLD1,"2013/07/19 13:30:00",5753.01,55.25,TRADE
QLD1,"2013/07/19 14:00:00",5764.92,55.44,TRADE
QLD1,"2013/07/19 14:30:00",5723.02,55.64,TRADE
QLD1,"2013/07/19 15:00:00",5704.75,55.24,TRADE
QLD1,"2013/07/19 15:30:00",5694.32,54.97,TRADE
QLD1,"2013/07/19 16:00:00",5759.92,57.79,TRADE
QLD1,"2013/07/19 16:30:00",5876.13,94.41,TRADE
QLD1,"2013/07/19 17:00:00",6119.91,57.21,TRADE
QLD1,"2013/07/19 17:30:00",6208.84,58.99,TRADE
QLD1,"2013/07/19 18:00:00",6308.12,59.59,TRADE
QLD1,"2013/07/19 18:30:00",6313.27,59.2,TRADE
QLD1,"2013/07/19 19:00:00",6246.14,58.25,TRADE
QLD1,"2013/07/19 19:30:00",6139.04,55.28,TRADE
QLD1,"2013/07/19 20:00:00",6111.49,55.33,TRADE
QLD1,"2013/07/19 20:30:00",6120.85,56.26,TRADE
QLD1,"2013/07/19 21:00:00",6035.17,54.37,TRADE
QLD1,"2013/07/19 21:30:00",5909.42,53.23,TRADE
QLD1,"2013/07/19 22:00:00",5792.25,52.54,TRADE
QLD1,"2013/07/19 22:30:00",5656.28,64.82,TRADE
QLD1,"2013/07/19 23:00:00",5530.41,56.84,TRADE
QLD1,"2013/07/19 23:30:00",5374.96,59.28,TRADE
QLD1,"2013/07/20 00:00:00",5188.44,57.96,TRADE
QLD1,"2013/07/20 00:30:00",5045.69,55.33,TRADE
QLD1,"2013/07/20 01:00:00",4947.22,54.52,TRADE
QLD1,"2013/07/20 01:30:00",4737.02,53.21,TRADE
QLD1,"2013/07/20 02:00:00",4607.59,51.83,TRADE
QLD1,"2013/07/20 02:30:00",4512.95,50.86,TRADE
QLD1,"2013/07/20 03:00:00",4430.07,47.87,TRADE
QLD1,"2013/07/20 03:30:00",4405.71,46.83,TRADE
QLD1,"2013/07/20 04:00:00",4371.59,50.44,TRADE
QLD1,"2013/07/20 04:30:00",4389.24,49.65,TRADE
QLD1,"2013/07/20 05:00:00",4411,46.27,TRADE
QLD1,"2013/07/20 05:30:00",4478.22,46.29,TRADE
QLD1,"2013/07/20 06:00:00",4553.71,47.08,TRADE
QLD1,"2013/07/20 06:30:00",4731.3,51.13,TRADE
QLD1,"2013/07/20 07:00:00",4867.95,50.35,TRADE
QLD1,"2013/07/20 07:30:00",5082.6,52.27,TRADE
QLD1,"2013/07/20 08:00:00",5294.8,53.97,TRADE
QLD1,"2013/07/20 08:30:00",5445.47,55.03,TRADE
QLD1,"2013/07/20 09:00:00",5533.73,54.84,TRADE
QLD1,"2013/07/20 09:30:00",5545.95,55.07,TRADE
QLD1,"2013/07/20 10:00:00",5517.22,55.11,TRADE
QLD1,"2013/07/20 10:30:00",5468.18,55.27,TRADE
QLD1,"2013/07/20 11:00:00",5427.47,55.2,TRADE
QLD1,"2013/07/20 11:30:00",5362.87,55.39,TRADE
QLD1,"2013/07/20 12:00:00",5294.43,55.23,TRADE
QLD1,"2013/07/20 12:30:00",5238.38,55,TRADE
QLD1,"2013/07/20 13:00:00",5279.39,55.22,TRADE
QLD1,"2013/07/20 13:30:00",5334.68,53.69,TRADE
QLD1,"2013/07/20 14:00:00",5312.26,52.83,TRADE
QLD1,"2013/07/20 14:30:00",5291.35,52.8,TRADE
QLD1,"2013/07/20 15:00:00",5306.34,52.82,TRADE
QLD1,"2013/07/20 15:30:00",5369.06,53.16,TRADE
QLD1,"2013/07/20 16:00:00",5450.01,54.1,TRADE
QLD1,"2013/07/20 16:30:00",5599.9,53.67,TRADE
QLD1,"2013/07/20 17:00:00",5736.34,54.54,TRADE
QLD1,"2013/07/20 17:30:00",5937.11,55.29,TRADE
QLD1,"2013/07/20 18:00:00",6123.34,65.13,TRADE
QLD1,"2013/07/20 18:30:00",6035.39,56.86,TRADE
QLD1,"2013/07/20 19:00:00",5979.35,55.07,TRADE
QLD1,"2013/07/20 19:30:00",5871.63,53.64,TRADE
QLD1,"2013/07/20 20:00:00",5860.7,53.76,TRADE
QLD1,"2013/07/20 20:30:00",5858.38,53.85,TRADE
QLD1,"2013/07/20 21:00:00",5784.27,52.9,TRADE
QLD1,"2013/07/20 21:30:00",5652.17,52.99,TRADE
QLD1,"2013/07/20 22:00:00",5532.74,52.99,TRADE
QLD1,"2013/07/20 22:30:00",5389.41,54.17,TRADE
QLD1,"2013/07/20 23:00:00",5342.3,54.63,TRADE
QLD1,"2013/07/20 23:30:00",5270.12,54.79,TRADE
QLD1,"2013/07/21 00:00:00",5087.3,53.74,TRADE
QLD1,"2013/07/21 00:30:00",4907.97,53.55,TRADE
QLD1,"2013/07/21 01:00:00",4817.24,49.59,TRADE
QLD1,"2013/07/21 01:30:00",4634.84,49.4,TRADE
QLD1,"2013/07/21 02:00:00",4501.6,45.06,TRADE
QLD1,"2013/07/21 02:30:00",4368.95,44.52,TRADE
QLD1,"2013/07/21 03:00:00",4284.58,43.87,TRADE
QLD1,"2013/07/21 03:30:00",4246.13,40.07,TRADE
QLD1,"2013/07/21 04:00:00",4249.8,41.55,TRADE
QLD1,"2013/07/21 04:30:00",4289.28,42.55,TRADE
QLD1,"2013/07/21 05:00:00",4285.61,42.73,TRADE
QLD1,"2013/07/21 05:30:00",4297.28,42.84,TRADE
QLD1,"2013/07/21 06:00:00",4364.98,43.45,TRADE
QLD1,"2013/07/21 06:30:00",4474.99,44.24,TRADE
QLD1,"2013/07/21 07:00:00",4598.26,45.51,TRADE
QLD1,"2013/07/21 07:30:00",4838.46,47.12,TRADE
QLD1,"2013/07/21 08:00:00",4970.86,54.39,TRADE
QLD1,"2013/07/21 08:30:00",5056.95,59.76,TRADE
QLD1,"2013/07/21 09:00:00",5102.21,55.11,TRADE
QLD1,"2013/07/21 09:30:00",5174.36,55.78,TRADE
QLD1,"2013/07/21 10:00:00",5110.12,53.99,TRADE
QLD1,"2013/07/21 10:30:00",5087.16,55.26,TRADE
QLD1,"2013/07/21 11:00:00",4990.24,51.89,TRADE
QLD1,"2013/07/21 11:30:00",4916.11,52.77,TRADE
QLD1,"2013/07/21 12:00:00",4813.74,48.7,TRADE
QLD1,"2013/07/21 12:30:00",4767.81,48.46,TRADE
QLD1,"2013/07/21 13:00:00",4749.68,48.4,TRADE
QLD1,"2013/07/21 13:30:00",4709.78,46.2,TRADE
QLD1,"2013/07/21 14:00:00",4711.53,46.65,TRADE
QLD1,"2013/07/21 14:30:00",4776.04,49.04,TRADE
QLD1,"2013/07/21 15:00:00",4819.16,50.39,TRADE
QLD1,"2013/07/21 15:30:00",4959.66,53.48,TRADE
QLD1,"2013/07/21 16:00:00",5097.89,53.83,TRADE
QLD1,"2013/07/21 16:30:00",5322.33,53.14,TRADE
QLD1,"2013/07/21 17:00:00",5609.7,60.35,TRADE
QLD1,"2013/07/21 17:30:00",5903.63,86.63,TRADE
QLD1,"2013/07/21 18:00:00",6136.82,117.91,TRADE
QLD1,"2013/07/21 18:30:00",6220.14,112.77,TRADE
QLD1,"2013/07/21 19:00:00",6149.94,103.93,TRADE
QLD1,"2013/07/21 19:30:00",6021.24,70.72,TRADE
QLD1,"2013/07/21 20:00:00",6029.44,80.62,TRADE
QLD1,"2013/07/21 20:30:00",6040.5,102.34,TRADE
QLD1,"2013/07/21 21:00:00",5934.83,79.76,TRADE
QLD1,"2013/07/21 21:30:00",5720.05,66.15,TRADE
QLD1,"2013/07/21 22:00:00",5612.73,56.59,TRADE
QLD1,"2013/07/21 22:30:00",5435.93,58.04,TRADE
QLD1,"2013/07/21 23:00:00",5307.79,58.99,TRADE
QLD1,"2013/07/21 23:30:00",5170.31,62.75,TRADE
QLD1,"2013/07/22 00:00:00",4998.8,68.94,TRADE
QLD1,"2013/07/22 00:30:00",4864.75,56.64,TRADE
QLD1,"2013/07/22 01:00:00",4759.23,54.45,TRADE
QLD1,"2013/07/22 01:30:00",4621.47,51.65,TRADE
QLD1,"2013/07/22 02:00:00",4483.56,48.69,TRADE
QLD1,"2013/07/22 02:30:00",4384.7,44.47,TRADE
QLD1,"2013/07/22 03:00:00",4334.34,45.3,TRADE
QLD1,"2013/07/22 03:30:00",4321.99,45.33,TRADE
QLD1,"2013/07/22 04:00:00",4293.95,44.07,TRADE
QLD1,"2013/07/22 04:30:00",4406.51,46.27,TRADE
QLD1,"2013/07/22 05:00:00",4501.75,44.95,TRADE
QLD1,"2013/07/22 05:30:00",4729.93,51.51,TRADE
QLD1,"2013/07/22 06:00:00",4973.31,56.74,TRADE
QLD1,"2013/07/22 06:30:00",5480.84,71.11,TRADE
QLD1,"2013/07/22 07:00:00",5829.06,82.98,TRADE
QLD1,"2013/07/22 07:30:00",6265.8,59.51,TRADE
QLD1,"2013/07/22 08:00:00",6398.84,88.24,TRADE
QLD1,"2013/07/22 08:30:00",6347.11,75.96,TRADE
QLD1,"2013/07/22 09:00:00",6236.44,72.37,TRADE
QLD1,"2013/07/22 09:30:00",6146.26,66.08,TRADE
QLD1,"2013/07/22 10:00:00",6080.68,63.54,TRADE
QLD1,"2013/07/22 10:30:00",5951.38,59.01,TRADE
QLD1,"2013/07/22 11:00:00",5908.84,59.24,TRADE
QLD1,"2013/07/22 11:30:00",5858.06,58.02,TRADE
QLD1,"2013/07/22 12:00:00",5885.96,58.81,TRADE
QLD1,"2013/07/22 12:30:00",5982.51,60.33,TRADE
QLD1,"2013/07/22 13:00:00",6041.6,59.11,TRADE
QLD1,"2013/07/22 13:30:00",6038.2,58.76,TRADE
QLD1,"2013/07/22 14:00:00",6032.59,58.57,TRADE
QLD1,"2013/07/22 14:30:00",6065.08,61.69,TRADE
QLD1,"2013/07/22 15:00:00",6071.02,63.19,TRADE
QLD1,"2013/07/22 15:30:00",6104.25,68.69,TRADE
QLD1,"2013/07/22 16:00:00",6238.81,80.96,TRADE
QLD1,"2013/07/22 16:30:00",6372.48,88.66,TRADE
QLD1,"2013/07/22 17:00:00",6639.79,76.17,TRADE
QLD1,"2013/07/22 17:30:00",6902.71,184.3,TRADE
QLD1,"2013/07/22 18:00:00",7060.93,181.31,TRADE
QLD1,"2013/07/22 18:30:00",6998.05,108.15,TRADE
QLD1,"2013/07/22 19:00:00",6940.62,85.28,TRADE
QLD1,"2013/07/22 19:30:00",6751.33,62.18,TRADE
QLD1,"2013/07/22 20:00:00",6722.83,64.61,TRADE
QLD1,"2013/07/22 20:30:00",6700.46,69.3,TRADE
QLD1,"2013/07/22 21:00:00",6479.26,63.83,TRADE
QLD1,"2013/07/22 21:30:00",6289.99,58.41,TRADE
QLD1,"2013/07/22 22:00:00",6055.79,54.09,TRADE
QLD1,"2013/07/22 22:30:00",5794.81,90.69,TRADE
QLD1,"2013/07/22 23:00:00",5593.82,69.11,TRADE
QLD1,"2013/07/22 23:30:00",5485.61,74.04,TRADE
QLD1,"2013/07/23 00:00:00",5266.92,65.07,TRADE
QLD1,"2013/07/23 00:30:00",5079.09,57.44,TRADE
QLD1,"2013/07/23 01:00:00",4923.2,54.67,TRADE
QLD1,"2013/07/23 01:30:00",4741.63,52.66,TRADE
QLD1,"2013/07/23 02:00:00",4629.69,50.59,TRADE
QLD1,"2013/07/23 02:30:00",4486.47,47.64,TRADE
QLD1,"2013/07/23 03:00:00",4413.61,45.45,TRADE
QLD1,"2013/07/23 03:30:00",4416.88,44.35,TRADE
QLD1,"2013/07/23 04:00:00",4407.86,44.37,TRADE
QLD1,"2013/07/23 04:30:00",4465.78,45.9,TRADE
QLD1,"2013/07/23 05:00:00",4597.68,50.18,TRADE
QLD1,"2013/07/23 05:30:00",4798.85,52.79,TRADE
QLD1,"2013/07/23 06:00:00",5092.84,59.15,TRADE
QLD1,"2013/07/23 06:30:00",5511.3,81.59,TRADE
QLD1,"2013/07/23 07:00:00",6000.72,93.77,TRADE
QLD1,"2013/07/23 07:30:00",6381.13,73.96,TRADE
QLD1,"2013/07/23 08:00:00",6482.77,104.86,TRADE
QLD1,"2013/07/23 08:30:00",6342.54,109.78,TRADE
QLD1,"2013/07/23 09:00:00",6200.62,63.12,TRADE
QLD1,"2013/07/23 09:30:00",6091.37,59.47,TRADE
QLD1,"2013/07/23 10:00:00",5922.77,59.99,TRADE
QLD1,"2013/07/23 10:30:00",5793.98,58.95,TRADE
QLD1,"2013/07/23 11:00:00",5704.71,53.91,TRADE
QLD1,"2013/07/23 11:30:00",5583.39,55.53,TRADE
QLD1,"2013/07/23 12:00:00",5504.03,53.84,TRADE
QLD1,"2013/07/23 12:30:00",5497.97,53.36,TRADE
QLD1,"2013/07/23 13:00:00",5462.64,53.19,TRADE
QLD1,"2013/07/23 13:30:00",5451.95,53.09,TRADE
QLD1,"2013/07/23 14:00:00",5477.79,53.34,TRADE
QLD1,"2013/07/23 14:30:00",5485.43,53.37,TRADE
QLD1,"2013/07/23 15:00:00",5529.09,53.74,TRADE
QLD1,"2013/07/23 15:30:00",5565.36,53.95,TRADE
QLD1,"2013/07/23 16:00:00",5665.18,55.01,TRADE
QLD1,"2013/07/23 16:30:00",5866.34,54.87,TRADE
QLD1,"2013/07/23 17:00:00",6133.33,57.54,TRADE
QLD1,"2013/07/23 17:30:00",6412.81,64.1,TRADE
QLD1,"2013/07/23 18:00:00",6749.98,97.55,TRADE
QLD1,"2013/07/23 18:30:00",6860.65,103.92,TRADE
QLD1,"2013/07/23 19:00:00",6878.42,82.91,TRADE
QLD1,"2013/07/23 19:30:00",6780.21,66.88,TRADE
QLD1,"2013/07/23 20:00:00",6778.46,75.81,TRADE
QLD1,"2013/07/23 20:30:00",6814.59,81.26,TRADE
QLD1,"2013/07/23 21:00:00",6630.43,65.33,TRADE
QLD1,"2013/07/23 21:30:00",6406.23,65.33,TRADE
QLD1,"2013/07/23 22:00:00",6175.95,58.59,TRADE
QLD1,"2013/07/23 22:30:00",5922.74,81.85,TRADE
QLD1,"2013/07/23 23:00:00",5685.58,64.42,TRADE
QLD1,"2013/07/23 23:30:00",5539.95,70.57,TRADE
QLD1,"2013/07/24 00:00:00",5312.45,62.72,TRADE
QLD1,"2013/07/24 00:30:00",5212.73,59.68,TRADE
QLD1,"2013/07/24 01:00:00",4991.67,58.78,TRADE
QLD1,"2013/07/24 01:30:00",4827.04,54.24,TRADE
QLD1,"2013/07/24 02:00:00",4703.17,52.79,TRADE
QLD1,"2013/07/24 02:30:00",4551.49,52.49,TRADE
QLD1,"2013/07/24 03:00:00",4516.22,51.32,TRADE
QLD1,"2013/07/24 03:30:00",4500.14,49.66,TRADE
QLD1,"2013/07/24 04:00:00",4480.78,48.56,TRADE
QLD1,"2013/07/24 04:30:00",4534.99,49.7,TRADE
QLD1,"2013/07/24 05:00:00",4686.45,52.68,TRADE
QLD1,"2013/07/24 05:30:00",4927.72,55.2,TRADE
QLD1,"2013/07/24 06:00:00",5252.29,55.95,TRADE
QLD1,"2013/07/24 06:30:00",5750.22,2243.81,TRADE
QLD1,"2013/07/24 07:00:00",6209.81,90.73,TRADE
QLD1,"2013/07/24 07:30:00",6660.85,65.26,TRADE
QLD1,"2013/07/24 08:00:00",6675.98,98.57,TRADE
QLD1,"2013/07/24 08:30:00",6484.41,72.88,TRADE
QLD1,"2013/07/24 09:00:00",6246.37,62.49,TRADE
QLD1,"2013/07/24 09:30:00",6000.31,56.67,TRADE
QLD1,"2013/07/24 10:00:00",5843.95,57,TRADE
QLD1,"2013/07/24 10:30:00",5666.94,55.78,TRADE
QLD1,"2013/07/24 11:00:00",5547.96,56.53,TRADE
QLD1,"2013/07/24 11:30:00",5412.32,53.35,TRADE
QLD1,"2013/07/24 12:00:00",5376.29,52.63,TRADE
QLD1,"2013/07/24 12:30:00",5324.15,52.31,TRADE
QLD1,"2013/07/24 13:00:00",5338.57,52.75,TRADE
QLD1,"2013/07/24 13:30:00",5323.26,52.9,TRADE
QLD1,"2013/07/24 14:00:00",5335.9,52.93,TRADE
QLD1,"2013/07/24 14:30:00",5350.13,53.37,TRADE
QLD1,"2013/07/24 15:00:00",5367.6,53.04,TRADE
QLD1,"2013/07/24 15:30:00",5446.07,53.7,TRADE
QLD1,"2013/07/24 16:00:00",5582.01,55.27,TRADE
QLD1,"2013/07/24 16:30:00",5760.61,54.98,TRADE
QLD1,"2013/07/24 17:00:00",5986.73,56.55,TRADE
QLD1,"2013/07/24 17:30:00",6271.09,59,TRADE
QLD1,"2013/07/24 18:00:00",6608.82,118.7,TRADE
QLD1,"2013/07/24 18:30:00",6798.55,127.04,TRADE
QLD1,"2013/07/24 19:00:00",6881.92,122.44,TRADE
QLD1,"2013/07/24 19:30:00",6774.02,69.35,TRADE
QLD1,"2013/07/24 20:00:00",6696.73,73.19,TRADE
QLD1,"2013/07/24 20:30:00",6698.96,97.81,TRADE
QLD1,"2013/07/24 21:00:00",6507.39,72.51,TRADE
QLD1,"2013/07/24 21:30:00",6363.68,63.24,TRADE
QLD1,"2013/07/24 22:00:00",6134.74,56.48,TRADE
QLD1,"2013/07/24 22:30:00",5840.6,68.41,TRADE
QLD1,"2013/07/24 23:00:00",5654.29,65.38,TRADE
QLD1,"2013/07/24 23:30:00",5464.52,62.84,TRADE
QLD1,"2013/07/25 00:00:00",5300.19,59.41,TRADE
QLD1,"2013/07/25 00:30:00",5130.89,56.61,TRADE
QLD1,"2013/07/25 01:00:00",4985.12,54.8,TRADE
QLD1,"2013/07/25 01:30:00",4823.32,52.41,TRADE
QLD1,"2013/07/25 02:00:00",4693.44,51.28,TRADE
QLD1,"2013/07/25 02:30:00",4555.41,49.21,TRADE
QLD1,"2013/07/25 03:00:00",4510.65,48.95,TRADE
QLD1,"2013/07/25 03:30:00",4503.02,48.51,TRADE
QLD1,"2013/07/25 04:00:00",4478.73,47.44,TRADE
QLD1,"2013/07/25 04:30:00",4564.05,48.8,TRADE
QLD1,"2013/07/25 05:00:00",4673.68,50.31,TRADE
QLD1,"2013/07/25 05:30:00",4893.32,51.07,TRADE
QLD1,"2013/07/25 06:00:00",5199.58,50.55,TRADE
QLD1,"2013/07/25 06:30:00",5727.18,72.02,TRADE
QLD1,"2013/07/25 07:00:00",6160.83,87.11,TRADE
QLD1,"2013/07/25 07:30:00",6546.5,75.37,TRADE
QLD1,"2013/07/25 08:00:00",6527.25,86.84,TRADE
QLD1,"2013/07/25 08:30:00",6322.04,74.6,TRADE
QLD1,"2013/07/25 09:00:00",6075.02,64.72,TRADE
QLD1,"2013/07/25 09:30:00",5913.53,60.44,TRADE
QLD1,"2013/07/25 10:00:00",5771.89,60.28,TRADE
QLD1,"2013/07/25 10:30:00",5688.73,60.1,TRADE
QLD1,"2013/07/25 11:00:00",5592.23,58.76,TRADE
QLD1,"2013/07/25 11:30:00",5459.7,55.15,TRADE
QLD1,"2013/07/25 12:00:00",5447.61,54.66,TRADE
QLD1,"2013/07/25 12:30:00",5440.75,52.76,TRADE
QLD1,"2013/07/25 13:00:00",5457.1,52.86,TRADE
QLD1,"2013/07/25 13:30:00",5442.49,52.97,TRADE
QLD1,"2013/07/25 14:00:00",5476.56,53.99,TRADE
QLD1,"2013/07/25 14:30:00",5535.69,53.42,TRADE
QLD1,"2013/07/25 15:00:00",5591.25,55.62,TRADE
QLD1,"2013/07/25 15:30:00",5584.53,55.79,TRADE
QLD1,"2013/07/25 16:00:00",5666.67,58.01,TRADE
QLD1,"2013/07/25 16:30:00",5821.05,57.59,TRADE
QLD1,"2013/07/25 17:00:00",6051.38,72.65,TRADE
QLD1,"2013/07/25 17:30:00",6235.96,58.27,TRADE
QLD1,"2013/07/25 18:00:00",6538.26,75.25,TRADE
QLD1,"2013/07/25 18:30:00",6612.06,77.86,TRADE
QLD1,"2013/07/25 19:00:00",6628.67,74.34,TRADE
QLD1,"2013/07/25 19:30:00",6539.62,64.37,TRADE
QLD1,"2013/07/25 20:00:00",6499.11,60.95,TRADE
QLD1,"2013/07/25 20:30:00",6495.36,73.61,TRADE
QLD1,"2013/07/25 21:00:00",6359.24,65.57,TRADE
QLD1,"2013/07/25 21:30:00",6138.88,63.18,TRADE
QLD1,"2013/07/25 22:00:00",5964.19,56.41,TRADE
QLD1,"2013/07/25 22:30:00",5712.3,69.87,TRADE
QLD1,"2013/07/25 23:00:00",5542.88,59.77,TRADE
QLD1,"2013/07/25 23:30:00",5414.69,61.2,TRADE
QLD1,"2013/07/26 00:00:00",5263.54,63.41,TRADE
QLD1,"2013/07/26 00:30:00",5087.95,60.63,TRADE
QLD1,"2013/07/26 01:00:00",4910.23,56.81,TRADE
QLD1,"2013/07/26 01:30:00",4778.98,53.51,TRADE
QLD1,"2013/07/26 02:00:00",4661.45,51.89,TRADE
QLD1,"2013/07/26 02:30:00",4545.79,51.87,TRADE
QLD1,"2013/07/26 03:00:00",4468.68,49.31,TRADE
QLD1,"2013/07/26 03:30:00",4449.76,49.05,TRADE
QLD1,"2013/07/26 04:00:00",4461.66,49.48,TRADE
QLD1,"2013/07/26 04:30:00",4453.63,49.13,TRADE
QLD1,"2013/07/26 05:00:00",4597.86,52.07,TRADE
QLD1,"2013/07/26 05:30:00",4787.55,53.42,TRADE
QLD1,"2013/07/26 06:00:00",5050.89,54.83,TRADE
QLD1,"2013/07/26 06:30:00",5472.56,66.03,TRADE
QLD1,"2013/07/26 07:00:00",5869.6,93.29,TRADE
QLD1,"2013/07/26 07:30:00",6227.33,68.56,TRADE
QLD1,"2013/07/26 08:00:00",6302.61,105.1,TRADE
QLD1,"2013/07/26 08:30:00",6175.99,106.26,TRADE
QLD1,"2013/07/26 09:00:00",6035.51,80.36,TRADE
QLD1,"2013/07/26 09:30:00",5928.46,76.91,TRADE
QLD1,"2013/07/26 10:00:00",5853.51,68.98,TRADE
QLD1,"2013/07/26 10:30:00",5712.8,60.29,TRADE
QLD1,"2013/07/26 11:00:00",5668.18,59.76,TRADE
QLD1,"2013/07/26 11:30:00",5580.54,57.4,TRADE
QLD1,"2013/07/26 12:00:00",5558.49,54.36,TRADE
QLD1,"2013/07/26 12:30:00",5580.78,54.11,TRADE
QLD1,"2013/07/26 13:00:00",5568.56,53.15,TRADE
QLD1,"2013/07/26 13:30:00",5516.38,53.09,TRADE
QLD1,"2013/07/26 14:00:00",5542.77,53.26,TRADE
QLD1,"2013/07/26 14:30:00",5555.38,53.69,TRADE
QLD1,"2013/07/26 15:00:00",5563.09,53.02,TRADE
QLD1,"2013/07/26 15:30:00",5579.42,53.31,TRADE
QLD1,"2013/07/26 16:00:00",5686.38,56.24,TRADE
QLD1,"2013/07/26 16:30:00",5816.72,55.04,TRADE
QLD1,"2013/07/26 17:00:00",5964.35,57.08,TRADE
QLD1,"2013/07/26 17:30:00",6057.34,57.02,TRADE
QLD1,"2013/07/26 18:00:00",6250.18,74.38,TRADE
QLD1,"2013/07/26 18:30:00",6282.25,67.04,TRADE
QLD1,"2013/07/26 19:00:00",6306.27,64.75,TRADE
QLD1,"2013/07/26 19:30:00",6255.38,60.86,TRADE
QLD1,"2013/07/26 20:00:00",6252.72,81.84,TRADE
QLD1,"2013/07/26 20:30:00",6249.95,115.63,TRADE
QLD1,"2013/07/26 21:00:00",6123.78,67.77,TRADE
QLD1,"2013/07/26 21:30:00",6055.57,65.93,TRADE
QLD1,"2013/07/26 22:00:00",5903.06,56.46,TRADE
QLD1,"2013/07/26 22:30:00",5727.81,112.51,TRADE
QLD1,"2013/07/26 23:00:00",5600.66,87.43,TRADE
QLD1,"2013/07/26 23:30:00",5478.64,78.79,TRADE
QLD1,"2013/07/27 00:00:00",5271.99,76.73,TRADE
QLD1,"2013/07/27 00:30:00",5101.13,67.74,TRADE
QLD1,"2013/07/27 01:00:00",4993.57,60.47,TRADE
QLD1,"2013/07/27 01:30:00",4817.92,55.8,TRADE
QLD1,"2013/07/27 02:00:00",4720.54,54.29,TRADE
QLD1,"2013/07/27 02:30:00",4602.09,53,TRADE
QLD1,"2013/07/27 03:00:00",4528.1,52.55,TRADE
QLD1,"2013/07/27 03:30:00",4501.46,52.25,TRADE
QLD1,"2013/07/27 04:00:00",4497.09,52.27,TRADE
QLD1,"2013/07/27 04:30:00",4509.86,52.86,TRADE
QLD1,"2013/07/27 05:00:00",4587.46,53.44,TRADE
QLD1,"2013/07/27 05:30:00",4661.56,54.09,TRADE
QLD1,"2013/07/27 06:00:00",4754.6,52.83,TRADE
QLD1,"2013/07/27 06:30:00",4893.29,54.9,TRADE
QLD1,"2013/07/27 07:00:00",5066.69,54.54,TRADE
QLD1,"2013/07/27 07:30:00",5337.95,55.77,TRADE
QLD1,"2013/07/27 08:00:00",5451.38,61.3,TRADE
QLD1,"2013/07/27 08:30:00",5521.05,68.6,TRADE
QLD1,"2013/07/27 09:00:00",5543.77,70.15,TRADE
QLD1,"2013/07/27 09:30:00",5541.61,73.84,TRADE
QLD1,"2013/07/27 10:00:00",5432.07,60.91,TRADE
