REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/11/18 15:00:00",10074.85,2942.11,TRADE
NSW1,"2016/11/18 15:30:00",10246.02,11700.63,TRADE
NSW1,"2016/11/18 16:00:00",10275.53,3259.13,TRADE
NSW1,"2016/11/18 16:30:00",10235.69,587.87,TRADE
NSW1,"2016/11/18 17:00:00",10103.45,122.83,TRADE
NSW1,"2016/11/18 17:30:00",9879.27,58.51,TRADE
NSW1,"2016/11/18 18:00:00",9669.21,72.79,TRADE
NSW1,"2016/11/18 18:30:00",9417.31,62,TRADE
NSW1,"2016/11/18 19:00:00",9291.45,128.07,TRADE
NSW1,"2016/11/18 19:30:00",9205.14,192.22,TRADE
NSW1,"2016/11/18 20:00:00",9031.1,130.35,TRADE
NSW1,"2016/11/18 20:30:00",8749.47,105.71,TRADE
NSW1,"2016/11/18 21:00:00",8494.59,74.5,TRADE
NSW1,"2016/11/18 21:30:00",8362.71,63.97,TRADE
NSW1,"2016/11/18 22:00:00",8046.71,56.03,TRADE
NSW1,"2016/11/18 22:30:00",8004.35,110.35,TRADE
NSW1,"2016/11/18 23:00:00",7775.25,71.27,TRADE
NSW1,"2016/11/18 23:30:00",7569.93,61.11,TRADE
NSW1,"2016/11/19 00:00:00",7424.69,69.02,TRADE
NSW1,"2016/11/19 00:30:00",7218.4,39.33,TRADE
NSW1,"2016/11/19 01:00:00",6962.3,35.68,TRADE
NSW1,"2016/11/19 01:30:00",6606.28,28.62,TRADE
NSW1,"2016/11/19 02:00:00",6402.89,29.98,TRADE
NSW1,"2016/11/19 02:30:00",6192.52,31.57,TRADE
NSW1,"2016/11/19 03:00:00",6107.68,31.01,TRADE
NSW1,"2016/11/19 03:30:00",6066.55,30.66,TRADE
NSW1,"2016/11/19 04:00:00",6065.77,31.58,TRADE
NSW1,"2016/11/19 04:30:00",6139.3,31.52,TRADE
NSW1,"2016/11/19 05:00:00",6155.4,31.64,TRADE
NSW1,"2016/11/19 05:30:00",6309.04,28.74,TRADE
NSW1,"2016/11/19 06:00:00",6490.27,30.82,TRADE
NSW1,"2016/11/19 06:30:00",6790.93,30.84,TRADE
NSW1,"2016/11/19 07:00:00",7050.38,36.92,TRADE
NSW1,"2016/11/19 07:30:00",7339.16,43.86,TRADE
NSW1,"2016/11/19 08:00:00",7559.91,45.06,TRADE
NSW1,"2016/11/19 08:30:00",7758.98,42.87,TRADE
NSW1,"2016/11/19 09:00:00",7789.93,43.24,TRADE
NSW1,"2016/11/19 09:30:00",7859.52,40.09,TRADE
NSW1,"2016/11/19 10:00:00",7820.07,38.68,TRADE
NSW1,"2016/11/19 10:30:00",7817.02,37.27,TRADE
NSW1,"2016/11/19 11:00:00",7802.48,36.87,TRADE
NSW1,"2016/11/19 11:30:00",7731.45,37.58,TRADE
NSW1,"2016/11/19 12:00:00",7754.14,37.32,TRADE
NSW1,"2016/11/19 12:30:00",7702.81,35.85,TRADE
NSW1,"2016/11/19 13:00:00",7668.62,31.44,TRADE
NSW1,"2016/11/19 13:30:00",7714.34,33.66,TRADE
NSW1,"2016/11/19 14:00:00",7689.36,36.51,TRADE
NSW1,"2016/11/19 14:30:00",7725.25,40.24,TRADE
NSW1,"2016/11/19 15:00:00",7787.35,39.55,TRADE
NSW1,"2016/11/19 15:30:00",7804.03,38.73,TRADE
NSW1,"2016/11/19 16:00:00",7940.5,44.71,TRADE
NSW1,"2016/11/19 16:30:00",7872.65,49.06,TRADE
NSW1,"2016/11/19 17:00:00",7935.69,50.18,TRADE
NSW1,"2016/11/19 17:30:00",7908.82,47.38,TRADE
NSW1,"2016/11/19 18:00:00",7888.59,46.08,TRADE
NSW1,"2016/11/19 18:30:00",7802.81,44.95,TRADE
NSW1,"2016/11/19 19:00:00",7774.3,49.65,TRADE
NSW1,"2016/11/19 19:30:00",7719.85,48,TRADE
NSW1,"2016/11/19 20:00:00",7599.97,44.28,TRADE
NSW1,"2016/11/19 20:30:00",7423.19,41.14,TRADE
NSW1,"2016/11/19 21:00:00",7332.84,34.31,TRADE
NSW1,"2016/11/19 21:30:00",7314.65,30.84,TRADE
NSW1,"2016/11/19 22:00:00",7217.81,32.53,TRADE
NSW1,"2016/11/19 22:30:00",7193.82,49.07,TRADE
NSW1,"2016/11/19 23:00:00",7019.53,38.22,TRADE
NSW1,"2016/11/19 23:30:00",6921.28,56.41,TRADE
NSW1,"2016/11/20 00:00:00",6739.46,35.57,TRADE
NSW1,"2016/11/20 00:30:00",6624.13,34.32,TRADE
NSW1,"2016/11/20 01:00:00",6452.16,29.75,TRADE
NSW1,"2016/11/20 01:30:00",6190.33,28.11,TRADE
NSW1,"2016/11/20 02:00:00",6029.52,30.1,TRADE
NSW1,"2016/11/20 02:30:00",5920.56,30.51,TRADE
NSW1,"2016/11/20 03:00:00",5833.61,30.08,TRADE
NSW1,"2016/11/20 03:30:00",5772.42,31.38,TRADE
NSW1,"2016/11/20 04:00:00",5813.78,30.69,TRADE
NSW1,"2016/11/20 04:30:00",5885.05,32.78,TRADE
NSW1,"2016/11/20 05:00:00",5886.17,25.7,TRADE
NSW1,"2016/11/20 05:30:00",5945.74,29.96,TRADE
NSW1,"2016/11/20 06:00:00",6096.3,29.96,TRADE
NSW1,"2016/11/20 06:30:00",6287.99,32.54,TRADE
NSW1,"2016/11/20 07:00:00",6509.92,34.89,TRADE
NSW1,"2016/11/20 07:30:00",6833,35.78,TRADE
NSW1,"2016/11/20 08:00:00",7028.31,39.47,TRADE
NSW1,"2016/11/20 08:30:00",7126.24,39.59,TRADE
NSW1,"2016/11/20 09:00:00",6980.5,34.11,TRADE
NSW1,"2016/11/20 09:30:00",7370.41,44.83,TRADE
NSW1,"2016/11/20 10:00:00",7347.07,44.06,TRADE
NSW1,"2016/11/20 10:30:00",7327.46,38.31,TRADE
NSW1,"2016/11/20 11:00:00",7329.07,37.1,TRADE
NSW1,"2016/11/20 11:30:00",7387.8,44.95,TRADE
NSW1,"2016/11/20 12:00:00",7456.03,45.58,TRADE
NSW1,"2016/11/20 12:30:00",7558.69,49.88,TRADE
NSW1,"2016/11/20 13:00:00",7636.47,47.5,TRADE
NSW1,"2016/11/20 13:30:00",7771.24,52.72,TRADE
NSW1,"2016/11/20 14:00:00",7886.36,57.51,TRADE
NSW1,"2016/11/20 14:30:00",7991,65.41,TRADE
NSW1,"2016/11/20 15:00:00",8113.63,64.18,TRADE
NSW1,"2016/11/20 15:30:00",8190.55,74.41,TRADE
NSW1,"2016/11/20 16:00:00",8269.92,72.86,TRADE
NSW1,"2016/11/20 16:30:00",8225.3,64.66,TRADE
NSW1,"2016/11/20 17:00:00",8259.96,69.61,TRADE
NSW1,"2016/11/20 17:30:00",8291.7,66.58,TRADE
NSW1,"2016/11/20 18:00:00",8274.37,70.05,TRADE
NSW1,"2016/11/20 18:30:00",8170.78,60.92,TRADE
NSW1,"2016/11/20 19:00:00",8194.89,101.5,TRADE
NSW1,"2016/11/20 19:30:00",8290.01,89.81,TRADE
NSW1,"2016/11/20 20:00:00",8174.91,96.97,TRADE
NSW1,"2016/11/20 20:30:00",8048.06,69.4,TRADE
NSW1,"2016/11/20 21:00:00",7769.44,50.98,TRADE
NSW1,"2016/11/20 21:30:00",7477.52,37.01,TRADE
NSW1,"2016/11/20 22:00:00",7386.17,34.25,TRADE
NSW1,"2016/11/20 22:30:00",7360.27,38.24,TRADE
NSW1,"2016/11/20 23:00:00",7112.86,35.35,TRADE
NSW1,"2016/11/20 23:30:00",6937.6,36.07,TRADE
NSW1,"2016/11/21 00:00:00",6817.25,38.43,TRADE
NSW1,"2016/11/21 00:30:00",6745.01,38.55,TRADE
NSW1,"2016/11/21 01:00:00",6550.67,35.08,TRADE
NSW1,"2016/11/21 01:30:00",6272.74,28.43,TRADE
NSW1,"2016/11/21 02:00:00",6157.43,24.47,TRADE
NSW1,"2016/11/21 02:30:00",6073.05,25.43,TRADE
NSW1,"2016/11/21 03:00:00",6033.74,15.45,TRADE
NSW1,"2016/11/21 03:30:00",6056.6,16.15,TRADE
NSW1,"2016/11/21 04:00:00",6089.11,30.81,TRADE
NSW1,"2016/11/21 04:30:00",6309.08,30.79,TRADE
NSW1,"2016/11/21 05:00:00",6535.28,31.6,TRADE
NSW1,"2016/11/21 05:30:00",7081.75,32.27,TRADE
NSW1,"2016/11/21 06:00:00",7531.04,29.08,TRADE
NSW1,"2016/11/21 06:30:00",7974.08,40.28,TRADE
NSW1,"2016/11/21 07:00:00",8353.8,44.67,TRADE
NSW1,"2016/11/21 07:30:00",8634.4,40.89,TRADE
NSW1,"2016/11/21 08:00:00",8770.56,52.87,TRADE
NSW1,"2016/11/21 08:30:00",8964.53,58.91,TRADE
NSW1,"2016/11/21 09:00:00",9120.73,64.4,TRADE
NSW1,"2016/11/21 09:30:00",9218.62,59.11,TRADE
NSW1,"2016/11/21 10:00:00",9257.84,59.91,TRADE
NSW1,"2016/11/21 10:30:00",9293.58,58.2,TRADE
NSW1,"2016/11/21 11:00:00",9368.34,50.46,TRADE
NSW1,"2016/11/21 11:30:00",9467.76,51.87,TRADE
NSW1,"2016/11/21 12:00:00",9626.65,56.43,TRADE
NSW1,"2016/11/21 12:30:00",9716.16,65.81,TRADE
NSW1,"2016/11/21 13:00:00",9850.57,96.02,TRADE
NSW1,"2016/11/21 13:30:00",9968.43,61.17,TRADE
NSW1,"2016/11/21 14:00:00",10105.54,71.48,TRADE
NSW1,"2016/11/21 14:30:00",10140.01,72.86,TRADE
NSW1,"2016/11/21 15:00:00",10295.52,77.78,TRADE
NSW1,"2016/11/21 15:30:00",10460.29,81.74,TRADE
NSW1,"2016/11/21 16:00:00",10539.35,76.29,TRADE
NSW1,"2016/11/21 16:30:00",10432.43,74.71,TRADE
NSW1,"2016/11/21 17:00:00",10316.27,66.98,TRADE
NSW1,"2016/11/21 17:30:00",10108.64,51.03,TRADE
NSW1,"2016/11/21 18:00:00",9964.57,42.51,TRADE
NSW1,"2016/11/21 18:30:00",9688.02,57.05,TRADE
NSW1,"2016/11/21 19:00:00",9604.66,58.42,TRADE
NSW1,"2016/11/21 19:30:00",9534.35,73.34,TRADE
NSW1,"2016/11/21 20:00:00",9226.92,51.3,TRADE
NSW1,"2016/11/21 20:30:00",8921.48,44.23,TRADE
NSW1,"2016/11/21 21:00:00",8478,35.71,TRADE
NSW1,"2016/11/21 21:30:00",8276.93,38.01,TRADE
NSW1,"2016/11/21 22:00:00",7962.44,34.68,TRADE
NSW1,"2016/11/21 22:30:00",7835.37,50.37,TRADE
NSW1,"2016/11/21 23:00:00",7602.32,34.96,TRADE
NSW1,"2016/11/21 23:30:00",7408.47,35.63,TRADE
NSW1,"2016/11/22 00:00:00",7270.43,36.48,TRADE
NSW1,"2016/11/22 00:30:00",7065.01,33.17,TRADE
NSW1,"2016/11/22 01:00:00",6833.97,33.75,TRADE
NSW1,"2016/11/22 01:30:00",6542.51,32.48,TRADE
NSW1,"2016/11/22 02:00:00",6388.77,33.39,TRADE
NSW1,"2016/11/22 02:30:00",6249.99,31.15,TRADE
NSW1,"2016/11/22 03:00:00",6223.31,32.84,TRADE
NSW1,"2016/11/22 03:30:00",6218.81,29.55,TRADE
NSW1,"2016/11/22 04:00:00",6258.64,29.96,TRADE
NSW1,"2016/11/22 04:30:00",6467.17,29.94,TRADE
NSW1,"2016/11/22 05:00:00",6675.45,29.28,TRADE
NSW1,"2016/11/22 05:30:00",7159.05,31.68,TRADE
NSW1,"2016/11/22 06:00:00",7673.78,32.61,TRADE
NSW1,"2016/11/22 06:30:00",8059.02,31.71,TRADE
NSW1,"2016/11/22 07:00:00",8367.2,38.35,TRADE
NSW1,"2016/11/22 07:30:00",8597.18,30.07,TRADE
NSW1,"2016/11/22 08:00:00",8748.97,33.59,TRADE
NSW1,"2016/11/22 08:30:00",8965.98,43.61,TRADE
NSW1,"2016/11/22 09:00:00",9002.92,40.8,TRADE
NSW1,"2016/11/22 09:30:00",9162.41,47.89,TRADE
NSW1,"2016/11/22 10:00:00",9380.52,54.76,TRADE
NSW1,"2016/11/22 10:30:00",9435.66,62.33,TRADE
NSW1,"2016/11/22 11:00:00",9614.17,82.4,TRADE
NSW1,"2016/11/22 11:30:00",9743.99,99.92,TRADE
NSW1,"2016/11/22 12:00:00",9913.63,85.35,TRADE
NSW1,"2016/11/22 12:30:00",10097.72,89.76,TRADE
NSW1,"2016/11/22 13:00:00",10251.58,71.54,TRADE
NSW1,"2016/11/22 13:30:00",10369.17,88.21,TRADE
NSW1,"2016/11/22 14:00:00",10409.59,113.95,TRADE
NSW1,"2016/11/22 14:30:00",10538.66,133.27,TRADE
NSW1,"2016/11/22 15:00:00",10741.49,91.61,TRADE
NSW1,"2016/11/22 15:30:00",10746.89,56.85,TRADE
NSW1,"2016/11/22 16:00:00",10725.4,219.09,TRADE
NSW1,"2016/11/22 16:30:00",10642.45,60.46,TRADE
NSW1,"2016/11/22 17:00:00",10486.14,76.08,TRADE
NSW1,"2016/11/22 17:30:00",10197.74,80.38,TRADE
NSW1,"2016/11/22 18:00:00",10029.71,57.13,TRADE
NSW1,"2016/11/22 18:30:00",9590.13,51.68,TRADE
NSW1,"2016/11/22 19:00:00",9461.34,47.18,TRADE
NSW1,"2016/11/22 19:30:00",9401.45,44.02,TRADE
NSW1,"2016/11/22 20:00:00",9151.34,36.45,TRADE
NSW1,"2016/11/22 20:30:00",8826.59,32.82,TRADE
NSW1,"2016/11/22 21:00:00",8435.55,33.83,TRADE
NSW1,"2016/11/22 21:30:00",8252.45,32.73,TRADE
NSW1,"2016/11/22 22:00:00",7919.65,33.09,TRADE
NSW1,"2016/11/22 22:30:00",7845.5,51.58,TRADE
NSW1,"2016/11/22 23:00:00",7680.88,44.41,TRADE
NSW1,"2016/11/22 23:30:00",7490.25,44.09,TRADE
NSW1,"2016/11/23 00:00:00",7333.89,45.64,TRADE
NSW1,"2016/11/23 00:30:00",7118.92,50.4,TRADE
NSW1,"2016/11/23 01:00:00",6942.77,48.49,TRADE
NSW1,"2016/11/23 01:30:00",6635.48,40.75,TRADE
NSW1,"2016/11/23 02:00:00",6408.1,39.42,TRADE
NSW1,"2016/11/23 02:30:00",6309.66,39.39,TRADE
NSW1,"2016/11/23 03:00:00",6208.76,40.23,TRADE
NSW1,"2016/11/23 03:30:00",6202.96,43.46,TRADE
NSW1,"2016/11/23 04:00:00",6255.15,45.28,TRADE
NSW1,"2016/11/23 04:30:00",6464.82,45.4,TRADE
NSW1,"2016/11/23 05:00:00",6664.86,45.22,TRADE
NSW1,"2016/11/23 05:30:00",7183.08,49.88,TRADE
NSW1,"2016/11/23 06:00:00",7651.66,48.77,TRADE
NSW1,"2016/11/23 06:30:00",8021.2,65.1,TRADE
NSW1,"2016/11/23 07:00:00",8338.32,77.37,TRADE
NSW1,"2016/11/23 07:30:00",8504.73,46.75,TRADE
NSW1,"2016/11/23 08:00:00",8595.6,47.71,TRADE
NSW1,"2016/11/23 08:30:00",8805.85,47.74,TRADE
NSW1,"2016/11/23 09:00:00",8913.43,49.73,TRADE
NSW1,"2016/11/23 09:30:00",9049.44,53.78,TRADE
NSW1,"2016/11/23 10:00:00",9152.7,78.34,TRADE
NSW1,"2016/11/23 10:30:00",9185.12,69.24,TRADE
NSW1,"2016/11/23 11:00:00",9317.74,57.64,TRADE
NSW1,"2016/11/23 11:30:00",9409.38,68.42,TRADE
NSW1,"2016/11/23 12:00:00",9597.81,63.67,TRADE
NSW1,"2016/11/23 12:30:00",9741.86,91.31,TRADE
NSW1,"2016/11/23 13:00:00",9831.67,198.4,TRADE
NSW1,"2016/11/23 13:30:00",9727.72,77.47,TRADE
NSW1,"2016/11/23 14:00:00",9607.85,56.67,TRADE
NSW1,"2016/11/23 14:30:00",9386.44,52.65,TRADE
NSW1,"2016/11/23 15:00:00",9264.11,52.2,TRADE
NSW1,"2016/11/23 15:30:00",9144.2,37.77,TRADE
NSW1,"2016/11/23 16:00:00",9027.89,40.49,TRADE
NSW1,"2016/11/23 16:30:00",8912.11,38.09,TRADE
NSW1,"2016/11/23 17:00:00",8823.15,46.01,TRADE
NSW1,"2016/11/23 17:30:00",8635.64,45.22,TRADE
NSW1,"2016/11/23 18:00:00",8598.61,52.43,TRADE
NSW1,"2016/11/23 18:30:00",8440.12,45.24,TRADE
NSW1,"2016/11/23 19:00:00",8403.08,55.58,TRADE
NSW1,"2016/11/23 19:30:00",8431.48,56.97,TRADE
NSW1,"2016/11/23 20:00:00",8353.16,60.91,TRADE
NSW1,"2016/11/23 20:30:00",8125.76,56.37,TRADE
NSW1,"2016/11/23 21:00:00",7798.33,47.45,TRADE
NSW1,"2016/11/23 21:30:00",7721.13,49.22,TRADE
NSW1,"2016/11/23 22:00:00",7505.9,32.59,TRADE
NSW1,"2016/11/23 22:30:00",7473.62,38.95,TRADE
NSW1,"2016/11/23 23:00:00",7343.14,51.45,TRADE
NSW1,"2016/11/23 23:30:00",7219.11,51.86,TRADE
NSW1,"2016/11/24 00:00:00",7079.76,42.13,TRADE
NSW1,"2016/11/24 00:30:00",6965.7,49.47,TRADE
NSW1,"2016/11/24 01:00:00",6700.4,44.08,TRADE
NSW1,"2016/11/24 01:30:00",6372.11,37.55,TRADE
NSW1,"2016/11/24 02:00:00",6141.14,35.39,TRADE
NSW1,"2016/11/24 02:30:00",5990.94,32.36,TRADE
NSW1,"2016/11/24 03:00:00",5922.69,31.11,TRADE
NSW1,"2016/11/24 03:30:00",5936.96,34.2,TRADE
NSW1,"2016/11/24 04:00:00",6063.37,40.28,TRADE
NSW1,"2016/11/24 04:30:00",6282.11,43.91,TRADE
NSW1,"2016/11/24 05:00:00",6514.41,41.9,TRADE
NSW1,"2016/11/24 05:30:00",7038.61,49.63,TRADE
NSW1,"2016/11/24 06:00:00",7460.15,54.21,TRADE
NSW1,"2016/11/24 06:30:00",7771.59,80.51,TRADE
NSW1,"2016/11/24 07:00:00",7933.92,83.82,TRADE
NSW1,"2016/11/24 07:30:00",7923.35,59.95,TRADE
NSW1,"2016/11/24 08:00:00",7866.81,59.3,TRADE
NSW1,"2016/11/24 08:30:00",7908.49,59.14,TRADE
NSW1,"2016/11/24 09:00:00",7883.87,56.37,TRADE
NSW1,"2016/11/24 09:30:00",7867.39,60,TRADE
NSW1,"2016/11/24 10:00:00",7839.77,57.8,TRADE
NSW1,"2016/11/24 10:30:00",7805.57,61.62,TRADE
NSW1,"2016/11/24 11:00:00",7851.71,58.4,TRADE
NSW1,"2016/11/24 11:30:00",7811.48,51.62,TRADE
NSW1,"2016/11/24 12:00:00",7777.69,55.51,TRADE
NSW1,"2016/11/24 12:30:00",7793.52,54.07,TRADE
NSW1,"2016/11/24 13:00:00",7790.65,54.04,TRADE
NSW1,"2016/11/24 13:30:00",7836,73.14,TRADE
NSW1,"2016/11/24 14:00:00",7854.75,62.86,TRADE
NSW1,"2016/11/24 14:30:00",7885.48,64.98,TRADE
NSW1,"2016/11/24 15:00:00",7962.55,55.5,TRADE
NSW1,"2016/11/24 15:30:00",8087.15,57.96,TRADE
NSW1,"2016/11/24 16:00:00",8146.56,65.34,TRADE
NSW1,"2016/11/24 16:30:00",8157.51,57.49,TRADE
NSW1,"2016/11/24 17:00:00",8263.3,53.99,TRADE
NSW1,"2016/11/24 17:30:00",8173.13,46.38,TRADE
NSW1,"2016/11/24 18:00:00",8150.13,42.1,TRADE
NSW1,"2016/11/24 18:30:00",8050.22,40.77,TRADE
NSW1,"2016/11/24 19:00:00",8119.3,48.7,TRADE
NSW1,"2016/11/24 19:30:00",8153.83,50.03,TRADE
NSW1,"2016/11/24 20:00:00",8096.12,46.08,TRADE
NSW1,"2016/11/24 20:30:00",7914.65,44.96,TRADE
NSW1,"2016/11/24 21:00:00",7716.26,43.36,TRADE
NSW1,"2016/11/24 21:30:00",7630.29,46.44,TRADE
NSW1,"2016/11/24 22:00:00",7404.44,35.91,TRADE
NSW1,"2016/11/24 22:30:00",7425.36,97.09,TRADE
NSW1,"2016/11/24 23:00:00",7314.06,59.84,TRADE
NSW1,"2016/11/24 23:30:00",7113.38,50.54,TRADE
NSW1,"2016/11/25 00:00:00",7002.71,47.61,TRADE
NSW1,"2016/11/25 00:30:00",6805.25,43.8,TRADE
NSW1,"2016/11/25 01:00:00",6668.44,40.42,TRADE
NSW1,"2016/11/25 01:30:00",6350.15,33.26,TRADE
NSW1,"2016/11/25 02:00:00",6092.11,32.82,TRADE
NSW1,"2016/11/25 02:30:00",6017.95,33.49,TRADE
NSW1,"2016/11/25 03:00:00",5977.48,31.44,TRADE
NSW1,"2016/11/25 03:30:00",5975.67,34.02,TRADE
NSW1,"2016/11/25 04:00:00",5999.3,32.58,TRADE
NSW1,"2016/11/25 04:30:00",6203.57,37.82,TRADE
NSW1,"2016/11/25 05:00:00",6374.02,36.4,TRADE
NSW1,"2016/11/25 05:30:00",6980.18,42.13,TRADE
NSW1,"2016/11/25 06:00:00",7346.31,38.73,TRADE
NSW1,"2016/11/25 06:30:00",7706.58,53.42,TRADE
NSW1,"2016/11/25 07:00:00",7876.39,57.37,TRADE
NSW1,"2016/11/25 07:30:00",7961.36,51.07,TRADE
NSW1,"2016/11/25 08:00:00",7969.59,52.94,TRADE
NSW1,"2016/11/25 08:30:00",8017.62,53.12,TRADE
NSW1,"2016/11/25 09:00:00",8031.1,56.75,TRADE
NSW1,"2016/11/25 09:30:00",8064.01,57.48,TRADE
NSW1,"2016/11/25 10:00:00",8090.95,62.14,TRADE
NSW1,"2016/11/25 10:30:00",8092.87,52.78,TRADE
NSW1,"2016/11/25 11:00:00",8072.84,53.14,TRADE
NSW1,"2016/11/25 11:30:00",8048.51,54.83,TRADE
NSW1,"2016/11/25 12:00:00",8038.67,57.98,TRADE
NSW1,"2016/11/25 12:30:00",7934.21,54.61,TRADE
NSW1,"2016/11/25 13:00:00",7951.64,62.98,TRADE
NSW1,"2016/11/25 13:30:00",7966.61,56.87,TRADE
NSW1,"2016/11/25 14:00:00",7964.39,57.62,TRADE
NSW1,"2016/11/25 14:30:00",7941.6,53.17,TRADE
NSW1,"2016/11/25 15:00:00",8011.71,63.68,TRADE
NSW1,"2016/11/25 15:30:00",8072.96,59.12,TRADE
NSW1,"2016/11/25 16:00:00",8129.07,59.87,TRADE
NSW1,"2016/11/25 16:30:00",8095,57.34,TRADE
NSW1,"2016/11/25 17:00:00",8100.57,62.55,TRADE
NSW1,"2016/11/25 17:30:00",7906.87,48.99,TRADE
NSW1,"2016/11/25 18:00:00",7813.14,48.29,TRADE
NSW1,"2016/11/25 18:30:00",7734.28,45.81,TRADE
NSW1,"2016/11/25 19:00:00",7807.33,49.81,TRADE
NSW1,"2016/11/25 19:30:00",7867.18,51.56,TRADE
NSW1,"2016/11/25 20:00:00",7864.99,58.35,TRADE
NSW1,"2016/11/25 20:30:00",7769.09,54.58,TRADE
NSW1,"2016/11/25 21:00:00",7571.6,42.99,TRADE
NSW1,"2016/11/25 21:30:00",7536.06,40.13,TRADE
NSW1,"2016/11/25 22:00:00",7411.45,32.28,TRADE
NSW1,"2016/11/25 22:30:00",7370.26,81.78,TRADE
NSW1,"2016/11/25 23:00:00",7290.44,44.17,TRADE
NSW1,"2016/11/25 23:30:00",7226.29,53.86,TRADE
NSW1,"2016/11/26 00:00:00",7062.07,48.15,TRADE
NSW1,"2016/11/26 00:30:00",6922.76,43.46,TRADE
NSW1,"2016/11/26 01:00:00",6681.24,37.27,TRADE
NSW1,"2016/11/26 01:30:00",6360.11,34.09,TRADE
NSW1,"2016/11/26 02:00:00",6212.93,35.25,TRADE
NSW1,"2016/11/26 02:30:00",6052.06,32.96,TRADE
NSW1,"2016/11/26 03:00:00",5949.69,27.9,TRADE
NSW1,"2016/11/26 03:30:00",5890.59,31.12,TRADE
NSW1,"2016/11/26 04:00:00",5901.34,29.47,TRADE
NSW1,"2016/11/26 04:30:00",6002.88,32.81,TRADE
NSW1,"2016/11/26 05:00:00",6024.85,33.13,TRADE
NSW1,"2016/11/26 05:30:00",6253.28,31.74,TRADE
NSW1,"2016/11/26 06:00:00",6407.65,32.58,TRADE
NSW1,"2016/11/26 06:30:00",6680.29,37.21,TRADE
NSW1,"2016/11/26 07:00:00",6964.61,56.23,TRADE
NSW1,"2016/11/26 07:30:00",7149.48,42.75,TRADE
NSW1,"2016/11/26 08:00:00",7324.97,48.94,TRADE
NSW1,"2016/11/26 08:30:00",7468.53,58.13,TRADE
NSW1,"2016/11/26 09:00:00",7463.59,57.31,TRADE
NSW1,"2016/11/26 09:30:00",7487.41,60.43,TRADE
NSW1,"2016/11/26 10:00:00",7389.59,55.05,TRADE
NSW1,"2016/11/26 10:30:00",7335.44,56.41,TRADE
NSW1,"2016/11/26 11:00:00",7246.59,56.6,TRADE
NSW1,"2016/11/26 11:30:00",7200.71,55.65,TRADE
NSW1,"2016/11/26 12:00:00",7189.13,55.81,TRADE
NSW1,"2016/11/26 12:30:00",7097.46,50.59,TRADE
NSW1,"2016/11/26 13:00:00",7150.8,50.77,TRADE
NSW1,"2016/11/26 13:30:00",7178.14,55.6,TRADE
NSW1,"2016/11/26 14:00:00",7239.21,55.79,TRADE
NSW1,"2016/11/26 14:30:00",7345.06,55.75,TRADE
NSW1,"2016/11/26 15:00:00",7545.16,58.82,TRADE
NSW1,"2016/11/26 15:30:00",7598.5,60.76,TRADE
NSW1,"2016/11/26 16:00:00",7745.42,61.49,TRADE
NSW1,"2016/11/26 16:30:00",7776.25,57.15,TRADE
NSW1,"2016/11/26 17:00:00",7920.92,66.36,TRADE
NSW1,"2016/11/26 17:30:00",7955.14,70.02,TRADE
NSW1,"2016/11/26 18:00:00",7865.69,64.27,TRADE
NSW1,"2016/11/26 18:30:00",7812.49,60.06,TRADE
NSW1,"2016/11/26 19:00:00",7761.71,64.63,TRADE
NSW1,"2016/11/26 19:30:00",7775.69,59,TRADE
NSW1,"2016/11/26 20:00:00",7750.9,58.7,TRADE
NSW1,"2016/11/26 20:30:00",7652.74,55.68,TRADE
NSW1,"2016/11/26 21:00:00",7494.72,55.8,TRADE
NSW1,"2016/11/26 21:30:00",7449.72,56.62,TRADE
NSW1,"2016/11/26 22:00:00",7267.63,44.1,TRADE
NSW1,"2016/11/26 22:30:00",7247.2,92.54,TRADE
NSW1,"2016/11/26 23:00:00",7083.71,47.04,TRADE
NSW1,"2016/11/26 23:30:00",6923.83,53.99,TRADE
NSW1,"2016/11/27 00:00:00",6739.92,49.47,TRADE
NSW1,"2016/11/27 00:30:00",6631.23,41.66,TRADE
NSW1,"2016/11/27 01:00:00",6474.4,37.3,TRADE
NSW1,"2016/11/27 01:30:00",6222.13,37.77,TRADE
NSW1,"2016/11/27 02:00:00",6042.88,39.79,TRADE
NSW1,"2016/11/27 02:30:00",5954.03,34.14,TRADE
NSW1,"2016/11/27 03:00:00",5875.06,33.14,TRADE
NSW1,"2016/11/27 03:30:00",5856.96,30.35,TRADE
NSW1,"2016/11/27 04:00:00",5862.47,30.39,TRADE
NSW1,"2016/11/27 04:30:00",5909.51,32.74,TRADE
NSW1,"2016/11/27 05:00:00",5896.69,31.25,TRADE
NSW1,"2016/11/27 05:30:00",5979.59,29.28,TRADE
NSW1,"2016/11/27 06:00:00",6103.33,30.75,TRADE
NSW1,"2016/11/27 06:30:00",6320.24,33.39,TRADE
NSW1,"2016/11/27 07:00:00",6575.65,43.54,TRADE
NSW1,"2016/11/27 07:30:00",6835.52,41.57,TRADE
NSW1,"2016/11/27 08:00:00",6947.63,39.73,TRADE
NSW1,"2016/11/27 08:30:00",7151.65,47.31,TRADE
NSW1,"2016/11/27 09:00:00",7277.57,55.33,TRADE
NSW1,"2016/11/27 09:30:00",7340.18,59.5,TRADE
NSW1,"2016/11/27 10:00:00",7281.53,55.44,TRADE
