REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/01/18 06:30:00",4451.96667,14.32,TRADE
QLD1,"2004/01/18 07:00:00",4616.29833,12.84,TRADE
QLD1,"2004/01/18 07:30:00",4879.67167,13.84,TRADE
QLD1,"2004/01/18 08:00:00",5143.73,14.18,TRADE
QLD1,"2004/01/18 08:30:00",5399.77,15.36,TRADE
QLD1,"2004/01/18 09:00:00",5610.02833,15.96,TRADE
QLD1,"2004/01/18 09:30:00",5804.70333,16.3,TRADE
QLD1,"2004/01/18 10:00:00",5913.42,16.37,TRADE
QLD1,"2004/01/18 10:30:00",6008.26833,16.3,TRADE
QLD1,"2004/01/18 11:00:00",6083.015,15.29,TRADE
QLD1,"2004/01/18 11:30:00",6156.235,15.72,TRADE
QLD1,"2004/01/18 12:00:00",6189.58833,15.79,TRADE
QLD1,"2004/01/18 12:30:00",6198.51,15.68,TRADE
QLD1,"2004/01/18 13:00:00",6214.58333,16.58,TRADE
QLD1,"2004/01/18 13:30:00",6275.40167,16.69,TRADE
QLD1,"2004/01/18 14:00:00",6262.90167,16.52,TRADE
QLD1,"2004/01/18 14:30:00",6270.19167,16.47,TRADE
QLD1,"2004/01/18 15:00:00",6234.15,16.4,TRADE
QLD1,"2004/01/18 15:30:00",6236.33167,16.47,TRADE
QLD1,"2004/01/18 16:00:00",6269.15667,16.53,TRADE
QLD1,"2004/01/18 16:30:00",6245.62333,16.32,TRADE
QLD1,"2004/01/18 17:00:00",6218,16.32,TRADE
QLD1,"2004/01/18 17:30:00",6230.22,16.6,TRADE
QLD1,"2004/01/18 18:00:00",6284.07833,16.57,TRADE
QLD1,"2004/01/18 18:30:00",6313.505,16.76,TRADE
QLD1,"2004/01/18 19:00:00",6353.225,17.46,TRADE
QLD1,"2004/01/18 19:30:00",6454.97167,18.4,TRADE
QLD1,"2004/01/18 20:00:00",6393.065,18.69,TRADE
QLD1,"2004/01/18 20:30:00",6209.41333,18.03,TRADE
QLD1,"2004/01/18 21:00:00",6081.47167,17.15,TRADE
QLD1,"2004/01/18 21:30:00",5950.01833,17.29,TRADE
QLD1,"2004/01/18 22:00:00",5793.21167,16.89,TRADE
QLD1,"2004/01/18 22:30:00",5628.00667,16.71,TRADE
QLD1,"2004/01/18 23:00:00",5531.19167,16.78,TRADE
QLD1,"2004/01/18 23:30:00",5505.175,20.98,TRADE
QLD1,"2004/01/19 00:00:00",5274.53333,17.42,TRADE
QLD1,"2004/01/19 00:30:00",5042.25167,16.61,TRADE
QLD1,"2004/01/19 01:00:00",4879.24333,15.86,TRADE
QLD1,"2004/01/19 01:30:00",4773.92667,14.97,TRADE
QLD1,"2004/01/19 02:00:00",4646.74167,15.43,TRADE
QLD1,"2004/01/19 02:30:00",4545.14,15.06,TRADE
QLD1,"2004/01/19 03:00:00",4508.61167,15.06,TRADE
QLD1,"2004/01/19 03:30:00",4534.645,15.21,TRADE
QLD1,"2004/01/19 04:00:00",4460.91333,14.98,TRADE
QLD1,"2004/01/19 04:30:00",4499.38667,15.26,TRADE
QLD1,"2004/01/19 05:00:00",4573.44333,15.85,TRADE
QLD1,"2004/01/19 05:30:00",4714.04333,16.26,TRADE
QLD1,"2004/01/19 06:00:00",4838.62667,16.76,TRADE
QLD1,"2004/01/19 06:30:00",5194.425,21.61,TRADE
QLD1,"2004/01/19 07:00:00",5496.765,20.62,TRADE
QLD1,"2004/01/19 07:30:00",5916.04833,17.28,TRADE
QLD1,"2004/01/19 08:00:00",6168.485,18.38,TRADE
QLD1,"2004/01/19 08:30:00",6440.895,18.75,TRADE
QLD1,"2004/01/19 09:00:00",6593.74,18.8,TRADE
QLD1,"2004/01/19 09:30:00",6637.82833,19.2,TRADE
QLD1,"2004/01/19 10:00:00",6624.96167,22.15,TRADE
QLD1,"2004/01/19 10:30:00",6641.745,18.75,TRADE
QLD1,"2004/01/19 11:00:00",6654.06,16.96,TRADE
QLD1,"2004/01/19 11:30:00",6650.755,16.41,TRADE
QLD1,"2004/01/19 12:00:00",6585.41167,16.44,TRADE
QLD1,"2004/01/19 12:30:00",6557.96667,16.37,TRADE
QLD1,"2004/01/19 13:00:00",6513.58333,16.52,TRADE
QLD1,"2004/01/19 13:30:00",6558.51,18.33,TRADE
QLD1,"2004/01/19 14:00:00",6549.36,17.83,TRADE
QLD1,"2004/01/19 14:30:00",6543.21333,18.75,TRADE
QLD1,"2004/01/19 15:00:00",6528.75167,18.8,TRADE
QLD1,"2004/01/19 15:30:00",6477.69,18.8,TRADE
QLD1,"2004/01/19 16:00:00",6470.11167,18.78,TRADE
QLD1,"2004/01/19 16:30:00",6461.89833,18.8,TRADE
QLD1,"2004/01/19 17:00:00",6440.99833,17.45,TRADE
QLD1,"2004/01/19 17:30:00",6337.065,17.32,TRADE
QLD1,"2004/01/19 18:00:00",6219.75167,15.59,TRADE
QLD1,"2004/01/19 18:30:00",6102.38,15.11,TRADE
QLD1,"2004/01/19 19:00:00",6183.20667,15.9,TRADE
QLD1,"2004/01/19 19:30:00",6223.58833,17,TRADE
QLD1,"2004/01/19 20:00:00",6176.665,18.8,TRADE
QLD1,"2004/01/19 20:30:00",6039.00167,21.72,TRADE
QLD1,"2004/01/19 21:00:00",5876.96833,18.25,TRADE
QLD1,"2004/01/19 21:30:00",5780.74167,19.44,TRADE
QLD1,"2004/01/19 22:00:00",5649.47,17.74,TRADE
QLD1,"2004/01/19 22:30:00",5521.17333,22.17,TRADE
QLD1,"2004/01/19 23:00:00",5378.37167,20.24,TRADE
QLD1,"2004/01/19 23:30:00",5385.77,22.46,TRADE
QLD1,"2004/01/20 00:00:00",5133.055,21.06,TRADE
QLD1,"2004/01/20 00:30:00",4916.15167,16.98,TRADE
QLD1,"2004/01/20 01:00:00",4764.89333,16.19,TRADE
QLD1,"2004/01/20 01:30:00",4605.15667,15.82,TRADE
QLD1,"2004/01/20 02:00:00",4485.53333,15.73,TRADE
QLD1,"2004/01/20 02:30:00",4401.05667,15.53,TRADE
QLD1,"2004/01/20 03:00:00",4351.36167,15.52,TRADE
QLD1,"2004/01/20 03:30:00",4322.59833,15.07,TRADE
QLD1,"2004/01/20 04:00:00",4309.10333,15.01,TRADE
QLD1,"2004/01/20 04:30:00",4357.14,15.37,TRADE
QLD1,"2004/01/20 05:00:00",4423.95167,15.9,TRADE
QLD1,"2004/01/20 05:30:00",4549.61167,16.24,TRADE
QLD1,"2004/01/20 06:00:00",4710.51833,18.15,TRADE
QLD1,"2004/01/20 06:30:00",4983.50667,21.69,TRADE
QLD1,"2004/01/20 07:00:00",5350.25,25.36,TRADE
QLD1,"2004/01/20 07:30:00",5651.76,19.32,TRADE
QLD1,"2004/01/20 08:00:00",5921.64833,21.11,TRADE
QLD1,"2004/01/20 08:30:00",6142.855,19.68,TRADE
QLD1,"2004/01/20 09:00:00",6314,18.8,TRADE
QLD1,"2004/01/20 09:30:00",6398.76333,18.8,TRADE
QLD1,"2004/01/20 10:00:00",6375.41667,18.8,TRADE
QLD1,"2004/01/20 10:30:00",6347.36667,18.8,TRADE
QLD1,"2004/01/20 11:00:00",6333.54333,18.8,TRADE
QLD1,"2004/01/20 11:30:00",6351.66167,18.8,TRADE
QLD1,"2004/01/20 12:00:00",6391.565,18.8,TRADE
QLD1,"2004/01/20 12:30:00",6361.27667,18.75,TRADE
QLD1,"2004/01/20 13:00:00",6375.85333,18.8,TRADE
QLD1,"2004/01/20 13:30:00",6333.135,18.6,TRADE
QLD1,"2004/01/20 14:00:00",6316.46333,18.38,TRADE
QLD1,"2004/01/20 14:30:00",6337.22,18.72,TRADE
QLD1,"2004/01/20 15:00:00",6365.22833,18.77,TRADE
QLD1,"2004/01/20 15:30:00",6361.105,18.78,TRADE
QLD1,"2004/01/20 16:00:00",6324.48167,18.48,TRADE
QLD1,"2004/01/20 16:30:00",6297.845,18.77,TRADE
QLD1,"2004/01/20 17:00:00",6319.61833,18.8,TRADE
QLD1,"2004/01/20 17:30:00",6276.33333,18.8,TRADE
QLD1,"2004/01/20 18:00:00",6182.07167,18.8,TRADE
QLD1,"2004/01/20 18:30:00",6136.265,17.9,TRADE
QLD1,"2004/01/20 19:00:00",6101.23,18.8,TRADE
QLD1,"2004/01/20 19:30:00",6192.39167,24.72,TRADE
QLD1,"2004/01/20 20:00:00",6171.82333,30.75,TRADE
QLD1,"2004/01/20 20:30:00",6001.835,32.1,TRADE
QLD1,"2004/01/20 21:00:00",5839.435,23.96,TRADE
QLD1,"2004/01/20 21:30:00",5733.66333,28.35,TRADE
QLD1,"2004/01/20 22:00:00",5621.8,20.95,TRADE
QLD1,"2004/01/20 22:30:00",5475.36167,28.05,TRADE
QLD1,"2004/01/20 23:00:00",5331.62833,22.03,TRADE
QLD1,"2004/01/20 23:30:00",5315.82,25.51,TRADE
QLD1,"2004/01/21 00:00:00",5120.33333,22.69,TRADE
QLD1,"2004/01/21 00:30:00",4856.87667,21.93,TRADE
QLD1,"2004/01/21 01:00:00",4680.585,16.67,TRADE
QLD1,"2004/01/21 01:30:00",4520.62667,15.53,TRADE
QLD1,"2004/01/21 02:00:00",4440.21167,15.07,TRADE
QLD1,"2004/01/21 02:30:00",4333.53667,14.47,TRADE
QLD1,"2004/01/21 03:00:00",4307.23667,14.26,TRADE
QLD1,"2004/01/21 03:30:00",4320.01,14.2,TRADE
QLD1,"2004/01/21 04:00:00",4298.66833,13.79,TRADE
QLD1,"2004/01/21 04:30:00",4321.73667,14.44,TRADE
QLD1,"2004/01/21 05:00:00",4381.79833,15.37,TRADE
QLD1,"2004/01/21 05:30:00",4558.39667,17.58,TRADE
QLD1,"2004/01/21 06:00:00",4725.04333,20.83,TRADE
QLD1,"2004/01/21 06:30:00",5055.15667,24.97,TRADE
QLD1,"2004/01/21 07:00:00",5370.82833,20.26,TRADE
QLD1,"2004/01/21 07:30:00",5696.95333,26.68,TRADE
QLD1,"2004/01/21 08:00:00",6028.23333,31.9,TRADE
QLD1,"2004/01/21 08:30:00",6237.92333,27.5,TRADE
QLD1,"2004/01/21 09:00:00",6374.65667,24.89,TRADE
QLD1,"2004/01/21 09:30:00",6430.815,33.54,TRADE
QLD1,"2004/01/21 10:00:00",6445.625,29.54,TRADE
QLD1,"2004/01/21 10:30:00",6422.20167,26.42,TRADE
QLD1,"2004/01/21 11:00:00",6456.93167,61.17,TRADE
QLD1,"2004/01/21 11:30:00",6494.905,31.69,TRADE
QLD1,"2004/01/21 12:00:00",6539.81333,31.85,TRADE
QLD1,"2004/01/21 12:30:00",6507.29833,27.94,TRADE
QLD1,"2004/01/21 13:00:00",6518.06667,23.58,TRADE
QLD1,"2004/01/21 13:30:00",6532.20667,24.89,TRADE
QLD1,"2004/01/21 14:00:00",6546.26667,27.09,TRADE
QLD1,"2004/01/21 14:30:00",6515.71667,21.71,TRADE
QLD1,"2004/01/21 15:00:00",6527.70667,18.8,TRADE
QLD1,"2004/01/21 15:30:00",6544.79,18.8,TRADE
QLD1,"2004/01/21 16:00:00",6556.82333,20.96,TRADE
QLD1,"2004/01/21 16:30:00",6539.20833,18.8,TRADE
QLD1,"2004/01/21 17:00:00",6512.06667,18.8,TRADE
QLD1,"2004/01/21 17:30:00",6434.54,18.8,TRADE
QLD1,"2004/01/21 18:00:00",6332.615,18.8,TRADE
QLD1,"2004/01/21 18:30:00",6195.885,18.43,TRADE
QLD1,"2004/01/21 19:00:00",6176.80167,18.8,TRADE
QLD1,"2004/01/21 19:30:00",6273.64833,21.52,TRADE
QLD1,"2004/01/21 20:00:00",6273.30167,22.42,TRADE
QLD1,"2004/01/21 20:30:00",6059.56833,21.23,TRADE
QLD1,"2004/01/21 21:00:00",5927.76,19.33,TRADE
QLD1,"2004/01/21 21:30:00",5857.21333,21.39,TRADE
QLD1,"2004/01/21 22:00:00",5715.06333,19.55,TRADE
QLD1,"2004/01/21 22:30:00",5605.29667,26.26,TRADE
QLD1,"2004/01/21 23:00:00",5462.43333,19.34,TRADE
QLD1,"2004/01/21 23:30:00",5442.26833,24.38,TRADE
QLD1,"2004/01/22 00:00:00",5181.54,21.02,TRADE
QLD1,"2004/01/22 00:30:00",4949.47667,16.91,TRADE
QLD1,"2004/01/22 01:00:00",4763.20833,15.43,TRADE
QLD1,"2004/01/22 01:30:00",4612.015,15.22,TRADE
QLD1,"2004/01/22 02:00:00",4510.71833,14.99,TRADE
QLD1,"2004/01/22 02:30:00",4453.58167,13.69,TRADE
QLD1,"2004/01/22 03:00:00",4405.045,13.85,TRADE
QLD1,"2004/01/22 03:30:00",4358.62,11.61,TRADE
QLD1,"2004/01/22 04:00:00",4352.46167,13.79,TRADE
QLD1,"2004/01/22 04:30:00",4409.41333,14.68,TRADE
QLD1,"2004/01/22 05:00:00",4499.67833,15.67,TRADE
QLD1,"2004/01/22 05:30:00",4628.925,16.22,TRADE
QLD1,"2004/01/22 06:00:00",4790.10333,17.02,TRADE
QLD1,"2004/01/22 06:30:00",5094.65333,21.53,TRADE
QLD1,"2004/01/22 07:00:00",5492.23333,23.94,TRADE
QLD1,"2004/01/22 07:30:00",5797.98333,22.17,TRADE
QLD1,"2004/01/22 08:00:00",6080.74167,22.16,TRADE
QLD1,"2004/01/22 08:30:00",6335.70667,23.35,TRADE
QLD1,"2004/01/22 09:00:00",6479.11667,24.34,TRADE
QLD1,"2004/01/22 09:30:00",6621.47,25.63,TRADE
QLD1,"2004/01/22 10:00:00",6647.86167,25.69,TRADE
QLD1,"2004/01/22 10:30:00",6686.65667,22.48,TRADE
QLD1,"2004/01/22 11:00:00",6705.96333,27.33,TRADE
QLD1,"2004/01/22 11:30:00",6725.82333,22.3,TRADE
QLD1,"2004/01/22 12:00:00",6756.10167,28.76,TRADE
QLD1,"2004/01/22 12:30:00",6817.855,36.02,TRADE
QLD1,"2004/01/22 13:00:00",6851.58,45.49,TRADE
QLD1,"2004/01/22 13:30:00",6893.96833,51.02,TRADE
QLD1,"2004/01/22 14:00:00",6924.13167,45.27,TRADE
QLD1,"2004/01/22 14:30:00",6965.81833,51.67,TRADE
QLD1,"2004/01/22 15:00:00",6990.45,50.06,TRADE
QLD1,"2004/01/22 15:30:00",6948.83833,38.64,TRADE
QLD1,"2004/01/22 16:00:00",6931.21833,37.61,TRADE
QLD1,"2004/01/22 16:30:00",6923.56667,36.8,TRADE
QLD1,"2004/01/22 17:00:00",6913.125,34.62,TRADE
QLD1,"2004/01/22 17:30:00",6792.92333,22.06,TRADE
QLD1,"2004/01/22 18:00:00",6773.53,20.68,TRADE
QLD1,"2004/01/22 18:30:00",6614.415,19.06,TRADE
QLD1,"2004/01/22 19:00:00",6569.665,18.41,TRADE
QLD1,"2004/01/22 19:30:00",6630.08,22.14,TRADE
QLD1,"2004/01/22 20:00:00",6671.63833,24.27,TRADE
QLD1,"2004/01/22 20:30:00",6483.11,22.69,TRADE
QLD1,"2004/01/22 21:00:00",6338.27833,19.75,TRADE
QLD1,"2004/01/22 21:30:00",6128.10667,18.75,TRADE
QLD1,"2004/01/22 22:00:00",5920.495,18.1,TRADE
QLD1,"2004/01/22 22:30:00",5804.58167,22.64,TRADE
QLD1,"2004/01/22 23:00:00",5639.34167,17.56,TRADE
QLD1,"2004/01/22 23:30:00",5635.34667,21.42,TRADE
QLD1,"2004/01/23 00:00:00",5346.42833,16.92,TRADE
QLD1,"2004/01/23 00:30:00",5087.39,16.6,TRADE
QLD1,"2004/01/23 01:00:00",4916.49667,16,TRADE
QLD1,"2004/01/23 01:30:00",4728.06167,15.19,TRADE
QLD1,"2004/01/23 02:00:00",4632.85167,15.41,TRADE
QLD1,"2004/01/23 02:30:00",4522.61333,14.63,TRADE
QLD1,"2004/01/23 03:00:00",4481.48667,14.75,TRADE
QLD1,"2004/01/23 03:30:00",4465.92667,14.53,TRADE
QLD1,"2004/01/23 04:00:00",4469.805,14.44,TRADE
QLD1,"2004/01/23 04:30:00",4528.52833,14.59,TRADE
QLD1,"2004/01/23 05:00:00",4553.52167,15.17,TRADE
QLD1,"2004/01/23 05:30:00",4675.89833,16.04,TRADE
QLD1,"2004/01/23 06:00:00",4848.61833,16.37,TRADE
QLD1,"2004/01/23 06:30:00",5174.63167,20.27,TRADE
QLD1,"2004/01/23 07:00:00",5515.62667,21.13,TRADE
QLD1,"2004/01/23 07:30:00",5893.82333,19.27,TRADE
QLD1,"2004/01/23 08:00:00",6194.75333,18.94,TRADE
QLD1,"2004/01/23 08:30:00",6485.21,19.1,TRADE
QLD1,"2004/01/23 09:00:00",6641.76833,19.34,TRADE
QLD1,"2004/01/23 09:30:00",6765.77667,21.17,TRADE
QLD1,"2004/01/23 10:00:00",6803.17333,21.42,TRADE
QLD1,"2004/01/23 10:30:00",6816.40333,19.08,TRADE
QLD1,"2004/01/23 11:00:00",6854.13667,20.36,TRADE
QLD1,"2004/01/23 11:30:00",6921.35833,19.28,TRADE
QLD1,"2004/01/23 12:00:00",6960.59167,19.09,TRADE
QLD1,"2004/01/23 12:30:00",6927.715,19.32,TRADE
QLD1,"2004/01/23 13:00:00",6993.49333,21.53,TRADE
QLD1,"2004/01/23 13:30:00",7046.61167,22.84,TRADE
QLD1,"2004/01/23 14:00:00",7045.56167,23.01,TRADE
QLD1,"2004/01/23 14:30:00",7035.78667,22.46,TRADE
QLD1,"2004/01/23 15:00:00",7050.63833,20.69,TRADE
QLD1,"2004/01/23 15:30:00",6995.08167,18.8,TRADE
QLD1,"2004/01/23 16:00:00",6946.62,18.8,TRADE
QLD1,"2004/01/23 16:30:00",6910.275,18.38,TRADE
QLD1,"2004/01/23 17:00:00",6813.58,16.91,TRADE
QLD1,"2004/01/23 17:30:00",6710.96167,17.01,TRADE
QLD1,"2004/01/23 18:00:00",6553.18167,16.45,TRADE
QLD1,"2004/01/23 18:30:00",6372.23667,16.39,TRADE
QLD1,"2004/01/23 19:00:00",6368.34,16.6,TRADE
QLD1,"2004/01/23 19:30:00",6432.43167,18.25,TRADE
QLD1,"2004/01/23 20:00:00",6432.30167,18.5,TRADE
QLD1,"2004/01/23 20:30:00",6242.235,18.5,TRADE
QLD1,"2004/01/23 21:00:00",6076.88,18,TRADE
QLD1,"2004/01/23 21:30:00",6008.785,18.39,TRADE
QLD1,"2004/01/23 22:00:00",5901.06833,17.24,TRADE
QLD1,"2004/01/23 22:30:00",5769.37833,20.79,TRADE
QLD1,"2004/01/23 23:00:00",5632.695,17.57,TRADE
QLD1,"2004/01/23 23:30:00",5634.48667,20.7,TRADE
QLD1,"2004/01/24 00:00:00",5383.73333,18.03,TRADE
QLD1,"2004/01/24 00:30:00",5118.775,16.91,TRADE
QLD1,"2004/01/24 01:00:00",4943.30167,16.17,TRADE
QLD1,"2004/01/24 01:30:00",4777.92167,15.92,TRADE
QLD1,"2004/01/24 02:00:00",4637.37333,14.74,TRADE
QLD1,"2004/01/24 02:30:00",4559.235,14.71,TRADE
QLD1,"2004/01/24 03:00:00",4538.03167,14.89,TRADE
QLD1,"2004/01/24 03:30:00",4495.79,11.41,TRADE
QLD1,"2004/01/24 04:00:00",4484.58,10.2,TRADE
QLD1,"2004/01/24 04:30:00",4518.765,13,TRADE
QLD1,"2004/01/24 05:00:00",4530.12167,13.51,TRADE
QLD1,"2004/01/24 05:30:00",4540.36333,14.04,TRADE
QLD1,"2004/01/24 06:00:00",4587.155,14,TRADE
QLD1,"2004/01/24 06:30:00",4725.81667,13.78,TRADE
QLD1,"2004/01/24 07:00:00",4945.73667,14.87,TRADE
QLD1,"2004/01/24 07:30:00",5257.47333,15.68,TRADE
QLD1,"2004/01/24 08:00:00",5490.12,16.36,TRADE
QLD1,"2004/01/24 08:30:00",5744.005,16.43,TRADE
QLD1,"2004/01/24 09:00:00",5934.30667,17.09,TRADE
QLD1,"2004/01/24 09:30:00",6125.315,18.35,TRADE
QLD1,"2004/01/24 10:00:00",6130.475,17.12,TRADE
QLD1,"2004/01/24 10:30:00",6210.26667,18.73,TRADE
QLD1,"2004/01/24 11:00:00",6228.305,18.44,TRADE
QLD1,"2004/01/24 11:30:00",6285.18167,17.98,TRADE
QLD1,"2004/01/24 12:00:00",6277.845,16.26,TRADE
QLD1,"2004/01/24 12:30:00",6281.01833,19.89,TRADE
QLD1,"2004/01/24 13:00:00",6301.31,20.84,TRADE
QLD1,"2004/01/24 13:30:00",6378.90833,22.62,TRADE
QLD1,"2004/01/24 14:00:00",6340.62333,21.3,TRADE
QLD1,"2004/01/24 14:30:00",6382.28833,19.36,TRADE
QLD1,"2004/01/24 15:00:00",6400.62667,18.8,TRADE
QLD1,"2004/01/24 15:30:00",6430.37667,18.13,TRADE
QLD1,"2004/01/24 16:00:00",6466.07167,18.28,TRADE
QLD1,"2004/01/24 16:30:00",6424.45,17.68,TRADE
QLD1,"2004/01/24 17:00:00",6434.20833,17.94,TRADE
QLD1,"2004/01/24 17:30:00",6389.74,17.74,TRADE
QLD1,"2004/01/24 18:00:00",6338.32,17.52,TRADE
QLD1,"2004/01/24 18:30:00",6283.64167,16.78,TRADE
QLD1,"2004/01/24 19:00:00",6330.585,17.78,TRADE
QLD1,"2004/01/24 19:30:00",6472.55667,18.63,TRADE
QLD1,"2004/01/24 20:00:00",6350.43833,17.87,TRADE
QLD1,"2004/01/24 20:30:00",6053.48833,17.4,TRADE
QLD1,"2004/01/24 21:00:00",5838.27667,16.45,TRADE
QLD1,"2004/01/24 21:30:00",5715.59333,16.21,TRADE
QLD1,"2004/01/24 22:00:00",5573.74667,15.19,TRADE
QLD1,"2004/01/24 22:30:00",5517.87167,15.64,TRADE
QLD1,"2004/01/24 23:00:00",5479.40333,15.53,TRADE
QLD1,"2004/01/24 23:30:00",5433.83833,15.77,TRADE
QLD1,"2004/01/25 00:00:00",5170.79833,15.63,TRADE
QLD1,"2004/01/25 00:30:00",4958.05333,14.97,TRADE
QLD1,"2004/01/25 01:00:00",4823.12667,13.34,TRADE
QLD1,"2004/01/25 01:30:00",4670.49833,12.4,TRADE
QLD1,"2004/01/25 02:00:00",4559.54,10.62,TRADE
QLD1,"2004/01/25 02:30:00",4468.52167,9.97,TRADE
QLD1,"2004/01/25 03:00:00",4447.77833,9.93,TRADE
QLD1,"2004/01/25 03:30:00",4433.62167,9.61,TRADE
QLD1,"2004/01/25 04:00:00",4387.69167,9.69,TRADE
QLD1,"2004/01/25 04:30:00",4363.19333,9.68,TRADE
QLD1,"2004/01/25 05:00:00",4408.075,9.83,TRADE
QLD1,"2004/01/25 05:30:00",4433.805,10.07,TRADE
QLD1,"2004/01/25 06:00:00",4422.49333,10.34,TRADE
QLD1,"2004/01/25 06:30:00",4475.015,10.39,TRADE
QLD1,"2004/01/25 07:00:00",4642.81833,13.95,TRADE
QLD1,"2004/01/25 07:30:00",4873.165,12.33,TRADE
QLD1,"2004/01/25 08:00:00",5078.03667,12.67,TRADE
QLD1,"2004/01/25 08:30:00",5299.38167,14.9,TRADE
QLD1,"2004/01/25 09:00:00",5401.67833,14.9,TRADE
QLD1,"2004/01/25 09:30:00",5546.655,15.93,TRADE
QLD1,"2004/01/25 10:00:00",5639.005,16.21,TRADE
QLD1,"2004/01/25 10:30:00",5766.17333,16.34,TRADE
QLD1,"2004/01/25 11:00:00",5798.63167,16.23,TRADE
QLD1,"2004/01/25 11:30:00",5868.36833,16.37,TRADE
QLD1,"2004/01/25 12:00:00",5915.69167,16.37,TRADE
QLD1,"2004/01/25 12:30:00",5967.7,16.37,TRADE
QLD1,"2004/01/25 13:00:00",6010.06,16.44,TRADE
QLD1,"2004/01/25 13:30:00",6092.20167,16.58,TRADE
QLD1,"2004/01/25 14:00:00",6111.10833,16.55,TRADE
QLD1,"2004/01/25 14:30:00",6086.33167,16.47,TRADE
QLD1,"2004/01/25 15:00:00",6121.21833,16.57,TRADE
QLD1,"2004/01/25 15:30:00",6093.31833,16.53,TRADE
QLD1,"2004/01/25 16:00:00",6066.99167,16.6,TRADE
QLD1,"2004/01/25 16:30:00",6063.58,16.42,TRADE
QLD1,"2004/01/25 17:00:00",6052.49,16.44,TRADE
QLD1,"2004/01/25 17:30:00",6065.31167,16.51,TRADE
QLD1,"2004/01/25 18:00:00",5966.06333,16.4,TRADE
QLD1,"2004/01/25 18:30:00",5919.20833,16.13,TRADE
QLD1,"2004/01/25 19:00:00",5938.90333,16.37,TRADE
QLD1,"2004/01/25 19:30:00",5976.70667,16.56,TRADE
QLD1,"2004/01/25 20:00:00",5939.255,16.69,TRADE
QLD1,"2004/01/25 20:30:00",5677.67167,16.04,TRADE
QLD1,"2004/01/25 21:00:00",5567.98667,15.43,TRADE
QLD1,"2004/01/25 21:30:00",5554.915,16.05,TRADE
QLD1,"2004/01/25 22:00:00",5430.31167,14.93,TRADE
QLD1,"2004/01/25 22:30:00",5340.87333,15.3,TRADE
QLD1,"2004/01/25 23:00:00",5299.815,14.78,TRADE
QLD1,"2004/01/25 23:30:00",5303.16833,15.22,TRADE
QLD1,"2004/01/26 00:00:00",5041.24833,15.5,TRADE
QLD1,"2004/01/26 00:30:00",4843.91333,12.29,TRADE
QLD1,"2004/01/26 01:00:00",4742.02167,10.82,TRADE
QLD1,"2004/01/26 01:30:00",4607.45667,11.12,TRADE
QLD1,"2004/01/26 02:00:00",4494.14333,9.97,TRADE
QLD1,"2004/01/26 02:30:00",4387.52333,9.63,TRADE
QLD1,"2004/01/26 03:00:00",4343.34667,9.67,TRADE
QLD1,"2004/01/26 03:30:00",4297.595,9.37,TRADE
QLD1,"2004/01/26 04:00:00",4299.315,9.41,TRADE
QLD1,"2004/01/26 04:30:00",4309.93167,9.48,TRADE
QLD1,"2004/01/26 05:00:00",4322.08667,9.75,TRADE
QLD1,"2004/01/26 05:30:00",4351.26,9.82,TRADE
QLD1,"2004/01/26 06:00:00",4391.56,10.87,TRADE
QLD1,"2004/01/26 06:30:00",4535.93333,10.89,TRADE
QLD1,"2004/01/26 07:00:00",4759.44167,12.89,TRADE
QLD1,"2004/01/26 07:30:00",4999.22167,13.57,TRADE
QLD1,"2004/01/26 08:00:00",5240.97667,14.81,TRADE
QLD1,"2004/01/26 08:30:00",5422.88667,15.62,TRADE
QLD1,"2004/01/26 09:00:00",5584.65667,15.4,TRADE
QLD1,"2004/01/26 09:30:00",5735.04333,16.28,TRADE
QLD1,"2004/01/26 10:00:00",5930.205,16.61,TRADE
QLD1,"2004/01/26 10:30:00",5972.62333,16.51,TRADE
QLD1,"2004/01/26 11:00:00",6079.28333,16.67,TRADE
QLD1,"2004/01/26 11:30:00",6120.55333,16.65,TRADE
QLD1,"2004/01/26 12:00:00",6171.205,16.24,TRADE
QLD1,"2004/01/26 12:30:00",6222.84,16.52,TRADE
QLD1,"2004/01/26 13:00:00",6300.31833,16.59,TRADE
QLD1,"2004/01/26 13:30:00",6256.08167,16.48,TRADE
QLD1,"2004/01/26 14:00:00",6260.47667,16.8,TRADE
QLD1,"2004/01/26 14:30:00",6317.86,16.88,TRADE
QLD1,"2004/01/26 15:00:00",6292.26833,17,TRADE
QLD1,"2004/01/26 15:30:00",6325.555,17.85,TRADE
QLD1,"2004/01/26 16:00:00",6395.845,18.7,TRADE
QLD1,"2004/01/26 16:30:00",6365.83333,17.26,TRADE
QLD1,"2004/01/26 17:00:00",6405.215,18.51,TRADE
QLD1,"2004/01/26 17:30:00",6449.42333,18.23,TRADE
QLD1,"2004/01/26 18:00:00",6459.05833,18.38,TRADE
QLD1,"2004/01/26 18:30:00",6388.13167,17.81,TRADE
QLD1,"2004/01/26 19:00:00",6326.34667,17.88,TRADE
QLD1,"2004/01/26 19:30:00",6472.24,18.52,TRADE
QLD1,"2004/01/26 20:00:00",6419.51167,18.8,TRADE
QLD1,"2004/01/26 20:30:00",6262.51333,18.1,TRADE
QLD1,"2004/01/26 21:00:00",6079.18167,17.52,TRADE
