REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/09/19 05:30:00",1135.92,52.53,TRADE
SA1,"2015/09/19 06:00:00",1157.78,54.45,TRADE
SA1,"2015/09/19 06:30:00",1203.89,47.4,TRADE
SA1,"2015/09/19 07:00:00",1262.16,51.85,TRADE
SA1,"2015/09/19 07:30:00",1278.97,54.42,TRADE
SA1,"2015/09/19 08:00:00",1274.32,55.07,TRADE
SA1,"2015/09/19 08:30:00",1259.55,54.34,TRADE
SA1,"2015/09/19 09:00:00",1258.2,54.99,TRADE
SA1,"2015/09/19 09:30:00",1228.71,54.98,TRADE
SA1,"2015/09/19 10:00:00",1157.06,48.65,TRADE
SA1,"2015/09/19 10:30:00",1094.34,49.61,TRADE
SA1,"2015/09/19 11:00:00",1054.23,45.21,TRADE
SA1,"2015/09/19 11:30:00",1023.36,41.97,TRADE
SA1,"2015/09/19 12:00:00",1014.85,43.8,TRADE
SA1,"2015/09/19 12:30:00",966.84,45.76,TRADE
SA1,"2015/09/19 13:00:00",967.52,44.51,TRADE
SA1,"2015/09/19 13:30:00",962.72,44.7,TRADE
SA1,"2015/09/19 14:00:00",962.8,45.63,TRADE
SA1,"2015/09/19 14:30:00",971.87,47.34,TRADE
SA1,"2015/09/19 15:00:00",982.33,48.75,TRADE
SA1,"2015/09/19 15:30:00",1006.01,49.94,TRADE
SA1,"2015/09/19 16:00:00",1053.66,52.49,TRADE
SA1,"2015/09/19 16:30:00",1108.85,53.96,TRADE
SA1,"2015/09/19 17:00:00",1197.07,54.46,TRADE
SA1,"2015/09/19 17:30:00",1274.16,54.3,TRADE
SA1,"2015/09/19 18:00:00",1360.01,58.22,TRADE
SA1,"2015/09/19 18:30:00",1435.52,66.98,TRADE
SA1,"2015/09/19 19:00:00",1517.85,212.87,TRADE
SA1,"2015/09/19 19:30:00",1586.72,65.73,TRADE
SA1,"2015/09/19 20:00:00",1571.07,65.62,TRADE
SA1,"2015/09/19 20:30:00",1542.62,59.63,TRADE
SA1,"2015/09/19 21:00:00",1522.1,57.2,TRADE
SA1,"2015/09/19 21:30:00",1501.13,57.89,TRADE
SA1,"2015/09/19 22:00:00",1462.16,58.79,TRADE
SA1,"2015/09/19 22:30:00",1425.6,57.12,TRADE
SA1,"2015/09/19 23:00:00",1394.78,54.55,TRADE
SA1,"2015/09/19 23:30:00",1381.5,50.08,TRADE
SA1,"2015/09/20 00:00:00",1621.41,51.59,TRADE
SA1,"2015/09/20 00:30:00",1504.48,54.24,TRADE
SA1,"2015/09/20 01:00:00",1404.45,51.29,TRADE
SA1,"2015/09/20 01:30:00",1301.1,47.04,TRADE
SA1,"2015/09/20 02:00:00",1216.93,52.75,TRADE
SA1,"2015/09/20 02:30:00",1162.93,47.32,TRADE
SA1,"2015/09/20 03:00:00",1099.17,42.5,TRADE
SA1,"2015/09/20 03:30:00",1056.31,43.19,TRADE
SA1,"2015/09/20 04:00:00",1051.12,47.08,TRADE
SA1,"2015/09/20 04:30:00",1034.8,46.2,TRADE
SA1,"2015/09/20 05:00:00",1016.63,47.88,TRADE
SA1,"2015/09/20 05:30:00",1015.08,47.58,TRADE
SA1,"2015/09/20 06:00:00",1021.05,45.43,TRADE
SA1,"2015/09/20 06:30:00",1015.44,35.63,TRADE
SA1,"2015/09/20 07:00:00",1010.14,33.04,TRADE
SA1,"2015/09/20 07:30:00",1012.67,31.1,TRADE
SA1,"2015/09/20 08:00:00",987.96,34.4,TRADE
SA1,"2015/09/20 08:30:00",966.02,34.41,TRADE
SA1,"2015/09/20 09:00:00",960.89,35.6,TRADE
SA1,"2015/09/20 09:30:00",937.24,40.87,TRADE
SA1,"2015/09/20 10:00:00",893.68,43.8,TRADE
SA1,"2015/09/20 10:30:00",809.53,36.05,TRADE
SA1,"2015/09/20 11:00:00",754.25,32.99,TRADE
SA1,"2015/09/20 11:30:00",732.48,29.79,TRADE
SA1,"2015/09/20 12:00:00",724.45,29.75,TRADE
SA1,"2015/09/20 12:30:00",741.37,29.61,TRADE
SA1,"2015/09/20 13:00:00",736.54,29.24,TRADE
SA1,"2015/09/20 13:30:00",743.5,31.52,TRADE
SA1,"2015/09/20 14:00:00",748.21,33.5,TRADE
SA1,"2015/09/20 14:30:00",758.28,34.59,TRADE
SA1,"2015/09/20 15:00:00",772.27,36.05,TRADE
SA1,"2015/09/20 15:30:00",840.43,35.89,TRADE
SA1,"2015/09/20 16:00:00",887.55,41.43,TRADE
SA1,"2015/09/20 16:30:00",941.95,43.75,TRADE
SA1,"2015/09/20 17:00:00",1024.25,45.6,TRADE
SA1,"2015/09/20 17:30:00",1099.97,41.79,TRADE
SA1,"2015/09/20 18:00:00",1188.48,47.65,TRADE
SA1,"2015/09/20 18:30:00",1265.41,53.07,TRADE
SA1,"2015/09/20 19:00:00",1348.22,58.98,TRADE
SA1,"2015/09/20 19:30:00",1372.77,44.31,TRADE
SA1,"2015/09/20 20:00:00",1381.32,47.4,TRADE
SA1,"2015/09/20 20:30:00",1338.55,47.52,TRADE
SA1,"2015/09/20 21:00:00",1322.3,46.36,TRADE
SA1,"2015/09/20 21:30:00",1309.92,43.1,TRADE
SA1,"2015/09/20 22:00:00",1276.72,41.82,TRADE
SA1,"2015/09/20 22:30:00",1235.69,42.22,TRADE
SA1,"2015/09/20 23:00:00",1195.53,37.46,TRADE
SA1,"2015/09/20 23:30:00",1201.11,35.36,TRADE
SA1,"2015/09/21 00:00:00",1417.69,41.68,TRADE
SA1,"2015/09/21 00:30:00",1316.05,39.29,TRADE
SA1,"2015/09/21 01:00:00",1262.6,37.18,TRADE
SA1,"2015/09/21 01:30:00",1175.07,38.93,TRADE
SA1,"2015/09/21 02:00:00",1103.04,34.56,TRADE
SA1,"2015/09/21 02:30:00",1050.43,29.19,TRADE
SA1,"2015/09/21 03:00:00",1027.77,26.59,TRADE
SA1,"2015/09/21 03:30:00",982.09,26.77,TRADE
SA1,"2015/09/21 04:00:00",962.88,27.21,TRADE
SA1,"2015/09/21 04:30:00",953.76,28.05,TRADE
SA1,"2015/09/21 05:00:00",974.85,32.45,TRADE
SA1,"2015/09/21 05:30:00",1001.51,34.81,TRADE
SA1,"2015/09/21 06:00:00",1042.83,35.95,TRADE
SA1,"2015/09/21 06:30:00",1093.91,31.15,TRADE
SA1,"2015/09/21 07:00:00",1183.64,36.42,TRADE
SA1,"2015/09/21 07:30:00",1292.7,31.7,TRADE
SA1,"2015/09/21 08:00:00",1343.8,43.25,TRADE
SA1,"2015/09/21 08:30:00",1373.48,43.61,TRADE
SA1,"2015/09/21 09:00:00",1348.32,43.96,TRADE
SA1,"2015/09/21 09:30:00",1339.49,40.56,TRADE
SA1,"2015/09/21 10:00:00",1353.65,39,TRADE
SA1,"2015/09/21 10:30:00",1378.86,42.37,TRADE
SA1,"2015/09/21 11:00:00",1389.15,44.79,TRADE
SA1,"2015/09/21 11:30:00",1383.02,45.04,TRADE
SA1,"2015/09/21 12:00:00",1310.96,40.1,TRADE
SA1,"2015/09/21 12:30:00",1264.97,38.69,TRADE
SA1,"2015/09/21 13:00:00",1189.53,36.84,TRADE
SA1,"2015/09/21 13:30:00",1191.91,39.84,TRADE
SA1,"2015/09/21 14:00:00",1233.98,43.97,TRADE
SA1,"2015/09/21 14:30:00",1218.66,43.35,TRADE
SA1,"2015/09/21 15:00:00",1237.8,49.9,TRADE
SA1,"2015/09/21 15:30:00",1253.28,44.68,TRADE
SA1,"2015/09/21 16:00:00",1255.82,45.36,TRADE
SA1,"2015/09/21 16:30:00",1270,43.52,TRADE
SA1,"2015/09/21 17:00:00",1315.47,47.04,TRADE
SA1,"2015/09/21 17:30:00",1395.69,53.77,TRADE
SA1,"2015/09/21 18:00:00",1497.19,47.52,TRADE
SA1,"2015/09/21 18:30:00",1612.07,160.61,TRADE
SA1,"2015/09/21 19:00:00",1741.86,164.24,TRADE
SA1,"2015/09/21 19:30:00",1830.75,57.54,TRADE
SA1,"2015/09/21 20:00:00",1806.59,70.87,TRADE
SA1,"2015/09/21 20:30:00",1779.45,76.12,TRADE
SA1,"2015/09/21 21:00:00",1739.16,83.98,TRADE
SA1,"2015/09/21 21:30:00",1699.36,80.02,TRADE
SA1,"2015/09/21 22:00:00",1642.59,54.08,TRADE
SA1,"2015/09/21 22:30:00",1544.13,59,TRADE
SA1,"2015/09/21 23:00:00",1472.74,55.63,TRADE
SA1,"2015/09/21 23:30:00",1402.41,49.9,TRADE
SA1,"2015/09/22 00:00:00",1635.32,69.58,TRADE
SA1,"2015/09/22 00:30:00",1519.91,51.99,TRADE
SA1,"2015/09/22 01:00:00",1452.91,46.64,TRADE
SA1,"2015/09/22 01:30:00",1337.99,44.98,TRADE
SA1,"2015/09/22 02:00:00",1233.43,39.77,TRADE
SA1,"2015/09/22 02:30:00",1161.29,34.08,TRADE
SA1,"2015/09/22 03:00:00",1124.43,37.12,TRADE
SA1,"2015/09/22 03:30:00",1095.06,31.22,TRADE
SA1,"2015/09/22 04:00:00",1082.93,30.62,TRADE
SA1,"2015/09/22 04:30:00",1103.72,31.83,TRADE
SA1,"2015/09/22 05:00:00",1072.43,33,TRADE
SA1,"2015/09/22 05:30:00",1127.49,39.3,TRADE
SA1,"2015/09/22 06:00:00",1145.29,33.53,TRADE
SA1,"2015/09/22 06:30:00",1214.18,40.76,TRADE
SA1,"2015/09/22 07:00:00",1340.75,47.33,TRADE
SA1,"2015/09/22 07:30:00",1441.87,46.48,TRADE
SA1,"2015/09/22 08:00:00",1460.31,51.83,TRADE
SA1,"2015/09/22 08:30:00",1482.38,68.65,TRADE
SA1,"2015/09/22 09:00:00",1445,46.15,TRADE
SA1,"2015/09/22 09:30:00",1398.51,46.05,TRADE
SA1,"2015/09/22 10:00:00",1361.57,46.15,TRADE
SA1,"2015/09/22 10:30:00",1343.2,52.84,TRADE
SA1,"2015/09/22 11:00:00",1318.32,51.36,TRADE
SA1,"2015/09/22 11:30:00",1282.84,50.88,TRADE
SA1,"2015/09/22 12:00:00",1268.77,50.59,TRADE
SA1,"2015/09/22 12:30:00",1252.74,50.2,TRADE
SA1,"2015/09/22 13:00:00",1278.17,51.26,TRADE
SA1,"2015/09/22 13:30:00",1317.74,55.64,TRADE
SA1,"2015/09/22 14:00:00",1334.34,56.73,TRADE
SA1,"2015/09/22 14:30:00",1307.12,50.6,TRADE
SA1,"2015/09/22 15:00:00",1300.45,60.19,TRADE
SA1,"2015/09/22 15:30:00",1261.37,47.48,TRADE
SA1,"2015/09/22 16:00:00",1264.71,47.09,TRADE
SA1,"2015/09/22 16:30:00",1312.02,48.76,TRADE
SA1,"2015/09/22 17:00:00",1364.11,51.26,TRADE
SA1,"2015/09/22 17:30:00",1435.86,46.78,TRADE
SA1,"2015/09/22 18:00:00",1540.7,41.22,TRADE
SA1,"2015/09/22 18:30:00",1663.45,57.25,TRADE
SA1,"2015/09/22 19:00:00",1785.34,2328.72,TRADE
SA1,"2015/09/22 19:30:00",1830.31,43.52,TRADE
SA1,"2015/09/22 20:00:00",1879.86,63.93,TRADE
SA1,"2015/09/22 20:30:00",1836.63,64.34,TRADE
SA1,"2015/09/22 21:00:00",1781.04,57.44,TRADE
SA1,"2015/09/22 21:30:00",1742.12,54.42,TRADE
SA1,"2015/09/22 22:00:00",1675.67,48.25,TRADE
SA1,"2015/09/22 22:30:00",1611.26,57.96,TRADE
SA1,"2015/09/22 23:00:00",1519.68,46.1,TRADE
SA1,"2015/09/22 23:30:00",1479.21,65.8,TRADE
SA1,"2015/09/23 00:00:00",1695.15,54.33,TRADE
SA1,"2015/09/23 00:30:00",1598.35,47.97,TRADE
SA1,"2015/09/23 01:00:00",1510.91,49.09,TRADE
SA1,"2015/09/23 01:30:00",1403.82,44.98,TRADE
SA1,"2015/09/23 02:00:00",1295.94,42.47,TRADE
SA1,"2015/09/23 02:30:00",1241.63,36.74,TRADE
SA1,"2015/09/23 03:00:00",1200.59,33.53,TRADE
SA1,"2015/09/23 03:30:00",1173.94,35.98,TRADE
SA1,"2015/09/23 04:00:00",1143.33,36.49,TRADE
SA1,"2015/09/23 04:30:00",1147.06,38.07,TRADE
SA1,"2015/09/23 05:00:00",1153.93,41.43,TRADE
SA1,"2015/09/23 05:30:00",1188.23,46.01,TRADE
SA1,"2015/09/23 06:00:00",1250.8,44.05,TRADE
SA1,"2015/09/23 06:30:00",1306.16,47.4,TRADE
SA1,"2015/09/23 07:00:00",1436.66,84.31,TRADE
SA1,"2015/09/23 07:30:00",1525.46,58.99,TRADE
SA1,"2015/09/23 08:00:00",1558.52,118.26,TRADE
SA1,"2015/09/23 08:30:00",1563.63,170.66,TRADE
SA1,"2015/09/23 09:00:00",1502,44.97,TRADE
SA1,"2015/09/23 09:30:00",1453.01,47.91,TRADE
SA1,"2015/09/23 10:00:00",1393.03,48.35,TRADE
SA1,"2015/09/23 10:30:00",1330.12,47.48,TRADE
SA1,"2015/09/23 11:00:00",1276.46,48.49,TRADE
SA1,"2015/09/23 11:30:00",1251.31,47.36,TRADE
SA1,"2015/09/23 12:00:00",1248.79,48.03,TRADE
SA1,"2015/09/23 12:30:00",1232.04,48.91,TRADE
SA1,"2015/09/23 13:00:00",1209.83,48.75,TRADE
SA1,"2015/09/23 13:30:00",1187.47,50.35,TRADE
SA1,"2015/09/23 14:00:00",1198.76,57.8,TRADE
SA1,"2015/09/23 14:30:00",1210.56,52.87,TRADE
SA1,"2015/09/23 15:00:00",1208.61,54.06,TRADE
SA1,"2015/09/23 15:30:00",1218.38,50.68,TRADE
SA1,"2015/09/23 16:00:00",1261.28,47.69,TRADE
SA1,"2015/09/23 16:30:00",1305.1,50.17,TRADE
SA1,"2015/09/23 17:00:00",1356.13,51.01,TRADE
SA1,"2015/09/23 17:30:00",1415.07,49.05,TRADE
SA1,"2015/09/23 18:00:00",1515.69,5.18,TRADE
SA1,"2015/09/23 18:30:00",1628.87,17.32,TRADE
SA1,"2015/09/23 19:00:00",1772.87,53.74,TRADE
SA1,"2015/09/23 19:30:00",1870.43,55.29,TRADE
SA1,"2015/09/23 20:00:00",1868.17,60.17,TRADE
SA1,"2015/09/23 20:30:00",1860.15,56.72,TRADE
SA1,"2015/09/23 21:00:00",1812.66,59.38,TRADE
SA1,"2015/09/23 21:30:00",1768.86,54.4,TRADE
SA1,"2015/09/23 22:00:00",1695.12,47.94,TRADE
SA1,"2015/09/23 22:30:00",1612.19,50.46,TRADE
SA1,"2015/09/23 23:00:00",1553.43,45.16,TRADE
SA1,"2015/09/23 23:30:00",1475.83,45.14,TRADE
SA1,"2015/09/24 00:00:00",1696.3,47.21,TRADE
SA1,"2015/09/24 00:30:00",1557.84,47.84,TRADE
SA1,"2015/09/24 01:00:00",1474.83,43,TRADE
SA1,"2015/09/24 01:30:00",1388.26,44.77,TRADE
SA1,"2015/09/24 02:00:00",1303,42.57,TRADE
SA1,"2015/09/24 02:30:00",1233.8,42.95,TRADE
SA1,"2015/09/24 03:00:00",1197.46,44.16,TRADE
SA1,"2015/09/24 03:30:00",1168.94,45.39,TRADE
SA1,"2015/09/24 04:00:00",1155.06,45.57,TRADE
SA1,"2015/09/24 04:30:00",1154.79,47.16,TRADE
SA1,"2015/09/24 05:00:00",1158.38,47.02,TRADE
SA1,"2015/09/24 05:30:00",1178.26,47.17,TRADE
SA1,"2015/09/24 06:00:00",1222.13,48.47,TRADE
SA1,"2015/09/24 06:30:00",1306.89,51.06,TRADE
SA1,"2015/09/24 07:00:00",1412.65,60.39,TRADE
SA1,"2015/09/24 07:30:00",1501.77,65.29,TRADE
SA1,"2015/09/24 08:00:00",1540.02,72.45,TRADE
SA1,"2015/09/24 08:30:00",1569.74,95.89,TRADE
SA1,"2015/09/24 09:00:00",1517.38,62.64,TRADE
SA1,"2015/09/24 09:30:00",1443.11,51.89,TRADE
SA1,"2015/09/24 10:00:00",1384.74,46.46,TRADE
SA1,"2015/09/24 10:30:00",1334.98,48.65,TRADE
SA1,"2015/09/24 11:00:00",1302.54,53.21,TRADE
SA1,"2015/09/24 11:30:00",1287.49,49.61,TRADE
SA1,"2015/09/24 12:00:00",1296.6,54.84,TRADE
SA1,"2015/09/24 12:30:00",1277.34,61.43,TRADE
SA1,"2015/09/24 13:00:00",1253.27,60.78,TRADE
SA1,"2015/09/24 13:30:00",1262.91,65.65,TRADE
SA1,"2015/09/24 14:00:00",1248.23,61.95,TRADE
SA1,"2015/09/24 14:30:00",1245.13,54.97,TRADE
SA1,"2015/09/24 15:00:00",1252.27,62.27,TRADE
SA1,"2015/09/24 15:30:00",1278.38,58.28,TRADE
SA1,"2015/09/24 16:00:00",1309.85,77.22,TRADE
SA1,"2015/09/24 16:30:00",1372.16,69.51,TRADE
SA1,"2015/09/24 17:00:00",1393.48,59.4,TRADE
SA1,"2015/09/24 17:30:00",1449.73,55.59,TRADE
SA1,"2015/09/24 18:00:00",1508.01,45.74,TRADE
SA1,"2015/09/24 18:30:00",1613.49,60.16,TRADE
SA1,"2015/09/24 19:00:00",1716.55,61.52,TRADE
SA1,"2015/09/24 19:30:00",1832.87,58.48,TRADE
SA1,"2015/09/24 20:00:00",1839.29,103.75,TRADE
SA1,"2015/09/24 20:30:00",1801.88,88.71,TRADE
SA1,"2015/09/24 21:00:00",1776.08,64.67,TRADE
SA1,"2015/09/24 21:30:00",1725.95,77.51,TRADE
SA1,"2015/09/24 22:00:00",1649.03,50.47,TRADE
SA1,"2015/09/24 22:30:00",1579.52,56.33,TRADE
SA1,"2015/09/24 23:00:00",1513.46,51.8,TRADE
SA1,"2015/09/24 23:30:00",1465.49,66.14,TRADE
SA1,"2015/09/25 00:00:00",1678.66,58.08,TRADE
SA1,"2015/09/25 00:30:00",1553.11,47.2,TRADE
SA1,"2015/09/25 01:00:00",1467.63,46.42,TRADE
SA1,"2015/09/25 01:30:00",1370.91,47.93,TRADE
SA1,"2015/09/25 02:00:00",1286.22,50.46,TRADE
SA1,"2015/09/25 02:30:00",1209.67,47.81,TRADE
SA1,"2015/09/25 03:00:00",1161.7,46.95,TRADE
SA1,"2015/09/25 03:30:00",1124.64,46.44,TRADE
SA1,"2015/09/25 04:00:00",1108.35,46.24,TRADE
SA1,"2015/09/25 04:30:00",1090.72,45.02,TRADE
SA1,"2015/09/25 05:00:00",1101.05,46.72,TRADE
SA1,"2015/09/25 05:30:00",1118.09,48.93,TRADE
SA1,"2015/09/25 06:00:00",1170.81,49.82,TRADE
SA1,"2015/09/25 06:30:00",1253.62,47.78,TRADE
SA1,"2015/09/25 07:00:00",1364.78,58.81,TRADE
SA1,"2015/09/25 07:30:00",1460.3,49.43,TRADE
SA1,"2015/09/25 08:00:00",1462.4,52.96,TRADE
SA1,"2015/09/25 08:30:00",1446.85,79.33,TRADE
SA1,"2015/09/25 09:00:00",1409.71,64.29,TRADE
SA1,"2015/09/25 09:30:00",1299.12,54.64,TRADE
SA1,"2015/09/25 10:00:00",1248.75,54.42,TRADE
SA1,"2015/09/25 10:30:00",1224.37,54.96,TRADE
SA1,"2015/09/25 11:00:00",1165.82,52.59,TRADE
SA1,"2015/09/25 11:30:00",1139.04,50.75,TRADE
SA1,"2015/09/25 12:00:00",1141.59,48.07,TRADE
SA1,"2015/09/25 12:30:00",1115.73,49.99,TRADE
SA1,"2015/09/25 13:00:00",1098.62,46.93,TRADE
SA1,"2015/09/25 13:30:00",1105.01,49.91,TRADE
SA1,"2015/09/25 14:00:00",1113.36,49.85,TRADE
SA1,"2015/09/25 14:30:00",1126.02,52.49,TRADE
SA1,"2015/09/25 15:00:00",1133.55,52.36,TRADE
SA1,"2015/09/25 15:30:00",1117.73,50.26,TRADE
SA1,"2015/09/25 16:00:00",1162.75,48.6,TRADE
SA1,"2015/09/25 16:30:00",1197.7,45.82,TRADE
SA1,"2015/09/25 17:00:00",1251.59,48.59,TRADE
SA1,"2015/09/25 17:30:00",1321.26,54.53,TRADE
SA1,"2015/09/25 18:00:00",1401.81,58.13,TRADE
SA1,"2015/09/25 18:30:00",1456,58.07,TRADE
SA1,"2015/09/25 19:00:00",1494.42,63.24,TRADE
SA1,"2015/09/25 19:30:00",1583.29,64.99,TRADE
SA1,"2015/09/25 20:00:00",1574.48,63.98,TRADE
SA1,"2015/09/25 20:30:00",1559.9,54.41,TRADE
SA1,"2015/09/25 21:00:00",1513.39,55.42,TRADE
SA1,"2015/09/25 21:30:00",1520.88,54.06,TRADE
SA1,"2015/09/25 22:00:00",1490.57,53.55,TRADE
SA1,"2015/09/25 22:30:00",1479.55,99.39,TRADE
SA1,"2015/09/25 23:00:00",1426.2,56.45,TRADE
SA1,"2015/09/25 23:30:00",1373,66.99,TRADE
SA1,"2015/09/26 00:00:00",1582.22,52.82,TRADE
SA1,"2015/09/26 00:30:00",1460.77,49.68,TRADE
SA1,"2015/09/26 01:00:00",1392.51,54.77,TRADE
SA1,"2015/09/26 01:30:00",1281.39,52.68,TRADE
SA1,"2015/09/26 02:00:00",1208.46,58.07,TRADE
SA1,"2015/09/26 02:30:00",1163.71,52.97,TRADE
SA1,"2015/09/26 03:00:00",1130,53.1,TRADE
SA1,"2015/09/26 03:30:00",1107.54,51.18,TRADE
SA1,"2015/09/26 04:00:00",1100.24,50.72,TRADE
SA1,"2015/09/26 04:30:00",1084.91,50.1,TRADE
SA1,"2015/09/26 05:00:00",1093.15,50.55,TRADE
SA1,"2015/09/26 05:30:00",1080.61,51.71,TRADE
SA1,"2015/09/26 06:00:00",1104.52,51.73,TRADE
SA1,"2015/09/26 06:30:00",1123.35,43.33,TRADE
SA1,"2015/09/26 07:00:00",1178.9,46.97,TRADE
SA1,"2015/09/26 07:30:00",1189.08,46.15,TRADE
SA1,"2015/09/26 08:00:00",1175.09,49.83,TRADE
SA1,"2015/09/26 08:30:00",1190.7,57.91,TRADE
SA1,"2015/09/26 09:00:00",1178.82,58.42,TRADE
SA1,"2015/09/26 09:30:00",1145.2,56.13,TRADE
SA1,"2015/09/26 10:00:00",1097.01,50.08,TRADE
SA1,"2015/09/26 10:30:00",1045.6,48.94,TRADE
SA1,"2015/09/26 11:00:00",1019.91,51.14,TRADE
SA1,"2015/09/26 11:30:00",998.36,46.85,TRADE
SA1,"2015/09/26 12:00:00",986.69,49.52,TRADE
SA1,"2015/09/26 12:30:00",972.87,46.58,TRADE
SA1,"2015/09/26 13:00:00",953.14,45.99,TRADE
SA1,"2015/09/26 13:30:00",953.6,45.99,TRADE
SA1,"2015/09/26 14:00:00",968.13,45.95,TRADE
SA1,"2015/09/26 14:30:00",970.04,46.01,TRADE
SA1,"2015/09/26 15:00:00",973.16,46.46,TRADE
SA1,"2015/09/26 15:30:00",1002.24,47.59,TRADE
SA1,"2015/09/26 16:00:00",1064.86,46,TRADE
SA1,"2015/09/26 16:30:00",1121.64,47.91,TRADE
SA1,"2015/09/26 17:00:00",1182.77,44.56,TRADE
SA1,"2015/09/26 17:30:00",1269.27,46,TRADE
SA1,"2015/09/26 18:00:00",1350.89,56.02,TRADE
SA1,"2015/09/26 18:30:00",1438.65,65.25,TRADE
SA1,"2015/09/26 19:00:00",1511.83,90.84,TRADE
SA1,"2015/09/26 19:30:00",1574.48,69.55,TRADE
SA1,"2015/09/26 20:00:00",1582.54,82.65,TRADE
SA1,"2015/09/26 20:30:00",1528.53,66.87,TRADE
SA1,"2015/09/26 21:00:00",1487.05,63.52,TRADE
SA1,"2015/09/26 21:30:00",1479.66,71.36,TRADE
SA1,"2015/09/26 22:00:00",1462.12,72.57,TRADE
SA1,"2015/09/26 22:30:00",1430.68,64.43,TRADE
SA1,"2015/09/26 23:00:00",1410.48,63.82,TRADE
SA1,"2015/09/26 23:30:00",1411.78,57.41,TRADE
SA1,"2015/09/27 00:00:00",1646.02,61.56,TRADE
SA1,"2015/09/27 00:30:00",1524.22,64.86,TRADE
SA1,"2015/09/27 01:00:00",1444.26,60.25,TRADE
SA1,"2015/09/27 01:30:00",1338.68,52.65,TRADE
SA1,"2015/09/27 02:00:00",1259.11,46,TRADE
SA1,"2015/09/27 02:30:00",1215.83,47.63,TRADE
SA1,"2015/09/27 03:00:00",1165.31,46,TRADE
SA1,"2015/09/27 03:30:00",1138.68,47.51,TRADE
SA1,"2015/09/27 04:00:00",1100.63,43.56,TRADE
SA1,"2015/09/27 04:30:00",1079.1,38.92,TRADE
SA1,"2015/09/27 05:00:00",1062.73,41.08,TRADE
SA1,"2015/09/27 05:30:00",1055.93,43.1,TRADE
SA1,"2015/09/27 06:00:00",1076.14,44.54,TRADE
SA1,"2015/09/27 06:30:00",1080.64,44.61,TRADE
SA1,"2015/09/27 07:00:00",1086.55,45.74,TRADE
SA1,"2015/09/27 07:30:00",1092.05,47.57,TRADE
SA1,"2015/09/27 08:00:00",1060.62,50.37,TRADE
SA1,"2015/09/27 08:30:00",1033.21,43.43,TRADE
SA1,"2015/09/27 09:00:00",999.85,48.29,TRADE
SA1,"2015/09/27 09:30:00",985.05,50.78,TRADE
SA1,"2015/09/27 10:00:00",948.32,49.28,TRADE
SA1,"2015/09/27 10:30:00",929.45,46.8,TRADE
SA1,"2015/09/27 11:00:00",903.04,45.32,TRADE
SA1,"2015/09/27 11:30:00",887.81,45.9,TRADE
SA1,"2015/09/27 12:00:00",894.41,47.28,TRADE
SA1,"2015/09/27 12:30:00",885.1,45.22,TRADE
SA1,"2015/09/27 13:00:00",883.57,41.99,TRADE
SA1,"2015/09/27 13:30:00",883.72,39.73,TRADE
SA1,"2015/09/27 14:00:00",911.95,41.42,TRADE
SA1,"2015/09/27 14:30:00",914.61,41.06,TRADE
SA1,"2015/09/27 15:00:00",943.9,43.05,TRADE
SA1,"2015/09/27 15:30:00",959.7,45,TRADE
SA1,"2015/09/27 16:00:00",1021.35,45.09,TRADE
SA1,"2015/09/27 16:30:00",1092.97,45.29,TRADE
SA1,"2015/09/27 17:00:00",1176.23,48.58,TRADE
SA1,"2015/09/27 17:30:00",1259.24,52.59,TRADE
SA1,"2015/09/27 18:00:00",1346.64,54.63,TRADE
SA1,"2015/09/27 18:30:00",1416.59,63.74,TRADE
SA1,"2015/09/27 19:00:00",1489.75,74.36,TRADE
SA1,"2015/09/27 19:30:00",1567.9,66.63,TRADE
SA1,"2015/09/27 20:00:00",1555.59,95.44,TRADE
SA1,"2015/09/27 20:30:00",1516.27,79.57,TRADE
SA1,"2015/09/27 21:00:00",1485.97,68.81,TRADE
SA1,"2015/09/27 21:30:00",1477.4,60.78,TRADE
SA1,"2015/09/27 22:00:00",1431.12,54.98,TRADE
SA1,"2015/09/27 22:30:00",1401.14,54.99,TRADE
SA1,"2015/09/27 23:00:00",1389.6,58.97,TRADE
SA1,"2015/09/27 23:30:00",1391.39,67.22,TRADE
SA1,"2015/09/28 00:00:00",1599.53,66.52,TRADE
SA1,"2015/09/28 00:30:00",1498.76,65.06,TRADE
SA1,"2015/09/28 01:00:00",1448.63,61.8,TRADE
SA1,"2015/09/28 01:30:00",1357.55,57.56,TRADE
SA1,"2015/09/28 02:00:00",1298.04,69.99,TRADE
SA1,"2015/09/28 02:30:00",1234.65,52.63,TRADE
SA1,"2015/09/28 03:00:00",1202.81,54.7,TRADE
SA1,"2015/09/28 03:30:00",1179.49,89.06,TRADE
SA1,"2015/09/28 04:00:00",1163.8,73.78,TRADE
SA1,"2015/09/28 04:30:00",1141.13,46.39,TRADE
SA1,"2015/09/28 05:00:00",1139.46,48.26,TRADE
SA1,"2015/09/28 05:30:00",1161.81,54.22,TRADE
SA1,"2015/09/28 06:00:00",1192.81,52.88,TRADE
SA1,"2015/09/28 06:30:00",1266.71,56.15,TRADE
SA1,"2015/09/28 07:00:00",1324.66,54.89,TRADE
SA1,"2015/09/28 07:30:00",1383.23,53.25,TRADE
SA1,"2015/09/28 08:00:00",1412.13,57.57,TRADE
