REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/02/19 08:30",6236.66667,30.54,TRADE
QLD1,"2002/02/19 09:00",6322.385,36.84,TRADE
QLD1,"2002/02/19 09:30",6321.18333,29.08,TRADE
QLD1,"2002/02/19 10:00",6338.27333,30.7,TRADE
QLD1,"2002/02/19 10:30",6343.82333,31.69,TRADE
QLD1,"2002/02/19 11:00",6363.57,29.21,TRADE
QLD1,"2002/02/19 11:30",6445.95833,35.22,TRADE
QLD1,"2002/02/19 12:00",6431.24167,36.23,TRADE
QLD1,"2002/02/19 12:30",6446.58833,39.97,TRADE
QLD1,"2002/02/19 13:00",6410.705,41.81,TRADE
QLD1,"2002/02/19 13:30",6397.45333,41.38,TRADE
QLD1,"2002/02/19 14:00",6428.99667,47.38,TRADE
QLD1,"2002/02/19 14:30",6480.53167,53.18,TRADE
QLD1,"2002/02/19 15:00",6426.58333,61.61,TRADE
QLD1,"2002/02/19 15:30",6443.22833,66.57,TRADE
QLD1,"2002/02/19 16:00",6425.29333,79.22,TRADE
QLD1,"2002/02/19 16:30",6437.84667,71.6,TRADE
QLD1,"2002/02/19 17:00",6413.72667,47.84,TRADE
QLD1,"2002/02/19 17:30",6378.12,34.28,TRADE
QLD1,"2002/02/19 18:00",6320.15667,29.24,TRADE
QLD1,"2002/02/19 18:30",6205.89333,24.31,TRADE
QLD1,"2002/02/19 19:00",6293.815,24.55,TRADE
QLD1,"2002/02/19 19:30",6308.725,24.99,TRADE
QLD1,"2002/02/19 20:00",6191.24167,23.92,TRADE
QLD1,"2002/02/19 20:30",5973.62,20.11,TRADE
QLD1,"2002/02/19 21:00",5859.40667,19.46,TRADE
QLD1,"2002/02/19 21:30",5714.73833,18.95,TRADE
QLD1,"2002/02/19 22:00",5640.20333,19.32,TRADE
QLD1,"2002/02/19 22:30",5531.17167,29.36,TRADE
QLD1,"2002/02/19 23:00",5394.38333,22.66,TRADE
QLD1,"2002/02/19 23:30",5355.85,23.9,TRADE
QLD1,"2002/02/20 00:00",5119.27167,20.21,TRADE
QLD1,"2002/02/20 00:30",4842.21667,20.27,TRADE
QLD1,"2002/02/20 01:00",4693.20167,19.5,TRADE
QLD1,"2002/02/20 01:30",4561.85167,19.95,TRADE
QLD1,"2002/02/20 02:00",4458.78833,17.41,TRADE
QLD1,"2002/02/20 02:30",4356.84167,16.17,TRADE
QLD1,"2002/02/20 03:00",4332.10833,17.39,TRADE
QLD1,"2002/02/20 03:30",4311.825,16.45,TRADE
QLD1,"2002/02/20 04:00",4337.27167,16.33,TRADE
QLD1,"2002/02/20 04:30",4376.53167,18.07,TRADE
QLD1,"2002/02/20 05:00",4394.89833,17.96,TRADE
QLD1,"2002/02/20 05:30",4565.77833,21.16,TRADE
QLD1,"2002/02/20 06:00",4692.27667,20.5,TRADE
QLD1,"2002/02/20 06:30",5088.295,24.85,TRADE
QLD1,"2002/02/20 07:00",5467.925,33.32,TRADE
QLD1,"2002/02/20 07:30",5840.44,21.07,TRADE
QLD1,"2002/02/20 08:00",6058.10833,21.5,TRADE
QLD1,"2002/02/20 08:30",6171.25833,30.56,TRADE
QLD1,"2002/02/20 09:00",6274.355,36.13,TRADE
QLD1,"2002/02/20 09:30",6342.55,34.76,TRADE
QLD1,"2002/02/20 10:00",6324.18333,34.65,TRADE
QLD1,"2002/02/20 10:30",6326.89167,34.66,TRADE
QLD1,"2002/02/20 11:00",6376.945,37.39,TRADE
QLD1,"2002/02/20 11:30",6399.635,34.89,TRADE
QLD1,"2002/02/20 12:00",6415.87167,36.09,TRADE
QLD1,"2002/02/20 12:30",6440.47833,37.9,TRADE
QLD1,"2002/02/20 13:00",6424.55667,35.76,TRADE
QLD1,"2002/02/20 13:30",6472.48833,39.27,TRADE
QLD1,"2002/02/20 14:00",6480.88667,43.59,TRADE
QLD1,"2002/02/20 14:30",6499.11833,32.25,TRADE
QLD1,"2002/02/20 15:00",6551.17333,47.47,TRADE
QLD1,"2002/02/20 15:30",6491.205,39.65,TRADE
QLD1,"2002/02/20 16:00",6520.03,50.14,TRADE
QLD1,"2002/02/20 16:30",6523.82,42.74,TRADE
QLD1,"2002/02/20 17:00",6514.25667,36.97,TRADE
QLD1,"2002/02/20 17:30",6426.85167,31.62,TRADE
QLD1,"2002/02/20 18:00",6364.16167,31.77,TRADE
QLD1,"2002/02/20 18:30",6198.105,25.24,TRADE
QLD1,"2002/02/20 19:00",6328.195,25.46,TRADE
QLD1,"2002/02/20 19:30",6354.11,28.14,TRADE
QLD1,"2002/02/20 20:00",6256.73833,27.61,TRADE
QLD1,"2002/02/20 20:30",6057.78833,23.96,TRADE
QLD1,"2002/02/20 21:00",5945.55667,21.1,TRADE
QLD1,"2002/02/20 21:30",5875.23833,24.42,TRADE
QLD1,"2002/02/20 22:00",5712.37667,21.38,TRADE
QLD1,"2002/02/20 22:30",5616.05667,25.55,TRADE
QLD1,"2002/02/20 23:00",5483.455,21.68,TRADE
QLD1,"2002/02/20 23:30",5403.67667,23.82,TRADE
QLD1,"2002/02/21 00:00",5117.19167,21.43,TRADE
QLD1,"2002/02/21 00:30",4858.73833,18.69,TRADE
QLD1,"2002/02/21 01:00",4684.41333,17.74,TRADE
QLD1,"2002/02/21 01:30",4591.155,18.22,TRADE
QLD1,"2002/02/21 02:00",4452.71667,16.13,TRADE
QLD1,"2002/02/21 02:30",4401.23167,15.16,TRADE
QLD1,"2002/02/21 03:00",4337.85333,14.41,TRADE
QLD1,"2002/02/21 03:30",4323.43667,13.74,TRADE
QLD1,"2002/02/21 04:00",4318.79667,14.23,TRADE
QLD1,"2002/02/21 04:30",4377.91667,15.73,TRADE
QLD1,"2002/02/21 05:00",4423.31333,16.57,TRADE
QLD1,"2002/02/21 05:30",4601.38833,22.59,TRADE
QLD1,"2002/02/21 06:00",4744.2,26.93,TRADE
QLD1,"2002/02/21 06:30",5119.265,28.63,TRADE
QLD1,"2002/02/21 07:00",5471.16833,32.52,TRADE
QLD1,"2002/02/21 07:30",5898.42667,24.02,TRADE
QLD1,"2002/02/21 08:00",6106.21667,24.77,TRADE
QLD1,"2002/02/21 08:30",6272.37,25.18,TRADE
QLD1,"2002/02/21 09:00",6338.51333,25.89,TRADE
QLD1,"2002/02/21 09:30",6433.37167,31.13,TRADE
QLD1,"2002/02/21 10:00",6441.90667,31.39,TRADE
QLD1,"2002/02/21 10:30",6476.40167,31.66,TRADE
QLD1,"2002/02/21 11:00",6518.25,31.76,TRADE
QLD1,"2002/02/21 11:30",6562.255,31.29,TRADE
QLD1,"2002/02/21 12:00",6599.11833,31.29,TRADE
QLD1,"2002/02/21 12:30",6653.28167,32.69,TRADE
QLD1,"2002/02/21 13:00",6659.37,32.76,TRADE
QLD1,"2002/02/21 13:30",6726.795,34.82,TRADE
QLD1,"2002/02/21 14:00",6762.23333,39.31,TRADE
QLD1,"2002/02/21 14:30",6771.99833,46.04,TRADE
QLD1,"2002/02/21 15:00",6787.01667,46,TRADE
QLD1,"2002/02/21 15:30",6731.66333,47.31,TRADE
QLD1,"2002/02/21 16:00",6721.92167,47.44,TRADE
QLD1,"2002/02/21 16:30",6702.51833,47.58,TRADE
QLD1,"2002/02/21 17:00",6655.50667,55.15,TRADE
QLD1,"2002/02/21 17:30",6611.21833,51.79,TRADE
QLD1,"2002/02/21 18:00",6556.49833,45.23,TRADE
QLD1,"2002/02/21 18:30",6485.805,33.54,TRADE
QLD1,"2002/02/21 19:00",6610.97333,36.31,TRADE
QLD1,"2002/02/21 19:30",6617.92,43.78,TRADE
QLD1,"2002/02/21 20:00",6528.53,33.07,TRADE
QLD1,"2002/02/21 20:30",6372.44167,27.32,TRADE
QLD1,"2002/02/21 21:00",6202.385,24.31,TRADE
QLD1,"2002/02/21 21:30",6032.2,24.55,TRADE
QLD1,"2002/02/21 22:00",5851.565,19.84,TRADE
QLD1,"2002/02/21 22:30",5715.58667,26.5,TRADE
QLD1,"2002/02/21 23:00",5528.24333,21.44,TRADE
QLD1,"2002/02/21 23:30",5530.42167,24.12,TRADE
QLD1,"2002/02/22 00:00",5248.3,22.02,TRADE
QLD1,"2002/02/22 00:30",4954.81667,19.24,TRADE
QLD1,"2002/02/22 01:00",4828.51333,17.93,TRADE
QLD1,"2002/02/22 01:30",4696.92833,18.87,TRADE
QLD1,"2002/02/22 02:00",4557.04833,17.45,TRADE
QLD1,"2002/02/22 02:30",4494.54667,15.32,TRADE
QLD1,"2002/02/22 03:00",4479.93667,16.22,TRADE
QLD1,"2002/02/22 03:30",4419.63167,16.15,TRADE
QLD1,"2002/02/22 04:00",4420.94667,14.67,TRADE
QLD1,"2002/02/22 04:30",4465.885,16.73,TRADE
QLD1,"2002/02/22 05:00",4541.63,18.04,TRADE
QLD1,"2002/02/22 05:30",4689.905,18.01,TRADE
QLD1,"2002/02/22 06:00",4846.05167,19.14,TRADE
QLD1,"2002/02/22 06:30",5213.82667,22.72,TRADE
QLD1,"2002/02/22 07:00",5564.47167,24.39,TRADE
QLD1,"2002/02/22 07:30",5957.96833,21.41,TRADE
QLD1,"2002/02/22 08:00",6180.17667,22.09,TRADE
QLD1,"2002/02/22 08:30",6396.69333,25.57,TRADE
QLD1,"2002/02/22 09:00",6455.98333,26.09,TRADE
QLD1,"2002/02/22 09:30",6519.06333,26.78,TRADE
QLD1,"2002/02/22 10:00",6575.52167,29.98,TRADE
QLD1,"2002/02/22 10:30",6605.36333,28.52,TRADE
QLD1,"2002/02/22 11:00",6599.20333,29.35,TRADE
QLD1,"2002/02/22 11:30",6731.06167,35.4,TRADE
QLD1,"2002/02/22 12:00",6752.985,148.36,TRADE
QLD1,"2002/02/22 12:30",6776.92833,156.89,TRADE
QLD1,"2002/02/22 13:00",6828.725,443.09,TRADE
QLD1,"2002/02/22 13:30",6803.95,196.17,TRADE
QLD1,"2002/02/22 14:00",6862.28167,273.83,TRADE
QLD1,"2002/02/22 14:30",6816.66,241.96,TRADE
QLD1,"2002/02/22 15:00",6758.22167,112.86,TRADE
QLD1,"2002/02/22 15:30",6785.085,65.06,TRADE
QLD1,"2002/02/22 16:00",6765.54333,37.11,TRADE
QLD1,"2002/02/22 16:30",6730.46,28.83,TRADE
QLD1,"2002/02/22 17:00",6698.22667,27.75,TRADE
QLD1,"2002/02/22 17:30",6581.08833,24.28,TRADE
QLD1,"2002/02/22 18:00",6420.515,21.26,TRADE
QLD1,"2002/02/22 18:30",6215.3,19.87,TRADE
QLD1,"2002/02/22 19:00",6360.98167,24.27,TRADE
QLD1,"2002/02/22 19:30",6384.88167,27.68,TRADE
QLD1,"2002/02/22 20:00",6246.69333,25.65,TRADE
QLD1,"2002/02/22 20:30",6041.96167,20.45,TRADE
QLD1,"2002/02/22 21:00",5942.265,19.9,TRADE
QLD1,"2002/02/22 21:30",5864.6,21.72,TRADE
QLD1,"2002/02/22 22:00",5747.92667,19.26,TRADE
QLD1,"2002/02/22 22:30",5673.65833,25.57,TRADE
QLD1,"2002/02/22 23:00",5522.98833,24.52,TRADE
QLD1,"2002/02/22 23:30",5497.87,25.05,TRADE
QLD1,"2002/02/23 00:00",5232.96833,22.5,TRADE
QLD1,"2002/02/23 00:30",4902.15167,20.42,TRADE
QLD1,"2002/02/23 01:00",4791.12333,18.95,TRADE
QLD1,"2002/02/23 01:30",4632.17667,18.87,TRADE
QLD1,"2002/02/23 02:00",4483.83167,17.8,TRADE
QLD1,"2002/02/23 02:30",4371.76833,16.44,TRADE
QLD1,"2002/02/23 03:00",4362.74667,14.27,TRADE
QLD1,"2002/02/23 03:30",4354.15333,14.59,TRADE
QLD1,"2002/02/23 04:00",4334.57667,16.91,TRADE
QLD1,"2002/02/23 04:30",4326.39,17.9,TRADE
QLD1,"2002/02/23 05:00",4321.40167,15.74,TRADE
QLD1,"2002/02/23 05:30",4386.45667,17.51,TRADE
QLD1,"2002/02/23 06:00",4438.245,17.3,TRADE
QLD1,"2002/02/23 06:30",4527.51,18.1,TRADE
QLD1,"2002/02/23 07:00",4742.245,21.67,TRADE
QLD1,"2002/02/23 07:30",4973.61667,23.22,TRADE
QLD1,"2002/02/23 08:00",5185.78833,30.93,TRADE
QLD1,"2002/02/23 08:30",5395.05833,39.82,TRADE
QLD1,"2002/02/23 09:00",5559.94667,41.3,TRADE
QLD1,"2002/02/23 09:30",5645.24167,38.36,TRADE
QLD1,"2002/02/23 10:00",5633.75333,37.04,TRADE
QLD1,"2002/02/23 10:30",5613.24333,36.86,TRADE
QLD1,"2002/02/23 11:00",5551.12,34.04,TRADE
QLD1,"2002/02/23 11:30",5548.695,33.71,TRADE
QLD1,"2002/02/23 12:00",5532.02667,31.66,TRADE
QLD1,"2002/02/23 12:30",5483.93333,30.96,TRADE
QLD1,"2002/02/23 13:00",5449.66667,30.47,TRADE
QLD1,"2002/02/23 13:30",5405.75833,27.44,TRADE
QLD1,"2002/02/23 14:00",5419.99333,26.36,TRADE
QLD1,"2002/02/23 14:30",5380.60667,25.58,TRADE
QLD1,"2002/02/23 15:00",5353.03,25.54,TRADE
QLD1,"2002/02/23 15:30",5359.22167,24.9,TRADE
QLD1,"2002/02/23 16:00",5358.32667,27.33,TRADE
QLD1,"2002/02/23 16:30",5379.33833,24.69,TRADE
QLD1,"2002/02/23 17:00",5439.82167,27.59,TRADE
QLD1,"2002/02/23 17:30",5458.795,26.69,TRADE
QLD1,"2002/02/23 18:00",5532.23833,27.73,TRADE
QLD1,"2002/02/23 18:30",5566.64,25.1,TRADE
QLD1,"2002/02/23 19:00",5669.18167,29.1,TRADE
QLD1,"2002/02/23 19:30",5671.275,30.85,TRADE
QLD1,"2002/02/23 20:00",5544.51833,28.95,TRADE
QLD1,"2002/02/23 20:30",5356.245,24.67,TRADE
QLD1,"2002/02/23 21:00",5290.13667,24.02,TRADE
QLD1,"2002/02/23 21:30",5211.08167,23.58,TRADE
QLD1,"2002/02/23 22:00",5099.835,21.33,TRADE
QLD1,"2002/02/23 22:30",5084.735,24,TRADE
QLD1,"2002/02/23 23:00",5054.44833,22.31,TRADE
QLD1,"2002/02/23 23:30",5059.78167,24.62,TRADE
QLD1,"2002/02/24 00:00",4865.805,22.98,TRADE
QLD1,"2002/02/24 00:30",4607.81167,20.14,TRADE
QLD1,"2002/02/24 01:00",4495.88833,19.38,TRADE
QLD1,"2002/02/24 01:30",4337.47167,19.49,TRADE
QLD1,"2002/02/24 02:00",4211.22,15.85,TRADE
QLD1,"2002/02/24 02:30",4118.51667,13.17,TRADE
QLD1,"2002/02/24 03:00",4078.22667,10.99,TRADE
QLD1,"2002/02/24 03:30",3989.48667,10.89,TRADE
QLD1,"2002/02/24 04:00",3991.95333,11.95,TRADE
QLD1,"2002/02/24 04:30",4033.125,12.8,TRADE
QLD1,"2002/02/24 05:00",4051.375,12.37,TRADE
QLD1,"2002/02/24 05:30",4101.91333,13.65,TRADE
QLD1,"2002/02/24 06:00",4105.07333,11.45,TRADE
QLD1,"2002/02/24 06:30",4179.72167,13.3,TRADE
QLD1,"2002/02/24 07:00",4293.35167,15.1,TRADE
QLD1,"2002/02/24 07:30",4463.185,15.89,TRADE
QLD1,"2002/02/24 08:00",4627.06333,18.23,TRADE
QLD1,"2002/02/24 08:30",4827.48667,21.3,TRADE
QLD1,"2002/02/24 09:00",5015.39,20.71,TRADE
QLD1,"2002/02/24 09:30",5074.495,21.37,TRADE
QLD1,"2002/02/24 10:00",5123.145,21.06,TRADE
QLD1,"2002/02/24 10:30",5129.93,21.29,TRADE
QLD1,"2002/02/24 11:00",5138.435,20.81,TRADE
QLD1,"2002/02/24 11:30",5145.40333,23.52,TRADE
QLD1,"2002/02/24 12:00",5116.88833,22.58,TRADE
QLD1,"2002/02/24 12:30",5106.30833,20.81,TRADE
QLD1,"2002/02/24 13:00",5100.20333,20.45,TRADE
QLD1,"2002/02/24 13:30",5100.66333,20.5,TRADE
QLD1,"2002/02/24 14:00",5058.18333,21.31,TRADE
QLD1,"2002/02/24 14:30",5064.20833,21.89,TRADE
QLD1,"2002/02/24 15:00",5035.86333,21.84,TRADE
QLD1,"2002/02/24 15:30",5024.68333,21.81,TRADE
QLD1,"2002/02/24 16:00",5069.23167,21.54,TRADE
QLD1,"2002/02/24 16:30",5107.365,21.31,TRADE
QLD1,"2002/02/24 17:00",5140.88,21.99,TRADE
QLD1,"2002/02/24 17:30",5243.995,25.79,TRADE
QLD1,"2002/02/24 18:00",5379.67,28.82,TRADE
QLD1,"2002/02/24 18:30",5453.62167,25.1,TRADE
QLD1,"2002/02/24 19:00",5632.41667,31.83,TRADE
QLD1,"2002/02/24 19:30",5652.93,34.84,TRADE
QLD1,"2002/02/24 20:00",5627.79333,36.65,TRADE
QLD1,"2002/02/24 20:30",5433.635,27.85,TRADE
QLD1,"2002/02/24 21:00",5338.79833,25.34,TRADE
QLD1,"2002/02/24 21:30",5264.72667,24.57,TRADE
QLD1,"2002/02/24 22:00",5084.195,21.08,TRADE
QLD1,"2002/02/24 22:30",4997.61667,21.16,TRADE
QLD1,"2002/02/24 23:00",4964.64333,19.89,TRADE
QLD1,"2002/02/24 23:30",4942.24833,21.36,TRADE
QLD1,"2002/02/25 00:00",4785.31,20.21,TRADE
QLD1,"2002/02/25 00:30",4595.40333,20.15,TRADE
QLD1,"2002/02/25 01:00",4488.98167,19.74,TRADE
QLD1,"2002/02/25 01:30",4370.13,18.88,TRADE
QLD1,"2002/02/25 02:00",4233.83,14.35,TRADE
QLD1,"2002/02/25 02:30",4150.14333,15.34,TRADE
QLD1,"2002/02/25 03:00",4132.77333,14.11,TRADE
QLD1,"2002/02/25 03:30",4109.70833,11.57,TRADE
QLD1,"2002/02/25 04:00",4130.615,11.75,TRADE
QLD1,"2002/02/25 04:30",4156.95,13.64,TRADE
QLD1,"2002/02/25 05:00",4205.78667,15.94,TRADE
QLD1,"2002/02/25 05:30",4400.95333,18.89,TRADE
QLD1,"2002/02/25 06:00",4578.16167,24.99,TRADE
QLD1,"2002/02/25 06:30",4941.23,25.49,TRADE
QLD1,"2002/02/25 07:00",5348.315,26.62,TRADE
QLD1,"2002/02/25 07:30",5730.79333,19.86,TRADE
QLD1,"2002/02/25 08:00",5938.49833,20.39,TRADE
QLD1,"2002/02/25 08:30",6060.235,21.93,TRADE
QLD1,"2002/02/25 09:00",6098.84167,21.69,TRADE
QLD1,"2002/02/25 09:30",6136.30833,22.05,TRADE
QLD1,"2002/02/25 10:00",6156.375,23.6,TRADE
QLD1,"2002/02/25 10:30",6129.75667,23.59,TRADE
QLD1,"2002/02/25 11:00",6107.62333,23.89,TRADE
QLD1,"2002/02/25 11:30",6155.71833,24.35,TRADE
QLD1,"2002/02/25 12:00",6153.71167,27.61,TRADE
QLD1,"2002/02/25 12:30",6175.61833,30.41,TRADE
QLD1,"2002/02/25 13:00",6123.565,29.12,TRADE
QLD1,"2002/02/25 13:30",6139.88667,31.52,TRADE
QLD1,"2002/02/25 14:00",6159.33833,29.83,TRADE
QLD1,"2002/02/25 14:30",6132.58333,27.37,TRADE
QLD1,"2002/02/25 15:00",6123.20667,27.15,TRADE
QLD1,"2002/02/25 15:30",6086.66167,32.15,TRADE
QLD1,"2002/02/25 16:00",6096.62833,36.42,TRADE
QLD1,"2002/02/25 16:30",6124.34167,36.4,TRADE
QLD1,"2002/02/25 17:00",6099.05667,32.43,TRADE
QLD1,"2002/02/25 17:30",6065.25833,26.78,TRADE
QLD1,"2002/02/25 18:00",6053.55833,25.4,TRADE
QLD1,"2002/02/25 18:30",5992.30167,23.77,TRADE
QLD1,"2002/02/25 19:00",6113.79833,25.78,TRADE
QLD1,"2002/02/25 19:30",6065.31333,24.49,TRADE
QLD1,"2002/02/25 20:00",5941.13167,22.99,TRADE
QLD1,"2002/02/25 20:30",5745.02667,22.07,TRADE
QLD1,"2002/02/25 21:00",5605.65833,20.41,TRADE
QLD1,"2002/02/25 21:30",5559.11667,21.08,TRADE
QLD1,"2002/02/25 22:00",5429.55167,19.07,TRADE
QLD1,"2002/02/25 22:30",5325.82167,25.08,TRADE
QLD1,"2002/02/25 23:00",5225.18833,22.21,TRADE
QLD1,"2002/02/25 23:30",5208.63667,23.35,TRADE
QLD1,"2002/02/26 00:00",4953.88,21.67,TRADE
QLD1,"2002/02/26 00:30",4697.77167,21.1,TRADE
QLD1,"2002/02/26 01:00",4585.83,20.41,TRADE
QLD1,"2002/02/26 01:30",4435.72167,18.48,TRADE
QLD1,"2002/02/26 02:00",4325.42167,14.88,TRADE
QLD1,"2002/02/26 02:30",4237.66833,13.74,TRADE
QLD1,"2002/02/26 03:00",4199.41167,13.66,TRADE
QLD1,"2002/02/26 03:30",4192.26833,13.36,TRADE
QLD1,"2002/02/26 04:00",4200.84833,11.58,TRADE
QLD1,"2002/02/26 04:30",4230.66667,14.21,TRADE
QLD1,"2002/02/26 05:00",4317.51667,14.25,TRADE
QLD1,"2002/02/26 05:30",4454.64667,18.68,TRADE
QLD1,"2002/02/26 06:00",4646.94833,22.38,TRADE
QLD1,"2002/02/26 06:30",5009.34,29.79,TRADE
QLD1,"2002/02/26 07:00",5418.345,31.34,TRADE
QLD1,"2002/02/26 07:30",5748.34667,23.32,TRADE
QLD1,"2002/02/26 08:00",5990.24833,24.36,TRADE
QLD1,"2002/02/26 08:30",6075.17833,26.26,TRADE
QLD1,"2002/02/26 09:00",6031.705,27.49,TRADE
QLD1,"2002/02/26 09:30",6122.69167,26.95,TRADE
QLD1,"2002/02/26 10:00",6127.12667,30.92,TRADE
QLD1,"2002/02/26 10:30",6133.13833,32.24,TRADE
QLD1,"2002/02/26 11:00",6107.04667,32.88,TRADE
QLD1,"2002/02/26 11:30",6129.10167,32.93,TRADE
QLD1,"2002/02/26 12:00",6177.58833,39.34,TRADE
QLD1,"2002/02/26 12:30",6151.35333,37.16,TRADE
QLD1,"2002/02/26 13:00",6132.055,31.57,TRADE
QLD1,"2002/02/26 13:30",6196.16167,31.25,TRADE
QLD1,"2002/02/26 14:00",6201.42667,29.78,TRADE
QLD1,"2002/02/26 14:30",6195.43167,30.03,TRADE
QLD1,"2002/02/26 15:00",6157.55833,33.81,TRADE
QLD1,"2002/02/26 15:30",6182.085,42.2,TRADE
QLD1,"2002/02/26 16:00",6188.015,38.1,TRADE
QLD1,"2002/02/26 16:30",6231.87833,40.06,TRADE
QLD1,"2002/02/26 17:00",6214.415,36.64,TRADE
QLD1,"2002/02/26 17:30",6127.01167,32.83,TRADE
QLD1,"2002/02/26 18:00",6092.17333,27.13,TRADE
QLD1,"2002/02/26 18:30",6023.18333,24.02,TRADE
QLD1,"2002/02/26 19:00",6139.78,27.09,TRADE
QLD1,"2002/02/26 19:30",6118.45167,28.71,TRADE
QLD1,"2002/02/26 20:00",6009.995,25.46,TRADE
QLD1,"2002/02/26 20:30",5842.855,23.01,TRADE
QLD1,"2002/02/26 21:00",5693.52333,22.73,TRADE
QLD1,"2002/02/26 21:30",5559.895,22.89,TRADE
QLD1,"2002/02/26 22:00",5472.345,21.41,TRADE
QLD1,"2002/02/26 22:30",5361.385,23.25,TRADE
QLD1,"2002/02/26 23:00",5270.455,20.51,TRADE
QLD1,"2002/02/26 23:30",5180.73167,24.35,TRADE
QLD1,"2002/02/27 00:00",4964.65167,23.14,TRADE
QLD1,"2002/02/27 00:30",4721.05833,20.84,TRADE
QLD1,"2002/02/27 01:00",4565.94667,19.54,TRADE
QLD1,"2002/02/27 01:30",4449.285,17.72,TRADE
QLD1,"2002/02/27 02:00",4278.84167,14.7,TRADE
QLD1,"2002/02/27 02:30",4200.23,13.45,TRADE
QLD1,"2002/02/27 03:00",4167.29333,13.7,TRADE
QLD1,"2002/02/27 03:30",4173.6,13.8,TRADE
QLD1,"2002/02/27 04:00",4160.07167,13.99,TRADE
QLD1,"2002/02/27 04:30",4176.6,13.5,TRADE
QLD1,"2002/02/27 05:00",4240.01,15.07,TRADE
QLD1,"2002/02/27 05:30",4377.79667,19.01,TRADE
QLD1,"2002/02/27 06:00",4572.305,22.64,TRADE
QLD1,"2002/02/27 06:30",4928.605,32.89,TRADE
QLD1,"2002/02/27 07:00",5343.56167,31.04,TRADE
QLD1,"2002/02/27 07:30",5691.38,23.47,TRADE
QLD1,"2002/02/27 08:00",5920.00167,24.28,TRADE
QLD1,"2002/02/27 08:30",6063.19833,25.96,TRADE
QLD1,"2002/02/27 09:00",6139.12333,26.7,TRADE
QLD1,"2002/02/27 09:30",6208.63667,33.17,TRADE
QLD1,"2002/02/27 10:00",6188.95333,33.55,TRADE
QLD1,"2002/02/27 10:30",6237.875,37.59,TRADE
QLD1,"2002/02/27 11:00",6191.75667,34,TRADE
QLD1,"2002/02/27 11:30",6232.73,34.27,TRADE
QLD1,"2002/02/27 12:00",6275.50333,43.25,TRADE
QLD1,"2002/02/27 12:30",6297.125,48.2,TRADE
QLD1,"2002/02/27 13:00",6311.64667,34.53,TRADE
QLD1,"2002/02/27 13:30",6344.44333,33.61,TRADE
QLD1,"2002/02/27 14:00",6347.66167,33.7,TRADE
QLD1,"2002/02/27 14:30",6392.425,41.78,TRADE
QLD1,"2002/02/27 15:00",6403.48167,46.59,TRADE
QLD1,"2002/02/27 15:30",6363.16,45.96,TRADE
QLD1,"2002/02/27 16:00",6397.14667,46.18,TRADE
QLD1,"2002/02/27 16:30",6418.21667,32.49,TRADE
QLD1,"2002/02/27 17:00",6406.14667,28.5,TRADE
QLD1,"2002/02/27 17:30",6329.73833,23.5,TRADE
QLD1,"2002/02/27 18:00",6265.5,21.86,TRADE
QLD1,"2002/02/27 18:30",6153.90667,20.46,TRADE
QLD1,"2002/02/27 19:00",6327.04167,361.75,TRADE
QLD1,"2002/02/27 19:30",6279.77333,38.31,TRADE
QLD1,"2002/02/27 20:00",6117.55667,28.06,TRADE
QLD1,"2002/02/27 20:30",5963.87833,25.54,TRADE
QLD1,"2002/02/27 21:00",5824.87,20.8,TRADE
QLD1,"2002/02/27 21:30",5761.26,21.19,TRADE
QLD1,"2002/02/27 22:00",5600.7,18.28,TRADE
QLD1,"2002/02/27 22:30",5489.43,23.48,TRADE
QLD1,"2002/02/27 23:00",5337.74,21.88,TRADE
QLD1,"2002/02/27 23:30",5303.075,23.92,TRADE
QLD1,"2002/02/28 00:00",5056.125,22.69,TRADE
QLD1,"2002/02/28 00:30",4797.24,19.5,TRADE
QLD1,"2002/02/28 01:00",4671.69833,18.44,TRADE
QLD1,"2002/02/28 01:30",4532.08,17.49,TRADE
QLD1,"2002/02/28 02:00",4420.61333,16.75,TRADE
QLD1,"2002/02/28 02:30",4339.83333,15.5,TRADE
QLD1,"2002/02/28 03:00",4281.78,15.36,TRADE
QLD1,"2002/02/28 03:30",4259.77833,15.26,TRADE
QLD1,"2002/02/28 04:00",4265.95333,16.02,TRADE
QLD1,"2002/02/28 04:30",4312.54167,17.7,TRADE
QLD1,"2002/02/28 05:00",4341.98667,17.07,TRADE
QLD1,"2002/02/28 05:30",4522.89,20.66,TRADE
QLD1,"2002/02/28 06:00",4668.68167,21.19,TRADE
QLD1,"2002/02/28 06:30",5051.10167,32.42,TRADE
QLD1,"2002/02/28 07:00",5468.08833,36.88,TRADE
QLD1,"2002/02/28 07:30",5845.955,25.32,TRADE
QLD1,"2002/02/28 08:00",6039.67667,23.9,TRADE
QLD1,"2002/02/28 08:30",6164.685,23.95,TRADE
QLD1,"2002/02/28 09:00",6213.12167,24.86,TRADE
QLD1,"2002/02/28 09:30",6325.565,25.06,TRADE
QLD1,"2002/02/28 10:00",6369.21,25.09,TRADE
QLD1,"2002/02/28 10:30",6392.93667,24.48,TRADE
QLD1,"2002/02/28 11:00",6425.62333,26.1,TRADE
QLD1,"2002/02/28 11:30",6435.65833,25.04,TRADE
QLD1,"2002/02/28 12:00",6478.80833,28.64,TRADE
