REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/09/19 08:30",5895.68333,19.19,TRADE
QLD1,"2003/09/19 09:00",5934.29167,18.9,TRADE
QLD1,"2003/09/19 09:30",5964.10333,18.84,TRADE
QLD1,"2003/09/19 10:00",5927.27333,18.39,TRADE
QLD1,"2003/09/19 10:30",5969.30833,19.93,TRADE
QLD1,"2003/09/19 11:00",5947.57667,19.28,TRADE
QLD1,"2003/09/19 11:30",5981.01,18.98,TRADE
QLD1,"2003/09/19 12:00",6006.74667,22.05,TRADE
QLD1,"2003/09/19 12:30",5979.75667,19.46,TRADE
QLD1,"2003/09/19 13:00",5950,18.94,TRADE
QLD1,"2003/09/19 13:30",5979.605,18.96,TRADE
QLD1,"2003/09/19 14:00",5951.985,17.74,TRADE
QLD1,"2003/09/19 14:30",5948.51833,18.21,TRADE
QLD1,"2003/09/19 15:00",5907.25667,17.47,TRADE
QLD1,"2003/09/19 15:30",5822.05667,16.48,TRADE
QLD1,"2003/09/19 16:00",5858.36833,17.4,TRADE
QLD1,"2003/09/19 16:30",5852.80333,16.74,TRADE
QLD1,"2003/09/19 17:00",5825.07167,16.61,TRADE
QLD1,"2003/09/19 17:30",5754.93667,16,TRADE
QLD1,"2003/09/19 18:00",5832.52167,16.9,TRADE
QLD1,"2003/09/19 18:30",6020.20333,18.99,TRADE
QLD1,"2003/09/19 19:00",5996.365,19.4,TRADE
QLD1,"2003/09/19 19:30",5864.03333,18.82,TRADE
QLD1,"2003/09/19 20:00",5678.74833,16.7,TRADE
QLD1,"2003/09/19 20:30",5578.85833,17.45,TRADE
QLD1,"2003/09/19 21:00",5431.77167,15.22,TRADE
QLD1,"2003/09/19 21:30",5333.94667,14.46,TRADE
QLD1,"2003/09/19 22:00",5259.51833,14.1,TRADE
QLD1,"2003/09/19 22:30",5258.07833,14.97,TRADE
QLD1,"2003/09/19 23:00",5160.37667,14.83,TRADE
QLD1,"2003/09/19 23:30",5152.42667,17.57,TRADE
QLD1,"2003/09/20 00:00",4990.54667,16.67,TRADE
QLD1,"2003/09/20 00:30",4794.11333,14.39,TRADE
QLD1,"2003/09/20 01:00",4610.425,13.95,TRADE
QLD1,"2003/09/20 01:30",4399.405,12.76,TRADE
QLD1,"2003/09/20 02:00",4243.4,11.65,TRADE
QLD1,"2003/09/20 02:30",4078.60167,10.84,TRADE
QLD1,"2003/09/20 03:00",4056.555,11.64,TRADE
QLD1,"2003/09/20 03:30",4007.785,11.69,TRADE
QLD1,"2003/09/20 04:00",3987.65833,11.06,TRADE
QLD1,"2003/09/20 04:30",3992.175,10.89,TRADE
QLD1,"2003/09/20 05:00",4017.30833,10.9,TRADE
QLD1,"2003/09/20 05:30",4079.90667,11,TRADE
QLD1,"2003/09/20 06:00",4181.675,11.73,TRADE
QLD1,"2003/09/20 06:30",4316.39667,12.01,TRADE
QLD1,"2003/09/20 07:00",4496.825,11.32,TRADE
QLD1,"2003/09/20 07:30",4774.64,12.98,TRADE
QLD1,"2003/09/20 08:00",5052.56667,14.14,TRADE
QLD1,"2003/09/20 08:30",5265.855,14.8,TRADE
QLD1,"2003/09/20 09:00",5362.93333,16.41,TRADE
QLD1,"2003/09/20 09:30",5491.64833,18.63,TRADE
QLD1,"2003/09/20 10:00",5494.985,18.42,TRADE
QLD1,"2003/09/20 10:30",5449.96333,17.85,TRADE
QLD1,"2003/09/20 11:00",5417.74333,15.11,TRADE
QLD1,"2003/09/20 11:30",5460.32667,14.82,TRADE
QLD1,"2003/09/20 12:00",5415.95333,14.58,TRADE
QLD1,"2003/09/20 12:30",5360.97833,14.44,TRADE
QLD1,"2003/09/20 13:00",5319.62167,14.3,TRADE
QLD1,"2003/09/20 13:30",5302.32333,14.01,TRADE
QLD1,"2003/09/20 14:00",5285.36167,13.92,TRADE
QLD1,"2003/09/20 14:30",5281.72333,14.07,TRADE
QLD1,"2003/09/20 15:00",5266.77833,12.54,TRADE
QLD1,"2003/09/20 15:30",5265.23833,12.47,TRADE
QLD1,"2003/09/20 16:00",5271.25833,12.52,TRADE
QLD1,"2003/09/20 16:30",5302.975,12.71,TRADE
QLD1,"2003/09/20 17:00",5324.01333,12.72,TRADE
QLD1,"2003/09/20 17:30",5372.265,13.53,TRADE
QLD1,"2003/09/20 18:00",5541.82667,15.53,TRADE
QLD1,"2003/09/20 18:30",5829.25,18.95,TRADE
QLD1,"2003/09/20 19:00",5809.90667,19.57,TRADE
QLD1,"2003/09/20 19:30",5648.49833,18.31,TRADE
QLD1,"2003/09/20 20:00",5482.06167,16.17,TRADE
QLD1,"2003/09/20 20:30",5298.65,14.75,TRADE
QLD1,"2003/09/20 21:00",5149.94667,14.3,TRADE
QLD1,"2003/09/20 21:30",5055.465,13.04,TRADE
QLD1,"2003/09/20 22:00",4988.67667,12.46,TRADE
QLD1,"2003/09/20 22:30",4955.335,12.48,TRADE
QLD1,"2003/09/20 23:00",4943.675,12.13,TRADE
QLD1,"2003/09/20 23:30",4989.22333,14.56,TRADE
QLD1,"2003/09/21 00:00",4808.27667,13.65,TRADE
QLD1,"2003/09/21 00:30",4623.565,12.58,TRADE
QLD1,"2003/09/21 01:00",4414.64167,11.8,TRADE
QLD1,"2003/09/21 01:30",4276.925,11.8,TRADE
QLD1,"2003/09/21 02:00",4160.55333,11.5,TRADE
QLD1,"2003/09/21 02:30",4023.17333,10.86,TRADE
QLD1,"2003/09/21 03:00",3952.77833,10.91,TRADE
QLD1,"2003/09/21 03:30",3916.56,10.57,TRADE
QLD1,"2003/09/21 04:00",3894.12667,9.39,TRADE
QLD1,"2003/09/21 04:30",3908.82167,9.59,TRADE
QLD1,"2003/09/21 05:00",3947.185,9.58,TRADE
QLD1,"2003/09/21 05:30",3971.09667,9.74,TRADE
QLD1,"2003/09/21 06:00",3972.81333,9.66,TRADE
QLD1,"2003/09/21 06:30",4033.94667,9.09,TRADE
QLD1,"2003/09/21 07:00",4147.53167,8.79,TRADE
QLD1,"2003/09/21 07:30",4355.44167,9.76,TRADE
QLD1,"2003/09/21 08:00",4564.71,11.62,TRADE
QLD1,"2003/09/21 08:30",4775.68,11.8,TRADE
QLD1,"2003/09/21 09:00",4916.86667,11.8,TRADE
QLD1,"2003/09/21 09:30",5035.05333,11.81,TRADE
QLD1,"2003/09/21 10:00",5112.35833,11.46,TRADE
QLD1,"2003/09/21 10:30",5088.965,10,TRADE
QLD1,"2003/09/21 11:00",5098.22,10.45,TRADE
QLD1,"2003/09/21 11:30",5077.19667,12.93,TRADE
QLD1,"2003/09/21 12:00",5077.39,12.45,TRADE
QLD1,"2003/09/21 12:30",5046.93833,13.19,TRADE
QLD1,"2003/09/21 13:00",5035.34167,13.47,TRADE
QLD1,"2003/09/21 13:30",4997.67833,13.24,TRADE
QLD1,"2003/09/21 14:00",4974.64833,12.78,TRADE
QLD1,"2003/09/21 14:30",4952.41833,11.86,TRADE
QLD1,"2003/09/21 15:00",4939.81667,11.87,TRADE
QLD1,"2003/09/21 15:30",4960.8,11.81,TRADE
QLD1,"2003/09/21 16:00",4966.86167,11.81,TRADE
QLD1,"2003/09/21 16:30",4993.075,11.85,TRADE
QLD1,"2003/09/21 17:00",5045.4,12.05,TRADE
QLD1,"2003/09/21 17:30",5175.12167,12.03,TRADE
QLD1,"2003/09/21 18:00",5433.28333,14.68,TRADE
QLD1,"2003/09/21 18:30",5763.905,17.96,TRADE
QLD1,"2003/09/21 19:00",5772.05167,18.67,TRADE
QLD1,"2003/09/21 19:30",5659.18167,17.79,TRADE
QLD1,"2003/09/21 20:00",5557.26833,15.77,TRADE
QLD1,"2003/09/21 20:30",5338.89,14.61,TRADE
QLD1,"2003/09/21 21:00",5177.52833,14.31,TRADE
QLD1,"2003/09/21 21:30",5101.14667,13.6,TRADE
QLD1,"2003/09/21 22:00",4941.33333,12.13,TRADE
QLD1,"2003/09/21 22:30",4908.67667,12.43,TRADE
QLD1,"2003/09/21 23:00",4850.18333,11.92,TRADE
QLD1,"2003/09/21 23:30",4892.49,13.85,TRADE
QLD1,"2003/09/22 00:00",4715.56167,12.96,TRADE
QLD1,"2003/09/22 00:30",4525.27667,11.92,TRADE
QLD1,"2003/09/22 01:00",4396.74833,11.8,TRADE
QLD1,"2003/09/22 01:30",4252.58167,11.67,TRADE
QLD1,"2003/09/22 02:00",4102.08667,11.26,TRADE
QLD1,"2003/09/22 02:30",3983.01833,10.92,TRADE
QLD1,"2003/09/22 03:00",3924.485,10.89,TRADE
QLD1,"2003/09/22 03:30",3867.42167,10.64,TRADE
QLD1,"2003/09/22 04:00",3882.52167,9.83,TRADE
QLD1,"2003/09/22 04:30",3919.43833,9.88,TRADE
QLD1,"2003/09/22 05:00",3949.70667,10.04,TRADE
QLD1,"2003/09/22 05:30",4145.73667,11.02,TRADE
QLD1,"2003/09/22 06:00",4306.35,11.71,TRADE
QLD1,"2003/09/22 06:30",4658.82333,12.07,TRADE
QLD1,"2003/09/22 07:00",4989.82833,13.64,TRADE
QLD1,"2003/09/22 07:30",5330.54333,13.73,TRADE
QLD1,"2003/09/22 08:00",5583.94,14.91,TRADE
QLD1,"2003/09/22 08:30",5771.81833,16.55,TRADE
QLD1,"2003/09/22 09:00",5896.59667,16.41,TRADE
QLD1,"2003/09/22 09:30",5975.21667,16.32,TRADE
QLD1,"2003/09/22 10:00",5953.06,15.83,TRADE
QLD1,"2003/09/22 10:30",5954.91,16.87,TRADE
QLD1,"2003/09/22 11:00",5913.14,16.66,TRADE
QLD1,"2003/09/22 11:30",5979.11333,17.61,TRADE
QLD1,"2003/09/22 12:00",5960.36,17.73,TRADE
QLD1,"2003/09/22 12:30",5949.56333,18.27,TRADE
QLD1,"2003/09/22 13:00",5990.18,17.8,TRADE
QLD1,"2003/09/22 13:30",5995.83,18.78,TRADE
QLD1,"2003/09/22 14:00",6024.99333,18.4,TRADE
QLD1,"2003/09/22 14:30",6070.20167,18.64,TRADE
QLD1,"2003/09/22 15:00",6027.22667,18.06,TRADE
QLD1,"2003/09/22 15:30",6027.11833,17.7,TRADE
QLD1,"2003/09/22 16:00",5968.17667,17.16,TRADE
QLD1,"2003/09/22 16:30",5944.69,17.32,TRADE
QLD1,"2003/09/22 17:00",5964.09333,18.8,TRADE
QLD1,"2003/09/22 17:30",5963.345,18.43,TRADE
QLD1,"2003/09/22 18:00",6087.45833,18.91,TRADE
QLD1,"2003/09/22 18:30",6249.94167,19.62,TRADE
QLD1,"2003/09/22 19:00",6256.88667,19.68,TRADE
QLD1,"2003/09/22 19:30",6089.21833,18.11,TRADE
QLD1,"2003/09/22 20:00",5889.08667,16.54,TRADE
QLD1,"2003/09/22 20:30",5759.39667,16.55,TRADE
QLD1,"2003/09/22 21:00",5556.785,14.86,TRADE
QLD1,"2003/09/22 21:30",5429.44167,14.42,TRADE
QLD1,"2003/09/22 22:00",5355.2,13.54,TRADE
QLD1,"2003/09/22 22:30",5248.32333,14.16,TRADE
QLD1,"2003/09/22 23:00",5165.74,14.25,TRADE
QLD1,"2003/09/22 23:30",5147.99,16.09,TRADE
QLD1,"2003/09/23 00:00",4950.37,14.4,TRADE
QLD1,"2003/09/23 00:30",4758.615,13.44,TRADE
QLD1,"2003/09/23 01:00",4605.30833,12.92,TRADE
QLD1,"2003/09/23 01:30",4421.765,13.07,TRADE
QLD1,"2003/09/23 02:00",4284.89333,12.44,TRADE
QLD1,"2003/09/23 02:30",4167.65667,11.67,TRADE
QLD1,"2003/09/23 03:00",4117.45,11.46,TRADE
QLD1,"2003/09/23 03:30",4057.015,10.86,TRADE
QLD1,"2003/09/23 04:00",4045.68833,10.16,TRADE
QLD1,"2003/09/23 04:30",4030.88667,9.98,TRADE
QLD1,"2003/09/23 05:00",4110.83,10.52,TRADE
QLD1,"2003/09/23 05:30",4264.40667,11.27,TRADE
QLD1,"2003/09/23 06:00",4476.86667,12.69,TRADE
QLD1,"2003/09/23 06:30",4798.76833,13.51,TRADE
QLD1,"2003/09/23 07:00",5116.54333,14.35,TRADE
QLD1,"2003/09/23 07:30",5462.16833,15.45,TRADE
QLD1,"2003/09/23 08:00",5669.98,17.7,TRADE
QLD1,"2003/09/23 08:30",5832.24333,18.59,TRADE
QLD1,"2003/09/23 09:00",5921.31,18.72,TRADE
QLD1,"2003/09/23 09:30",5988.69667,19.07,TRADE
QLD1,"2003/09/23 10:00",6015.92833,22.13,TRADE
QLD1,"2003/09/23 10:30",5975.76333,22.71,TRADE
QLD1,"2003/09/23 11:00",5987.21833,30.63,TRADE
QLD1,"2003/09/23 11:30",6061.405,53.33,TRADE
QLD1,"2003/09/23 12:00",6063.35167,32.67,TRADE
QLD1,"2003/09/23 12:30",6053.17667,30.8,TRADE
QLD1,"2003/09/23 13:00",6039.53667,25.22,TRADE
QLD1,"2003/09/23 13:30",6079.82,35.29,TRADE
QLD1,"2003/09/23 14:00",6096.845,35.87,TRADE
QLD1,"2003/09/23 14:30",6107.18667,34.99,TRADE
QLD1,"2003/09/23 15:00",6087.72833,26.2,TRADE
QLD1,"2003/09/23 15:30",6134.82833,27.54,TRADE
QLD1,"2003/09/23 16:00",6099.55833,33.73,TRADE
QLD1,"2003/09/23 16:30",6084.8,27.06,TRADE
QLD1,"2003/09/23 17:00",6049.66167,22.62,TRADE
QLD1,"2003/09/23 17:30",6005.40667,21.06,TRADE
QLD1,"2003/09/23 18:00",6111.97167,20.57,TRADE
QLD1,"2003/09/23 18:30",6311.94833,23.42,TRADE
QLD1,"2003/09/23 19:00",6279.20333,20.94,TRADE
QLD1,"2003/09/23 19:30",6098.13,19.06,TRADE
QLD1,"2003/09/23 20:00",5993.28333,18.68,TRADE
QLD1,"2003/09/23 20:30",5879.47833,19.24,TRADE
QLD1,"2003/09/23 21:00",5587.045,16.04,TRADE
QLD1,"2003/09/23 21:30",5419.16167,15.02,TRADE
QLD1,"2003/09/23 22:00",5370.65833,14.82,TRADE
QLD1,"2003/09/23 22:30",5294.83,15.03,TRADE
QLD1,"2003/09/23 23:00",5154.12333,14.77,TRADE
QLD1,"2003/09/23 23:30",5141.655,16.32,TRADE
QLD1,"2003/09/24 00:00",4952.60833,15.53,TRADE
QLD1,"2003/09/24 00:30",4768.34333,14.44,TRADE
QLD1,"2003/09/24 01:00",4576.60167,13.85,TRADE
QLD1,"2003/09/24 01:30",4417.14,12.75,TRADE
QLD1,"2003/09/24 02:00",4277.94667,11.82,TRADE
QLD1,"2003/09/24 02:30",4151.60333,12.24,TRADE
QLD1,"2003/09/24 03:00",4102.29833,11.83,TRADE
QLD1,"2003/09/24 03:30",4078.14667,11.16,TRADE
QLD1,"2003/09/24 04:00",4071.43,10.71,TRADE
QLD1,"2003/09/24 04:30",4113.24167,10.31,TRADE
QLD1,"2003/09/24 05:00",4155.43167,10.78,TRADE
QLD1,"2003/09/24 05:30",4335.68,11.67,TRADE
QLD1,"2003/09/24 06:00",4487.38667,12.6,TRADE
QLD1,"2003/09/24 06:30",4829.235,13.77,TRADE
QLD1,"2003/09/24 07:00",5137.00333,13.76,TRADE
QLD1,"2003/09/24 07:30",5468.145,14.56,TRADE
QLD1,"2003/09/24 08:00",5635.60333,15.98,TRADE
QLD1,"2003/09/24 08:30",5789.19,16.45,TRADE
QLD1,"2003/09/24 09:00",5866.43167,15.69,TRADE
QLD1,"2003/09/24 09:30",5933.81667,16.32,TRADE
QLD1,"2003/09/24 10:00",5919.02,16.38,TRADE
QLD1,"2003/09/24 10:30",5894.84167,16.62,TRADE
QLD1,"2003/09/24 11:00",5931.23,18.49,TRADE
QLD1,"2003/09/24 11:30",5977.74333,18.78,TRADE
QLD1,"2003/09/24 12:00",6026.32,18.87,TRADE
QLD1,"2003/09/24 12:30",5981.42,17.39,TRADE
QLD1,"2003/09/24 13:00",5978.46,17.14,TRADE
QLD1,"2003/09/24 13:30",6020.805,17.72,TRADE
QLD1,"2003/09/24 14:00",6041.57167,17.72,TRADE
QLD1,"2003/09/24 14:30",6015.41,18.51,TRADE
QLD1,"2003/09/24 15:00",6037.21167,17.62,TRADE
QLD1,"2003/09/24 15:30",6068.53167,17.08,TRADE
QLD1,"2003/09/24 16:00",6055.985,17.07,TRADE
QLD1,"2003/09/24 16:30",6024.19333,16.77,TRADE
QLD1,"2003/09/24 17:00",6014.665,16.71,TRADE
QLD1,"2003/09/24 17:30",6022.07167,16.84,TRADE
QLD1,"2003/09/24 18:00",6079.52833,16.82,TRADE
QLD1,"2003/09/24 18:30",6247.84,18.66,TRADE
QLD1,"2003/09/24 19:00",6255.885,19.15,TRADE
QLD1,"2003/09/24 19:30",6042.23333,16.49,TRADE
QLD1,"2003/09/24 20:00",5899.92167,16.2,TRADE
QLD1,"2003/09/24 20:30",5737.24667,16.1,TRADE
QLD1,"2003/09/24 21:00",5540.28667,15.33,TRADE
QLD1,"2003/09/24 21:30",5489.55833,14.4,TRADE
QLD1,"2003/09/24 22:00",5363.76167,12.9,TRADE
QLD1,"2003/09/24 22:30",5231.99333,15.16,TRADE
QLD1,"2003/09/24 23:00",5156.35667,14.93,TRADE
QLD1,"2003/09/24 23:30",5161.59,15.57,TRADE
QLD1,"2003/09/25 00:00",4994.70667,14.71,TRADE
QLD1,"2003/09/25 00:30",4805.645,13.71,TRADE
QLD1,"2003/09/25 01:00",4633.335,12.4,TRADE
QLD1,"2003/09/25 01:30",4440.95833,12.92,TRADE
QLD1,"2003/09/25 02:00",4307.39667,11.78,TRADE
QLD1,"2003/09/25 02:30",4186.86167,11.62,TRADE
QLD1,"2003/09/25 03:00",4082.63,11.49,TRADE
QLD1,"2003/09/25 03:30",4086.96833,11,TRADE
QLD1,"2003/09/25 04:00",4088.00667,9.9,TRADE
QLD1,"2003/09/25 04:30",4110.32333,9.97,TRADE
QLD1,"2003/09/25 05:00",4173.77667,10.28,TRADE
QLD1,"2003/09/25 05:30",4361.17,11.77,TRADE
QLD1,"2003/09/25 06:00",4540.94,12.42,TRADE
QLD1,"2003/09/25 06:30",4898.675,13.55,TRADE
QLD1,"2003/09/25 07:00",5231.51833,15.28,TRADE
QLD1,"2003/09/25 07:30",5533.62,16,TRADE
QLD1,"2003/09/25 08:00",5759.07667,16.39,TRADE
QLD1,"2003/09/25 08:30",5962.13833,17.38,TRADE
QLD1,"2003/09/25 09:00",6007.27667,16.49,TRADE
QLD1,"2003/09/25 09:30",6127.09,17.28,TRADE
QLD1,"2003/09/25 10:00",6116.27167,16.72,TRADE
QLD1,"2003/09/25 10:30",6152.19333,17.31,TRADE
QLD1,"2003/09/25 11:00",6172.195,18.76,TRADE
QLD1,"2003/09/25 11:30",6245.18333,21.7,TRADE
QLD1,"2003/09/25 12:00",6258.98667,21.26,TRADE
QLD1,"2003/09/25 12:30",6281.79667,20.39,TRADE
QLD1,"2003/09/25 13:00",6307.40667,20.58,TRADE
QLD1,"2003/09/25 13:30",6294.24167,21.33,TRADE
QLD1,"2003/09/25 14:00",6318.715,21.75,TRADE
QLD1,"2003/09/25 14:30",6319.095,22.3,TRADE
QLD1,"2003/09/25 15:00",6347.55167,23.84,TRADE
QLD1,"2003/09/25 15:30",6317.94333,24.84,TRADE
QLD1,"2003/09/25 16:00",6282.82667,22.69,TRADE
QLD1,"2003/09/25 16:30",6252.55,22.56,TRADE
QLD1,"2003/09/25 17:00",6239.52833,22.05,TRADE
QLD1,"2003/09/25 17:30",6188.38333,20.78,TRADE
QLD1,"2003/09/25 18:00",6280.36833,20.55,TRADE
QLD1,"2003/09/25 18:30",6421.06833,27.63,TRADE
QLD1,"2003/09/25 19:00",6394.11333,30.95,TRADE
QLD1,"2003/09/25 19:30",6229.24833,20.65,TRADE
QLD1,"2003/09/25 20:00",6093.63167,19.66,TRADE
QLD1,"2003/09/25 20:30",5928.22833,19.1,TRADE
QLD1,"2003/09/25 21:00",5782.57833,18.7,TRADE
QLD1,"2003/09/25 21:30",5614.01833,17.16,TRADE
QLD1,"2003/09/25 22:00",5452.68,15.91,TRADE
QLD1,"2003/09/25 22:30",5380.46833,16.81,TRADE
QLD1,"2003/09/25 23:00",5212.26833,15.74,TRADE
QLD1,"2003/09/25 23:30",5248.77333,17.14,TRADE
QLD1,"2003/09/26 00:00",5037.31,15.84,TRADE
QLD1,"2003/09/26 00:30",4837.67333,14.26,TRADE
QLD1,"2003/09/26 01:00",4660.53333,12.35,TRADE
QLD1,"2003/09/26 01:30",4425.95,11.64,TRADE
QLD1,"2003/09/26 02:00",4312.295,11.26,TRADE
QLD1,"2003/09/26 02:30",4222.025,11.04,TRADE
QLD1,"2003/09/26 03:00",4153.01167,11.7,TRADE
QLD1,"2003/09/26 03:30",4138.00333,11.29,TRADE
QLD1,"2003/09/26 04:00",4099.92167,10.63,TRADE
QLD1,"2003/09/26 04:30",4145.48667,10.74,TRADE
QLD1,"2003/09/26 05:00",4164.28833,10.6,TRADE
QLD1,"2003/09/26 05:30",4344.23333,12.36,TRADE
QLD1,"2003/09/26 06:00",4466.855,12.26,TRADE
QLD1,"2003/09/26 06:30",4816.58667,13.67,TRADE
QLD1,"2003/09/26 07:00",5190.93333,15.57,TRADE
QLD1,"2003/09/26 07:30",5468.65667,16.05,TRADE
QLD1,"2003/09/26 08:00",5736.54667,17.62,TRADE
QLD1,"2003/09/26 08:30",5918.105,19.15,TRADE
QLD1,"2003/09/26 09:00",6046.775,19.01,TRADE
QLD1,"2003/09/26 09:30",6141.45167,19.02,TRADE
QLD1,"2003/09/26 10:00",6175.14333,19.38,TRADE
QLD1,"2003/09/26 10:30",6196.32667,19.78,TRADE
QLD1,"2003/09/26 11:00",6194.72167,20,TRADE
QLD1,"2003/09/26 11:30",6220.90167,20.73,TRADE
QLD1,"2003/09/26 12:00",6293.42667,23.83,TRADE
QLD1,"2003/09/26 12:30",6259.93833,22.83,TRADE
QLD1,"2003/09/26 13:00",6258.895,21.23,TRADE
QLD1,"2003/09/26 13:30",6289.59333,28.17,TRADE
QLD1,"2003/09/26 14:00",6256.3,29.17,TRADE
QLD1,"2003/09/26 14:30",6231.9,29.71,TRADE
QLD1,"2003/09/26 15:00",6190.99333,25.16,TRADE
QLD1,"2003/09/26 15:30",6128.41,20.38,TRADE
QLD1,"2003/09/26 16:00",6118.39333,19.84,TRADE
QLD1,"2003/09/26 16:30",6076.635,19.06,TRADE
QLD1,"2003/09/26 17:00",6066.885,18.8,TRADE
QLD1,"2003/09/26 17:30",5990.04,18.7,TRADE
QLD1,"2003/09/26 18:00",6069.84667,18.95,TRADE
QLD1,"2003/09/26 18:30",6125.51167,19.11,TRADE
QLD1,"2003/09/26 19:00",6050.41833,18.91,TRADE
QLD1,"2003/09/26 19:30",5842.635,18.31,TRADE
QLD1,"2003/09/26 20:00",5665.345,16.02,TRADE
QLD1,"2003/09/26 20:30",5573.99667,16.51,TRADE
QLD1,"2003/09/26 21:00",5409.51833,15.77,TRADE
QLD1,"2003/09/26 21:30",5302.65667,15.25,TRADE
QLD1,"2003/09/26 22:00",5254.44,15.41,TRADE
QLD1,"2003/09/26 22:30",5209.87833,16.12,TRADE
QLD1,"2003/09/26 23:00",5160.38167,16.32,TRADE
QLD1,"2003/09/26 23:30",5183,17.42,TRADE
QLD1,"2003/09/27 00:00",4952.42667,15.65,TRADE
QLD1,"2003/09/27 00:30",4770.895,14.93,TRADE
QLD1,"2003/09/27 01:00",4596.25333,14.39,TRADE
QLD1,"2003/09/27 01:30",4418.51333,14.04,TRADE
QLD1,"2003/09/27 02:00",4260.49833,12.48,TRADE
QLD1,"2003/09/27 02:30",4147.165,12.99,TRADE
QLD1,"2003/09/27 03:00",4086.44667,12.78,TRADE
QLD1,"2003/09/27 03:30",4052.23333,12.17,TRADE
QLD1,"2003/09/27 04:00",3998.98167,11.7,TRADE
QLD1,"2003/09/27 04:30",4048.24333,11.22,TRADE
QLD1,"2003/09/27 05:00",3995.67833,10.87,TRADE
QLD1,"2003/09/27 05:30",4090.53333,11.21,TRADE
QLD1,"2003/09/27 06:00",4135.305,11.14,TRADE
QLD1,"2003/09/27 06:30",4277.69,11.31,TRADE
QLD1,"2003/09/27 07:00",4463.475,11.87,TRADE
QLD1,"2003/09/27 07:30",4754.5,12.86,TRADE
QLD1,"2003/09/27 08:00",5033.00333,14.33,TRADE
QLD1,"2003/09/27 08:30",5241.92167,15.36,TRADE
QLD1,"2003/09/27 09:00",5382.055,16.38,TRADE
QLD1,"2003/09/27 09:30",5586.46,18.9,TRADE
QLD1,"2003/09/27 10:00",5530.66833,18.73,TRADE
QLD1,"2003/09/27 10:30",5576.42333,18.89,TRADE
QLD1,"2003/09/27 11:00",5534.37,17,TRADE
QLD1,"2003/09/27 11:30",5551.35167,16.92,TRADE
QLD1,"2003/09/27 12:00",5490.78167,16.42,TRADE
QLD1,"2003/09/27 12:30",5515.96667,16.91,TRADE
QLD1,"2003/09/27 13:00",5496.18833,16.37,TRADE
QLD1,"2003/09/27 13:30",5495.57833,16.38,TRADE
QLD1,"2003/09/27 14:00",5499.13167,16.37,TRADE
QLD1,"2003/09/27 14:30",5463.43667,16.36,TRADE
QLD1,"2003/09/27 15:00",5437.52167,16.29,TRADE
QLD1,"2003/09/27 15:30",5429.175,16.17,TRADE
QLD1,"2003/09/27 16:00",5412.525,15.85,TRADE
QLD1,"2003/09/27 16:30",5404.41667,15.57,TRADE
QLD1,"2003/09/27 17:00",5393.88167,15.43,TRADE
QLD1,"2003/09/27 17:30",5394.57,14.83,TRADE
QLD1,"2003/09/27 18:00",5518.085,15.83,TRADE
QLD1,"2003/09/27 18:30",5816.31667,18.74,TRADE
QLD1,"2003/09/27 19:00",5883.83,19.65,TRADE
QLD1,"2003/09/27 19:30",5708.32333,18.48,TRADE
QLD1,"2003/09/27 20:00",5552.27167,17.3,TRADE
QLD1,"2003/09/27 20:30",5343.71667,17.13,TRADE
QLD1,"2003/09/27 21:00",5205.59333,15.83,TRADE
QLD1,"2003/09/27 21:30",5147.04,15.54,TRADE
QLD1,"2003/09/27 22:00",5016.83333,14.73,TRADE
QLD1,"2003/09/27 22:30",4956.26667,14.78,TRADE
QLD1,"2003/09/27 23:00",4927.16833,14.91,TRADE
QLD1,"2003/09/27 23:30",4919.835,15.25,TRADE
QLD1,"2003/09/28 00:00",4736.58,14.64,TRADE
QLD1,"2003/09/28 00:30",4541.59,14.22,TRADE
QLD1,"2003/09/28 01:00",4378.74667,13.13,TRADE
QLD1,"2003/09/28 01:30",4234.78833,11.83,TRADE
QLD1,"2003/09/28 02:00",4089.52667,11.8,TRADE
QLD1,"2003/09/28 02:30",4037.04833,12.19,TRADE
QLD1,"2003/09/28 03:00",3979.09,11.92,TRADE
QLD1,"2003/09/28 03:30",3926.51,11.8,TRADE
QLD1,"2003/09/28 04:00",3914.065,11.42,TRADE
QLD1,"2003/09/28 04:30",3891.885,10.95,TRADE
QLD1,"2003/09/28 05:00",3846.62167,10.95,TRADE
QLD1,"2003/09/28 05:30",3873.43,10.94,TRADE
QLD1,"2003/09/28 06:00",3895.70667,11.17,TRADE
QLD1,"2003/09/28 06:30",3989.56333,10.95,TRADE
QLD1,"2003/09/28 07:00",4095.93167,10.62,TRADE
QLD1,"2003/09/28 07:30",4333.85,11.55,TRADE
QLD1,"2003/09/28 08:00",4514.76667,12.3,TRADE
QLD1,"2003/09/28 08:30",4742.26,13.19,TRADE
QLD1,"2003/09/28 09:00",4855.97833,14.41,TRADE
QLD1,"2003/09/28 09:30",4989.685,15.01,TRADE
QLD1,"2003/09/28 10:00",4996.66667,15.1,TRADE
QLD1,"2003/09/28 10:30",4980.55167,15.03,TRADE
QLD1,"2003/09/28 11:00",5002.25333,14.72,TRADE
QLD1,"2003/09/28 11:30",4997.61833,14.75,TRADE
QLD1,"2003/09/28 12:00",4953.47667,14.83,TRADE
QLD1,"2003/09/28 12:30",4919.75167,14.43,TRADE
