REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/04/18 15:30:00",6837.78,64.22,TRADE
QLD1,"2018/04/18 16:00:00",6962.84,67.17,TRADE
QLD1,"2018/04/18 16:30:00",7088.86,62.43,TRADE
QLD1,"2018/04/18 17:00:00",7251.99,69.08,TRADE
QLD1,"2018/04/18 17:30:00",7333.21,75.15,TRADE
QLD1,"2018/04/18 18:00:00",7452.34,89.66,TRADE
QLD1,"2018/04/18 18:30:00",7482.99,85.72,TRADE
QLD1,"2018/04/18 19:00:00",7432.58,72.53,TRADE
QLD1,"2018/04/18 19:30:00",7262.86,70.03,TRADE
QLD1,"2018/04/18 20:00:00",7140.92,71.32,TRADE
QLD1,"2018/04/18 20:30:00",7010.8,73.8,TRADE
QLD1,"2018/04/18 21:00:00",6719.5,84.96,TRADE
QLD1,"2018/04/18 21:30:00",6557.78,70.1,TRADE
QLD1,"2018/04/18 22:00:00",6407.76,63.01,TRADE
QLD1,"2018/04/18 22:30:00",6305.19,81.17,TRADE
QLD1,"2018/04/18 23:00:00",6196.35,86.86,TRADE
QLD1,"2018/04/18 23:30:00",6044.97,86.98,TRADE
QLD1,"2018/04/19 00:00:00",5737.74,76.14,TRADE
QLD1,"2018/04/19 00:30:00",5570.03,73.85,TRADE
QLD1,"2018/04/19 01:00:00",5438.96,63.1,TRADE
QLD1,"2018/04/19 01:30:00",5335.47,64.8,TRADE
QLD1,"2018/04/19 02:00:00",5264.89,63.79,TRADE
QLD1,"2018/04/19 02:30:00",5255.66,61.28,TRADE
QLD1,"2018/04/19 03:00:00",5249.93,61.16,TRADE
QLD1,"2018/04/19 03:30:00",5210.92,58.86,TRADE
QLD1,"2018/04/19 04:00:00",5190.05,60.11,TRADE
QLD1,"2018/04/19 04:30:00",5292.26,60.38,TRADE
QLD1,"2018/04/19 05:00:00",5356.03,60.24,TRADE
QLD1,"2018/04/19 05:30:00",5546.15,68.18,TRADE
QLD1,"2018/04/19 06:00:00",5770.49,78.1,TRADE
QLD1,"2018/04/19 06:30:00",6048.98,83.69,TRADE
QLD1,"2018/04/19 07:00:00",6368.39,94.87,TRADE
QLD1,"2018/04/19 07:30:00",6635.04,75.62,TRADE
QLD1,"2018/04/19 08:00:00",6544.77,66.68,TRADE
QLD1,"2018/04/19 08:30:00",6463.59,64.82,TRADE
QLD1,"2018/04/19 09:00:00",6339.39,57,TRADE
QLD1,"2018/04/19 09:30:00",6313.56,59.44,TRADE
QLD1,"2018/04/19 10:00:00",6245.21,51,TRADE
QLD1,"2018/04/19 10:30:00",6324.81,35.25,TRADE
QLD1,"2018/04/19 11:00:00",6351.78,65.44,TRADE
QLD1,"2018/04/19 11:30:00",6283.52,59.26,TRADE
QLD1,"2018/04/19 12:00:00",6291.35,61.42,TRADE
QLD1,"2018/04/19 12:30:00",6367.98,58.57,TRADE
QLD1,"2018/04/19 13:00:00",6441.26,58.48,TRADE
QLD1,"2018/04/19 13:30:00",6508.19,60.91,TRADE
QLD1,"2018/04/19 14:00:00",6529.9,53.6,TRADE
QLD1,"2018/04/19 14:30:00",6590.1,62.27,TRADE
QLD1,"2018/04/19 15:00:00",6709.14,72.3,TRADE
QLD1,"2018/04/19 15:30:00",6820.22,83.24,TRADE
QLD1,"2018/04/19 16:00:00",6926.2,85.1,TRADE
QLD1,"2018/04/19 16:30:00",7089.72,100.91,TRADE
QLD1,"2018/04/19 17:00:00",7214.59,140.03,TRADE
QLD1,"2018/04/19 17:30:00",7245.63,109.4,TRADE
QLD1,"2018/04/19 18:00:00",7399.35,115.37,TRADE
QLD1,"2018/04/19 18:30:00",7487.5,146.99,TRADE
QLD1,"2018/04/19 19:00:00",7479.05,107.07,TRADE
QLD1,"2018/04/19 19:30:00",7251.33,58.09,TRADE
QLD1,"2018/04/19 20:00:00",7125.77,75.77,TRADE
QLD1,"2018/04/19 20:30:00",7046.18,71.91,TRADE
QLD1,"2018/04/19 21:00:00",6839.88,81.48,TRADE
QLD1,"2018/04/19 21:30:00",6707.88,78.49,TRADE
QLD1,"2018/04/19 22:00:00",6517.13,68.34,TRADE
QLD1,"2018/04/19 22:30:00",6361.54,88.48,TRADE
QLD1,"2018/04/19 23:00:00",6240.85,76.44,TRADE
QLD1,"2018/04/19 23:30:00",6050.79,85.11,TRADE
QLD1,"2018/04/20 00:00:00",5819.8,82.6,TRADE
QLD1,"2018/04/20 00:30:00",5638.54,75.47,TRADE
QLD1,"2018/04/20 01:00:00",5499.11,71.68,TRADE
QLD1,"2018/04/20 01:30:00",5385.08,63.59,TRADE
QLD1,"2018/04/20 02:00:00",5352.06,70.12,TRADE
QLD1,"2018/04/20 02:30:00",5339.28,65.97,TRADE
QLD1,"2018/04/20 03:00:00",5307.32,63.51,TRADE
QLD1,"2018/04/20 03:30:00",5282.87,61.55,TRADE
QLD1,"2018/04/20 04:00:00",5292.8,62.76,TRADE
QLD1,"2018/04/20 04:30:00",5373.49,64.1,TRADE
QLD1,"2018/04/20 05:00:00",5451.32,62.25,TRADE
QLD1,"2018/04/20 05:30:00",5686.9,65.9,TRADE
QLD1,"2018/04/20 06:00:00",5870.75,81.49,TRADE
QLD1,"2018/04/20 06:30:00",6155.59,83.94,TRADE
QLD1,"2018/04/20 07:00:00",6461.68,104.82,TRADE
QLD1,"2018/04/20 07:30:00",6695.39,82.27,TRADE
QLD1,"2018/04/20 08:00:00",6664.4,83.89,TRADE
QLD1,"2018/04/20 08:30:00",6562.78,79.2,TRADE
QLD1,"2018/04/20 09:00:00",6479.23,64.86,TRADE
QLD1,"2018/04/20 09:30:00",6466.04,66.93,TRADE
QLD1,"2018/04/20 10:00:00",6466.08,64.82,TRADE
QLD1,"2018/04/20 10:30:00",6500.44,65.34,TRADE
QLD1,"2018/04/20 11:00:00",6483.72,65.55,TRADE
QLD1,"2018/04/20 11:30:00",6529.09,64.08,TRADE
QLD1,"2018/04/20 12:00:00",6616.07,82.84,TRADE
QLD1,"2018/04/20 12:30:00",6779.65,105.27,TRADE
QLD1,"2018/04/20 13:00:00",6875.59,102.63,TRADE
QLD1,"2018/04/20 13:30:00",6928.65,102.55,TRADE
QLD1,"2018/04/20 14:00:00",6949.96,95.47,TRADE
QLD1,"2018/04/20 14:30:00",6942.28,76.87,TRADE
QLD1,"2018/04/20 15:00:00",6965.55,72.41,TRADE
QLD1,"2018/04/20 15:30:00",6972.44,70.19,TRADE
QLD1,"2018/04/20 16:00:00",7033.35,80.7,TRADE
QLD1,"2018/04/20 16:30:00",7109.15,80.03,TRADE
QLD1,"2018/04/20 17:00:00",7197.63,88.84,TRADE
QLD1,"2018/04/20 17:30:00",7202.15,88.55,TRADE
QLD1,"2018/04/20 18:00:00",7221.44,97.25,TRADE
QLD1,"2018/04/20 18:30:00",7227.09,88.03,TRADE
QLD1,"2018/04/20 19:00:00",7202.95,79.66,TRADE
QLD1,"2018/04/20 19:30:00",7032.48,76.08,TRADE
QLD1,"2018/04/20 20:00:00",6965.52,77.87,TRADE
QLD1,"2018/04/20 20:30:00",6849.99,72.64,TRADE
QLD1,"2018/04/20 21:00:00",6675.38,71.18,TRADE
QLD1,"2018/04/20 21:30:00",6558.64,70.91,TRADE
QLD1,"2018/04/20 22:00:00",6323.45,63.21,TRADE
QLD1,"2018/04/20 22:30:00",6285.02,80.38,TRADE
QLD1,"2018/04/20 23:00:00",6222.11,71.79,TRADE
QLD1,"2018/04/20 23:30:00",6042.99,71.48,TRADE
QLD1,"2018/04/21 00:00:00",5741.22,67.33,TRADE
QLD1,"2018/04/21 00:30:00",5525.36,60.59,TRADE
QLD1,"2018/04/21 01:00:00",5408.16,55.55,TRADE
QLD1,"2018/04/21 01:30:00",5284.5,57.37,TRADE
QLD1,"2018/04/21 02:00:00",5242.03,64,TRADE
QLD1,"2018/04/21 02:30:00",5240.42,64.71,TRADE
QLD1,"2018/04/21 03:00:00",5218.52,64.75,TRADE
QLD1,"2018/04/21 03:30:00",5204.79,64.69,TRADE
QLD1,"2018/04/21 04:00:00",5178.93,63.43,TRADE
QLD1,"2018/04/21 04:30:00",5176.21,61.95,TRADE
QLD1,"2018/04/21 05:00:00",5197.5,51.23,TRADE
QLD1,"2018/04/21 05:30:00",5257.45,54.15,TRADE
QLD1,"2018/04/21 06:00:00",5391.53,58.35,TRADE
QLD1,"2018/04/21 06:30:00",5529.97,62.79,TRADE
QLD1,"2018/04/21 07:00:00",5688.87,67.04,TRADE
QLD1,"2018/04/21 07:30:00",5810.07,64.84,TRADE
QLD1,"2018/04/21 08:00:00",5819.03,64.38,TRADE
QLD1,"2018/04/21 08:30:00",5829.84,61.95,TRADE
QLD1,"2018/04/21 09:00:00",5792.9,62.43,TRADE
QLD1,"2018/04/21 09:30:00",5757.02,65.93,TRADE
QLD1,"2018/04/21 10:00:00",5688.79,61.57,TRADE
QLD1,"2018/04/21 10:30:00",5660.97,62.8,TRADE
QLD1,"2018/04/21 11:00:00",5648.35,60.55,TRADE
QLD1,"2018/04/21 11:30:00",5684.94,60.93,TRADE
QLD1,"2018/04/21 12:00:00",5704.08,60.81,TRADE
QLD1,"2018/04/21 12:30:00",5705.14,60.58,TRADE
QLD1,"2018/04/21 13:00:00",5751.33,60.81,TRADE
QLD1,"2018/04/21 13:30:00",5759.69,61.79,TRADE
QLD1,"2018/04/21 14:00:00",5910.81,66.33,TRADE
QLD1,"2018/04/21 14:30:00",5990.76,67.92,TRADE
QLD1,"2018/04/21 15:00:00",6056.07,66.31,TRADE
QLD1,"2018/04/21 15:30:00",6190.49,68.14,TRADE
QLD1,"2018/04/21 16:00:00",6269.3,64.43,TRADE
QLD1,"2018/04/21 16:30:00",6388.73,64.63,TRADE
QLD1,"2018/04/21 17:00:00",6547.23,71.52,TRADE
QLD1,"2018/04/21 17:30:00",6687.27,72.3,TRADE
QLD1,"2018/04/21 18:00:00",6822.1,80.46,TRADE
QLD1,"2018/04/21 18:30:00",6935.76,84.07,TRADE
QLD1,"2018/04/21 19:00:00",6903.78,71.44,TRADE
QLD1,"2018/04/21 19:30:00",6733.62,66.55,TRADE
QLD1,"2018/04/21 20:00:00",6615.19,66.91,TRADE
QLD1,"2018/04/21 20:30:00",6541.53,65.89,TRADE
QLD1,"2018/04/21 21:00:00",6367.06,64.47,TRADE
QLD1,"2018/04/21 21:30:00",6255.93,65.5,TRADE
QLD1,"2018/04/21 22:00:00",6107.7,62.24,TRADE
QLD1,"2018/04/21 22:30:00",6076.78,74.81,TRADE
QLD1,"2018/04/21 23:00:00",6043.07,65.42,TRADE
QLD1,"2018/04/21 23:30:00",5877.4,66.46,TRADE
QLD1,"2018/04/22 00:00:00",5615.65,62.88,TRADE
QLD1,"2018/04/22 00:30:00",5448.83,56.68,TRADE
QLD1,"2018/04/22 01:00:00",5304.57,55.1,TRADE
QLD1,"2018/04/22 01:30:00",5194.29,61.87,TRADE
QLD1,"2018/04/22 02:00:00",5160.17,64.04,TRADE
QLD1,"2018/04/22 02:30:00",5080.35,59.91,TRADE
QLD1,"2018/04/22 03:00:00",5040.64,63.44,TRADE
QLD1,"2018/04/22 03:30:00",5047.89,62.16,TRADE
QLD1,"2018/04/22 04:00:00",5038.59,61.34,TRADE
QLD1,"2018/04/22 04:30:00",5053.62,53.25,TRADE
QLD1,"2018/04/22 05:00:00",5079.93,60.95,TRADE
QLD1,"2018/04/22 05:30:00",5135.7,59.98,TRADE
QLD1,"2018/04/22 06:00:00",5200.55,60.16,TRADE
QLD1,"2018/04/22 06:30:00",5260.1,60.43,TRADE
QLD1,"2018/04/22 07:00:00",5374.54,64.1,TRADE
QLD1,"2018/04/22 07:30:00",5414.55,57.18,TRADE
QLD1,"2018/04/22 08:00:00",5403.66,57.48,TRADE
QLD1,"2018/04/22 08:30:00",5410.91,54.59,TRADE
QLD1,"2018/04/22 09:00:00",5477.85,59.08,TRADE
QLD1,"2018/04/22 09:30:00",5515.08,61.67,TRADE
QLD1,"2018/04/22 10:00:00",5504.59,59.02,TRADE
QLD1,"2018/04/22 10:30:00",5507.4,60.8,TRADE
QLD1,"2018/04/22 11:00:00",5479.64,59.2,TRADE
QLD1,"2018/04/22 11:30:00",5458.26,57.97,TRADE
QLD1,"2018/04/22 12:00:00",5501.48,58.45,TRADE
QLD1,"2018/04/22 12:30:00",5475.95,61.71,TRADE
QLD1,"2018/04/22 13:00:00",5463.1,58.59,TRADE
QLD1,"2018/04/22 13:30:00",5447.68,59,TRADE
QLD1,"2018/04/22 14:00:00",5504.97,59.89,TRADE
QLD1,"2018/04/22 14:30:00",5591.8,60.41,TRADE
QLD1,"2018/04/22 15:00:00",5656.28,65.51,TRADE
QLD1,"2018/04/22 15:30:00",5838.08,64.97,TRADE
QLD1,"2018/04/22 16:00:00",5994.92,66.72,TRADE
QLD1,"2018/04/22 16:30:00",6250.19,70.56,TRADE
QLD1,"2018/04/22 17:00:00",6493.26,72.05,TRADE
QLD1,"2018/04/22 17:30:00",6714.27,75.34,TRADE
QLD1,"2018/04/22 18:00:00",6903.16,107.85,TRADE
QLD1,"2018/04/22 18:30:00",7041.89,83.9,TRADE
QLD1,"2018/04/22 19:00:00",6998.37,83.43,TRADE
QLD1,"2018/04/22 19:30:00",6817.68,66.81,TRADE
QLD1,"2018/04/22 20:00:00",6672.92,70.37,TRADE
QLD1,"2018/04/22 20:30:00",6574.53,69.95,TRADE
QLD1,"2018/04/22 21:00:00",6363.11,65.35,TRADE
QLD1,"2018/04/22 21:30:00",6254.27,65.49,TRADE
QLD1,"2018/04/22 22:00:00",6061.68,62.05,TRADE
QLD1,"2018/04/22 22:30:00",6018.07,66.52,TRADE
QLD1,"2018/04/22 23:00:00",5911.14,63.46,TRADE
QLD1,"2018/04/22 23:30:00",5750.02,67.75,TRADE
QLD1,"2018/04/23 00:00:00",5486.36,59.73,TRADE
QLD1,"2018/04/23 00:30:00",5318.36,56.5,TRADE
QLD1,"2018/04/23 01:00:00",5245.82,55.9,TRADE
QLD1,"2018/04/23 01:30:00",5131.41,54.23,TRADE
QLD1,"2018/04/23 02:00:00",5116.95,60.25,TRADE
QLD1,"2018/04/23 02:30:00",5052.78,52.59,TRADE
QLD1,"2018/04/23 03:00:00",5044.09,52.63,TRADE
QLD1,"2018/04/23 03:30:00",5043.98,53.98,TRADE
QLD1,"2018/04/23 04:00:00",5084.16,59.02,TRADE
QLD1,"2018/04/23 04:30:00",5166.5,58.57,TRADE
QLD1,"2018/04/23 05:00:00",5277.69,59.94,TRADE
QLD1,"2018/04/23 05:30:00",5467.32,63.47,TRADE
QLD1,"2018/04/23 06:00:00",5713.17,64.38,TRADE
QLD1,"2018/04/23 06:30:00",6016.28,75.01,TRADE
QLD1,"2018/04/23 07:00:00",6333.39,108.66,TRADE
QLD1,"2018/04/23 07:30:00",6556.01,67.45,TRADE
QLD1,"2018/04/23 08:00:00",6507.61,65.02,TRADE
QLD1,"2018/04/23 08:30:00",6332.04,64.5,TRADE
QLD1,"2018/04/23 09:00:00",6187.41,61.74,TRADE
QLD1,"2018/04/23 09:30:00",6104.06,60.44,TRADE
QLD1,"2018/04/23 10:00:00",6024.83,58.61,TRADE
QLD1,"2018/04/23 10:30:00",6034.45,58.6,TRADE
QLD1,"2018/04/23 11:00:00",6061.88,59.61,TRADE
QLD1,"2018/04/23 11:30:00",6046.05,58.91,TRADE
QLD1,"2018/04/23 12:00:00",6117.71,59.91,TRADE
QLD1,"2018/04/23 12:30:00",6133.76,59.94,TRADE
QLD1,"2018/04/23 13:00:00",6216.61,62.14,TRADE
QLD1,"2018/04/23 13:30:00",6341.86,64.8,TRADE
QLD1,"2018/04/23 14:00:00",6397.29,64.87,TRADE
QLD1,"2018/04/23 14:30:00",6538.73,65.95,TRADE
QLD1,"2018/04/23 15:00:00",6627.48,66.68,TRADE
QLD1,"2018/04/23 15:30:00",6661.95,66.62,TRADE
QLD1,"2018/04/23 16:00:00",6816.09,68.41,TRADE
QLD1,"2018/04/23 16:30:00",6952.33,78.35,TRADE
QLD1,"2018/04/23 17:00:00",7137.76,79.81,TRADE
QLD1,"2018/04/23 17:30:00",7248.76,73.35,TRADE
QLD1,"2018/04/23 18:00:00",7395.72,84.43,TRADE
QLD1,"2018/04/23 18:30:00",7506.29,88.57,TRADE
QLD1,"2018/04/23 19:00:00",7424.34,77.29,TRADE
QLD1,"2018/04/23 19:30:00",7194.8,66.37,TRADE
QLD1,"2018/04/23 20:00:00",7108.7,75.09,TRADE
QLD1,"2018/04/23 20:30:00",6978.25,72.56,TRADE
QLD1,"2018/04/23 21:00:00",6736.63,68.15,TRADE
QLD1,"2018/04/23 21:30:00",6611.91,65.02,TRADE
QLD1,"2018/04/23 22:00:00",6400.41,60.79,TRADE
QLD1,"2018/04/23 22:30:00",6286.85,106.53,TRADE
QLD1,"2018/04/23 23:00:00",6220.94,67.73,TRADE
QLD1,"2018/04/23 23:30:00",6004.04,71.25,TRADE
QLD1,"2018/04/24 00:00:00",5710.7,63.93,TRADE
QLD1,"2018/04/24 00:30:00",5485.83,58.2,TRADE
QLD1,"2018/04/24 01:00:00",5352.85,56.46,TRADE
QLD1,"2018/04/24 01:30:00",5238.39,56.82,TRADE
QLD1,"2018/04/24 02:00:00",5185.84,55.64,TRADE
QLD1,"2018/04/24 02:30:00",5158.06,56.29,TRADE
QLD1,"2018/04/24 03:00:00",5170.48,52.17,TRADE
QLD1,"2018/04/24 03:30:00",5153.24,51.84,TRADE
QLD1,"2018/04/24 04:00:00",5170.55,54.15,TRADE
QLD1,"2018/04/24 04:30:00",5233.12,52.09,TRADE
QLD1,"2018/04/24 05:00:00",5367.08,52.49,TRADE
QLD1,"2018/04/24 05:30:00",5543.5,60.76,TRADE
QLD1,"2018/04/24 06:00:00",5727.39,58.74,TRADE
QLD1,"2018/04/24 06:30:00",6072.56,67.48,TRADE
QLD1,"2018/04/24 07:00:00",6375.05,74.33,TRADE
QLD1,"2018/04/24 07:30:00",6552.06,67.84,TRADE
QLD1,"2018/04/24 08:00:00",6461.24,64.86,TRADE
QLD1,"2018/04/24 08:30:00",6321.36,63.76,TRADE
QLD1,"2018/04/24 09:00:00",6147.02,63.44,TRADE
QLD1,"2018/04/24 09:30:00",6066.5,62.96,TRADE
QLD1,"2018/04/24 10:00:00",5936.25,61.77,TRADE
QLD1,"2018/04/24 10:30:00",5874.64,59.84,TRADE
QLD1,"2018/04/24 11:00:00",5862.97,58.64,TRADE
QLD1,"2018/04/24 11:30:00",5843.64,59.81,TRADE
QLD1,"2018/04/24 12:00:00",5874.19,60.43,TRADE
QLD1,"2018/04/24 12:30:00",5946.21,60.38,TRADE
QLD1,"2018/04/24 13:00:00",6050.21,64.41,TRADE
QLD1,"2018/04/24 13:30:00",6189.67,64.64,TRADE
QLD1,"2018/04/24 14:00:00",6278.53,67.54,TRADE
QLD1,"2018/04/24 14:30:00",6401.36,78.5,TRADE
QLD1,"2018/04/24 15:00:00",6472.71,78.76,TRADE
QLD1,"2018/04/24 15:30:00",6602.96,84.6,TRADE
QLD1,"2018/04/24 16:00:00",6700.18,90.01,TRADE
QLD1,"2018/04/24 16:30:00",6860.29,91.66,TRADE
QLD1,"2018/04/24 17:00:00",6997.71,87.94,TRADE
QLD1,"2018/04/24 17:30:00",7095.5,90.87,TRADE
QLD1,"2018/04/24 18:00:00",7242.78,99.39,TRADE
QLD1,"2018/04/24 18:30:00",7246.61,88.12,TRADE
QLD1,"2018/04/24 19:00:00",7191.22,89.12,TRADE
QLD1,"2018/04/24 19:30:00",7019.78,82.71,TRADE
QLD1,"2018/04/24 20:00:00",6962.07,83.37,TRADE
QLD1,"2018/04/24 20:30:00",6804.45,81.53,TRADE
QLD1,"2018/04/24 21:00:00",6616.13,72.78,TRADE
QLD1,"2018/04/24 21:30:00",6513.51,79.78,TRADE
QLD1,"2018/04/24 22:00:00",6323.7,74.53,TRADE
QLD1,"2018/04/24 22:30:00",6219.15,87.97,TRADE
QLD1,"2018/04/24 23:00:00",6142.38,86.5,TRADE
QLD1,"2018/04/24 23:30:00",5968.3,83.52,TRADE
QLD1,"2018/04/25 00:00:00",5630.16,76.74,TRADE
QLD1,"2018/04/25 00:30:00",5458.76,65.26,TRADE
QLD1,"2018/04/25 01:00:00",5337.14,64.5,TRADE
QLD1,"2018/04/25 01:30:00",5260.42,67.18,TRADE
QLD1,"2018/04/25 02:00:00",5220.52,70.23,TRADE
QLD1,"2018/04/25 02:30:00",5161.67,63.87,TRADE
QLD1,"2018/04/25 03:00:00",5103.01,60.45,TRADE
QLD1,"2018/04/25 03:30:00",5083.26,60.16,TRADE
QLD1,"2018/04/25 04:00:00",5013.53,58.48,TRADE
QLD1,"2018/04/25 04:30:00",5022.04,57.52,TRADE
QLD1,"2018/04/25 05:00:00",5097.73,60.13,TRADE
QLD1,"2018/04/25 05:30:00",5182.67,59.89,TRADE
QLD1,"2018/04/25 06:00:00",5261.64,56.31,TRADE
QLD1,"2018/04/25 06:30:00",5358.3,59.82,TRADE
QLD1,"2018/04/25 07:00:00",5414.57,59.44,TRADE
QLD1,"2018/04/25 07:30:00",5487.02,55.76,TRADE
QLD1,"2018/04/25 08:00:00",5428.87,53.48,TRADE
QLD1,"2018/04/25 08:30:00",5435.1,57.64,TRADE
QLD1,"2018/04/25 09:00:00",5380.7,57.06,TRADE
QLD1,"2018/04/25 09:30:00",5325.69,58.22,TRADE
QLD1,"2018/04/25 10:00:00",5265.68,55.44,TRADE
QLD1,"2018/04/25 10:30:00",5204.38,55.43,TRADE
QLD1,"2018/04/25 11:00:00",5189.45,48.77,TRADE
QLD1,"2018/04/25 11:30:00",5257.5,50.96,TRADE
QLD1,"2018/04/25 12:00:00",5304.4,52.49,TRADE
QLD1,"2018/04/25 12:30:00",5319.06,51.38,TRADE
QLD1,"2018/04/25 13:00:00",5421.4,52.23,TRADE
QLD1,"2018/04/25 13:30:00",5430.65,50.98,TRADE
QLD1,"2018/04/25 14:00:00",5535,52.58,TRADE
QLD1,"2018/04/25 14:30:00",5626.99,59.45,TRADE
QLD1,"2018/04/25 15:00:00",5696.56,58.56,TRADE
QLD1,"2018/04/25 15:30:00",5828.7,61.77,TRADE
QLD1,"2018/04/25 16:00:00",6011.09,60.96,TRADE
QLD1,"2018/04/25 16:30:00",6201.84,59.98,TRADE
QLD1,"2018/04/25 17:00:00",6424.2,66.35,TRADE
QLD1,"2018/04/25 17:30:00",6686.71,80.71,TRADE
QLD1,"2018/04/25 18:00:00",6938.05,146.57,TRADE
QLD1,"2018/04/25 18:30:00",7002.68,104.3,TRADE
QLD1,"2018/04/25 19:00:00",6943.89,91.68,TRADE
QLD1,"2018/04/25 19:30:00",6804.98,77.2,TRADE
QLD1,"2018/04/25 20:00:00",6675.54,72.17,TRADE
QLD1,"2018/04/25 20:30:00",6619.37,72.16,TRADE
QLD1,"2018/04/25 21:00:00",6343.66,64.05,TRADE
QLD1,"2018/04/25 21:30:00",6176.57,65.21,TRADE
QLD1,"2018/04/25 22:00:00",6038.73,60.78,TRADE
QLD1,"2018/04/25 22:30:00",5942,64.59,TRADE
QLD1,"2018/04/25 23:00:00",5902.26,63.77,TRADE
QLD1,"2018/04/25 23:30:00",5722.18,65.64,TRADE
QLD1,"2018/04/26 00:00:00",5472.99,64.57,TRADE
QLD1,"2018/04/26 00:30:00",5325.25,60.27,TRADE
QLD1,"2018/04/26 01:00:00",5249.93,57.89,TRADE
QLD1,"2018/04/26 01:30:00",5125.7,54.74,TRADE
QLD1,"2018/04/26 02:00:00",5035.52,58.66,TRADE
QLD1,"2018/04/26 02:30:00",5041.64,58.47,TRADE
QLD1,"2018/04/26 03:00:00",5042.02,56.7,TRADE
QLD1,"2018/04/26 03:30:00",5037.16,54.17,TRADE
QLD1,"2018/04/26 04:00:00",5071.19,59.75,TRADE
QLD1,"2018/04/26 04:30:00",5146.94,59.86,TRADE
QLD1,"2018/04/26 05:00:00",5215.5,57.86,TRADE
QLD1,"2018/04/26 05:30:00",5429.09,56.65,TRADE
QLD1,"2018/04/26 06:00:00",5680.12,61.59,TRADE
QLD1,"2018/04/26 06:30:00",6032.2,72.98,TRADE
QLD1,"2018/04/26 07:00:00",6319.33,86.08,TRADE
QLD1,"2018/04/26 07:30:00",6521.66,82.11,TRADE
QLD1,"2018/04/26 08:00:00",6422.42,70.61,TRADE
QLD1,"2018/04/26 08:30:00",6075.93,63.25,TRADE
QLD1,"2018/04/26 09:00:00",6141.52,65.04,TRADE
QLD1,"2018/04/26 09:30:00",6102.52,63.94,TRADE
QLD1,"2018/04/26 10:00:00",6005.64,57.5,TRADE
QLD1,"2018/04/26 10:30:00",5972.8,57.92,TRADE
QLD1,"2018/04/26 11:00:00",5970.8,59.09,TRADE
QLD1,"2018/04/26 11:30:00",5949.43,57.37,TRADE
QLD1,"2018/04/26 12:00:00",6013.09,53.17,TRADE
QLD1,"2018/04/26 12:30:00",6070.9,54.41,TRADE
QLD1,"2018/04/26 13:00:00",6154.98,55.27,TRADE
QLD1,"2018/04/26 13:30:00",6227.05,56.17,TRADE
QLD1,"2018/04/26 14:00:00",6338.65,57.61,TRADE
QLD1,"2018/04/26 14:30:00",6475.32,58.73,TRADE
QLD1,"2018/04/26 15:00:00",6586.66,58.62,TRADE
QLD1,"2018/04/26 15:30:00",6692.92,60.96,TRADE
QLD1,"2018/04/26 16:00:00",6858.28,75.71,TRADE
QLD1,"2018/04/26 16:30:00",7024.23,86.42,TRADE
QLD1,"2018/04/26 17:00:00",7191.14,91.95,TRADE
QLD1,"2018/04/26 17:30:00",7297.84,115.51,TRADE
QLD1,"2018/04/26 18:00:00",7422.11,147.45,TRADE
QLD1,"2018/04/26 18:30:00",7476.5,129.29,TRADE
QLD1,"2018/04/26 19:00:00",7449.51,88.54,TRADE
QLD1,"2018/04/26 19:30:00",7268.28,81.05,TRADE
QLD1,"2018/04/26 20:00:00",7173.95,88.52,TRADE
QLD1,"2018/04/26 20:30:00",7068.98,82.34,TRADE
QLD1,"2018/04/26 21:00:00",6810.41,68.86,TRADE
QLD1,"2018/04/26 21:30:00",6626.68,65.75,TRADE
QLD1,"2018/04/26 22:00:00",6374.52,59.82,TRADE
QLD1,"2018/04/26 22:30:00",6281.75,68.63,TRADE
QLD1,"2018/04/26 23:00:00",6180,67.54,TRADE
QLD1,"2018/04/26 23:30:00",5993.87,68.14,TRADE
QLD1,"2018/04/27 00:00:00",5660.72,65.6,TRADE
QLD1,"2018/04/27 00:30:00",5501.8,64.2,TRADE
QLD1,"2018/04/27 01:00:00",5343.64,57.75,TRADE
QLD1,"2018/04/27 01:30:00",5235.53,54.67,TRADE
QLD1,"2018/04/27 02:00:00",5178.58,57.71,TRADE
QLD1,"2018/04/27 02:30:00",5180.17,58.27,TRADE
QLD1,"2018/04/27 03:00:00",5189.77,58.92,TRADE
QLD1,"2018/04/27 03:30:00",5183.28,55.44,TRADE
QLD1,"2018/04/27 04:00:00",5168.08,57.47,TRADE
QLD1,"2018/04/27 04:30:00",5212.5,52.22,TRADE
QLD1,"2018/04/27 05:00:00",5324.38,54.95,TRADE
QLD1,"2018/04/27 05:30:00",5504.72,57.26,TRADE
QLD1,"2018/04/27 06:00:00",5717.54,63.14,TRADE
QLD1,"2018/04/27 06:30:00",6029.41,74.77,TRADE
QLD1,"2018/04/27 07:00:00",6341.29,84.63,TRADE
QLD1,"2018/04/27 07:30:00",6540.77,69.13,TRADE
QLD1,"2018/04/27 08:00:00",6496.07,71.61,TRADE
QLD1,"2018/04/27 08:30:00",6385.1,73.6,TRADE
QLD1,"2018/04/27 09:00:00",6238.04,66.47,TRADE
QLD1,"2018/04/27 09:30:00",6169.03,67.1,TRADE
QLD1,"2018/04/27 10:00:00",6117.89,64.92,TRADE
QLD1,"2018/04/27 10:30:00",6048,64.12,TRADE
