REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/01/18 15:00:00",7211.54,41.85,TRADE
VIC1,"2008/01/18 15:30:00",7230.38,37.72,TRADE
VIC1,"2008/01/18 16:00:00",7171.57,40.75,TRADE
VIC1,"2008/01/18 16:30:00",7060.64,38.28,TRADE
VIC1,"2008/01/18 17:00:00",6926.06,39.93,TRADE
VIC1,"2008/01/18 17:30:00",6705.68,37.1,TRADE
VIC1,"2008/01/18 18:00:00",6528.68,36.44,TRADE
VIC1,"2008/01/18 18:30:00",6301.02,31.71,TRADE
VIC1,"2008/01/18 19:00:00",6213.45,30.3,TRADE
VIC1,"2008/01/18 19:30:00",6130.24,29.48,TRADE
VIC1,"2008/01/18 20:00:00",6095.36,30.04,TRADE
VIC1,"2008/01/18 20:30:00",6023.43,28.64,TRADE
VIC1,"2008/01/18 21:00:00",5820.76,23,TRADE
VIC1,"2008/01/18 21:30:00",5688.87,22.54,TRADE
VIC1,"2008/01/18 22:00:00",5503.69,21.43,TRADE
VIC1,"2008/01/18 22:30:00",5369.75,23.57,TRADE
VIC1,"2008/01/18 23:00:00",5292.28,25.18,TRADE
VIC1,"2008/01/18 23:30:00",5604.13,28.86,TRADE
VIC1,"2008/01/19 00:00:00",5458.28,24.39,TRADE
VIC1,"2008/01/19 00:30:00",5204.13,21.65,TRADE
VIC1,"2008/01/19 01:00:00",5064.42,20.55,TRADE
VIC1,"2008/01/19 01:30:00",5407.99,20.95,TRADE
VIC1,"2008/01/19 02:00:00",5199.22,18.65,TRADE
VIC1,"2008/01/19 02:30:00",4935.43,16.86,TRADE
VIC1,"2008/01/19 03:00:00",4795.7,14.35,TRADE
VIC1,"2008/01/19 03:30:00",4699.38,14.17,TRADE
VIC1,"2008/01/19 04:00:00",4637.02,14.47,TRADE
VIC1,"2008/01/19 04:30:00",4679.42,15.77,TRADE
VIC1,"2008/01/19 05:00:00",4720.2,16.03,TRADE
VIC1,"2008/01/19 05:30:00",4843.56,18.43,TRADE
VIC1,"2008/01/19 06:00:00",4873.69,19.39,TRADE
VIC1,"2008/01/19 06:30:00",5038.14,20.42,TRADE
VIC1,"2008/01/19 07:00:00",5191.69,20.84,TRADE
VIC1,"2008/01/19 07:30:00",5297.21,20.29,TRADE
VIC1,"2008/01/19 08:00:00",5454.26,21.95,TRADE
VIC1,"2008/01/19 08:30:00",5622.63,28.38,TRADE
VIC1,"2008/01/19 09:00:00",5649.6,29.64,TRADE
VIC1,"2008/01/19 09:30:00",5702.44,31.26,TRADE
VIC1,"2008/01/19 10:00:00",5730.36,32.05,TRADE
VIC1,"2008/01/19 10:30:00",5735.94,30.15,TRADE
VIC1,"2008/01/19 11:00:00",5728.68,30.02,TRADE
VIC1,"2008/01/19 11:30:00",5715.02,29.87,TRADE
VIC1,"2008/01/19 12:00:00",5685.93,27.55,TRADE
VIC1,"2008/01/19 12:30:00",5686.18,25.19,TRADE
VIC1,"2008/01/19 13:00:00",5676.03,26.04,TRADE
VIC1,"2008/01/19 13:30:00",5648.85,24.68,TRADE
VIC1,"2008/01/19 14:00:00",5585.2,22.15,TRADE
VIC1,"2008/01/19 14:30:00",5555.56,21.26,TRADE
VIC1,"2008/01/19 15:00:00",5557.12,21.27,TRADE
VIC1,"2008/01/19 15:30:00",5579.54,21.46,TRADE
VIC1,"2008/01/19 16:00:00",5628.42,21.35,TRADE
VIC1,"2008/01/19 16:30:00",5641.19,21.57,TRADE
VIC1,"2008/01/19 17:00:00",5618.41,21.15,TRADE
VIC1,"2008/01/19 17:30:00",5542.99,20.9,TRADE
VIC1,"2008/01/19 18:00:00",5484.3,21,TRADE
VIC1,"2008/01/19 18:30:00",5403.83,20.44,TRADE
VIC1,"2008/01/19 19:00:00",5384.75,20.2,TRADE
VIC1,"2008/01/19 19:30:00",5333.03,19.81,TRADE
VIC1,"2008/01/19 20:00:00",5378.41,20.12,TRADE
VIC1,"2008/01/19 20:30:00",5388.97,20.44,TRADE
VIC1,"2008/01/19 21:00:00",5327.84,20.18,TRADE
VIC1,"2008/01/19 21:30:00",5255.16,20.38,TRADE
VIC1,"2008/01/19 22:00:00",5125.93,19.62,TRADE
VIC1,"2008/01/19 22:30:00",5049.42,22.13,TRADE
VIC1,"2008/01/19 23:00:00",5023.11,20.11,TRADE
VIC1,"2008/01/19 23:30:00",5275.18,21.32,TRADE
VIC1,"2008/01/20 00:00:00",5149.88,20.82,TRADE
VIC1,"2008/01/20 00:30:00",4927.6,18.5,TRADE
VIC1,"2008/01/20 01:00:00",4764.07,16.71,TRADE
VIC1,"2008/01/20 01:30:00",5161.55,18.98,TRADE
VIC1,"2008/01/20 02:00:00",4955.66,16.84,TRADE
VIC1,"2008/01/20 02:30:00",4698.03,14.9,TRADE
VIC1,"2008/01/20 03:00:00",4556.57,14.51,TRADE
VIC1,"2008/01/20 03:30:00",4453.81,14.16,TRADE
VIC1,"2008/01/20 04:00:00",4404.57,14.88,TRADE
VIC1,"2008/01/20 04:30:00",4339.67,13.59,TRADE
VIC1,"2008/01/20 05:00:00",4368.81,15.71,TRADE
VIC1,"2008/01/20 05:30:00",4392.01,16.32,TRADE
VIC1,"2008/01/20 06:00:00",4367.6,10.55,TRADE
VIC1,"2008/01/20 06:30:00",4438.91,17.05,TRADE
VIC1,"2008/01/20 07:00:00",4579.85,18.88,TRADE
VIC1,"2008/01/20 07:30:00",4653.21,18.17,TRADE
VIC1,"2008/01/20 08:00:00",4771.88,18.31,TRADE
VIC1,"2008/01/20 08:30:00",4923.51,19.09,TRADE
VIC1,"2008/01/20 09:00:00",4957.07,19.37,TRADE
VIC1,"2008/01/20 09:30:00",5127,19.87,TRADE
VIC1,"2008/01/20 10:00:00",5183.35,20.02,TRADE
VIC1,"2008/01/20 10:30:00",5233.25,20.62,TRADE
VIC1,"2008/01/20 11:00:00",5274.54,23.31,TRADE
VIC1,"2008/01/20 11:30:00",5320.44,24.63,TRADE
VIC1,"2008/01/20 12:00:00",5320.26,24.34,TRADE
VIC1,"2008/01/20 12:30:00",5322.34,25.05,TRADE
VIC1,"2008/01/20 13:00:00",5270.32,23.71,TRADE
VIC1,"2008/01/20 13:30:00",5258.39,23.84,TRADE
VIC1,"2008/01/20 14:00:00",5230.16,21.01,TRADE
VIC1,"2008/01/20 14:30:00",5197.94,20.12,TRADE
VIC1,"2008/01/20 15:00:00",5190.23,21.53,TRADE
VIC1,"2008/01/20 15:30:00",5234.19,23.66,TRADE
VIC1,"2008/01/20 16:00:00",5265.2,24.39,TRADE
VIC1,"2008/01/20 16:30:00",5294.85,24.11,TRADE
VIC1,"2008/01/20 17:00:00",5326.09,24.12,TRADE
VIC1,"2008/01/20 17:30:00",5337.3,20.85,TRADE
VIC1,"2008/01/20 18:00:00",5264.48,20.26,TRADE
VIC1,"2008/01/20 18:30:00",5230,20.03,TRADE
VIC1,"2008/01/20 19:00:00",5196.36,19.93,TRADE
VIC1,"2008/01/20 19:30:00",5162.26,19.9,TRADE
VIC1,"2008/01/20 20:00:00",5206.24,20.38,TRADE
VIC1,"2008/01/20 20:30:00",5282.16,21.23,TRADE
VIC1,"2008/01/20 21:00:00",5187.44,20.05,TRADE
VIC1,"2008/01/20 21:30:00",5055.52,19.86,TRADE
VIC1,"2008/01/20 22:00:00",4909.23,18.25,TRADE
VIC1,"2008/01/20 22:30:00",4817.9,18.9,TRADE
VIC1,"2008/01/20 23:00:00",4761.21,17.88,TRADE
VIC1,"2008/01/20 23:30:00",5046.14,19.3,TRADE
VIC1,"2008/01/21 00:00:00",4969.67,19.6,TRADE
VIC1,"2008/01/21 00:30:00",4807.75,18.01,TRADE
VIC1,"2008/01/21 01:00:00",4677.48,17.13,TRADE
VIC1,"2008/01/21 01:30:00",5043.28,16.67,TRADE
VIC1,"2008/01/21 02:00:00",4877.6,11.63,TRADE
VIC1,"2008/01/21 02:30:00",4689.95,8.36,TRADE
VIC1,"2008/01/21 03:00:00",4534.69,9.42,TRADE
VIC1,"2008/01/21 03:30:00",4441.38,9.14,TRADE
VIC1,"2008/01/21 04:00:00",4450,10.07,TRADE
VIC1,"2008/01/21 04:30:00",4508.43,13.5,TRADE
VIC1,"2008/01/21 05:00:00",4657.99,16.72,TRADE
VIC1,"2008/01/21 05:30:00",4917.23,18.92,TRADE
VIC1,"2008/01/21 06:00:00",5239.95,22.02,TRADE
VIC1,"2008/01/21 06:30:00",5628.62,25.12,TRADE
VIC1,"2008/01/21 07:00:00",5918.49,29.63,TRADE
VIC1,"2008/01/21 07:30:00",5934.46,31.98,TRADE
VIC1,"2008/01/21 08:00:00",6026.73,33.52,TRADE
VIC1,"2008/01/21 08:30:00",6152.21,34.21,TRADE
VIC1,"2008/01/21 09:00:00",6229.17,37.99,TRADE
VIC1,"2008/01/21 09:30:00",6315.88,33.83,TRADE
VIC1,"2008/01/21 10:00:00",6378.32,34.96,TRADE
VIC1,"2008/01/21 10:30:00",6429.43,37.33,TRADE
VIC1,"2008/01/21 11:00:00",6445.99,38.78,TRADE
VIC1,"2008/01/21 11:30:00",6450.66,40.25,TRADE
VIC1,"2008/01/21 12:00:00",6498.4,47.47,TRADE
VIC1,"2008/01/21 12:30:00",6501.75,44.62,TRADE
VIC1,"2008/01/21 13:00:00",6552.79,46.3,TRADE
VIC1,"2008/01/21 13:30:00",6520.28,40.96,TRADE
VIC1,"2008/01/21 14:00:00",6536.43,47.37,TRADE
VIC1,"2008/01/21 14:30:00",6478.62,48.15,TRADE
VIC1,"2008/01/21 15:00:00",6471.73,48.6,TRADE
VIC1,"2008/01/21 15:30:00",6476.96,36.97,TRADE
VIC1,"2008/01/21 16:00:00",6451.04,37.48,TRADE
VIC1,"2008/01/21 16:30:00",6399.8,38.57,TRADE
VIC1,"2008/01/21 17:00:00",6275.77,46.76,TRADE
VIC1,"2008/01/21 17:30:00",6092.79,35.39,TRADE
VIC1,"2008/01/21 18:00:00",5915.74,34.09,TRADE
VIC1,"2008/01/21 18:30:00",5796.92,32.65,TRADE
VIC1,"2008/01/21 19:00:00",5649.75,32.13,TRADE
VIC1,"2008/01/21 19:30:00",5504.58,30.78,TRADE
VIC1,"2008/01/21 20:00:00",5568.89,31.84,TRADE
VIC1,"2008/01/21 20:30:00",5680.64,29.89,TRADE
VIC1,"2008/01/21 21:00:00",5611.49,26.27,TRADE
VIC1,"2008/01/21 21:30:00",5469.46,27.43,TRADE
VIC1,"2008/01/21 22:00:00",5275.36,23.59,TRADE
VIC1,"2008/01/21 22:30:00",5127.45,25.06,TRADE
VIC1,"2008/01/21 23:00:00",5024.55,24.32,TRADE
VIC1,"2008/01/21 23:30:00",5316.9,31.4,TRADE
VIC1,"2008/01/22 00:00:00",5172.73,25.57,TRADE
VIC1,"2008/01/22 00:30:00",4981.26,22.76,TRADE
VIC1,"2008/01/22 01:00:00",4885.7,22.18,TRADE
VIC1,"2008/01/22 01:30:00",5204.37,22.13,TRADE
VIC1,"2008/01/22 02:00:00",5037.67,21.4,TRADE
VIC1,"2008/01/22 02:30:00",4800.36,19.7,TRADE
VIC1,"2008/01/22 03:00:00",4657.14,18.06,TRADE
VIC1,"2008/01/22 03:30:00",4556.05,15.44,TRADE
VIC1,"2008/01/22 04:00:00",4570.35,14.83,TRADE
VIC1,"2008/01/22 04:30:00",4679.22,18.81,TRADE
VIC1,"2008/01/22 05:00:00",4798.37,19.69,TRADE
VIC1,"2008/01/22 05:30:00",5090.44,23.55,TRADE
VIC1,"2008/01/22 06:00:00",5327.6,27.05,TRADE
VIC1,"2008/01/22 06:30:00",5723.55,31.62,TRADE
VIC1,"2008/01/22 07:00:00",6011.26,30.58,TRADE
VIC1,"2008/01/22 07:30:00",6063.49,30.38,TRADE
VIC1,"2008/01/22 08:00:00",6162.04,34.89,TRADE
VIC1,"2008/01/22 08:30:00",6258.75,33.09,TRADE
VIC1,"2008/01/22 09:00:00",6286.34,36.13,TRADE
VIC1,"2008/01/22 09:30:00",6300.43,37.38,TRADE
VIC1,"2008/01/22 10:00:00",6388.46,34.85,TRADE
VIC1,"2008/01/22 10:30:00",6366.66,34.87,TRADE
VIC1,"2008/01/22 11:00:00",6471.89,37.34,TRADE
VIC1,"2008/01/22 11:30:00",6519.33,38.04,TRADE
VIC1,"2008/01/22 12:00:00",6540.53,42.34,TRADE
VIC1,"2008/01/22 12:30:00",6572.18,43.73,TRADE
VIC1,"2008/01/22 13:00:00",6629.13,44.13,TRADE
VIC1,"2008/01/22 13:30:00",6655.82,42.69,TRADE
VIC1,"2008/01/22 14:00:00",6652.46,42.64,TRADE
VIC1,"2008/01/22 14:30:00",6616.85,42.33,TRADE
VIC1,"2008/01/22 15:00:00",6623.31,38.88,TRADE
VIC1,"2008/01/22 15:30:00",6673.26,39.26,TRADE
VIC1,"2008/01/22 16:00:00",6678.17,37.9,TRADE
VIC1,"2008/01/22 16:30:00",6612.96,38.6,TRADE
VIC1,"2008/01/22 17:00:00",6473.95,33.88,TRADE
VIC1,"2008/01/22 17:30:00",6261.81,34.09,TRADE
VIC1,"2008/01/22 18:00:00",6088.21,33.69,TRADE
VIC1,"2008/01/22 18:30:00",5886.54,27.49,TRADE
VIC1,"2008/01/22 19:00:00",5749.83,26.47,TRADE
VIC1,"2008/01/22 19:30:00",5648.65,21.24,TRADE
VIC1,"2008/01/22 20:00:00",5669.45,24.24,TRADE
VIC1,"2008/01/22 20:30:00",5773.1,24.82,TRADE
VIC1,"2008/01/22 21:00:00",5731.69,22.29,TRADE
VIC1,"2008/01/22 21:30:00",5587.23,24.81,TRADE
VIC1,"2008/01/22 22:00:00",5402.72,23.42,TRADE
VIC1,"2008/01/22 22:30:00",5241.15,23.77,TRADE
VIC1,"2008/01/22 23:00:00",5174.81,22.02,TRADE
VIC1,"2008/01/22 23:30:00",5474.63,25.35,TRADE
VIC1,"2008/01/23 00:00:00",5310.25,21.69,TRADE
VIC1,"2008/01/23 00:30:00",5136.46,19.54,TRADE
VIC1,"2008/01/23 01:00:00",4981.72,18.45,TRADE
VIC1,"2008/01/23 01:30:00",5390.74,19.54,TRADE
VIC1,"2008/01/23 02:00:00",5198.02,14.93,TRADE
VIC1,"2008/01/23 02:30:00",4957.64,10.67,TRADE
VIC1,"2008/01/23 03:00:00",4808.82,14.84,TRADE
VIC1,"2008/01/23 03:30:00",4756.2,10.45,TRADE
VIC1,"2008/01/23 04:00:00",4734.66,15.38,TRADE
VIC1,"2008/01/23 04:30:00",4792.73,15.97,TRADE
VIC1,"2008/01/23 05:00:00",4937.66,19.02,TRADE
VIC1,"2008/01/23 05:30:00",5240.34,20.35,TRADE
VIC1,"2008/01/23 06:00:00",5520.03,22.9,TRADE
VIC1,"2008/01/23 06:30:00",5889.39,27.85,TRADE
VIC1,"2008/01/23 07:00:00",6179.84,34.12,TRADE
VIC1,"2008/01/23 07:30:00",6213.22,30.55,TRADE
VIC1,"2008/01/23 08:00:00",6310.51,36.33,TRADE
VIC1,"2008/01/23 08:30:00",6462.15,37.48,TRADE
VIC1,"2008/01/23 09:00:00",6532.85,38.26,TRADE
VIC1,"2008/01/23 09:30:00",6588.2,40.66,TRADE
VIC1,"2008/01/23 10:00:00",6670.86,40.28,TRADE
VIC1,"2008/01/23 10:30:00",6758.19,43.14,TRADE
VIC1,"2008/01/23 11:00:00",6831.7,42.86,TRADE
VIC1,"2008/01/23 11:30:00",6866.1,41.95,TRADE
VIC1,"2008/01/23 12:00:00",6904.83,41.32,TRADE
VIC1,"2008/01/23 12:30:00",6975.55,42.74,TRADE
VIC1,"2008/01/23 13:00:00",6972.89,42.46,TRADE
VIC1,"2008/01/23 13:30:00",7089.84,43.04,TRADE
VIC1,"2008/01/23 14:00:00",7148.49,45.17,TRADE
VIC1,"2008/01/23 14:30:00",7145.26,43.53,TRADE
VIC1,"2008/01/23 15:00:00",7162,42.78,TRADE
VIC1,"2008/01/23 15:30:00",7194.12,43.22,TRADE
VIC1,"2008/01/23 16:00:00",7250.25,43.31,TRADE
VIC1,"2008/01/23 16:30:00",7204.29,42.71,TRADE
VIC1,"2008/01/23 17:00:00",7096.25,41.24,TRADE
VIC1,"2008/01/23 17:30:00",6891.73,37.99,TRADE
VIC1,"2008/01/23 18:00:00",6692.32,41.79,TRADE
VIC1,"2008/01/23 18:30:00",6472.32,31.47,TRADE
VIC1,"2008/01/23 19:00:00",6356.23,27.71,TRADE
VIC1,"2008/01/23 19:30:00",5957.91,25.16,TRADE
VIC1,"2008/01/23 20:00:00",5924.33,25.37,TRADE
VIC1,"2008/01/23 20:30:00",6234.53,28.28,TRADE
VIC1,"2008/01/23 21:00:00",6159.64,24.78,TRADE
VIC1,"2008/01/23 21:30:00",5950.33,24.41,TRADE
VIC1,"2008/01/23 22:00:00",5674.63,20.95,TRADE
VIC1,"2008/01/23 22:30:00",5473.73,22.54,TRADE
VIC1,"2008/01/23 23:00:00",5385.86,20.59,TRADE
VIC1,"2008/01/23 23:30:00",5693,24.15,TRADE
VIC1,"2008/01/24 00:00:00",5529.12,21.51,TRADE
VIC1,"2008/01/24 00:30:00",5301.1,20.09,TRADE
VIC1,"2008/01/24 01:00:00",5170.1,19.59,TRADE
VIC1,"2008/01/24 01:30:00",5532.17,20.31,TRADE
VIC1,"2008/01/24 02:00:00",5316.8,18.69,TRADE
VIC1,"2008/01/24 02:30:00",5026.71,17.29,TRADE
VIC1,"2008/01/24 03:00:00",4905.43,15.32,TRADE
VIC1,"2008/01/24 03:30:00",4838.45,14.71,TRADE
VIC1,"2008/01/24 04:00:00",4838.9,15.23,TRADE
VIC1,"2008/01/24 04:30:00",4943.27,19.07,TRADE
VIC1,"2008/01/24 05:00:00",5055.7,19.54,TRADE
VIC1,"2008/01/24 05:30:00",5423.52,21.62,TRADE
VIC1,"2008/01/24 06:00:00",5667.61,24.88,TRADE
VIC1,"2008/01/24 06:30:00",6095.49,32.78,TRADE
VIC1,"2008/01/24 07:00:00",6387.35,30.25,TRADE
VIC1,"2008/01/24 07:30:00",6441.8,29.66,TRADE
VIC1,"2008/01/24 08:00:00",6573.62,33.51,TRADE
VIC1,"2008/01/24 08:30:00",6674.47,37.35,TRADE
VIC1,"2008/01/24 09:00:00",6798.05,39.58,TRADE
VIC1,"2008/01/24 09:30:00",6854.17,39.74,TRADE
VIC1,"2008/01/24 10:00:00",6911.02,42.93,TRADE
VIC1,"2008/01/24 10:30:00",6964.57,42.25,TRADE
VIC1,"2008/01/24 11:00:00",7004.34,42.66,TRADE
VIC1,"2008/01/24 11:30:00",7045.12,40.52,TRADE
VIC1,"2008/01/24 12:00:00",7029.29,38.33,TRADE
VIC1,"2008/01/24 12:30:00",7030.62,39.43,TRADE
VIC1,"2008/01/24 13:00:00",6983.4,41.44,TRADE
VIC1,"2008/01/24 13:30:00",7006.16,39.56,TRADE
VIC1,"2008/01/24 14:00:00",6971.1,39.26,TRADE
VIC1,"2008/01/24 14:30:00",6973.53,38.25,TRADE
VIC1,"2008/01/24 15:00:00",6977.81,44.17,TRADE
VIC1,"2008/01/24 15:30:00",6862.8,39.63,TRADE
VIC1,"2008/01/24 16:00:00",6696.97,38.07,TRADE
VIC1,"2008/01/24 16:30:00",6786.84,38.38,TRADE
VIC1,"2008/01/24 17:00:00",6686.15,38.72,TRADE
VIC1,"2008/01/24 17:30:00",6513.14,36.85,TRADE
VIC1,"2008/01/24 18:00:00",6350.39,39.27,TRADE
VIC1,"2008/01/24 18:30:00",6198.37,35.07,TRADE
VIC1,"2008/01/24 19:00:00",6092.74,30.39,TRADE
VIC1,"2008/01/24 19:30:00",6008.37,35.52,TRADE
VIC1,"2008/01/24 20:00:00",6022.8,32.69,TRADE
VIC1,"2008/01/24 20:30:00",6048.42,31.99,TRADE
VIC1,"2008/01/24 21:00:00",5978.53,26.74,TRADE
VIC1,"2008/01/24 21:30:00",5792.92,29.02,TRADE
VIC1,"2008/01/24 22:00:00",5590.45,23.09,TRADE
VIC1,"2008/01/24 22:30:00",5412.33,24.87,TRADE
VIC1,"2008/01/24 23:00:00",5315.57,23.15,TRADE
VIC1,"2008/01/24 23:30:00",5614.31,27.55,TRADE
VIC1,"2008/01/25 00:00:00",5484.31,23.4,TRADE
VIC1,"2008/01/25 00:30:00",5274.84,20.51,TRADE
VIC1,"2008/01/25 01:00:00",5111.49,19.83,TRADE
VIC1,"2008/01/25 01:30:00",5493.64,21.73,TRADE
VIC1,"2008/01/25 02:00:00",5309.4,19.85,TRADE
VIC1,"2008/01/25 02:30:00",5047.86,18.84,TRADE
VIC1,"2008/01/25 03:00:00",4896.58,14.9,TRADE
VIC1,"2008/01/25 03:30:00",4833.24,14.69,TRADE
VIC1,"2008/01/25 04:00:00",4825.98,15.17,TRADE
VIC1,"2008/01/25 04:30:00",4890.91,18.85,TRADE
VIC1,"2008/01/25 05:00:00",5056.36,19.69,TRADE
VIC1,"2008/01/25 05:30:00",5357.63,22.83,TRADE
VIC1,"2008/01/25 06:00:00",5620.02,25.71,TRADE
VIC1,"2008/01/25 06:30:00",6008.55,33.66,TRADE
VIC1,"2008/01/25 07:00:00",6306.38,38.7,TRADE
VIC1,"2008/01/25 07:30:00",6406.02,37.2,TRADE
VIC1,"2008/01/25 08:00:00",6489.38,40.28,TRADE
VIC1,"2008/01/25 08:30:00",6663.45,39.38,TRADE
VIC1,"2008/01/25 09:00:00",6755.78,40.75,TRADE
VIC1,"2008/01/25 09:30:00",6860.57,43.58,TRADE
VIC1,"2008/01/25 10:00:00",6987,44.37,TRADE
VIC1,"2008/01/25 10:30:00",7127.87,49.94,TRADE
VIC1,"2008/01/25 11:00:00",7170.92,52.1,TRADE
VIC1,"2008/01/25 11:30:00",7238.27,53.47,TRADE
VIC1,"2008/01/25 12:00:00",7342.06,56.93,TRADE
VIC1,"2008/01/25 12:30:00",7413,54.85,TRADE
VIC1,"2008/01/25 13:00:00",7540.95,57.65,TRADE
VIC1,"2008/01/25 13:30:00",7596.43,54.62,TRADE
VIC1,"2008/01/25 14:00:00",7631.09,52.72,TRADE
VIC1,"2008/01/25 14:30:00",7619.46,51.94,TRADE
VIC1,"2008/01/25 15:00:00",7640.53,52.13,TRADE
VIC1,"2008/01/25 15:30:00",7631.07,52.12,TRADE
VIC1,"2008/01/25 16:00:00",7560.95,52.02,TRADE
VIC1,"2008/01/25 16:30:00",7440.18,45.86,TRADE
VIC1,"2008/01/25 17:00:00",7310.96,42.33,TRADE
VIC1,"2008/01/25 17:30:00",7123.09,40.2,TRADE
VIC1,"2008/01/25 18:00:00",6949.79,45.48,TRADE
VIC1,"2008/01/25 18:30:00",6742.81,42.02,TRADE
VIC1,"2008/01/25 19:00:00",6651.29,42.26,TRADE
VIC1,"2008/01/25 19:30:00",6460.46,42.75,TRADE
VIC1,"2008/01/25 20:00:00",6393.14,38.29,TRADE
VIC1,"2008/01/25 20:30:00",6344.46,35.47,TRADE
VIC1,"2008/01/25 21:00:00",6187.91,28.66,TRADE
VIC1,"2008/01/25 21:30:00",6000.44,27.58,TRADE
VIC1,"2008/01/25 22:00:00",5821.67,25.48,TRADE
VIC1,"2008/01/25 22:30:00",5665.46,27.03,TRADE
VIC1,"2008/01/25 23:00:00",5529.82,27.98,TRADE
VIC1,"2008/01/25 23:30:00",5797.58,28.97,TRADE
VIC1,"2008/01/26 00:00:00",5564.93,25.75,TRADE
VIC1,"2008/01/26 00:30:00",5338.67,21.49,TRADE
VIC1,"2008/01/26 01:00:00",5181.33,21.05,TRADE
VIC1,"2008/01/26 01:30:00",5512.17,23.52,TRADE
VIC1,"2008/01/26 02:00:00",5309.13,20.34,TRADE
VIC1,"2008/01/26 02:30:00",5040.79,19.27,TRADE
VIC1,"2008/01/26 03:00:00",4897.09,19.28,TRADE
VIC1,"2008/01/26 03:30:00",4761.16,18.45,TRADE
VIC1,"2008/01/26 04:00:00",4695.2,16.41,TRADE
VIC1,"2008/01/26 04:30:00",4718.55,16.7,TRADE
VIC1,"2008/01/26 05:00:00",4741.92,19.33,TRADE
VIC1,"2008/01/26 05:30:00",4842.98,19.43,TRADE
VIC1,"2008/01/26 06:00:00",4882.17,19.43,TRADE
VIC1,"2008/01/26 06:30:00",5039.55,20.39,TRADE
VIC1,"2008/01/26 07:00:00",5190.23,20.94,TRADE
VIC1,"2008/01/26 07:30:00",5297.44,20.1,TRADE
VIC1,"2008/01/26 08:00:00",5508.19,22.44,TRADE
VIC1,"2008/01/26 08:30:00",5725.2,27.19,TRADE
VIC1,"2008/01/26 09:00:00",5901.85,28.36,TRADE
VIC1,"2008/01/26 09:30:00",6035.87,19.26,TRADE
VIC1,"2008/01/26 10:00:00",6165.02,14.35,TRADE
VIC1,"2008/01/26 10:30:00",6284.35,-134.09,TRADE
VIC1,"2008/01/26 11:00:00",6390.01,17.26,TRADE
VIC1,"2008/01/26 11:30:00",6457.94,13.12,TRADE
VIC1,"2008/01/26 12:00:00",6571.61,32.24,TRADE
VIC1,"2008/01/26 12:30:00",6674.06,24.03,TRADE
VIC1,"2008/01/26 13:00:00",6800.83,71.9,TRADE
VIC1,"2008/01/26 13:30:00",6839.36,80.78,TRADE
VIC1,"2008/01/26 14:00:00",6932.41,90.69,TRADE
VIC1,"2008/01/26 14:30:00",6992.1,83.22,TRADE
VIC1,"2008/01/26 15:00:00",7047.16,85,TRADE
VIC1,"2008/01/26 15:30:00",7064.33,79.02,TRADE
VIC1,"2008/01/26 16:00:00",7001.34,70.02,TRADE
VIC1,"2008/01/26 16:30:00",6978.93,41.38,TRADE
VIC1,"2008/01/26 17:00:00",6978.16,39.79,TRADE
VIC1,"2008/01/26 17:30:00",6881.78,37.88,TRADE
VIC1,"2008/01/26 18:00:00",6795.13,38.71,TRADE
VIC1,"2008/01/26 18:30:00",6662.44,44.57,TRADE
VIC1,"2008/01/26 19:00:00",6582.05,37,TRADE
VIC1,"2008/01/26 19:30:00",6476.92,36.67,TRADE
VIC1,"2008/01/26 20:00:00",6380.34,35.28,TRADE
VIC1,"2008/01/26 20:30:00",6422.78,30.65,TRADE
VIC1,"2008/01/26 21:00:00",6322.68,28.97,TRADE
VIC1,"2008/01/26 21:30:00",6167.72,27.93,TRADE
VIC1,"2008/01/26 22:00:00",5937.13,24.52,TRADE
VIC1,"2008/01/26 22:30:00",5797.11,26.11,TRADE
VIC1,"2008/01/26 23:00:00",5661.18,23.69,TRADE
VIC1,"2008/01/26 23:30:00",5846.48,25,TRADE
VIC1,"2008/01/27 00:00:00",5660.26,24.66,TRADE
VIC1,"2008/01/27 00:30:00",5416.05,19.71,TRADE
VIC1,"2008/01/27 01:00:00",5231.49,19.92,TRADE
VIC1,"2008/01/27 01:30:00",5561.88,21.01,TRADE
VIC1,"2008/01/27 02:00:00",5301.49,19.6,TRADE
VIC1,"2008/01/27 02:30:00",5046.34,18.2,TRADE
VIC1,"2008/01/27 03:00:00",4871.63,15.67,TRADE
VIC1,"2008/01/27 03:30:00",4768.47,14.8,TRADE
VIC1,"2008/01/27 04:00:00",4694.06,16.43,TRADE
VIC1,"2008/01/27 04:30:00",4675.21,13.3,TRADE
VIC1,"2008/01/27 05:00:00",4674.03,12.01,TRADE
VIC1,"2008/01/27 05:30:00",4716.46,16.18,TRADE
VIC1,"2008/01/27 06:00:00",4659.57,13.9,TRADE
VIC1,"2008/01/27 06:30:00",4787.62,18.41,TRADE
VIC1,"2008/01/27 07:00:00",4896.49,19.57,TRADE
VIC1,"2008/01/27 07:30:00",4959.59,17.35,TRADE
VIC1,"2008/01/27 08:00:00",5063.56,17.37,TRADE
VIC1,"2008/01/27 08:30:00",5239.25,19.76,TRADE
VIC1,"2008/01/27 09:00:00",5384.12,20.37,TRADE
VIC1,"2008/01/27 09:30:00",5536.62,21.07,TRADE
VIC1,"2008/01/27 10:00:00",5633.27,23.42,TRADE
