REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/10/18 15:00:00",6127.12,36.79,TRADE
QLD1,"2016/10/18 15:30:00",6266.57,46.57,TRADE
QLD1,"2016/10/18 16:00:00",6449.06,52.92,TRADE
QLD1,"2016/10/18 16:30:00",6612.5,50.61,TRADE
QLD1,"2016/10/18 17:00:00",6772.06,60.15,TRADE
QLD1,"2016/10/18 17:30:00",6846.23,61.23,TRADE
QLD1,"2016/10/18 18:00:00",6862.97,59.83,TRADE
QLD1,"2016/10/18 18:30:00",6970.16,69.47,TRADE
QLD1,"2016/10/18 19:00:00",7147.49,99.13,TRADE
QLD1,"2016/10/18 19:30:00",7056.06,95.93,TRADE
QLD1,"2016/10/18 20:00:00",6949.36,80.77,TRADE
QLD1,"2016/10/18 20:30:00",6858.82,81.28,TRADE
QLD1,"2016/10/18 21:00:00",6653.24,51.39,TRADE
QLD1,"2016/10/18 21:30:00",6469.87,37.62,TRADE
QLD1,"2016/10/18 22:00:00",6301.65,31.62,TRADE
QLD1,"2016/10/18 22:30:00",6139.04,105,TRADE
QLD1,"2016/10/18 23:00:00",6070.33,63.74,TRADE
QLD1,"2016/10/18 23:30:00",5916.11,65.48,TRADE
QLD1,"2016/10/19 00:00:00",5629.5,71.62,TRADE
QLD1,"2016/10/19 00:30:00",5423,50.92,TRADE
QLD1,"2016/10/19 01:00:00",5312.94,47.74,TRADE
QLD1,"2016/10/19 01:30:00",5172.76,35.55,TRADE
QLD1,"2016/10/19 02:00:00",5137.86,40.57,TRADE
QLD1,"2016/10/19 02:30:00",5123.41,35.48,TRADE
QLD1,"2016/10/19 03:00:00",5051.2,30.08,TRADE
QLD1,"2016/10/19 03:30:00",5062.68,30.61,TRADE
QLD1,"2016/10/19 04:00:00",5117.08,42.3,TRADE
QLD1,"2016/10/19 04:30:00",5200.61,56.63,TRADE
QLD1,"2016/10/19 05:00:00",5293.62,63.39,TRADE
QLD1,"2016/10/19 05:30:00",5404.76,74.47,TRADE
QLD1,"2016/10/19 06:00:00",5551.01,138.46,TRADE
QLD1,"2016/10/19 06:30:00",5825.72,180.06,TRADE
QLD1,"2016/10/19 07:00:00",6077.25,138.65,TRADE
QLD1,"2016/10/19 07:30:00",6318.53,69.35,TRADE
QLD1,"2016/10/19 08:00:00",6289.84,64.37,TRADE
QLD1,"2016/10/19 08:30:00",6216.55,58.71,TRADE
QLD1,"2016/10/19 09:00:00",6122.01,54.12,TRADE
QLD1,"2016/10/19 09:30:00",6101.28,55.56,TRADE
QLD1,"2016/10/19 10:00:00",6082.8,63.53,TRADE
QLD1,"2016/10/19 10:30:00",6063.5,58.14,TRADE
QLD1,"2016/10/19 11:00:00",6030.62,55.9,TRADE
QLD1,"2016/10/19 11:30:00",6034.68,54.81,TRADE
QLD1,"2016/10/19 12:00:00",6039.78,54.66,TRADE
QLD1,"2016/10/19 12:30:00",6060.74,55.22,TRADE
QLD1,"2016/10/19 13:00:00",6121.61,54.39,TRADE
QLD1,"2016/10/19 13:30:00",6201.64,55.19,TRADE
QLD1,"2016/10/19 14:00:00",6277.87,56.77,TRADE
QLD1,"2016/10/19 14:30:00",6368.47,62.36,TRADE
QLD1,"2016/10/19 15:00:00",6460.29,66.08,TRADE
QLD1,"2016/10/19 15:30:00",6562.64,62.46,TRADE
QLD1,"2016/10/19 16:00:00",6700.11,65.64,TRADE
QLD1,"2016/10/19 16:30:00",6838.08,61.98,TRADE
QLD1,"2016/10/19 17:00:00",7026.35,66.87,TRADE
QLD1,"2016/10/19 17:30:00",7071.27,64.61,TRADE
QLD1,"2016/10/19 18:00:00",7062.67,63.11,TRADE
QLD1,"2016/10/19 18:30:00",7158.02,68.5,TRADE
QLD1,"2016/10/19 19:00:00",7291.35,92.87,TRADE
QLD1,"2016/10/19 19:30:00",7157.2,92.62,TRADE
QLD1,"2016/10/19 20:00:00",7021.44,90.34,TRADE
QLD1,"2016/10/19 20:30:00",6934.85,85.95,TRADE
QLD1,"2016/10/19 21:00:00",6716.09,67.62,TRADE
QLD1,"2016/10/19 21:30:00",6584.54,65.8,TRADE
QLD1,"2016/10/19 22:00:00",6424.6,52.75,TRADE
QLD1,"2016/10/19 22:30:00",6255.22,88.73,TRADE
QLD1,"2016/10/19 23:00:00",6223.13,85.57,TRADE
QLD1,"2016/10/19 23:30:00",5997.58,78.64,TRADE
QLD1,"2016/10/20 00:00:00",5678.86,66.39,TRADE
QLD1,"2016/10/20 00:30:00",5494.13,75.56,TRADE
QLD1,"2016/10/20 01:00:00",5367.1,59.92,TRADE
QLD1,"2016/10/20 01:30:00",5244.3,57.65,TRADE
QLD1,"2016/10/20 02:00:00",5174.09,50.49,TRADE
QLD1,"2016/10/20 02:30:00",5129.44,42.75,TRADE
QLD1,"2016/10/20 03:00:00",5121.88,37.08,TRADE
QLD1,"2016/10/20 03:30:00",5127.8,44.64,TRADE
QLD1,"2016/10/20 04:00:00",5131.92,45.81,TRADE
QLD1,"2016/10/20 04:30:00",5209.45,47.65,TRADE
QLD1,"2016/10/20 05:00:00",5318.76,51.28,TRADE
QLD1,"2016/10/20 05:30:00",5491.96,63.6,TRADE
QLD1,"2016/10/20 06:00:00",5653.38,56.23,TRADE
QLD1,"2016/10/20 06:30:00",5917.01,63.3,TRADE
QLD1,"2016/10/20 07:00:00",6153.97,62.15,TRADE
QLD1,"2016/10/20 07:30:00",6372.92,47.3,TRADE
QLD1,"2016/10/20 08:00:00",6335.68,47.51,TRADE
QLD1,"2016/10/20 08:30:00",6290.61,48.69,TRADE
QLD1,"2016/10/20 09:00:00",6281.16,49.96,TRADE
QLD1,"2016/10/20 09:30:00",6346.06,54.3,TRADE
QLD1,"2016/10/20 10:00:00",6324.77,54.13,TRADE
QLD1,"2016/10/20 10:30:00",6353.85,53.06,TRADE
QLD1,"2016/10/20 11:00:00",6407.67,53.9,TRADE
QLD1,"2016/10/20 11:30:00",6390.93,51.59,TRADE
QLD1,"2016/10/20 12:00:00",6445.75,53.97,TRADE
QLD1,"2016/10/20 12:30:00",6476.76,56.9,TRADE
QLD1,"2016/10/20 13:00:00",6510.14,52.44,TRADE
QLD1,"2016/10/20 13:30:00",6530.8,54.13,TRADE
QLD1,"2016/10/20 14:00:00",6555.89,53.31,TRADE
QLD1,"2016/10/20 14:30:00",6649.69,54.93,TRADE
QLD1,"2016/10/20 15:00:00",6676.91,54.84,TRADE
QLD1,"2016/10/20 15:30:00",6723.21,58.68,TRADE
QLD1,"2016/10/20 16:00:00",6800.12,55.99,TRADE
QLD1,"2016/10/20 16:30:00",6882.58,57.71,TRADE
QLD1,"2016/10/20 17:00:00",6998.23,68.05,TRADE
QLD1,"2016/10/20 17:30:00",7019.3,64.57,TRADE
QLD1,"2016/10/20 18:00:00",7049.08,64.49,TRADE
QLD1,"2016/10/20 18:30:00",7160.18,88.53,TRADE
QLD1,"2016/10/20 19:00:00",7172.2,143.07,TRADE
QLD1,"2016/10/20 19:30:00",7126.37,67.23,TRADE
QLD1,"2016/10/20 20:00:00",7057.24,58.14,TRADE
QLD1,"2016/10/20 20:30:00",6999.79,53.97,TRADE
QLD1,"2016/10/20 21:00:00",6792.45,51.84,TRADE
QLD1,"2016/10/20 21:30:00",6620.19,53.35,TRADE
QLD1,"2016/10/20 22:00:00",6398.07,40.95,TRADE
QLD1,"2016/10/20 22:30:00",6182.34,177.91,TRADE
QLD1,"2016/10/20 23:00:00",6147.22,76.86,TRADE
QLD1,"2016/10/20 23:30:00",5990.19,75.06,TRADE
QLD1,"2016/10/21 00:00:00",5716.04,60.95,TRADE
QLD1,"2016/10/21 00:30:00",5566.07,51.86,TRADE
QLD1,"2016/10/21 01:00:00",5498.6,46.25,TRADE
QLD1,"2016/10/21 01:30:00",5321.51,40.14,TRADE
QLD1,"2016/10/21 02:00:00",5209.57,44.5,TRADE
QLD1,"2016/10/21 02:30:00",5153.63,40.74,TRADE
QLD1,"2016/10/21 03:00:00",5144.91,50.98,TRADE
QLD1,"2016/10/21 03:30:00",5174.26,52.54,TRADE
QLD1,"2016/10/21 04:00:00",5169.36,55.23,TRADE
QLD1,"2016/10/21 04:30:00",5206.48,46.78,TRADE
QLD1,"2016/10/21 05:00:00",5328.04,60.14,TRADE
QLD1,"2016/10/21 05:30:00",5449.41,55.73,TRADE
QLD1,"2016/10/21 06:00:00",5603.97,75.72,TRADE
QLD1,"2016/10/21 06:30:00",5906.07,82.69,TRADE
QLD1,"2016/10/21 07:00:00",6135.9,81.06,TRADE
QLD1,"2016/10/21 07:30:00",6403.78,50.19,TRADE
QLD1,"2016/10/21 08:00:00",6443.46,58.18,TRADE
QLD1,"2016/10/21 08:30:00",6445.27,80.84,TRADE
QLD1,"2016/10/21 09:00:00",6360.76,60.55,TRADE
QLD1,"2016/10/21 09:30:00",6345.46,66.61,TRADE
QLD1,"2016/10/21 10:00:00",6273.31,73.89,TRADE
QLD1,"2016/10/21 10:30:00",6224.45,65.71,TRADE
QLD1,"2016/10/21 11:00:00",6227.41,68.16,TRADE
QLD1,"2016/10/21 11:30:00",6186.21,68.32,TRADE
QLD1,"2016/10/21 12:00:00",6177.75,69.86,TRADE
QLD1,"2016/10/21 12:30:00",6195.95,62.53,TRADE
QLD1,"2016/10/21 13:00:00",6227.47,57.49,TRADE
QLD1,"2016/10/21 13:30:00",6261.59,59.1,TRADE
QLD1,"2016/10/21 14:00:00",6316.28,59.25,TRADE
QLD1,"2016/10/21 14:30:00",6331.07,53.13,TRADE
QLD1,"2016/10/21 15:00:00",6384.25,54.87,TRADE
QLD1,"2016/10/21 15:30:00",6510.02,57.92,TRADE
QLD1,"2016/10/21 16:00:00",6560.77,59.56,TRADE
QLD1,"2016/10/21 16:30:00",6715.26,74.58,TRADE
QLD1,"2016/10/21 17:00:00",6873.28,63.16,TRADE
QLD1,"2016/10/21 17:30:00",6884.33,58.61,TRADE
QLD1,"2016/10/21 18:00:00",6808.21,58.33,TRADE
QLD1,"2016/10/21 18:30:00",6868.76,56.44,TRADE
QLD1,"2016/10/21 19:00:00",7038.71,78.66,TRADE
QLD1,"2016/10/21 19:30:00",6940.32,81.45,TRADE
QLD1,"2016/10/21 20:00:00",6851.57,67.32,TRADE
QLD1,"2016/10/21 20:30:00",6731,56.18,TRADE
QLD1,"2016/10/21 21:00:00",6559.33,56.32,TRADE
QLD1,"2016/10/21 21:30:00",6421.47,56.65,TRADE
QLD1,"2016/10/21 22:00:00",6258.63,46.72,TRADE
QLD1,"2016/10/21 22:30:00",6154.3,84.91,TRADE
QLD1,"2016/10/21 23:00:00",6130.89,85.56,TRADE
QLD1,"2016/10/21 23:30:00",5961.22,97.92,TRADE
QLD1,"2016/10/22 00:00:00",5655.54,74.28,TRADE
QLD1,"2016/10/22 00:30:00",5518.84,57.97,TRADE
QLD1,"2016/10/22 01:00:00",5383.66,72.57,TRADE
QLD1,"2016/10/22 01:30:00",5251.25,53.53,TRADE
QLD1,"2016/10/22 02:00:00",5202.96,57.37,TRADE
QLD1,"2016/10/22 02:30:00",5163.8,53.7,TRADE
QLD1,"2016/10/22 03:00:00",5129.91,53.91,TRADE
QLD1,"2016/10/22 03:30:00",5128.23,54.67,TRADE
QLD1,"2016/10/22 04:00:00",5089.68,57.83,TRADE
QLD1,"2016/10/22 04:30:00",5145.53,61.74,TRADE
QLD1,"2016/10/22 05:00:00",5190.37,55.59,TRADE
QLD1,"2016/10/22 05:30:00",5209.86,60.35,TRADE
QLD1,"2016/10/22 06:00:00",5251.23,60.36,TRADE
QLD1,"2016/10/22 06:30:00",5303.82,72.85,TRADE
QLD1,"2016/10/22 07:00:00",5380.17,88.87,TRADE
QLD1,"2016/10/22 07:30:00",5552.54,71.01,TRADE
QLD1,"2016/10/22 08:00:00",5612.31,77.91,TRADE
QLD1,"2016/10/22 08:30:00",5716.97,82.64,TRADE
QLD1,"2016/10/22 09:00:00",5744.84,72.71,TRADE
QLD1,"2016/10/22 09:30:00",5806.13,98.47,TRADE
QLD1,"2016/10/22 10:00:00",5726.13,55.21,TRADE
QLD1,"2016/10/22 10:30:00",5705.6,54.11,TRADE
QLD1,"2016/10/22 11:00:00",5688.39,55.85,TRADE
QLD1,"2016/10/22 11:30:00",5671.13,54.92,TRADE
QLD1,"2016/10/22 12:00:00",5732.62,57.03,TRADE
QLD1,"2016/10/22 12:30:00",5699.82,53.49,TRADE
QLD1,"2016/10/22 13:00:00",5735.92,55.35,TRADE
QLD1,"2016/10/22 13:30:00",5832.86,54.12,TRADE
QLD1,"2016/10/22 14:00:00",5920.43,57.83,TRADE
QLD1,"2016/10/22 14:30:00",6108.65,64.96,TRADE
QLD1,"2016/10/22 15:00:00",6181.38,64.83,TRADE
QLD1,"2016/10/22 15:30:00",6287.85,64.54,TRADE
QLD1,"2016/10/22 16:00:00",6372.88,64.21,TRADE
QLD1,"2016/10/22 16:30:00",6460.08,58.65,TRADE
QLD1,"2016/10/22 17:00:00",6517.29,68.79,TRADE
QLD1,"2016/10/22 17:30:00",6609.44,57.34,TRADE
QLD1,"2016/10/22 18:00:00",6609.34,55.25,TRADE
QLD1,"2016/10/22 18:30:00",6711.98,56.1,TRADE
QLD1,"2016/10/22 19:00:00",6748.36,85.57,TRADE
QLD1,"2016/10/22 19:30:00",6631.16,85.51,TRADE
QLD1,"2016/10/22 20:00:00",6543.1,71.37,TRADE
QLD1,"2016/10/22 20:30:00",6465.54,59.48,TRADE
QLD1,"2016/10/22 21:00:00",6308.23,54.56,TRADE
QLD1,"2016/10/22 21:30:00",6210.09,54.04,TRADE
QLD1,"2016/10/22 22:00:00",6056.7,49.43,TRADE
QLD1,"2016/10/22 22:30:00",5984.17,55.08,TRADE
QLD1,"2016/10/22 23:00:00",6022.66,61.83,TRADE
QLD1,"2016/10/22 23:30:00",5868.7,49.46,TRADE
QLD1,"2016/10/23 00:00:00",5593.24,49.2,TRADE
QLD1,"2016/10/23 00:30:00",5397.19,55.09,TRADE
QLD1,"2016/10/23 01:00:00",5259.64,49.86,TRADE
QLD1,"2016/10/23 01:30:00",5180.46,59.17,TRADE
QLD1,"2016/10/23 02:00:00",5107.31,56.09,TRADE
QLD1,"2016/10/23 02:30:00",5038.9,54.11,TRADE
QLD1,"2016/10/23 03:00:00",4969.43,53.52,TRADE
QLD1,"2016/10/23 03:30:00",4966.85,54.04,TRADE
QLD1,"2016/10/23 04:00:00",4977.82,54.05,TRADE
QLD1,"2016/10/23 04:30:00",4975.45,39.68,TRADE
QLD1,"2016/10/23 05:00:00",4993.33,56.11,TRADE
QLD1,"2016/10/23 05:30:00",4992.66,55.44,TRADE
QLD1,"2016/10/23 06:00:00",4970.92,53.77,TRADE
QLD1,"2016/10/23 06:30:00",5077.15,64.87,TRADE
QLD1,"2016/10/23 07:00:00",5213.01,76.55,TRADE
QLD1,"2016/10/23 07:30:00",5356.6,60.44,TRADE
QLD1,"2016/10/23 08:00:00",5413.51,54.12,TRADE
QLD1,"2016/10/23 08:30:00",5553.87,69.01,TRADE
QLD1,"2016/10/23 09:00:00",5584.13,63.39,TRADE
QLD1,"2016/10/23 09:30:00",5564.27,54.38,TRADE
QLD1,"2016/10/23 10:00:00",5613.67,54.04,TRADE
QLD1,"2016/10/23 10:30:00",5579.9,53.53,TRADE
QLD1,"2016/10/23 11:00:00",5592.48,59.25,TRADE
QLD1,"2016/10/23 11:30:00",5630.85,54.34,TRADE
QLD1,"2016/10/23 12:00:00",5634.36,54.05,TRADE
QLD1,"2016/10/23 12:30:00",5605.65,55.21,TRADE
QLD1,"2016/10/23 13:00:00",5603.34,53.34,TRADE
QLD1,"2016/10/23 13:30:00",5662,54.12,TRADE
QLD1,"2016/10/23 14:00:00",5640.44,48.53,TRADE
QLD1,"2016/10/23 14:30:00",5608.03,53.47,TRADE
QLD1,"2016/10/23 15:00:00",5563.01,47.56,TRADE
QLD1,"2016/10/23 15:30:00",5655.86,47.51,TRADE
QLD1,"2016/10/23 16:00:00",5758.03,49.8,TRADE
QLD1,"2016/10/23 16:30:00",5937.08,51.83,TRADE
QLD1,"2016/10/23 17:00:00",6137.02,57.28,TRADE
QLD1,"2016/10/23 17:30:00",6329.03,57.65,TRADE
QLD1,"2016/10/23 18:00:00",6399.04,64.41,TRADE
QLD1,"2016/10/23 18:30:00",6523.72,76.67,TRADE
QLD1,"2016/10/23 19:00:00",6540.36,170.35,TRADE
QLD1,"2016/10/23 19:30:00",6470.09,173.11,TRADE
QLD1,"2016/10/23 20:00:00",6421.97,120.36,TRADE
QLD1,"2016/10/23 20:30:00",6344.64,84.12,TRADE
QLD1,"2016/10/23 21:00:00",6185.68,69.71,TRADE
QLD1,"2016/10/23 21:30:00",6102.46,57.4,TRADE
QLD1,"2016/10/23 22:00:00",5874.75,52.74,TRADE
QLD1,"2016/10/23 22:30:00",5729.33,71.39,TRADE
QLD1,"2016/10/23 23:00:00",5808.45,72.09,TRADE
QLD1,"2016/10/23 23:30:00",5695.53,64.73,TRADE
QLD1,"2016/10/24 00:00:00",5441.65,77.42,TRADE
QLD1,"2016/10/24 00:30:00",5265.36,65.94,TRADE
QLD1,"2016/10/24 01:00:00",5197.05,66.39,TRADE
QLD1,"2016/10/24 01:30:00",5057.5,61.22,TRADE
QLD1,"2016/10/24 02:00:00",4963.5,65.77,TRADE
QLD1,"2016/10/24 02:30:00",4954.75,66.1,TRADE
QLD1,"2016/10/24 03:00:00",4951.75,65.64,TRADE
QLD1,"2016/10/24 03:30:00",4955.06,58.31,TRADE
QLD1,"2016/10/24 04:00:00",4962.99,54.61,TRADE
QLD1,"2016/10/24 04:30:00",5021.96,56.61,TRADE
QLD1,"2016/10/24 05:00:00",5126.14,63.69,TRADE
QLD1,"2016/10/24 05:30:00",5290.22,80.31,TRADE
QLD1,"2016/10/24 06:00:00",5431.46,66.41,TRADE
QLD1,"2016/10/24 06:30:00",5635.44,106.1,TRADE
QLD1,"2016/10/24 07:00:00",5761.54,190.32,TRADE
QLD1,"2016/10/24 07:30:00",6046.15,76.82,TRADE
QLD1,"2016/10/24 08:00:00",6058.92,65.36,TRADE
QLD1,"2016/10/24 08:30:00",5940.57,56.35,TRADE
QLD1,"2016/10/24 09:00:00",5840.33,59.57,TRADE
QLD1,"2016/10/24 09:30:00",5763.65,62.58,TRADE
QLD1,"2016/10/24 10:00:00",5708.99,58.48,TRADE
QLD1,"2016/10/24 10:30:00",5697.28,57.14,TRADE
QLD1,"2016/10/24 11:00:00",5676.51,57.68,TRADE
QLD1,"2016/10/24 11:30:00",5673.75,56.15,TRADE
QLD1,"2016/10/24 12:00:00",5722.38,55.67,TRADE
QLD1,"2016/10/24 12:30:00",5763.68,52.18,TRADE
QLD1,"2016/10/24 13:00:00",5802.7,49.07,TRADE
QLD1,"2016/10/24 13:30:00",5841.43,48.76,TRADE
QLD1,"2016/10/24 14:00:00",5852.75,49.21,TRADE
QLD1,"2016/10/24 14:30:00",5880.63,51.9,TRADE
QLD1,"2016/10/24 15:00:00",5982.21,57.88,TRADE
QLD1,"2016/10/24 15:30:00",6112.42,62.85,TRADE
QLD1,"2016/10/24 16:00:00",6288.07,68.3,TRADE
QLD1,"2016/10/24 16:30:00",6456.95,61.98,TRADE
QLD1,"2016/10/24 17:00:00",6638.86,65.46,TRADE
QLD1,"2016/10/24 17:30:00",6743.59,61.11,TRADE
QLD1,"2016/10/24 18:00:00",6771.41,64.54,TRADE
QLD1,"2016/10/24 18:30:00",6938.17,65.64,TRADE
QLD1,"2016/10/24 19:00:00",7146.39,79.37,TRADE
QLD1,"2016/10/24 19:30:00",7038.75,70.12,TRADE
QLD1,"2016/10/24 20:00:00",6897.72,74.83,TRADE
QLD1,"2016/10/24 20:30:00",6825.25,66.42,TRADE
QLD1,"2016/10/24 21:00:00",6599.61,59.95,TRADE
QLD1,"2016/10/24 21:30:00",6477.69,57,TRADE
QLD1,"2016/10/24 22:00:00",6258.24,50.64,TRADE
QLD1,"2016/10/24 22:30:00",6098.39,91,TRADE
QLD1,"2016/10/24 23:00:00",6048.58,83.91,TRADE
QLD1,"2016/10/24 23:30:00",5886.69,82.87,TRADE
QLD1,"2016/10/25 00:00:00",5598.81,72.7,TRADE
QLD1,"2016/10/25 00:30:00",5454.29,58.69,TRADE
QLD1,"2016/10/25 01:00:00",5332.05,54.11,TRADE
QLD1,"2016/10/25 01:30:00",5171.06,50.64,TRADE
QLD1,"2016/10/25 02:00:00",5115.43,44.81,TRADE
QLD1,"2016/10/25 02:30:00",5082.35,43.57,TRADE
QLD1,"2016/10/25 03:00:00",5071.03,37.84,TRADE
QLD1,"2016/10/25 03:30:00",5049.11,40.05,TRADE
QLD1,"2016/10/25 04:00:00",5067.81,47.72,TRADE
QLD1,"2016/10/25 04:30:00",5112.87,47.69,TRADE
QLD1,"2016/10/25 05:00:00",5169.46,56.29,TRADE
QLD1,"2016/10/25 05:30:00",5353.55,67.14,TRADE
QLD1,"2016/10/25 06:00:00",5531.78,70.52,TRADE
QLD1,"2016/10/25 06:30:00",5787.11,54.87,TRADE
QLD1,"2016/10/25 07:00:00",6010.34,58.39,TRADE
QLD1,"2016/10/25 07:30:00",6162.3,44.6,TRADE
QLD1,"2016/10/25 08:00:00",6049.64,41.87,TRADE
QLD1,"2016/10/25 08:30:00",5948.29,40.14,TRADE
QLD1,"2016/10/25 09:00:00",5888.47,53.25,TRADE
QLD1,"2016/10/25 09:30:00",5836.48,49.3,TRADE
QLD1,"2016/10/25 10:00:00",5786.91,48.65,TRADE
QLD1,"2016/10/25 10:30:00",5758.75,49.24,TRADE
QLD1,"2016/10/25 11:00:00",5767.11,49.7,TRADE
QLD1,"2016/10/25 11:30:00",5772.39,49,TRADE
QLD1,"2016/10/25 12:00:00",5824.77,49.26,TRADE
QLD1,"2016/10/25 12:30:00",5836.79,53.15,TRADE
QLD1,"2016/10/25 13:00:00",5872.63,51.86,TRADE
QLD1,"2016/10/25 13:30:00",5929.94,50.19,TRADE
QLD1,"2016/10/25 14:00:00",6011.82,57,TRADE
QLD1,"2016/10/25 14:30:00",6097.17,57.23,TRADE
QLD1,"2016/10/25 15:00:00",6175.69,60.15,TRADE
QLD1,"2016/10/25 15:30:00",6219.8,58.44,TRADE
QLD1,"2016/10/25 16:00:00",6400.47,66.89,TRADE
QLD1,"2016/10/25 16:30:00",6590.2,60.6,TRADE
QLD1,"2016/10/25 17:00:00",6780.34,65.39,TRADE
QLD1,"2016/10/25 17:30:00",6842.43,65.03,TRADE
QLD1,"2016/10/25 18:00:00",6893.94,65.48,TRADE
QLD1,"2016/10/25 18:30:00",7000.48,73.39,TRADE
QLD1,"2016/10/25 19:00:00",7172.79,102.33,TRADE
QLD1,"2016/10/25 19:30:00",7082.13,72.42,TRADE
QLD1,"2016/10/25 20:00:00",6974.3,58.44,TRADE
QLD1,"2016/10/25 20:30:00",6888.46,53.89,TRADE
QLD1,"2016/10/25 21:00:00",6677.82,60.91,TRADE
QLD1,"2016/10/25 21:30:00",6511.41,59.93,TRADE
QLD1,"2016/10/25 22:00:00",6301.19,50.03,TRADE
QLD1,"2016/10/25 22:30:00",6156.16,69.8,TRADE
QLD1,"2016/10/25 23:00:00",6077.59,75.61,TRADE
QLD1,"2016/10/25 23:30:00",5890.93,72.99,TRADE
QLD1,"2016/10/26 00:00:00",5632.01,62.53,TRADE
QLD1,"2016/10/26 00:30:00",5481.19,59.3,TRADE
QLD1,"2016/10/26 01:00:00",5346.48,50.07,TRADE
QLD1,"2016/10/26 01:30:00",5173.47,46.44,TRADE
QLD1,"2016/10/26 02:00:00",5116.59,41.39,TRADE
QLD1,"2016/10/26 02:30:00",5086.08,44.09,TRADE
QLD1,"2016/10/26 03:00:00",5049.28,42.5,TRADE
QLD1,"2016/10/26 03:30:00",5043.43,42.54,TRADE
QLD1,"2016/10/26 04:00:00",5048.78,42.66,TRADE
QLD1,"2016/10/26 04:30:00",5102.12,52.5,TRADE
QLD1,"2016/10/26 05:00:00",5199.54,57.49,TRADE
QLD1,"2016/10/26 05:30:00",5337.29,70.11,TRADE
QLD1,"2016/10/26 06:00:00",5486.33,76.61,TRADE
QLD1,"2016/10/26 06:30:00",5744.68,83.84,TRADE
QLD1,"2016/10/26 07:00:00",6020.42,94.64,TRADE
QLD1,"2016/10/26 07:30:00",6228.41,65.11,TRADE
QLD1,"2016/10/26 08:00:00",6160.8,64.43,TRADE
QLD1,"2016/10/26 08:30:00",6082.08,71.29,TRADE
QLD1,"2016/10/26 09:00:00",6035.32,88.47,TRADE
QLD1,"2016/10/26 09:30:00",6004.38,81.52,TRADE
QLD1,"2016/10/26 10:00:00",5977.7,77.94,TRADE
QLD1,"2016/10/26 10:30:00",5982.79,71.62,TRADE
QLD1,"2016/10/26 11:00:00",6039,64.99,TRADE
QLD1,"2016/10/26 11:30:00",6053.62,65.44,TRADE
QLD1,"2016/10/26 12:00:00",6125.41,65.15,TRADE
QLD1,"2016/10/26 12:30:00",6153.63,65.11,TRADE
QLD1,"2016/10/26 13:00:00",6179.41,65.92,TRADE
QLD1,"2016/10/26 13:30:00",6243.43,63.19,TRADE
QLD1,"2016/10/26 14:00:00",6293.34,66.91,TRADE
QLD1,"2016/10/26 14:30:00",6330.06,62.92,TRADE
QLD1,"2016/10/26 15:00:00",6404.28,60.56,TRADE
QLD1,"2016/10/26 15:30:00",6472.04,44.66,TRADE
QLD1,"2016/10/26 16:00:00",6661.67,63.79,TRADE
QLD1,"2016/10/26 16:30:00",6798.34,65.55,TRADE
QLD1,"2016/10/26 17:00:00",6940.57,65.31,TRADE
QLD1,"2016/10/26 17:30:00",6992.98,61.85,TRADE
QLD1,"2016/10/26 18:00:00",6973.9,66.86,TRADE
QLD1,"2016/10/26 18:30:00",7063.21,64.22,TRADE
QLD1,"2016/10/26 19:00:00",7234.29,87.67,TRADE
QLD1,"2016/10/26 19:30:00",7134.76,87.03,TRADE
QLD1,"2016/10/26 20:00:00",7024.46,67.1,TRADE
QLD1,"2016/10/26 20:30:00",6933.32,62.73,TRADE
QLD1,"2016/10/26 21:00:00",6708.89,56.39,TRADE
QLD1,"2016/10/26 21:30:00",6584.85,53.37,TRADE
QLD1,"2016/10/26 22:00:00",6402.84,52,TRADE
QLD1,"2016/10/26 22:30:00",6219.06,106.42,TRADE
QLD1,"2016/10/26 23:00:00",6153.67,64.62,TRADE
QLD1,"2016/10/26 23:30:00",5984.99,55.17,TRADE
QLD1,"2016/10/27 00:00:00",5686.21,54.89,TRADE
QLD1,"2016/10/27 00:30:00",5499.64,52.34,TRADE
QLD1,"2016/10/27 01:00:00",5384.27,52.77,TRADE
QLD1,"2016/10/27 01:30:00",5251.07,43.22,TRADE
QLD1,"2016/10/27 02:00:00",5205.37,44.6,TRADE
QLD1,"2016/10/27 02:30:00",5141.81,38.1,TRADE
QLD1,"2016/10/27 03:00:00",5097.45,30.35,TRADE
QLD1,"2016/10/27 03:30:00",5087.44,30.65,TRADE
QLD1,"2016/10/27 04:00:00",5116.47,31.39,TRADE
QLD1,"2016/10/27 04:30:00",5205.19,46.75,TRADE
QLD1,"2016/10/27 05:00:00",5276.57,57.68,TRADE
QLD1,"2016/10/27 05:30:00",5435.59,69.48,TRADE
QLD1,"2016/10/27 06:00:00",5573.23,77.47,TRADE
QLD1,"2016/10/27 06:30:00",5785.55,75.65,TRADE
QLD1,"2016/10/27 07:00:00",6063.07,100.8,TRADE
QLD1,"2016/10/27 07:30:00",6315.99,63.45,TRADE
QLD1,"2016/10/27 08:00:00",6245.13,84.8,TRADE
QLD1,"2016/10/27 08:30:00",6250.85,94.51,TRADE
QLD1,"2016/10/27 09:00:00",6240.22,104.43,TRADE
QLD1,"2016/10/27 09:30:00",6136.77,76.89,TRADE
QLD1,"2016/10/27 10:00:00",6071.16,60.32,TRADE
