REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/04/18 15:00:00",5930.65,22.22,TRADE
QLD1,"2010/04/18 15:30:00",5941.44,22.08,TRADE
QLD1,"2010/04/18 16:00:00",5968.68,23.34,TRADE
QLD1,"2010/04/18 16:30:00",5988.64,22.58,TRADE
QLD1,"2010/04/18 17:00:00",6054.39,23.4,TRADE
QLD1,"2010/04/18 17:30:00",6242.67,26.26,TRADE
QLD1,"2010/04/18 18:00:00",6522.16,38.54,TRADE
QLD1,"2010/04/18 18:30:00",6655.68,61.4,TRADE
QLD1,"2010/04/18 19:00:00",6552.25,47.47,TRADE
QLD1,"2010/04/18 19:30:00",6321.54,32.75,TRADE
QLD1,"2010/04/18 20:00:00",6190.04,26.58,TRADE
QLD1,"2010/04/18 20:30:00",6064.14,22.83,TRADE
QLD1,"2010/04/18 21:00:00",5894.72,20.09,TRADE
QLD1,"2010/04/18 21:30:00",5859.46,19.71,TRADE
QLD1,"2010/04/18 22:00:00",5694.76,19.72,TRADE
QLD1,"2010/04/18 22:30:00",5597.54,21.15,TRADE
QLD1,"2010/04/18 23:00:00",5495.38,20.59,TRADE
QLD1,"2010/04/18 23:30:00",5421.34,20.73,TRADE
QLD1,"2010/04/19 00:00:00",5289.03,19.88,TRADE
QLD1,"2010/04/19 00:30:00",5141.89,18.84,TRADE
QLD1,"2010/04/19 01:00:00",5000.67,18.61,TRADE
QLD1,"2010/04/19 01:30:00",4856.35,18.86,TRADE
QLD1,"2010/04/19 02:00:00",4736.58,17.48,TRADE
QLD1,"2010/04/19 02:30:00",4688.82,16.01,TRADE
QLD1,"2010/04/19 03:00:00",4624.62,15.39,TRADE
QLD1,"2010/04/19 03:30:00",4605.25,14.03,TRADE
QLD1,"2010/04/19 04:00:00",4612.07,11.94,TRADE
QLD1,"2010/04/19 04:30:00",4660.43,13.51,TRADE
QLD1,"2010/04/19 05:00:00",4759.85,13.19,TRADE
QLD1,"2010/04/19 05:30:00",4999.32,15.08,TRADE
QLD1,"2010/04/19 06:00:00",5205.44,19.14,TRADE
QLD1,"2010/04/19 06:30:00",5602,20.12,TRADE
QLD1,"2010/04/19 07:00:00",6015.79,20.41,TRADE
QLD1,"2010/04/19 07:30:00",6392.22,21.09,TRADE
QLD1,"2010/04/19 08:00:00",6591.04,21.75,TRADE
QLD1,"2010/04/19 08:30:00",6705.9,22.03,TRADE
QLD1,"2010/04/19 09:00:00",6739.64,22.62,TRADE
QLD1,"2010/04/19 09:30:00",6779.01,26.91,TRADE
QLD1,"2010/04/19 10:00:00",6792.1,27.01,TRADE
QLD1,"2010/04/19 10:30:00",6845.04,26.05,TRADE
QLD1,"2010/04/19 11:00:00",6807.46,24.03,TRADE
QLD1,"2010/04/19 11:30:00",6810.86,21.93,TRADE
QLD1,"2010/04/19 12:00:00",6856.82,22.42,TRADE
QLD1,"2010/04/19 12:30:00",6827.02,21.67,TRADE
QLD1,"2010/04/19 13:00:00",6815.9,21.8,TRADE
QLD1,"2010/04/19 13:30:00",6820.33,21.68,TRADE
QLD1,"2010/04/19 14:00:00",6826.16,21.99,TRADE
QLD1,"2010/04/19 14:30:00",6780.62,20.86,TRADE
QLD1,"2010/04/19 15:00:00",6740.68,20.41,TRADE
QLD1,"2010/04/19 15:30:00",6730.97,20.88,TRADE
QLD1,"2010/04/19 16:00:00",6691.32,20.63,TRADE
QLD1,"2010/04/19 16:30:00",6700.47,20.59,TRADE
QLD1,"2010/04/19 17:00:00",6813.56,21,TRADE
QLD1,"2010/04/19 17:30:00",6861.38,26.47,TRADE
QLD1,"2010/04/19 18:00:00",7013.31,57.66,TRADE
QLD1,"2010/04/19 18:30:00",7032.08,54.08,TRADE
QLD1,"2010/04/19 19:00:00",6828.8,32.15,TRADE
QLD1,"2010/04/19 19:30:00",6581.82,24.49,TRADE
QLD1,"2010/04/19 20:00:00",6426.32,21.75,TRADE
QLD1,"2010/04/19 20:30:00",6323.59,20.89,TRADE
QLD1,"2010/04/19 21:00:00",6203.89,20.46,TRADE
QLD1,"2010/04/19 21:30:00",6219.24,20.54,TRADE
QLD1,"2010/04/19 22:00:00",5943.5,20.06,TRADE
QLD1,"2010/04/19 22:30:00",5783.68,23.37,TRADE
QLD1,"2010/04/19 23:00:00",5655.15,23.27,TRADE
QLD1,"2010/04/19 23:30:00",5544,22.74,TRADE
QLD1,"2010/04/20 00:00:00",5346.63,21.28,TRADE
QLD1,"2010/04/20 00:30:00",5204.92,20.62,TRADE
QLD1,"2010/04/20 01:00:00",5002.3,20.07,TRADE
QLD1,"2010/04/20 01:30:00",4891.06,20.6,TRADE
QLD1,"2010/04/20 02:00:00",4724.75,20.06,TRADE
QLD1,"2010/04/20 02:30:00",4654.05,19.08,TRADE
QLD1,"2010/04/20 03:00:00",4653.88,18.11,TRADE
QLD1,"2010/04/20 03:30:00",4621.11,16.16,TRADE
QLD1,"2010/04/20 04:00:00",4635.94,15.34,TRADE
QLD1,"2010/04/20 04:30:00",4682.02,16.45,TRADE
QLD1,"2010/04/20 05:00:00",4772.75,17.46,TRADE
QLD1,"2010/04/20 05:30:00",4950.18,18.54,TRADE
QLD1,"2010/04/20 06:00:00",5207.27,20.77,TRADE
QLD1,"2010/04/20 06:30:00",5571.2,21.85,TRADE
QLD1,"2010/04/20 07:00:00",5979.38,22.65,TRADE
QLD1,"2010/04/20 07:30:00",6337.36,23.25,TRADE
QLD1,"2010/04/20 08:00:00",6532.96,23.12,TRADE
QLD1,"2010/04/20 08:30:00",6597.92,22.86,TRADE
QLD1,"2010/04/20 09:00:00",6639.69,22.89,TRADE
QLD1,"2010/04/20 09:30:00",6740.72,24.68,TRADE
QLD1,"2010/04/20 10:00:00",6742.38,20.89,TRADE
QLD1,"2010/04/20 10:30:00",6761.8,20.93,TRADE
QLD1,"2010/04/20 11:00:00",6786.45,20.83,TRADE
QLD1,"2010/04/20 11:30:00",6810.37,20.78,TRADE
QLD1,"2010/04/20 12:00:00",6800.53,20.69,TRADE
QLD1,"2010/04/20 12:30:00",6739.78,20.31,TRADE
QLD1,"2010/04/20 13:00:00",6789.17,20.44,TRADE
QLD1,"2010/04/20 13:30:00",6796.84,20.53,TRADE
QLD1,"2010/04/20 14:00:00",6801.2,20.5,TRADE
QLD1,"2010/04/20 14:30:00",6819.34,20.41,TRADE
QLD1,"2010/04/20 15:00:00",6783.37,20.28,TRADE
QLD1,"2010/04/20 15:30:00",6736.64,20.31,TRADE
QLD1,"2010/04/20 16:00:00",6776.5,20.53,TRADE
QLD1,"2010/04/20 16:30:00",6760.41,20.73,TRADE
QLD1,"2010/04/20 17:00:00",6778.73,21.4,TRADE
QLD1,"2010/04/20 17:30:00",6808.79,26.67,TRADE
QLD1,"2010/04/20 18:00:00",7001.26,50.97,TRADE
QLD1,"2010/04/20 18:30:00",6998.51,38.37,TRADE
QLD1,"2010/04/20 19:00:00",6825.89,30.68,TRADE
QLD1,"2010/04/20 19:30:00",6645.31,21.92,TRADE
QLD1,"2010/04/20 20:00:00",6465.8,20.1,TRADE
QLD1,"2010/04/20 20:30:00",6328.76,21.04,TRADE
QLD1,"2010/04/20 21:00:00",6235.19,21.15,TRADE
QLD1,"2010/04/20 21:30:00",6264.44,21.88,TRADE
QLD1,"2010/04/20 22:00:00",6070.78,20.97,TRADE
QLD1,"2010/04/20 22:30:00",5844.5,23.23,TRADE
QLD1,"2010/04/20 23:00:00",5721.49,22.87,TRADE
QLD1,"2010/04/20 23:30:00",5545.64,22.95,TRADE
QLD1,"2010/04/21 00:00:00",5378.75,21.53,TRADE
QLD1,"2010/04/21 00:30:00",5147.13,20.81,TRADE
QLD1,"2010/04/21 01:00:00",4992.53,20.36,TRADE
QLD1,"2010/04/21 01:30:00",4870.93,21.22,TRADE
QLD1,"2010/04/21 02:00:00",4770.94,20.22,TRADE
QLD1,"2010/04/21 02:30:00",4695.96,19.28,TRADE
QLD1,"2010/04/21 03:00:00",4622.98,18.09,TRADE
QLD1,"2010/04/21 03:30:00",4610.67,16.35,TRADE
QLD1,"2010/04/21 04:00:00",4625.25,15.9,TRADE
QLD1,"2010/04/21 04:30:00",4657.17,16.2,TRADE
QLD1,"2010/04/21 05:00:00",4752.74,17.9,TRADE
QLD1,"2010/04/21 05:30:00",4939.31,19.43,TRADE
QLD1,"2010/04/21 06:00:00",5134.72,20.48,TRADE
QLD1,"2010/04/21 06:30:00",5528.13,22.22,TRADE
QLD1,"2010/04/21 07:00:00",5930.61,22.62,TRADE
QLD1,"2010/04/21 07:30:00",6306.53,22.39,TRADE
QLD1,"2010/04/21 08:00:00",6495.3,22.67,TRADE
QLD1,"2010/04/21 08:30:00",6543.15,22.72,TRADE
QLD1,"2010/04/21 09:00:00",6565.17,21.74,TRADE
QLD1,"2010/04/21 09:30:00",6571.64,20.37,TRADE
QLD1,"2010/04/21 10:00:00",6517.51,19.72,TRADE
QLD1,"2010/04/21 10:30:00",6495.7,20.34,TRADE
QLD1,"2010/04/21 11:00:00",6513.91,23.72,TRADE
QLD1,"2010/04/21 11:30:00",6511.7,23.3,TRADE
QLD1,"2010/04/21 12:00:00",6573.93,20.22,TRADE
QLD1,"2010/04/21 12:30:00",6554.26,20.16,TRADE
QLD1,"2010/04/21 13:00:00",6564.74,20.27,TRADE
QLD1,"2010/04/21 13:30:00",6615.51,19.34,TRADE
QLD1,"2010/04/21 14:00:00",6605.47,20.61,TRADE
QLD1,"2010/04/21 14:30:00",6617.44,20.58,TRADE
QLD1,"2010/04/21 15:00:00",6563.55,20.53,TRADE
QLD1,"2010/04/21 15:30:00",6524.26,20.37,TRADE
QLD1,"2010/04/21 16:00:00",6578.8,20.64,TRADE
QLD1,"2010/04/21 16:30:00",6585.06,20.55,TRADE
QLD1,"2010/04/21 17:00:00",6669.32,22.67,TRADE
QLD1,"2010/04/21 17:30:00",6779.19,29.27,TRADE
QLD1,"2010/04/21 18:00:00",6951.69,45.25,TRADE
QLD1,"2010/04/21 18:30:00",6936.79,55.62,TRADE
QLD1,"2010/04/21 19:00:00",6749.1,39.19,TRADE
QLD1,"2010/04/21 19:30:00",6570.52,26.68,TRADE
QLD1,"2010/04/21 20:00:00",6469.31,22.01,TRADE
QLD1,"2010/04/21 20:30:00",6372.82,21.22,TRADE
QLD1,"2010/04/21 21:00:00",6261.86,20.78,TRADE
QLD1,"2010/04/21 21:30:00",6239.57,20.72,TRADE
QLD1,"2010/04/21 22:00:00",6033.57,20.39,TRADE
QLD1,"2010/04/21 22:30:00",5827.83,29.05,TRADE
QLD1,"2010/04/21 23:00:00",5710.23,23.66,TRADE
QLD1,"2010/04/21 23:30:00",5631.54,24.94,TRADE
QLD1,"2010/04/22 00:00:00",5432.98,21.89,TRADE
QLD1,"2010/04/22 00:30:00",5218.87,21.24,TRADE
QLD1,"2010/04/22 01:00:00",5055.47,21,TRADE
QLD1,"2010/04/22 01:30:00",4855.62,21.37,TRADE
QLD1,"2010/04/22 02:00:00",4708.38,20.42,TRADE
QLD1,"2010/04/22 02:30:00",4625,18.94,TRADE
QLD1,"2010/04/22 03:00:00",4603.3,18.13,TRADE
QLD1,"2010/04/22 03:30:00",4603.03,16.84,TRADE
QLD1,"2010/04/22 04:00:00",4602.45,15.9,TRADE
QLD1,"2010/04/22 04:30:00",4646.79,16.72,TRADE
QLD1,"2010/04/22 05:00:00",4747.39,18.89,TRADE
QLD1,"2010/04/22 05:30:00",4931.49,19.75,TRADE
QLD1,"2010/04/22 06:00:00",5171.67,20.85,TRADE
QLD1,"2010/04/22 06:30:00",5577.37,22.37,TRADE
QLD1,"2010/04/22 07:00:00",5985.82,22.53,TRADE
QLD1,"2010/04/22 07:30:00",6403.59,23.37,TRADE
QLD1,"2010/04/22 08:00:00",6541.35,27.48,TRADE
QLD1,"2010/04/22 08:30:00",6650.36,27.33,TRADE
QLD1,"2010/04/22 09:00:00",6699.11,27.99,TRADE
QLD1,"2010/04/22 09:30:00",6702.13,24.84,TRADE
QLD1,"2010/04/22 10:00:00",6689.13,24.72,TRADE
QLD1,"2010/04/22 10:30:00",6753.43,24.43,TRADE
QLD1,"2010/04/22 11:00:00",6747.39,24.54,TRADE
QLD1,"2010/04/22 11:30:00",6765.23,24.48,TRADE
QLD1,"2010/04/22 12:00:00",6780.17,24.78,TRADE
QLD1,"2010/04/22 12:30:00",6761.67,25.88,TRADE
QLD1,"2010/04/22 13:00:00",6809.88,24.02,TRADE
QLD1,"2010/04/22 13:30:00",6780.72,23.83,TRADE
QLD1,"2010/04/22 14:00:00",6814.84,23.87,TRADE
QLD1,"2010/04/22 14:30:00",6728.39,24.11,TRADE
QLD1,"2010/04/22 15:00:00",6726.79,23.59,TRADE
QLD1,"2010/04/22 15:30:00",6718.08,22.87,TRADE
QLD1,"2010/04/22 16:00:00",6734.35,22.99,TRADE
QLD1,"2010/04/22 16:30:00",6719.85,22.66,TRADE
QLD1,"2010/04/22 17:00:00",6752.63,25.65,TRADE
QLD1,"2010/04/22 17:30:00",6704.96,30.76,TRADE
QLD1,"2010/04/22 18:00:00",6900.5,71.55,TRADE
QLD1,"2010/04/22 18:30:00",6994.75,91.31,TRADE
QLD1,"2010/04/22 19:00:00",6888.76,67.93,TRADE
QLD1,"2010/04/22 19:30:00",6752.7,33.09,TRADE
QLD1,"2010/04/22 20:00:00",6658.7,25.89,TRADE
QLD1,"2010/04/22 20:30:00",6531.42,22.47,TRADE
QLD1,"2010/04/22 21:00:00",6455.57,21.78,TRADE
QLD1,"2010/04/22 21:30:00",6392.21,21.34,TRADE
QLD1,"2010/04/22 22:00:00",6111.17,20.5,TRADE
QLD1,"2010/04/22 22:30:00",5914.3,30.51,TRADE
QLD1,"2010/04/22 23:00:00",5766.11,25.19,TRADE
QLD1,"2010/04/22 23:30:00",5654.68,24.83,TRADE
QLD1,"2010/04/23 00:00:00",5435.18,23.06,TRADE
QLD1,"2010/04/23 00:30:00",5242.68,21.89,TRADE
QLD1,"2010/04/23 01:00:00",5092.6,21.5,TRADE
QLD1,"2010/04/23 01:30:00",4905.19,21.76,TRADE
QLD1,"2010/04/23 02:00:00",4791.96,21.08,TRADE
QLD1,"2010/04/23 02:30:00",4734.14,19.95,TRADE
QLD1,"2010/04/23 03:00:00",4700.88,19.22,TRADE
QLD1,"2010/04/23 03:30:00",4681.67,18.8,TRADE
QLD1,"2010/04/23 04:00:00",4696.85,17.6,TRADE
QLD1,"2010/04/23 04:30:00",4727.73,16.73,TRADE
QLD1,"2010/04/23 05:00:00",4803.52,18.54,TRADE
QLD1,"2010/04/23 05:30:00",4994.86,19.81,TRADE
QLD1,"2010/04/23 06:00:00",5273.64,21.88,TRADE
QLD1,"2010/04/23 06:30:00",5671.62,22.76,TRADE
QLD1,"2010/04/23 07:00:00",6066.17,22.6,TRADE
QLD1,"2010/04/23 07:30:00",6423.21,21.97,TRADE
QLD1,"2010/04/23 08:00:00",6572.16,22.06,TRADE
QLD1,"2010/04/23 08:30:00",6651.27,22.49,TRADE
QLD1,"2010/04/23 09:00:00",6721,23.05,TRADE
QLD1,"2010/04/23 09:30:00",6767.23,27,TRADE
QLD1,"2010/04/23 10:00:00",6776.24,28.42,TRADE
QLD1,"2010/04/23 10:30:00",6850.88,29.23,TRADE
QLD1,"2010/04/23 11:00:00",6934.6,29.53,TRADE
QLD1,"2010/04/23 11:30:00",6911.45,28.3,TRADE
QLD1,"2010/04/23 12:00:00",6912.55,25.23,TRADE
QLD1,"2010/04/23 12:30:00",6914.71,23.27,TRADE
QLD1,"2010/04/23 13:00:00",6877.76,23.1,TRADE
QLD1,"2010/04/23 13:30:00",6956.28,24,TRADE
QLD1,"2010/04/23 14:00:00",6936.29,23.72,TRADE
QLD1,"2010/04/23 14:30:00",6908.65,23.75,TRADE
QLD1,"2010/04/23 15:00:00",6976.47,23.71,TRADE
QLD1,"2010/04/23 15:30:00",6923.03,23.16,TRADE
QLD1,"2010/04/23 16:00:00",6887.21,23.36,TRADE
QLD1,"2010/04/23 16:30:00",6866.8,22.95,TRADE
QLD1,"2010/04/23 17:00:00",6843.53,21.77,TRADE
QLD1,"2010/04/23 17:30:00",6800.56,25.76,TRADE
QLD1,"2010/04/23 18:00:00",6878.75,32.72,TRADE
QLD1,"2010/04/23 18:30:00",6797.74,32.22,TRADE
QLD1,"2010/04/23 19:00:00",6670.57,28.43,TRADE
QLD1,"2010/04/23 19:30:00",6490.22,21.52,TRADE
QLD1,"2010/04/23 20:00:00",6387.48,19.93,TRADE
QLD1,"2010/04/23 20:30:00",6306.07,21.1,TRADE
QLD1,"2010/04/23 21:00:00",6192.31,20.94,TRADE
QLD1,"2010/04/23 21:30:00",6179.9,20.74,TRADE
QLD1,"2010/04/23 22:00:00",5977.62,20.47,TRADE
QLD1,"2010/04/23 22:30:00",5834.22,23.68,TRADE
QLD1,"2010/04/23 23:00:00",5726.84,23.01,TRADE
QLD1,"2010/04/23 23:30:00",5641.62,24.43,TRADE
QLD1,"2010/04/24 00:00:00",5464.82,22.52,TRADE
QLD1,"2010/04/24 00:30:00",5269.42,21.39,TRADE
QLD1,"2010/04/24 01:00:00",5102.1,20.37,TRADE
QLD1,"2010/04/24 01:30:00",4933.56,21.22,TRADE
QLD1,"2010/04/24 02:00:00",4777.68,20.15,TRADE
QLD1,"2010/04/24 02:30:00",4706.97,18.73,TRADE
QLD1,"2010/04/24 03:00:00",4671.8,18.49,TRADE
QLD1,"2010/04/24 03:30:00",4679.71,16.96,TRADE
QLD1,"2010/04/24 04:00:00",4650.63,13.79,TRADE
QLD1,"2010/04/24 04:30:00",4672.28,14.54,TRADE
QLD1,"2010/04/24 05:00:00",4695.05,13.5,TRADE
QLD1,"2010/04/24 05:30:00",4774.18,16.46,TRADE
QLD1,"2010/04/24 06:00:00",4847.29,17.26,TRADE
QLD1,"2010/04/24 06:30:00",4997.16,18.69,TRADE
QLD1,"2010/04/24 07:00:00",5165.46,20.17,TRADE
QLD1,"2010/04/24 07:30:00",5464.22,20.36,TRADE
QLD1,"2010/04/24 08:00:00",5663.63,20.28,TRADE
QLD1,"2010/04/24 08:30:00",5878.4,21.01,TRADE
QLD1,"2010/04/24 09:00:00",6129.25,22.76,TRADE
QLD1,"2010/04/24 09:30:00",6199.11,22.17,TRADE
QLD1,"2010/04/24 10:00:00",6263.11,22.03,TRADE
QLD1,"2010/04/24 10:30:00",6278.62,23.09,TRADE
QLD1,"2010/04/24 11:00:00",6273.24,22.09,TRADE
QLD1,"2010/04/24 11:30:00",6240.48,21.45,TRADE
QLD1,"2010/04/24 12:00:00",6222.41,20.96,TRADE
QLD1,"2010/04/24 12:30:00",6185.42,20.39,TRADE
QLD1,"2010/04/24 13:00:00",6170.18,20.25,TRADE
QLD1,"2010/04/24 13:30:00",6152.81,20.26,TRADE
QLD1,"2010/04/24 14:00:00",6119.5,20.23,TRADE
QLD1,"2010/04/24 14:30:00",6097.04,20.13,TRADE
QLD1,"2010/04/24 15:00:00",6100.71,20.14,TRADE
QLD1,"2010/04/24 15:30:00",6101.74,19.97,TRADE
QLD1,"2010/04/24 16:00:00",6123.54,20.12,TRADE
QLD1,"2010/04/24 16:30:00",6136.65,20.13,TRADE
QLD1,"2010/04/24 17:00:00",6206.42,20.2,TRADE
QLD1,"2010/04/24 17:30:00",6300.46,22.93,TRADE
QLD1,"2010/04/24 18:00:00",6533.11,27.45,TRADE
QLD1,"2010/04/24 18:30:00",6616.24,27.31,TRADE
QLD1,"2010/04/24 19:00:00",6434.85,30.46,TRADE
QLD1,"2010/04/24 19:30:00",6269.33,22.62,TRADE
QLD1,"2010/04/24 20:00:00",6132.06,20.9,TRADE
QLD1,"2010/04/24 20:30:00",5972.16,20.81,TRADE
QLD1,"2010/04/24 21:00:00",5846.55,20.32,TRADE
QLD1,"2010/04/24 21:30:00",5861,20.38,TRADE
QLD1,"2010/04/24 22:00:00",5705.21,20.13,TRADE
QLD1,"2010/04/24 22:30:00",5597.55,22.13,TRADE
QLD1,"2010/04/24 23:00:00",5578.78,20.4,TRADE
QLD1,"2010/04/24 23:30:00",5492.13,23.81,TRADE
QLD1,"2010/04/25 00:00:00",5380.38,21.29,TRADE
QLD1,"2010/04/25 00:30:00",5204.35,20.66,TRADE
QLD1,"2010/04/25 01:00:00",5080.36,19.97,TRADE
QLD1,"2010/04/25 01:30:00",4879.05,19.67,TRADE
QLD1,"2010/04/25 02:00:00",4772.21,17.99,TRADE
QLD1,"2010/04/25 02:30:00",4694.8,16.02,TRADE
QLD1,"2010/04/25 03:00:00",4606.02,15.15,TRADE
QLD1,"2010/04/25 03:30:00",4611.78,16.95,TRADE
QLD1,"2010/04/25 04:00:00",4611.85,13.67,TRADE
QLD1,"2010/04/25 04:30:00",4655.54,14.56,TRADE
QLD1,"2010/04/25 05:00:00",4661.58,14.79,TRADE
QLD1,"2010/04/25 05:30:00",4686.15,15.72,TRADE
QLD1,"2010/04/25 06:00:00",4725.45,16.09,TRADE
QLD1,"2010/04/25 06:30:00",4756.89,15.81,TRADE
QLD1,"2010/04/25 07:00:00",4848.36,16.52,TRADE
QLD1,"2010/04/25 07:30:00",5064.21,17.36,TRADE
QLD1,"2010/04/25 08:00:00",5249.01,18.22,TRADE
QLD1,"2010/04/25 08:30:00",5450.53,18.56,TRADE
QLD1,"2010/04/25 09:00:00",5579.12,18.66,TRADE
QLD1,"2010/04/25 09:30:00",5681.09,19.28,TRADE
QLD1,"2010/04/25 10:00:00",5739.67,18.96,TRADE
QLD1,"2010/04/25 10:30:00",5764.2,17.9,TRADE
QLD1,"2010/04/25 11:00:00",5760.78,17.17,TRADE
QLD1,"2010/04/25 11:30:00",5800.92,17.83,TRADE
QLD1,"2010/04/25 12:00:00",5825.3,18.16,TRADE
QLD1,"2010/04/25 12:30:00",5853.39,18.42,TRADE
QLD1,"2010/04/25 13:00:00",5902.45,19.04,TRADE
QLD1,"2010/04/25 13:30:00",5935.01,19.39,TRADE
QLD1,"2010/04/25 14:00:00",5968.92,19.52,TRADE
QLD1,"2010/04/25 14:30:00",5977.22,20.18,TRADE
QLD1,"2010/04/25 15:00:00",5943.02,20.33,TRADE
QLD1,"2010/04/25 15:30:00",6023.01,20.79,TRADE
QLD1,"2010/04/25 16:00:00",6016.36,20.75,TRADE
QLD1,"2010/04/25 16:30:00",6028.22,20.73,TRADE
QLD1,"2010/04/25 17:00:00",6112.18,20.55,TRADE
QLD1,"2010/04/25 17:30:00",6225.41,26,TRADE
QLD1,"2010/04/25 18:00:00",6454.34,39.24,TRADE
QLD1,"2010/04/25 18:30:00",6532.8,53.89,TRADE
QLD1,"2010/04/25 19:00:00",6461.24,42.5,TRADE
QLD1,"2010/04/25 19:30:00",6315.89,25.32,TRADE
QLD1,"2010/04/25 20:00:00",6238.13,21.62,TRADE
QLD1,"2010/04/25 20:30:00",6070.18,20.68,TRADE
QLD1,"2010/04/25 21:00:00",5959.15,20.25,TRADE
QLD1,"2010/04/25 21:30:00",5908.56,20.25,TRADE
QLD1,"2010/04/25 22:00:00",5798.3,19.92,TRADE
QLD1,"2010/04/25 22:30:00",5698.8,21.42,TRADE
QLD1,"2010/04/25 23:00:00",5644.98,20.35,TRADE
QLD1,"2010/04/25 23:30:00",5536.67,22.68,TRADE
QLD1,"2010/04/26 00:00:00",5363.51,20.52,TRADE
QLD1,"2010/04/26 00:30:00",5157.83,19.09,TRADE
QLD1,"2010/04/26 01:00:00",5035.28,19.71,TRADE
QLD1,"2010/04/26 01:30:00",4861.88,19.55,TRADE
QLD1,"2010/04/26 02:00:00",4713.59,18.81,TRADE
QLD1,"2010/04/26 02:30:00",4635.11,16.42,TRADE
QLD1,"2010/04/26 03:00:00",4619.46,15.9,TRADE
QLD1,"2010/04/26 03:30:00",4609.19,17.47,TRADE
QLD1,"2010/04/26 04:00:00",4593.17,13.96,TRADE
QLD1,"2010/04/26 04:30:00",4588.93,13.12,TRADE
QLD1,"2010/04/26 05:00:00",4579.51,12.96,TRADE
QLD1,"2010/04/26 05:30:00",4665.29,15.72,TRADE
QLD1,"2010/04/26 06:00:00",4731.26,15.63,TRADE
QLD1,"2010/04/26 06:30:00",4797.98,14.6,TRADE
QLD1,"2010/04/26 07:00:00",4918.72,14.8,TRADE
QLD1,"2010/04/26 07:30:00",5188.76,16.63,TRADE
QLD1,"2010/04/26 08:00:00",5394.72,18.26,TRADE
QLD1,"2010/04/26 08:30:00",5602.28,19.62,TRADE
QLD1,"2010/04/26 09:00:00",5791.38,19.94,TRADE
QLD1,"2010/04/26 09:30:00",5933.06,20.22,TRADE
QLD1,"2010/04/26 10:00:00",5978.77,20.34,TRADE
QLD1,"2010/04/26 10:30:00",5989.81,20.25,TRADE
QLD1,"2010/04/26 11:00:00",5982.02,19.6,TRADE
QLD1,"2010/04/26 11:30:00",5979.73,19.05,TRADE
QLD1,"2010/04/26 12:00:00",5968.84,18.85,TRADE
QLD1,"2010/04/26 12:30:00",5973.78,18.91,TRADE
QLD1,"2010/04/26 13:00:00",5965.24,18.38,TRADE
QLD1,"2010/04/26 13:30:00",5979.71,18.17,TRADE
QLD1,"2010/04/26 14:00:00",5955.92,17.79,TRADE
QLD1,"2010/04/26 14:30:00",5944.34,17.53,TRADE
QLD1,"2010/04/26 15:00:00",5938.3,17.44,TRADE
QLD1,"2010/04/26 15:30:00",5966.18,17.41,TRADE
QLD1,"2010/04/26 16:00:00",6001.22,17.06,TRADE
QLD1,"2010/04/26 16:30:00",6061.98,17.21,TRADE
QLD1,"2010/04/26 17:00:00",6140.1,18.06,TRADE
QLD1,"2010/04/26 17:30:00",6318.13,23.93,TRADE
QLD1,"2010/04/26 18:00:00",6573.51,27.35,TRADE
QLD1,"2010/04/26 18:30:00",6623.34,28.2,TRADE
QLD1,"2010/04/26 19:00:00",6438.24,23.05,TRADE
QLD1,"2010/04/26 19:30:00",6203.16,20.17,TRADE
QLD1,"2010/04/26 20:00:00",6069.89,19.73,TRADE
QLD1,"2010/04/26 20:30:00",5943.74,19.87,TRADE
QLD1,"2010/04/26 21:00:00",5864.52,19.38,TRADE
QLD1,"2010/04/26 21:30:00",5876.88,19.91,TRADE
QLD1,"2010/04/26 22:00:00",5673.26,19.94,TRADE
QLD1,"2010/04/26 22:30:00",5550.7,19.74,TRADE
QLD1,"2010/04/26 23:00:00",5423.42,19.1,TRADE
QLD1,"2010/04/26 23:30:00",5362.57,18.33,TRADE
QLD1,"2010/04/27 00:00:00",5205.47,17.79,TRADE
QLD1,"2010/04/27 00:30:00",5068.85,14.23,TRADE
QLD1,"2010/04/27 01:00:00",4912.07,13.6,TRADE
QLD1,"2010/04/27 01:30:00",4742.65,10.22,TRADE
QLD1,"2010/04/27 02:00:00",4654.6,6.78,TRADE
QLD1,"2010/04/27 02:30:00",4580.86,4.35,TRADE
QLD1,"2010/04/27 03:00:00",4557.1,5.13,TRADE
QLD1,"2010/04/27 03:30:00",4534.53,4.87,TRADE
QLD1,"2010/04/27 04:00:00",4543.89,7.71,TRADE
QLD1,"2010/04/27 04:30:00",4541.16,4.38,TRADE
QLD1,"2010/04/27 05:00:00",4641.49,9.2,TRADE
QLD1,"2010/04/27 05:30:00",4877.91,16.65,TRADE
QLD1,"2010/04/27 06:00:00",5092.54,19.68,TRADE
QLD1,"2010/04/27 06:30:00",5491.34,20.45,TRADE
QLD1,"2010/04/27 07:00:00",5917.14,21.3,TRADE
QLD1,"2010/04/27 07:30:00",6324.22,20.68,TRADE
QLD1,"2010/04/27 08:00:00",6503.38,20.24,TRADE
QLD1,"2010/04/27 08:30:00",6557.31,20.35,TRADE
QLD1,"2010/04/27 09:00:00",6568.83,20.35,TRADE
QLD1,"2010/04/27 09:30:00",6590.81,19.71,TRADE
QLD1,"2010/04/27 10:00:00",6625.06,19.76,TRADE
