REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/09/18 15:00:00",7871.65,52.99,TRADE
NSW1,"2013/09/18 15:30:00",7863.8,54.43,TRADE
NSW1,"2013/09/18 16:00:00",7963.6,55.02,TRADE
NSW1,"2013/09/18 16:30:00",8027.78,53.79,TRADE
NSW1,"2013/09/18 17:00:00",8069.43,53.43,TRADE
NSW1,"2013/09/18 17:30:00",8193.49,53.92,TRADE
NSW1,"2013/09/18 18:00:00",8439.82,56.18,TRADE
NSW1,"2013/09/18 18:30:00",8735.38,64.82,TRADE
NSW1,"2013/09/18 19:00:00",8739.23,65.46,TRADE
NSW1,"2013/09/18 19:30:00",8474.14,54.43,TRADE
NSW1,"2013/09/18 20:00:00",8245.35,53,TRADE
NSW1,"2013/09/18 20:30:00",8074.59,53.69,TRADE
NSW1,"2013/09/18 21:00:00",7944.86,52.43,TRADE
NSW1,"2013/09/18 21:30:00",7772.49,51.95,TRADE
NSW1,"2013/09/18 22:00:00",7583.53,51.02,TRADE
NSW1,"2013/09/18 22:30:00",7623.29,54.05,TRADE
NSW1,"2013/09/18 23:00:00",7471.6,52.61,TRADE
NSW1,"2013/09/18 23:30:00",7408.78,52.28,TRADE
NSW1,"2013/09/19 00:00:00",7372.99,52.87,TRADE
NSW1,"2013/09/19 00:30:00",7218.37,51.38,TRADE
NSW1,"2013/09/19 01:00:00",7054.48,50.16,TRADE
NSW1,"2013/09/19 01:30:00",6868.86,48.7,TRADE
NSW1,"2013/09/19 02:00:00",6646.12,47.2,TRADE
NSW1,"2013/09/19 02:30:00",6320.35,44.14,TRADE
NSW1,"2013/09/19 03:00:00",6058.79,43.54,TRADE
NSW1,"2013/09/19 03:30:00",5855.51,44.99,TRADE
NSW1,"2013/09/19 04:00:00",5807.51,46.05,TRADE
NSW1,"2013/09/19 04:30:00",5801.19,48.06,TRADE
NSW1,"2013/09/19 05:00:00",5911.1,47.63,TRADE
NSW1,"2013/09/19 05:30:00",6244.1,49.65,TRADE
NSW1,"2013/09/19 06:00:00",6561.05,50.24,TRADE
NSW1,"2013/09/19 06:30:00",7123.68,52,TRADE
NSW1,"2013/09/19 07:00:00",7615.61,56.07,TRADE
NSW1,"2013/09/19 07:30:00",7755.71,52.28,TRADE
NSW1,"2013/09/19 08:00:00",7989.36,54.13,TRADE
NSW1,"2013/09/19 08:30:00",8069.92,54.14,TRADE
NSW1,"2013/09/19 09:00:00",8004.33,53.09,TRADE
NSW1,"2013/09/19 09:30:00",8026.53,53.07,TRADE
NSW1,"2013/09/19 10:00:00",8067.93,54.04,TRADE
NSW1,"2013/09/19 10:30:00",8047.15,54.16,TRADE
NSW1,"2013/09/19 11:00:00",8045.25,53.81,TRADE
NSW1,"2013/09/19 11:30:00",7975.28,53.79,TRADE
NSW1,"2013/09/19 12:00:00",7949.87,53.78,TRADE
NSW1,"2013/09/19 12:30:00",7916.65,51.69,TRADE
NSW1,"2013/09/19 13:00:00",7874.77,51.84,TRADE
NSW1,"2013/09/19 13:30:00",7866.61,53,TRADE
NSW1,"2013/09/19 14:00:00",7890.92,53.36,TRADE
NSW1,"2013/09/19 14:30:00",7907.79,52.74,TRADE
NSW1,"2013/09/19 15:00:00",7879.79,53,TRADE
NSW1,"2013/09/19 15:30:00",7891.51,52.99,TRADE
NSW1,"2013/09/19 16:00:00",7915.82,53.5,TRADE
NSW1,"2013/09/19 16:30:00",7962.88,52.9,TRADE
NSW1,"2013/09/19 17:00:00",8086.38,53.51,TRADE
NSW1,"2013/09/19 17:30:00",8234.95,52,TRADE
NSW1,"2013/09/19 18:00:00",8510.52,52.58,TRADE
NSW1,"2013/09/19 18:30:00",8834.87,55.61,TRADE
NSW1,"2013/09/19 19:00:00",8915.92,63.3,TRADE
NSW1,"2013/09/19 19:30:00",8701.69,54.08,TRADE
NSW1,"2013/09/19 20:00:00",8481.3,51.23,TRADE
NSW1,"2013/09/19 20:30:00",8308.59,55.82,TRADE
NSW1,"2013/09/19 21:00:00",8145.65,51.94,TRADE
NSW1,"2013/09/19 21:30:00",7927.46,52.19,TRADE
NSW1,"2013/09/19 22:00:00",7686.71,51.66,TRADE
NSW1,"2013/09/19 22:30:00",7775.73,56.01,TRADE
NSW1,"2013/09/19 23:00:00",7633.55,54.62,TRADE
NSW1,"2013/09/19 23:30:00",7578.5,53.1,TRADE
NSW1,"2013/09/20 00:00:00",7516.54,53.48,TRADE
NSW1,"2013/09/20 00:30:00",7300.46,51.04,TRADE
NSW1,"2013/09/20 01:00:00",7183.5,51.49,TRADE
NSW1,"2013/09/20 01:30:00",7017.83,49.99,TRADE
NSW1,"2013/09/20 02:00:00",6824.71,49.12,TRADE
NSW1,"2013/09/20 02:30:00",6465.8,45.95,TRADE
NSW1,"2013/09/20 03:00:00",6261.21,45.33,TRADE
NSW1,"2013/09/20 03:30:00",6056.15,44.99,TRADE
NSW1,"2013/09/20 04:00:00",5966.29,45.42,TRADE
NSW1,"2013/09/20 04:30:00",5974.7,45.43,TRADE
NSW1,"2013/09/20 05:00:00",6047.31,46.13,TRADE
NSW1,"2013/09/20 05:30:00",6349.13,49.7,TRADE
NSW1,"2013/09/20 06:00:00",6653.91,49.71,TRADE
NSW1,"2013/09/20 06:30:00",7220.23,51.89,TRADE
NSW1,"2013/09/20 07:00:00",7727.73,53.02,TRADE
NSW1,"2013/09/20 07:30:00",7838.8,53.88,TRADE
NSW1,"2013/09/20 08:00:00",8165.27,60.32,TRADE
NSW1,"2013/09/20 08:30:00",8249.39,58.81,TRADE
NSW1,"2013/09/20 09:00:00",8146.94,54.12,TRADE
NSW1,"2013/09/20 09:30:00",8134.69,54.44,TRADE
NSW1,"2013/09/20 10:00:00",8226.91,57.27,TRADE
NSW1,"2013/09/20 10:30:00",8280.43,55.37,TRADE
NSW1,"2013/09/20 11:00:00",8167.47,54.03,TRADE
NSW1,"2013/09/20 11:30:00",8057.07,53.92,TRADE
NSW1,"2013/09/20 12:00:00",8050.99,53.23,TRADE
NSW1,"2013/09/20 12:30:00",7990,53.3,TRADE
NSW1,"2013/09/20 13:00:00",7945.45,53.01,TRADE
NSW1,"2013/09/20 13:30:00",7898.35,52.98,TRADE
NSW1,"2013/09/20 14:00:00",7852.99,53.24,TRADE
NSW1,"2013/09/20 14:30:00",7872.65,53.47,TRADE
NSW1,"2013/09/20 15:00:00",7845.35,53.45,TRADE
NSW1,"2013/09/20 15:30:00",7786.67,53.77,TRADE
NSW1,"2013/09/20 16:00:00",7836.49,53.8,TRADE
NSW1,"2013/09/20 16:30:00",7888.71,53.61,TRADE
NSW1,"2013/09/20 17:00:00",8024.17,53.38,TRADE
NSW1,"2013/09/20 17:30:00",8128.39,53.33,TRADE
NSW1,"2013/09/20 18:00:00",8349.47,52.97,TRADE
NSW1,"2013/09/20 18:30:00",8716.7,60.32,TRADE
NSW1,"2013/09/20 19:00:00",8688.93,62.33,TRADE
NSW1,"2013/09/20 19:30:00",8499.01,55.1,TRADE
NSW1,"2013/09/20 20:00:00",8346.26,53.13,TRADE
NSW1,"2013/09/20 20:30:00",8191.01,63.19,TRADE
NSW1,"2013/09/20 21:00:00",8065.8,57.43,TRADE
NSW1,"2013/09/20 21:30:00",7925.51,60.12,TRADE
NSW1,"2013/09/20 22:00:00",7758.5,54.86,TRADE
NSW1,"2013/09/20 22:30:00",7856.17,64.47,TRADE
NSW1,"2013/09/20 23:00:00",7756.52,68.82,TRADE
NSW1,"2013/09/20 23:30:00",7768.36,71.68,TRADE
NSW1,"2013/09/21 00:00:00",7685.79,77.59,TRADE
NSW1,"2013/09/21 00:30:00",7568.8,56.94,TRADE
NSW1,"2013/09/21 01:00:00",7353.79,52.73,TRADE
NSW1,"2013/09/21 01:30:00",7081.91,52.23,TRADE
NSW1,"2013/09/21 02:00:00",6851.62,51.82,TRADE
NSW1,"2013/09/21 02:30:00",6484.8,49.14,TRADE
NSW1,"2013/09/21 03:00:00",6258.74,49.51,TRADE
NSW1,"2013/09/21 03:30:00",6052.63,48.97,TRADE
NSW1,"2013/09/21 04:00:00",5923.31,46.43,TRADE
NSW1,"2013/09/21 04:30:00",5921.01,48.65,TRADE
NSW1,"2013/09/21 05:00:00",5916.01,48.84,TRADE
NSW1,"2013/09/21 05:30:00",6025.9,49.55,TRADE
NSW1,"2013/09/21 06:00:00",6129.71,49.42,TRADE
NSW1,"2013/09/21 06:30:00",6354.64,49.7,TRADE
NSW1,"2013/09/21 07:00:00",6647.85,50.83,TRADE
NSW1,"2013/09/21 07:30:00",6872.41,53.33,TRADE
NSW1,"2013/09/21 08:00:00",7142.69,53.65,TRADE
NSW1,"2013/09/21 08:30:00",7464.86,55.04,TRADE
NSW1,"2013/09/21 09:00:00",7612.95,55.41,TRADE
NSW1,"2013/09/21 09:30:00",7717.19,54.87,TRADE
NSW1,"2013/09/21 10:00:00",7616.69,53.21,TRADE
NSW1,"2013/09/21 10:30:00",7577.03,53.4,TRADE
NSW1,"2013/09/21 11:00:00",7450.09,52.62,TRADE
NSW1,"2013/09/21 11:30:00",7282.94,52.64,TRADE
NSW1,"2013/09/21 12:00:00",7280.11,53.11,TRADE
NSW1,"2013/09/21 12:30:00",7138.46,52.43,TRADE
NSW1,"2013/09/21 13:00:00",7082.96,51.26,TRADE
NSW1,"2013/09/21 13:30:00",6985.75,50.42,TRADE
NSW1,"2013/09/21 14:00:00",6964.48,51.1,TRADE
NSW1,"2013/09/21 14:30:00",6914.79,51.01,TRADE
NSW1,"2013/09/21 15:00:00",6899.84,51.3,TRADE
NSW1,"2013/09/21 15:30:00",6935.96,51.87,TRADE
NSW1,"2013/09/21 16:00:00",6950.87,52.88,TRADE
NSW1,"2013/09/21 16:30:00",7035.33,53.31,TRADE
NSW1,"2013/09/21 17:00:00",7232.63,55.91,TRADE
NSW1,"2013/09/21 17:30:00",7328.64,53.29,TRADE
NSW1,"2013/09/21 18:00:00",7690.82,56.56,TRADE
NSW1,"2013/09/21 18:30:00",8163.09,65.96,TRADE
NSW1,"2013/09/21 19:00:00",8220.71,64.71,TRADE
NSW1,"2013/09/21 19:30:00",8041.47,56.71,TRADE
NSW1,"2013/09/21 20:00:00",7850.91,56.32,TRADE
NSW1,"2013/09/21 20:30:00",7667.35,53.84,TRADE
NSW1,"2013/09/21 21:00:00",7620.95,53.7,TRADE
NSW1,"2013/09/21 21:30:00",7531.66,53.2,TRADE
NSW1,"2013/09/21 22:00:00",7411.73,52.97,TRADE
NSW1,"2013/09/21 22:30:00",7515.36,57.36,TRADE
NSW1,"2013/09/21 23:00:00",7436.67,57.49,TRADE
NSW1,"2013/09/21 23:30:00",7303.69,57.12,TRADE
NSW1,"2013/09/22 00:00:00",7188.29,56.09,TRADE
NSW1,"2013/09/22 00:30:00",7023.89,53.1,TRADE
NSW1,"2013/09/22 01:00:00",6818.88,52.49,TRADE
NSW1,"2013/09/22 01:30:00",6636.7,50.63,TRADE
NSW1,"2013/09/22 02:00:00",6484.87,49.75,TRADE
NSW1,"2013/09/22 02:30:00",6212.49,49.44,TRADE
NSW1,"2013/09/22 03:00:00",5992.56,47.68,TRADE
NSW1,"2013/09/22 03:30:00",5877.17,46.33,TRADE
NSW1,"2013/09/22 04:00:00",5828.35,47.91,TRADE
NSW1,"2013/09/22 04:30:00",5810.48,46.82,TRADE
NSW1,"2013/09/22 05:00:00",5777.73,47.08,TRADE
NSW1,"2013/09/22 05:30:00",5821.28,46.98,TRADE
NSW1,"2013/09/22 06:00:00",5857.49,46.99,TRADE
NSW1,"2013/09/22 06:30:00",5986.82,47.76,TRADE
NSW1,"2013/09/22 07:00:00",6245.33,49.65,TRADE
NSW1,"2013/09/22 07:30:00",6449.68,49.91,TRADE
NSW1,"2013/09/22 08:00:00",6704.04,51.5,TRADE
NSW1,"2013/09/22 08:30:00",6976.75,52.73,TRADE
NSW1,"2013/09/22 09:00:00",7104.7,53.38,TRADE
NSW1,"2013/09/22 09:30:00",7250.75,52.95,TRADE
NSW1,"2013/09/22 10:00:00",7270.67,53.28,TRADE
NSW1,"2013/09/22 10:30:00",7243.6,53.08,TRADE
NSW1,"2013/09/22 11:00:00",7174.86,52.25,TRADE
NSW1,"2013/09/22 11:30:00",7060.54,51.8,TRADE
NSW1,"2013/09/22 12:00:00",7065.29,52.24,TRADE
NSW1,"2013/09/22 12:30:00",7003.83,50.69,TRADE
NSW1,"2013/09/22 13:00:00",6912.72,49.92,TRADE
NSW1,"2013/09/22 13:30:00",6858.41,49.8,TRADE
NSW1,"2013/09/22 14:00:00",6872.64,50.74,TRADE
NSW1,"2013/09/22 14:30:00",6856.91,50.71,TRADE
NSW1,"2013/09/22 15:00:00",6899.94,50.58,TRADE
NSW1,"2013/09/22 15:30:00",6938.76,51.55,TRADE
NSW1,"2013/09/22 16:00:00",7051.91,52.54,TRADE
NSW1,"2013/09/22 16:30:00",7072.42,52.84,TRADE
NSW1,"2013/09/22 17:00:00",7218.84,53.99,TRADE
NSW1,"2013/09/22 17:30:00",7360.69,53.28,TRADE
NSW1,"2013/09/22 18:00:00",7682.7,53.09,TRADE
NSW1,"2013/09/22 18:30:00",8158.12,58.03,TRADE
NSW1,"2013/09/22 19:00:00",8272.04,64.31,TRADE
NSW1,"2013/09/22 19:30:00",8046.62,55.54,TRADE
NSW1,"2013/09/22 20:00:00",7899.15,54.2,TRADE
NSW1,"2013/09/22 20:30:00",7735.06,56.52,TRADE
NSW1,"2013/09/22 21:00:00",7620.48,54.66,TRADE
NSW1,"2013/09/22 21:30:00",7475.61,53.38,TRADE
NSW1,"2013/09/22 22:00:00",7345.84,52.71,TRADE
NSW1,"2013/09/22 22:30:00",7306.75,53.08,TRADE
NSW1,"2013/09/22 23:00:00",7176.06,52.23,TRADE
NSW1,"2013/09/22 23:30:00",7125.52,52.97,TRADE
NSW1,"2013/09/23 00:00:00",7017.82,52.17,TRADE
NSW1,"2013/09/23 00:30:00",6790.57,50.38,TRADE
NSW1,"2013/09/23 01:00:00",6639.34,49.9,TRADE
NSW1,"2013/09/23 01:30:00",6485.79,47.42,TRADE
NSW1,"2013/09/23 02:00:00",6328.55,44.6,TRADE
NSW1,"2013/09/23 02:30:00",6104.39,43.89,TRADE
NSW1,"2013/09/23 03:00:00",5931.71,44.83,TRADE
NSW1,"2013/09/23 03:30:00",5859.47,44.33,TRADE
NSW1,"2013/09/23 04:00:00",5809.08,43.32,TRADE
NSW1,"2013/09/23 04:30:00",5882.22,45.44,TRADE
NSW1,"2013/09/23 05:00:00",5972.86,46.17,TRADE
NSW1,"2013/09/23 05:30:00",6257.38,48.7,TRADE
NSW1,"2013/09/23 06:00:00",6541.83,50.53,TRADE
NSW1,"2013/09/23 06:30:00",7023.22,52.99,TRADE
NSW1,"2013/09/23 07:00:00",7479.88,53.23,TRADE
NSW1,"2013/09/23 07:30:00",7575.37,52.02,TRADE
NSW1,"2013/09/23 08:00:00",7885.66,53.4,TRADE
NSW1,"2013/09/23 08:30:00",7992,52.95,TRADE
NSW1,"2013/09/23 09:00:00",8069.98,53.03,TRADE
NSW1,"2013/09/23 09:30:00",8185.89,53.6,TRADE
NSW1,"2013/09/23 10:00:00",8143.06,52.67,TRADE
NSW1,"2013/09/23 10:30:00",8314.64,54.64,TRADE
NSW1,"2013/09/23 11:00:00",8257.31,52.07,TRADE
NSW1,"2013/09/23 11:30:00",8227.33,52.91,TRADE
NSW1,"2013/09/23 12:00:00",8257.83,53.75,TRADE
NSW1,"2013/09/23 12:30:00",8248.86,53.31,TRADE
NSW1,"2013/09/23 13:00:00",8242.56,54.74,TRADE
NSW1,"2013/09/23 13:30:00",8222.46,55.73,TRADE
NSW1,"2013/09/23 14:00:00",8259.44,57.06,TRADE
NSW1,"2013/09/23 14:30:00",8263.28,56.29,TRADE
NSW1,"2013/09/23 15:00:00",8323.54,56.76,TRADE
NSW1,"2013/09/23 15:30:00",8350.08,57.24,TRADE
NSW1,"2013/09/23 16:00:00",8383.7,58.7,TRADE
NSW1,"2013/09/23 16:30:00",8474.09,54.16,TRADE
NSW1,"2013/09/23 17:00:00",8453.36,53.67,TRADE
NSW1,"2013/09/23 17:30:00",8516.74,54.02,TRADE
NSW1,"2013/09/23 18:00:00",8639.1,52.4,TRADE
NSW1,"2013/09/23 18:30:00",8865.8,53.07,TRADE
NSW1,"2013/09/23 19:00:00",8936.38,54,TRADE
NSW1,"2013/09/23 19:30:00",8599.66,50.78,TRADE
NSW1,"2013/09/23 20:00:00",8343.12,49.9,TRADE
NSW1,"2013/09/23 20:30:00",8127.45,52.08,TRADE
NSW1,"2013/09/23 21:00:00",7972.08,51.38,TRADE
NSW1,"2013/09/23 21:30:00",7775.61,50.31,TRADE
NSW1,"2013/09/23 22:00:00",7551.36,47.78,TRADE
NSW1,"2013/09/23 22:30:00",7554.61,57.01,TRADE
NSW1,"2013/09/23 23:00:00",7391.4,54.26,TRADE
NSW1,"2013/09/23 23:30:00",7356.01,55.67,TRADE
NSW1,"2013/09/24 00:00:00",7286.12,56.61,TRADE
NSW1,"2013/09/24 00:30:00",7221.05,52.92,TRADE
NSW1,"2013/09/24 01:00:00",7055.19,52.89,TRADE
NSW1,"2013/09/24 01:30:00",6891.93,50.64,TRADE
NSW1,"2013/09/24 02:00:00",6672.78,48.61,TRADE
NSW1,"2013/09/24 02:30:00",6334.65,45.26,TRADE
NSW1,"2013/09/24 03:00:00",6115.67,46.14,TRADE
NSW1,"2013/09/24 03:30:00",5965.1,44.1,TRADE
NSW1,"2013/09/24 04:00:00",5878.57,45.05,TRADE
NSW1,"2013/09/24 04:30:00",5907.9,45.14,TRADE
NSW1,"2013/09/24 05:00:00",5979.25,48.88,TRADE
NSW1,"2013/09/24 05:30:00",6231.67,49.89,TRADE
NSW1,"2013/09/24 06:00:00",6539.44,50.04,TRADE
NSW1,"2013/09/24 06:30:00",6948.53,51.94,TRADE
NSW1,"2013/09/24 07:00:00",7419.46,52.76,TRADE
NSW1,"2013/09/24 07:30:00",7569.77,51.48,TRADE
NSW1,"2013/09/24 08:00:00",7822.61,53.54,TRADE
NSW1,"2013/09/24 08:30:00",8031.07,54.27,TRADE
NSW1,"2013/09/24 09:00:00",8062.65,53.93,TRADE
NSW1,"2013/09/24 09:30:00",8201.52,56.22,TRADE
NSW1,"2013/09/24 10:00:00",8267.24,53.75,TRADE
NSW1,"2013/09/24 10:30:00",8385.74,54.05,TRADE
NSW1,"2013/09/24 11:00:00",8358.21,52.77,TRADE
NSW1,"2013/09/24 11:30:00",8276.98,51.71,TRADE
NSW1,"2013/09/24 12:00:00",8204.14,52.56,TRADE
NSW1,"2013/09/24 12:30:00",8252.64,52.77,TRADE
NSW1,"2013/09/24 13:00:00",8261.38,53.06,TRADE
NSW1,"2013/09/24 13:30:00",8244.33,53.05,TRADE
NSW1,"2013/09/24 14:00:00",8312.09,54.15,TRADE
NSW1,"2013/09/24 14:30:00",8317.41,52.89,TRADE
NSW1,"2013/09/24 15:00:00",8402.18,53.07,TRADE
NSW1,"2013/09/24 15:30:00",8352.07,52.61,TRADE
NSW1,"2013/09/24 16:00:00",8402.96,53.04,TRADE
NSW1,"2013/09/24 16:30:00",8424.24,52.97,TRADE
NSW1,"2013/09/24 17:00:00",8457.6,53,TRADE
NSW1,"2013/09/24 17:30:00",8425.5,52.81,TRADE
NSW1,"2013/09/24 18:00:00",8516.45,52.64,TRADE
NSW1,"2013/09/24 18:30:00",8736.41,54.86,TRADE
NSW1,"2013/09/24 19:00:00",8763.9,53.29,TRADE
NSW1,"2013/09/24 19:30:00",8449.35,52.12,TRADE
NSW1,"2013/09/24 20:00:00",8227.42,51.52,TRADE
NSW1,"2013/09/24 20:30:00",8018.32,50.35,TRADE
NSW1,"2013/09/24 21:00:00",7832.45,49.51,TRADE
NSW1,"2013/09/24 21:30:00",7723.18,50.76,TRADE
NSW1,"2013/09/24 22:00:00",7567.48,49.93,TRADE
NSW1,"2013/09/24 22:30:00",7628.92,54.75,TRADE
NSW1,"2013/09/24 23:00:00",7503.36,52.94,TRADE
NSW1,"2013/09/24 23:30:00",7473.14,53.17,TRADE
NSW1,"2013/09/25 00:00:00",7405.05,54.32,TRADE
NSW1,"2013/09/25 00:30:00",7203.29,51.91,TRADE
NSW1,"2013/09/25 01:00:00",7059.34,49.53,TRADE
NSW1,"2013/09/25 01:30:00",6898.11,49.61,TRADE
NSW1,"2013/09/25 02:00:00",6680.76,48.14,TRADE
NSW1,"2013/09/25 02:30:00",6335.92,44.86,TRADE
NSW1,"2013/09/25 03:00:00",6115.76,46.22,TRADE
NSW1,"2013/09/25 03:30:00",5946.71,44.9,TRADE
NSW1,"2013/09/25 04:00:00",5908.13,44.61,TRADE
NSW1,"2013/09/25 04:30:00",5870.28,44.89,TRADE
NSW1,"2013/09/25 05:00:00",6008.1,48.82,TRADE
NSW1,"2013/09/25 05:30:00",6274.45,49.5,TRADE
NSW1,"2013/09/25 06:00:00",6518.23,49.48,TRADE
NSW1,"2013/09/25 06:30:00",6976.85,52.78,TRADE
NSW1,"2013/09/25 07:00:00",7399.6,52.87,TRADE
NSW1,"2013/09/25 07:30:00",7512.63,51.59,TRADE
NSW1,"2013/09/25 08:00:00",7778.71,52.47,TRADE
NSW1,"2013/09/25 08:30:00",7911.71,52.71,TRADE
NSW1,"2013/09/25 09:00:00",8031.28,52.9,TRADE
NSW1,"2013/09/25 09:30:00",8211.53,53.16,TRADE
NSW1,"2013/09/25 10:00:00",8312.05,53.17,TRADE
NSW1,"2013/09/25 10:30:00",8371.86,53.22,TRADE
NSW1,"2013/09/25 11:00:00",8418.54,53.14,TRADE
NSW1,"2013/09/25 11:30:00",8378.4,52.99,TRADE
NSW1,"2013/09/25 12:00:00",8348.04,53.15,TRADE
NSW1,"2013/09/25 12:30:00",8385.03,53.09,TRADE
NSW1,"2013/09/25 13:00:00",8474.57,53.89,TRADE
NSW1,"2013/09/25 13:30:00",8528.87,53.69,TRADE
NSW1,"2013/09/25 14:00:00",8607.78,56.88,TRADE
NSW1,"2013/09/25 14:30:00",8679.94,57.01,TRADE
NSW1,"2013/09/25 15:00:00",8742.8,56.17,TRADE
NSW1,"2013/09/25 15:30:00",8744.62,57.66,TRADE
NSW1,"2013/09/25 16:00:00",8792.78,55.93,TRADE
NSW1,"2013/09/25 16:30:00",8825.96,56.43,TRADE
NSW1,"2013/09/25 17:00:00",8878.55,55.28,TRADE
NSW1,"2013/09/25 17:30:00",8814.67,53.93,TRADE
NSW1,"2013/09/25 18:00:00",8881.22,54.72,TRADE
NSW1,"2013/09/25 18:30:00",9013.36,58.26,TRADE
NSW1,"2013/09/25 19:00:00",9081.59,61.4,TRADE
NSW1,"2013/09/25 19:30:00",8746.43,53.5,TRADE
NSW1,"2013/09/25 20:00:00",8516.26,52.65,TRADE
NSW1,"2013/09/25 20:30:00",8303.58,53.08,TRADE
NSW1,"2013/09/25 21:00:00",8073.23,52.91,TRADE
NSW1,"2013/09/25 21:30:00",7890.69,53.13,TRADE
NSW1,"2013/09/25 22:00:00",7654.22,52.79,TRADE
NSW1,"2013/09/25 22:30:00",7762.79,52.97,TRADE
NSW1,"2013/09/25 23:00:00",7593.15,52.99,TRADE
NSW1,"2013/09/25 23:30:00",7554.79,53.96,TRADE
NSW1,"2013/09/26 00:00:00",7464.21,53.09,TRADE
NSW1,"2013/09/26 00:30:00",7247.54,52.9,TRADE
NSW1,"2013/09/26 01:00:00",7079.16,51.56,TRADE
NSW1,"2013/09/26 01:30:00",6915.98,50.44,TRADE
NSW1,"2013/09/26 02:00:00",6682.08,48.47,TRADE
NSW1,"2013/09/26 02:30:00",6289,43.79,TRADE
NSW1,"2013/09/26 03:00:00",6102.52,41.64,TRADE
NSW1,"2013/09/26 03:30:00",5932.88,41.21,TRADE
NSW1,"2013/09/26 04:00:00",5833.17,40.16,TRADE
NSW1,"2013/09/26 04:30:00",5827.41,40.72,TRADE
NSW1,"2013/09/26 05:00:00",5869.12,42.48,TRADE
NSW1,"2013/09/26 05:30:00",6137.16,49.33,TRADE
NSW1,"2013/09/26 06:00:00",6326.86,50.06,TRADE
NSW1,"2013/09/26 06:30:00",6813.56,52.25,TRADE
NSW1,"2013/09/26 07:00:00",7192.03,52.61,TRADE
NSW1,"2013/09/26 07:30:00",7363.62,52.21,TRADE
NSW1,"2013/09/26 08:00:00",7657.34,53.21,TRADE
NSW1,"2013/09/26 08:30:00",7910.7,53.05,TRADE
NSW1,"2013/09/26 09:00:00",8100.16,53.03,TRADE
NSW1,"2013/09/26 09:30:00",8227.04,53.24,TRADE
NSW1,"2013/09/26 10:00:00",8400.5,53.24,TRADE
NSW1,"2013/09/26 10:30:00",8582.75,53.43,TRADE
NSW1,"2013/09/26 11:00:00",8657.99,53.51,TRADE
NSW1,"2013/09/26 11:30:00",8646.27,53.09,TRADE
NSW1,"2013/09/26 12:00:00",8625.19,52.94,TRADE
NSW1,"2013/09/26 12:30:00",8596.01,53.28,TRADE
NSW1,"2013/09/26 13:00:00",8542.63,53.55,TRADE
NSW1,"2013/09/26 13:30:00",8514.92,53.04,TRADE
NSW1,"2013/09/26 14:00:00",8525.5,55.31,TRADE
NSW1,"2013/09/26 14:30:00",8558.62,58.58,TRADE
NSW1,"2013/09/26 15:00:00",8554.12,55.18,TRADE
NSW1,"2013/09/26 15:30:00",8541.51,53.13,TRADE
NSW1,"2013/09/26 16:00:00",8462.68,52.96,TRADE
NSW1,"2013/09/26 16:30:00",8455.17,54.02,TRADE
NSW1,"2013/09/26 17:00:00",8454.01,53.28,TRADE
NSW1,"2013/09/26 17:30:00",8366.07,51.85,TRADE
NSW1,"2013/09/26 18:00:00",8495.4,53.01,TRADE
NSW1,"2013/09/26 18:30:00",8744.51,54.52,TRADE
NSW1,"2013/09/26 19:00:00",8808.32,56.83,TRADE
NSW1,"2013/09/26 19:30:00",8562.87,53.05,TRADE
NSW1,"2013/09/26 20:00:00",8334.11,52.96,TRADE
NSW1,"2013/09/26 20:30:00",8135.97,53.52,TRADE
NSW1,"2013/09/26 21:00:00",8017.62,52.97,TRADE
NSW1,"2013/09/26 21:30:00",7820.76,52.8,TRADE
NSW1,"2013/09/26 22:00:00",7580.38,53.01,TRADE
NSW1,"2013/09/26 22:30:00",7670.38,57.17,TRADE
NSW1,"2013/09/26 23:00:00",7545.8,52.93,TRADE
NSW1,"2013/09/26 23:30:00",7470.36,52.96,TRADE
NSW1,"2013/09/27 00:00:00",7362.83,56.21,TRADE
NSW1,"2013/09/27 00:30:00",7169.42,52.96,TRADE
NSW1,"2013/09/27 01:00:00",7019.61,52.94,TRADE
NSW1,"2013/09/27 01:30:00",6855.65,51.63,TRADE
NSW1,"2013/09/27 02:00:00",6611.96,50.78,TRADE
NSW1,"2013/09/27 02:30:00",6296.21,47.87,TRADE
NSW1,"2013/09/27 03:00:00",6099.32,49,TRADE
NSW1,"2013/09/27 03:30:00",5947.89,47.15,TRADE
NSW1,"2013/09/27 04:00:00",5877.33,47.68,TRADE
NSW1,"2013/09/27 04:30:00",5868.43,46.38,TRADE
NSW1,"2013/09/27 05:00:00",5964.58,49.42,TRADE
NSW1,"2013/09/27 05:30:00",6214.93,51.64,TRADE
NSW1,"2013/09/27 06:00:00",6430.01,51.06,TRADE
NSW1,"2013/09/27 06:30:00",7050.63,52.87,TRADE
NSW1,"2013/09/27 07:00:00",7476.98,54.8,TRADE
NSW1,"2013/09/27 07:30:00",7573.25,51.71,TRADE
NSW1,"2013/09/27 08:00:00",7841.18,53.4,TRADE
NSW1,"2013/09/27 08:30:00",8012.77,53.91,TRADE
NSW1,"2013/09/27 09:00:00",8096.72,52.99,TRADE
NSW1,"2013/09/27 09:30:00",8160.64,53.9,TRADE
NSW1,"2013/09/27 10:00:00",8169.37,52.93,TRADE
