REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/11/18 14:00:00",5428.98,27.73,TRADE
VIC1,"2016/11/18 14:30:00",5351.92,14.62,TRADE
VIC1,"2016/11/18 15:00:00",5278.56,9.41,TRADE
VIC1,"2016/11/18 15:30:00",5272.46,13.02,TRADE
VIC1,"2016/11/18 16:00:00",5344.09,14.92,TRADE
VIC1,"2016/11/18 16:30:00",5337.34,11.01,TRADE
VIC1,"2016/11/18 17:00:00",5380.41,19.36,TRADE
VIC1,"2016/11/18 17:30:00",5380.18,52.31,TRADE
VIC1,"2016/11/18 18:00:00",5312.01,48.23,TRADE
VIC1,"2016/11/18 18:30:00",5178.48,39.33,TRADE
VIC1,"2016/11/18 19:00:00",5181.99,50.99,TRADE
VIC1,"2016/11/18 19:30:00",5169.91,34.38,TRADE
VIC1,"2016/11/18 20:00:00",5235.91,39.26,TRADE
VIC1,"2016/11/18 20:30:00",5107.31,27.7,TRADE
VIC1,"2016/11/18 21:00:00",4976.2,24.27,TRADE
VIC1,"2016/11/18 21:30:00",4726.74,13.52,TRADE
VIC1,"2016/11/18 22:00:00",4540.73,16.16,TRADE
VIC1,"2016/11/18 22:30:00",4471.7,16.15,TRADE
VIC1,"2016/11/18 23:00:00",4431.34,12.38,TRADE
VIC1,"2016/11/18 23:30:00",4720.09,19.46,TRADE
VIC1,"2016/11/19 00:00:00",4805.44,16.16,TRADE
VIC1,"2016/11/19 00:30:00",4506.72,16.15,TRADE
VIC1,"2016/11/19 01:00:00",4360.21,15.55,TRADE
VIC1,"2016/11/19 01:30:00",4255.64,15.09,TRADE
VIC1,"2016/11/19 02:00:00",4059.18,15.79,TRADE
VIC1,"2016/11/19 02:30:00",3930.63,16.15,TRADE
VIC1,"2016/11/19 03:00:00",3819.86,16.15,TRADE
VIC1,"2016/11/19 03:30:00",3815.65,16.16,TRADE
VIC1,"2016/11/19 04:00:00",3810.8,16.15,TRADE
VIC1,"2016/11/19 04:30:00",3871.79,16.15,TRADE
VIC1,"2016/11/19 05:00:00",3942.9,16.15,TRADE
VIC1,"2016/11/19 05:30:00",4038.85,16.06,TRADE
VIC1,"2016/11/19 06:00:00",4167.14,16.15,TRADE
VIC1,"2016/11/19 06:30:00",4320.39,16.64,TRADE
VIC1,"2016/11/19 07:00:00",4504.81,18.15,TRADE
VIC1,"2016/11/19 07:30:00",4539.7,20.29,TRADE
VIC1,"2016/11/19 08:00:00",4650.79,38.53,TRADE
VIC1,"2016/11/19 08:30:00",4631.28,29.27,TRADE
VIC1,"2016/11/19 09:00:00",4588.57,23.73,TRADE
VIC1,"2016/11/19 09:30:00",4558.7,21.15,TRADE
VIC1,"2016/11/19 10:00:00",4501.29,20.57,TRADE
VIC1,"2016/11/19 10:30:00",4449.82,20.61,TRADE
VIC1,"2016/11/19 11:00:00",4433.75,21.11,TRADE
VIC1,"2016/11/19 11:30:00",4439.21,25.52,TRADE
VIC1,"2016/11/19 12:00:00",4396.31,28.18,TRADE
VIC1,"2016/11/19 12:30:00",4389.33,27.26,TRADE
VIC1,"2016/11/19 13:00:00",4393.16,25.34,TRADE
VIC1,"2016/11/19 13:30:00",4369.11,20.08,TRADE
VIC1,"2016/11/19 14:00:00",4446.66,23.73,TRADE
VIC1,"2016/11/19 14:30:00",4431.55,20.49,TRADE
VIC1,"2016/11/19 15:00:00",4462.39,23.42,TRADE
VIC1,"2016/11/19 15:30:00",4541.9,25.2,TRADE
VIC1,"2016/11/19 16:00:00",4646.27,25.89,TRADE
VIC1,"2016/11/19 16:30:00",4750.48,18.88,TRADE
VIC1,"2016/11/19 17:00:00",4870.13,22.64,TRADE
VIC1,"2016/11/19 17:30:00",4906.31,30.26,TRADE
VIC1,"2016/11/19 18:00:00",4921.25,34.45,TRADE
VIC1,"2016/11/19 18:30:00",4886.51,28.29,TRADE
VIC1,"2016/11/19 19:00:00",4816.33,23.19,TRADE
VIC1,"2016/11/19 19:30:00",4777.52,32.58,TRADE
VIC1,"2016/11/19 20:00:00",4808.77,39.85,TRADE
VIC1,"2016/11/19 20:30:00",4759.49,37.52,TRADE
VIC1,"2016/11/19 21:00:00",4688.42,30.7,TRADE
VIC1,"2016/11/19 21:30:00",4569.14,27.33,TRADE
VIC1,"2016/11/19 22:00:00",4398.56,29.03,TRADE
VIC1,"2016/11/19 22:30:00",4372.37,43.8,TRADE
VIC1,"2016/11/19 23:00:00",4404.71,35.08,TRADE
VIC1,"2016/11/19 23:30:00",4727.21,51.86,TRADE
VIC1,"2016/11/20 00:00:00",4769.3,32.28,TRADE
VIC1,"2016/11/20 00:30:00",4550.05,18.06,TRADE
VIC1,"2016/11/20 01:00:00",4355.33,14.63,TRADE
VIC1,"2016/11/20 01:30:00",4226.68,23.89,TRADE
VIC1,"2016/11/20 02:00:00",4059.86,21.68,TRADE
VIC1,"2016/11/20 02:30:00",3931.08,22.26,TRADE
VIC1,"2016/11/20 03:00:00",3866.18,23.88,TRADE
VIC1,"2016/11/20 03:30:00",3828.8,21.1,TRADE
VIC1,"2016/11/20 04:00:00",3785.49,14.61,TRADE
VIC1,"2016/11/20 04:30:00",3794.62,13.79,TRADE
VIC1,"2016/11/20 05:00:00",3796.33,15.92,TRADE
VIC1,"2016/11/20 05:30:00",3827.5,11.11,TRADE
VIC1,"2016/11/20 06:00:00",3874.09,17.47,TRADE
VIC1,"2016/11/20 06:30:00",4018.84,18.58,TRADE
VIC1,"2016/11/20 07:00:00",4113.4,28.5,TRADE
VIC1,"2016/11/20 07:30:00",4104.95,24.7,TRADE
VIC1,"2016/11/20 08:00:00",4179.53,33.71,TRADE
VIC1,"2016/11/20 08:30:00",4286.4,34.84,TRADE
VIC1,"2016/11/20 09:00:00",4329.38,30.66,TRADE
VIC1,"2016/11/20 09:30:00",4376.45,40.79,TRADE
VIC1,"2016/11/20 10:00:00",4382.7,40.3,TRADE
VIC1,"2016/11/20 10:30:00",4377.72,30.29,TRADE
VIC1,"2016/11/20 11:00:00",4457.81,32.43,TRADE
VIC1,"2016/11/20 11:30:00",4500.97,41.08,TRADE
VIC1,"2016/11/20 12:00:00",4544.34,42.18,TRADE
VIC1,"2016/11/20 12:30:00",4618.67,46.01,TRADE
VIC1,"2016/11/20 13:00:00",4677.85,43.11,TRADE
VIC1,"2016/11/20 13:30:00",4790.01,30.79,TRADE
VIC1,"2016/11/20 14:00:00",4953.04,52.8,TRADE
VIC1,"2016/11/20 14:30:00",5072.51,63.8,TRADE
VIC1,"2016/11/20 15:00:00",5193.82,64.29,TRADE
VIC1,"2016/11/20 15:30:00",5348.03,76.02,TRADE
VIC1,"2016/11/20 16:00:00",5522.95,73.14,TRADE
VIC1,"2016/11/20 16:30:00",5671.17,63.65,TRADE
VIC1,"2016/11/20 17:00:00",5795.75,69.16,TRADE
VIC1,"2016/11/20 17:30:00",5875.57,66.99,TRADE
VIC1,"2016/11/20 18:00:00",5903.2,72,TRADE
VIC1,"2016/11/20 18:30:00",5838.74,61.79,TRADE
VIC1,"2016/11/20 19:00:00",5755.48,98.18,TRADE
VIC1,"2016/11/20 19:30:00",5614.52,84.94,TRADE
VIC1,"2016/11/20 20:00:00",5541.45,91.73,TRADE
VIC1,"2016/11/20 20:30:00",5396.66,48.02,TRADE
VIC1,"2016/11/20 21:00:00",5204.85,42.65,TRADE
VIC1,"2016/11/20 21:30:00",4895.62,28.69,TRADE
VIC1,"2016/11/20 22:00:00",4592.69,28.05,TRADE
VIC1,"2016/11/20 22:30:00",4463.62,25.2,TRADE
VIC1,"2016/11/20 23:00:00",4436.71,25.2,TRADE
VIC1,"2016/11/20 23:30:00",4695.96,31.82,TRADE
VIC1,"2016/11/21 00:00:00",4743.51,34.18,TRADE
VIC1,"2016/11/21 00:30:00",4469.06,24.98,TRADE
VIC1,"2016/11/21 01:00:00",4283.07,13.39,TRADE
VIC1,"2016/11/21 01:30:00",4193.31,20.52,TRADE
VIC1,"2016/11/21 02:00:00",4052.66,11.17,TRADE
VIC1,"2016/11/21 02:30:00",4025.62,16.08,TRADE
VIC1,"2016/11/21 03:00:00",3950.28,13.18,TRADE
VIC1,"2016/11/21 03:30:00",3877.56,11.8,TRADE
VIC1,"2016/11/21 04:00:00",3884.94,15.75,TRADE
VIC1,"2016/11/21 04:30:00",3966.15,21.07,TRADE
VIC1,"2016/11/21 05:00:00",4113.45,22.8,TRADE
VIC1,"2016/11/21 05:30:00",4445.28,24.63,TRADE
VIC1,"2016/11/21 06:00:00",4834.08,25.12,TRADE
VIC1,"2016/11/21 06:30:00",5262.87,37.33,TRADE
VIC1,"2016/11/21 07:00:00",5541.71,42.07,TRADE
VIC1,"2016/11/21 07:30:00",5586.96,37.5,TRADE
VIC1,"2016/11/21 08:00:00",5812.17,48.71,TRADE
VIC1,"2016/11/21 08:30:00",6023.71,56.31,TRADE
VIC1,"2016/11/21 09:00:00",6141.91,63.36,TRADE
VIC1,"2016/11/21 09:30:00",6240.45,57.9,TRADE
VIC1,"2016/11/21 10:00:00",6368.59,57.67,TRADE
VIC1,"2016/11/21 10:30:00",6488.47,56.61,TRADE
VIC1,"2016/11/21 11:00:00",6573.5,49.73,TRADE
VIC1,"2016/11/21 11:30:00",6666.65,50.92,TRADE
VIC1,"2016/11/21 12:00:00",6828.09,55.54,TRADE
VIC1,"2016/11/21 12:30:00",6986.63,67.08,TRADE
VIC1,"2016/11/21 13:00:00",7038.54,101.95,TRADE
VIC1,"2016/11/21 13:30:00",7217.41,66.81,TRADE
VIC1,"2016/11/21 14:00:00",7415.66,75.72,TRADE
VIC1,"2016/11/21 14:30:00",7425.18,75.38,TRADE
VIC1,"2016/11/21 15:00:00",7439.08,80.04,TRADE
VIC1,"2016/11/21 15:30:00",7651.71,84.33,TRADE
VIC1,"2016/11/21 16:00:00",7702.02,77.97,TRADE
VIC1,"2016/11/21 16:30:00",7723.42,78.23,TRADE
VIC1,"2016/11/21 17:00:00",7639.25,70.16,TRADE
VIC1,"2016/11/21 17:30:00",7073.44,50.97,TRADE
VIC1,"2016/11/21 18:00:00",6579.68,39.6,TRADE
VIC1,"2016/11/21 18:30:00",6418.81,54.99,TRADE
VIC1,"2016/11/21 19:00:00",6298.19,57.44,TRADE
VIC1,"2016/11/21 19:30:00",6152.96,72.67,TRADE
VIC1,"2016/11/21 20:00:00",6054.22,51.35,TRADE
VIC1,"2016/11/21 20:30:00",5686.61,43.57,TRADE
VIC1,"2016/11/21 21:00:00",5490.78,35.41,TRADE
VIC1,"2016/11/21 21:30:00",5225.78,37.79,TRADE
VIC1,"2016/11/21 22:00:00",4990.39,34.83,TRADE
VIC1,"2016/11/21 22:30:00",4846.65,49.1,TRADE
VIC1,"2016/11/21 23:00:00",4849.86,34.36,TRADE
VIC1,"2016/11/21 23:30:00",5083.31,36.55,TRADE
VIC1,"2016/11/22 00:00:00",5001.38,38.58,TRADE
VIC1,"2016/11/22 00:30:00",4787.97,34.35,TRADE
VIC1,"2016/11/22 01:00:00",4596.59,34.94,TRADE
VIC1,"2016/11/22 01:30:00",4473.05,32.76,TRADE
VIC1,"2016/11/22 02:00:00",4343.31,33.44,TRADE
VIC1,"2016/11/22 02:30:00",4233.09,30.64,TRADE
VIC1,"2016/11/22 03:00:00",4214.18,32.6,TRADE
VIC1,"2016/11/22 03:30:00",4188.21,29.14,TRADE
VIC1,"2016/11/22 04:00:00",4227.65,29.24,TRADE
VIC1,"2016/11/22 04:30:00",4256.79,29.78,TRADE
VIC1,"2016/11/22 05:00:00",4424.46,30.38,TRADE
VIC1,"2016/11/22 05:30:00",4729.62,33.2,TRADE
VIC1,"2016/11/22 06:00:00",5087.31,35.41,TRADE
VIC1,"2016/11/22 06:30:00",5502.77,34.08,TRADE
VIC1,"2016/11/22 07:00:00",5835.44,39.18,TRADE
VIC1,"2016/11/22 07:30:00",5759.2,27.27,TRADE
VIC1,"2016/11/22 08:00:00",5795.72,29.74,TRADE
VIC1,"2016/11/22 08:30:00",5844.38,39.72,TRADE
VIC1,"2016/11/22 09:00:00",5867.55,37.19,TRADE
VIC1,"2016/11/22 09:30:00",5855.19,43.71,TRADE
VIC1,"2016/11/22 10:00:00",5843.33,50.66,TRADE
VIC1,"2016/11/22 10:30:00",5843.86,56.34,TRADE
VIC1,"2016/11/22 11:00:00",5789.64,74.67,TRADE
VIC1,"2016/11/22 11:30:00",5778.9,88.57,TRADE
VIC1,"2016/11/22 12:00:00",5765.76,72.75,TRADE
VIC1,"2016/11/22 12:30:00",5726.69,69.32,TRADE
VIC1,"2016/11/22 13:00:00",5761.58,62.03,TRADE
VIC1,"2016/11/22 13:30:00",5773.56,76.13,TRADE
VIC1,"2016/11/22 14:00:00",5564.7,53.34,TRADE
VIC1,"2016/11/22 14:30:00",5664.49,-289.19,TRADE
VIC1,"2016/11/22 15:00:00",5635.99,36.08,TRADE
VIC1,"2016/11/22 15:30:00",5677.09,28.78,TRADE
VIC1,"2016/11/22 16:00:00",5786.31,82.81,TRADE
VIC1,"2016/11/22 16:30:00",5860.47,53.03,TRADE
VIC1,"2016/11/22 17:00:00",5856.14,61.26,TRADE
VIC1,"2016/11/22 17:30:00",5828.53,70.37,TRADE
VIC1,"2016/11/22 18:00:00",5740.54,49.44,TRADE
VIC1,"2016/11/22 18:30:00",5608.66,45.51,TRADE
VIC1,"2016/11/22 19:00:00",5569.88,41.42,TRADE
VIC1,"2016/11/22 19:30:00",5540,37.64,TRADE
VIC1,"2016/11/22 20:00:00",5489.03,30.94,TRADE
VIC1,"2016/11/22 20:30:00",5345.95,27.28,TRADE
VIC1,"2016/11/22 21:00:00",5176.37,28.65,TRADE
VIC1,"2016/11/22 21:30:00",4852.83,25.79,TRADE
VIC1,"2016/11/22 22:00:00",4681.27,22.33,TRADE
VIC1,"2016/11/22 22:30:00",4599.92,41.84,TRADE
VIC1,"2016/11/22 23:00:00",4590.43,38.55,TRADE
VIC1,"2016/11/22 23:30:00",4859.66,39.9,TRADE
VIC1,"2016/11/23 00:00:00",4933.3,42.68,TRADE
VIC1,"2016/11/23 00:30:00",4707.24,45.54,TRADE
VIC1,"2016/11/23 01:00:00",4532.08,39.05,TRADE
VIC1,"2016/11/23 01:30:00",4352.07,26.14,TRADE
VIC1,"2016/11/23 02:00:00",4209.83,24.65,TRADE
VIC1,"2016/11/23 02:30:00",4076.98,23.73,TRADE
VIC1,"2016/11/23 03:00:00",4009.21,25.2,TRADE
VIC1,"2016/11/23 03:30:00",4010.32,24.11,TRADE
VIC1,"2016/11/23 04:00:00",3977.19,18.57,TRADE
VIC1,"2016/11/23 04:30:00",4096.85,26.85,TRADE
VIC1,"2016/11/23 05:00:00",4280.5,31.02,TRADE
VIC1,"2016/11/23 05:30:00",4637.48,46.32,TRADE
VIC1,"2016/11/23 06:00:00",5015.91,45.16,TRADE
VIC1,"2016/11/23 06:30:00",5343.17,60.18,TRADE
VIC1,"2016/11/23 07:00:00",5633.08,72.58,TRADE
VIC1,"2016/11/23 07:30:00",5490.95,42.08,TRADE
VIC1,"2016/11/23 08:00:00",5396.86,43.39,TRADE
VIC1,"2016/11/23 08:30:00",5345.59,44.7,TRADE
VIC1,"2016/11/23 09:00:00",5344.41,45.91,TRADE
VIC1,"2016/11/23 09:30:00",5322.13,48.76,TRADE
VIC1,"2016/11/23 10:00:00",5239.64,69.7,TRADE
VIC1,"2016/11/23 10:30:00",5214.2,60.74,TRADE
VIC1,"2016/11/23 11:00:00",5177.75,49.67,TRADE
VIC1,"2016/11/23 11:30:00",5123.3,50.6,TRADE
VIC1,"2016/11/23 12:00:00",5117.95,45.68,TRADE
VIC1,"2016/11/23 12:30:00",5121.31,58.89,TRADE
VIC1,"2016/11/23 13:00:00",5130.47,71.87,TRADE
VIC1,"2016/11/23 13:30:00",5220.43,68.58,TRADE
VIC1,"2016/11/23 14:00:00",5186.17,49.64,TRADE
VIC1,"2016/11/23 14:30:00",5105.66,43.9,TRADE
VIC1,"2016/11/23 15:00:00",5057.5,45.55,TRADE
VIC1,"2016/11/23 15:30:00",5058.3,33.02,TRADE
VIC1,"2016/11/23 16:00:00",5046.56,34.94,TRADE
VIC1,"2016/11/23 16:30:00",5116.2,30.13,TRADE
VIC1,"2016/11/23 17:00:00",5179.71,20.09,TRADE
VIC1,"2016/11/23 17:30:00",5122,10.88,TRADE
VIC1,"2016/11/23 18:00:00",5143.2,39.45,TRADE
VIC1,"2016/11/23 18:30:00",5066.09,37.65,TRADE
VIC1,"2016/11/23 19:00:00",5092.4,46.05,TRADE
VIC1,"2016/11/23 19:30:00",5117.76,48.22,TRADE
VIC1,"2016/11/23 20:00:00",5253.14,52.68,TRADE
VIC1,"2016/11/23 20:30:00",5216.47,49.72,TRADE
VIC1,"2016/11/23 21:00:00",5069.34,42.55,TRADE
VIC1,"2016/11/23 21:30:00",4861.65,42.49,TRADE
VIC1,"2016/11/23 22:00:00",4646.01,27.69,TRADE
VIC1,"2016/11/23 22:30:00",4500.26,26.27,TRADE
VIC1,"2016/11/23 23:00:00",4505.43,13.43,TRADE
VIC1,"2016/11/23 23:30:00",4833.97,24.74,TRADE
VIC1,"2016/11/24 00:00:00",4916.27,29.58,TRADE
VIC1,"2016/11/24 00:30:00",4670.2,13.74,TRADE
VIC1,"2016/11/24 01:00:00",4556.84,10.28,TRADE
VIC1,"2016/11/24 01:30:00",4427.05,15.03,TRADE
VIC1,"2016/11/24 02:00:00",4251.14,10.42,TRADE
VIC1,"2016/11/24 02:30:00",4153.27,10.5,TRADE
VIC1,"2016/11/24 03:00:00",4060.65,10.79,TRADE
VIC1,"2016/11/24 03:30:00",4075.1,11.74,TRADE
VIC1,"2016/11/24 04:00:00",4123.78,11.1,TRADE
VIC1,"2016/11/24 04:30:00",4276.93,14.41,TRADE
VIC1,"2016/11/24 05:00:00",4433.26,15.49,TRADE
VIC1,"2016/11/24 05:30:00",4841.67,37.55,TRADE
VIC1,"2016/11/24 06:00:00",5156.27,51.48,TRADE
VIC1,"2016/11/24 06:30:00",5605.15,76.29,TRADE
VIC1,"2016/11/24 07:00:00",5872.42,83.17,TRADE
VIC1,"2016/11/24 07:30:00",5781.78,55.39,TRADE
VIC1,"2016/11/24 08:00:00",5657.57,53.16,TRADE
VIC1,"2016/11/24 08:30:00",5626.4,51.84,TRADE
VIC1,"2016/11/24 09:00:00",5556.22,48.6,TRADE
VIC1,"2016/11/24 09:30:00",5525,51.7,TRADE
VIC1,"2016/11/24 10:00:00",5523.97,51.83,TRADE
VIC1,"2016/11/24 10:30:00",5508.95,53.58,TRADE
VIC1,"2016/11/24 11:00:00",5452.68,51.66,TRADE
VIC1,"2016/11/24 11:30:00",5349.39,45.44,TRADE
VIC1,"2016/11/24 12:00:00",5255.1,47.58,TRADE
VIC1,"2016/11/24 12:30:00",5234.65,46.55,TRADE
VIC1,"2016/11/24 13:00:00",5199,46.49,TRADE
VIC1,"2016/11/24 13:30:00",5175.01,59.63,TRADE
VIC1,"2016/11/24 14:00:00",5049.96,41.97,TRADE
VIC1,"2016/11/24 14:30:00",5011.63,43.51,TRADE
VIC1,"2016/11/24 15:00:00",5041.77,39.28,TRADE
VIC1,"2016/11/24 15:30:00",5021.23,41.82,TRADE
VIC1,"2016/11/24 16:00:00",5125.11,46.27,TRADE
VIC1,"2016/11/24 16:30:00",5185.22,42.14,TRADE
VIC1,"2016/11/24 17:00:00",5220.22,41.97,TRADE
VIC1,"2016/11/24 17:30:00",5201.38,38.97,TRADE
VIC1,"2016/11/24 18:00:00",5193.3,29.13,TRADE
VIC1,"2016/11/24 18:30:00",5130.54,26.87,TRADE
VIC1,"2016/11/24 19:00:00",5179.01,38.9,TRADE
VIC1,"2016/11/24 19:30:00",5172.07,40.81,TRADE
VIC1,"2016/11/24 20:00:00",5267.23,39.65,TRADE
VIC1,"2016/11/24 20:30:00",5177.72,38.14,TRADE
VIC1,"2016/11/24 21:00:00",5059.3,37.5,TRADE
VIC1,"2016/11/24 21:30:00",4861.54,33.17,TRADE
VIC1,"2016/11/24 22:00:00",4635.62,23.7,TRADE
VIC1,"2016/11/24 22:30:00",4548.75,11.45,TRADE
VIC1,"2016/11/24 23:00:00",4488.99,10.5,TRADE
VIC1,"2016/11/24 23:30:00",4780.78,23.79,TRADE
VIC1,"2016/11/25 00:00:00",4806.29,20.84,TRADE
VIC1,"2016/11/25 00:30:00",4535.98,11.45,TRADE
VIC1,"2016/11/25 01:00:00",4446.84,12.18,TRADE
VIC1,"2016/11/25 01:30:00",4294.9,11.44,TRADE
VIC1,"2016/11/25 02:00:00",4141.75,9.84,TRADE
VIC1,"2016/11/25 02:30:00",3975.93,9.98,TRADE
VIC1,"2016/11/25 03:00:00",3850.66,9.7,TRADE
VIC1,"2016/11/25 03:30:00",3854.73,9.72,TRADE
VIC1,"2016/11/25 04:00:00",3895.3,11.15,TRADE
VIC1,"2016/11/25 04:30:00",4005.31,10.5,TRADE
VIC1,"2016/11/25 05:00:00",4128.63,10.94,TRADE
VIC1,"2016/11/25 05:30:00",4507.21,28.36,TRADE
VIC1,"2016/11/25 06:00:00",4882.71,21.86,TRADE
VIC1,"2016/11/25 06:30:00",5307.43,48.74,TRADE
VIC1,"2016/11/25 07:00:00",5527.32,52.86,TRADE
VIC1,"2016/11/25 07:30:00",5324.72,38.6,TRADE
VIC1,"2016/11/25 08:00:00",5280.28,31.82,TRADE
VIC1,"2016/11/25 08:30:00",5269.05,32.09,TRADE
VIC1,"2016/11/25 09:00:00",5224.95,34.67,TRADE
VIC1,"2016/11/25 09:30:00",5151.49,34.83,TRADE
VIC1,"2016/11/25 10:00:00",5127.9,37.22,TRADE
VIC1,"2016/11/25 10:30:00",5061.4,31.29,TRADE
VIC1,"2016/11/25 11:00:00",5041.34,31.29,TRADE
VIC1,"2016/11/25 11:30:00",5019.44,32.13,TRADE
VIC1,"2016/11/25 12:00:00",4989.15,33.14,TRADE
VIC1,"2016/11/25 12:30:00",4945.98,32.38,TRADE
VIC1,"2016/11/25 13:00:00",4960.69,36.76,TRADE
VIC1,"2016/11/25 13:30:00",4986.21,33.86,TRADE
VIC1,"2016/11/25 14:00:00",4975.41,34.04,TRADE
VIC1,"2016/11/25 14:30:00",4913.18,31.61,TRADE
VIC1,"2016/11/25 15:00:00",4875.82,36.53,TRADE
VIC1,"2016/11/25 15:30:00",4919.05,34.46,TRADE
VIC1,"2016/11/25 16:00:00",5003.87,25.68,TRADE
VIC1,"2016/11/25 16:30:00",5080.67,25.21,TRADE
VIC1,"2016/11/25 17:00:00",5166.66,24.35,TRADE
VIC1,"2016/11/25 17:30:00",5136.63,13.35,TRADE
VIC1,"2016/11/25 18:00:00",5165.27,25.06,TRADE
VIC1,"2016/11/25 18:30:00",5116.03,24.53,TRADE
VIC1,"2016/11/25 19:00:00",5149.99,27.29,TRADE
VIC1,"2016/11/25 19:30:00",5155,27.03,TRADE
VIC1,"2016/11/25 20:00:00",5276.11,47.66,TRADE
VIC1,"2016/11/25 20:30:00",5179.82,46.09,TRADE
VIC1,"2016/11/25 21:00:00",5012.49,35.87,TRADE
VIC1,"2016/11/25 21:30:00",4845.41,32.49,TRADE
VIC1,"2016/11/25 22:00:00",4634.56,21.09,TRADE
VIC1,"2016/11/25 22:30:00",4551.02,15.4,TRADE
VIC1,"2016/11/25 23:00:00",4529.82,14.29,TRADE
VIC1,"2016/11/25 23:30:00",4792.73,23.94,TRADE
VIC1,"2016/11/26 00:00:00",4846.61,34.15,TRADE
VIC1,"2016/11/26 00:30:00",4602.74,20.76,TRADE
VIC1,"2016/11/26 01:00:00",4404.98,23.46,TRADE
VIC1,"2016/11/26 01:30:00",4209.23,16.23,TRADE
VIC1,"2016/11/26 02:00:00",4018.91,16.18,TRADE
VIC1,"2016/11/26 02:30:00",3891.34,16.15,TRADE
VIC1,"2016/11/26 03:00:00",3826.41,15.94,TRADE
VIC1,"2016/11/26 03:30:00",3824.91,16.18,TRADE
VIC1,"2016/11/26 04:00:00",3763.58,14.4,TRADE
VIC1,"2016/11/26 04:30:00",3818.01,16.15,TRADE
VIC1,"2016/11/26 05:00:00",3912.7,21.59,TRADE
VIC1,"2016/11/26 05:30:00",4022.59,25.66,TRADE
VIC1,"2016/11/26 06:00:00",4157.58,28.01,TRADE
VIC1,"2016/11/26 06:30:00",4300.1,32.2,TRADE
VIC1,"2016/11/26 07:00:00",4502.47,49.75,TRADE
VIC1,"2016/11/26 07:30:00",4514.95,27.97,TRADE
VIC1,"2016/11/26 08:00:00",4637.39,24.08,TRADE
VIC1,"2016/11/26 08:30:00",4603.3,18.09,TRADE
VIC1,"2016/11/26 09:00:00",4616.27,16.4,TRADE
VIC1,"2016/11/26 09:30:00",4642.48,16.4,TRADE
VIC1,"2016/11/26 10:00:00",4616.62,18.27,TRADE
VIC1,"2016/11/26 10:30:00",4601.55,32.46,TRADE
VIC1,"2016/11/26 11:00:00",4558.65,25.84,TRADE
VIC1,"2016/11/26 11:30:00",4471.71,22.23,TRADE
VIC1,"2016/11/26 12:00:00",4357.08,19.83,TRADE
VIC1,"2016/11/26 12:30:00",4297.56,19.04,TRADE
VIC1,"2016/11/26 13:00:00",4227.19,16.77,TRADE
VIC1,"2016/11/26 13:30:00",4169.62,10.99,TRADE
VIC1,"2016/11/26 14:00:00",4173.34,16.93,TRADE
VIC1,"2016/11/26 14:30:00",4173.47,18.8,TRADE
VIC1,"2016/11/26 15:00:00",4185.09,18.79,TRADE
VIC1,"2016/11/26 15:30:00",4200.19,17.54,TRADE
VIC1,"2016/11/26 16:00:00",4292.78,16.18,TRADE
VIC1,"2016/11/26 16:30:00",4359.67,16.2,TRADE
VIC1,"2016/11/26 17:00:00",4438.71,16.75,TRADE
VIC1,"2016/11/26 17:30:00",4520.74,23.14,TRADE
VIC1,"2016/11/26 18:00:00",4594.72,21.91,TRADE
VIC1,"2016/11/26 18:30:00",4599.34,26.51,TRADE
VIC1,"2016/11/26 19:00:00",4626.12,26.15,TRADE
VIC1,"2016/11/26 19:30:00",4659.03,33.01,TRADE
VIC1,"2016/11/26 20:00:00",4738.52,52.39,TRADE
VIC1,"2016/11/26 20:30:00",4718.97,49.76,TRADE
VIC1,"2016/11/26 21:00:00",4628.6,36.65,TRADE
VIC1,"2016/11/26 21:30:00",4504.5,24.35,TRADE
VIC1,"2016/11/26 22:00:00",4354.89,18.28,TRADE
VIC1,"2016/11/26 22:30:00",4272.26,17.07,TRADE
VIC1,"2016/11/26 23:00:00",4304.7,17.45,TRADE
VIC1,"2016/11/26 23:30:00",4637.94,42.91,TRADE
VIC1,"2016/11/27 00:00:00",4648.37,46.26,TRADE
VIC1,"2016/11/27 00:30:00",4443.37,22.26,TRADE
VIC1,"2016/11/27 01:00:00",4244.71,17.03,TRADE
VIC1,"2016/11/27 01:30:00",4096.26,17.72,TRADE
VIC1,"2016/11/27 02:00:00",3905.52,14.07,TRADE
VIC1,"2016/11/27 02:30:00",3789.67,21.16,TRADE
VIC1,"2016/11/27 03:00:00",3730.95,15.25,TRADE
VIC1,"2016/11/27 03:30:00",3672.45,16.2,TRADE
VIC1,"2016/11/27 04:00:00",3651.46,20.36,TRADE
VIC1,"2016/11/27 04:30:00",3687.82,18.22,TRADE
VIC1,"2016/11/27 05:00:00",3684.65,18.14,TRADE
VIC1,"2016/11/27 05:30:00",3776.73,22.41,TRADE
VIC1,"2016/11/27 06:00:00",3839.3,22.04,TRADE
VIC1,"2016/11/27 06:30:00",3956.95,25.97,TRADE
VIC1,"2016/11/27 07:00:00",4070.35,26.43,TRADE
VIC1,"2016/11/27 07:30:00",4071.53,32.45,TRADE
VIC1,"2016/11/27 08:00:00",4143.41,35.85,TRADE
VIC1,"2016/11/27 08:30:00",4226.22,42.48,TRADE
VIC1,"2016/11/27 09:00:00",4289.21,49.57,TRADE
