REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/12/18 18:00:00",10089.81,26.75,TRADE
NSW1,"2008/12/18 18:30:00",9839.77,26.78,TRADE
NSW1,"2008/12/18 19:00:00",9603.2,24.27,TRADE
NSW1,"2008/12/18 19:30:00",9524.21,23.89,TRADE
NSW1,"2008/12/18 20:00:00",9498.82,24.6,TRADE
NSW1,"2008/12/18 20:30:00",9277.48,22.14,TRADE
NSW1,"2008/12/18 21:00:00",8960.6,22,TRADE
NSW1,"2008/12/18 21:30:00",8934.41,21.49,TRADE
NSW1,"2008/12/18 22:00:00",8590.98,20.55,TRADE
NSW1,"2008/12/18 22:30:00",8526.87,25.38,TRADE
NSW1,"2008/12/18 23:00:00",8332.67,21.29,TRADE
NSW1,"2008/12/18 23:30:00",8109.15,23.04,TRADE
NSW1,"2008/12/19 00:00:00",7851.47,21.88,TRADE
NSW1,"2008/12/19 00:30:00",7619.95,19.48,TRADE
NSW1,"2008/12/19 01:00:00",7343.16,18.85,TRADE
NSW1,"2008/12/19 01:30:00",7052.35,20.33,TRADE
NSW1,"2008/12/19 02:00:00",6763.92,17.64,TRADE
NSW1,"2008/12/19 02:30:00",6549.58,13.05,TRADE
NSW1,"2008/12/19 03:00:00",6450.26,12.78,TRADE
NSW1,"2008/12/19 03:30:00",6444.62,12.84,TRADE
NSW1,"2008/12/19 04:00:00",6500.58,13.37,TRADE
NSW1,"2008/12/19 04:30:00",6705.06,16.75,TRADE
NSW1,"2008/12/19 05:00:00",6920.77,18.9,TRADE
NSW1,"2008/12/19 05:30:00",7467.03,21.62,TRADE
NSW1,"2008/12/19 06:00:00",8050.21,22,TRADE
NSW1,"2008/12/19 06:30:00",8432.32,21.35,TRADE
NSW1,"2008/12/19 07:00:00",8893.98,22.04,TRADE
NSW1,"2008/12/19 07:30:00",9171.09,21.86,TRADE
NSW1,"2008/12/19 08:00:00",9401.41,26.18,TRADE
NSW1,"2008/12/19 08:30:00",9648.66,28.99,TRADE
NSW1,"2008/12/19 09:00:00",9820.36,30.57,TRADE
NSW1,"2008/12/19 09:30:00",9913.9,28.94,TRADE
NSW1,"2008/12/19 10:00:00",9977.36,29.7,TRADE
NSW1,"2008/12/19 10:30:00",9973.71,30.04,TRADE
NSW1,"2008/12/19 11:00:00",9968.79,27.39,TRADE
NSW1,"2008/12/19 11:30:00",9985.02,27.04,TRADE
NSW1,"2008/12/19 12:00:00",9947.89,26.91,TRADE
NSW1,"2008/12/19 12:30:00",9939.55,24.27,TRADE
NSW1,"2008/12/19 13:00:00",9904.3,23.69,TRADE
NSW1,"2008/12/19 13:30:00",9868.27,26.99,TRADE
NSW1,"2008/12/19 14:00:00",9808.05,27.21,TRADE
NSW1,"2008/12/19 14:30:00",9736.61,22.89,TRADE
NSW1,"2008/12/19 15:00:00",9653.93,21.05,TRADE
NSW1,"2008/12/19 15:30:00",9470.78,22,TRADE
NSW1,"2008/12/19 16:00:00",9407.65,22.05,TRADE
NSW1,"2008/12/19 16:30:00",9276.9,22,TRADE
NSW1,"2008/12/19 17:00:00",9148.63,24.33,TRADE
NSW1,"2008/12/19 17:30:00",8837.85,21.66,TRADE
NSW1,"2008/12/19 18:00:00",8670.06,22,TRADE
NSW1,"2008/12/19 18:30:00",8479.96,21.99,TRADE
NSW1,"2008/12/19 19:00:00",8382.17,22,TRADE
NSW1,"2008/12/19 19:30:00",8462.79,22,TRADE
NSW1,"2008/12/19 20:00:00",8524.41,22,TRADE
NSW1,"2008/12/19 20:30:00",8424.47,22,TRADE
NSW1,"2008/12/19 21:00:00",8207.09,22,TRADE
NSW1,"2008/12/19 21:30:00",8294.49,21.83,TRADE
NSW1,"2008/12/19 22:00:00",8178.33,20.83,TRADE
NSW1,"2008/12/19 22:30:00",8236.99,25.78,TRADE
NSW1,"2008/12/19 23:00:00",8148.7,21.95,TRADE
NSW1,"2008/12/19 23:30:00",7915.72,22.22,TRADE
NSW1,"2008/12/20 00:00:00",7718.72,21.65,TRADE
NSW1,"2008/12/20 00:30:00",7512.99,18.81,TRADE
NSW1,"2008/12/20 01:00:00",7210.45,19.33,TRADE
NSW1,"2008/12/20 01:30:00",6870.64,18.71,TRADE
NSW1,"2008/12/20 02:00:00",6576.7,14.34,TRADE
NSW1,"2008/12/20 02:30:00",6346.18,12.19,TRADE
NSW1,"2008/12/20 03:00:00",6216.86,12.48,TRADE
NSW1,"2008/12/20 03:30:00",6163.2,12.05,TRADE
NSW1,"2008/12/20 04:00:00",6189.21,11.7,TRADE
NSW1,"2008/12/20 04:30:00",6242.73,12.08,TRADE
NSW1,"2008/12/20 05:00:00",6284.93,12.05,TRADE
NSW1,"2008/12/20 05:30:00",6465.29,12.91,TRADE
NSW1,"2008/12/20 06:00:00",6699.43,14.03,TRADE
NSW1,"2008/12/20 06:30:00",6980.22,16.74,TRADE
NSW1,"2008/12/20 07:00:00",7357.24,18,TRADE
NSW1,"2008/12/20 07:30:00",7792.11,19.77,TRADE
NSW1,"2008/12/20 08:00:00",8029.14,20.63,TRADE
NSW1,"2008/12/20 08:30:00",8290.91,23.55,TRADE
NSW1,"2008/12/20 09:00:00",8432.69,22,TRADE
NSW1,"2008/12/20 09:30:00",8541.63,22.07,TRADE
NSW1,"2008/12/20 10:00:00",8512.22,22,TRADE
NSW1,"2008/12/20 10:30:00",8469.78,22,TRADE
NSW1,"2008/12/20 11:00:00",8453.61,22,TRADE
NSW1,"2008/12/20 11:30:00",8386.27,22,TRADE
NSW1,"2008/12/20 12:00:00",8316.75,22,TRADE
NSW1,"2008/12/20 12:30:00",8277.84,22,TRADE
NSW1,"2008/12/20 13:00:00",8210.14,22,TRADE
NSW1,"2008/12/20 13:30:00",8142.73,22,TRADE
NSW1,"2008/12/20 14:00:00",8050.19,22,TRADE
NSW1,"2008/12/20 14:30:00",8038.31,22,TRADE
NSW1,"2008/12/20 15:00:00",8043.89,22,TRADE
NSW1,"2008/12/20 15:30:00",8037.97,21.7,TRADE
NSW1,"2008/12/20 16:00:00",8063.38,21.99,TRADE
NSW1,"2008/12/20 16:30:00",7991.85,21.13,TRADE
NSW1,"2008/12/20 17:00:00",7987.83,19.81,TRADE
NSW1,"2008/12/20 17:30:00",7956.45,19.82,TRADE
NSW1,"2008/12/20 18:00:00",7914.19,19.86,TRADE
NSW1,"2008/12/20 18:30:00",7820.84,18.7,TRADE
NSW1,"2008/12/20 19:00:00",7746.81,18.58,TRADE
NSW1,"2008/12/20 19:30:00",7859.27,18.77,TRADE
NSW1,"2008/12/20 20:00:00",7982.17,18.93,TRADE
NSW1,"2008/12/20 20:30:00",7883.82,18,TRADE
NSW1,"2008/12/20 21:00:00",7735.81,18,TRADE
NSW1,"2008/12/20 21:30:00",7746.89,18,TRADE
NSW1,"2008/12/20 22:00:00",7646.04,17.37,TRADE
NSW1,"2008/12/20 22:30:00",7659.08,22.35,TRADE
NSW1,"2008/12/20 23:00:00",7465.27,19.17,TRADE
NSW1,"2008/12/20 23:30:00",7278.69,19.47,TRADE
NSW1,"2008/12/21 00:00:00",7118,18.1,TRADE
NSW1,"2008/12/21 00:30:00",6957.5,17.08,TRADE
NSW1,"2008/12/21 01:00:00",6767.45,16.8,TRADE
NSW1,"2008/12/21 01:30:00",6499.22,15.36,TRADE
NSW1,"2008/12/21 02:00:00",6301.33,12.72,TRADE
NSW1,"2008/12/21 02:30:00",6122.83,10.54,TRADE
NSW1,"2008/12/21 03:00:00",6028.4,3.7,TRADE
NSW1,"2008/12/21 03:30:00",5957.76,3.29,TRADE
NSW1,"2008/12/21 04:00:00",5954.78,3.97,TRADE
NSW1,"2008/12/21 04:30:00",6006.12,5.13,TRADE
NSW1,"2008/12/21 05:00:00",5984.05,1.61,TRADE
NSW1,"2008/12/21 05:30:00",6123.47,4.49,TRADE
NSW1,"2008/12/21 06:00:00",6315.22,8.78,TRADE
NSW1,"2008/12/21 06:30:00",6570.54,13.44,TRADE
NSW1,"2008/12/21 07:00:00",6922.96,13.88,TRADE
NSW1,"2008/12/21 07:30:00",7303.64,17.58,TRADE
NSW1,"2008/12/21 08:00:00",7607.85,18,TRADE
NSW1,"2008/12/21 08:30:00",7873.83,20.38,TRADE
NSW1,"2008/12/21 09:00:00",8027.26,19.95,TRADE
NSW1,"2008/12/21 09:30:00",8134.71,21.07,TRADE
NSW1,"2008/12/21 10:00:00",8136.85,20.96,TRADE
NSW1,"2008/12/21 10:30:00",8169.26,19.86,TRADE
NSW1,"2008/12/21 11:00:00",8161.38,18.97,TRADE
NSW1,"2008/12/21 11:30:00",8110.94,19.7,TRADE
NSW1,"2008/12/21 12:00:00",8048.75,19.91,TRADE
NSW1,"2008/12/21 12:30:00",8031.78,20.2,TRADE
NSW1,"2008/12/21 13:00:00",7983.32,21.96,TRADE
NSW1,"2008/12/21 13:30:00",7952.43,21.98,TRADE
NSW1,"2008/12/21 14:00:00",7948.03,21.84,TRADE
NSW1,"2008/12/21 14:30:00",7968.24,21.81,TRADE
NSW1,"2008/12/21 15:00:00",7954.41,22,TRADE
NSW1,"2008/12/21 15:30:00",7989.87,22,TRADE
NSW1,"2008/12/21 16:00:00",8013.3,22,TRADE
NSW1,"2008/12/21 16:30:00",7967.13,22,TRADE
NSW1,"2008/12/21 17:00:00",8021.41,22,TRADE
NSW1,"2008/12/21 17:30:00",7986.41,22,TRADE
NSW1,"2008/12/21 18:00:00",7972.48,22,TRADE
NSW1,"2008/12/21 18:30:00",7888.17,21.76,TRADE
NSW1,"2008/12/21 19:00:00",7842.52,21.36,TRADE
NSW1,"2008/12/21 19:30:00",7980.6,21.86,TRADE
NSW1,"2008/12/21 20:00:00",8170.99,23.29,TRADE
NSW1,"2008/12/21 20:30:00",8076.86,21.68,TRADE
NSW1,"2008/12/21 21:00:00",7887.63,19.11,TRADE
NSW1,"2008/12/21 21:30:00",7851.61,19,TRADE
NSW1,"2008/12/21 22:00:00",7690.01,17.15,TRADE
NSW1,"2008/12/21 22:30:00",7581.89,23.1,TRADE
NSW1,"2008/12/21 23:00:00",7377.28,20.38,TRADE
NSW1,"2008/12/21 23:30:00",7163.49,18.73,TRADE
NSW1,"2008/12/22 00:00:00",7043.5,17.06,TRADE
NSW1,"2008/12/22 00:30:00",6914.6,13.86,TRADE
NSW1,"2008/12/22 01:00:00",6750.78,14.9,TRADE
NSW1,"2008/12/22 01:30:00",6517.55,13.64,TRADE
NSW1,"2008/12/22 02:00:00",6308.33,11.57,TRADE
NSW1,"2008/12/22 02:30:00",6207.06,6.26,TRADE
NSW1,"2008/12/22 03:00:00",6134.98,4.19,TRADE
NSW1,"2008/12/22 03:30:00",6115.5,6.09,TRADE
NSW1,"2008/12/22 04:00:00",6185.25,6.27,TRADE
NSW1,"2008/12/22 04:30:00",6344.42,11.27,TRADE
NSW1,"2008/12/22 05:00:00",6453.59,12,TRADE
NSW1,"2008/12/22 05:30:00",6928.28,16.36,TRADE
NSW1,"2008/12/22 06:00:00",7391.19,17.27,TRADE
NSW1,"2008/12/22 06:30:00",7734.85,17.87,TRADE
NSW1,"2008/12/22 07:00:00",8179.22,19.59,TRADE
NSW1,"2008/12/22 07:30:00",8497.08,20.35,TRADE
NSW1,"2008/12/22 08:00:00",8833.02,22,TRADE
NSW1,"2008/12/22 08:30:00",9137.31,21.83,TRADE
NSW1,"2008/12/22 09:00:00",9293.53,22.24,TRADE
NSW1,"2008/12/22 09:30:00",9424.52,22,TRADE
NSW1,"2008/12/22 10:00:00",9485.69,22,TRADE
NSW1,"2008/12/22 10:30:00",9490.39,22,TRADE
NSW1,"2008/12/22 11:00:00",9581.95,22,TRADE
NSW1,"2008/12/22 11:30:00",9602.54,22,TRADE
NSW1,"2008/12/22 12:00:00",9582.28,21.99,TRADE
NSW1,"2008/12/22 12:30:00",9616.86,22.16,TRADE
NSW1,"2008/12/22 13:00:00",9654.59,23.03,TRADE
NSW1,"2008/12/22 13:30:00",9724.16,26.38,TRADE
NSW1,"2008/12/22 14:00:00",9746.9,26.49,TRADE
NSW1,"2008/12/22 14:30:00",9775.37,25,TRADE
NSW1,"2008/12/22 15:00:00",9825.32,25.06,TRADE
NSW1,"2008/12/22 15:30:00",9866.41,25.42,TRADE
NSW1,"2008/12/22 16:00:00",9844.18,22.91,TRADE
NSW1,"2008/12/22 16:30:00",9784.79,24.65,TRADE
NSW1,"2008/12/22 17:00:00",9738.27,24.31,TRADE
NSW1,"2008/12/22 17:30:00",9486.23,22.12,TRADE
NSW1,"2008/12/22 18:00:00",9315.12,21.94,TRADE
NSW1,"2008/12/22 18:30:00",9026.04,22,TRADE
NSW1,"2008/12/22 19:00:00",8886.76,21.97,TRADE
NSW1,"2008/12/22 19:30:00",8928.57,22,TRADE
NSW1,"2008/12/22 20:00:00",9051.49,22,TRADE
NSW1,"2008/12/22 20:30:00",8882.78,21.95,TRADE
NSW1,"2008/12/22 21:00:00",8580.36,21.92,TRADE
NSW1,"2008/12/22 21:30:00",8608.93,21.66,TRADE
NSW1,"2008/12/22 22:00:00",8353.3,19.78,TRADE
NSW1,"2008/12/22 22:30:00",8285.27,23.29,TRADE
NSW1,"2008/12/22 23:00:00",8120.69,22.24,TRADE
NSW1,"2008/12/22 23:30:00",7918.49,21.27,TRADE
NSW1,"2008/12/23 00:00:00",7742.09,20.48,TRADE
NSW1,"2008/12/23 00:30:00",7499.41,17.89,TRADE
NSW1,"2008/12/23 01:00:00",7278.31,16.03,TRADE
NSW1,"2008/12/23 01:30:00",6943.17,17.89,TRADE
NSW1,"2008/12/23 02:00:00",6667.52,13.85,TRADE
NSW1,"2008/12/23 02:30:00",6434.61,9.6,TRADE
NSW1,"2008/12/23 03:00:00",6341.37,6.76,TRADE
NSW1,"2008/12/23 03:30:00",6324.46,10.46,TRADE
NSW1,"2008/12/23 04:00:00",6358.82,12.26,TRADE
NSW1,"2008/12/23 04:30:00",6537.41,8.86,TRADE
NSW1,"2008/12/23 05:00:00",6700.58,13.4,TRADE
NSW1,"2008/12/23 05:30:00",7138.71,17.79,TRADE
NSW1,"2008/12/23 06:00:00",7591.72,20.86,TRADE
NSW1,"2008/12/23 06:30:00",7915.39,19.61,TRADE
NSW1,"2008/12/23 07:00:00",8386.06,21.96,TRADE
NSW1,"2008/12/23 07:30:00",8732.92,21.85,TRADE
NSW1,"2008/12/23 08:00:00",9040.56,22.26,TRADE
NSW1,"2008/12/23 08:30:00",9345,22,TRADE
NSW1,"2008/12/23 09:00:00",9502.87,22.2,TRADE
NSW1,"2008/12/23 09:30:00",9600.95,22,TRADE
NSW1,"2008/12/23 10:00:00",9649.9,22,TRADE
NSW1,"2008/12/23 10:30:00",9682.08,22.02,TRADE
NSW1,"2008/12/23 11:00:00",9664.47,22.37,TRADE
NSW1,"2008/12/23 11:30:00",9668.8,25.69,TRADE
NSW1,"2008/12/23 12:00:00",9680.14,26.5,TRADE
NSW1,"2008/12/23 12:30:00",9673.44,26.01,TRADE
NSW1,"2008/12/23 13:00:00",9632.99,24.31,TRADE
NSW1,"2008/12/23 13:30:00",9615.92,23.27,TRADE
NSW1,"2008/12/23 14:00:00",9643.39,22.59,TRADE
NSW1,"2008/12/23 14:30:00",9703.43,22.8,TRADE
NSW1,"2008/12/23 15:00:00",9757.12,22.94,TRADE
NSW1,"2008/12/23 15:30:00",9762.43,26.05,TRADE
NSW1,"2008/12/23 16:00:00",9777.97,26.35,TRADE
NSW1,"2008/12/23 16:30:00",9630.87,23.48,TRADE
NSW1,"2008/12/23 17:00:00",9591.39,22.69,TRADE
NSW1,"2008/12/23 17:30:00",9298.82,22.19,TRADE
NSW1,"2008/12/23 18:00:00",9101.24,21.95,TRADE
NSW1,"2008/12/23 18:30:00",8896.09,21.5,TRADE
NSW1,"2008/12/23 19:00:00",8793.16,22.1,TRADE
NSW1,"2008/12/23 19:30:00",8819.75,22.08,TRADE
NSW1,"2008/12/23 20:00:00",8813.37,22,TRADE
NSW1,"2008/12/23 20:30:00",8653.46,22,TRADE
NSW1,"2008/12/23 21:00:00",8394.45,21.9,TRADE
NSW1,"2008/12/23 21:30:00",8441.96,22.07,TRADE
NSW1,"2008/12/23 22:00:00",8288.35,20.3,TRADE
NSW1,"2008/12/23 22:30:00",8263.18,26.57,TRADE
NSW1,"2008/12/23 23:00:00",8124.66,22.96,TRADE
NSW1,"2008/12/23 23:30:00",7910.06,21.88,TRADE
NSW1,"2008/12/24 00:00:00",7669.02,21.8,TRADE
NSW1,"2008/12/24 00:30:00",7424.52,19.08,TRADE
NSW1,"2008/12/24 01:00:00",7170.49,18.98,TRADE
NSW1,"2008/12/24 01:30:00",6829.39,17.98,TRADE
NSW1,"2008/12/24 02:00:00",6562.61,16.22,TRADE
NSW1,"2008/12/24 02:30:00",6337.82,14.62,TRADE
NSW1,"2008/12/24 03:00:00",6239.81,13.38,TRADE
NSW1,"2008/12/24 03:30:00",6210.37,12.78,TRADE
NSW1,"2008/12/24 04:00:00",6248.05,12.62,TRADE
NSW1,"2008/12/24 04:30:00",6391.25,14.17,TRADE
NSW1,"2008/12/24 05:00:00",6563.06,16.4,TRADE
NSW1,"2008/12/24 05:30:00",6921.4,17.44,TRADE
NSW1,"2008/12/24 06:00:00",7336.06,18.78,TRADE
NSW1,"2008/12/24 06:30:00",7656.95,19.29,TRADE
NSW1,"2008/12/24 07:00:00",8059.14,21.18,TRADE
NSW1,"2008/12/24 07:30:00",8399.44,21.06,TRADE
NSW1,"2008/12/24 08:00:00",8648.23,22.08,TRADE
NSW1,"2008/12/24 08:30:00",8955.03,21.62,TRADE
NSW1,"2008/12/24 09:00:00",9065.52,19.81,TRADE
NSW1,"2008/12/24 09:30:00",9140.14,22.43,TRADE
NSW1,"2008/12/24 10:00:00",9077.92,22,TRADE
NSW1,"2008/12/24 10:30:00",9111.44,22.13,TRADE
NSW1,"2008/12/24 11:00:00",9131.66,22.62,TRADE
NSW1,"2008/12/24 11:30:00",9049.73,22.37,TRADE
NSW1,"2008/12/24 12:00:00",9013.36,23.93,TRADE
NSW1,"2008/12/24 12:30:00",8967.09,25.79,TRADE
NSW1,"2008/12/24 13:00:00",8864.71,22.08,TRADE
NSW1,"2008/12/24 13:30:00",8822.55,21.89,TRADE
NSW1,"2008/12/24 14:00:00",8767.97,22,TRADE
NSW1,"2008/12/24 14:30:00",8620.65,22.12,TRADE
NSW1,"2008/12/24 15:00:00",8678.06,22,TRADE
NSW1,"2008/12/24 15:30:00",8673.2,22,TRADE
NSW1,"2008/12/24 16:00:00",8658.65,22,TRADE
NSW1,"2008/12/24 16:30:00",8592.76,22,TRADE
NSW1,"2008/12/24 17:00:00",8475.38,22,TRADE
NSW1,"2008/12/24 17:30:00",8200.73,22.08,TRADE
NSW1,"2008/12/24 18:00:00",8017.85,21.96,TRADE
NSW1,"2008/12/24 18:30:00",7813.07,21.68,TRADE
NSW1,"2008/12/24 19:00:00",7727.07,21.87,TRADE
NSW1,"2008/12/24 19:30:00",7779.18,22.01,TRADE
NSW1,"2008/12/24 20:00:00",7839.38,22,TRADE
NSW1,"2008/12/24 20:30:00",7749.43,21.96,TRADE
NSW1,"2008/12/24 21:00:00",7596.24,21.34,TRADE
NSW1,"2008/12/24 21:30:00",7797.93,22.12,TRADE
NSW1,"2008/12/24 22:00:00",7760.75,20.74,TRADE
NSW1,"2008/12/24 22:30:00",7904.11,24.71,TRADE
NSW1,"2008/12/24 23:00:00",7752.63,21.88,TRADE
NSW1,"2008/12/24 23:30:00",7541.08,21.79,TRADE
NSW1,"2008/12/25 00:00:00",7339.17,20.94,TRADE
NSW1,"2008/12/25 00:30:00",7138.47,21.55,TRADE
NSW1,"2008/12/25 01:00:00",6874.64,18.67,TRADE
NSW1,"2008/12/25 01:30:00",6534.61,17.52,TRADE
NSW1,"2008/12/25 02:00:00",6210.38,14.44,TRADE
NSW1,"2008/12/25 02:30:00",5973.08,15.59,TRADE
NSW1,"2008/12/25 03:00:00",5847.92,13.18,TRADE
NSW1,"2008/12/25 03:30:00",5749.67,7.94,TRADE
NSW1,"2008/12/25 04:00:00",5714.14,5.45,TRADE
NSW1,"2008/12/25 04:30:00",5757.34,8.2,TRADE
NSW1,"2008/12/25 05:00:00",5767.24,9.19,TRADE
NSW1,"2008/12/25 05:30:00",5929.39,12.42,TRADE
NSW1,"2008/12/25 06:00:00",6137.91,12.34,TRADE
NSW1,"2008/12/25 06:30:00",6325.25,16.77,TRADE
NSW1,"2008/12/25 07:00:00",6638.66,17.32,TRADE
NSW1,"2008/12/25 07:30:00",6921.76,18,TRADE
NSW1,"2008/12/25 08:00:00",7121.33,18,TRADE
NSW1,"2008/12/25 08:30:00",7357.9,20.68,TRADE
NSW1,"2008/12/25 09:00:00",7489.32,21,TRADE
NSW1,"2008/12/25 09:30:00",7593.37,21,TRADE
NSW1,"2008/12/25 10:00:00",7629.11,20.82,TRADE
NSW1,"2008/12/25 10:30:00",7626.88,20.55,TRADE
NSW1,"2008/12/25 11:00:00",7592.04,20.92,TRADE
NSW1,"2008/12/25 11:30:00",7518.63,20.97,TRADE
NSW1,"2008/12/25 12:00:00",7403.94,19.7,TRADE
NSW1,"2008/12/25 12:30:00",7300.68,20.27,TRADE
NSW1,"2008/12/25 13:00:00",7189.71,19.09,TRADE
NSW1,"2008/12/25 13:30:00",7124.86,18.12,TRADE
NSW1,"2008/12/25 14:00:00",7133.68,18,TRADE
NSW1,"2008/12/25 14:30:00",7161.73,18,TRADE
NSW1,"2008/12/25 15:00:00",7202.98,18,TRADE
NSW1,"2008/12/25 15:30:00",7253.64,20,TRADE
NSW1,"2008/12/25 16:00:00",7271.98,19.78,TRADE
NSW1,"2008/12/25 16:30:00",7253.16,18.29,TRADE
NSW1,"2008/12/25 17:00:00",7268.92,19.04,TRADE
NSW1,"2008/12/25 17:30:00",7185.41,17.83,TRADE
NSW1,"2008/12/25 18:00:00",7119.75,18,TRADE
NSW1,"2008/12/25 18:30:00",7051.87,18,TRADE
NSW1,"2008/12/25 19:00:00",7025.49,17.93,TRADE
NSW1,"2008/12/25 19:30:00",7167.78,18,TRADE
NSW1,"2008/12/25 20:00:00",7381.33,21,TRADE
NSW1,"2008/12/25 20:30:00",7365.45,19.87,TRADE
NSW1,"2008/12/25 21:00:00",7292.33,19.17,TRADE
NSW1,"2008/12/25 21:30:00",7389.22,21.32,TRADE
NSW1,"2008/12/25 22:00:00",7360.85,19.15,TRADE
NSW1,"2008/12/25 22:30:00",7443.47,23.44,TRADE
NSW1,"2008/12/25 23:00:00",7365.57,22.23,TRADE
NSW1,"2008/12/25 23:30:00",7186.98,21.76,TRADE
NSW1,"2008/12/26 00:00:00",7034.88,21.18,TRADE
NSW1,"2008/12/26 00:30:00",6839.43,20.24,TRADE
NSW1,"2008/12/26 01:00:00",6630.7,18.52,TRADE
NSW1,"2008/12/26 01:30:00",6332.63,17.59,TRADE
NSW1,"2008/12/26 02:00:00",6036.77,15.66,TRADE
NSW1,"2008/12/26 02:30:00",5834.88,13.82,TRADE
NSW1,"2008/12/26 03:00:00",5727.61,12.59,TRADE
NSW1,"2008/12/26 03:30:00",5664.89,12,TRADE
NSW1,"2008/12/26 04:00:00",5631.96,12.61,TRADE
NSW1,"2008/12/26 04:30:00",5678.95,12.72,TRADE
NSW1,"2008/12/26 05:00:00",5660.93,12.32,TRADE
NSW1,"2008/12/26 05:30:00",5759.73,12.37,TRADE
NSW1,"2008/12/26 06:00:00",5899.17,13.9,TRADE
NSW1,"2008/12/26 06:30:00",6085.67,14.23,TRADE
NSW1,"2008/12/26 07:00:00",6364.77,16.79,TRADE
NSW1,"2008/12/26 07:30:00",6704.68,18,TRADE
NSW1,"2008/12/26 08:00:00",7014.44,19.34,TRADE
NSW1,"2008/12/26 08:30:00",7367.33,20.99,TRADE
NSW1,"2008/12/26 09:00:00",7638.23,21.5,TRADE
NSW1,"2008/12/26 09:30:00",7872.04,22,TRADE
NSW1,"2008/12/26 10:00:00",8059.71,22,TRADE
NSW1,"2008/12/26 10:30:00",8184.07,22.03,TRADE
NSW1,"2008/12/26 11:00:00",8338.21,22,TRADE
NSW1,"2008/12/26 11:30:00",8418.26,22,TRADE
NSW1,"2008/12/26 12:00:00",8499.07,22,TRADE
NSW1,"2008/12/26 12:30:00",8557.83,22,TRADE
NSW1,"2008/12/26 13:00:00",8633.71,22,TRADE
NSW1,"2008/12/26 13:30:00",8712.98,22,TRADE
NSW1,"2008/12/26 14:00:00",8788.82,22,TRADE
NSW1,"2008/12/26 14:30:00",8839.83,22.01,TRADE
NSW1,"2008/12/26 15:00:00",8907.94,22.6,TRADE
NSW1,"2008/12/26 15:30:00",8955.91,26.72,TRADE
NSW1,"2008/12/26 16:00:00",9002.06,26.52,TRADE
NSW1,"2008/12/26 16:30:00",8992.91,25.4,TRADE
NSW1,"2008/12/26 17:00:00",9036.41,26.18,TRADE
NSW1,"2008/12/26 17:30:00",8922.48,23.65,TRADE
NSW1,"2008/12/26 18:00:00",8818.17,22.55,TRADE
NSW1,"2008/12/26 18:30:00",8653.8,22.04,TRADE
NSW1,"2008/12/26 19:00:00",8529.87,22,TRADE
NSW1,"2008/12/26 19:30:00",8554.22,22,TRADE
NSW1,"2008/12/26 20:00:00",8666.69,22.15,TRADE
NSW1,"2008/12/26 20:30:00",8541.77,22,TRADE
NSW1,"2008/12/26 21:00:00",8314.51,21.63,TRADE
NSW1,"2008/12/26 21:30:00",8284.41,21.91,TRADE
NSW1,"2008/12/26 22:00:00",8136.3,21.34,TRADE
NSW1,"2008/12/26 22:30:00",8101.63,27.1,TRADE
NSW1,"2008/12/26 23:00:00",7946.64,22.28,TRADE
NSW1,"2008/12/26 23:30:00",7734.8,21.9,TRADE
NSW1,"2008/12/27 00:00:00",7523.63,22.01,TRADE
NSW1,"2008/12/27 00:30:00",7310.2,21.5,TRADE
NSW1,"2008/12/27 01:00:00",7052.11,20.63,TRADE
NSW1,"2008/12/27 01:30:00",6721.28,21.74,TRADE
NSW1,"2008/12/27 02:00:00",6448.83,19.28,TRADE
NSW1,"2008/12/27 02:30:00",6216.38,18,TRADE
NSW1,"2008/12/27 03:00:00",6127.89,18.6,TRADE
NSW1,"2008/12/27 03:30:00",6052.25,15.75,TRADE
NSW1,"2008/12/27 04:00:00",6043.83,15.7,TRADE
NSW1,"2008/12/27 04:30:00",6082.85,16.39,TRADE
NSW1,"2008/12/27 05:00:00",6060.69,14.05,TRADE
NSW1,"2008/12/27 05:30:00",6151.94,16.54,TRADE
NSW1,"2008/12/27 06:00:00",6372.01,19.57,TRADE
NSW1,"2008/12/27 06:30:00",6671.96,18,TRADE
NSW1,"2008/12/27 07:00:00",7044.32,19.83,TRADE
NSW1,"2008/12/27 07:30:00",7455.64,20.67,TRADE
NSW1,"2008/12/27 08:00:00",7825.72,22.21,TRADE
NSW1,"2008/12/27 08:30:00",8262.63,26.65,TRADE
NSW1,"2008/12/27 09:00:00",8454.65,26.54,TRADE
NSW1,"2008/12/27 09:30:00",8689.3,26.5,TRADE
NSW1,"2008/12/27 10:00:00",8747.39,27.87,TRADE
NSW1,"2008/12/27 10:30:00",8840.57,30.29,TRADE
NSW1,"2008/12/27 11:00:00",8946.59,33.53,TRADE
NSW1,"2008/12/27 11:30:00",8986.08,35,TRADE
NSW1,"2008/12/27 12:00:00",9080.44,35,TRADE
NSW1,"2008/12/27 12:30:00",9115.34,35,TRADE
NSW1,"2008/12/27 13:00:00",9154.96,31.71,TRADE
NSW1,"2008/12/27 13:30:00",9218.52,31.47,TRADE
NSW1,"2008/12/27 14:00:00",9208.4,31.48,TRADE
NSW1,"2008/12/27 14:30:00",9172.18,29.14,TRADE
NSW1,"2008/12/27 15:00:00",9108.75,28.41,TRADE
NSW1,"2008/12/27 15:30:00",9041.14,27.07,TRADE
