REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/03/19 02:30:00",713.4,235.3,TRADE
TAS1,"2016/03/19 03:00:00",686.06,234.95,TRADE
TAS1,"2016/03/19 03:30:00",700.32,235.06,TRADE
TAS1,"2016/03/19 04:00:00",709.46,235.45,TRADE
TAS1,"2016/03/19 04:30:00",722.63,235.57,TRADE
TAS1,"2016/03/19 05:00:00",753.01,235.18,TRADE
TAS1,"2016/03/19 05:30:00",788.83,235.49,TRADE
TAS1,"2016/03/19 06:00:00",806.81,239.26,TRADE
TAS1,"2016/03/19 06:30:00",859.91,235.46,TRADE
TAS1,"2016/03/19 07:00:00",948.47,265.44,TRADE
TAS1,"2016/03/19 07:30:00",1005.5,249.15,TRADE
TAS1,"2016/03/19 08:00:00",1051.67,263.58,TRADE
TAS1,"2016/03/19 08:30:00",1037.53,235.18,TRADE
TAS1,"2016/03/19 09:00:00",976.71,235.17,TRADE
TAS1,"2016/03/19 09:30:00",908.31,235.12,TRADE
TAS1,"2016/03/19 10:00:00",917.77,235.15,TRADE
TAS1,"2016/03/19 10:30:00",913.16,235.16,TRADE
TAS1,"2016/03/19 11:00:00",883.63,235.12,TRADE
TAS1,"2016/03/19 11:30:00",900.86,235.17,TRADE
TAS1,"2016/03/19 12:00:00",897.45,235.18,TRADE
TAS1,"2016/03/19 12:30:00",914.06,235.17,TRADE
TAS1,"2016/03/19 13:00:00",897.44,235.14,TRADE
TAS1,"2016/03/19 13:30:00",887.8,235.12,TRADE
TAS1,"2016/03/19 14:00:00",897.44,244.3,TRADE
TAS1,"2016/03/19 14:30:00",919.44,245.46,TRADE
TAS1,"2016/03/19 15:00:00",905.69,235.12,TRADE
TAS1,"2016/03/19 15:30:00",911.47,235.15,TRADE
TAS1,"2016/03/19 16:00:00",925.39,235.18,TRADE
TAS1,"2016/03/19 16:30:00",949.07,235.18,TRADE
TAS1,"2016/03/19 17:00:00",971.5,237.15,TRADE
TAS1,"2016/03/19 17:30:00",981.97,239.06,TRADE
TAS1,"2016/03/19 18:00:00",987.13,237.15,TRADE
TAS1,"2016/03/19 18:30:00",985.38,235.32,TRADE
TAS1,"2016/03/19 19:00:00",999.17,242.48,TRADE
TAS1,"2016/03/19 19:30:00",1018.77,246.25,TRADE
TAS1,"2016/03/19 20:00:00",1004.21,242.47,TRADE
TAS1,"2016/03/19 20:30:00",991.11,235.18,TRADE
TAS1,"2016/03/19 21:00:00",971.8,235.18,TRADE
TAS1,"2016/03/19 21:30:00",942.12,235.16,TRADE
TAS1,"2016/03/19 22:00:00",920.81,235.15,TRADE
TAS1,"2016/03/19 22:30:00",895.58,235.27,TRADE
TAS1,"2016/03/19 23:00:00",887.72,235.28,TRADE
TAS1,"2016/03/19 23:30:00",862.76,235.1,TRADE
TAS1,"2016/03/20 00:00:00",853.78,235.1,TRADE
TAS1,"2016/03/20 00:30:00",843.09,235.1,TRADE
TAS1,"2016/03/20 01:00:00",851.68,235.38,TRADE
TAS1,"2016/03/20 01:30:00",856.55,235.77,TRADE
TAS1,"2016/03/20 02:00:00",851.07,235.38,TRADE
TAS1,"2016/03/20 02:30:00",854.72,235.58,TRADE
TAS1,"2016/03/20 03:00:00",849.6,235.77,TRADE
TAS1,"2016/03/20 03:30:00",845.75,235.38,TRADE
TAS1,"2016/03/20 04:00:00",837.31,235.18,TRADE
TAS1,"2016/03/20 04:30:00",836.06,235.77,TRADE
TAS1,"2016/03/20 05:00:00",836.96,235.77,TRADE
TAS1,"2016/03/20 05:30:00",858.57,235.13,TRADE
TAS1,"2016/03/20 06:00:00",872.56,235.13,TRADE
TAS1,"2016/03/20 06:30:00",901.67,235.12,TRADE
TAS1,"2016/03/20 07:00:00",927.23,235.12,TRADE
TAS1,"2016/03/20 07:30:00",971.29,235.18,TRADE
TAS1,"2016/03/20 08:00:00",993.87,250.41,TRADE
TAS1,"2016/03/20 08:30:00",961.82,235.18,TRADE
TAS1,"2016/03/20 09:00:00",950.81,235.16,TRADE
TAS1,"2016/03/20 09:30:00",940.86,235.16,TRADE
TAS1,"2016/03/20 10:00:00",956.29,238.9,TRADE
TAS1,"2016/03/20 10:30:00",1002.37,248.71,TRADE
TAS1,"2016/03/20 11:00:00",987.06,240.86,TRADE
TAS1,"2016/03/20 11:30:00",971.77,235.77,TRADE
TAS1,"2016/03/20 12:00:00",955.3,235.48,TRADE
TAS1,"2016/03/20 12:30:00",940.18,235.28,TRADE
TAS1,"2016/03/20 13:00:00",927.98,235.18,TRADE
TAS1,"2016/03/20 13:30:00",925.17,235.18,TRADE
TAS1,"2016/03/20 14:00:00",925.95,235.18,TRADE
TAS1,"2016/03/20 14:30:00",931.55,235.2,TRADE
TAS1,"2016/03/20 15:00:00",932.79,246.22,TRADE
TAS1,"2016/03/20 15:30:00",942.73,246.25,TRADE
TAS1,"2016/03/20 16:00:00",968.4,246.21,TRADE
TAS1,"2016/03/20 16:30:00",992.52,246.22,TRADE
TAS1,"2016/03/20 17:00:00",1013.3,246.22,TRADE
TAS1,"2016/03/20 17:30:00",1035.68,246.22,TRADE
TAS1,"2016/03/20 18:00:00",1037.12,246.22,TRADE
TAS1,"2016/03/20 18:30:00",1039.15,246.23,TRADE
TAS1,"2016/03/20 19:00:00",1065.79,275,TRADE
TAS1,"2016/03/20 19:30:00",1055.07,246.22,TRADE
TAS1,"2016/03/20 20:00:00",1036.24,246.22,TRADE
TAS1,"2016/03/20 20:30:00",1007.33,246.22,TRADE
TAS1,"2016/03/20 21:00:00",973.59,246.22,TRADE
TAS1,"2016/03/20 21:30:00",946.99,246.22,TRADE
TAS1,"2016/03/20 22:00:00",921.53,251.03,TRADE
TAS1,"2016/03/20 22:30:00",912.42,246.22,TRADE
TAS1,"2016/03/20 23:00:00",896.24,235.22,TRADE
TAS1,"2016/03/20 23:30:00",878.24,235.22,TRADE
TAS1,"2016/03/21 00:00:00",872.08,235.22,TRADE
TAS1,"2016/03/21 00:30:00",861.17,235.22,TRADE
TAS1,"2016/03/21 01:00:00",862.29,235.22,TRADE
TAS1,"2016/03/21 01:30:00",859.76,235.22,TRADE
TAS1,"2016/03/21 02:00:00",849.44,235.22,TRADE
TAS1,"2016/03/21 02:30:00",850.13,235.22,TRADE
TAS1,"2016/03/21 03:00:00",854.18,235.22,TRADE
TAS1,"2016/03/21 03:30:00",849.82,235.22,TRADE
TAS1,"2016/03/21 04:00:00",871.32,235.22,TRADE
TAS1,"2016/03/21 04:30:00",889.81,235.56,TRADE
TAS1,"2016/03/21 05:00:00",903.07,235.92,TRADE
TAS1,"2016/03/21 05:30:00",949.06,246.23,TRADE
TAS1,"2016/03/21 06:00:00",1042.34,258.12,TRADE
TAS1,"2016/03/21 06:30:00",1136.48,255.84,TRADE
TAS1,"2016/03/21 07:00:00",1170.48,258.2,TRADE
TAS1,"2016/03/21 07:30:00",1160.41,246.27,TRADE
TAS1,"2016/03/21 08:00:00",1105.54,246.21,TRADE
TAS1,"2016/03/21 08:30:00",1087.08,246.22,TRADE
TAS1,"2016/03/21 09:00:00",1057.11,246.2,TRADE
TAS1,"2016/03/21 09:30:00",1034.48,235.25,TRADE
TAS1,"2016/03/21 10:00:00",1009.85,235.25,TRADE
TAS1,"2016/03/21 10:30:00",986,239.27,TRADE
TAS1,"2016/03/21 11:00:00",991.79,235.24,TRADE
TAS1,"2016/03/21 11:30:00",994.46,235.2,TRADE
TAS1,"2016/03/21 12:00:00",973.32,256.06,TRADE
TAS1,"2016/03/21 12:30:00",960.65,260.2,TRADE
TAS1,"2016/03/21 13:00:00",956.59,266.69,TRADE
TAS1,"2016/03/21 13:30:00",882.64,316.85,TRADE
TAS1,"2016/03/21 14:00:00",947.57,267.68,TRADE
TAS1,"2016/03/21 14:30:00",985.71,260.58,TRADE
TAS1,"2016/03/21 15:00:00",975.54,260.39,TRADE
TAS1,"2016/03/21 15:30:00",989.99,260.7,TRADE
TAS1,"2016/03/21 16:00:00",1010.41,262.6,TRADE
TAS1,"2016/03/21 16:30:00",1028.36,246.22,TRADE
TAS1,"2016/03/21 17:00:00",1052.63,255.51,TRADE
TAS1,"2016/03/21 17:30:00",1055.7,257.84,TRADE
TAS1,"2016/03/21 18:00:00",1066.61,260.16,TRADE
TAS1,"2016/03/21 18:30:00",1071.37,260.16,TRADE
TAS1,"2016/03/21 19:00:00",1080.67,260.16,TRADE
TAS1,"2016/03/21 19:30:00",1080.97,260.16,TRADE
TAS1,"2016/03/21 20:00:00",1062.94,255.51,TRADE
TAS1,"2016/03/21 20:30:00",1038.64,260.16,TRADE
TAS1,"2016/03/21 21:00:00",1012.65,255.51,TRADE
TAS1,"2016/03/21 21:30:00",987.7,246.22,TRADE
TAS1,"2016/03/21 22:00:00",966,246.22,TRADE
TAS1,"2016/03/21 22:30:00",935.1,246.32,TRADE
TAS1,"2016/03/21 23:00:00",912.64,246.33,TRADE
TAS1,"2016/03/21 23:30:00",885.17,237.04,TRADE
TAS1,"2016/03/22 00:00:00",864.71,235.2,TRADE
TAS1,"2016/03/22 00:30:00",842.26,247,TRADE
TAS1,"2016/03/22 01:00:00",826.61,246.81,TRADE
TAS1,"2016/03/22 01:30:00",819.16,246.71,TRADE
TAS1,"2016/03/22 02:00:00",815.31,207.22,TRADE
TAS1,"2016/03/22 02:30:00",821.42,247.05,TRADE
TAS1,"2016/03/22 03:00:00",815.32,246.81,TRADE
TAS1,"2016/03/22 03:30:00",813.85,246.81,TRADE
TAS1,"2016/03/22 04:00:00",829.32,246.97,TRADE
TAS1,"2016/03/22 04:30:00",855.12,246.08,TRADE
TAS1,"2016/03/22 05:00:00",887.97,246.09,TRADE
TAS1,"2016/03/22 05:30:00",954.01,259.11,TRADE
TAS1,"2016/03/22 06:00:00",1028.69,262.26,TRADE
TAS1,"2016/03/22 06:30:00",1090.69,260.15,TRADE
TAS1,"2016/03/22 07:00:00",1147.69,260.16,TRADE
TAS1,"2016/03/22 07:30:00",1125.56,260.16,TRADE
TAS1,"2016/03/22 08:00:00",1061.7,216.68,TRADE
TAS1,"2016/03/22 08:30:00",947.53,260.09,TRADE
TAS1,"2016/03/22 09:00:00",1018.95,266.25,TRADE
TAS1,"2016/03/22 09:30:00",995.42,260.24,TRADE
TAS1,"2016/03/22 10:00:00",972.03,260.13,TRADE
TAS1,"2016/03/22 10:30:00",947.84,260.1,TRADE
TAS1,"2016/03/22 11:00:00",907.21,266.45,TRADE
TAS1,"2016/03/22 11:30:00",902.49,246.1,TRADE
TAS1,"2016/03/22 12:00:00",900.24,251.19,TRADE
TAS1,"2016/03/22 12:30:00",895.49,246.73,TRADE
TAS1,"2016/03/22 13:00:00",885.63,246.59,TRADE
TAS1,"2016/03/22 13:30:00",898.17,246.82,TRADE
TAS1,"2016/03/22 14:00:00",883.12,246.69,TRADE
TAS1,"2016/03/22 14:30:00",903.75,261.61,TRADE
TAS1,"2016/03/22 15:00:00",920.06,265.11,TRADE
TAS1,"2016/03/22 15:30:00",928.65,260.11,TRADE
TAS1,"2016/03/22 16:00:00",969.75,260.13,TRADE
TAS1,"2016/03/22 16:30:00",993.61,260.24,TRADE
TAS1,"2016/03/22 17:00:00",1016.81,271.76,TRADE
TAS1,"2016/03/22 17:30:00",1030.58,260.12,TRADE
TAS1,"2016/03/22 18:00:00",1033.5,260.12,TRADE
TAS1,"2016/03/22 18:30:00",1033.37,260.12,TRADE
TAS1,"2016/03/22 19:00:00",1042.96,260.14,TRADE
TAS1,"2016/03/22 19:30:00",1041.69,260.13,TRADE
TAS1,"2016/03/22 20:00:00",983.86,260.11,TRADE
TAS1,"2016/03/22 20:30:00",938.77,260.12,TRADE
TAS1,"2016/03/22 21:00:00",907.25,260.11,TRADE
TAS1,"2016/03/22 21:30:00",878.56,246.2,TRADE
TAS1,"2016/03/22 22:00:00",856.81,246.1,TRADE
TAS1,"2016/03/22 22:30:00",838.02,246.08,TRADE
TAS1,"2016/03/22 23:00:00",825.22,246.08,TRADE
TAS1,"2016/03/22 23:30:00",801.52,246.08,TRADE
TAS1,"2016/03/23 00:00:00",823.99,246.08,TRADE
TAS1,"2016/03/23 00:30:00",825.54,246.29,TRADE
TAS1,"2016/03/23 01:00:00",841.82,246.69,TRADE
TAS1,"2016/03/23 01:30:00",846.17,246.3,TRADE
TAS1,"2016/03/23 02:00:00",853.71,246.13,TRADE
TAS1,"2016/03/23 02:30:00",855.03,246.26,TRADE
TAS1,"2016/03/23 03:00:00",856.72,246.49,TRADE
TAS1,"2016/03/23 03:30:00",862.08,246.69,TRADE
TAS1,"2016/03/23 04:00:00",874.09,246.3,TRADE
TAS1,"2016/03/23 04:30:00",896.41,246.41,TRADE
TAS1,"2016/03/23 05:00:00",929.19,246.12,TRADE
TAS1,"2016/03/23 05:30:00",987.35,246.26,TRADE
TAS1,"2016/03/23 06:00:00",1049.11,255.52,TRADE
TAS1,"2016/03/23 06:30:00",1129.91,268.16,TRADE
TAS1,"2016/03/23 07:00:00",1176.68,273.6,TRADE
TAS1,"2016/03/23 07:30:00",1156.49,270.15,TRADE
TAS1,"2016/03/23 08:00:00",1118.5,260.22,TRADE
TAS1,"2016/03/23 08:30:00",1093.62,260.17,TRADE
TAS1,"2016/03/23 09:00:00",1063.8,260.12,TRADE
TAS1,"2016/03/23 09:30:00",1018.04,260.22,TRADE
TAS1,"2016/03/23 10:00:00",1012.16,260.22,TRADE
TAS1,"2016/03/23 10:30:00",994.89,260.22,TRADE
TAS1,"2016/03/23 11:00:00",1001.03,260.13,TRADE
TAS1,"2016/03/23 11:30:00",1022.71,273.54,TRADE
TAS1,"2016/03/23 12:00:00",1025.11,272.75,TRADE
TAS1,"2016/03/23 12:30:00",1009.9,275.11,TRADE
TAS1,"2016/03/23 13:00:00",1020.45,265.4,TRADE
TAS1,"2016/03/23 13:30:00",998.54,274.28,TRADE
TAS1,"2016/03/23 14:00:00",991.07,275.04,TRADE
TAS1,"2016/03/23 14:30:00",993.66,272.65,TRADE
TAS1,"2016/03/23 15:00:00",954.36,246.08,TRADE
TAS1,"2016/03/23 15:30:00",972.23,246.19,TRADE
TAS1,"2016/03/23 16:00:00",977.47,246.3,TRADE
TAS1,"2016/03/23 16:30:00",992.89,260.16,TRADE
TAS1,"2016/03/23 17:00:00",1017.67,260.27,TRADE
TAS1,"2016/03/23 17:30:00",1019.31,260.17,TRADE
TAS1,"2016/03/23 18:00:00",1025.26,260.14,TRADE
TAS1,"2016/03/23 18:30:00",1018.22,260.14,TRADE
TAS1,"2016/03/23 19:00:00",1038.95,268.5,TRADE
TAS1,"2016/03/23 19:30:00",1043.78,272.75,TRADE
TAS1,"2016/03/23 20:00:00",1020.06,262.21,TRADE
TAS1,"2016/03/23 20:30:00",1014.13,260.21,TRADE
TAS1,"2016/03/23 21:00:00",983.51,260.14,TRADE
TAS1,"2016/03/23 21:30:00",951.57,275.04,TRADE
TAS1,"2016/03/23 22:00:00",932.04,273.21,TRADE
TAS1,"2016/03/23 22:30:00",910.2,262.12,TRADE
TAS1,"2016/03/23 23:00:00",891.68,246.08,TRADE
TAS1,"2016/03/23 23:30:00",875.07,244.25,TRADE
TAS1,"2016/03/24 00:00:00",866.84,236.92,TRADE
TAS1,"2016/03/24 00:30:00",868.86,235.09,TRADE
TAS1,"2016/03/24 01:00:00",858.7,244.15,TRADE
TAS1,"2016/03/24 01:30:00",859.2,235.19,TRADE
TAS1,"2016/03/24 02:00:00",859.36,235.09,TRADE
TAS1,"2016/03/24 02:30:00",852.63,235.09,TRADE
TAS1,"2016/03/24 03:00:00",853.28,235.09,TRADE
TAS1,"2016/03/24 03:30:00",859.42,235.68,TRADE
TAS1,"2016/03/24 04:00:00",870.53,235.68,TRADE
TAS1,"2016/03/24 04:30:00",886.75,235.9,TRADE
TAS1,"2016/03/24 05:00:00",916.35,262.85,TRADE
TAS1,"2016/03/24 05:30:00",972.37,268.76,TRADE
TAS1,"2016/03/24 06:00:00",1027.69,253.11,TRADE
TAS1,"2016/03/24 06:30:00",1125.86,270.12,TRADE
TAS1,"2016/03/24 07:00:00",1148.96,260.15,TRADE
TAS1,"2016/03/24 07:30:00",1129.16,260.18,TRADE
TAS1,"2016/03/24 08:00:00",1080.96,260.14,TRADE
TAS1,"2016/03/24 08:30:00",1063.11,260.14,TRADE
TAS1,"2016/03/24 09:00:00",1025.27,250.79,TRADE
TAS1,"2016/03/24 09:30:00",1004.17,246.1,TRADE
TAS1,"2016/03/24 10:00:00",989.16,246.1,TRADE
TAS1,"2016/03/24 10:30:00",973.37,246.1,TRADE
TAS1,"2016/03/24 11:00:00",963.88,246.1,TRADE
TAS1,"2016/03/24 11:30:00",955.94,246.1,TRADE
TAS1,"2016/03/24 12:00:00",951.53,246.1,TRADE
TAS1,"2016/03/24 12:30:00",938.36,246.1,TRADE
TAS1,"2016/03/24 13:00:00",940.54,242.57,TRADE
TAS1,"2016/03/24 13:30:00",928.24,246.1,TRADE
TAS1,"2016/03/24 14:00:00",916.74,246.1,TRADE
TAS1,"2016/03/24 14:30:00",914.36,246.1,TRADE
TAS1,"2016/03/24 15:00:00",897.1,246.1,TRADE
TAS1,"2016/03/24 15:30:00",917.42,246.1,TRADE
TAS1,"2016/03/24 16:00:00",956.1,246.1,TRADE
TAS1,"2016/03/24 16:30:00",968.43,246.1,TRADE
TAS1,"2016/03/24 17:00:00",967.27,246.1,TRADE
TAS1,"2016/03/24 17:30:00",974.65,246.1,TRADE
TAS1,"2016/03/24 18:00:00",991.2,246.1,TRADE
TAS1,"2016/03/24 18:30:00",986.04,246.1,TRADE
TAS1,"2016/03/24 19:00:00",1012.57,250.8,TRADE
TAS1,"2016/03/24 19:30:00",1002.05,246.1,TRADE
TAS1,"2016/03/24 20:00:00",992.9,246.1,TRADE
TAS1,"2016/03/24 20:30:00",979.79,246.1,TRADE
TAS1,"2016/03/24 21:00:00",957.35,246.1,TRADE
TAS1,"2016/03/24 21:30:00",938.16,246.1,TRADE
TAS1,"2016/03/24 22:00:00",900.91,242.67,TRADE
TAS1,"2016/03/24 22:30:00",889.46,244.43,TRADE
TAS1,"2016/03/24 23:00:00",865.66,242.33,TRADE
TAS1,"2016/03/24 23:30:00",848.94,240.64,TRADE
TAS1,"2016/03/25 00:00:00",832.05,235.85,TRADE
TAS1,"2016/03/25 00:30:00",822.8,235.68,TRADE
TAS1,"2016/03/25 01:00:00",826.61,235.77,TRADE
TAS1,"2016/03/25 01:30:00",818.73,235.73,TRADE
TAS1,"2016/03/25 02:00:00",814.7,235.77,TRADE
TAS1,"2016/03/25 02:30:00",800.56,235.29,TRADE
TAS1,"2016/03/25 03:00:00",807.74,156.55,TRADE
TAS1,"2016/03/25 03:30:00",832.41,198.78,TRADE
TAS1,"2016/03/25 04:00:00",831.48,240.52,TRADE
TAS1,"2016/03/25 04:30:00",816.8,77.79,TRADE
TAS1,"2016/03/25 05:00:00",836.52,235.14,TRADE
TAS1,"2016/03/25 05:30:00",845.38,235.24,TRADE
TAS1,"2016/03/25 06:00:00",885.84,235.9,TRADE
TAS1,"2016/03/25 06:30:00",907.85,235.77,TRADE
TAS1,"2016/03/25 07:00:00",923.95,252.08,TRADE
TAS1,"2016/03/25 07:30:00",962.66,237.51,TRADE
TAS1,"2016/03/25 08:00:00",997.05,246.12,TRADE
TAS1,"2016/03/25 08:30:00",1004.61,246.12,TRADE
TAS1,"2016/03/25 09:00:00",990.13,239.08,TRADE
TAS1,"2016/03/25 09:30:00",966.72,244.29,TRADE
TAS1,"2016/03/25 10:00:00",960.97,245.35,TRADE
TAS1,"2016/03/25 10:30:00",942.48,235.99,TRADE
TAS1,"2016/03/25 11:00:00",896.53,116.8,TRADE
TAS1,"2016/03/25 11:30:00",873.69,180.24,TRADE
TAS1,"2016/03/25 12:00:00",865.17,184.92,TRADE
TAS1,"2016/03/25 12:30:00",859.43,209.3,TRADE
TAS1,"2016/03/25 13:00:00",859.06,184.72,TRADE
TAS1,"2016/03/25 13:30:00",852.12,159.99,TRADE
TAS1,"2016/03/25 14:00:00",855.83,234.95,TRADE
TAS1,"2016/03/25 14:30:00",850.45,235.23,TRADE
TAS1,"2016/03/25 15:00:00",853.08,235.14,TRADE
TAS1,"2016/03/25 15:30:00",887.45,242.79,TRADE
TAS1,"2016/03/25 16:00:00",932.72,252.87,TRADE
TAS1,"2016/03/25 16:30:00",944.16,235.82,TRADE
TAS1,"2016/03/25 17:00:00",961.82,240.87,TRADE
TAS1,"2016/03/25 17:30:00",977.6,246.12,TRADE
TAS1,"2016/03/25 18:00:00",984.02,246.12,TRADE
TAS1,"2016/03/25 18:30:00",1006.46,246.12,TRADE
TAS1,"2016/03/25 19:00:00",1005.26,246.12,TRADE
TAS1,"2016/03/25 19:30:00",990.02,246.12,TRADE
TAS1,"2016/03/25 20:00:00",968.28,246.12,TRADE
TAS1,"2016/03/25 20:30:00",965.12,246.12,TRADE
TAS1,"2016/03/25 21:00:00",936.53,244.29,TRADE
TAS1,"2016/03/25 21:30:00",903.18,235.14,TRADE
TAS1,"2016/03/25 22:00:00",910.22,239.08,TRADE
TAS1,"2016/03/25 22:30:00",891.99,241.91,TRADE
TAS1,"2016/03/25 23:00:00",873.15,248.46,TRADE
TAS1,"2016/03/25 23:30:00",851.1,235.13,TRADE
TAS1,"2016/03/26 00:00:00",847.37,234.79,TRADE
TAS1,"2016/03/26 00:30:00",845.66,235.13,TRADE
TAS1,"2016/03/26 01:00:00",828.19,235.13,TRADE
TAS1,"2016/03/26 01:30:00",829.19,195.93,TRADE
TAS1,"2016/03/26 02:00:00",816.35,185.47,TRADE
TAS1,"2016/03/26 02:30:00",832.83,235.24,TRADE
TAS1,"2016/03/26 03:00:00",814.28,235.13,TRADE
TAS1,"2016/03/26 03:30:00",800.46,234.37,TRADE
TAS1,"2016/03/26 04:00:00",798.05,156.32,TRADE
TAS1,"2016/03/26 04:30:00",802.92,38.5,TRADE
TAS1,"2016/03/26 05:00:00",818.86,156.51,TRADE
TAS1,"2016/03/26 05:30:00",837.62,235.1,TRADE
TAS1,"2016/03/26 06:00:00",850.88,235.1,TRADE
TAS1,"2016/03/26 06:30:00",868.53,235.1,TRADE
TAS1,"2016/03/26 07:00:00",897.7,235.1,TRADE
TAS1,"2016/03/26 07:30:00",916.91,235.1,TRADE
TAS1,"2016/03/26 08:00:00",935.69,235.11,TRADE
TAS1,"2016/03/26 08:30:00",949.86,243,TRADE
TAS1,"2016/03/26 09:00:00",945.09,241.92,TRADE
TAS1,"2016/03/26 09:30:00",928.96,236.71,TRADE
TAS1,"2016/03/26 10:00:00",944.19,244.3,TRADE
TAS1,"2016/03/26 10:30:00",916.14,237.12,TRADE
TAS1,"2016/03/26 11:00:00",904.35,235.32,TRADE
TAS1,"2016/03/26 11:30:00",907.26,237.12,TRADE
TAS1,"2016/03/26 12:00:00",898.12,235.32,TRADE
TAS1,"2016/03/26 12:30:00",883.01,235.1,TRADE
TAS1,"2016/03/26 13:00:00",864.83,235.81,TRADE
TAS1,"2016/03/26 13:30:00",862.66,235.24,TRADE
TAS1,"2016/03/26 14:00:00",882.4,235.95,TRADE
TAS1,"2016/03/26 14:30:00",895.1,235.95,TRADE
TAS1,"2016/03/26 15:00:00",905.91,235.81,TRADE
TAS1,"2016/03/26 15:30:00",905.93,235.67,TRADE
TAS1,"2016/03/26 16:00:00",922.18,235.95,TRADE
TAS1,"2016/03/26 16:30:00",934.87,235.1,TRADE
TAS1,"2016/03/26 17:00:00",943.78,240.71,TRADE
TAS1,"2016/03/26 17:30:00",962.9,242.51,TRADE
TAS1,"2016/03/26 18:00:00",976.85,246.1,TRADE
TAS1,"2016/03/26 18:30:00",988.02,235.2,TRADE
TAS1,"2016/03/26 19:00:00",987.3,235.1,TRADE
TAS1,"2016/03/26 19:30:00",986.68,235.1,TRADE
TAS1,"2016/03/26 20:00:00",967.73,117.21,TRADE
TAS1,"2016/03/26 20:30:00",940.97,235.1,TRADE
TAS1,"2016/03/26 21:00:00",942.37,235.1,TRADE
TAS1,"2016/03/26 21:30:00",939.71,235.1,TRADE
TAS1,"2016/03/26 22:00:00",912.68,235.3,TRADE
TAS1,"2016/03/26 22:30:00",887.64,235.1,TRADE
TAS1,"2016/03/26 23:00:00",875.37,235.1,TRADE
TAS1,"2016/03/26 23:30:00",855.71,235.82,TRADE
TAS1,"2016/03/27 00:00:00",846.7,235.59,TRADE
TAS1,"2016/03/27 00:30:00",824.61,195.9,TRADE
TAS1,"2016/03/27 01:00:00",817.8,235.78,TRADE
TAS1,"2016/03/27 01:30:00",810.01,235.2,TRADE
TAS1,"2016/03/27 02:00:00",807.21,235.1,TRADE
TAS1,"2016/03/27 02:30:00",816.67,242,TRADE
TAS1,"2016/03/27 03:00:00",847.64,269.21,TRADE
TAS1,"2016/03/27 03:30:00",825.27,235.78,TRADE
TAS1,"2016/03/27 04:00:00",827.96,235.73,TRADE
TAS1,"2016/03/27 04:30:00",856.29,265.14,TRADE
TAS1,"2016/03/27 05:00:00",872.19,247.12,TRADE
TAS1,"2016/03/27 05:30:00",879.13,247.12,TRADE
TAS1,"2016/03/27 06:00:00",898.97,247.12,TRADE
TAS1,"2016/03/27 06:30:00",938.59,247.12,TRADE
TAS1,"2016/03/27 07:00:00",967.89,247.12,TRADE
TAS1,"2016/03/27 07:30:00",989.72,247.12,TRADE
TAS1,"2016/03/27 08:00:00",996.49,247.12,TRADE
TAS1,"2016/03/27 08:30:00",1015.64,247.12,TRADE
TAS1,"2016/03/27 09:00:00",1017.82,247.12,TRADE
TAS1,"2016/03/27 09:30:00",989.55,247.12,TRADE
TAS1,"2016/03/27 10:00:00",965.5,247.12,TRADE
TAS1,"2016/03/27 10:30:00",944.39,237.53,TRADE
TAS1,"2016/03/27 11:00:00",937.12,235.1,TRADE
TAS1,"2016/03/27 11:30:00",933.01,247.12,TRADE
TAS1,"2016/03/27 12:00:00",927.53,247.12,TRADE
TAS1,"2016/03/27 12:30:00",899.22,247.12,TRADE
TAS1,"2016/03/27 13:00:00",888.39,247.12,TRADE
TAS1,"2016/03/27 13:30:00",893.66,247.12,TRADE
TAS1,"2016/03/27 14:00:00",891.6,246.85,TRADE
TAS1,"2016/03/27 14:30:00",884.19,239.3,TRADE
TAS1,"2016/03/27 15:00:00",885.59,235.2,TRADE
TAS1,"2016/03/27 15:30:00",900.4,243.04,TRADE
TAS1,"2016/03/27 16:00:00",922.5,247.12,TRADE
TAS1,"2016/03/27 16:30:00",949.62,247.12,TRADE
TAS1,"2016/03/27 17:00:00",957.92,247.12,TRADE
TAS1,"2016/03/27 17:30:00",973.55,247.12,TRADE
TAS1,"2016/03/27 18:00:00",991.11,252.6,TRADE
TAS1,"2016/03/27 18:30:00",1018.46,247.12,TRADE
TAS1,"2016/03/27 19:00:00",1018.91,247.12,TRADE
TAS1,"2016/03/27 19:30:00",1003.33,239.11,TRADE
TAS1,"2016/03/27 20:00:00",1000.76,247.12,TRADE
TAS1,"2016/03/27 20:30:00",984.32,247.12,TRADE
TAS1,"2016/03/27 21:00:00",976.28,247.12,TRADE
TAS1,"2016/03/27 21:30:00",951.61,247.12,TRADE
TAS1,"2016/03/27 22:00:00",932.33,247.12,TRADE
TAS1,"2016/03/27 22:30:00",902.02,247.12,TRADE
TAS1,"2016/03/27 23:00:00",896.95,247.12,TRADE
TAS1,"2016/03/27 23:30:00",878.74,247.12,TRADE
TAS1,"2016/03/28 00:00:00",880.96,247.12,TRADE
TAS1,"2016/03/28 00:30:00",878.71,247.12,TRADE
TAS1,"2016/03/28 01:00:00",837.82,247.12,TRADE
TAS1,"2016/03/28 01:30:00",826.84,247.12,TRADE
TAS1,"2016/03/28 02:00:00",827.21,247.12,TRADE
TAS1,"2016/03/28 02:30:00",829.2,247.12,TRADE
