REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/02/20 02:00",1744.85167,23.41,TRADE
SA1,"2001/02/20 02:30",1676.23833,24.08,TRADE
SA1,"2001/02/20 03:00",1621.815,21.28,TRADE
SA1,"2001/02/20 03:30",1617.18167,20.14,TRADE
SA1,"2001/02/20 04:00",1593.99333,20.23,TRADE
SA1,"2001/02/20 04:30",1571.72167,21.23,TRADE
SA1,"2001/02/20 05:00",1578.84833,22.84,TRADE
SA1,"2001/02/20 05:30",1608.125,29.46,TRADE
SA1,"2001/02/20 06:00",1681.72,30.48,TRADE
SA1,"2001/02/20 06:30",1773.10833,32.95,TRADE
SA1,"2001/02/20 07:00",1895.17833,43,TRADE
SA1,"2001/02/20 07:30",1998.65833,37.17,TRADE
SA1,"2001/02/20 08:00",2038.26667,43,TRADE
SA1,"2001/02/20 08:30",2148.62333,38.94,TRADE
SA1,"2001/02/20 09:00",2252.55167,43.05,TRADE
SA1,"2001/02/20 09:30",2307.72,53.1,TRADE
SA1,"2001/02/20 10:00",2387.65167,50.73,TRADE
SA1,"2001/02/20 10:30",2447.41667,54,TRADE
SA1,"2001/02/20 11:00",2496.545,61.01,TRADE
SA1,"2001/02/20 11:30",2528.84167,68.12,TRADE
SA1,"2001/02/20 12:00",2549.06333,102.77,TRADE
SA1,"2001/02/20 12:30",2619.92333,329.96,TRADE
SA1,"2001/02/20 13:00",2636.18667,1016.13,TRADE
SA1,"2001/02/20 13:30",2635.48167,309.75,TRADE
SA1,"2001/02/20 14:00",2676.385,1095.58,TRADE
SA1,"2001/02/20 14:30",2699.91,3938.12,TRADE
SA1,"2001/02/20 15:00",2677.64333,864.14,TRADE
SA1,"2001/02/20 15:30",2690.52333,339.9,TRADE
SA1,"2001/02/20 16:00",2734.14,3631.12,TRADE
SA1,"2001/02/20 16:30",2718.35167,1464.27,TRADE
SA1,"2001/02/20 17:00",2723.94,1694.41,TRADE
SA1,"2001/02/20 17:30",2695.69333,2368.75,TRADE
SA1,"2001/02/20 18:00",2633.03,90.91,TRADE
SA1,"2001/02/20 18:30",2586.81833,47.24,TRADE
SA1,"2001/02/20 19:00",2525.18667,41.84,TRADE
SA1,"2001/02/20 19:30",2456.49833,41.94,TRADE
SA1,"2001/02/20 20:00",2455.68667,42.68,TRADE
SA1,"2001/02/20 20:30",2442.71,47.08,TRADE
SA1,"2001/02/20 21:00",2384.03167,39.27,TRADE
SA1,"2001/02/20 21:30",2285.64667,35,TRADE
SA1,"2001/02/20 22:00",2184.27833,35,TRADE
SA1,"2001/02/20 22:30",2039.285,36.38,TRADE
SA1,"2001/02/20 23:00",1988.80167,35,TRADE
SA1,"2001/02/20 23:30",1978.73667,39,TRADE
SA1,"2001/02/21 00:00",1998.155,39,TRADE
SA1,"2001/02/21 00:30",1920.475,39,TRADE
SA1,"2001/02/21 01:00",1885.09167,39,TRADE
SA1,"2001/02/21 01:30",1768.81,35,TRADE
SA1,"2001/02/21 02:00",1668.735,35,TRADE
SA1,"2001/02/21 02:30",1587.15167,25.62,TRADE
SA1,"2001/02/21 03:00",1552.19167,25.62,TRADE
SA1,"2001/02/21 03:30",1531.25667,25.62,TRADE
SA1,"2001/02/21 04:00",1510.11333,25.62,TRADE
SA1,"2001/02/21 04:30",1511.30667,25.62,TRADE
SA1,"2001/02/21 05:00",1521.68833,25.83,TRADE
SA1,"2001/02/21 05:30",1539.69667,34.12,TRADE
SA1,"2001/02/21 06:00",1595.235,40.54,TRADE
SA1,"2001/02/21 06:30",1674.95833,45.75,TRADE
SA1,"2001/02/21 07:00",1796.4,44.14,TRADE
SA1,"2001/02/21 07:30",1861.3,43,TRADE
SA1,"2001/02/21 08:00",1902.05833,43,TRADE
SA1,"2001/02/21 08:30",1961.35667,40.73,TRADE
SA1,"2001/02/21 09:00",2025.26833,43.68,TRADE
SA1,"2001/02/21 09:30",2043.265,57.06,TRADE
SA1,"2001/02/21 10:00",2084.135,55.39,TRADE
SA1,"2001/02/21 10:30",2077.875,52.66,TRADE
SA1,"2001/02/21 11:00",2087.74167,58.27,TRADE
SA1,"2001/02/21 11:30",2099.52,72.07,TRADE
SA1,"2001/02/21 12:00",2080.43167,93.82,TRADE
SA1,"2001/02/21 12:30",2113.70667,98.35,TRADE
SA1,"2001/02/21 13:00",2124.16333,178.5,TRADE
SA1,"2001/02/21 13:30",2133.30333,113.96,TRADE
SA1,"2001/02/21 14:00",2145.82333,166.96,TRADE
SA1,"2001/02/21 14:30",2113.10333,95.39,TRADE
SA1,"2001/02/21 15:00",2100.93,69,TRADE
SA1,"2001/02/21 15:30",2104.46333,59.5,TRADE
SA1,"2001/02/21 16:00",2097.775,59.5,TRADE
SA1,"2001/02/21 16:30",2058.24333,59.5,TRADE
SA1,"2001/02/21 17:00",1981.71,47.77,TRADE
SA1,"2001/02/21 17:30",1919.16167,36.3,TRADE
SA1,"2001/02/21 18:00",1843.58833,25.66,TRADE
SA1,"2001/02/21 18:30",1752.06167,25.52,TRADE
SA1,"2001/02/21 19:00",1662.47667,25.62,TRADE
SA1,"2001/02/21 19:30",1637.81667,30.11,TRADE
SA1,"2001/02/21 20:00",1642.00833,31.59,TRADE
SA1,"2001/02/21 20:30",1645.74667,29.01,TRADE
SA1,"2001/02/21 21:00",1598.82667,25.91,TRADE
SA1,"2001/02/21 21:30",1568.655,27.9,TRADE
SA1,"2001/02/21 22:00",1532.48333,24.81,TRADE
SA1,"2001/02/21 22:30",1474.475,27.4,TRADE
SA1,"2001/02/21 23:00",1486.14333,25.08,TRADE
SA1,"2001/02/21 23:30",1516.86,36.97,TRADE
SA1,"2001/02/22 00:00",1566.56833,32.41,TRADE
SA1,"2001/02/22 00:30",1535.84333,27.99,TRADE
SA1,"2001/02/22 01:00",1559.95833,27.13,TRADE
SA1,"2001/02/22 01:30",1450.08833,29.54,TRADE
SA1,"2001/02/22 02:00",1348.40167,24.81,TRADE
SA1,"2001/02/22 02:30",1295.27667,23.62,TRADE
SA1,"2001/02/22 03:00",1267.305,22.43,TRADE
SA1,"2001/02/22 03:30",1254.61333,21.85,TRADE
SA1,"2001/02/22 04:00",1243.82167,21.52,TRADE
SA1,"2001/02/22 04:30",1243.32833,22.12,TRADE
SA1,"2001/02/22 05:00",1265.27333,24.27,TRADE
SA1,"2001/02/22 05:30",1294.00833,33.88,TRADE
SA1,"2001/02/22 06:00",1377.17,35.92,TRADE
SA1,"2001/02/22 06:30",1466.63833,42.87,TRADE
SA1,"2001/02/22 07:00",1551.82833,43.67,TRADE
SA1,"2001/02/22 07:30",1631.605,41.81,TRADE
SA1,"2001/02/22 08:00",1610.99167,42.83,TRADE
SA1,"2001/02/22 08:30",1607.27667,43.1,TRADE
SA1,"2001/02/22 09:00",1655.53667,41.79,TRADE
SA1,"2001/02/22 09:30",1683.65333,40.97,TRADE
SA1,"2001/02/22 10:00",1669.42833,39.06,TRADE
SA1,"2001/02/22 10:30",1704.245,39,TRADE
SA1,"2001/02/22 11:00",1731.85333,39,TRADE
SA1,"2001/02/22 11:30",1779.265,39.14,TRADE
SA1,"2001/02/22 12:00",1778.15,37.55,TRADE
SA1,"2001/02/22 12:30",1808.21667,37.35,TRADE
SA1,"2001/02/22 13:00",1828.33,48.04,TRADE
SA1,"2001/02/22 13:30",1861.14167,42.06,TRADE
SA1,"2001/02/22 14:00",1854.11167,64.53,TRADE
SA1,"2001/02/22 14:30",1885.86667,58.82,TRADE
SA1,"2001/02/22 15:00",1884.77333,57.72,TRADE
SA1,"2001/02/22 15:30",1880.73833,59.5,TRADE
SA1,"2001/02/22 16:00",1877.90667,59.5,TRADE
SA1,"2001/02/22 16:30",1885.22667,59.5,TRADE
SA1,"2001/02/22 17:00",1869.99667,59.5,TRADE
SA1,"2001/02/22 17:30",1852.14667,43.7,TRADE
SA1,"2001/02/22 18:00",1801.89,42.92,TRADE
SA1,"2001/02/22 18:30",1762.28333,37.77,TRADE
SA1,"2001/02/22 19:00",1690.24167,38.15,TRADE
SA1,"2001/02/22 19:30",1658.91333,38.51,TRADE
SA1,"2001/02/22 20:00",1631.29667,37.02,TRADE
SA1,"2001/02/22 20:30",1646.235,33.93,TRADE
SA1,"2001/02/22 21:00",1603.42,28.91,TRADE
SA1,"2001/02/22 21:30",1536.62333,27.67,TRADE
SA1,"2001/02/22 22:00",1465.61667,22.24,TRADE
SA1,"2001/02/22 22:30",1433.33167,23.49,TRADE
SA1,"2001/02/22 23:00",1456.57333,20.99,TRADE
SA1,"2001/02/22 23:30",1501.25167,27.24,TRADE
SA1,"2001/02/23 00:00",1552.185,23.87,TRADE
SA1,"2001/02/23 00:30",1519.58667,25.48,TRADE
SA1,"2001/02/23 01:00",1498.61833,22.73,TRADE
SA1,"2001/02/23 01:30",1406.67167,22.4,TRADE
SA1,"2001/02/23 02:00",1306.55167,17.72,TRADE
SA1,"2001/02/23 02:30",1265.08833,13.12,TRADE
SA1,"2001/02/23 03:00",1215.67333,12.33,TRADE
SA1,"2001/02/23 03:30",1229.25,17.69,TRADE
SA1,"2001/02/23 04:00",1215.185,13.61,TRADE
SA1,"2001/02/23 04:30",1217.06333,16.32,TRADE
SA1,"2001/02/23 05:00",1251.78,21,TRADE
SA1,"2001/02/23 05:30",1281.82667,25.91,TRADE
SA1,"2001/02/23 06:00",1349.57667,24.53,TRADE
SA1,"2001/02/23 06:30",1424.75333,32.74,TRADE
SA1,"2001/02/23 07:00",1529.35167,41.86,TRADE
SA1,"2001/02/23 07:30",1614.515,43,TRADE
SA1,"2001/02/23 08:00",1590.4,34.81,TRADE
SA1,"2001/02/23 08:30",1583.71167,34.37,TRADE
SA1,"2001/02/23 09:00",1642.83833,35.03,TRADE
SA1,"2001/02/23 09:30",1661.56167,38.07,TRADE
SA1,"2001/02/23 10:00",1676.91667,37.67,TRADE
SA1,"2001/02/23 10:30",1709.74167,34.16,TRADE
SA1,"2001/02/23 11:00",1749.85833,34.27,TRADE
SA1,"2001/02/23 11:30",1764.41667,37.33,TRADE
SA1,"2001/02/23 12:00",1769.445,40.01,TRADE
SA1,"2001/02/23 12:30",1787.89833,43.72,TRADE
SA1,"2001/02/23 13:00",1779.76333,38.46,TRADE
SA1,"2001/02/23 13:30",1798.78,39.58,TRADE
SA1,"2001/02/23 14:00",1805.02333,37.26,TRADE
SA1,"2001/02/23 14:30",1828.465,34.76,TRADE
SA1,"2001/02/23 15:00",1790.43333,37.58,TRADE
SA1,"2001/02/23 15:30",1741.27333,43.42,TRADE
SA1,"2001/02/23 16:00",1723.76333,48.14,TRADE
SA1,"2001/02/23 16:30",1725.99667,47.97,TRADE
SA1,"2001/02/23 17:00",1703.08833,44.55,TRADE
SA1,"2001/02/23 17:30",1638.59,39.33,TRADE
SA1,"2001/02/23 18:00",1591.79333,41.89,TRADE
SA1,"2001/02/23 18:30",1561.89833,32.6,TRADE
SA1,"2001/02/23 19:00",1542.18833,33.84,TRADE
SA1,"2001/02/23 19:30",1508.53667,33.11,TRADE
SA1,"2001/02/23 20:00",1523.61,33.59,TRADE
SA1,"2001/02/23 20:30",1526.005,29.36,TRADE
SA1,"2001/02/23 21:00",1481.81333,21.88,TRADE
SA1,"2001/02/23 21:30",1459.30167,29.49,TRADE
SA1,"2001/02/23 22:00",1424.63833,18.32,TRADE
SA1,"2001/02/23 22:30",1415.345,23.56,TRADE
SA1,"2001/02/23 23:00",1413.57833,26.02,TRADE
SA1,"2001/02/23 23:30",1440.215,30.93,TRADE
SA1,"2001/02/24 00:00",1490.31167,24.43,TRADE
SA1,"2001/02/24 00:30",1464.72,22.06,TRADE
SA1,"2001/02/24 01:00",1450.07833,20.75,TRADE
SA1,"2001/02/24 01:30",1362.01833,21.7,TRADE
SA1,"2001/02/24 02:00",1260.83167,18.2,TRADE
SA1,"2001/02/24 02:30",1207.815,20.65,TRADE
SA1,"2001/02/24 03:00",1162.59167,16.56,TRADE
SA1,"2001/02/24 03:30",1138.775,10.11,TRADE
SA1,"2001/02/24 04:00",1126.14667,13.29,TRADE
SA1,"2001/02/24 04:30",1126.75167,12.93,TRADE
SA1,"2001/02/24 05:00",1132.68333,16.12,TRADE
SA1,"2001/02/24 05:30",1141.37667,17.6,TRADE
SA1,"2001/02/24 06:00",1173.28833,16.35,TRADE
SA1,"2001/02/24 06:30",1193.75167,17.85,TRADE
SA1,"2001/02/24 07:00",1246.51,19.36,TRADE
SA1,"2001/02/24 07:30",1293.60167,19.8,TRADE
SA1,"2001/02/24 08:00",1308.27167,20.63,TRADE
SA1,"2001/02/24 08:30",1335.00333,24.58,TRADE
SA1,"2001/02/24 09:00",1362.505,25.15,TRADE
SA1,"2001/02/24 09:30",1378.73333,26.07,TRADE
SA1,"2001/02/24 10:00",1392.86667,28.56,TRADE
SA1,"2001/02/24 10:30",1407.175,26.94,TRADE
SA1,"2001/02/24 11:00",1420.715,26.98,TRADE
SA1,"2001/02/24 11:30",1426.24333,27.69,TRADE
SA1,"2001/02/24 12:00",1443.05333,34.36,TRADE
SA1,"2001/02/24 12:30",1453.52167,37.23,TRADE
SA1,"2001/02/24 13:00",1451.17,34.82,TRADE
SA1,"2001/02/24 13:30",1448.05167,33.6,TRADE
SA1,"2001/02/24 14:00",1457.89,33.09,TRADE
SA1,"2001/02/24 14:30",1449.94667,32.9,TRADE
SA1,"2001/02/24 15:00",1452.31167,33,TRADE
SA1,"2001/02/24 15:30",1443.29667,33,TRADE
SA1,"2001/02/24 16:00",1437.42833,33,TRADE
SA1,"2001/02/24 16:30",1422.23833,32.59,TRADE
SA1,"2001/02/24 17:00",1413.27833,33.24,TRADE
SA1,"2001/02/24 17:30",1406.62167,31.11,TRADE
SA1,"2001/02/24 18:00",1407.02333,31.37,TRADE
SA1,"2001/02/24 18:30",1390.59667,28.46,TRADE
SA1,"2001/02/24 19:00",1395.13333,31.56,TRADE
SA1,"2001/02/24 19:30",1381.60667,31.25,TRADE
SA1,"2001/02/24 20:00",1397.45333,28.09,TRADE
SA1,"2001/02/24 20:30",1393.53333,24.26,TRADE
SA1,"2001/02/24 21:00",1376.38333,22.92,TRADE
SA1,"2001/02/24 21:30",1362.10833,20.56,TRADE
SA1,"2001/02/24 22:00",1339.55,19.06,TRADE
SA1,"2001/02/24 22:30",1330.675,17.93,TRADE
SA1,"2001/02/24 23:00",1363.70167,17.98,TRADE
SA1,"2001/02/24 23:30",1383.685,22.43,TRADE
SA1,"2001/02/25 00:00",1453.80333,21.67,TRADE
SA1,"2001/02/25 00:30",1448.405,18.86,TRADE
SA1,"2001/02/25 01:00",1459.245,26.77,TRADE
SA1,"2001/02/25 01:30",1357.23,20.1,TRADE
SA1,"2001/02/25 02:00",1261.75833,19.75,TRADE
SA1,"2001/02/25 02:30",1199.26167,16.93,TRADE
SA1,"2001/02/25 03:00",1157.10833,15.31,TRADE
SA1,"2001/02/25 03:30",1114.38833,9.73,TRADE
SA1,"2001/02/25 04:00",1099.79667,9.47,TRADE
SA1,"2001/02/25 04:30",1081.59,12.38,TRADE
SA1,"2001/02/25 05:00",1091.32833,14.38,TRADE
SA1,"2001/02/25 05:30",1082.775,12.89,TRADE
SA1,"2001/02/25 06:00",1095.14,12.4,TRADE
SA1,"2001/02/25 06:30",1109.78,11.97,TRADE
SA1,"2001/02/25 07:00",1120.85,13.08,TRADE
SA1,"2001/02/25 07:30",1140.05333,12.72,TRADE
SA1,"2001/02/25 08:00",1136.57333,11.97,TRADE
SA1,"2001/02/25 08:30",1157.7,16.8,TRADE
SA1,"2001/02/25 09:00",1176.77333,18.62,TRADE
SA1,"2001/02/25 09:30",1197.5,20.34,TRADE
SA1,"2001/02/25 10:00",1232.745,21.64,TRADE
SA1,"2001/02/25 10:30",1253.16833,22.17,TRADE
SA1,"2001/02/25 11:00",1279.21667,21.57,TRADE
SA1,"2001/02/25 11:30",1302.53,23.2,TRADE
SA1,"2001/02/25 12:00",1324.05667,22.44,TRADE
SA1,"2001/02/25 12:30",1323.655,21.32,TRADE
SA1,"2001/02/25 13:00",1332.705,16.42,TRADE
SA1,"2001/02/25 13:30",1353.67,10.98,TRADE
SA1,"2001/02/25 14:00",1370.18167,12.61,TRADE
SA1,"2001/02/25 14:30",1369.68333,13.83,TRADE
SA1,"2001/02/25 15:00",1429.88333,15.86,TRADE
SA1,"2001/02/25 15:30",1453.23167,16.56,TRADE
SA1,"2001/02/25 16:00",1470.58167,21.19,TRADE
SA1,"2001/02/25 16:30",1502.075,21.04,TRADE
SA1,"2001/02/25 17:00",1530.75667,23.28,TRADE
SA1,"2001/02/25 17:30",1548.78667,23.28,TRADE
SA1,"2001/02/25 18:00",1570.88,22.55,TRADE
SA1,"2001/02/25 18:30",1550.81,25.96,TRADE
SA1,"2001/02/25 19:00",1523.65167,22.03,TRADE
SA1,"2001/02/25 19:30",1509.62333,26.64,TRADE
SA1,"2001/02/25 20:00",1545.83833,27.31,TRADE
SA1,"2001/02/25 20:30",1569.68667,25.42,TRADE
SA1,"2001/02/25 21:00",1533.47333,21.59,TRADE
SA1,"2001/02/25 21:30",1481.54333,18.35,TRADE
SA1,"2001/02/25 22:00",1463.44833,17.57,TRADE
SA1,"2001/02/25 22:30",1427.14333,17.31,TRADE
SA1,"2001/02/25 23:00",1443.71833,17.09,TRADE
SA1,"2001/02/25 23:30",1464.56667,21.03,TRADE
SA1,"2001/02/26 00:00",1530.78333,19.58,TRADE
SA1,"2001/02/26 00:30",1518.79167,17.5,TRADE
SA1,"2001/02/26 01:00",1522.72667,16.28,TRADE
SA1,"2001/02/26 01:30",1443.76167,18.13,TRADE
SA1,"2001/02/26 02:00",1344.37333,14.71,TRADE
SA1,"2001/02/26 02:30",1291.65333,11.09,TRADE
SA1,"2001/02/26 03:00",1260.28333,10.3,TRADE
SA1,"2001/02/26 03:30",1231.81833,9.27,TRADE
SA1,"2001/02/26 04:00",1209.88333,10.79,TRADE
SA1,"2001/02/26 04:30",1229.55667,12.91,TRADE
SA1,"2001/02/26 05:00",1263.13,14.53,TRADE
SA1,"2001/02/26 05:30",1294.505,19.45,TRADE
SA1,"2001/02/26 06:00",1394.07333,20.35,TRADE
SA1,"2001/02/26 06:30",1478.22167,27.75,TRADE
SA1,"2001/02/26 07:00",1577.70167,36.39,TRADE
SA1,"2001/02/26 07:30",1642.98,30.87,TRADE
SA1,"2001/02/26 08:00",1669.77833,40.69,TRADE
SA1,"2001/02/26 08:30",1718.22833,39.03,TRADE
SA1,"2001/02/26 09:00",1784.65167,39.82,TRADE
SA1,"2001/02/26 09:30",1798.21333,39.56,TRADE
SA1,"2001/02/26 10:00",1849.89,39.03,TRADE
SA1,"2001/02/26 10:30",1885.77167,41.28,TRADE
SA1,"2001/02/26 11:00",1904.42667,47.25,TRADE
SA1,"2001/02/26 11:30",1936.92,51.31,TRADE
SA1,"2001/02/26 12:00",1925.32667,59.73,TRADE
SA1,"2001/02/26 12:30",1936.36,66.13,TRADE
SA1,"2001/02/26 13:00",1958.91833,68.28,TRADE
SA1,"2001/02/26 13:30",1985.11333,69.45,TRADE
SA1,"2001/02/26 14:00",2022.41667,70.29,TRADE
SA1,"2001/02/26 14:30",2004.685,69.46,TRADE
SA1,"2001/02/26 15:00",2002.06,69.62,TRADE
SA1,"2001/02/26 15:30",1988.435,69.5,TRADE
SA1,"2001/02/26 16:00",1998.80333,69.66,TRADE
SA1,"2001/02/26 16:30",1969.22833,67.94,TRADE
SA1,"2001/02/26 17:00",1950.06667,68.16,TRADE
SA1,"2001/02/26 17:30",1875.46167,52.95,TRADE
SA1,"2001/02/26 18:00",1793.47167,43.76,TRADE
SA1,"2001/02/26 18:30",1715.78833,32.8,TRADE
SA1,"2001/02/26 19:00",1634.42,28.81,TRADE
SA1,"2001/02/26 19:30",1589.295,35,TRADE
SA1,"2001/02/26 20:00",1601.96,34.77,TRADE
SA1,"2001/02/26 20:30",1591.96167,31.6,TRADE
SA1,"2001/02/26 21:00",1559.51667,25.17,TRADE
SA1,"2001/02/26 21:30",1522.38833,21.72,TRADE
SA1,"2001/02/26 22:00",1486.58667,15.5,TRADE
SA1,"2001/02/26 22:30",1462.72333,19,TRADE
SA1,"2001/02/26 23:00",1458.17167,16.75,TRADE
SA1,"2001/02/26 23:30",1489.01167,24.92,TRADE
SA1,"2001/02/27 00:00",1535.55667,22.6,TRADE
SA1,"2001/02/27 00:30",1523.135,22.32,TRADE
SA1,"2001/02/27 01:00",1529.87667,19.84,TRADE
SA1,"2001/02/27 01:30",1443.07167,24.16,TRADE
SA1,"2001/02/27 02:00",1347.11167,17.53,TRADE
SA1,"2001/02/27 02:30",1263.33333,9.47,TRADE
SA1,"2001/02/27 03:00",1228.425,8.71,TRADE
SA1,"2001/02/27 03:30",1213.61833,12.46,TRADE
SA1,"2001/02/27 04:00",1208.21,11.33,TRADE
SA1,"2001/02/27 04:30",1193.965,9.42,TRADE
SA1,"2001/02/27 05:00",1208.86167,13.12,TRADE
SA1,"2001/02/27 05:30",1245.58167,26.82,TRADE
SA1,"2001/02/27 06:00",1339.41833,28.93,TRADE
SA1,"2001/02/27 06:30",1418.4,42.66,TRADE
SA1,"2001/02/27 07:00",1490.644,42.54,TRADE
SA1,"2001/02/27 07:30",1594.21,42.23,TRADE
SA1,"2001/02/27 08:00",1597.69833,43.94,TRADE
SA1,"2001/02/27 08:30",1612.08667,58.75,TRADE
SA1,"2001/02/27 09:00",1649.02,54.51,TRADE
SA1,"2001/02/27 09:30",1660.27,47.17,TRADE
SA1,"2001/02/27 10:00",1663.54,45.99,TRADE
SA1,"2001/02/27 10:30",1683.09833,47.91,TRADE
SA1,"2001/02/27 11:00",1716.225,45.06,TRADE
SA1,"2001/02/27 11:30",1714.21167,43,TRADE
SA1,"2001/02/27 12:00",1718.23167,43,TRADE
SA1,"2001/02/27 12:30",1735.565,43,TRADE
SA1,"2001/02/27 13:00",1759.60333,59.81,TRADE
SA1,"2001/02/27 13:30",1763.175,69,TRADE
SA1,"2001/02/27 14:00",1771.63667,60.75,TRADE
SA1,"2001/02/27 14:30",1769.07667,60.2,TRADE
SA1,"2001/02/27 15:00",1768.27167,63.48,TRADE
SA1,"2001/02/27 15:30",1745.19833,59.5,TRADE
SA1,"2001/02/27 16:00",1747.13333,59.5,TRADE
SA1,"2001/02/27 16:30",1743.69333,59.5,TRADE
SA1,"2001/02/27 17:00",1740.31167,59.56,TRADE
SA1,"2001/02/27 17:30",1688.73333,60.67,TRADE
SA1,"2001/02/27 18:00",1624.52833,54.99,TRADE
SA1,"2001/02/27 18:30",1571.62667,44.62,TRADE
SA1,"2001/02/27 19:00",1515.24833,40.32,TRADE
SA1,"2001/02/27 19:30",1486.33167,30.71,TRADE
SA1,"2001/02/27 20:00",1540.04,42.02,TRADE
SA1,"2001/02/27 20:30",1539.35333,39,TRADE
SA1,"2001/02/27 21:00",1503.42667,36.08,TRADE
SA1,"2001/02/27 21:30",1502.385,28.21,TRADE
SA1,"2001/02/27 22:00",1460.10667,15.68,TRADE
SA1,"2001/02/27 22:30",1439.59833,21.27,TRADE
SA1,"2001/02/27 23:00",1468.7,23.34,TRADE
SA1,"2001/02/27 23:30",1476.83667,33.86,TRADE
SA1,"2001/02/28 00:00",1533.93667,24.02,TRADE
SA1,"2001/02/28 00:30",1520.64667,21.66,TRADE
SA1,"2001/02/28 01:00",1519.30333,21.11,TRADE
SA1,"2001/02/28 01:30",1437.18333,22.44,TRADE
SA1,"2001/02/28 02:00",1348.74333,20.41,TRADE
SA1,"2001/02/28 02:30",1273.345,9.04,TRADE
SA1,"2001/02/28 03:00",1235.8,7.07,TRADE
SA1,"2001/02/28 03:30",1219.30167,8.34,TRADE
SA1,"2001/02/28 04:00",1218.44167,8.37,TRADE
SA1,"2001/02/28 04:30",1219.765,13.21,TRADE
SA1,"2001/02/28 05:00",1250.47167,20,TRADE
SA1,"2001/02/28 05:30",1289.235,28.45,TRADE
SA1,"2001/02/28 06:00",1370.33667,33.95,TRADE
SA1,"2001/02/28 06:30",1448.66,36.64,TRADE
SA1,"2001/02/28 07:00",1545.97,43.12,TRADE
SA1,"2001/02/28 07:30",1629.75167,42.64,TRADE
SA1,"2001/02/28 08:00",1596.18333,41.44,TRADE
SA1,"2001/02/28 08:30",1630.39833,39.59,TRADE
SA1,"2001/02/28 09:00",1669.65833,48.5,TRADE
SA1,"2001/02/28 09:30",1673.77833,39,TRADE
SA1,"2001/02/28 10:00",1666.735,44,TRADE
SA1,"2001/02/28 10:30",1679.80333,51.99,TRADE
SA1,"2001/02/28 11:00",1693.29667,47.28,TRADE
SA1,"2001/02/28 11:30",1724.11333,39,TRADE
SA1,"2001/02/28 12:00",1710.55833,39,TRADE
SA1,"2001/02/28 12:30",1706.91667,39,TRADE
SA1,"2001/02/28 13:00",1728.17333,39,TRADE
SA1,"2001/02/28 13:30",1742.66333,39,TRADE
SA1,"2001/02/28 14:00",1754.805,39,TRADE
SA1,"2001/02/28 14:30",1747.93167,39,TRADE
SA1,"2001/02/28 15:00",1738.24833,39,TRADE
SA1,"2001/02/28 15:30",1723.45667,38.81,TRADE
SA1,"2001/02/28 16:00",1717.49333,39,TRADE
SA1,"2001/02/28 16:30",1701.985,38.95,TRADE
SA1,"2001/02/28 17:00",1691.525,37.98,TRADE
SA1,"2001/02/28 17:30",1627.535,34.37,TRADE
SA1,"2001/02/28 18:00",1547.08167,31.88,TRADE
SA1,"2001/02/28 18:30",1496.75167,26.56,TRADE
SA1,"2001/02/28 19:00",1481.23167,25.62,TRADE
SA1,"2001/02/28 19:30",1474.19,25.25,TRADE
SA1,"2001/02/28 20:00",1508.73833,25.39,TRADE
SA1,"2001/02/28 20:30",1535.39667,25.95,TRADE
SA1,"2001/02/28 21:00",1514.25,23.36,TRADE
SA1,"2001/02/28 21:30",1484.40667,26.57,TRADE
SA1,"2001/02/28 22:00",1451.36667,17.89,TRADE
SA1,"2001/02/28 22:30",1405.79,10.15,TRADE
SA1,"2001/02/28 23:00",1428.58167,21.7,TRADE
SA1,"2001/02/28 23:30",1438.01,33.84,TRADE
SA1,"2001/03/01 00:00",1497.13,23.49,TRADE
