REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/10/18 15:00:00",5205.09,19.91,TRADE
VIC1,"2009/10/18 15:30:00",5177.68,19.59,TRADE
VIC1,"2009/10/18 16:00:00",5242.4,19.77,TRADE
VIC1,"2009/10/18 16:30:00",5290.19,20.76,TRADE
VIC1,"2009/10/18 17:00:00",5373.05,21.07,TRADE
VIC1,"2009/10/18 17:30:00",5435.82,21.38,TRADE
VIC1,"2009/10/18 18:00:00",5464.43,21.42,TRADE
VIC1,"2009/10/18 18:30:00",5534.94,21.76,TRADE
VIC1,"2009/10/18 19:00:00",5716.6,24.75,TRADE
VIC1,"2009/10/18 19:30:00",5920.2,26.85,TRADE
VIC1,"2009/10/18 20:00:00",5853.19,25.05,TRADE
VIC1,"2009/10/18 20:30:00",5739.2,22.98,TRADE
VIC1,"2009/10/18 21:00:00",5611.42,21.36,TRADE
VIC1,"2009/10/18 21:30:00",5404.76,20.81,TRADE
VIC1,"2009/10/18 22:00:00",5135.11,18.25,TRADE
VIC1,"2009/10/18 22:30:00",4980,15.61,TRADE
VIC1,"2009/10/18 23:00:00",4848.57,15.48,TRADE
VIC1,"2009/10/18 23:30:00",5142.45,18.63,TRADE
VIC1,"2009/10/19 00:00:00",5053.19,17.11,TRADE
VIC1,"2009/10/19 00:30:00",4935.13,15.5,TRADE
VIC1,"2009/10/19 01:00:00",4882.48,15.5,TRADE
VIC1,"2009/10/19 01:30:00",5273.98,18.83,TRADE
VIC1,"2009/10/19 02:00:00",5143.86,15.58,TRADE
VIC1,"2009/10/19 02:30:00",4982.92,12.17,TRADE
VIC1,"2009/10/19 03:00:00",4875.1,15.37,TRADE
VIC1,"2009/10/19 03:30:00",4819.25,14.68,TRADE
VIC1,"2009/10/19 04:00:00",4557.6,12.9,TRADE
VIC1,"2009/10/19 04:30:00",4884.01,16.59,TRADE
VIC1,"2009/10/19 05:00:00",5065.46,17.28,TRADE
VIC1,"2009/10/19 05:30:00",5419.15,23.28,TRADE
VIC1,"2009/10/19 06:00:00",5837.87,31.43,TRADE
VIC1,"2009/10/19 06:30:00",6471.62,32.59,TRADE
VIC1,"2009/10/19 07:00:00",6880.91,36.58,TRADE
VIC1,"2009/10/19 07:30:00",6731.3,30.68,TRADE
VIC1,"2009/10/19 08:00:00",6685.35,29.12,TRADE
VIC1,"2009/10/19 08:30:00",6681.98,29.53,TRADE
VIC1,"2009/10/19 09:00:00",6635.66,30.03,TRADE
VIC1,"2009/10/19 09:30:00",6591.04,30.17,TRADE
VIC1,"2009/10/19 10:00:00",6563.07,30.01,TRADE
VIC1,"2009/10/19 10:30:00",6504.87,30.88,TRADE
VIC1,"2009/10/19 11:00:00",6512.79,30.35,TRADE
VIC1,"2009/10/19 11:30:00",6482.8,29.52,TRADE
VIC1,"2009/10/19 12:00:00",6379.17,29.68,TRADE
VIC1,"2009/10/19 12:30:00",6410.37,29.9,TRADE
VIC1,"2009/10/19 13:00:00",6379.57,27.8,TRADE
VIC1,"2009/10/19 13:30:00",6402.37,28.52,TRADE
VIC1,"2009/10/19 14:00:00",6396.5,28.42,TRADE
VIC1,"2009/10/19 14:30:00",6364.27,27.82,TRADE
VIC1,"2009/10/19 15:00:00",6313.76,26.77,TRADE
VIC1,"2009/10/19 15:30:00",6381.93,26.9,TRADE
VIC1,"2009/10/19 16:00:00",6334.24,26.9,TRADE
VIC1,"2009/10/19 16:30:00",6343.9,26.89,TRADE
VIC1,"2009/10/19 17:00:00",6334.96,26.8,TRADE
VIC1,"2009/10/19 17:30:00",6137.14,25.09,TRADE
VIC1,"2009/10/19 18:00:00",5995.26,25.13,TRADE
VIC1,"2009/10/19 18:30:00",5935.71,25.9,TRADE
VIC1,"2009/10/19 19:00:00",5956.22,26.71,TRADE
VIC1,"2009/10/19 19:30:00",6142.36,26.9,TRADE
VIC1,"2009/10/19 20:00:00",6051.45,25.73,TRADE
VIC1,"2009/10/19 20:30:00",5926.78,23.1,TRADE
VIC1,"2009/10/19 21:00:00",5739.44,21.85,TRADE
VIC1,"2009/10/19 21:30:00",5512.23,20.37,TRADE
VIC1,"2009/10/19 22:00:00",5237.4,19.44,TRADE
VIC1,"2009/10/19 22:30:00",4983.31,14.97,TRADE
VIC1,"2009/10/19 23:00:00",4812.49,11.02,TRADE
VIC1,"2009/10/19 23:30:00",5074.44,13.2,TRADE
VIC1,"2009/10/20 00:00:00",4962.88,12.61,TRADE
VIC1,"2009/10/20 00:30:00",4785,10.92,TRADE
VIC1,"2009/10/20 01:00:00",4690.24,10.19,TRADE
VIC1,"2009/10/20 01:30:00",5055.02,12.05,TRADE
VIC1,"2009/10/20 02:00:00",4853.6,9.74,TRADE
VIC1,"2009/10/20 02:30:00",4626.08,9.11,TRADE
VIC1,"2009/10/20 03:00:00",4503.73,9.05,TRADE
VIC1,"2009/10/20 03:30:00",4408.41,7.34,TRADE
VIC1,"2009/10/20 04:00:00",4367.21,5,TRADE
VIC1,"2009/10/20 04:30:00",4469.94,8.28,TRADE
VIC1,"2009/10/20 05:00:00",4685.98,9.22,TRADE
VIC1,"2009/10/20 05:30:00",5081.81,17.13,TRADE
VIC1,"2009/10/20 06:00:00",5446.72,19.68,TRADE
VIC1,"2009/10/20 06:30:00",6007.96,22.49,TRADE
VIC1,"2009/10/20 07:00:00",6283.85,25.36,TRADE
VIC1,"2009/10/20 07:30:00",6179.6,26.23,TRADE
VIC1,"2009/10/20 08:00:00",6122.64,22.9,TRADE
VIC1,"2009/10/20 08:30:00",6216.78,26.09,TRADE
VIC1,"2009/10/20 09:00:00",6220.22,26.9,TRADE
VIC1,"2009/10/20 09:30:00",6266.4,27.26,TRADE
VIC1,"2009/10/20 10:00:00",6329.93,28.35,TRADE
VIC1,"2009/10/20 10:30:00",6358.38,27.61,TRADE
VIC1,"2009/10/20 11:00:00",6451.63,28.51,TRADE
VIC1,"2009/10/20 11:30:00",6454.48,27.56,TRADE
VIC1,"2009/10/20 12:00:00",6519.28,27,TRADE
VIC1,"2009/10/20 12:30:00",6469.13,39.61,TRADE
VIC1,"2009/10/20 13:00:00",6431.43,35.36,TRADE
VIC1,"2009/10/20 13:30:00",6519.99,30.26,TRADE
VIC1,"2009/10/20 14:00:00",6494.06,28.26,TRADE
VIC1,"2009/10/20 14:30:00",6458.86,27.72,TRADE
VIC1,"2009/10/20 15:00:00",6474.64,28.99,TRADE
VIC1,"2009/10/20 15:30:00",6449.99,27.02,TRADE
VIC1,"2009/10/20 16:00:00",6459.68,26.9,TRADE
VIC1,"2009/10/20 16:30:00",6488.02,26.9,TRADE
VIC1,"2009/10/20 17:00:00",6413.7,26.9,TRADE
VIC1,"2009/10/20 17:30:00",6207.71,25.72,TRADE
VIC1,"2009/10/20 18:00:00",6079.32,26.46,TRADE
VIC1,"2009/10/20 18:30:00",6054.93,26.31,TRADE
VIC1,"2009/10/20 19:00:00",6069.67,26.9,TRADE
VIC1,"2009/10/20 19:30:00",6102.3,26.4,TRADE
VIC1,"2009/10/20 20:00:00",6017.63,25.03,TRADE
VIC1,"2009/10/20 20:30:00",5850.16,21.76,TRADE
VIC1,"2009/10/20 21:00:00",5701.82,21.18,TRADE
VIC1,"2009/10/20 21:30:00",5488.88,20.18,TRADE
VIC1,"2009/10/20 22:00:00",5185.22,17.78,TRADE
VIC1,"2009/10/20 22:30:00",5073,14.84,TRADE
VIC1,"2009/10/20 23:00:00",4982.82,11.88,TRADE
VIC1,"2009/10/20 23:30:00",5292.48,15.77,TRADE
VIC1,"2009/10/21 00:00:00",5136.28,15.98,TRADE
VIC1,"2009/10/21 00:30:00",4937.34,18.21,TRADE
VIC1,"2009/10/21 01:00:00",4843.43,17.32,TRADE
VIC1,"2009/10/21 01:30:00",5182.28,19.24,TRADE
VIC1,"2009/10/21 02:00:00",5063.82,16.78,TRADE
VIC1,"2009/10/21 02:30:00",4871.69,11.97,TRADE
VIC1,"2009/10/21 03:00:00",4674.87,10.94,TRADE
VIC1,"2009/10/21 03:30:00",4601.54,10.89,TRADE
VIC1,"2009/10/21 04:00:00",4602.85,10.96,TRADE
VIC1,"2009/10/21 04:30:00",4664.81,11.66,TRADE
VIC1,"2009/10/21 05:00:00",4846.39,16.98,TRADE
VIC1,"2009/10/21 05:30:00",5258.63,19.75,TRADE
VIC1,"2009/10/21 06:00:00",5593.78,15.93,TRADE
VIC1,"2009/10/21 06:30:00",6068.62,25.3,TRADE
VIC1,"2009/10/21 07:00:00",6381.05,40.27,TRADE
VIC1,"2009/10/21 07:30:00",6274.68,30.05,TRADE
VIC1,"2009/10/21 08:00:00",6230.89,26.79,TRADE
VIC1,"2009/10/21 08:30:00",6320.42,26.68,TRADE
VIC1,"2009/10/21 09:00:00",6330.72,27.35,TRADE
VIC1,"2009/10/21 09:30:00",6336.71,29.78,TRADE
VIC1,"2009/10/21 10:00:00",6359.05,30.25,TRADE
VIC1,"2009/10/21 10:30:00",6375.58,30.76,TRADE
VIC1,"2009/10/21 11:00:00",6427.21,33.91,TRADE
VIC1,"2009/10/21 11:30:00",6404.42,34.33,TRADE
VIC1,"2009/10/21 12:00:00",6369.39,33.64,TRADE
VIC1,"2009/10/21 12:30:00",6386.66,77.77,TRADE
VIC1,"2009/10/21 13:00:00",6381.24,70.84,TRADE
VIC1,"2009/10/21 13:30:00",6334.22,49.33,TRADE
VIC1,"2009/10/21 14:00:00",6330.65,50.81,TRADE
VIC1,"2009/10/21 14:30:00",6303.39,50.91,TRADE
VIC1,"2009/10/21 15:00:00",6241.99,54.63,TRADE
VIC1,"2009/10/21 15:30:00",6272.82,45.19,TRADE
VIC1,"2009/10/21 16:00:00",6282.14,49.65,TRADE
VIC1,"2009/10/21 16:30:00",6228.89,34.51,TRADE
VIC1,"2009/10/21 17:00:00",6148.94,31.13,TRADE
VIC1,"2009/10/21 17:30:00",6028.47,29.3,TRADE
VIC1,"2009/10/21 18:00:00",5905.13,28.68,TRADE
VIC1,"2009/10/21 18:30:00",5826.53,27.86,TRADE
VIC1,"2009/10/21 19:00:00",5891.97,29.07,TRADE
VIC1,"2009/10/21 19:30:00",6027.03,29.17,TRADE
VIC1,"2009/10/21 20:00:00",6041.65,28.17,TRADE
VIC1,"2009/10/21 20:30:00",5884.13,26.09,TRADE
VIC1,"2009/10/21 21:00:00",5705.1,22.28,TRADE
VIC1,"2009/10/21 21:30:00",5476.62,21.14,TRADE
VIC1,"2009/10/21 22:00:00",5247.24,20.08,TRADE
VIC1,"2009/10/21 22:30:00",5100.6,19.8,TRADE
VIC1,"2009/10/21 23:00:00",5048.27,19.57,TRADE
VIC1,"2009/10/21 23:30:00",5302.01,20.6,TRADE
VIC1,"2009/10/22 00:00:00",5172.47,20.27,TRADE
VIC1,"2009/10/22 00:30:00",5023.01,19.7,TRADE
VIC1,"2009/10/22 01:00:00",4900.61,18.98,TRADE
VIC1,"2009/10/22 01:30:00",5259.41,19.69,TRADE
VIC1,"2009/10/22 02:00:00",5087.51,18.27,TRADE
VIC1,"2009/10/22 02:30:00",4915.69,18.18,TRADE
VIC1,"2009/10/22 03:00:00",4771.57,14.83,TRADE
VIC1,"2009/10/22 03:30:00",4692.01,13.59,TRADE
VIC1,"2009/10/22 04:00:00",4677.33,15.16,TRADE
VIC1,"2009/10/22 04:30:00",4775.7,19.16,TRADE
VIC1,"2009/10/22 05:00:00",4968.62,19.82,TRADE
VIC1,"2009/10/22 05:30:00",5342.7,23.01,TRADE
VIC1,"2009/10/22 06:00:00",5648.98,26.22,TRADE
VIC1,"2009/10/22 06:30:00",6178.23,29.49,TRADE
VIC1,"2009/10/22 07:00:00",6494.38,43.68,TRADE
VIC1,"2009/10/22 07:30:00",6330.82,30.56,TRADE
VIC1,"2009/10/22 08:00:00",6299.75,27.87,TRADE
VIC1,"2009/10/22 08:30:00",6337.25,26.92,TRADE
VIC1,"2009/10/22 09:00:00",6346.56,28.62,TRADE
VIC1,"2009/10/22 09:30:00",6336.23,29.59,TRADE
VIC1,"2009/10/22 10:00:00",6351.14,34.2,TRADE
VIC1,"2009/10/22 10:30:00",6343.51,41.48,TRADE
VIC1,"2009/10/22 11:00:00",6348.95,32.53,TRADE
VIC1,"2009/10/22 11:30:00",6354.1,31.22,TRADE
VIC1,"2009/10/22 12:00:00",6323.88,31.81,TRADE
VIC1,"2009/10/22 12:30:00",6331.33,33.3,TRADE
VIC1,"2009/10/22 13:00:00",6337.26,32.33,TRADE
VIC1,"2009/10/22 13:30:00",6372.34,32.73,TRADE
VIC1,"2009/10/22 14:00:00",6313.16,31.7,TRADE
VIC1,"2009/10/22 14:30:00",6267.96,29.47,TRADE
VIC1,"2009/10/22 15:00:00",6269.98,28.61,TRADE
VIC1,"2009/10/22 15:30:00",6261.63,28.6,TRADE
VIC1,"2009/10/22 16:00:00",6246.06,28.27,TRADE
VIC1,"2009/10/22 16:30:00",6236.21,27.55,TRADE
VIC1,"2009/10/22 17:00:00",6195.11,27.41,TRADE
VIC1,"2009/10/22 17:30:00",6066.34,27.02,TRADE
VIC1,"2009/10/22 18:00:00",5933.27,24.4,TRADE
VIC1,"2009/10/22 18:30:00",5867.19,24.59,TRADE
VIC1,"2009/10/22 19:00:00",5946.79,26.9,TRADE
VIC1,"2009/10/22 19:30:00",6073.9,27.03,TRADE
VIC1,"2009/10/22 20:00:00",6031.29,26.84,TRADE
VIC1,"2009/10/22 20:30:00",5844.06,24.93,TRADE
VIC1,"2009/10/22 21:00:00",5687.08,21.84,TRADE
VIC1,"2009/10/22 21:30:00",5490.7,21.32,TRADE
VIC1,"2009/10/22 22:00:00",5258.8,19.94,TRADE
VIC1,"2009/10/22 22:30:00",5073.49,19.69,TRADE
VIC1,"2009/10/22 23:00:00",5022.64,19.34,TRADE
VIC1,"2009/10/22 23:30:00",5272.99,20.46,TRADE
VIC1,"2009/10/23 00:00:00",5174.62,20.17,TRADE
VIC1,"2009/10/23 00:30:00",5015.02,19.25,TRADE
VIC1,"2009/10/23 01:00:00",4905.77,19.03,TRADE
VIC1,"2009/10/23 01:30:00",5275.63,19.54,TRADE
VIC1,"2009/10/23 02:00:00",5112.73,16.63,TRADE
VIC1,"2009/10/23 02:30:00",4945.75,15.11,TRADE
VIC1,"2009/10/23 03:00:00",4789.99,14.33,TRADE
VIC1,"2009/10/23 03:30:00",4688.09,12,TRADE
VIC1,"2009/10/23 04:00:00",4666.15,11.84,TRADE
VIC1,"2009/10/23 04:30:00",4761.83,15.39,TRADE
VIC1,"2009/10/23 05:00:00",4958.28,15.92,TRADE
VIC1,"2009/10/23 05:30:00",5326.38,20.72,TRADE
VIC1,"2009/10/23 06:00:00",5614.07,21.94,TRADE
VIC1,"2009/10/23 06:30:00",6131.71,27.68,TRADE
VIC1,"2009/10/23 07:00:00",6453.98,29.23,TRADE
VIC1,"2009/10/23 07:30:00",6324.44,26.97,TRADE
VIC1,"2009/10/23 08:00:00",6251.6,26.75,TRADE
VIC1,"2009/10/23 08:30:00",6313,26.83,TRADE
VIC1,"2009/10/23 09:00:00",6376.62,26.9,TRADE
VIC1,"2009/10/23 09:30:00",6376.19,26.9,TRADE
VIC1,"2009/10/23 10:00:00",6383.72,27.75,TRADE
VIC1,"2009/10/23 10:30:00",6389.9,29,TRADE
VIC1,"2009/10/23 11:00:00",6361.84,29.85,TRADE
VIC1,"2009/10/23 11:30:00",6359.43,29.85,TRADE
VIC1,"2009/10/23 12:00:00",6371.58,30.72,TRADE
VIC1,"2009/10/23 12:30:00",6290.31,29.85,TRADE
VIC1,"2009/10/23 13:00:00",6245.52,30.9,TRADE
VIC1,"2009/10/23 13:30:00",6269.95,34.19,TRADE
VIC1,"2009/10/23 14:00:00",6212.51,32.63,TRADE
VIC1,"2009/10/23 14:30:00",6139.5,30.9,TRADE
VIC1,"2009/10/23 15:00:00",6143.41,35.5,TRADE
VIC1,"2009/10/23 15:30:00",6087.29,32.29,TRADE
VIC1,"2009/10/23 16:00:00",6042.15,31.44,TRADE
VIC1,"2009/10/23 16:30:00",5999.91,29.85,TRADE
VIC1,"2009/10/23 17:00:00",5964.96,29.54,TRADE
VIC1,"2009/10/23 17:30:00",5935.35,26.11,TRADE
VIC1,"2009/10/23 18:00:00",5841.13,23.46,TRADE
VIC1,"2009/10/23 18:30:00",5783.98,24.44,TRADE
VIC1,"2009/10/23 19:00:00",5869.32,26.88,TRADE
VIC1,"2009/10/23 19:30:00",5946.42,25.88,TRADE
VIC1,"2009/10/23 20:00:00",5993.58,25.2,TRADE
VIC1,"2009/10/23 20:30:00",5827.52,22.86,TRADE
VIC1,"2009/10/23 21:00:00",5690.25,22.2,TRADE
VIC1,"2009/10/23 21:30:00",5519.06,21.81,TRADE
VIC1,"2009/10/23 22:00:00",5328.95,20.45,TRADE
VIC1,"2009/10/23 22:30:00",5203.93,20.78,TRADE
VIC1,"2009/10/23 23:00:00",5120.39,19.77,TRADE
VIC1,"2009/10/23 23:30:00",5402.66,21.56,TRADE
VIC1,"2009/10/24 00:00:00",5293.26,20.68,TRADE
VIC1,"2009/10/24 00:30:00",5128.95,19.41,TRADE
VIC1,"2009/10/24 01:00:00",4974.1,18.94,TRADE
VIC1,"2009/10/24 01:30:00",5348.19,19.8,TRADE
VIC1,"2009/10/24 02:00:00",5175.37,16.78,TRADE
VIC1,"2009/10/24 02:30:00",4982.63,16.63,TRADE
VIC1,"2009/10/24 03:00:00",4840.35,14.68,TRADE
VIC1,"2009/10/24 03:30:00",4740.29,15.73,TRADE
VIC1,"2009/10/24 04:00:00",4697.34,15.3,TRADE
VIC1,"2009/10/24 04:30:00",4677.84,13.22,TRADE
VIC1,"2009/10/24 05:00:00",4714.42,15.32,TRADE
VIC1,"2009/10/24 05:30:00",4857.24,17.39,TRADE
VIC1,"2009/10/24 06:00:00",4927.74,19.16,TRADE
VIC1,"2009/10/24 06:30:00",5179.78,20.77,TRADE
VIC1,"2009/10/24 07:00:00",5358.64,21.51,TRADE
VIC1,"2009/10/24 07:30:00",5362.81,21.84,TRADE
VIC1,"2009/10/24 08:00:00",5481.4,22.34,TRADE
VIC1,"2009/10/24 08:30:00",5553.96,23.4,TRADE
VIC1,"2009/10/24 09:00:00",5563.41,22.77,TRADE
VIC1,"2009/10/24 09:30:00",5571.88,24.29,TRADE
VIC1,"2009/10/24 10:00:00",5487.1,22.56,TRADE
VIC1,"2009/10/24 10:30:00",5516.21,22.03,TRADE
VIC1,"2009/10/24 11:00:00",5490.24,22.27,TRADE
VIC1,"2009/10/24 11:30:00",5468.39,21.83,TRADE
VIC1,"2009/10/24 12:00:00",5396.25,21.78,TRADE
VIC1,"2009/10/24 12:30:00",5400.65,21.84,TRADE
VIC1,"2009/10/24 13:00:00",5354.45,21.57,TRADE
VIC1,"2009/10/24 13:30:00",5306.69,21.4,TRADE
VIC1,"2009/10/24 14:00:00",5233.61,21.12,TRADE
VIC1,"2009/10/24 14:30:00",5251.62,21.22,TRADE
VIC1,"2009/10/24 15:00:00",5222.41,21.16,TRADE
VIC1,"2009/10/24 15:30:00",5264.37,21.2,TRADE
VIC1,"2009/10/24 16:00:00",5246.59,21.15,TRADE
VIC1,"2009/10/24 16:30:00",5247.73,20.9,TRADE
VIC1,"2009/10/24 17:00:00",5253.27,20.89,TRADE
VIC1,"2009/10/24 17:30:00",5295.09,21.04,TRADE
VIC1,"2009/10/24 18:00:00",5236.11,20.88,TRADE
VIC1,"2009/10/24 18:30:00",5217.6,20.69,TRADE
VIC1,"2009/10/24 19:00:00",5278.6,21.41,TRADE
VIC1,"2009/10/24 19:30:00",5422.95,21.4,TRADE
VIC1,"2009/10/24 20:00:00",5412.15,21.33,TRADE
VIC1,"2009/10/24 20:30:00",5326.18,20.84,TRADE
VIC1,"2009/10/24 21:00:00",5140.48,20.21,TRADE
VIC1,"2009/10/24 21:30:00",5043.34,20.5,TRADE
VIC1,"2009/10/24 22:00:00",4898.53,19.46,TRADE
VIC1,"2009/10/24 22:30:00",4821.55,19.61,TRADE
VIC1,"2009/10/24 23:00:00",4790.16,19.37,TRADE
VIC1,"2009/10/24 23:30:00",5033.56,19.87,TRADE
VIC1,"2009/10/25 00:00:00",4949.62,19.9,TRADE
VIC1,"2009/10/25 00:30:00",4793.79,19.22,TRADE
VIC1,"2009/10/25 01:00:00",4650.39,19.01,TRADE
VIC1,"2009/10/25 01:30:00",4973.35,19.34,TRADE
VIC1,"2009/10/25 02:00:00",4803.39,16.09,TRADE
VIC1,"2009/10/25 02:30:00",4639.74,15.18,TRADE
VIC1,"2009/10/25 03:00:00",4527.56,11.83,TRADE
VIC1,"2009/10/25 03:30:00",4384.01,12.15,TRADE
VIC1,"2009/10/25 04:00:00",4250.39,10.22,TRADE
VIC1,"2009/10/25 04:30:00",4172.41,9.46,TRADE
VIC1,"2009/10/25 05:00:00",4235.87,9.95,TRADE
VIC1,"2009/10/25 05:30:00",4311.35,10.3,TRADE
VIC1,"2009/10/25 06:00:00",4270.44,10.9,TRADE
VIC1,"2009/10/25 06:30:00",4418.42,12,TRADE
VIC1,"2009/10/25 07:00:00",4556.11,17.83,TRADE
VIC1,"2009/10/25 07:30:00",4609.94,18.76,TRADE
VIC1,"2009/10/25 08:00:00",4761.41,18.92,TRADE
VIC1,"2009/10/25 08:30:00",4895.08,18.98,TRADE
VIC1,"2009/10/25 09:00:00",4942.62,19.27,TRADE
VIC1,"2009/10/25 09:30:00",4973.55,19.3,TRADE
VIC1,"2009/10/25 10:00:00",4977.91,19.36,TRADE
VIC1,"2009/10/25 10:30:00",4940.71,19.31,TRADE
VIC1,"2009/10/25 11:00:00",4966.08,19.36,TRADE
VIC1,"2009/10/25 11:30:00",4974.57,19.41,TRADE
VIC1,"2009/10/25 12:00:00",4951.95,19.51,TRADE
VIC1,"2009/10/25 12:30:00",4914.93,19.41,TRADE
VIC1,"2009/10/25 13:00:00",4883.98,19.33,TRADE
VIC1,"2009/10/25 13:30:00",4889.69,19.33,TRADE
VIC1,"2009/10/25 14:00:00",4845.3,19.25,TRADE
VIC1,"2009/10/25 14:30:00",4841.43,19.29,TRADE
VIC1,"2009/10/25 15:00:00",4857.62,19.29,TRADE
VIC1,"2009/10/25 15:30:00",4908.72,19.3,TRADE
VIC1,"2009/10/25 16:00:00",4996.71,19.46,TRADE
VIC1,"2009/10/25 16:30:00",5030.42,19.55,TRADE
VIC1,"2009/10/25 17:00:00",5128.67,20.13,TRADE
VIC1,"2009/10/25 17:30:00",5184.35,20.1,TRADE
VIC1,"2009/10/25 18:00:00",5212.57,20.31,TRADE
VIC1,"2009/10/25 18:30:00",5249.09,21.61,TRADE
VIC1,"2009/10/25 19:00:00",5387.94,27.76,TRADE
VIC1,"2009/10/25 19:30:00",5538.51,28.56,TRADE
VIC1,"2009/10/25 20:00:00",5555.67,25.83,TRADE
VIC1,"2009/10/25 20:30:00",5473.04,21.09,TRADE
VIC1,"2009/10/25 21:00:00",5306.97,20.24,TRADE
VIC1,"2009/10/25 21:30:00",5110.08,19.57,TRADE
VIC1,"2009/10/25 22:00:00",4855.38,19.14,TRADE
VIC1,"2009/10/25 22:30:00",4678.75,18.81,TRADE
VIC1,"2009/10/25 23:00:00",4526.4,18.47,TRADE
VIC1,"2009/10/25 23:30:00",4827.01,19.19,TRADE
VIC1,"2009/10/26 00:00:00",4789.89,19.28,TRADE
VIC1,"2009/10/26 00:30:00",4693.02,19.17,TRADE
VIC1,"2009/10/26 01:00:00",4580.59,18.94,TRADE
VIC1,"2009/10/26 01:30:00",4958.87,18.25,TRADE
VIC1,"2009/10/26 02:00:00",4877.11,16.41,TRADE
VIC1,"2009/10/26 02:30:00",4717.42,17.98,TRADE
VIC1,"2009/10/26 03:00:00",4653.94,17.35,TRADE
VIC1,"2009/10/26 03:30:00",4541.44,13.36,TRADE
VIC1,"2009/10/26 04:00:00",4568.15,14.83,TRADE
VIC1,"2009/10/26 04:30:00",4706.95,16.88,TRADE
VIC1,"2009/10/26 05:00:00",4841.63,16.9,TRADE
VIC1,"2009/10/26 05:30:00",5226.83,19.93,TRADE
VIC1,"2009/10/26 06:00:00",5632.65,22.45,TRADE
VIC1,"2009/10/26 06:30:00",6199.27,27.3,TRADE
VIC1,"2009/10/26 07:00:00",6501.81,31.97,TRADE
VIC1,"2009/10/26 07:30:00",6339.95,30.57,TRADE
VIC1,"2009/10/26 08:00:00",6261.23,25.95,TRADE
VIC1,"2009/10/26 08:30:00",6276.22,26.52,TRADE
VIC1,"2009/10/26 09:00:00",6243.69,26.9,TRADE
VIC1,"2009/10/26 09:30:00",6228.93,26.73,TRADE
VIC1,"2009/10/26 10:00:00",6240.89,24.35,TRADE
VIC1,"2009/10/26 10:30:00",6240.36,23.49,TRADE
VIC1,"2009/10/26 11:00:00",6236.32,23.48,TRADE
VIC1,"2009/10/26 11:30:00",6231.19,23.81,TRADE
VIC1,"2009/10/26 12:00:00",6215.13,23.17,TRADE
VIC1,"2009/10/26 12:30:00",6217.48,23.88,TRADE
VIC1,"2009/10/26 13:00:00",6229.49,25.95,TRADE
VIC1,"2009/10/26 13:30:00",6244.98,23.71,TRADE
VIC1,"2009/10/26 14:00:00",6194.82,23.84,TRADE
VIC1,"2009/10/26 14:30:00",6137.77,23.47,TRADE
VIC1,"2009/10/26 15:00:00",6113.04,23.28,TRADE
VIC1,"2009/10/26 15:30:00",6130.01,23.15,TRADE
VIC1,"2009/10/26 16:00:00",6084.77,24.46,TRADE
VIC1,"2009/10/26 16:30:00",6032.01,26.61,TRADE
VIC1,"2009/10/26 17:00:00",5972.98,26.9,TRADE
VIC1,"2009/10/26 17:30:00",5864.94,26.06,TRADE
VIC1,"2009/10/26 18:00:00",5748.68,22.96,TRADE
VIC1,"2009/10/26 18:30:00",5649.41,22.9,TRADE
VIC1,"2009/10/26 19:00:00",5718.35,22.92,TRADE
VIC1,"2009/10/26 19:30:00",5860.43,22.9,TRADE
VIC1,"2009/10/26 20:00:00",5820.45,22.75,TRADE
VIC1,"2009/10/26 20:30:00",5685,21.85,TRADE
VIC1,"2009/10/26 21:00:00",5551.53,21.16,TRADE
VIC1,"2009/10/26 21:30:00",5301.74,20.6,TRADE
VIC1,"2009/10/26 22:00:00",5079.13,19.68,TRADE
VIC1,"2009/10/26 22:30:00",4922.11,20.78,TRADE
VIC1,"2009/10/26 23:00:00",4894.84,19.22,TRADE
VIC1,"2009/10/26 23:30:00",5206.87,20.31,TRADE
VIC1,"2009/10/27 00:00:00",5124.76,20.27,TRADE
VIC1,"2009/10/27 00:30:00",5004.28,19.42,TRADE
VIC1,"2009/10/27 01:00:00",4951.11,19.35,TRADE
VIC1,"2009/10/27 01:30:00",5304.93,19.95,TRADE
VIC1,"2009/10/27 02:00:00",5195.14,17.22,TRADE
VIC1,"2009/10/27 02:30:00",5017.72,14.1,TRADE
VIC1,"2009/10/27 03:00:00",4873.57,11.15,TRADE
VIC1,"2009/10/27 03:30:00",4820.62,14.76,TRADE
VIC1,"2009/10/27 04:00:00",4786.67,14.09,TRADE
VIC1,"2009/10/27 04:30:00",4912.35,17.44,TRADE
VIC1,"2009/10/27 05:00:00",5083.21,16.93,TRADE
VIC1,"2009/10/27 05:30:00",5460.17,23.45,TRADE
VIC1,"2009/10/27 06:00:00",5793.19,34.28,TRADE
VIC1,"2009/10/27 06:30:00",6288.51,30.75,TRADE
VIC1,"2009/10/27 07:00:00",6587.04,49.57,TRADE
VIC1,"2009/10/27 07:30:00",6379.33,30.13,TRADE
VIC1,"2009/10/27 08:00:00",6350.45,27.09,TRADE
VIC1,"2009/10/27 08:30:00",6386.59,27.84,TRADE
VIC1,"2009/10/27 09:00:00",6344.25,27.55,TRADE
VIC1,"2009/10/27 09:30:00",6324.48,27.75,TRADE
VIC1,"2009/10/27 10:00:00",6354.95,28.31,TRADE
