REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/05/28 07:00:00",1399.87,28.6,TRADE
SA1,"2009/05/28 07:30:00",1565.34,31.46,TRADE
SA1,"2009/05/28 08:00:00",1695.63,34.97,TRADE
SA1,"2009/05/28 08:30:00",1785.4,35.64,TRADE
SA1,"2009/05/28 09:00:00",1796.76,35.36,TRADE
SA1,"2009/05/28 09:30:00",1797.18,32.77,TRADE
SA1,"2009/05/28 10:00:00",1795.88,32.42,TRADE
SA1,"2009/05/28 10:30:00",1752.36,29.07,TRADE
SA1,"2009/05/28 11:00:00",1751.6,29.58,TRADE
SA1,"2009/05/28 11:30:00",1749.59,31.49,TRADE
SA1,"2009/05/28 12:00:00",1714.89,30.01,TRADE
SA1,"2009/05/28 12:30:00",1722.63,31.21,TRADE
SA1,"2009/05/28 13:00:00",1693.13,28.28,TRADE
SA1,"2009/05/28 13:30:00",1714.78,29.65,TRADE
SA1,"2009/05/28 14:00:00",1692.47,29.41,TRADE
SA1,"2009/05/28 14:30:00",1707.13,28.09,TRADE
SA1,"2009/05/28 15:00:00",1698.44,26.73,TRADE
SA1,"2009/05/28 15:30:00",1670.24,25.69,TRADE
SA1,"2009/05/28 16:00:00",1666.53,26.46,TRADE
SA1,"2009/05/28 16:30:00",1668.56,28.79,TRADE
SA1,"2009/05/28 17:00:00",1714.06,32.06,TRADE
SA1,"2009/05/28 17:30:00",1781.57,37.4,TRADE
SA1,"2009/05/28 18:00:00",1904.35,69.55,TRADE
SA1,"2009/05/28 18:30:00",2061.71,56.41,TRADE
SA1,"2009/05/28 19:00:00",2090.27,41.62,TRADE
SA1,"2009/05/28 19:30:00",2082.39,38.02,TRADE
SA1,"2009/05/28 20:00:00",2021.28,35.77,TRADE
SA1,"2009/05/28 20:30:00",1999.07,36.27,TRADE
SA1,"2009/05/28 21:00:00",1990.81,36.09,TRADE
SA1,"2009/05/28 21:30:00",1932.47,34.27,TRADE
SA1,"2009/05/28 22:00:00",1851.49,32.64,TRADE
SA1,"2009/05/28 22:30:00",1769.04,82.35,TRADE
SA1,"2009/05/28 23:00:00",1692.96,40.33,TRADE
SA1,"2009/05/28 23:30:00",1622.27,39.13,TRADE
SA1,"2009/05/29 00:00:00",1732.27,52.3,TRADE
SA1,"2009/05/29 00:30:00",1676.24,35.57,TRADE
SA1,"2009/05/29 01:00:00",1601.85,35.65,TRADE
SA1,"2009/05/29 01:30:00",1494.42,34.29,TRADE
SA1,"2009/05/29 02:00:00",1399.95,38.77,TRADE
SA1,"2009/05/29 02:30:00",1295.61,35.88,TRADE
SA1,"2009/05/29 03:00:00",1223.91,35.1,TRADE
SA1,"2009/05/29 03:30:00",1183.85,32.55,TRADE
SA1,"2009/05/29 04:00:00",1167.96,32.85,TRADE
SA1,"2009/05/29 04:30:00",1154.47,31.34,TRADE
SA1,"2009/05/29 05:00:00",1151.02,27.71,TRADE
SA1,"2009/05/29 05:30:00",1183.74,30.93,TRADE
SA1,"2009/05/29 06:00:00",1224.4,30,TRADE
SA1,"2009/05/29 06:30:00",1298.35,34.48,TRADE
SA1,"2009/05/29 07:00:00",1440.23,45.83,TRADE
SA1,"2009/05/29 07:30:00",1588.17,66.64,TRADE
SA1,"2009/05/29 08:00:00",1718.85,108.4,TRADE
SA1,"2009/05/29 08:30:00",1831.6,103.1,TRADE
SA1,"2009/05/29 09:00:00",1850.75,77.08,TRADE
SA1,"2009/05/29 09:30:00",1853.51,74.7,TRADE
SA1,"2009/05/29 10:00:00",1872.54,87.86,TRADE
SA1,"2009/05/29 10:30:00",1850.62,65.63,TRADE
SA1,"2009/05/29 11:00:00",1824.5,60.82,TRADE
SA1,"2009/05/29 11:30:00",1811.05,66,TRADE
SA1,"2009/05/29 12:00:00",1799.2,71.12,TRADE
SA1,"2009/05/29 12:30:00",1797.67,51.29,TRADE
SA1,"2009/05/29 13:00:00",1811.61,67.81,TRADE
SA1,"2009/05/29 13:30:00",1787.93,66.88,TRADE
SA1,"2009/05/29 14:00:00",1792.22,71,TRADE
SA1,"2009/05/29 14:30:00",1784.83,82.78,TRADE
SA1,"2009/05/29 15:00:00",1768.69,46.27,TRADE
SA1,"2009/05/29 15:30:00",1760.07,45.31,TRADE
SA1,"2009/05/29 16:00:00",1747.51,185.36,TRADE
SA1,"2009/05/29 16:30:00",1728.19,64.35,TRADE
SA1,"2009/05/29 17:00:00",1744.01,44.07,TRADE
SA1,"2009/05/29 17:30:00",1810.98,49.68,TRADE
SA1,"2009/05/29 18:00:00",1895.52,96.03,TRADE
SA1,"2009/05/29 18:30:00",2026.87,99.57,TRADE
SA1,"2009/05/29 19:00:00",2054.96,70.21,TRADE
SA1,"2009/05/29 19:30:00",2030.08,58.03,TRADE
SA1,"2009/05/29 20:00:00",1991.19,41.72,TRADE
SA1,"2009/05/29 20:30:00",1952.36,37.27,TRADE
SA1,"2009/05/29 21:00:00",1917.72,35.81,TRADE
SA1,"2009/05/29 21:30:00",1866.05,35.71,TRADE
SA1,"2009/05/29 22:00:00",1828.9,35.77,TRADE
SA1,"2009/05/29 22:30:00",1781.23,59.66,TRADE
SA1,"2009/05/29 23:00:00",1718.51,64.25,TRADE
SA1,"2009/05/29 23:30:00",1659.67,75.11,TRADE
SA1,"2009/05/30 00:00:00",1775.5,92.68,TRADE
SA1,"2009/05/30 00:30:00",1686.66,50.9,TRADE
SA1,"2009/05/30 01:00:00",1634.82,40.19,TRADE
SA1,"2009/05/30 01:30:00",1511.82,42.84,TRADE
SA1,"2009/05/30 02:00:00",1370.38,52.91,TRADE
SA1,"2009/05/30 02:30:00",1270.51,37.63,TRADE
SA1,"2009/05/30 03:00:00",1194.64,30.56,TRADE
SA1,"2009/05/30 03:30:00",1154.03,26.81,TRADE
SA1,"2009/05/30 04:00:00",1144.14,28.99,TRADE
SA1,"2009/05/30 04:30:00",1126.55,27.47,TRADE
SA1,"2009/05/30 05:00:00",1116.42,22.77,TRADE
SA1,"2009/05/30 05:30:00",1117.41,22.42,TRADE
SA1,"2009/05/30 06:00:00",1139.83,23.28,TRADE
SA1,"2009/05/30 06:30:00",1168.85,26.05,TRADE
SA1,"2009/05/30 07:00:00",1204.75,27.2,TRADE
SA1,"2009/05/30 07:30:00",1253.06,31.1,TRADE
SA1,"2009/05/30 08:00:00",1299.39,35.7,TRADE
SA1,"2009/05/30 08:30:00",1381.73,39.96,TRADE
SA1,"2009/05/30 09:00:00",1467.35,44.21,TRADE
SA1,"2009/05/30 09:30:00",1534.54,56.15,TRADE
SA1,"2009/05/30 10:00:00",1554.68,59.18,TRADE
SA1,"2009/05/30 10:30:00",1538.2,48.5,TRADE
SA1,"2009/05/30 11:00:00",1494.04,42.68,TRADE
SA1,"2009/05/30 11:30:00",1437.09,38.8,TRADE
SA1,"2009/05/30 12:00:00",1401.54,35.77,TRADE
SA1,"2009/05/30 12:30:00",1383.1,35.74,TRADE
SA1,"2009/05/30 13:00:00",1365.33,35.34,TRADE
SA1,"2009/05/30 13:30:00",1341.06,35.72,TRADE
SA1,"2009/05/30 14:00:00",1364.94,35.69,TRADE
SA1,"2009/05/30 14:30:00",1355.93,35.55,TRADE
SA1,"2009/05/30 15:00:00",1339.41,35.58,TRADE
SA1,"2009/05/30 15:30:00",1351.02,34.05,TRADE
SA1,"2009/05/30 16:00:00",1370.3,35.24,TRADE
SA1,"2009/05/30 16:30:00",1386.19,35.55,TRADE
SA1,"2009/05/30 17:00:00",1471.13,38.46,TRADE
SA1,"2009/05/30 17:30:00",1567.95,42.82,TRADE
SA1,"2009/05/30 18:00:00",1721.14,73.49,TRADE
SA1,"2009/05/30 18:30:00",1877.22,65.97,TRADE
SA1,"2009/05/30 19:00:00",1872.85,44.34,TRADE
SA1,"2009/05/30 19:30:00",1818.82,38.1,TRADE
SA1,"2009/05/30 20:00:00",1795.71,37.61,TRADE
SA1,"2009/05/30 20:30:00",1756.49,36.96,TRADE
SA1,"2009/05/30 21:00:00",1718.44,36.07,TRADE
SA1,"2009/05/30 21:30:00",1691.02,35.23,TRADE
SA1,"2009/05/30 22:00:00",1643.02,33.82,TRADE
SA1,"2009/05/30 22:30:00",1606.19,34.72,TRADE
SA1,"2009/05/30 23:00:00",1556.32,32.8,TRADE
SA1,"2009/05/30 23:30:00",1510.65,33.15,TRADE
SA1,"2009/05/31 00:00:00",1682.14,32.85,TRADE
SA1,"2009/05/31 00:30:00",1647.98,30.13,TRADE
SA1,"2009/05/31 01:00:00",1605.46,27.2,TRADE
SA1,"2009/05/31 01:30:00",1487.45,25.83,TRADE
SA1,"2009/05/31 02:00:00",1371.19,23.82,TRADE
SA1,"2009/05/31 02:30:00",1281.55,24.34,TRADE
SA1,"2009/05/31 03:00:00",1217.17,20.93,TRADE
SA1,"2009/05/31 03:30:00",1163.48,18.85,TRADE
SA1,"2009/05/31 04:00:00",1135.94,18.62,TRADE
SA1,"2009/05/31 04:30:00",1109.72,21.11,TRADE
SA1,"2009/05/31 05:00:00",1086,16.64,TRADE
SA1,"2009/05/31 05:30:00",1096.36,18.05,TRADE
SA1,"2009/05/31 06:00:00",1110.68,19.63,TRADE
SA1,"2009/05/31 06:30:00",1135.16,20.07,TRADE
SA1,"2009/05/31 07:00:00",1159.79,21.11,TRADE
SA1,"2009/05/31 07:30:00",1201.57,22.49,TRADE
SA1,"2009/05/31 08:00:00",1229.72,26.55,TRADE
SA1,"2009/05/31 08:30:00",1281.09,31.33,TRADE
SA1,"2009/05/31 09:00:00",1357.69,34.38,TRADE
SA1,"2009/05/31 09:30:00",1400.57,35.37,TRADE
SA1,"2009/05/31 10:00:00",1443.07,37.9,TRADE
SA1,"2009/05/31 10:30:00",1463.34,39.83,TRADE
SA1,"2009/05/31 11:00:00",1453.14,39.62,TRADE
SA1,"2009/05/31 11:30:00",1441.63,37.31,TRADE
SA1,"2009/05/31 12:00:00",1460.66,35.84,TRADE
SA1,"2009/05/31 12:30:00",1435.1,35.67,TRADE
SA1,"2009/05/31 13:00:00",1439.95,35.45,TRADE
SA1,"2009/05/31 13:30:00",1439.91,35.69,TRADE
SA1,"2009/05/31 14:00:00",1454.68,34.52,TRADE
SA1,"2009/05/31 14:30:00",1447.32,33.68,TRADE
SA1,"2009/05/31 15:00:00",1448.3,34.67,TRADE
SA1,"2009/05/31 15:30:00",1464.34,35.69,TRADE
SA1,"2009/05/31 16:00:00",1502.23,35.8,TRADE
SA1,"2009/05/31 16:30:00",1532.03,37.43,TRADE
SA1,"2009/05/31 17:00:00",1585.48,44.56,TRADE
SA1,"2009/05/31 17:30:00",1648.3,61.15,TRADE
SA1,"2009/05/31 18:00:00",1788.72,64.92,TRADE
SA1,"2009/05/31 18:30:00",1938.78,63.18,TRADE
SA1,"2009/05/31 19:00:00",1939.59,64.96,TRADE
SA1,"2009/05/31 19:30:00",1901.64,73.93,TRADE
SA1,"2009/05/31 20:00:00",1867.96,54.58,TRADE
SA1,"2009/05/31 20:30:00",1831.7,40.48,TRADE
SA1,"2009/05/31 21:00:00",1782.74,40.3,TRADE
SA1,"2009/05/31 21:30:00",1734.01,36.6,TRADE
SA1,"2009/05/31 22:00:00",1658.2,35.63,TRADE
SA1,"2009/05/31 22:30:00",1597.62,33.91,TRADE
SA1,"2009/05/31 23:00:00",1552.93,29.9,TRADE
SA1,"2009/05/31 23:30:00",1493.56,33.06,TRADE
SA1,"2009/06/01 00:00:00",1664.53,33.26,TRADE
