REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/10/18 18:30:00",1048.84,36.28,TRADE
TAS1,"2014/10/18 19:00:00",1070.62,36.3,TRADE
TAS1,"2014/10/18 19:30:00",1066.98,36.29,TRADE
TAS1,"2014/10/18 20:00:00",1073.88,36.3,TRADE
TAS1,"2014/10/18 20:30:00",1036.61,36.28,TRADE
TAS1,"2014/10/18 21:00:00",1013.87,33.3,TRADE
TAS1,"2014/10/18 21:30:00",988.59,33.3,TRADE
TAS1,"2014/10/18 22:00:00",983.92,36.29,TRADE
TAS1,"2014/10/18 22:30:00",975.94,36.3,TRADE
TAS1,"2014/10/18 23:00:00",975.07,36.3,TRADE
TAS1,"2014/10/18 23:30:00",976.25,36.29,TRADE
TAS1,"2014/10/19 00:00:00",993.44,37.02,TRADE
TAS1,"2014/10/19 00:30:00",987.32,36.3,TRADE
TAS1,"2014/10/19 01:00:00",987.34,36.3,TRADE
TAS1,"2014/10/19 01:30:00",984.52,36.3,TRADE
TAS1,"2014/10/19 02:00:00",980.27,36.3,TRADE
TAS1,"2014/10/19 02:30:00",985.2,36.3,TRADE
TAS1,"2014/10/19 03:00:00",974.65,36.29,TRADE
TAS1,"2014/10/19 03:30:00",973.67,36.28,TRADE
TAS1,"2014/10/19 04:00:00",989.31,36.28,TRADE
TAS1,"2014/10/19 04:30:00",978.97,36.28,TRADE
TAS1,"2014/10/19 05:00:00",1000.52,36.28,TRADE
TAS1,"2014/10/19 05:30:00",1010.31,33.8,TRADE
TAS1,"2014/10/19 06:00:00",1038.81,33.3,TRADE
TAS1,"2014/10/19 06:30:00",1052.8,33.3,TRADE
TAS1,"2014/10/19 07:00:00",1066.02,33.3,TRADE
TAS1,"2014/10/19 07:30:00",1103.89,33.3,TRADE
TAS1,"2014/10/19 08:00:00",1101.52,33.3,TRADE
TAS1,"2014/10/19 08:30:00",1124.96,36.28,TRADE
TAS1,"2014/10/19 09:00:00",1115.08,34.79,TRADE
TAS1,"2014/10/19 09:30:00",1102.68,34.29,TRADE
TAS1,"2014/10/19 10:00:00",1079.57,33.3,TRADE
TAS1,"2014/10/19 10:30:00",1060.54,33.3,TRADE
TAS1,"2014/10/19 11:00:00",1055.57,33.3,TRADE
TAS1,"2014/10/19 11:30:00",1035.46,33.3,TRADE
TAS1,"2014/10/19 12:00:00",1004.96,33.3,TRADE
TAS1,"2014/10/19 12:30:00",1003.91,35.29,TRADE
TAS1,"2014/10/19 13:00:00",1008.38,34.79,TRADE
TAS1,"2014/10/19 13:30:00",1003.71,36.28,TRADE
TAS1,"2014/10/19 14:00:00",975.49,33.3,TRADE
TAS1,"2014/10/19 14:30:00",979.64,33.3,TRADE
TAS1,"2014/10/19 15:00:00",998.4,33.8,TRADE
TAS1,"2014/10/19 15:30:00",1014.54,36.29,TRADE
TAS1,"2014/10/19 16:00:00",1057.59,46.58,TRADE
TAS1,"2014/10/19 16:30:00",1116.41,36.29,TRADE
TAS1,"2014/10/19 17:00:00",1158.21,46.58,TRADE
TAS1,"2014/10/19 17:30:00",1185.64,35.52,TRADE
TAS1,"2014/10/19 18:00:00",1195.89,36.29,TRADE
TAS1,"2014/10/19 18:30:00",1167.02,35.9,TRADE
TAS1,"2014/10/19 19:00:00",1172.91,36.29,TRADE
TAS1,"2014/10/19 19:30:00",1151.14,35.12,TRADE
TAS1,"2014/10/19 20:00:00",1125.2,34.19,TRADE
TAS1,"2014/10/19 20:30:00",1104.65,33.3,TRADE
TAS1,"2014/10/19 21:00:00",1073.59,36.28,TRADE
TAS1,"2014/10/19 21:30:00",1079.64,36.3,TRADE
TAS1,"2014/10/19 22:00:00",1078.24,36.3,TRADE
TAS1,"2014/10/19 22:30:00",1040.99,35.29,TRADE
TAS1,"2014/10/19 23:00:00",1043.8,35.78,TRADE
TAS1,"2014/10/19 23:30:00",1041.33,36.29,TRADE
TAS1,"2014/10/20 00:00:00",1029.89,36.28,TRADE
TAS1,"2014/10/20 00:30:00",1017.39,34.79,TRADE
TAS1,"2014/10/20 01:00:00",1029.36,36.3,TRADE
TAS1,"2014/10/20 01:30:00",1023.25,36.29,TRADE
TAS1,"2014/10/20 02:00:00",1012.02,36.3,TRADE
TAS1,"2014/10/20 02:30:00",1016.58,36.33,TRADE
TAS1,"2014/10/20 03:00:00",1022.02,36.33,TRADE
TAS1,"2014/10/20 03:30:00",1001.97,33.8,TRADE
TAS1,"2014/10/20 04:00:00",989.38,33.3,TRADE
TAS1,"2014/10/20 04:30:00",1023.74,36.62,TRADE
TAS1,"2014/10/20 05:00:00",1068.47,35.29,TRADE
TAS1,"2014/10/20 05:30:00",1146.95,33.3,TRADE
TAS1,"2014/10/20 06:00:00",1248.81,33.3,TRADE
TAS1,"2014/10/20 06:30:00",1342.34,33.29,TRADE
TAS1,"2014/10/20 07:00:00",1380.72,33.63,TRADE
TAS1,"2014/10/20 07:30:00",1354.17,33.3,TRADE
TAS1,"2014/10/20 08:00:00",1316.22,36.35,TRADE
TAS1,"2014/10/20 08:30:00",1277.51,35.96,TRADE
TAS1,"2014/10/20 09:00:00",1250.2,33.3,TRADE
TAS1,"2014/10/20 09:30:00",1220.39,33.3,TRADE
TAS1,"2014/10/20 10:00:00",1206.17,33.3,TRADE
TAS1,"2014/10/20 10:30:00",1193.56,35.29,TRADE
TAS1,"2014/10/20 11:00:00",1160.64,34.69,TRADE
TAS1,"2014/10/20 11:30:00",1160.08,33.49,TRADE
TAS1,"2014/10/20 12:00:00",1148.33,33.45,TRADE
TAS1,"2014/10/20 12:30:00",1121.5,33.3,TRADE
TAS1,"2014/10/20 13:00:00",1120.41,33.3,TRADE
TAS1,"2014/10/20 13:30:00",1123.88,33.3,TRADE
TAS1,"2014/10/20 14:00:00",1116.32,33.3,TRADE
TAS1,"2014/10/20 14:30:00",1124.92,33.3,TRADE
TAS1,"2014/10/20 15:00:00",1121.08,33.3,TRADE
TAS1,"2014/10/20 15:30:00",1139.65,33.96,TRADE
TAS1,"2014/10/20 16:00:00",1155.66,33.3,TRADE
TAS1,"2014/10/20 16:30:00",1181.52,33.3,TRADE
TAS1,"2014/10/20 17:00:00",1213.52,35.95,TRADE
TAS1,"2014/10/20 17:30:00",1231.07,37.28,TRADE
TAS1,"2014/10/20 18:00:00",1245.92,37.3,TRADE
TAS1,"2014/10/20 18:30:00",1252.61,37.53,TRADE
TAS1,"2014/10/20 19:00:00",1275.29,50.27,TRADE
TAS1,"2014/10/20 19:30:00",1301.81,37.3,TRADE
TAS1,"2014/10/20 20:00:00",1298.56,38.34,TRADE
TAS1,"2014/10/20 20:30:00",1263.47,37.29,TRADE
TAS1,"2014/10/20 21:00:00",1239.6,36.63,TRADE
TAS1,"2014/10/20 21:30:00",1195.64,37.29,TRADE
TAS1,"2014/10/20 22:00:00",1129.67,34.63,TRADE
TAS1,"2014/10/20 22:30:00",1069.54,37.29,TRADE
TAS1,"2014/10/20 23:00:00",1043.17,37.28,TRADE
TAS1,"2014/10/20 23:30:00",1021.44,33.96,TRADE
TAS1,"2014/10/21 00:00:00",982.25,36.62,TRADE
TAS1,"2014/10/21 00:30:00",950.66,33.3,TRADE
TAS1,"2014/10/21 01:00:00",943.56,33.3,TRADE
TAS1,"2014/10/21 01:30:00",928.62,33.3,TRADE
TAS1,"2014/10/21 02:00:00",934.11,33.3,TRADE
TAS1,"2014/10/21 02:30:00",916.05,33.3,TRADE
TAS1,"2014/10/21 03:00:00",899.77,33.3,TRADE
TAS1,"2014/10/21 03:30:00",900.16,33.3,TRADE
TAS1,"2014/10/21 04:00:00",905.8,33.3,TRADE
TAS1,"2014/10/21 04:30:00",927.35,33.3,TRADE
TAS1,"2014/10/21 05:00:00",964.28,33.3,TRADE
TAS1,"2014/10/21 05:30:00",1023.69,33.3,TRADE
TAS1,"2014/10/21 06:00:00",1112.32,33.96,TRADE
TAS1,"2014/10/21 06:30:00",1184.83,34.63,TRADE
TAS1,"2014/10/21 07:00:00",1196.96,37.28,TRADE
TAS1,"2014/10/21 07:30:00",1188,36.62,TRADE
TAS1,"2014/10/21 08:00:00",1144.09,33.3,TRADE
TAS1,"2014/10/21 08:30:00",1096.22,33.3,TRADE
TAS1,"2014/10/21 09:00:00",1044.71,33.3,TRADE
TAS1,"2014/10/21 09:30:00",1038.33,33.3,TRADE
TAS1,"2014/10/21 10:00:00",1011.38,34.63,TRADE
TAS1,"2014/10/21 10:30:00",999.08,33.96,TRADE
TAS1,"2014/10/21 11:00:00",1007.39,34.21,TRADE
TAS1,"2014/10/21 11:30:00",989.94,33.3,TRADE
TAS1,"2014/10/21 12:00:00",974.95,33.3,TRADE
TAS1,"2014/10/21 12:30:00",959.6,33.65,TRADE
TAS1,"2014/10/21 13:00:00",968.91,34.36,TRADE
TAS1,"2014/10/21 13:30:00",972.71,33.86,TRADE
TAS1,"2014/10/21 14:00:00",964.82,35.2,TRADE
TAS1,"2014/10/21 14:30:00",975.98,33.29,TRADE
TAS1,"2014/10/21 15:00:00",984.35,33.3,TRADE
TAS1,"2014/10/21 15:30:00",994.23,33.73,TRADE
TAS1,"2014/10/21 16:00:00",995.52,34.85,TRADE
TAS1,"2014/10/21 16:30:00",1013.58,35.37,TRADE
TAS1,"2014/10/21 17:00:00",1037.28,38,TRADE
TAS1,"2014/10/21 17:30:00",1061.29,26.95,TRADE
TAS1,"2014/10/21 18:00:00",1071.95,30.9,TRADE
TAS1,"2014/10/21 18:30:00",1060.69,31.5,TRADE
TAS1,"2014/10/21 19:00:00",1083.24,30.9,TRADE
TAS1,"2014/10/21 19:30:00",1082.76,44.96,TRADE
TAS1,"2014/10/21 20:00:00",1037.14,33.3,TRADE
TAS1,"2014/10/21 20:30:00",1030.61,33.28,TRADE
TAS1,"2014/10/21 21:00:00",1005.82,33.3,TRADE
TAS1,"2014/10/21 21:30:00",982.82,33.3,TRADE
TAS1,"2014/10/21 22:00:00",964.07,33.3,TRADE
TAS1,"2014/10/21 22:30:00",919.5,33.3,TRADE
TAS1,"2014/10/21 23:00:00",893.1,33.3,TRADE
TAS1,"2014/10/21 23:30:00",881.53,33.3,TRADE
TAS1,"2014/10/22 00:00:00",875.52,33.3,TRADE
TAS1,"2014/10/22 00:30:00",867.84,33.3,TRADE
TAS1,"2014/10/22 01:00:00",862.21,33.3,TRADE
TAS1,"2014/10/22 01:30:00",850.88,33.3,TRADE
TAS1,"2014/10/22 02:00:00",851.85,33.96,TRADE
TAS1,"2014/10/22 02:30:00",850.01,33.3,TRADE
TAS1,"2014/10/22 03:00:00",856.98,33.3,TRADE
TAS1,"2014/10/22 03:30:00",861.3,33.96,TRADE
TAS1,"2014/10/22 04:00:00",882.97,37.29,TRADE
TAS1,"2014/10/22 04:30:00",898.62,37.28,TRADE
TAS1,"2014/10/22 05:00:00",928.81,38.33,TRADE
TAS1,"2014/10/22 05:30:00",998.93,50.26,TRADE
TAS1,"2014/10/22 06:00:00",1075.69,42.35,TRADE
TAS1,"2014/10/22 06:30:00",1151.61,39.44,TRADE
TAS1,"2014/10/22 07:00:00",1174.37,38.81,TRADE
TAS1,"2014/10/22 07:30:00",1152.66,37.4,TRADE
TAS1,"2014/10/22 08:00:00",1096.09,37.3,TRADE
TAS1,"2014/10/22 08:30:00",1038.31,35.8,TRADE
TAS1,"2014/10/22 09:00:00",1016.11,34.63,TRADE
TAS1,"2014/10/22 09:30:00",989.35,33.34,TRADE
TAS1,"2014/10/22 10:00:00",957.25,33.29,TRADE
TAS1,"2014/10/22 10:30:00",931.81,33.3,TRADE
TAS1,"2014/10/22 11:00:00",875.86,33.06,TRADE
TAS1,"2014/10/22 11:30:00",916.29,32.71,TRADE
TAS1,"2014/10/22 12:00:00",912.61,30.18,TRADE
TAS1,"2014/10/22 12:30:00",908.31,33.69,TRADE
TAS1,"2014/10/22 13:00:00",934.71,33.3,TRADE
TAS1,"2014/10/22 13:30:00",940.3,32.13,TRADE
TAS1,"2014/10/22 14:00:00",982.19,33.57,TRADE
TAS1,"2014/10/22 14:30:00",986.84,33.61,TRADE
TAS1,"2014/10/22 15:00:00",1020.14,33.3,TRADE
TAS1,"2014/10/22 15:30:00",1044.56,33.28,TRADE
TAS1,"2014/10/22 16:00:00",1025.96,33.22,TRADE
TAS1,"2014/10/22 16:30:00",1041.89,32.25,TRADE
TAS1,"2014/10/22 17:00:00",1091.17,38.13,TRADE
TAS1,"2014/10/22 17:30:00",1090.43,34.52,TRADE
TAS1,"2014/10/22 18:00:00",1077.82,34.38,TRADE
TAS1,"2014/10/22 18:30:00",1093.98,31.95,TRADE
TAS1,"2014/10/22 19:00:00",1089.85,36.62,TRADE
TAS1,"2014/10/22 19:30:00",1085.64,35.61,TRADE
TAS1,"2014/10/22 20:00:00",1054.13,32.47,TRADE
TAS1,"2014/10/22 20:30:00",1031.74,31.5,TRADE
TAS1,"2014/10/22 21:00:00",969.27,32.23,TRADE
TAS1,"2014/10/22 21:30:00",960.25,33.28,TRADE
TAS1,"2014/10/22 22:00:00",928.52,33.3,TRADE
TAS1,"2014/10/22 22:30:00",869.1,34.63,TRADE
TAS1,"2014/10/22 23:00:00",883.24,37.29,TRADE
TAS1,"2014/10/22 23:30:00",853.13,38.29,TRADE
TAS1,"2014/10/23 00:00:00",833,33.96,TRADE
TAS1,"2014/10/23 00:30:00",847.04,33.3,TRADE
TAS1,"2014/10/23 01:00:00",881.18,33.96,TRADE
TAS1,"2014/10/23 01:30:00",883.26,58.58,TRADE
TAS1,"2014/10/23 02:00:00",883.85,37.28,TRADE
TAS1,"2014/10/23 02:30:00",894.06,35.29,TRADE
TAS1,"2014/10/23 03:00:00",969.13,38.33,TRADE
TAS1,"2014/10/23 03:30:00",980.98,35.96,TRADE
TAS1,"2014/10/23 04:00:00",1004.89,37.28,TRADE
TAS1,"2014/10/23 04:30:00",1022.4,41.79,TRADE
TAS1,"2014/10/23 05:00:00",1047.21,42.24,TRADE
TAS1,"2014/10/23 05:30:00",1093.85,38.21,TRADE
TAS1,"2014/10/23 06:00:00",1152.3,37.3,TRADE
TAS1,"2014/10/23 06:30:00",1206.04,37.3,TRADE
TAS1,"2014/10/23 07:00:00",1235.75,40.13,TRADE
TAS1,"2014/10/23 07:30:00",1227.01,40.3,TRADE
TAS1,"2014/10/23 08:00:00",1219.95,41.8,TRADE
TAS1,"2014/10/23 08:30:00",1216.41,41.8,TRADE
TAS1,"2014/10/23 09:00:00",1197.18,41.79,TRADE
TAS1,"2014/10/23 09:30:00",1168.44,38.05,TRADE
TAS1,"2014/10/23 10:00:00",1127.95,40.29,TRADE
TAS1,"2014/10/23 10:30:00",1102.08,38.05,TRADE
TAS1,"2014/10/23 11:00:00",1077.53,37.3,TRADE
TAS1,"2014/10/23 11:30:00",1022.98,37.3,TRADE
TAS1,"2014/10/23 12:00:00",1021.07,36.85,TRADE
TAS1,"2014/10/23 12:30:00",1032.18,34.97,TRADE
TAS1,"2014/10/23 13:00:00",1015.03,36.94,TRADE
TAS1,"2014/10/23 13:30:00",1000.77,36.09,TRADE
TAS1,"2014/10/23 14:00:00",992.54,34.55,TRADE
TAS1,"2014/10/23 14:30:00",996.02,33.41,TRADE
TAS1,"2014/10/23 15:00:00",987.56,32.75,TRADE
TAS1,"2014/10/23 15:30:00",982.08,32.64,TRADE
TAS1,"2014/10/23 16:00:00",1009.4,32.53,TRADE
TAS1,"2014/10/23 16:30:00",1020.82,32.8,TRADE
TAS1,"2014/10/23 17:00:00",1043.98,36.56,TRADE
TAS1,"2014/10/23 17:30:00",1043.05,35.03,TRADE
TAS1,"2014/10/23 18:00:00",1053.67,34.76,TRADE
TAS1,"2014/10/23 18:30:00",1051.58,32.01,TRADE
TAS1,"2014/10/23 19:00:00",1075.65,35.49,TRADE
TAS1,"2014/10/23 19:30:00",1100.13,35.78,TRADE
TAS1,"2014/10/23 20:00:00",1086.35,32.38,TRADE
TAS1,"2014/10/23 20:30:00",1066.2,31.15,TRADE
TAS1,"2014/10/23 21:00:00",1021.7,35.06,TRADE
TAS1,"2014/10/23 21:30:00",993.57,37.3,TRADE
TAS1,"2014/10/23 22:00:00",962.11,37.3,TRADE
TAS1,"2014/10/23 22:30:00",932.81,37.3,TRADE
TAS1,"2014/10/23 23:00:00",914.68,37.3,TRADE
TAS1,"2014/10/23 23:30:00",897.95,37.3,TRADE
TAS1,"2014/10/24 00:00:00",885.69,37.29,TRADE
TAS1,"2014/10/24 00:30:00",868.3,37.29,TRADE
TAS1,"2014/10/24 01:00:00",861.5,37.29,TRADE
TAS1,"2014/10/24 01:30:00",853.73,37.29,TRADE
TAS1,"2014/10/24 02:00:00",855.98,37.29,TRADE
TAS1,"2014/10/24 02:30:00",852.35,37.3,TRADE
TAS1,"2014/10/24 03:00:00",850.15,37.3,TRADE
TAS1,"2014/10/24 03:30:00",837.32,37.28,TRADE
TAS1,"2014/10/24 04:00:00",839.72,37.28,TRADE
TAS1,"2014/10/24 04:30:00",863.9,37.3,TRADE
TAS1,"2014/10/24 05:00:00",886.21,37.72,TRADE
TAS1,"2014/10/24 05:30:00",951.24,44.06,TRADE
TAS1,"2014/10/24 06:00:00",1002.43,36.35,TRADE
TAS1,"2014/10/24 06:30:00",1086.87,37.29,TRADE
TAS1,"2014/10/24 07:00:00",1131.21,37.3,TRADE
TAS1,"2014/10/24 07:30:00",1133.83,37.3,TRADE
TAS1,"2014/10/24 08:00:00",1139.52,37.3,TRADE
TAS1,"2014/10/24 08:30:00",1132.64,37.29,TRADE
TAS1,"2014/10/24 09:00:00",1112.61,37.28,TRADE
TAS1,"2014/10/24 09:30:00",1091.37,37.29,TRADE
TAS1,"2014/10/24 10:00:00",1080.29,37.3,TRADE
TAS1,"2014/10/24 10:30:00",1059.46,37.29,TRADE
TAS1,"2014/10/24 11:00:00",1075.99,36.38,TRADE
TAS1,"2014/10/24 11:30:00",1078.35,35.7,TRADE
TAS1,"2014/10/24 12:00:00",1064.81,37.28,TRADE
TAS1,"2014/10/24 12:30:00",1065.95,37.28,TRADE
TAS1,"2014/10/24 13:00:00",1061.88,37.28,TRADE
TAS1,"2014/10/24 13:30:00",1076.99,36.3,TRADE
TAS1,"2014/10/24 14:00:00",1107.19,41.23,TRADE
TAS1,"2014/10/24 14:30:00",1111.62,43.5,TRADE
TAS1,"2014/10/24 15:00:00",1147.67,30.99,TRADE
TAS1,"2014/10/24 15:30:00",1146.43,38.86,TRADE
TAS1,"2014/10/24 16:00:00",1167.03,42.16,TRADE
TAS1,"2014/10/24 16:30:00",1215.17,41.79,TRADE
TAS1,"2014/10/24 17:00:00",1233.43,41.78,TRADE
TAS1,"2014/10/24 17:30:00",1222.04,41.78,TRADE
TAS1,"2014/10/24 18:00:00",1189.67,41.8,TRADE
TAS1,"2014/10/24 18:30:00",1201.14,41.8,TRADE
TAS1,"2014/10/24 19:00:00",1198.5,41.8,TRADE
TAS1,"2014/10/24 19:30:00",1196.27,42.21,TRADE
TAS1,"2014/10/24 20:00:00",1168.56,43.46,TRADE
TAS1,"2014/10/24 20:30:00",1138.33,42.63,TRADE
TAS1,"2014/10/24 21:00:00",1095.68,41.79,TRADE
TAS1,"2014/10/24 21:30:00",1031.34,42.21,TRADE
TAS1,"2014/10/24 22:00:00",1002.05,41.8,TRADE
TAS1,"2014/10/24 22:30:00",983.91,41.8,TRADE
TAS1,"2014/10/24 23:00:00",928.08,41.8,TRADE
TAS1,"2014/10/24 23:30:00",907.82,41.8,TRADE
TAS1,"2014/10/25 00:00:00",898.32,41.8,TRADE
TAS1,"2014/10/25 00:30:00",912.5,41.8,TRADE
TAS1,"2014/10/25 01:00:00",901.92,41.8,TRADE
TAS1,"2014/10/25 01:30:00",896.08,41.8,TRADE
TAS1,"2014/10/25 02:00:00",890.35,41.8,TRADE
TAS1,"2014/10/25 02:30:00",895.66,41.8,TRADE
TAS1,"2014/10/25 03:00:00",898.11,41.8,TRADE
TAS1,"2014/10/25 03:30:00",920.94,41.8,TRADE
TAS1,"2014/10/25 04:00:00",924.53,41.8,TRADE
TAS1,"2014/10/25 04:30:00",939.4,41.04,TRADE
TAS1,"2014/10/25 05:00:00",960.23,18.47,TRADE
TAS1,"2014/10/25 05:30:00",993.2,37.42,TRADE
TAS1,"2014/10/25 06:00:00",1029.96,35.13,TRADE
TAS1,"2014/10/25 06:30:00",1055.54,40.98,TRADE
TAS1,"2014/10/25 07:00:00",1080.85,34.37,TRADE
TAS1,"2014/10/25 07:30:00",1106.19,40.22,TRADE
TAS1,"2014/10/25 08:00:00",1103.38,40.45,TRADE
TAS1,"2014/10/25 08:30:00",1128.83,43.16,TRADE
TAS1,"2014/10/25 09:00:00",1138.72,43.92,TRADE
TAS1,"2014/10/25 09:30:00",1130.17,41.77,TRADE
TAS1,"2014/10/25 10:00:00",1100.95,41.76,TRADE
TAS1,"2014/10/25 10:30:00",1083.32,41.52,TRADE
TAS1,"2014/10/25 11:00:00",1064.62,38.67,TRADE
TAS1,"2014/10/25 11:30:00",1035.26,41.19,TRADE
TAS1,"2014/10/25 12:00:00",1027.77,40.43,TRADE
TAS1,"2014/10/25 12:30:00",1015.52,44.45,TRADE
TAS1,"2014/10/25 13:00:00",1008.2,44.35,TRADE
TAS1,"2014/10/25 13:30:00",995.17,40.49,TRADE
TAS1,"2014/10/25 14:00:00",990.69,26.82,TRADE
TAS1,"2014/10/25 14:30:00",1001.79,26.74,TRADE
TAS1,"2014/10/25 15:00:00",1006.04,41.1,TRADE
TAS1,"2014/10/25 15:30:00",1027.13,43.04,TRADE
TAS1,"2014/10/25 16:00:00",1036.75,43.77,TRADE
TAS1,"2014/10/25 16:30:00",1070.1,43.82,TRADE
TAS1,"2014/10/25 17:00:00",1092.16,42.6,TRADE
TAS1,"2014/10/25 17:30:00",1108.3,41.82,TRADE
TAS1,"2014/10/25 18:00:00",1118.01,41.82,TRADE
TAS1,"2014/10/25 18:30:00",1128.16,41.82,TRADE
TAS1,"2014/10/25 19:00:00",1158.87,52.41,TRADE
TAS1,"2014/10/25 19:30:00",1118.99,41.78,TRADE
TAS1,"2014/10/25 20:00:00",1141.07,41.82,TRADE
TAS1,"2014/10/25 20:30:00",1130.06,41.82,TRADE
TAS1,"2014/10/25 21:00:00",1110.66,41.78,TRADE
TAS1,"2014/10/25 21:30:00",1100.25,41.76,TRADE
TAS1,"2014/10/25 22:00:00",1074.22,40.23,TRADE
TAS1,"2014/10/25 22:30:00",1049.83,41.82,TRADE
TAS1,"2014/10/25 23:00:00",1016.47,41.82,TRADE
TAS1,"2014/10/25 23:30:00",999,41.82,TRADE
TAS1,"2014/10/26 00:00:00",1019.5,41.82,TRADE
TAS1,"2014/10/26 00:30:00",1018.86,41.82,TRADE
TAS1,"2014/10/26 01:00:00",1020.56,41.82,TRADE
TAS1,"2014/10/26 01:30:00",1014.16,41.82,TRADE
TAS1,"2014/10/26 02:00:00",1006.71,41.82,TRADE
TAS1,"2014/10/26 02:30:00",1001.38,41.82,TRADE
TAS1,"2014/10/26 03:00:00",994.45,40.72,TRADE
TAS1,"2014/10/26 03:30:00",997.57,39.55,TRADE
TAS1,"2014/10/26 04:00:00",1008.38,41.82,TRADE
TAS1,"2014/10/26 04:30:00",1017.2,43.26,TRADE
TAS1,"2014/10/26 05:00:00",1025.09,44.11,TRADE
TAS1,"2014/10/26 05:30:00",1037.42,44.32,TRADE
TAS1,"2014/10/26 06:00:00",1058.34,44.14,TRADE
TAS1,"2014/10/26 06:30:00",1076.47,43.63,TRADE
TAS1,"2014/10/26 07:00:00",1115.37,43.98,TRADE
TAS1,"2014/10/26 07:30:00",1142.96,44.32,TRADE
TAS1,"2014/10/26 08:00:00",1176.58,44.32,TRADE
TAS1,"2014/10/26 08:30:00",1214.52,89.15,TRADE
TAS1,"2014/10/26 09:00:00",1222.96,44.32,TRADE
TAS1,"2014/10/26 09:30:00",1213.69,44.32,TRADE
TAS1,"2014/10/26 10:00:00",1205.32,44.32,TRADE
TAS1,"2014/10/26 10:30:00",1190.21,44.32,TRADE
TAS1,"2014/10/26 11:00:00",1198.43,44.32,TRADE
TAS1,"2014/10/26 11:30:00",1190.93,80.19,TRADE
TAS1,"2014/10/26 12:00:00",1164.95,44.15,TRADE
TAS1,"2014/10/26 12:30:00",1150.04,43.28,TRADE
TAS1,"2014/10/26 13:00:00",1130.89,43.18,TRADE
TAS1,"2014/10/26 13:30:00",1123.66,44.32,TRADE
TAS1,"2014/10/26 14:00:00",1122.48,44.32,TRADE
TAS1,"2014/10/26 14:30:00",1132.69,44.32,TRADE
TAS1,"2014/10/26 15:00:00",1127.26,44.32,TRADE
TAS1,"2014/10/26 15:30:00",1131.82,44.32,TRADE
TAS1,"2014/10/26 16:00:00",1165.38,44.32,TRADE
TAS1,"2014/10/26 16:30:00",1206.72,44.32,TRADE
TAS1,"2014/10/26 17:00:00",1234,44.32,TRADE
TAS1,"2014/10/26 17:30:00",1239.24,44.32,TRADE
TAS1,"2014/10/26 18:00:00",1238.57,44.32,TRADE
TAS1,"2014/10/26 18:30:00",1233.53,44.32,TRADE
TAS1,"2014/10/26 19:00:00",1239.22,44.32,TRADE
TAS1,"2014/10/26 19:30:00",1239.45,44.32,TRADE
TAS1,"2014/10/26 20:00:00",1219.49,44.32,TRADE
TAS1,"2014/10/26 20:30:00",1185.69,44.15,TRADE
TAS1,"2014/10/26 21:00:00",1114,42.92,TRADE
TAS1,"2014/10/26 21:30:00",1046.47,38.64,TRADE
TAS1,"2014/10/26 22:00:00",996.67,40.39,TRADE
TAS1,"2014/10/26 22:30:00",949.13,41.29,TRADE
TAS1,"2014/10/26 23:00:00",912.97,38.2,TRADE
TAS1,"2014/10/26 23:30:00",902.51,42.68,TRADE
TAS1,"2014/10/27 00:00:00",907.9,37.12,TRADE
TAS1,"2014/10/27 00:30:00",900.65,34.33,TRADE
TAS1,"2014/10/27 01:00:00",888.58,33.21,TRADE
TAS1,"2014/10/27 01:30:00",883.6,28.59,TRADE
TAS1,"2014/10/27 02:00:00",884.88,28.33,TRADE
TAS1,"2014/10/27 02:30:00",882.09,74.7,TRADE
TAS1,"2014/10/27 03:00:00",889.02,43.74,TRADE
TAS1,"2014/10/27 03:30:00",894.89,43.9,TRADE
TAS1,"2014/10/27 04:00:00",926.16,42.73,TRADE
TAS1,"2014/10/27 04:30:00",978.77,22.62,TRADE
TAS1,"2014/10/27 05:00:00",1055.52,32.14,TRADE
TAS1,"2014/10/27 05:30:00",1104.62,38.96,TRADE
TAS1,"2014/10/27 06:00:00",1110.96,36.76,TRADE
TAS1,"2014/10/27 06:30:00",1192.11,42.58,TRADE
TAS1,"2014/10/27 07:00:00",1226.14,43.09,TRADE
TAS1,"2014/10/27 07:30:00",1254.16,41.04,TRADE
TAS1,"2014/10/27 08:00:00",1219.68,42.76,TRADE
TAS1,"2014/10/27 08:30:00",1187.79,43.8,TRADE
TAS1,"2014/10/27 09:00:00",1164.01,43.92,TRADE
TAS1,"2014/10/27 09:30:00",1126.87,42.5,TRADE
TAS1,"2014/10/27 10:00:00",1102.86,35.91,TRADE
TAS1,"2014/10/27 10:30:00",1074.96,38.96,TRADE
TAS1,"2014/10/27 11:00:00",1070.71,36.51,TRADE
TAS1,"2014/10/27 11:30:00",1047.19,36.04,TRADE
TAS1,"2014/10/27 12:00:00",1031.14,39.79,TRADE
TAS1,"2014/10/27 12:30:00",1019.93,41.75,TRADE
TAS1,"2014/10/27 13:00:00",1011.09,40.81,TRADE
TAS1,"2014/10/27 13:30:00",997.11,36.14,TRADE
TAS1,"2014/10/27 14:00:00",1003.68,40.81,TRADE
TAS1,"2014/10/27 14:30:00",1008.79,42.38,TRADE
TAS1,"2014/10/27 15:00:00",1015.79,41.96,TRADE
TAS1,"2014/10/27 15:30:00",1016.21,43.15,TRADE
