REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/05/18 15:00:00",6580.26,38.42,TRADE
VIC1,"2011/05/18 15:30:00",6519.33,34.53,TRADE
VIC1,"2011/05/18 16:00:00",6601.31,29.73,TRADE
VIC1,"2011/05/18 16:30:00",6685.67,31.01,TRADE
VIC1,"2011/05/18 17:00:00",6839.51,35.71,TRADE
VIC1,"2011/05/18 17:30:00",7040,38.18,TRADE
VIC1,"2011/05/18 18:00:00",7352.49,47.5,TRADE
VIC1,"2011/05/18 18:30:00",7318.69,40.58,TRADE
VIC1,"2011/05/18 19:00:00",7211.16,36.91,TRADE
VIC1,"2011/05/18 19:30:00",7055.35,34.36,TRADE
VIC1,"2011/05/18 20:00:00",6914.12,34.21,TRADE
VIC1,"2011/05/18 20:30:00",6770.01,31.72,TRADE
VIC1,"2011/05/18 21:00:00",6628.19,29.79,TRADE
VIC1,"2011/05/18 21:30:00",6443.77,29.6,TRADE
VIC1,"2011/05/18 22:00:00",6160.36,28.68,TRADE
VIC1,"2011/05/18 22:30:00",5916.29,35.65,TRADE
VIC1,"2011/05/18 23:00:00",5641.82,30.1,TRADE
VIC1,"2011/05/18 23:30:00",5747.67,33.25,TRADE
VIC1,"2011/05/19 00:00:00",5506.18,30.96,TRADE
VIC1,"2011/05/19 00:30:00",5299.63,29.92,TRADE
VIC1,"2011/05/19 01:00:00",5097.25,27.05,TRADE
VIC1,"2011/05/19 01:30:00",5327.24,32.1,TRADE
VIC1,"2011/05/19 02:00:00",5201.26,26.26,TRADE
VIC1,"2011/05/19 02:30:00",4990.01,24.75,TRADE
VIC1,"2011/05/19 03:00:00",4870.46,24.12,TRADE
VIC1,"2011/05/19 03:30:00",4744.16,23.38,TRADE
VIC1,"2011/05/19 04:00:00",4639.39,22.87,TRADE
VIC1,"2011/05/19 04:30:00",4623.43,22.87,TRADE
VIC1,"2011/05/19 05:00:00",4633.25,22.77,TRADE
VIC1,"2011/05/19 05:30:00",4742.9,22.47,TRADE
VIC1,"2011/05/19 06:00:00",4954.35,19.87,TRADE
VIC1,"2011/05/19 06:30:00",5467.24,32.99,TRADE
VIC1,"2011/05/19 07:00:00",5933,39.2,TRADE
VIC1,"2011/05/19 07:30:00",6359.45,30.08,TRADE
VIC1,"2011/05/19 08:00:00",6667.49,35.53,TRADE
VIC1,"2011/05/19 08:30:00",6808.17,35.96,TRADE
VIC1,"2011/05/19 09:00:00",6804.63,33.11,TRADE
VIC1,"2011/05/19 09:30:00",6851.72,33.04,TRADE
VIC1,"2011/05/19 10:00:00",6744.75,31.93,TRADE
VIC1,"2011/05/19 10:30:00",6733.65,30.72,TRADE
VIC1,"2011/05/19 11:00:00",6635.6,30.35,TRADE
VIC1,"2011/05/19 11:30:00",6632.83,31.63,TRADE
VIC1,"2011/05/19 12:00:00",6641.39,31.33,TRADE
VIC1,"2011/05/19 12:30:00",6589.57,29.74,TRADE
VIC1,"2011/05/19 13:00:00",6523.62,29.69,TRADE
VIC1,"2011/05/19 13:30:00",6531.82,29.69,TRADE
VIC1,"2011/05/19 14:00:00",6451.06,29.67,TRADE
VIC1,"2011/05/19 14:30:00",6431.53,29.46,TRADE
VIC1,"2011/05/19 15:00:00",6429.66,29.29,TRADE
VIC1,"2011/05/19 15:30:00",6359.09,29.6,TRADE
VIC1,"2011/05/19 16:00:00",6403.27,29.97,TRADE
VIC1,"2011/05/19 16:30:00",6401.72,32.83,TRADE
VIC1,"2011/05/19 17:00:00",6554.87,37.77,TRADE
VIC1,"2011/05/19 17:30:00",6778.9,42.81,TRADE
VIC1,"2011/05/19 18:00:00",7074.15,59.55,TRADE
VIC1,"2011/05/19 18:30:00",7055.21,56.7,TRADE
VIC1,"2011/05/19 19:00:00",6959.09,42.96,TRADE
VIC1,"2011/05/19 19:30:00",6816.78,37.59,TRADE
VIC1,"2011/05/19 20:00:00",6689.86,36.76,TRADE
VIC1,"2011/05/19 20:30:00",6588.29,33.32,TRADE
VIC1,"2011/05/19 21:00:00",6505.86,34.45,TRADE
VIC1,"2011/05/19 21:30:00",6227.89,30.36,TRADE
VIC1,"2011/05/19 22:00:00",6056.18,29.69,TRADE
VIC1,"2011/05/19 22:30:00",5777.72,36.74,TRADE
VIC1,"2011/05/19 23:00:00",5581.74,32.09,TRADE
VIC1,"2011/05/19 23:30:00",5696.27,36.56,TRADE
VIC1,"2011/05/20 00:00:00",5544.39,35.66,TRADE
VIC1,"2011/05/20 00:30:00",5292.13,35.59,TRADE
VIC1,"2011/05/20 01:00:00",5104.45,32.34,TRADE
VIC1,"2011/05/20 01:30:00",5330.99,34.69,TRADE
VIC1,"2011/05/20 02:00:00",5178.83,29.6,TRADE
VIC1,"2011/05/20 02:30:00",4982.43,28.18,TRADE
VIC1,"2011/05/20 03:00:00",4850.41,26.66,TRADE
VIC1,"2011/05/20 03:30:00",4757.59,26.27,TRADE
VIC1,"2011/05/20 04:00:00",4701.96,25.96,TRADE
VIC1,"2011/05/20 04:30:00",4655.84,25.96,TRADE
VIC1,"2011/05/20 05:00:00",4689.54,26.31,TRADE
VIC1,"2011/05/20 05:30:00",4820.97,28.01,TRADE
VIC1,"2011/05/20 06:00:00",5032.82,31.13,TRADE
VIC1,"2011/05/20 06:30:00",5547.12,36.54,TRADE
VIC1,"2011/05/20 07:00:00",5942.94,44.95,TRADE
VIC1,"2011/05/20 07:30:00",6333.34,44.7,TRADE
VIC1,"2011/05/20 08:00:00",6573.7,49.39,TRADE
VIC1,"2011/05/20 08:30:00",6703,53.02,TRADE
VIC1,"2011/05/20 09:00:00",6713.11,47.12,TRADE
VIC1,"2011/05/20 09:30:00",6734.51,46.91,TRADE
VIC1,"2011/05/20 10:00:00",6676.16,42.62,TRADE
VIC1,"2011/05/20 10:30:00",6580.55,37.21,TRADE
VIC1,"2011/05/20 11:00:00",6546.12,35.99,TRADE
VIC1,"2011/05/20 11:30:00",6512.61,36.61,TRADE
VIC1,"2011/05/20 12:00:00",6503.11,39.17,TRADE
VIC1,"2011/05/20 12:30:00",6503.97,40.35,TRADE
VIC1,"2011/05/20 13:00:00",6420.03,28.8,TRADE
VIC1,"2011/05/20 13:30:00",6463.12,29.58,TRADE
VIC1,"2011/05/20 14:00:00",6375.5,28.79,TRADE
VIC1,"2011/05/20 14:30:00",6352.8,31.2,TRADE
VIC1,"2011/05/20 15:00:00",6266.85,27.69,TRADE
VIC1,"2011/05/20 15:30:00",6227.19,34.86,TRADE
VIC1,"2011/05/20 16:00:00",6202.73,32.6,TRADE
VIC1,"2011/05/20 16:30:00",6280.81,29.95,TRADE
VIC1,"2011/05/20 17:00:00",6341.81,30.06,TRADE
VIC1,"2011/05/20 17:30:00",6516.33,46.74,TRADE
VIC1,"2011/05/20 18:00:00",6816.84,60.16,TRADE
VIC1,"2011/05/20 18:30:00",6768.7,29.69,TRADE
VIC1,"2011/05/20 19:00:00",6654.56,30.99,TRADE
VIC1,"2011/05/20 19:30:00",6438.98,29.54,TRADE
VIC1,"2011/05/20 20:00:00",6318.04,29.69,TRADE
VIC1,"2011/05/20 20:30:00",6194.17,29.75,TRADE
VIC1,"2011/05/20 21:00:00",6100.07,30.84,TRADE
VIC1,"2011/05/20 21:30:00",5874.04,29.74,TRADE
VIC1,"2011/05/20 22:00:00",5694.26,29.69,TRADE
VIC1,"2011/05/20 22:30:00",5514.86,45.58,TRADE
VIC1,"2011/05/20 23:00:00",5420.3,36.11,TRADE
VIC1,"2011/05/20 23:30:00",5603.17,39.91,TRADE
VIC1,"2011/05/21 00:00:00",5382.77,35.66,TRADE
VIC1,"2011/05/21 00:30:00",5109.92,33.64,TRADE
VIC1,"2011/05/21 01:00:00",4863.83,33,TRADE
VIC1,"2011/05/21 01:30:00",5142.58,40.72,TRADE
VIC1,"2011/05/21 02:00:00",4947.53,31.86,TRADE
VIC1,"2011/05/21 02:30:00",4755.02,26.02,TRADE
VIC1,"2011/05/21 03:00:00",4585.83,24.71,TRADE
VIC1,"2011/05/21 03:30:00",4470.48,23.87,TRADE
VIC1,"2011/05/21 04:00:00",4355.98,22.12,TRADE
VIC1,"2011/05/21 04:30:00",4340.03,21.82,TRADE
VIC1,"2011/05/21 05:00:00",4355.29,21.89,TRADE
VIC1,"2011/05/21 05:30:00",4382.13,22.05,TRADE
VIC1,"2011/05/21 06:00:00",4414.99,22.23,TRADE
VIC1,"2011/05/21 06:30:00",4606.03,23.78,TRADE
VIC1,"2011/05/21 07:00:00",4689.7,23.26,TRADE
VIC1,"2011/05/21 07:30:00",4803.53,23.86,TRADE
VIC1,"2011/05/21 08:00:00",4983.9,25.12,TRADE
VIC1,"2011/05/21 08:30:00",5234.45,27.96,TRADE
VIC1,"2011/05/21 09:00:00",5375.32,29.29,TRADE
VIC1,"2011/05/21 09:30:00",5490.13,30,TRADE
VIC1,"2011/05/21 10:00:00",5457.49,29.58,TRADE
VIC1,"2011/05/21 10:30:00",5431.7,29.95,TRADE
VIC1,"2011/05/21 11:00:00",5440.58,29.79,TRADE
VIC1,"2011/05/21 11:30:00",5447.62,28.76,TRADE
VIC1,"2011/05/21 12:00:00",5343.09,26.86,TRADE
VIC1,"2011/05/21 12:30:00",5316.97,26.36,TRADE
VIC1,"2011/05/21 13:00:00",5298.91,26.22,TRADE
VIC1,"2011/05/21 13:30:00",5276.95,25.85,TRADE
VIC1,"2011/05/21 14:00:00",5213.96,25.74,TRADE
VIC1,"2011/05/21 14:30:00",5174.54,25.64,TRADE
VIC1,"2011/05/21 15:00:00",5123.27,25.44,TRADE
VIC1,"2011/05/21 15:30:00",5103.17,25.2,TRADE
VIC1,"2011/05/21 16:00:00",5128.83,25.3,TRADE
VIC1,"2011/05/21 16:30:00",5186.06,25.62,TRADE
VIC1,"2011/05/21 17:00:00",5305.23,27.91,TRADE
VIC1,"2011/05/21 17:30:00",5597.93,31.65,TRADE
VIC1,"2011/05/21 18:00:00",5931.98,35.58,TRADE
VIC1,"2011/05/21 18:30:00",5997.23,31.9,TRADE
VIC1,"2011/05/21 19:00:00",5833.47,29.52,TRADE
VIC1,"2011/05/21 19:30:00",5695.27,28.35,TRADE
VIC1,"2011/05/21 20:00:00",5564.27,27.62,TRADE
VIC1,"2011/05/21 20:30:00",5460.63,27.32,TRADE
VIC1,"2011/05/21 21:00:00",5395.02,26.54,TRADE
VIC1,"2011/05/21 21:30:00",5272.89,25.98,TRADE
VIC1,"2011/05/21 22:00:00",5187.51,25.66,TRADE
VIC1,"2011/05/21 22:30:00",5069.81,25.08,TRADE
VIC1,"2011/05/21 23:00:00",4987.24,25.06,TRADE
VIC1,"2011/05/21 23:30:00",5132.98,27.26,TRADE
VIC1,"2011/05/22 00:00:00",5005.47,24.67,TRADE
VIC1,"2011/05/22 00:30:00",4833.37,23.83,TRADE
VIC1,"2011/05/22 01:00:00",4625.63,22.55,TRADE
VIC1,"2011/05/22 01:30:00",4909.14,24.55,TRADE
VIC1,"2011/05/22 02:00:00",4747.05,22.63,TRADE
VIC1,"2011/05/22 02:30:00",4535.04,19.35,TRADE
VIC1,"2011/05/22 03:00:00",4417.28,17.94,TRADE
VIC1,"2011/05/22 03:30:00",4258.68,15.26,TRADE
VIC1,"2011/05/22 04:00:00",4185.8,11.81,TRADE
VIC1,"2011/05/22 04:30:00",4092.7,17.79,TRADE
VIC1,"2011/05/22 05:00:00",4041.95,17.73,TRADE
VIC1,"2011/05/22 05:30:00",4042.32,17.68,TRADE
VIC1,"2011/05/22 06:00:00",4055.78,17.85,TRADE
VIC1,"2011/05/22 06:30:00",4180.89,17.94,TRADE
VIC1,"2011/05/22 07:00:00",4285.16,17.99,TRADE
VIC1,"2011/05/22 07:30:00",4354.02,18.16,TRADE
VIC1,"2011/05/22 08:00:00",4451.8,20.7,TRADE
VIC1,"2011/05/22 08:30:00",4597.07,21.86,TRADE
VIC1,"2011/05/22 09:00:00",4721.83,22.45,TRADE
VIC1,"2011/05/22 09:30:00",4796.75,22.15,TRADE
VIC1,"2011/05/22 10:00:00",4901.86,22.83,TRADE
VIC1,"2011/05/22 10:30:00",4994.63,23.23,TRADE
VIC1,"2011/05/22 11:00:00",5103.38,23.74,TRADE
VIC1,"2011/05/22 11:30:00",5084.63,23.64,TRADE
VIC1,"2011/05/22 12:00:00",5157.82,24.27,TRADE
VIC1,"2011/05/22 12:30:00",5231.37,24.77,TRADE
VIC1,"2011/05/22 13:00:00",5209.57,24.79,TRADE
VIC1,"2011/05/22 13:30:00",5185.22,25.12,TRADE
VIC1,"2011/05/22 14:00:00",5126.73,24.86,TRADE
VIC1,"2011/05/22 14:30:00",5134.13,25.23,TRADE
VIC1,"2011/05/22 15:00:00",5131.21,25.2,TRADE
VIC1,"2011/05/22 15:30:00",5183.44,25.87,TRADE
VIC1,"2011/05/22 16:00:00",5238.73,26.4,TRADE
VIC1,"2011/05/22 16:30:00",5262.26,27.2,TRADE
VIC1,"2011/05/22 17:00:00",5496.47,28.51,TRADE
VIC1,"2011/05/22 17:30:00",5785.81,29.98,TRADE
VIC1,"2011/05/22 18:00:00",6152.14,34.09,TRADE
VIC1,"2011/05/22 18:30:00",6210.22,32.16,TRADE
VIC1,"2011/05/22 19:00:00",6079.26,29.74,TRADE
VIC1,"2011/05/22 19:30:00",5951.4,30.77,TRADE
VIC1,"2011/05/22 20:00:00",5849.18,28.88,TRADE
VIC1,"2011/05/22 20:30:00",5737.24,28.48,TRADE
VIC1,"2011/05/22 21:00:00",5659.95,27.94,TRADE
VIC1,"2011/05/22 21:30:00",5559.78,27.51,TRADE
VIC1,"2011/05/22 22:00:00",5412.98,26.77,TRADE
VIC1,"2011/05/22 22:30:00",5246.4,26.12,TRADE
VIC1,"2011/05/22 23:00:00",5128.01,25.4,TRADE
VIC1,"2011/05/22 23:30:00",5284.52,26.3,TRADE
VIC1,"2011/05/23 00:00:00",5198.32,25.89,TRADE
VIC1,"2011/05/23 00:30:00",4997.01,24.61,TRADE
VIC1,"2011/05/23 01:00:00",4829.58,23.63,TRADE
VIC1,"2011/05/23 01:30:00",5089.81,24.69,TRADE
VIC1,"2011/05/23 02:00:00",4986.22,23.71,TRADE
VIC1,"2011/05/23 02:30:00",4802.98,22.31,TRADE
VIC1,"2011/05/23 03:00:00",4632.79,21.17,TRADE
VIC1,"2011/05/23 03:30:00",4546.87,19.85,TRADE
VIC1,"2011/05/23 04:00:00",4453.4,17.99,TRADE
VIC1,"2011/05/23 04:30:00",4455.13,18.26,TRADE
VIC1,"2011/05/23 05:00:00",4476.34,19.28,TRADE
VIC1,"2011/05/23 05:30:00",4595.69,21.84,TRADE
VIC1,"2011/05/23 06:00:00",4839.03,23.14,TRADE
VIC1,"2011/05/23 06:30:00",5290.92,26.58,TRADE
VIC1,"2011/05/23 07:00:00",5687.2,26.57,TRADE
VIC1,"2011/05/23 07:30:00",6090.72,24.26,TRADE
VIC1,"2011/05/23 08:00:00",6380.22,26.96,TRADE
VIC1,"2011/05/23 08:30:00",6497.67,28.85,TRADE
VIC1,"2011/05/23 09:00:00",6474.24,27.79,TRADE
VIC1,"2011/05/23 09:30:00",6457.46,27.61,TRADE
VIC1,"2011/05/23 10:00:00",6464.89,28.36,TRADE
VIC1,"2011/05/23 10:30:00",6402.04,27.59,TRADE
VIC1,"2011/05/23 11:00:00",6411.64,27.94,TRADE
VIC1,"2011/05/23 11:30:00",6410.06,27.95,TRADE
VIC1,"2011/05/23 12:00:00",6410.43,27.61,TRADE
VIC1,"2011/05/23 12:30:00",6418.42,27.61,TRADE
VIC1,"2011/05/23 13:00:00",6401.37,27.29,TRADE
VIC1,"2011/05/23 13:30:00",6468.31,28.67,TRADE
VIC1,"2011/05/23 14:00:00",6503.56,28.67,TRADE
VIC1,"2011/05/23 14:30:00",6486.38,28.3,TRADE
VIC1,"2011/05/23 15:00:00",6489.71,27.93,TRADE
VIC1,"2011/05/23 15:30:00",6405.03,26.95,TRADE
VIC1,"2011/05/23 16:00:00",6379.16,28.56,TRADE
VIC1,"2011/05/23 16:30:00",6415.72,29.86,TRADE
VIC1,"2011/05/23 17:00:00",6579.78,30.67,TRADE
VIC1,"2011/05/23 17:30:00",6810.75,36.58,TRADE
VIC1,"2011/05/23 18:00:00",7104.1,41.01,TRADE
VIC1,"2011/05/23 18:30:00",7092.78,37.15,TRADE
VIC1,"2011/05/23 19:00:00",6930.76,32.6,TRADE
VIC1,"2011/05/23 19:30:00",6729.82,31.28,TRADE
VIC1,"2011/05/23 20:00:00",6628.2,30.69,TRADE
VIC1,"2011/05/23 20:30:00",6461.89,29.86,TRADE
VIC1,"2011/05/23 21:00:00",6340.81,30.6,TRADE
VIC1,"2011/05/23 21:30:00",6196.42,29.71,TRADE
VIC1,"2011/05/23 22:00:00",5956.42,28.31,TRADE
VIC1,"2011/05/23 22:30:00",5739.27,31.72,TRADE
VIC1,"2011/05/23 23:00:00",5463.25,28.65,TRADE
VIC1,"2011/05/23 23:30:00",5649.19,28.71,TRADE
VIC1,"2011/05/24 00:00:00",5453.83,27.99,TRADE
VIC1,"2011/05/24 00:30:00",5168.5,27.04,TRADE
VIC1,"2011/05/24 01:00:00",5025.83,26.05,TRADE
VIC1,"2011/05/24 01:30:00",5298.59,30.47,TRADE
VIC1,"2011/05/24 02:00:00",5112.72,28,TRADE
VIC1,"2011/05/24 02:30:00",4883.66,27.16,TRADE
VIC1,"2011/05/24 03:00:00",4740.73,26.16,TRADE
VIC1,"2011/05/24 03:30:00",4608.97,25.08,TRADE
VIC1,"2011/05/24 04:00:00",4499.15,24.54,TRADE
VIC1,"2011/05/24 04:30:00",4465.63,24.71,TRADE
VIC1,"2011/05/24 05:00:00",4473.78,24.12,TRADE
VIC1,"2011/05/24 05:30:00",4628.54,25.47,TRADE
VIC1,"2011/05/24 06:00:00",4888.92,26.38,TRADE
VIC1,"2011/05/24 06:30:00",5341.08,27.48,TRADE
VIC1,"2011/05/24 07:00:00",5834.61,29.49,TRADE
VIC1,"2011/05/24 07:30:00",6252.97,32.34,TRADE
VIC1,"2011/05/24 08:00:00",6536.96,34.82,TRADE
VIC1,"2011/05/24 08:30:00",6670.64,29.17,TRADE
VIC1,"2011/05/24 09:00:00",6631.7,31.97,TRADE
VIC1,"2011/05/24 09:30:00",6665.6,34.46,TRADE
VIC1,"2011/05/24 10:00:00",6611.62,33.21,TRADE
VIC1,"2011/05/24 10:30:00",6567.53,29.29,TRADE
VIC1,"2011/05/24 11:00:00",6541.47,29.37,TRADE
VIC1,"2011/05/24 11:30:00",6518.25,29.71,TRADE
VIC1,"2011/05/24 12:00:00",6500.07,29.3,TRADE
VIC1,"2011/05/24 12:30:00",6476.96,30.92,TRADE
VIC1,"2011/05/24 13:00:00",6429.31,32.99,TRADE
VIC1,"2011/05/24 13:30:00",6470.79,29.71,TRADE
VIC1,"2011/05/24 14:00:00",6475.95,32.76,TRADE
VIC1,"2011/05/24 14:30:00",6423.54,29.14,TRADE
VIC1,"2011/05/24 15:00:00",6390.65,35.33,TRADE
VIC1,"2011/05/24 15:30:00",6364.86,31.1,TRADE
VIC1,"2011/05/24 16:00:00",6437.17,28.96,TRADE
VIC1,"2011/05/24 16:30:00",6525.5,28.88,TRADE
VIC1,"2011/05/24 17:00:00",6733.47,29.76,TRADE
VIC1,"2011/05/24 17:30:00",7086.18,37.62,TRADE
VIC1,"2011/05/24 18:00:00",7377.99,64.3,TRADE
VIC1,"2011/05/24 18:30:00",7375.29,45.47,TRADE
VIC1,"2011/05/24 19:00:00",7217.99,36.03,TRADE
VIC1,"2011/05/24 19:30:00",7107.64,30.67,TRADE
VIC1,"2011/05/24 20:00:00",6886.58,29.69,TRADE
VIC1,"2011/05/24 20:30:00",6712.02,29.69,TRADE
VIC1,"2011/05/24 21:00:00",6640.76,29.82,TRADE
VIC1,"2011/05/24 21:30:00",6430.41,29.67,TRADE
VIC1,"2011/05/24 22:00:00",6174.74,28.27,TRADE
VIC1,"2011/05/24 22:30:00",5851.34,32.05,TRADE
VIC1,"2011/05/24 23:00:00",5610.98,29.46,TRADE
VIC1,"2011/05/24 23:30:00",5729.76,29.45,TRADE
VIC1,"2011/05/25 00:00:00",5516.83,29.01,TRADE
VIC1,"2011/05/25 00:30:00",5304.38,27.09,TRADE
VIC1,"2011/05/25 01:00:00",5144.8,26.55,TRADE
VIC1,"2011/05/25 01:30:00",5459.49,29.43,TRADE
VIC1,"2011/05/25 02:00:00",5297.98,27.54,TRADE
VIC1,"2011/05/25 02:30:00",5101.5,26.24,TRADE
VIC1,"2011/05/25 03:00:00",4928.42,25.02,TRADE
VIC1,"2011/05/25 03:30:00",4818.11,23.08,TRADE
VIC1,"2011/05/25 04:00:00",4754.83,22.87,TRADE
VIC1,"2011/05/25 04:30:00",4751.88,22.3,TRADE
VIC1,"2011/05/25 05:00:00",4816.72,24.11,TRADE
VIC1,"2011/05/25 05:30:00",4933.69,24.92,TRADE
VIC1,"2011/05/25 06:00:00",5171.45,26.28,TRADE
VIC1,"2011/05/25 06:30:00",5621.84,30.29,TRADE
VIC1,"2011/05/25 07:00:00",6093.77,32.54,TRADE
VIC1,"2011/05/25 07:30:00",6502.4,32.77,TRADE
VIC1,"2011/05/25 08:00:00",6855.09,37.93,TRADE
VIC1,"2011/05/25 08:30:00",6992.21,39.27,TRADE
VIC1,"2011/05/25 09:00:00",6989.05,36.48,TRADE
VIC1,"2011/05/25 09:30:00",7031.62,37.86,TRADE
VIC1,"2011/05/25 10:00:00",6981.59,37.84,TRADE
VIC1,"2011/05/25 10:30:00",6963.93,37.86,TRADE
VIC1,"2011/05/25 11:00:00",6898.54,35.42,TRADE
VIC1,"2011/05/25 11:30:00",6864.35,38.08,TRADE
VIC1,"2011/05/25 12:00:00",6905.73,38.32,TRADE
VIC1,"2011/05/25 12:30:00",6868.1,32.38,TRADE
VIC1,"2011/05/25 13:00:00",6863.79,35.43,TRADE
VIC1,"2011/05/25 13:30:00",6879.94,34.17,TRADE
VIC1,"2011/05/25 14:00:00",6912.83,36.1,TRADE
VIC1,"2011/05/25 14:30:00",6892.1,35.03,TRADE
VIC1,"2011/05/25 15:00:00",6783.71,33.81,TRADE
VIC1,"2011/05/25 15:30:00",6778.38,33.92,TRADE
VIC1,"2011/05/25 16:00:00",6813.41,34.45,TRADE
VIC1,"2011/05/25 16:30:00",6941.62,35.88,TRADE
VIC1,"2011/05/25 17:00:00",7080.94,33.77,TRADE
VIC1,"2011/05/25 17:30:00",7354.75,38.87,TRADE
VIC1,"2011/05/25 18:00:00",7680.89,77.6,TRADE
VIC1,"2011/05/25 18:30:00",7610.83,64.13,TRADE
VIC1,"2011/05/25 19:00:00",7454.88,40.8,TRADE
VIC1,"2011/05/25 19:30:00",7245.96,37.69,TRADE
VIC1,"2011/05/25 20:00:00",7054.26,39.69,TRADE
VIC1,"2011/05/25 20:30:00",6896.47,41.41,TRADE
VIC1,"2011/05/25 21:00:00",6711.58,41.06,TRADE
VIC1,"2011/05/25 21:30:00",6532.52,38.73,TRADE
VIC1,"2011/05/25 22:00:00",6260.35,34.43,TRADE
VIC1,"2011/05/25 22:30:00",5967.27,39.37,TRADE
VIC1,"2011/05/25 23:00:00",5764.92,35.62,TRADE
VIC1,"2011/05/25 23:30:00",5897.16,36.86,TRADE
VIC1,"2011/05/26 00:00:00",5696.21,35.88,TRADE
VIC1,"2011/05/26 00:30:00",5531.73,35.05,TRADE
VIC1,"2011/05/26 01:00:00",5359.51,32.59,TRADE
VIC1,"2011/05/26 01:30:00",5569.99,34.91,TRADE
VIC1,"2011/05/26 02:00:00",5389.47,32.08,TRADE
VIC1,"2011/05/26 02:30:00",5227.77,32.04,TRADE
VIC1,"2011/05/26 03:00:00",5076.44,28.6,TRADE
VIC1,"2011/05/26 03:30:00",4986.59,28.24,TRADE
VIC1,"2011/05/26 04:00:00",4868.92,27.57,TRADE
VIC1,"2011/05/26 04:30:00",4857.83,27.53,TRADE
VIC1,"2011/05/26 05:00:00",4857.15,27.45,TRADE
VIC1,"2011/05/26 05:30:00",4977.82,30.18,TRADE
VIC1,"2011/05/26 06:00:00",5235.03,31.37,TRADE
VIC1,"2011/05/26 06:30:00",5747.52,37.98,TRADE
VIC1,"2011/05/26 07:00:00",6200.21,43.14,TRADE
VIC1,"2011/05/26 07:30:00",6658.17,35.9,TRADE
VIC1,"2011/05/26 08:00:00",6975.09,45.37,TRADE
VIC1,"2011/05/26 08:30:00",7111.81,44.23,TRADE
VIC1,"2011/05/26 09:00:00",7106.75,39.12,TRADE
VIC1,"2011/05/26 09:30:00",7120.12,38.62,TRADE
VIC1,"2011/05/26 10:00:00",7065.23,37.11,TRADE
VIC1,"2011/05/26 10:30:00",7023.41,37.14,TRADE
VIC1,"2011/05/26 11:00:00",6960.72,35.57,TRADE
VIC1,"2011/05/26 11:30:00",6926.55,37.1,TRADE
VIC1,"2011/05/26 12:00:00",6872.4,38.24,TRADE
VIC1,"2011/05/26 12:30:00",6798.49,33.96,TRADE
VIC1,"2011/05/26 13:00:00",6813.5,45.79,TRADE
VIC1,"2011/05/26 13:30:00",6833.5,44.52,TRADE
VIC1,"2011/05/26 14:00:00",6789.04,41.78,TRADE
VIC1,"2011/05/26 14:30:00",6839.93,37.13,TRADE
VIC1,"2011/05/26 15:00:00",6808.17,37.32,TRADE
VIC1,"2011/05/26 15:30:00",6785.44,39.31,TRADE
VIC1,"2011/05/26 16:00:00",6782.58,42.7,TRADE
VIC1,"2011/05/26 16:30:00",6918.53,41.61,TRADE
VIC1,"2011/05/26 17:00:00",7091.35,36.54,TRADE
VIC1,"2011/05/26 17:30:00",7357.38,37.66,TRADE
VIC1,"2011/05/26 18:00:00",7604.1,39.75,TRADE
VIC1,"2011/05/26 18:30:00",7546.2,37.25,TRADE
VIC1,"2011/05/26 19:00:00",7421.8,32.5,TRADE
VIC1,"2011/05/26 19:30:00",7262.34,44.4,TRADE
VIC1,"2011/05/26 20:00:00",7171.89,48.57,TRADE
VIC1,"2011/05/26 20:30:00",6989.49,45.47,TRADE
VIC1,"2011/05/26 21:00:00",6845.43,41.63,TRADE
VIC1,"2011/05/26 21:30:00",6654.21,37.68,TRADE
VIC1,"2011/05/26 22:00:00",6448.7,33.63,TRADE
VIC1,"2011/05/26 22:30:00",6141.41,44.62,TRADE
VIC1,"2011/05/26 23:00:00",5864.07,41.85,TRADE
VIC1,"2011/05/26 23:30:00",5982.49,44.85,TRADE
VIC1,"2011/05/27 00:00:00",5744.79,43.27,TRADE
VIC1,"2011/05/27 00:30:00",5536.05,38.26,TRADE
VIC1,"2011/05/27 01:00:00",5341.11,35.6,TRADE
VIC1,"2011/05/27 01:30:00",5602.91,37.27,TRADE
VIC1,"2011/05/27 02:00:00",5402.94,33.49,TRADE
VIC1,"2011/05/27 02:30:00",5226.62,30.28,TRADE
VIC1,"2011/05/27 03:00:00",5085.73,28.72,TRADE
VIC1,"2011/05/27 03:30:00",4964.77,27.25,TRADE
VIC1,"2011/05/27 04:00:00",4861.03,26.51,TRADE
VIC1,"2011/05/27 04:30:00",4831.85,26.11,TRADE
VIC1,"2011/05/27 05:00:00",4856.79,26.49,TRADE
VIC1,"2011/05/27 05:30:00",5020.1,29.63,TRADE
VIC1,"2011/05/27 06:00:00",5234.41,31.83,TRADE
VIC1,"2011/05/27 06:30:00",5717.34,38.47,TRADE
VIC1,"2011/05/27 07:00:00",6126.75,47.47,TRADE
VIC1,"2011/05/27 07:30:00",6566.08,37.8,TRADE
VIC1,"2011/05/27 08:00:00",6866.31,51.32,TRADE
VIC1,"2011/05/27 08:30:00",7026.42,47.53,TRADE
VIC1,"2011/05/27 09:00:00",7038.93,40.96,TRADE
VIC1,"2011/05/27 09:30:00",7091.05,42.72,TRADE
VIC1,"2011/05/27 10:00:00",7021.57,38.41,TRADE
