REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/12/18 15:00:00",6811.73,20.06,TRADE
QLD1,"2006/12/18 15:30:00",6839.1,22.46,TRADE
QLD1,"2006/12/18 16:00:00",6778,21.45,TRADE
QLD1,"2006/12/18 16:30:00",6745.26,22.14,TRADE
QLD1,"2006/12/18 17:00:00",6723.02,25.01,TRADE
QLD1,"2006/12/18 17:30:00",6631.5,19.88,TRADE
QLD1,"2006/12/18 18:00:00",6641.21,19.87,TRADE
QLD1,"2006/12/18 18:30:00",6449.93,17.35,TRADE
QLD1,"2006/12/18 19:00:00",6461.26,17.39,TRADE
QLD1,"2006/12/18 19:30:00",6634.7,19.87,TRADE
QLD1,"2006/12/18 20:00:00",6548.75,19.87,TRADE
QLD1,"2006/12/18 20:30:00",6408.44,19.23,TRADE
QLD1,"2006/12/18 21:00:00",6295.27,17.09,TRADE
QLD1,"2006/12/18 21:30:00",6249.85,16.94,TRADE
QLD1,"2006/12/18 22:00:00",5993.6,16.71,TRADE
QLD1,"2006/12/18 22:30:00",5793.36,18.17,TRADE
QLD1,"2006/12/18 23:00:00",5667.24,16.63,TRADE
QLD1,"2006/12/18 23:30:00",5549.26,18.13,TRADE
QLD1,"2006/12/19 00:00:00",5355.09,16.75,TRADE
QLD1,"2006/12/19 00:30:00",5167.57,16.2,TRADE
QLD1,"2006/12/19 01:00:00",5019.55,15.74,TRADE
QLD1,"2006/12/19 01:30:00",4832.43,15.16,TRADE
QLD1,"2006/12/19 02:00:00",4710.96,14.53,TRADE
QLD1,"2006/12/19 02:30:00",4622.89,14.68,TRADE
QLD1,"2006/12/19 03:00:00",4588.29,14.34,TRADE
QLD1,"2006/12/19 03:30:00",4551.61,13.88,TRADE
QLD1,"2006/12/19 04:00:00",4573.19,13.75,TRADE
QLD1,"2006/12/19 04:30:00",4618.93,15.04,TRADE
QLD1,"2006/12/19 05:00:00",4689.73,15.03,TRADE
QLD1,"2006/12/19 05:30:00",4829.87,16.13,TRADE
QLD1,"2006/12/19 06:00:00",5059.83,19.08,TRADE
QLD1,"2006/12/19 06:30:00",5403.76,23.65,TRADE
QLD1,"2006/12/19 07:00:00",5758.4,23.22,TRADE
QLD1,"2006/12/19 07:30:00",6089.19,19.77,TRADE
QLD1,"2006/12/19 08:00:00",6322.71,19.88,TRADE
QLD1,"2006/12/19 08:30:00",6545.43,21.36,TRADE
QLD1,"2006/12/19 09:00:00",6631.28,22.73,TRADE
QLD1,"2006/12/19 09:30:00",6740.7,24.19,TRADE
QLD1,"2006/12/19 10:00:00",6764.82,24.42,TRADE
QLD1,"2006/12/19 10:30:00",6795.5,24.77,TRADE
QLD1,"2006/12/19 11:00:00",6804.4,28.14,TRADE
QLD1,"2006/12/19 11:30:00",6842.94,29.52,TRADE
QLD1,"2006/12/19 12:00:00",6874.72,30.61,TRADE
QLD1,"2006/12/19 12:30:00",6885.08,30.16,TRADE
QLD1,"2006/12/19 13:00:00",6901.11,30.4,TRADE
QLD1,"2006/12/19 13:30:00",6939.05,31.3,TRADE
QLD1,"2006/12/19 14:00:00",6981.91,31.11,TRADE
QLD1,"2006/12/19 14:30:00",7033.48,32.77,TRADE
QLD1,"2006/12/19 15:00:00",6994.68,32.31,TRADE
QLD1,"2006/12/19 15:30:00",6958.16,28.56,TRADE
QLD1,"2006/12/19 16:00:00",6957.97,25.97,TRADE
QLD1,"2006/12/19 16:30:00",6950.26,21.68,TRADE
QLD1,"2006/12/19 17:00:00",6982.58,21.83,TRADE
QLD1,"2006/12/19 17:30:00",6886.98,20.58,TRADE
QLD1,"2006/12/19 18:00:00",6774.15,19.71,TRADE
QLD1,"2006/12/19 18:30:00",6651.4,19.85,TRADE
QLD1,"2006/12/19 19:00:00",6643.8,19.83,TRADE
QLD1,"2006/12/19 19:30:00",6776.05,19.88,TRADE
QLD1,"2006/12/19 20:00:00",6691.22,19.58,TRADE
QLD1,"2006/12/19 20:30:00",6570.89,19.82,TRADE
QLD1,"2006/12/19 21:00:00",6446.39,18.78,TRADE
QLD1,"2006/12/19 21:30:00",6422.29,19.66,TRADE
QLD1,"2006/12/19 22:00:00",6144.5,17.54,TRADE
QLD1,"2006/12/19 22:30:00",5968.85,17.57,TRADE
QLD1,"2006/12/19 23:00:00",5810.75,17,TRADE
QLD1,"2006/12/19 23:30:00",5650.63,18.09,TRADE
QLD1,"2006/12/20 00:00:00",5463.65,17.2,TRADE
QLD1,"2006/12/20 00:30:00",5230,16.34,TRADE
QLD1,"2006/12/20 01:00:00",5074.89,16.1,TRADE
QLD1,"2006/12/20 01:30:00",4898.4,15.79,TRADE
QLD1,"2006/12/20 02:00:00",4748.19,14.25,TRADE
QLD1,"2006/12/20 02:30:00",4659.42,14.56,TRADE
QLD1,"2006/12/20 03:00:00",4604.9,13.97,TRADE
QLD1,"2006/12/20 03:30:00",4624.57,13.78,TRADE
QLD1,"2006/12/20 04:00:00",4649.25,15.41,TRADE
QLD1,"2006/12/20 04:30:00",4707.24,15.84,TRADE
QLD1,"2006/12/20 05:00:00",4740.54,16.43,TRADE
QLD1,"2006/12/20 05:30:00",4851.08,18.97,TRADE
QLD1,"2006/12/20 06:00:00",5062.68,22.54,TRADE
QLD1,"2006/12/20 06:30:00",5398.32,22.78,TRADE
QLD1,"2006/12/20 07:00:00",5786.8,24.51,TRADE
QLD1,"2006/12/20 07:30:00",6102.9,19.98,TRADE
QLD1,"2006/12/20 08:00:00",6302.39,20.46,TRADE
QLD1,"2006/12/20 08:30:00",6498.86,23.14,TRADE
QLD1,"2006/12/20 09:00:00",6600.72,26.9,TRADE
QLD1,"2006/12/20 09:30:00",6691,28.3,TRADE
QLD1,"2006/12/20 10:00:00",6707.95,28.69,TRADE
QLD1,"2006/12/20 10:30:00",6724.92,27.55,TRADE
QLD1,"2006/12/20 11:00:00",6754.4,30.86,TRADE
QLD1,"2006/12/20 11:30:00",6798.46,32.38,TRADE
QLD1,"2006/12/20 12:00:00",6799.21,30,TRADE
QLD1,"2006/12/20 12:30:00",6808.91,31.36,TRADE
QLD1,"2006/12/20 13:00:00",6824.48,29.05,TRADE
QLD1,"2006/12/20 13:30:00",6850.72,27.43,TRADE
QLD1,"2006/12/20 14:00:00",6886.89,28.42,TRADE
QLD1,"2006/12/20 14:30:00",6876.21,27.83,TRADE
QLD1,"2006/12/20 15:00:00",6903.66,26.57,TRADE
QLD1,"2006/12/20 15:30:00",6892.79,24.08,TRADE
QLD1,"2006/12/20 16:00:00",6889.16,22.87,TRADE
QLD1,"2006/12/20 16:30:00",6871.61,19.89,TRADE
QLD1,"2006/12/20 17:00:00",6823.54,19.88,TRADE
QLD1,"2006/12/20 17:30:00",6714.13,19.86,TRADE
QLD1,"2006/12/20 18:00:00",6651.16,19.86,TRADE
QLD1,"2006/12/20 18:30:00",6474.85,18.62,TRADE
QLD1,"2006/12/20 19:00:00",6477.01,16.9,TRADE
QLD1,"2006/12/20 19:30:00",6646.43,19.87,TRADE
QLD1,"2006/12/20 20:00:00",6540.65,18.52,TRADE
QLD1,"2006/12/20 20:30:00",6459.02,17.33,TRADE
QLD1,"2006/12/20 21:00:00",6341.26,16.6,TRADE
QLD1,"2006/12/20 21:30:00",6346.18,18.03,TRADE
QLD1,"2006/12/20 22:00:00",6099.39,15.72,TRADE
QLD1,"2006/12/20 22:30:00",5916.93,16.53,TRADE
QLD1,"2006/12/20 23:00:00",5805.55,16.23,TRADE
QLD1,"2006/12/20 23:30:00",5737.22,17.04,TRADE
QLD1,"2006/12/21 00:00:00",5486.08,16.13,TRADE
QLD1,"2006/12/21 00:30:00",5263.72,15.49,TRADE
QLD1,"2006/12/21 01:00:00",5089.99,14.69,TRADE
QLD1,"2006/12/21 01:30:00",4919.12,14.98,TRADE
QLD1,"2006/12/21 02:00:00",4791.54,13.62,TRADE
QLD1,"2006/12/21 02:30:00",4747.52,13.53,TRADE
QLD1,"2006/12/21 03:00:00",4732.53,13.4,TRADE
QLD1,"2006/12/21 03:30:00",4679.75,13.42,TRADE
QLD1,"2006/12/21 04:00:00",4670.47,13.77,TRADE
QLD1,"2006/12/21 04:30:00",4727.68,16.19,TRADE
QLD1,"2006/12/21 05:00:00",4760.91,16.38,TRADE
QLD1,"2006/12/21 05:30:00",4902.52,16.75,TRADE
QLD1,"2006/12/21 06:00:00",5113.17,21.08,TRADE
QLD1,"2006/12/21 06:30:00",5543.99,24.53,TRADE
QLD1,"2006/12/21 07:00:00",5892.43,21.24,TRADE
QLD1,"2006/12/21 07:30:00",6242.12,19.91,TRADE
QLD1,"2006/12/21 08:00:00",6448.36,20.29,TRADE
QLD1,"2006/12/21 08:30:00",6602.39,24.11,TRADE
QLD1,"2006/12/21 09:00:00",6661.63,26.16,TRADE
QLD1,"2006/12/21 09:30:00",6773.68,25.48,TRADE
QLD1,"2006/12/21 10:00:00",6782.04,30.04,TRADE
QLD1,"2006/12/21 10:30:00",6842.76,31.87,TRADE
QLD1,"2006/12/21 11:00:00",6829.71,31.31,TRADE
QLD1,"2006/12/21 11:30:00",6804.17,30.23,TRADE
QLD1,"2006/12/21 12:00:00",6792.16,32.84,TRADE
QLD1,"2006/12/21 12:30:00",6760.28,32.98,TRADE
QLD1,"2006/12/21 13:00:00",6744.74,31.78,TRADE
QLD1,"2006/12/21 13:30:00",6876.69,36.93,TRADE
QLD1,"2006/12/21 14:00:00",6901.76,51.82,TRADE
QLD1,"2006/12/21 14:30:00",6898.98,38.49,TRADE
QLD1,"2006/12/21 15:00:00",6877.11,32.74,TRADE
QLD1,"2006/12/21 15:30:00",6905.56,32.12,TRADE
QLD1,"2006/12/21 16:00:00",6894.15,32.9,TRADE
QLD1,"2006/12/21 16:30:00",6834.71,29.27,TRADE
QLD1,"2006/12/21 17:00:00",6841.72,29.98,TRADE
QLD1,"2006/12/21 17:30:00",6715.1,28.14,TRADE
QLD1,"2006/12/21 18:00:00",6684.69,28.17,TRADE
QLD1,"2006/12/21 18:30:00",6532.67,25.99,TRADE
QLD1,"2006/12/21 19:00:00",6572.85,28.16,TRADE
QLD1,"2006/12/21 19:30:00",6661.3,30.65,TRADE
QLD1,"2006/12/21 20:00:00",6596.18,26.14,TRADE
QLD1,"2006/12/21 20:30:00",6533.97,31.54,TRADE
QLD1,"2006/12/21 21:00:00",6427.93,27.58,TRADE
QLD1,"2006/12/21 21:30:00",6431.18,26.09,TRADE
QLD1,"2006/12/21 22:00:00",6199.1,19.19,TRADE
QLD1,"2006/12/21 22:30:00",5988.28,23.2,TRADE
QLD1,"2006/12/21 23:00:00",5916.23,23.21,TRADE
QLD1,"2006/12/21 23:30:00",5785.87,21.47,TRADE
QLD1,"2006/12/22 00:00:00",5569,21.67,TRADE
QLD1,"2006/12/22 00:30:00",5315.97,20.85,TRADE
QLD1,"2006/12/22 01:00:00",5136.85,18.55,TRADE
QLD1,"2006/12/22 01:30:00",4942.39,17.7,TRADE
QLD1,"2006/12/22 02:00:00",4822.73,15.79,TRADE
QLD1,"2006/12/22 02:30:00",4750.13,15.98,TRADE
QLD1,"2006/12/22 03:00:00",4678.29,15.48,TRADE
QLD1,"2006/12/22 03:30:00",4653.52,15.21,TRADE
QLD1,"2006/12/22 04:00:00",4680.68,15.41,TRADE
QLD1,"2006/12/22 04:30:00",4695.58,16.3,TRADE
QLD1,"2006/12/22 05:00:00",4744.6,16.44,TRADE
QLD1,"2006/12/22 05:30:00",4861.94,16.51,TRADE
QLD1,"2006/12/22 06:00:00",5069.75,19.56,TRADE
QLD1,"2006/12/22 06:30:00",5429.84,20.25,TRADE
QLD1,"2006/12/22 07:00:00",5790.56,19.41,TRADE
QLD1,"2006/12/22 07:30:00",6057.97,19.78,TRADE
QLD1,"2006/12/22 08:00:00",6264.19,20.14,TRADE
QLD1,"2006/12/22 08:30:00",6445.39,21.33,TRADE
QLD1,"2006/12/22 09:00:00",6591.6,24.08,TRADE
QLD1,"2006/12/22 09:30:00",6614.7,26.29,TRADE
QLD1,"2006/12/22 10:00:00",6605.17,25.43,TRADE
QLD1,"2006/12/22 10:30:00",6554.58,22.61,TRADE
QLD1,"2006/12/22 11:00:00",6539.36,24.24,TRADE
QLD1,"2006/12/22 11:30:00",6525.97,24.1,TRADE
QLD1,"2006/12/22 12:00:00",6493.81,22.67,TRADE
QLD1,"2006/12/22 12:30:00",6443.88,22.8,TRADE
QLD1,"2006/12/22 13:00:00",6425.88,22.6,TRADE
QLD1,"2006/12/22 13:30:00",6396.44,22.29,TRADE
QLD1,"2006/12/22 14:00:00",6391.35,22.32,TRADE
QLD1,"2006/12/22 14:30:00",6345.44,21.4,TRADE
QLD1,"2006/12/22 15:00:00",6307.33,20.18,TRADE
QLD1,"2006/12/22 15:30:00",6301.15,21.76,TRADE
QLD1,"2006/12/22 16:00:00",6295.49,20.66,TRADE
QLD1,"2006/12/22 16:30:00",6310.77,20.84,TRADE
QLD1,"2006/12/22 17:00:00",6294.8,19.88,TRADE
QLD1,"2006/12/22 17:30:00",6302.85,20.97,TRADE
QLD1,"2006/12/22 18:00:00",6270.28,19.88,TRADE
QLD1,"2006/12/22 18:30:00",6144.76,19.08,TRADE
QLD1,"2006/12/22 19:00:00",6201.22,17.71,TRADE
QLD1,"2006/12/22 19:30:00",6290.44,19.47,TRADE
QLD1,"2006/12/22 20:00:00",6234.66,17.73,TRADE
QLD1,"2006/12/22 20:30:00",6127.15,16.8,TRADE
QLD1,"2006/12/22 21:00:00",6055,16.54,TRADE
QLD1,"2006/12/22 21:30:00",6082.67,16.57,TRADE
QLD1,"2006/12/22 22:00:00",5882.28,14.59,TRADE
QLD1,"2006/12/22 22:30:00",5745.69,16.51,TRADE
QLD1,"2006/12/22 23:00:00",5655.18,16.73,TRADE
QLD1,"2006/12/22 23:30:00",5581.89,20.89,TRADE
QLD1,"2006/12/23 00:00:00",5335.23,18.49,TRADE
QLD1,"2006/12/23 00:30:00",5127.37,19.87,TRADE
QLD1,"2006/12/23 01:00:00",4969.14,16.62,TRADE
QLD1,"2006/12/23 01:30:00",4802.12,18.15,TRADE
QLD1,"2006/12/23 02:00:00",4693.97,15.62,TRADE
QLD1,"2006/12/23 02:30:00",4550.65,15.04,TRADE
QLD1,"2006/12/23 03:00:00",4497.98,14.67,TRADE
QLD1,"2006/12/23 03:30:00",4468.81,14.28,TRADE
QLD1,"2006/12/23 04:00:00",4447.09,13.78,TRADE
QLD1,"2006/12/23 04:30:00",4467.15,13.39,TRADE
QLD1,"2006/12/23 05:00:00",4488.5,13.53,TRADE
QLD1,"2006/12/23 05:30:00",4528.09,13.45,TRADE
QLD1,"2006/12/23 06:00:00",4624.66,13.85,TRADE
QLD1,"2006/12/23 06:30:00",4770.2,14.25,TRADE
QLD1,"2006/12/23 07:00:00",4992.36,15.04,TRADE
QLD1,"2006/12/23 07:30:00",5227.24,15.2,TRADE
QLD1,"2006/12/23 08:00:00",5466.58,16.09,TRADE
QLD1,"2006/12/23 08:30:00",5671.78,16.45,TRADE
QLD1,"2006/12/23 09:00:00",5789.49,16.54,TRADE
QLD1,"2006/12/23 09:30:00",5871.8,16.85,TRADE
QLD1,"2006/12/23 10:00:00",5897.76,16.81,TRADE
QLD1,"2006/12/23 10:30:00",5932.5,17.99,TRADE
QLD1,"2006/12/23 11:00:00",5940.95,16.73,TRADE
QLD1,"2006/12/23 11:30:00",5928.38,16.45,TRADE
QLD1,"2006/12/23 12:00:00",5830.72,16.34,TRADE
QLD1,"2006/12/23 12:30:00",5879.51,16.45,TRADE
QLD1,"2006/12/23 13:00:00",5918.07,16.45,TRADE
QLD1,"2006/12/23 13:30:00",5926.03,16.46,TRADE
QLD1,"2006/12/23 14:00:00",5929.59,16.46,TRADE
QLD1,"2006/12/23 14:30:00",5930.3,16.46,TRADE
QLD1,"2006/12/23 15:00:00",5907.28,16.45,TRADE
QLD1,"2006/12/23 15:30:00",5942.03,16.51,TRADE
QLD1,"2006/12/23 16:00:00",5955.84,16.49,TRADE
QLD1,"2006/12/23 16:30:00",5952.33,16.5,TRADE
QLD1,"2006/12/23 17:00:00",6005.81,16.66,TRADE
QLD1,"2006/12/23 17:30:00",6037.95,16.74,TRADE
QLD1,"2006/12/23 18:00:00",6029.37,16.72,TRADE
QLD1,"2006/12/23 18:30:00",5923.91,16.42,TRADE
QLD1,"2006/12/23 19:00:00",5924.82,15.98,TRADE
QLD1,"2006/12/23 19:30:00",6028.6,16.44,TRADE
QLD1,"2006/12/23 20:00:00",6044.16,16.64,TRADE
QLD1,"2006/12/23 20:30:00",5950.74,16.47,TRADE
QLD1,"2006/12/23 21:00:00",5866.62,16.43,TRADE
QLD1,"2006/12/23 21:30:00",5885.01,16.48,TRADE
QLD1,"2006/12/23 22:00:00",5710.83,15.76,TRADE
QLD1,"2006/12/23 22:30:00",5604.68,16.37,TRADE
QLD1,"2006/12/23 23:00:00",5572.72,16.49,TRADE
QLD1,"2006/12/23 23:30:00",5489.39,16.15,TRADE
QLD1,"2006/12/24 00:00:00",5264.98,16,TRADE
QLD1,"2006/12/24 00:30:00",5050.58,14.36,TRADE
QLD1,"2006/12/24 01:00:00",4889.78,13.92,TRADE
QLD1,"2006/12/24 01:30:00",4720.6,14.37,TRADE
QLD1,"2006/12/24 02:00:00",4588.54,13.42,TRADE
QLD1,"2006/12/24 02:30:00",4521.41,13.38,TRADE
QLD1,"2006/12/24 03:00:00",4425.77,13.21,TRADE
QLD1,"2006/12/24 03:30:00",4393.94,13.04,TRADE
QLD1,"2006/12/24 04:00:00",4381.8,13.22,TRADE
QLD1,"2006/12/24 04:30:00",4401.5,13.28,TRADE
QLD1,"2006/12/24 05:00:00",4379.38,13.17,TRADE
QLD1,"2006/12/24 05:30:00",4402.46,12.64,TRADE
QLD1,"2006/12/24 06:00:00",4454.77,13.28,TRADE
QLD1,"2006/12/24 06:30:00",4562.99,13.31,TRADE
QLD1,"2006/12/24 07:00:00",4764.54,13.61,TRADE
QLD1,"2006/12/24 07:30:00",5029.37,14.21,TRADE
QLD1,"2006/12/24 08:00:00",5287.77,14.51,TRADE
QLD1,"2006/12/24 08:30:00",5515.45,15.33,TRADE
QLD1,"2006/12/24 09:00:00",5655.55,15.75,TRADE
QLD1,"2006/12/24 09:30:00",5767.63,16.13,TRADE
QLD1,"2006/12/24 10:00:00",5835.57,16.25,TRADE
QLD1,"2006/12/24 10:30:00",5909.53,16.4,TRADE
QLD1,"2006/12/24 11:00:00",5897.04,16.4,TRADE
QLD1,"2006/12/24 11:30:00",5910.88,16.4,TRADE
QLD1,"2006/12/24 12:00:00",5941.79,16.43,TRADE
QLD1,"2006/12/24 12:30:00",5956.29,16.45,TRADE
QLD1,"2006/12/24 13:00:00",5984.36,16.45,TRADE
QLD1,"2006/12/24 13:30:00",5994.83,16.45,TRADE
QLD1,"2006/12/24 14:00:00",5982.23,16.45,TRADE
QLD1,"2006/12/24 14:30:00",5981.34,16.44,TRADE
QLD1,"2006/12/24 15:00:00",5951.49,16.44,TRADE
QLD1,"2006/12/24 15:30:00",5950.82,16.45,TRADE
QLD1,"2006/12/24 16:00:00",5974.16,16.44,TRADE
QLD1,"2006/12/24 16:30:00",5966.85,16.28,TRADE
QLD1,"2006/12/24 17:00:00",5914.76,16.44,TRADE
QLD1,"2006/12/24 17:30:00",5872.58,15.81,TRADE
QLD1,"2006/12/24 18:00:00",5818.27,15.26,TRADE
QLD1,"2006/12/24 18:30:00",5625.82,14.95,TRADE
QLD1,"2006/12/24 19:00:00",5609.64,14.82,TRADE
QLD1,"2006/12/24 19:30:00",5750.55,15.39,TRADE
QLD1,"2006/12/24 20:00:00",5712.16,15.41,TRADE
QLD1,"2006/12/24 20:30:00",5636.34,14.9,TRADE
QLD1,"2006/12/24 21:00:00",5565.62,14.74,TRADE
QLD1,"2006/12/24 21:30:00",5585.96,14.75,TRADE
QLD1,"2006/12/24 22:00:00",5437.26,14.1,TRADE
QLD1,"2006/12/24 22:30:00",5336.72,15.03,TRADE
QLD1,"2006/12/24 23:00:00",5314.9,15.48,TRADE
QLD1,"2006/12/24 23:30:00",5232.72,15.49,TRADE
QLD1,"2006/12/25 00:00:00",4989.98,14.51,TRADE
QLD1,"2006/12/25 00:30:00",4737.78,12.87,TRADE
QLD1,"2006/12/25 01:00:00",4532.33,11.56,TRADE
QLD1,"2006/12/25 01:30:00",4343.1,10.58,TRADE
QLD1,"2006/12/25 02:00:00",4203.76,8.97,TRADE
QLD1,"2006/12/25 02:30:00",4094.58,9.41,TRADE
QLD1,"2006/12/25 03:00:00",4020.94,8.76,TRADE
QLD1,"2006/12/25 03:30:00",3996.84,8.54,TRADE
QLD1,"2006/12/25 04:00:00",3981.91,8.47,TRADE
QLD1,"2006/12/25 04:30:00",3954.47,8.57,TRADE
QLD1,"2006/12/25 05:00:00",3940.49,8.78,TRADE
QLD1,"2006/12/25 05:30:00",3943.39,10.59,TRADE
QLD1,"2006/12/25 06:00:00",4037.28,11.04,TRADE
QLD1,"2006/12/25 06:30:00",4238.13,12.37,TRADE
QLD1,"2006/12/25 07:00:00",4453.57,13.2,TRADE
QLD1,"2006/12/25 07:30:00",4709.81,13.25,TRADE
QLD1,"2006/12/25 08:00:00",4904.49,13.34,TRADE
QLD1,"2006/12/25 08:30:00",5069.55,13.57,TRADE
QLD1,"2006/12/25 09:00:00",5158.31,13.56,TRADE
QLD1,"2006/12/25 09:30:00",5234,14.11,TRADE
QLD1,"2006/12/25 10:00:00",5296.12,14.19,TRADE
QLD1,"2006/12/25 10:30:00",5340.19,14.31,TRADE
QLD1,"2006/12/25 11:00:00",5379.09,14.38,TRADE
QLD1,"2006/12/25 11:30:00",5407.04,14.06,TRADE
QLD1,"2006/12/25 12:00:00",5433.84,14.13,TRADE
QLD1,"2006/12/25 12:30:00",5416.15,14.1,TRADE
QLD1,"2006/12/25 13:00:00",5407.55,14.09,TRADE
QLD1,"2006/12/25 13:30:00",5407.71,13.97,TRADE
QLD1,"2006/12/25 14:00:00",5406.7,13.84,TRADE
QLD1,"2006/12/25 14:30:00",5418.95,14.02,TRADE
QLD1,"2006/12/25 15:00:00",5436.48,14.05,TRADE
QLD1,"2006/12/25 15:30:00",5443.86,14.18,TRADE
QLD1,"2006/12/25 16:00:00",5438.81,13.87,TRADE
QLD1,"2006/12/25 16:30:00",5427.29,13.88,TRADE
QLD1,"2006/12/25 17:00:00",5435.33,13.86,TRADE
QLD1,"2006/12/25 17:30:00",5379.63,13.41,TRADE
QLD1,"2006/12/25 18:00:00",5322.89,13.28,TRADE
QLD1,"2006/12/25 18:30:00",5218.73,13.2,TRADE
QLD1,"2006/12/25 19:00:00",5294.44,13.51,TRADE
QLD1,"2006/12/25 19:30:00",5466.58,14.46,TRADE
QLD1,"2006/12/25 20:00:00",5460.06,14.43,TRADE
QLD1,"2006/12/25 20:30:00",5441.44,14.5,TRADE
QLD1,"2006/12/25 21:00:00",5431.86,14.45,TRADE
QLD1,"2006/12/25 21:30:00",5498.16,14.75,TRADE
QLD1,"2006/12/25 22:00:00",5390.11,14.36,TRADE
QLD1,"2006/12/25 22:30:00",5298.94,15.02,TRADE
QLD1,"2006/12/25 23:00:00",5235.94,14.88,TRADE
QLD1,"2006/12/25 23:30:00",5117.36,15.37,TRADE
QLD1,"2006/12/26 00:00:00",4905.39,15.02,TRADE
QLD1,"2006/12/26 00:30:00",4696,13.46,TRADE
QLD1,"2006/12/26 01:00:00",4524.47,12.58,TRADE
QLD1,"2006/12/26 01:30:00",4369.08,11.66,TRADE
QLD1,"2006/12/26 02:00:00",4247.64,9.83,TRADE
QLD1,"2006/12/26 02:30:00",4159.71,9.1,TRADE
QLD1,"2006/12/26 03:00:00",4112.69,8.81,TRADE
QLD1,"2006/12/26 03:30:00",4087.69,8.03,TRADE
QLD1,"2006/12/26 04:00:00",4055.74,5.28,TRADE
QLD1,"2006/12/26 04:30:00",4069.45,8.09,TRADE
QLD1,"2006/12/26 05:00:00",4079.64,8.09,TRADE
QLD1,"2006/12/26 05:30:00",4083.79,8.99,TRADE
QLD1,"2006/12/26 06:00:00",4116.92,9.52,TRADE
QLD1,"2006/12/26 06:30:00",4239.37,10.12,TRADE
QLD1,"2006/12/26 07:00:00",4380.95,12.1,TRADE
QLD1,"2006/12/26 07:30:00",4603.45,13,TRADE
QLD1,"2006/12/26 08:00:00",4804.15,13.22,TRADE
QLD1,"2006/12/26 08:30:00",5030.4,13.54,TRADE
QLD1,"2006/12/26 09:00:00",5176.08,13.55,TRADE
QLD1,"2006/12/26 09:30:00",5296.61,13.66,TRADE
QLD1,"2006/12/26 10:00:00",5356.17,13.79,TRADE
QLD1,"2006/12/26 10:30:00",5338.39,13.71,TRADE
QLD1,"2006/12/26 11:00:00",5337.44,13.73,TRADE
QLD1,"2006/12/26 11:30:00",5341.9,13.99,TRADE
QLD1,"2006/12/26 12:00:00",5305.28,13.89,TRADE
QLD1,"2006/12/26 12:30:00",5322.78,13.92,TRADE
QLD1,"2006/12/26 13:00:00",5286.5,13.8,TRADE
QLD1,"2006/12/26 13:30:00",5264.56,13.7,TRADE
QLD1,"2006/12/26 14:00:00",5231.69,13.54,TRADE
QLD1,"2006/12/26 14:30:00",5208.96,13.46,TRADE
QLD1,"2006/12/26 15:00:00",5174.01,13.37,TRADE
QLD1,"2006/12/26 15:30:00",5205.34,13.54,TRADE
QLD1,"2006/12/26 16:00:00",5237.23,13.56,TRADE
QLD1,"2006/12/26 16:30:00",5272.55,13.77,TRADE
QLD1,"2006/12/26 17:00:00",5303.95,13.86,TRADE
QLD1,"2006/12/26 17:30:00",5378.88,14.06,TRADE
QLD1,"2006/12/26 18:00:00",5426.65,14.19,TRADE
QLD1,"2006/12/26 18:30:00",5375.29,14.08,TRADE
QLD1,"2006/12/26 19:00:00",5482.2,14.36,TRADE
QLD1,"2006/12/26 19:30:00",5615.52,15.01,TRADE
QLD1,"2006/12/26 20:00:00",5606.96,15.29,TRADE
QLD1,"2006/12/26 20:30:00",5536.07,14.87,TRADE
QLD1,"2006/12/26 21:00:00",5473.15,14.49,TRADE
QLD1,"2006/12/26 21:30:00",5526.7,15.07,TRADE
QLD1,"2006/12/26 22:00:00",5386.79,14.08,TRADE
QLD1,"2006/12/26 22:30:00",5267.5,15.24,TRADE
QLD1,"2006/12/26 23:00:00",5239.09,15.79,TRADE
QLD1,"2006/12/26 23:30:00",5159.28,16.46,TRADE
QLD1,"2006/12/27 00:00:00",4983.52,15.83,TRADE
QLD1,"2006/12/27 00:30:00",4744.22,13.62,TRADE
QLD1,"2006/12/27 01:00:00",4599.04,13.36,TRADE
QLD1,"2006/12/27 01:30:00",4458.25,13.27,TRADE
QLD1,"2006/12/27 02:00:00",4356.04,11.53,TRADE
QLD1,"2006/12/27 02:30:00",4297.11,11.94,TRADE
QLD1,"2006/12/27 03:00:00",4262.23,10.02,TRADE
QLD1,"2006/12/27 03:30:00",4217.33,10.09,TRADE
QLD1,"2006/12/27 04:00:00",4190.76,10.04,TRADE
QLD1,"2006/12/27 04:30:00",4227.39,11.62,TRADE
QLD1,"2006/12/27 05:00:00",4294.62,13.13,TRADE
QLD1,"2006/12/27 05:30:00",4398.73,13.69,TRADE
QLD1,"2006/12/27 06:00:00",4487.7,13.72,TRADE
QLD1,"2006/12/27 06:30:00",4722,13.5,TRADE
QLD1,"2006/12/27 07:00:00",4955.95,13.38,TRADE
QLD1,"2006/12/27 07:30:00",5232.41,13.29,TRADE
QLD1,"2006/12/27 08:00:00",5423.1,13.47,TRADE
QLD1,"2006/12/27 08:30:00",5702.31,14.23,TRADE
QLD1,"2006/12/27 09:00:00",5852.93,15.5,TRADE
QLD1,"2006/12/27 09:30:00",5943.51,15.22,TRADE
QLD1,"2006/12/27 10:00:00",5967.58,14.71,TRADE
