REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/08/09 19:30:00",6897.41,52.95,TRADE
VIC1,"2013/08/09 20:00:00",6688.14,50.75,TRADE
VIC1,"2013/08/09 20:30:00",6561.06,49.63,TRADE
VIC1,"2013/08/09 21:00:00",6444.71,51.32,TRADE
VIC1,"2013/08/09 21:30:00",6193.61,49.59,TRADE
VIC1,"2013/08/09 22:00:00",5965.5,49.91,TRADE
VIC1,"2013/08/09 22:30:00",5816.29,61.48,TRADE
VIC1,"2013/08/09 23:00:00",5736.31,55.1,TRADE
VIC1,"2013/08/09 23:30:00",5974.42,55.43,TRADE
VIC1,"2013/08/10 00:00:00",6005.43,57.39,TRADE
VIC1,"2013/08/10 00:30:00",5662.15,55.08,TRADE
VIC1,"2013/08/10 01:00:00",5361.01,52.97,TRADE
VIC1,"2013/08/10 01:30:00",5235.66,52.7,TRADE
VIC1,"2013/08/10 02:00:00",5031.88,50.28,TRADE
VIC1,"2013/08/10 02:30:00",4809.64,46.56,TRADE
VIC1,"2013/08/10 03:00:00",4656.62,45.02,TRADE
VIC1,"2013/08/10 03:30:00",4545.33,44.12,TRADE
VIC1,"2013/08/10 04:00:00",4435.7,43.6,TRADE
VIC1,"2013/08/10 04:30:00",4322.56,42.78,TRADE
VIC1,"2013/08/10 05:00:00",4310.83,43.7,TRADE
VIC1,"2013/08/10 05:30:00",4341.63,43.7,TRADE
VIC1,"2013/08/10 06:00:00",4460.88,43.94,TRADE
VIC1,"2013/08/10 06:30:00",4696.56,46.39,TRADE
VIC1,"2013/08/10 07:00:00",4885.6,48.18,TRADE
VIC1,"2013/08/10 07:30:00",4951.82,49.28,TRADE
VIC1,"2013/08/10 08:00:00",5176.58,50.6,TRADE
VIC1,"2013/08/10 08:30:00",5392.44,51.5,TRADE
VIC1,"2013/08/10 09:00:00",5521.21,53.21,TRADE
VIC1,"2013/08/10 09:30:00",5533.76,52.75,TRADE
VIC1,"2013/08/10 10:00:00",5445,51.87,TRADE
VIC1,"2013/08/10 10:30:00",5359.4,49.61,TRADE
VIC1,"2013/08/10 11:00:00",5211.13,48.23,TRADE
VIC1,"2013/08/10 11:30:00",5108.5,47.36,TRADE
VIC1,"2013/08/10 12:00:00",5059.13,48.64,TRADE
VIC1,"2013/08/10 12:30:00",5008.35,46.84,TRADE
VIC1,"2013/08/10 13:00:00",4974.46,46.9,TRADE
VIC1,"2013/08/10 13:30:00",4941.94,46.4,TRADE
VIC1,"2013/08/10 14:00:00",4918,46.69,TRADE
VIC1,"2013/08/10 14:30:00",4849.92,46.66,TRADE
VIC1,"2013/08/10 15:00:00",4878.49,46.69,TRADE
VIC1,"2013/08/10 15:30:00",4923.22,47.09,TRADE
VIC1,"2013/08/10 16:00:00",4996.25,48.29,TRADE
VIC1,"2013/08/10 16:30:00",5107.66,51.05,TRADE
VIC1,"2013/08/10 17:00:00",5287.98,50.26,TRADE
VIC1,"2013/08/10 17:30:00",5466.46,52.39,TRADE
VIC1,"2013/08/10 18:00:00",5806.51,58.24,TRADE
VIC1,"2013/08/10 18:30:00",6149.74,59.8,TRADE
VIC1,"2013/08/10 19:00:00",6145.86,58.94,TRADE
VIC1,"2013/08/10 19:30:00",5977.95,56.9,TRADE
VIC1,"2013/08/10 20:00:00",5861.15,57.02,TRADE
VIC1,"2013/08/10 20:30:00",5798.28,56.72,TRADE
VIC1,"2013/08/10 21:00:00",5727.95,55.49,TRADE
VIC1,"2013/08/10 21:30:00",5609.91,57.74,TRADE
VIC1,"2013/08/10 22:00:00",5448.72,57.13,TRADE
VIC1,"2013/08/10 22:30:00",5421.13,56.7,TRADE
VIC1,"2013/08/10 23:00:00",5406.35,56.19,TRADE
VIC1,"2013/08/10 23:30:00",5663.05,59.33,TRADE
VIC1,"2013/08/11 00:00:00",5654.16,65.34,TRADE
VIC1,"2013/08/11 00:30:00",5389.48,56.7,TRADE
VIC1,"2013/08/11 01:00:00",5075.63,53.95,TRADE
VIC1,"2013/08/11 01:30:00",4962.7,53.39,TRADE
VIC1,"2013/08/11 02:00:00",4750.24,51.69,TRADE
VIC1,"2013/08/11 02:30:00",4570.98,47.77,TRADE
VIC1,"2013/08/11 03:00:00",4419.06,46.41,TRADE
VIC1,"2013/08/11 03:30:00",4300.1,46.43,TRADE
VIC1,"2013/08/11 04:00:00",4258.64,45.01,TRADE
VIC1,"2013/08/11 04:30:00",4172.63,43.7,TRADE
VIC1,"2013/08/11 05:00:00",4171.59,44.57,TRADE
VIC1,"2013/08/11 05:30:00",4186.5,45.33,TRADE
VIC1,"2013/08/11 06:00:00",4221.39,45.06,TRADE
VIC1,"2013/08/11 06:30:00",4290.27,44.67,TRADE
VIC1,"2013/08/11 07:00:00",4454.47,46.34,TRADE
VIC1,"2013/08/11 07:30:00",4436.19,47.72,TRADE
VIC1,"2013/08/11 08:00:00",4671.96,47.33,TRADE
VIC1,"2013/08/11 08:30:00",4948.77,47.56,TRADE
VIC1,"2013/08/11 09:00:00",5049.05,48.88,TRADE
VIC1,"2013/08/11 09:30:00",5167.26,49.2,TRADE
VIC1,"2013/08/11 10:00:00",5143.3,49.52,TRADE
VIC1,"2013/08/11 10:30:00",5158.03,49.43,TRADE
VIC1,"2013/08/11 11:00:00",5055.15,48.86,TRADE
VIC1,"2013/08/11 11:30:00",5007.15,46.81,TRADE
VIC1,"2013/08/11 12:00:00",4896.11,45.96,TRADE
VIC1,"2013/08/11 12:30:00",4826.69,43.7,TRADE
VIC1,"2013/08/11 13:00:00",4756.14,43.7,TRADE
VIC1,"2013/08/11 13:30:00",4732.03,41.67,TRADE
VIC1,"2013/08/11 14:00:00",4647.68,39.24,TRADE
VIC1,"2013/08/11 14:30:00",4592.39,43.57,TRADE
VIC1,"2013/08/11 15:00:00",4582.6,43.08,TRADE
VIC1,"2013/08/11 15:30:00",4616.74,45.39,TRADE
VIC1,"2013/08/11 16:00:00",4702.4,46.18,TRADE
VIC1,"2013/08/11 16:30:00",4832.96,47.07,TRADE
VIC1,"2013/08/11 17:00:00",5062.79,50.04,TRADE
VIC1,"2013/08/11 17:30:00",5289.13,51.53,TRADE
VIC1,"2013/08/11 18:00:00",5731.01,58.31,TRADE
VIC1,"2013/08/11 18:30:00",6102.93,60.76,TRADE
VIC1,"2013/08/11 19:00:00",6085.6,57.49,TRADE
VIC1,"2013/08/11 19:30:00",5994.89,54.28,TRADE
VIC1,"2013/08/11 20:00:00",5855.64,54.24,TRADE
VIC1,"2013/08/11 20:30:00",5785.78,55.26,TRADE
VIC1,"2013/08/11 21:00:00",5670.17,52.89,TRADE
VIC1,"2013/08/11 21:30:00",5510.18,51.39,TRADE
VIC1,"2013/08/11 22:00:00",5265.51,48.42,TRADE
VIC1,"2013/08/11 22:30:00",5129.52,47.39,TRADE
VIC1,"2013/08/11 23:00:00",5027.69,45.52,TRADE
VIC1,"2013/08/11 23:30:00",5251.54,47.54,TRADE
VIC1,"2013/08/12 00:00:00",5275.62,48.32,TRADE
VIC1,"2013/08/12 00:30:00",4944.53,43.69,TRADE
VIC1,"2013/08/12 01:00:00",4754.99,43.1,TRADE
VIC1,"2013/08/12 01:30:00",4662.85,42.81,TRADE
VIC1,"2013/08/12 02:00:00",4522.61,41.22,TRADE
VIC1,"2013/08/12 02:30:00",4388.72,39.69,TRADE
VIC1,"2013/08/12 03:00:00",4274.14,37.14,TRADE
VIC1,"2013/08/12 03:30:00",4185.11,36.93,TRADE
VIC1,"2013/08/12 04:00:00",4074.29,35.67,TRADE
VIC1,"2013/08/12 04:30:00",4088.54,38.89,TRADE
VIC1,"2013/08/12 05:00:00",4186.65,37.3,TRADE
VIC1,"2013/08/12 05:30:00",4390.47,43.41,TRADE
VIC1,"2013/08/12 06:00:00",4628.12,44.38,TRADE
VIC1,"2013/08/12 06:30:00",5122.38,47.26,TRADE
VIC1,"2013/08/12 07:00:00",5720.03,54.22,TRADE
VIC1,"2013/08/12 07:30:00",6027.63,52.58,TRADE
VIC1,"2013/08/12 08:00:00",6267.57,55.28,TRADE
VIC1,"2013/08/12 08:30:00",6354.03,55.41,TRADE
VIC1,"2013/08/12 09:00:00",6312.98,56.1,TRADE
VIC1,"2013/08/12 09:30:00",6299.73,55.64,TRADE
VIC1,"2013/08/12 10:00:00",6333.96,54.67,TRADE
VIC1,"2013/08/12 10:30:00",6316.04,54.96,TRADE
VIC1,"2013/08/12 11:00:00",6267.98,54.93,TRADE
VIC1,"2013/08/12 11:30:00",6288.13,54.71,TRADE
VIC1,"2013/08/12 12:00:00",6287.28,54.22,TRADE
VIC1,"2013/08/12 12:30:00",6211.32,53.36,TRADE
VIC1,"2013/08/12 13:00:00",6239.46,54,TRADE
VIC1,"2013/08/12 13:30:00",6181.94,53,TRADE
VIC1,"2013/08/12 14:00:00",6160.08,52.94,TRADE
VIC1,"2013/08/12 14:30:00",5843.36,51.62,TRADE
VIC1,"2013/08/12 15:00:00",5737.97,51.33,TRADE
VIC1,"2013/08/12 15:30:00",5963.13,50.71,TRADE
VIC1,"2013/08/12 16:00:00",6003.76,52.04,TRADE
VIC1,"2013/08/12 16:30:00",6148.83,55.18,TRADE
VIC1,"2013/08/12 17:00:00",6364.63,56.26,TRADE
VIC1,"2013/08/12 17:30:00",6579.81,55.73,TRADE
VIC1,"2013/08/12 18:00:00",6892.95,66.29,TRADE
VIC1,"2013/08/12 18:30:00",7081.65,61.42,TRADE
VIC1,"2013/08/12 19:00:00",7129.27,61.73,TRADE
VIC1,"2013/08/12 19:30:00",6897.74,59.63,TRADE
VIC1,"2013/08/12 20:00:00",6755.12,55.79,TRADE
VIC1,"2013/08/12 20:30:00",6552.75,54.58,TRADE
VIC1,"2013/08/12 21:00:00",6490.71,54.49,TRADE
VIC1,"2013/08/12 21:30:00",6217.7,52.86,TRADE
VIC1,"2013/08/12 22:00:00",5984.95,52.08,TRADE
VIC1,"2013/08/12 22:30:00",5697.89,53.15,TRADE
VIC1,"2013/08/12 23:00:00",5543.31,52.7,TRADE
VIC1,"2013/08/12 23:30:00",5732.34,52.28,TRADE
VIC1,"2013/08/13 00:00:00",5711.59,55.7,TRADE
VIC1,"2013/08/13 00:30:00",5422.88,53.81,TRADE
VIC1,"2013/08/13 01:00:00",5164.18,52.59,TRADE
VIC1,"2013/08/13 01:30:00",5112.38,50.52,TRADE
VIC1,"2013/08/13 02:00:00",4963.53,49.58,TRADE
VIC1,"2013/08/13 02:30:00",4762.6,48.04,TRADE
VIC1,"2013/08/13 03:00:00",4632.27,45.56,TRADE
VIC1,"2013/08/13 03:30:00",4520.01,43.75,TRADE
VIC1,"2013/08/13 04:00:00",4483.29,43.8,TRADE
VIC1,"2013/08/13 04:30:00",4481.28,43.7,TRADE
VIC1,"2013/08/13 05:00:00",4548.27,44.27,TRADE
VIC1,"2013/08/13 05:30:00",4831.4,49.3,TRADE
VIC1,"2013/08/13 06:00:00",5048.01,50.27,TRADE
VIC1,"2013/08/13 06:30:00",5596.85,53.68,TRADE
VIC1,"2013/08/13 07:00:00",6136.17,59.54,TRADE
VIC1,"2013/08/13 07:30:00",6421.13,52.02,TRADE
VIC1,"2013/08/13 08:00:00",6664.93,55.77,TRADE
VIC1,"2013/08/13 08:30:00",6762.08,56.61,TRADE
VIC1,"2013/08/13 09:00:00",6643.65,54.99,TRADE
VIC1,"2013/08/13 09:30:00",6651.43,54.31,TRADE
VIC1,"2013/08/13 10:00:00",6450.97,54.2,TRADE
VIC1,"2013/08/13 10:30:00",6281.93,53.27,TRADE
VIC1,"2013/08/13 11:00:00",6216.95,52.08,TRADE
VIC1,"2013/08/13 11:30:00",6044.54,50.18,TRADE
VIC1,"2013/08/13 12:00:00",6029.02,49.62,TRADE
VIC1,"2013/08/13 12:30:00",5903.55,47.43,TRADE
VIC1,"2013/08/13 13:00:00",5921.49,47.45,TRADE
VIC1,"2013/08/13 13:30:00",5924.84,47.62,TRADE
VIC1,"2013/08/13 14:00:00",5895.47,47.76,TRADE
VIC1,"2013/08/13 14:30:00",5896.68,48.34,TRADE
VIC1,"2013/08/13 15:00:00",5853.17,48.96,TRADE
VIC1,"2013/08/13 15:30:00",5848.77,49.18,TRADE
VIC1,"2013/08/13 16:00:00",5867.14,49.33,TRADE
VIC1,"2013/08/13 16:30:00",5980.54,48.88,TRADE
VIC1,"2013/08/13 17:00:00",6027.51,48.93,TRADE
VIC1,"2013/08/13 17:30:00",6293.27,50.41,TRADE
VIC1,"2013/08/13 18:00:00",6562.5,54.46,TRADE
VIC1,"2013/08/13 18:30:00",6801.91,56.23,TRADE
VIC1,"2013/08/13 19:00:00",6814.35,54.94,TRADE
VIC1,"2013/08/13 19:30:00",6626.83,53.59,TRADE
VIC1,"2013/08/13 20:00:00",6511.51,53.01,TRADE
VIC1,"2013/08/13 20:30:00",6312.03,52.61,TRADE
VIC1,"2013/08/13 21:00:00",6257.81,55.34,TRADE
VIC1,"2013/08/13 21:30:00",5991.19,56.16,TRADE
VIC1,"2013/08/13 22:00:00",5726.18,51.45,TRADE
VIC1,"2013/08/13 22:30:00",5489.11,51.2,TRADE
VIC1,"2013/08/13 23:00:00",5357.48,48.98,TRADE
VIC1,"2013/08/13 23:30:00",5571.37,53.54,TRADE
VIC1,"2013/08/14 00:00:00",5582.45,55.96,TRADE
VIC1,"2013/08/14 00:30:00",5312.19,54.58,TRADE
VIC1,"2013/08/14 01:00:00",5009.37,48.2,TRADE
VIC1,"2013/08/14 01:30:00",4928.58,46.52,TRADE
VIC1,"2013/08/14 02:00:00",4688.81,43.03,TRADE
VIC1,"2013/08/14 02:30:00",4538.62,43.5,TRADE
VIC1,"2013/08/14 03:00:00",4341.47,43.13,TRADE
VIC1,"2013/08/14 03:30:00",4296.18,40.21,TRADE
VIC1,"2013/08/14 04:00:00",4238.28,40.33,TRADE
VIC1,"2013/08/14 04:30:00",4227.62,37.36,TRADE
VIC1,"2013/08/14 05:00:00",4275.23,41.55,TRADE
VIC1,"2013/08/14 05:30:00",4453.36,43.66,TRADE
VIC1,"2013/08/14 06:00:00",4728.48,45.37,TRADE
VIC1,"2013/08/14 06:30:00",5212.78,51.68,TRADE
VIC1,"2013/08/14 07:00:00",5751.91,54.87,TRADE
VIC1,"2013/08/14 07:30:00",5992.13,52.67,TRADE
VIC1,"2013/08/14 08:00:00",6278.39,53.6,TRADE
VIC1,"2013/08/14 08:30:00",6357.18,53.88,TRADE
VIC1,"2013/08/14 09:00:00",6362.88,53.85,TRADE
VIC1,"2013/08/14 09:30:00",6447.04,53.91,TRADE
VIC1,"2013/08/14 10:00:00",6425.87,53.97,TRADE
VIC1,"2013/08/14 10:30:00",6364.11,54.66,TRADE
VIC1,"2013/08/14 11:00:00",6349.25,54.24,TRADE
VIC1,"2013/08/14 11:30:00",6321.27,54.38,TRADE
VIC1,"2013/08/14 12:00:00",6264.15,53.88,TRADE
VIC1,"2013/08/14 12:30:00",6332.76,53.92,TRADE
VIC1,"2013/08/14 13:00:00",6316.37,55.33,TRADE
VIC1,"2013/08/14 13:30:00",6363.97,55.39,TRADE
VIC1,"2013/08/14 14:00:00",6357.44,55.65,TRADE
VIC1,"2013/08/14 14:30:00",6386.88,55.01,TRADE
VIC1,"2013/08/14 15:00:00",6390.6,54.6,TRADE
VIC1,"2013/08/14 15:30:00",6350.23,53.97,TRADE
VIC1,"2013/08/14 16:00:00",6261.66,53.74,TRADE
VIC1,"2013/08/14 16:30:00",6382.1,53.92,TRADE
VIC1,"2013/08/14 17:00:00",6460.29,53.83,TRADE
VIC1,"2013/08/14 17:30:00",6639.81,54.51,TRADE
VIC1,"2013/08/14 18:00:00",6908.85,57.01,TRADE
VIC1,"2013/08/14 18:30:00",7077.04,60.89,TRADE
VIC1,"2013/08/14 19:00:00",6996.73,59.37,TRADE
VIC1,"2013/08/14 19:30:00",6861.55,56.59,TRADE
VIC1,"2013/08/14 20:00:00",6723.47,54.46,TRADE
VIC1,"2013/08/14 20:30:00",6540,53.97,TRADE
VIC1,"2013/08/14 21:00:00",6457.59,54.32,TRADE
VIC1,"2013/08/14 21:30:00",6243.44,55.9,TRADE
VIC1,"2013/08/14 22:00:00",5937.33,53.75,TRADE
VIC1,"2013/08/14 22:30:00",5644.24,53.77,TRADE
VIC1,"2013/08/14 23:00:00",5518.69,55.17,TRADE
VIC1,"2013/08/14 23:30:00",5737.88,53.97,TRADE
VIC1,"2013/08/15 00:00:00",5756.03,57.16,TRADE
VIC1,"2013/08/15 00:30:00",5444.07,56.5,TRADE
VIC1,"2013/08/15 01:00:00",5205.05,53.67,TRADE
VIC1,"2013/08/15 01:30:00",5122.92,51,TRADE
VIC1,"2013/08/15 02:00:00",4994.07,48.85,TRADE
VIC1,"2013/08/15 02:30:00",4789.57,49.27,TRADE
VIC1,"2013/08/15 03:00:00",4619.46,47.12,TRADE
VIC1,"2013/08/15 03:30:00",4544.63,46.77,TRADE
VIC1,"2013/08/15 04:00:00",4511.66,47.41,TRADE
VIC1,"2013/08/15 04:30:00",4545.6,45.94,TRADE
VIC1,"2013/08/15 05:00:00",4586.95,47.05,TRADE
VIC1,"2013/08/15 05:30:00",4733.43,50.22,TRADE
VIC1,"2013/08/15 06:00:00",4980.26,53.32,TRADE
VIC1,"2013/08/15 06:30:00",5499.98,57.87,TRADE
VIC1,"2013/08/15 07:00:00",6072.3,73.06,TRADE
VIC1,"2013/08/15 07:30:00",6387.81,54.06,TRADE
VIC1,"2013/08/15 08:00:00",6772.61,62.47,TRADE
VIC1,"2013/08/15 08:30:00",6862.58,59.46,TRADE
VIC1,"2013/08/15 09:00:00",6798.35,61.75,TRADE
VIC1,"2013/08/15 09:30:00",6741.68,57.08,TRADE
VIC1,"2013/08/15 10:00:00",6548.66,57.3,TRADE
VIC1,"2013/08/15 10:30:00",6402.61,55.48,TRADE
VIC1,"2013/08/15 11:00:00",6269.98,54.99,TRADE
VIC1,"2013/08/15 11:30:00",6198.69,53.77,TRADE
VIC1,"2013/08/15 12:00:00",6115.31,54.89,TRADE
VIC1,"2013/08/15 12:30:00",6116.29,56.41,TRADE
VIC1,"2013/08/15 13:00:00",6032.81,54.64,TRADE
VIC1,"2013/08/15 13:30:00",6034.16,54.12,TRADE
VIC1,"2013/08/15 14:00:00",5969.61,50.67,TRADE
VIC1,"2013/08/15 14:30:00",5939.45,51.5,TRADE
VIC1,"2013/08/15 15:00:00",5903.24,51.7,TRADE
VIC1,"2013/08/15 15:30:00",5864.23,51.68,TRADE
VIC1,"2013/08/15 16:00:00",5919.27,52.85,TRADE
VIC1,"2013/08/15 16:30:00",6033.56,51.92,TRADE
VIC1,"2013/08/15 17:00:00",6171.76,53.13,TRADE
VIC1,"2013/08/15 17:30:00",6329.82,52.6,TRADE
VIC1,"2013/08/15 18:00:00",6654.98,56.31,TRADE
VIC1,"2013/08/15 18:30:00",6879.41,59.24,TRADE
VIC1,"2013/08/15 19:00:00",6862.54,57.78,TRADE
VIC1,"2013/08/15 19:30:00",6710.24,55.82,TRADE
VIC1,"2013/08/15 20:00:00",6547.42,54.35,TRADE
VIC1,"2013/08/15 20:30:00",6402.62,57.5,TRADE
VIC1,"2013/08/15 21:00:00",6240.39,54.92,TRADE
VIC1,"2013/08/15 21:30:00",5974.41,53.13,TRADE
VIC1,"2013/08/15 22:00:00",5712.76,51.24,TRADE
VIC1,"2013/08/15 22:30:00",5539.15,58.17,TRADE
VIC1,"2013/08/15 23:00:00",5395.08,50.36,TRADE
VIC1,"2013/08/15 23:30:00",5616.34,51.09,TRADE
VIC1,"2013/08/16 00:00:00",5597.31,54.73,TRADE
VIC1,"2013/08/16 00:30:00",5267.08,51.06,TRADE
VIC1,"2013/08/16 01:00:00",4991.59,48.94,TRADE
VIC1,"2013/08/16 01:30:00",4872.82,47.58,TRADE
VIC1,"2013/08/16 02:00:00",4657.68,46.16,TRADE
VIC1,"2013/08/16 02:30:00",4478.67,44.76,TRADE
VIC1,"2013/08/16 03:00:00",4376.32,44.59,TRADE
VIC1,"2013/08/16 03:30:00",4308.37,43.7,TRADE
VIC1,"2013/08/16 04:00:00",4247.09,42.79,TRADE
VIC1,"2013/08/16 04:30:00",4272.59,43.28,TRADE
VIC1,"2013/08/16 05:00:00",4334.51,43.7,TRADE
VIC1,"2013/08/16 05:30:00",4526.29,46.67,TRADE
VIC1,"2013/08/16 06:00:00",4782.04,47.33,TRADE
VIC1,"2013/08/16 06:30:00",5278.13,52.09,TRADE
VIC1,"2013/08/16 07:00:00",5792.55,70.59,TRADE
VIC1,"2013/08/16 07:30:00",6103.22,57.11,TRADE
VIC1,"2013/08/16 08:00:00",6366.7,60.06,TRADE
VIC1,"2013/08/16 08:30:00",6472.2,60.17,TRADE
VIC1,"2013/08/16 09:00:00",6387.28,58.37,TRADE
VIC1,"2013/08/16 09:30:00",6331.98,58.24,TRADE
VIC1,"2013/08/16 10:00:00",6201.38,57.18,TRADE
VIC1,"2013/08/16 10:30:00",6075.38,54.92,TRADE
VIC1,"2013/08/16 11:00:00",5867.63,53.55,TRADE
VIC1,"2013/08/16 11:30:00",5794.27,52.18,TRADE
VIC1,"2013/08/16 12:00:00",5740.19,50.91,TRADE
VIC1,"2013/08/16 12:30:00",5673.92,49.85,TRADE
VIC1,"2013/08/16 13:00:00",5579.98,49.88,TRADE
VIC1,"2013/08/16 13:30:00",5609.11,50.33,TRADE
VIC1,"2013/08/16 14:00:00",5349.1,47.58,TRADE
VIC1,"2013/08/16 14:30:00",5389.43,49.61,TRADE
VIC1,"2013/08/16 15:00:00",5505.9,49.46,TRADE
VIC1,"2013/08/16 15:30:00",5478.56,49.13,TRADE
VIC1,"2013/08/16 16:00:00",5515.33,49.74,TRADE
VIC1,"2013/08/16 16:30:00",5594.6,49.68,TRADE
VIC1,"2013/08/16 17:00:00",5729.28,51.3,TRADE
VIC1,"2013/08/16 17:30:00",5907.99,51.88,TRADE
VIC1,"2013/08/16 18:00:00",6231.7,57.94,TRADE
VIC1,"2013/08/16 18:30:00",6465.59,59.35,TRADE
VIC1,"2013/08/16 19:00:00",6400.05,56.47,TRADE
VIC1,"2013/08/16 19:30:00",6280.71,54.42,TRADE
VIC1,"2013/08/16 20:00:00",6141.93,53.87,TRADE
VIC1,"2013/08/16 20:30:00",5973.5,56.15,TRADE
VIC1,"2013/08/16 21:00:00",5857.57,55.21,TRADE
VIC1,"2013/08/16 21:30:00",5661.63,53.46,TRADE
VIC1,"2013/08/16 22:00:00",5486.85,52.25,TRADE
VIC1,"2013/08/16 22:30:00",5391.08,53.71,TRADE
VIC1,"2013/08/16 23:00:00",5293.18,54.88,TRADE
VIC1,"2013/08/16 23:30:00",5602.28,56.04,TRADE
VIC1,"2013/08/17 00:00:00",5598.52,64.66,TRADE
VIC1,"2013/08/17 00:30:00",5242.42,55.08,TRADE
VIC1,"2013/08/17 01:00:00",4952.44,52.35,TRADE
VIC1,"2013/08/17 01:30:00",4811.23,49.75,TRADE
VIC1,"2013/08/17 02:00:00",4689.58,48.21,TRADE
VIC1,"2013/08/17 02:30:00",4496.15,46.86,TRADE
VIC1,"2013/08/17 03:00:00",4324.45,45.84,TRADE
VIC1,"2013/08/17 03:30:00",4260.39,46.08,TRADE
VIC1,"2013/08/17 04:00:00",4161.2,44.95,TRADE
VIC1,"2013/08/17 04:30:00",4159.13,45.36,TRADE
VIC1,"2013/08/17 05:00:00",4204.41,46.47,TRADE
VIC1,"2013/08/17 05:30:00",4266.53,46.69,TRADE
VIC1,"2013/08/17 06:00:00",4364.5,46.69,TRADE
VIC1,"2013/08/17 06:30:00",4466.34,46.54,TRADE
VIC1,"2013/08/17 07:00:00",4661.89,47.46,TRADE
VIC1,"2013/08/17 07:30:00",4737.76,49.24,TRADE
VIC1,"2013/08/17 08:00:00",4963.44,53.85,TRADE
VIC1,"2013/08/17 08:30:00",5201.9,53.34,TRADE
VIC1,"2013/08/17 09:00:00",5300.08,53.92,TRADE
VIC1,"2013/08/17 09:30:00",5317.9,54.55,TRADE
VIC1,"2013/08/17 10:00:00",5218.18,53.43,TRADE
VIC1,"2013/08/17 10:30:00",5207.67,54.69,TRADE
VIC1,"2013/08/17 11:00:00",5135.58,52.05,TRADE
VIC1,"2013/08/17 11:30:00",5026,49.39,TRADE
VIC1,"2013/08/17 12:00:00",4972.75,52.28,TRADE
VIC1,"2013/08/17 12:30:00",4943.31,52.47,TRADE
VIC1,"2013/08/17 13:00:00",4874.11,51.15,TRADE
VIC1,"2013/08/17 13:30:00",4863.15,48.74,TRADE
VIC1,"2013/08/17 14:00:00",4894.77,49.1,TRADE
VIC1,"2013/08/17 14:30:00",4842.17,46.88,TRADE
VIC1,"2013/08/17 15:00:00",4941.02,47.07,TRADE
VIC1,"2013/08/17 15:30:00",5046.1,48.6,TRADE
VIC1,"2013/08/17 16:00:00",5113.96,49.3,TRADE
VIC1,"2013/08/17 16:30:00",5215.48,49.81,TRADE
VIC1,"2013/08/17 17:00:00",5418.55,51.98,TRADE
VIC1,"2013/08/17 17:30:00",5618.65,51.22,TRADE
VIC1,"2013/08/17 18:00:00",5906.37,55.88,TRADE
VIC1,"2013/08/17 18:30:00",6095.01,53.9,TRADE
VIC1,"2013/08/17 19:00:00",6077.06,53.64,TRADE
VIC1,"2013/08/17 19:30:00",5957.81,50.82,TRADE
VIC1,"2013/08/17 20:00:00",5827.68,49.91,TRADE
VIC1,"2013/08/17 20:30:00",5680.61,51.7,TRADE
VIC1,"2013/08/17 21:00:00",5575.36,50.66,TRADE
VIC1,"2013/08/17 21:30:00",5414.45,51.04,TRADE
VIC1,"2013/08/17 22:00:00",5312.74,50.43,TRADE
VIC1,"2013/08/17 22:30:00",5197.87,49.13,TRADE
VIC1,"2013/08/17 23:00:00",5151.86,48.18,TRADE
VIC1,"2013/08/17 23:30:00",5377.68,48.71,TRADE
VIC1,"2013/08/18 00:00:00",5409.03,50.43,TRADE
VIC1,"2013/08/18 00:30:00",5111.72,50.19,TRADE
VIC1,"2013/08/18 01:00:00",4865.07,48.51,TRADE
VIC1,"2013/08/18 01:30:00",4718.07,46.52,TRADE
VIC1,"2013/08/18 02:00:00",4500.46,44.23,TRADE
VIC1,"2013/08/18 02:30:00",4276.04,40.48,TRADE
VIC1,"2013/08/18 03:00:00",4168.33,38.57,TRADE
VIC1,"2013/08/18 03:30:00",4068.35,37.83,TRADE
VIC1,"2013/08/18 04:00:00",4031.22,37.84,TRADE
VIC1,"2013/08/18 04:30:00",3970.31,39.25,TRADE
VIC1,"2013/08/18 05:00:00",3957.8,39.92,TRADE
VIC1,"2013/08/18 05:30:00",3955.39,40.17,TRADE
VIC1,"2013/08/18 06:00:00",3956.49,39.36,TRADE
VIC1,"2013/08/18 06:30:00",4066.44,40.2,TRADE
VIC1,"2013/08/18 07:00:00",4194.28,41.33,TRADE
VIC1,"2013/08/18 07:30:00",4195.92,41.73,TRADE
VIC1,"2013/08/18 08:00:00",4355.19,43.63,TRADE
VIC1,"2013/08/18 08:30:00",4564.68,43.7,TRADE
VIC1,"2013/08/18 09:00:00",4680,44.36,TRADE
VIC1,"2013/08/18 09:30:00",4748.24,43.92,TRADE
VIC1,"2013/08/18 10:00:00",4799.53,45.31,TRADE
VIC1,"2013/08/18 10:30:00",4805.98,46.52,TRADE
VIC1,"2013/08/18 11:00:00",4784.06,46.61,TRADE
VIC1,"2013/08/18 11:30:00",4756.56,45.56,TRADE
VIC1,"2013/08/18 12:00:00",4718.68,46.23,TRADE
VIC1,"2013/08/18 12:30:00",4863.96,50.92,TRADE
VIC1,"2013/08/18 13:00:00",4822.63,44.2,TRADE
VIC1,"2013/08/18 13:30:00",4804.16,44.59,TRADE
VIC1,"2013/08/18 14:00:00",4801.9,44.07,TRADE
VIC1,"2013/08/18 14:30:00",4730.83,43.87,TRADE
