REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/12/18 17:30:00",1184.81,38,TRADE
TAS1,"2006/12/18 18:00:00",1159.4,37.98,TRADE
TAS1,"2006/12/18 18:30:00",1144.44,29.36,TRADE
TAS1,"2006/12/18 19:00:00",1135.06,29.36,TRADE
TAS1,"2006/12/18 19:30:00",1142.98,29.1,TRADE
TAS1,"2006/12/18 20:00:00",1151.16,29.1,TRADE
TAS1,"2006/12/18 20:30:00",1179.69,29.1,TRADE
TAS1,"2006/12/18 21:00:00",1171.78,29.1,TRADE
TAS1,"2006/12/18 21:30:00",1147.88,29.1,TRADE
TAS1,"2006/12/18 22:00:00",1109.91,29.1,TRADE
TAS1,"2006/12/18 22:30:00",1087.58,29.1,TRADE
TAS1,"2006/12/18 23:00:00",1056.13,29.1,TRADE
TAS1,"2006/12/18 23:30:00",1042.29,29.1,TRADE
TAS1,"2006/12/19 00:00:00",1023.12,29.1,TRADE
TAS1,"2006/12/19 00:30:00",1014.8,29.1,TRADE
TAS1,"2006/12/19 01:00:00",1011.49,29.1,TRADE
TAS1,"2006/12/19 01:30:00",1012.18,29.1,TRADE
TAS1,"2006/12/19 02:00:00",1011.92,29.1,TRADE
TAS1,"2006/12/19 02:30:00",1012.61,29.1,TRADE
TAS1,"2006/12/19 03:00:00",1019.01,29.1,TRADE
TAS1,"2006/12/19 03:30:00",1037.12,29.1,TRADE
TAS1,"2006/12/19 04:00:00",1012.02,29.1,TRADE
TAS1,"2006/12/19 04:30:00",1027.73,29.84,TRADE
TAS1,"2006/12/19 05:00:00",1052.23,29.84,TRADE
TAS1,"2006/12/19 05:30:00",1091.24,32.6,TRADE
TAS1,"2006/12/19 06:00:00",1142.01,32.53,TRADE
TAS1,"2006/12/19 06:30:00",1225.66,33.87,TRADE
TAS1,"2006/12/19 07:00:00",1258.67,38.04,TRADE
TAS1,"2006/12/19 07:30:00",1242.99,38.04,TRADE
TAS1,"2006/12/19 08:00:00",1179.55,38.01,TRADE
TAS1,"2006/12/19 08:30:00",1201.46,38.04,TRADE
TAS1,"2006/12/19 09:00:00",1194.18,38.04,TRADE
TAS1,"2006/12/19 09:30:00",1178.85,38.03,TRADE
TAS1,"2006/12/19 10:00:00",1164.22,38.04,TRADE
TAS1,"2006/12/19 10:30:00",1148.55,62.33,TRADE
TAS1,"2006/12/19 11:00:00",1129.97,62.32,TRADE
TAS1,"2006/12/19 11:30:00",1110.42,62.17,TRADE
TAS1,"2006/12/19 12:00:00",1109.33,48.97,TRADE
TAS1,"2006/12/19 12:30:00",1117.63,62.14,TRADE
TAS1,"2006/12/19 13:00:00",1112.79,62.14,TRADE
TAS1,"2006/12/19 13:30:00",1105.27,62.07,TRADE
TAS1,"2006/12/19 14:00:00",1112.8,62.1,TRADE
TAS1,"2006/12/19 14:30:00",1117.01,62.1,TRADE
TAS1,"2006/12/19 15:00:00",1131.99,57.84,TRADE
TAS1,"2006/12/19 15:30:00",1143.27,62.28,TRADE
TAS1,"2006/12/19 16:00:00",1147.88,62.17,TRADE
TAS1,"2006/12/19 16:30:00",1155.22,62.1,TRADE
TAS1,"2006/12/19 17:00:00",1177.93,62.25,TRADE
TAS1,"2006/12/19 17:30:00",1196.86,37.98,TRADE
TAS1,"2006/12/19 18:00:00",1198.05,38.04,TRADE
TAS1,"2006/12/19 18:30:00",1191.35,29.84,TRADE
TAS1,"2006/12/19 19:00:00",1182.27,29.84,TRADE
TAS1,"2006/12/19 19:30:00",1203.73,29.84,TRADE
TAS1,"2006/12/19 20:00:00",1234.34,29.84,TRADE
TAS1,"2006/12/19 20:30:00",1256.69,29.84,TRADE
TAS1,"2006/12/19 21:00:00",1274.08,29.84,TRADE
TAS1,"2006/12/19 21:30:00",1247.54,29.84,TRADE
TAS1,"2006/12/19 22:00:00",1201.32,29.84,TRADE
TAS1,"2006/12/19 22:30:00",1158.24,29.84,TRADE
TAS1,"2006/12/19 23:00:00",1121.79,30.13,TRADE
TAS1,"2006/12/19 23:30:00",1099.44,29.84,TRADE
TAS1,"2006/12/20 00:00:00",1082.01,29.84,TRADE
TAS1,"2006/12/20 00:30:00",1061.66,29.84,TRADE
TAS1,"2006/12/20 01:00:00",1058.81,29.84,TRADE
TAS1,"2006/12/20 01:30:00",1049.02,29.84,TRADE
TAS1,"2006/12/20 02:00:00",1046.78,29.84,TRADE
TAS1,"2006/12/20 02:30:00",1032.25,29.84,TRADE
TAS1,"2006/12/20 03:00:00",1026.12,29.84,TRADE
TAS1,"2006/12/20 03:30:00",1027.51,29.84,TRADE
TAS1,"2006/12/20 04:00:00",1020.94,29.84,TRADE
TAS1,"2006/12/20 04:30:00",1029.9,29.7,TRADE
TAS1,"2006/12/20 05:00:00",1045.62,30.38,TRADE
TAS1,"2006/12/20 05:30:00",1096.47,36.64,TRADE
TAS1,"2006/12/20 06:00:00",1163.3,34.12,TRADE
TAS1,"2006/12/20 06:30:00",1233.32,33.56,TRADE
TAS1,"2006/12/20 07:00:00",1267.49,37.64,TRADE
TAS1,"2006/12/20 07:30:00",1252.83,37.64,TRADE
TAS1,"2006/12/20 08:00:00",1235.5,37.64,TRADE
TAS1,"2006/12/20 08:30:00",1217.13,37.64,TRADE
TAS1,"2006/12/20 09:00:00",1192.03,37.62,TRADE
TAS1,"2006/12/20 09:30:00",1167.47,35.44,TRADE
TAS1,"2006/12/20 10:00:00",1158.42,54.17,TRADE
TAS1,"2006/12/20 10:30:00",1151.89,37.64,TRADE
TAS1,"2006/12/20 11:00:00",1125.35,37.64,TRADE
TAS1,"2006/12/20 11:30:00",1104.01,62.24,TRADE
TAS1,"2006/12/20 12:00:00",1121.51,62.24,TRADE
TAS1,"2006/12/20 12:30:00",1118.03,62.24,TRADE
TAS1,"2006/12/20 13:00:00",1136.58,62.24,TRADE
TAS1,"2006/12/20 13:30:00",1119.95,62.24,TRADE
TAS1,"2006/12/20 14:00:00",1116.23,62.24,TRADE
TAS1,"2006/12/20 14:30:00",1124.34,62.24,TRADE
TAS1,"2006/12/20 15:00:00",1130.29,62.24,TRADE
TAS1,"2006/12/20 15:30:00",1145.25,62.24,TRADE
TAS1,"2006/12/20 16:00:00",1157.31,62.24,TRADE
TAS1,"2006/12/20 16:30:00",1174.29,62.24,TRADE
TAS1,"2006/12/20 17:00:00",1174.22,62.24,TRADE
TAS1,"2006/12/20 17:30:00",1166.89,37.71,TRADE
TAS1,"2006/12/20 18:00:00",1165.88,52.07,TRADE
TAS1,"2006/12/20 18:30:00",1168.66,29.81,TRADE
TAS1,"2006/12/20 19:00:00",1166.92,29.81,TRADE
TAS1,"2006/12/20 19:30:00",1167.13,29.8,TRADE
TAS1,"2006/12/20 20:00:00",1181.87,32.42,TRADE
TAS1,"2006/12/20 20:30:00",1202.61,37.64,TRADE
TAS1,"2006/12/20 21:00:00",1194.39,35.03,TRADE
TAS1,"2006/12/20 21:30:00",1165.57,29.79,TRADE
TAS1,"2006/12/20 22:00:00",1134.96,29.75,TRADE
TAS1,"2006/12/20 22:30:00",1096.25,29.74,TRADE
TAS1,"2006/12/20 23:00:00",1045.1,29.74,TRADE
TAS1,"2006/12/20 23:30:00",1028.74,29.74,TRADE
TAS1,"2006/12/21 00:00:00",1016.81,29.74,TRADE
TAS1,"2006/12/21 00:30:00",1010.33,29.73,TRADE
TAS1,"2006/12/21 01:00:00",989.95,29.6,TRADE
TAS1,"2006/12/21 01:30:00",995.61,29.72,TRADE
TAS1,"2006/12/21 02:00:00",995.93,29.65,TRADE
TAS1,"2006/12/21 02:30:00",995.4,29.72,TRADE
TAS1,"2006/12/21 03:00:00",994.01,29.72,TRADE
TAS1,"2006/12/21 03:30:00",989.45,29.72,TRADE
TAS1,"2006/12/21 04:00:00",1000.31,29.72,TRADE
TAS1,"2006/12/21 04:30:00",1002.09,29.34,TRADE
TAS1,"2006/12/21 05:00:00",1013.87,29.34,TRADE
TAS1,"2006/12/21 05:30:00",1055,29.34,TRADE
TAS1,"2006/12/21 06:00:00",1110.28,29.36,TRADE
TAS1,"2006/12/21 06:30:00",1167.58,38.26,TRADE
TAS1,"2006/12/21 07:00:00",1206.13,38.16,TRADE
TAS1,"2006/12/21 07:30:00",1225.52,38.24,TRADE
TAS1,"2006/12/21 08:00:00",1216.51,38.24,TRADE
TAS1,"2006/12/21 08:30:00",1193.11,36.33,TRADE
TAS1,"2006/12/21 09:00:00",1165.58,33.91,TRADE
TAS1,"2006/12/21 09:30:00",1161.93,38.24,TRADE
TAS1,"2006/12/21 10:00:00",1163.68,50,TRADE
TAS1,"2006/12/21 10:30:00",1152.23,62.26,TRADE
TAS1,"2006/12/21 11:00:00",1153.83,62.26,TRADE
TAS1,"2006/12/21 11:30:00",1141.08,62.24,TRADE
TAS1,"2006/12/21 12:00:00",1122.47,62.25,TRADE
TAS1,"2006/12/21 12:30:00",1115.04,64.17,TRADE
TAS1,"2006/12/21 13:00:00",1125.71,62.51,TRADE
TAS1,"2006/12/21 13:30:00",1119.86,62.28,TRADE
TAS1,"2006/12/21 14:00:00",1121.03,69.41,TRADE
TAS1,"2006/12/21 14:30:00",1122.79,65.44,TRADE
TAS1,"2006/12/21 15:00:00",1131.9,74.9,TRADE
TAS1,"2006/12/21 15:30:00",1127.35,69.22,TRADE
TAS1,"2006/12/21 16:00:00",1126.42,66.11,TRADE
TAS1,"2006/12/21 16:30:00",1123.38,62.61,TRADE
TAS1,"2006/12/21 17:00:00",1108.03,62.56,TRADE
TAS1,"2006/12/21 17:30:00",1075.14,62.18,TRADE
TAS1,"2006/12/21 18:00:00",1078.87,62.24,TRADE
TAS1,"2006/12/21 18:30:00",1074.41,62.26,TRADE
TAS1,"2006/12/21 19:00:00",1068.47,62.25,TRADE
TAS1,"2006/12/21 19:30:00",1071.66,62.25,TRADE
TAS1,"2006/12/21 20:00:00",1086.38,62.25,TRADE
TAS1,"2006/12/21 20:30:00",1108.12,62.24,TRADE
TAS1,"2006/12/21 21:00:00",1106.02,38.26,TRADE
TAS1,"2006/12/21 21:30:00",1084.31,38.24,TRADE
TAS1,"2006/12/21 22:00:00",1048.77,29.34,TRADE
TAS1,"2006/12/21 22:30:00",1018.6,29.34,TRADE
TAS1,"2006/12/21 23:00:00",995.71,29.34,TRADE
TAS1,"2006/12/21 23:30:00",964.24,29.33,TRADE
TAS1,"2006/12/22 00:00:00",957.8,29.32,TRADE
TAS1,"2006/12/22 00:30:00",941.86,29.32,TRADE
TAS1,"2006/12/22 01:00:00",927.86,29.33,TRADE
TAS1,"2006/12/22 01:30:00",927.56,29.33,TRADE
TAS1,"2006/12/22 02:00:00",922.37,29.34,TRADE
TAS1,"2006/12/22 02:30:00",918.38,29.34,TRADE
TAS1,"2006/12/22 03:00:00",910.78,29.32,TRADE
TAS1,"2006/12/22 03:30:00",907.54,29.32,TRADE
TAS1,"2006/12/22 04:00:00",923.85,29.32,TRADE
TAS1,"2006/12/22 04:30:00",948.42,29.34,TRADE
TAS1,"2006/12/22 05:00:00",963.09,29.37,TRADE
TAS1,"2006/12/22 05:30:00",1003.95,29.36,TRADE
TAS1,"2006/12/22 06:00:00",1044.08,29.35,TRADE
TAS1,"2006/12/22 06:30:00",1110.33,38.25,TRADE
TAS1,"2006/12/22 07:00:00",1145.56,38.24,TRADE
TAS1,"2006/12/22 07:30:00",1164.83,38.26,TRADE
TAS1,"2006/12/22 08:00:00",1172.88,38.26,TRADE
TAS1,"2006/12/22 08:30:00",1180.33,38.26,TRADE
TAS1,"2006/12/22 09:00:00",1181.45,38.26,TRADE
TAS1,"2006/12/22 09:30:00",1179.64,38.26,TRADE
TAS1,"2006/12/22 10:00:00",1120.66,38.23,TRADE
TAS1,"2006/12/22 10:30:00",1083.79,38.23,TRADE
TAS1,"2006/12/22 11:00:00",1164.47,58.29,TRADE
TAS1,"2006/12/22 11:30:00",1159.29,62.26,TRADE
TAS1,"2006/12/22 12:00:00",1139.02,58.25,TRADE
TAS1,"2006/12/22 12:30:00",1125.89,38.26,TRADE
TAS1,"2006/12/22 13:00:00",1117.08,38.26,TRADE
TAS1,"2006/12/22 13:30:00",1116.19,38.25,TRADE
TAS1,"2006/12/22 14:00:00",1118.37,38.25,TRADE
TAS1,"2006/12/22 14:30:00",1124.58,38.26,TRADE
TAS1,"2006/12/22 15:00:00",1123.26,38.25,TRADE
TAS1,"2006/12/22 15:30:00",1131.03,38.26,TRADE
TAS1,"2006/12/22 16:00:00",1130.49,38.26,TRADE
TAS1,"2006/12/22 16:30:00",1150.56,38.26,TRADE
TAS1,"2006/12/22 17:00:00",1157.32,38.26,TRADE
TAS1,"2006/12/22 17:30:00",1150.09,38.26,TRADE
TAS1,"2006/12/22 18:00:00",1147.28,38.26,TRADE
TAS1,"2006/12/22 18:30:00",1123.43,39.34,TRADE
TAS1,"2006/12/22 19:00:00",1096.49,29.34,TRADE
TAS1,"2006/12/22 19:30:00",1096.67,29.35,TRADE
TAS1,"2006/12/22 20:00:00",1085.33,29.35,TRADE
TAS1,"2006/12/22 20:30:00",1085.48,29.35,TRADE
TAS1,"2006/12/22 21:00:00",1071.31,29.35,TRADE
TAS1,"2006/12/22 21:30:00",1059.33,29.35,TRADE
TAS1,"2006/12/22 22:00:00",1037.25,29.35,TRADE
TAS1,"2006/12/22 22:30:00",1004.84,29.31,TRADE
TAS1,"2006/12/22 23:00:00",978.69,29.3,TRADE
TAS1,"2006/12/22 23:30:00",961.81,29.3,TRADE
TAS1,"2006/12/23 00:00:00",954.39,29.3,TRADE
TAS1,"2006/12/23 00:30:00",943.88,29.3,TRADE
TAS1,"2006/12/23 01:00:00",925.84,29.3,TRADE
TAS1,"2006/12/23 01:30:00",917.66,29.3,TRADE
TAS1,"2006/12/23 02:00:00",926.69,29.3,TRADE
TAS1,"2006/12/23 02:30:00",924.83,29.3,TRADE
TAS1,"2006/12/23 03:00:00",924.35,29.57,TRADE
TAS1,"2006/12/23 03:30:00",918.65,29.45,TRADE
TAS1,"2006/12/23 04:00:00",935.58,29.42,TRADE
TAS1,"2006/12/23 04:30:00",922.28,26.24,TRADE
TAS1,"2006/12/23 05:00:00",923.86,26.24,TRADE
TAS1,"2006/12/23 05:30:00",947.52,26.24,TRADE
TAS1,"2006/12/23 06:00:00",982.51,26.24,TRADE
TAS1,"2006/12/23 06:30:00",1013.1,26.25,TRADE
TAS1,"2006/12/23 07:00:00",1052.64,26.27,TRADE
TAS1,"2006/12/23 07:30:00",1079.59,26.24,TRADE
TAS1,"2006/12/23 08:00:00",1108.48,26.26,TRADE
TAS1,"2006/12/23 08:30:00",1126.58,26.27,TRADE
TAS1,"2006/12/23 09:00:00",1109.25,26.24,TRADE
TAS1,"2006/12/23 09:30:00",1121.15,26.24,TRADE
TAS1,"2006/12/23 10:00:00",1105.81,26.24,TRADE
TAS1,"2006/12/23 10:30:00",1088.3,26.24,TRADE
TAS1,"2006/12/23 11:00:00",1078.32,26.24,TRADE
TAS1,"2006/12/23 11:30:00",1067.71,26.24,TRADE
TAS1,"2006/12/23 12:00:00",1051.71,26.24,TRADE
TAS1,"2006/12/23 12:30:00",1039.67,26.24,TRADE
TAS1,"2006/12/23 13:00:00",1029.54,26.24,TRADE
TAS1,"2006/12/23 13:30:00",1031.21,26.24,TRADE
TAS1,"2006/12/23 14:00:00",1028.04,26.24,TRADE
TAS1,"2006/12/23 14:30:00",1036.43,26.24,TRADE
TAS1,"2006/12/23 15:00:00",1029.73,26.24,TRADE
TAS1,"2006/12/23 15:30:00",1043.91,26.24,TRADE
TAS1,"2006/12/23 16:00:00",1063.48,26.24,TRADE
TAS1,"2006/12/23 16:30:00",1079.53,26.24,TRADE
TAS1,"2006/12/23 17:00:00",1090.98,26.24,TRADE
TAS1,"2006/12/23 17:30:00",1094.98,26.24,TRADE
TAS1,"2006/12/23 18:00:00",1094.06,26.24,TRADE
TAS1,"2006/12/23 18:30:00",1086.2,26.24,TRADE
TAS1,"2006/12/23 19:00:00",1081.18,26.24,TRADE
TAS1,"2006/12/23 19:30:00",1072.84,26.24,TRADE
TAS1,"2006/12/23 20:00:00",1084.87,26.24,TRADE
TAS1,"2006/12/23 20:30:00",1109.93,26.24,TRADE
TAS1,"2006/12/23 21:00:00",1103.26,26.24,TRADE
TAS1,"2006/12/23 21:30:00",1085.34,26.24,TRADE
TAS1,"2006/12/23 22:00:00",1067.18,26.24,TRADE
TAS1,"2006/12/23 22:30:00",1052.28,26.24,TRADE
TAS1,"2006/12/23 23:00:00",1031.84,26.24,TRADE
TAS1,"2006/12/23 23:30:00",1012.86,26.24,TRADE
TAS1,"2006/12/24 00:00:00",1001.67,26.24,TRADE
TAS1,"2006/12/24 00:30:00",991.1,26.24,TRADE
TAS1,"2006/12/24 01:00:00",979.72,26.24,TRADE
TAS1,"2006/12/24 01:30:00",981.26,26.24,TRADE
TAS1,"2006/12/24 02:00:00",983.15,26.28,TRADE
TAS1,"2006/12/24 02:30:00",981.28,26.27,TRADE
TAS1,"2006/12/24 03:00:00",979.21,26.27,TRADE
TAS1,"2006/12/24 03:30:00",972.96,26.26,TRADE
TAS1,"2006/12/24 04:00:00",884.12,25.94,TRADE
TAS1,"2006/12/24 04:30:00",896.85,25.55,TRADE
TAS1,"2006/12/24 05:00:00",967.43,25.55,TRADE
TAS1,"2006/12/24 05:30:00",978.02,25.55,TRADE
TAS1,"2006/12/24 06:00:00",989.65,25.55,TRADE
TAS1,"2006/12/24 06:30:00",1020.22,25.63,TRADE
TAS1,"2006/12/24 07:00:00",1047.99,25.55,TRADE
TAS1,"2006/12/24 07:30:00",1087.73,25.55,TRADE
TAS1,"2006/12/24 08:00:00",1129.73,25.55,TRADE
TAS1,"2006/12/24 08:30:00",1148.71,25.55,TRADE
TAS1,"2006/12/24 09:00:00",1149.85,25.55,TRADE
TAS1,"2006/12/24 09:30:00",1138.91,25.55,TRADE
TAS1,"2006/12/24 10:00:00",1121.8,25.55,TRADE
TAS1,"2006/12/24 10:30:00",1114.04,25.55,TRADE
TAS1,"2006/12/24 11:00:00",1088.41,25.55,TRADE
TAS1,"2006/12/24 11:30:00",1072.05,25.55,TRADE
TAS1,"2006/12/24 12:00:00",1084.32,25.55,TRADE
TAS1,"2006/12/24 12:30:00",1072.6,25.56,TRADE
TAS1,"2006/12/24 13:00:00",1058.47,25.56,TRADE
TAS1,"2006/12/24 13:30:00",1058.83,25.56,TRADE
TAS1,"2006/12/24 14:00:00",1040.23,25.56,TRADE
TAS1,"2006/12/24 14:30:00",1058.14,25.57,TRADE
TAS1,"2006/12/24 15:00:00",1025.86,25.55,TRADE
TAS1,"2006/12/24 15:30:00",1041.37,25.56,TRADE
TAS1,"2006/12/24 16:00:00",1077.27,25.56,TRADE
TAS1,"2006/12/24 16:30:00",1094.97,25.57,TRADE
TAS1,"2006/12/24 17:00:00",1065.04,25.56,TRADE
TAS1,"2006/12/24 17:30:00",1059.65,25.55,TRADE
TAS1,"2006/12/24 18:00:00",1054.61,25.55,TRADE
TAS1,"2006/12/24 18:30:00",1046.34,25.55,TRADE
TAS1,"2006/12/24 19:00:00",1039.73,25.55,TRADE
TAS1,"2006/12/24 19:30:00",1050.77,25.55,TRADE
TAS1,"2006/12/24 20:00:00",1055.03,25.55,TRADE
TAS1,"2006/12/24 20:30:00",1063.74,25.55,TRADE
TAS1,"2006/12/24 21:00:00",1007.34,23.63,TRADE
TAS1,"2006/12/24 21:30:00",976.58,25.55,TRADE
TAS1,"2006/12/24 22:00:00",1046.3,25.55,TRADE
TAS1,"2006/12/24 22:30:00",1010.29,25.55,TRADE
TAS1,"2006/12/24 23:00:00",968.23,25.55,TRADE
TAS1,"2006/12/24 23:30:00",959.3,25.55,TRADE
TAS1,"2006/12/25 00:00:00",924.88,25.55,TRADE
TAS1,"2006/12/25 00:30:00",908.17,25.55,TRADE
TAS1,"2006/12/25 01:00:00",901.04,25.55,TRADE
TAS1,"2006/12/25 01:30:00",891.06,25.55,TRADE
TAS1,"2006/12/25 02:00:00",881.19,25.55,TRADE
TAS1,"2006/12/25 02:30:00",870.62,25.55,TRADE
TAS1,"2006/12/25 03:00:00",866.69,25.55,TRADE
TAS1,"2006/12/25 03:30:00",870.76,25.55,TRADE
TAS1,"2006/12/25 04:00:00",873.59,25.55,TRADE
TAS1,"2006/12/25 04:30:00",878.49,25.14,TRADE
TAS1,"2006/12/25 05:00:00",891.96,25.14,TRADE
TAS1,"2006/12/25 05:30:00",930.01,25.14,TRADE
TAS1,"2006/12/25 06:00:00",977.03,25.16,TRADE
TAS1,"2006/12/25 06:30:00",1012.94,25.63,TRADE
TAS1,"2006/12/25 07:00:00",1055.42,25.19,TRADE
TAS1,"2006/12/25 07:30:00",1094.14,25.16,TRADE
TAS1,"2006/12/25 08:00:00",1133.74,25.17,TRADE
TAS1,"2006/12/25 08:30:00",1144.11,25.14,TRADE
TAS1,"2006/12/25 09:00:00",1141.05,25.14,TRADE
TAS1,"2006/12/25 09:30:00",1140.37,25.14,TRADE
TAS1,"2006/12/25 10:00:00",1128.6,25.14,TRADE
TAS1,"2006/12/25 10:30:00",1107.59,25.14,TRADE
TAS1,"2006/12/25 11:00:00",1094.16,25.15,TRADE
TAS1,"2006/12/25 11:30:00",1066.21,25.14,TRADE
TAS1,"2006/12/25 12:00:00",1017.77,25.14,TRADE
TAS1,"2006/12/25 12:30:00",970.01,25.14,TRADE
TAS1,"2006/12/25 13:00:00",940.32,25.14,TRADE
TAS1,"2006/12/25 13:30:00",929.17,25.14,TRADE
TAS1,"2006/12/25 14:00:00",933.4,25.14,TRADE
TAS1,"2006/12/25 14:30:00",937.51,25.14,TRADE
TAS1,"2006/12/25 15:00:00",936.3,25.14,TRADE
TAS1,"2006/12/25 15:30:00",943.69,25.14,TRADE
TAS1,"2006/12/25 16:00:00",953.63,25.14,TRADE
TAS1,"2006/12/25 16:30:00",964.98,25.14,TRADE
TAS1,"2006/12/25 17:00:00",965.56,25.14,TRADE
TAS1,"2006/12/25 17:30:00",971.59,25.14,TRADE
TAS1,"2006/12/25 18:00:00",983.73,25.14,TRADE
TAS1,"2006/12/25 18:30:00",996.17,25.14,TRADE
TAS1,"2006/12/25 19:00:00",1005.93,25.14,TRADE
TAS1,"2006/12/25 19:30:00",1012.5,25.14,TRADE
TAS1,"2006/12/25 20:00:00",1019.86,25.14,TRADE
TAS1,"2006/12/25 20:30:00",1031.81,25.14,TRADE
TAS1,"2006/12/25 21:00:00",1038.68,25.14,TRADE
TAS1,"2006/12/25 21:30:00",1025.13,25.14,TRADE
TAS1,"2006/12/25 22:00:00",995.88,25.14,TRADE
TAS1,"2006/12/25 22:30:00",952.99,25.15,TRADE
TAS1,"2006/12/25 23:00:00",927.8,25.14,TRADE
TAS1,"2006/12/25 23:30:00",910.4,25.14,TRADE
TAS1,"2006/12/26 00:00:00",895.7,25.14,TRADE
TAS1,"2006/12/26 00:30:00",884.55,25.14,TRADE
TAS1,"2006/12/26 01:00:00",879.01,25.14,TRADE
TAS1,"2006/12/26 01:30:00",884.81,25.14,TRADE
TAS1,"2006/12/26 02:00:00",878.76,25.14,TRADE
TAS1,"2006/12/26 02:30:00",879.01,25.14,TRADE
TAS1,"2006/12/26 03:00:00",880.31,25.14,TRADE
TAS1,"2006/12/26 03:30:00",900.4,25.14,TRADE
TAS1,"2006/12/26 04:00:00",908.86,25.14,TRADE
TAS1,"2006/12/26 04:30:00",935.06,25.14,TRADE
TAS1,"2006/12/26 05:00:00",927.88,25.14,TRADE
TAS1,"2006/12/26 05:30:00",944.37,25.14,TRADE
TAS1,"2006/12/26 06:00:00",948.5,25.14,TRADE
TAS1,"2006/12/26 06:30:00",988.88,25.14,TRADE
TAS1,"2006/12/26 07:00:00",1022.89,25.14,TRADE
TAS1,"2006/12/26 07:30:00",1061.25,25.14,TRADE
TAS1,"2006/12/26 08:00:00",1107.35,25.16,TRADE
TAS1,"2006/12/26 08:30:00",1130.71,25.14,TRADE
TAS1,"2006/12/26 09:00:00",1137.51,25.14,TRADE
TAS1,"2006/12/26 09:30:00",1139.2,25.14,TRADE
TAS1,"2006/12/26 10:00:00",1124.39,25.14,TRADE
TAS1,"2006/12/26 10:30:00",1115.33,25.14,TRADE
TAS1,"2006/12/26 11:00:00",1101.33,25.14,TRADE
TAS1,"2006/12/26 11:30:00",1081.74,25.14,TRADE
TAS1,"2006/12/26 12:00:00",1061.17,25.14,TRADE
TAS1,"2006/12/26 12:30:00",1035.67,25.14,TRADE
TAS1,"2006/12/26 13:00:00",1017.78,25.14,TRADE
TAS1,"2006/12/26 13:30:00",1006.48,25.14,TRADE
TAS1,"2006/12/26 14:00:00",997.49,25.14,TRADE
TAS1,"2006/12/26 14:30:00",999.07,25.14,TRADE
TAS1,"2006/12/26 15:00:00",987,25.14,TRADE
TAS1,"2006/12/26 15:30:00",997.9,25.14,TRADE
TAS1,"2006/12/26 16:00:00",1008.31,25.14,TRADE
TAS1,"2006/12/26 16:30:00",1012.22,25.14,TRADE
TAS1,"2006/12/26 17:00:00",1030.71,25.14,TRADE
TAS1,"2006/12/26 17:30:00",1033.44,25.14,TRADE
TAS1,"2006/12/26 18:00:00",1038.38,25.14,TRADE
TAS1,"2006/12/26 18:30:00",1030.73,25.14,TRADE
TAS1,"2006/12/26 19:00:00",1043.84,25.14,TRADE
TAS1,"2006/12/26 19:30:00",1064.08,25.14,TRADE
TAS1,"2006/12/26 20:00:00",1073.15,25.14,TRADE
TAS1,"2006/12/26 20:30:00",1087.79,25.14,TRADE
TAS1,"2006/12/26 21:00:00",1086.93,25.14,TRADE
TAS1,"2006/12/26 21:30:00",1057.26,25.14,TRADE
TAS1,"2006/12/26 22:00:00",1051.07,25.14,TRADE
TAS1,"2006/12/26 22:30:00",1022.56,25.14,TRADE
TAS1,"2006/12/26 23:00:00",984.45,25.14,TRADE
TAS1,"2006/12/26 23:30:00",977.56,25.14,TRADE
TAS1,"2006/12/27 00:00:00",963.89,25.14,TRADE
TAS1,"2006/12/27 00:30:00",956.21,25.16,TRADE
TAS1,"2006/12/27 01:00:00",946.47,25.14,TRADE
TAS1,"2006/12/27 01:30:00",947.66,25.14,TRADE
TAS1,"2006/12/27 02:00:00",941.77,25.14,TRADE
TAS1,"2006/12/27 02:30:00",940.3,25.14,TRADE
TAS1,"2006/12/27 03:00:00",936.96,25.14,TRADE
TAS1,"2006/12/27 03:30:00",942.16,25.14,TRADE
TAS1,"2006/12/27 04:00:00",932.06,25.14,TRADE
TAS1,"2006/12/27 04:30:00",955.72,25.15,TRADE
TAS1,"2006/12/27 05:00:00",967.48,25.15,TRADE
TAS1,"2006/12/27 05:30:00",983.68,25.17,TRADE
TAS1,"2006/12/27 06:00:00",1022.97,25.17,TRADE
TAS1,"2006/12/27 06:30:00",1065.94,25.15,TRADE
TAS1,"2006/12/27 07:00:00",1100.62,25.14,TRADE
TAS1,"2006/12/27 07:30:00",1138.99,25.16,TRADE
TAS1,"2006/12/27 08:00:00",1142.49,25.14,TRADE
TAS1,"2006/12/27 08:30:00",1181.66,25.14,TRADE
TAS1,"2006/12/27 09:00:00",1186.15,25.14,TRADE
TAS1,"2006/12/27 09:30:00",1163.26,25.14,TRADE
TAS1,"2006/12/27 10:00:00",1125.68,25.14,TRADE
TAS1,"2006/12/27 10:30:00",1119.98,25.14,TRADE
TAS1,"2006/12/27 11:00:00",1093.4,25.14,TRADE
TAS1,"2006/12/27 11:30:00",1078.97,25.14,TRADE
TAS1,"2006/12/27 12:00:00",1084.64,25.14,TRADE
TAS1,"2006/12/27 12:30:00",1084.96,25.14,TRADE
TAS1,"2006/12/27 13:00:00",1071.26,25.14,TRADE
TAS1,"2006/12/27 13:30:00",1072.72,25.14,TRADE
TAS1,"2006/12/27 14:00:00",1067.32,25.14,TRADE
