REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/06/19 08:00",6304.36667,56.5,TRADE
VIC1,"2000/06/19 08:30",6485.79333,66.26,TRADE
VIC1,"2000/06/19 09:00",6542.53333,64.88,TRADE
VIC1,"2000/06/19 09:30",6566.5,64.05,TRADE
VIC1,"2000/06/19 10:00",6536.5,55.36,TRADE
VIC1,"2000/06/19 10:30",6406.86333,44.87,TRADE
VIC1,"2000/06/19 11:00",6334.16833,48.05,TRADE
VIC1,"2000/06/19 11:30",6255.30333,37.58,TRADE
VIC1,"2000/06/19 12:00",6191.30667,34.06,TRADE
VIC1,"2000/06/19 12:30",6181.215,37.71,TRADE
VIC1,"2000/06/19 13:00",6106.835,33.07,TRADE
VIC1,"2000/06/19 13:30",6158.72333,33.1,TRADE
VIC1,"2000/06/19 14:00",6210.64,33.39,TRADE
VIC1,"2000/06/19 14:30",6170.355,33.23,TRADE
VIC1,"2000/06/19 15:00",6167.36333,33.04,TRADE
VIC1,"2000/06/19 15:30",6136.61333,31.1,TRADE
VIC1,"2000/06/19 16:00",6098.71833,35.13,TRADE
VIC1,"2000/06/19 16:30",6182.49,48.76,TRADE
VIC1,"2000/06/19 17:00",6296.43833,54.07,TRADE
VIC1,"2000/06/19 17:30",6622.93333,58.44,TRADE
VIC1,"2000/06/19 18:00",6810.87333,64.71,TRADE
VIC1,"2000/06/19 18:30",6719.03167,66.09,TRADE
VIC1,"2000/06/19 19:00",6572.32667,63.05,TRADE
VIC1,"2000/06/19 19:30",6448.94333,52.87,TRADE
VIC1,"2000/06/19 20:00",6280.915,46.46,TRADE
VIC1,"2000/06/19 20:30",6170.35833,38.7,TRADE
VIC1,"2000/06/19 21:00",6023.14,35.99,TRADE
VIC1,"2000/06/19 21:30",5911.98167,37.68,TRADE
VIC1,"2000/06/19 22:00",5744.62833,30.76,TRADE
VIC1,"2000/06/19 22:30",5568.89,47.27,TRADE
VIC1,"2000/06/19 23:00",5398.515,37.55,TRADE
VIC1,"2000/06/19 23:30",5749.95833,45.06,TRADE
VIC1,"2000/06/20 00:00",5671.29833,41.52,TRADE
VIC1,"2000/06/20 00:30",5583.30833,38.55,TRADE
VIC1,"2000/06/20 01:00",5486.84833,31.54,TRADE
VIC1,"2000/06/20 01:30",5762.645,34.15,TRADE
VIC1,"2000/06/20 02:00",5655.17,30.12,TRADE
VIC1,"2000/06/20 02:30",5456.775,28.63,TRADE
VIC1,"2000/06/20 03:00",5277.30667,27.74,TRADE
VIC1,"2000/06/20 03:30",5065.59833,18.41,TRADE
VIC1,"2000/06/20 04:00",4944.025,16.71,TRADE
VIC1,"2000/06/20 04:30",4836.96333,26.25,TRADE
VIC1,"2000/06/20 05:00",4788.71833,21,TRADE
VIC1,"2000/06/20 05:30",4835.09,21.98,TRADE
VIC1,"2000/06/20 06:00",4996.96667,22.56,TRADE
VIC1,"2000/06/20 06:30",5345.06833,31.25,TRADE
VIC1,"2000/06/20 07:00",5724.05667,32.23,TRADE
VIC1,"2000/06/20 07:30",5973.99333,23.64,TRADE
VIC1,"2000/06/20 08:00",6271.95667,46.65,TRADE
VIC1,"2000/06/20 08:30",6400.20167,57.3,TRADE
VIC1,"2000/06/20 09:00",6348.71,40.43,TRADE
VIC1,"2000/06/20 09:30",6348.49833,41.28,TRADE
VIC1,"2000/06/20 10:00",6273.525,39.23,TRADE
VIC1,"2000/06/20 10:30",6254.13167,33.71,TRADE
VIC1,"2000/06/20 11:00",6215.66,36.45,TRADE
VIC1,"2000/06/20 11:30",6187.78833,34.82,TRADE
VIC1,"2000/06/20 12:00",6201.02167,33.06,TRADE
VIC1,"2000/06/20 12:30",6137.45833,32.64,TRADE
VIC1,"2000/06/20 13:00",6142.83833,32.25,TRADE
VIC1,"2000/06/20 13:30",6259.49333,33.95,TRADE
VIC1,"2000/06/20 14:00",6304.65,38.56,TRADE
VIC1,"2000/06/20 14:30",6276.45167,37.55,TRADE
VIC1,"2000/06/20 15:00",6271.24833,36.58,TRADE
VIC1,"2000/06/20 15:30",6252.55833,32.74,TRADE
VIC1,"2000/06/20 16:00",6280.36333,39.19,TRADE
VIC1,"2000/06/20 16:30",6336.09167,44.38,TRADE
VIC1,"2000/06/20 17:00",6496.01833,50.83,TRADE
VIC1,"2000/06/20 17:30",6684.14167,61.05,TRADE
VIC1,"2000/06/20 18:00",6809.705,64.74,TRADE
VIC1,"2000/06/20 18:30",6673.985,65.76,TRADE
VIC1,"2000/06/20 19:00",6515.12333,61.92,TRADE
VIC1,"2000/06/20 19:30",6333.59167,47.09,TRADE
VIC1,"2000/06/20 20:00",6207.57833,44.38,TRADE
VIC1,"2000/06/20 20:30",6076.01167,39.72,TRADE
VIC1,"2000/06/20 21:00",5894.925,35.06,TRADE
VIC1,"2000/06/20 21:30",5770.945,31.49,TRADE
VIC1,"2000/06/20 22:00",5607.25333,27.58,TRADE
VIC1,"2000/06/20 22:30",5456.00667,28.75,TRADE
VIC1,"2000/06/20 23:00",5317.61,20.12,TRADE
VIC1,"2000/06/20 23:30",5691.46667,38.65,TRADE
VIC1,"2000/06/21 00:00",5620.205,34.69,TRADE
VIC1,"2000/06/21 00:30",5483.99,31.61,TRADE
VIC1,"2000/06/21 01:00",5336.45667,27.96,TRADE
VIC1,"2000/06/21 01:30",5653.57,31.67,TRADE
VIC1,"2000/06/21 02:00",5528.81167,29.28,TRADE
VIC1,"2000/06/21 02:30",5335.58,26.95,TRADE
VIC1,"2000/06/21 03:00",5125.72167,25.51,TRADE
VIC1,"2000/06/21 03:30",4967.07833,18.82,TRADE
VIC1,"2000/06/21 04:00",4803.69833,13.68,TRADE
VIC1,"2000/06/21 04:30",4718.54167,12.88,TRADE
VIC1,"2000/06/21 05:00",4651.48,11.28,TRADE
VIC1,"2000/06/21 05:30",4721.37833,13.06,TRADE
VIC1,"2000/06/21 06:00",4888.48667,17.02,TRADE
VIC1,"2000/06/21 06:30",5254.385,27.14,TRADE
VIC1,"2000/06/21 07:00",5613.985,29.52,TRADE
VIC1,"2000/06/21 07:30",5815.085,22.14,TRADE
VIC1,"2000/06/21 08:00",6158.55667,39.24,TRADE
VIC1,"2000/06/21 08:30",6280.58667,39.9,TRADE
VIC1,"2000/06/21 09:00",6220.84333,33.88,TRADE
VIC1,"2000/06/21 09:30",6220.455,37.07,TRADE
VIC1,"2000/06/21 10:00",6184.57833,32.17,TRADE
VIC1,"2000/06/21 10:30",6084.9,28.2,TRADE
VIC1,"2000/06/21 11:00",6057.40833,29.61,TRADE
VIC1,"2000/06/21 11:30",6033.61667,30.4,TRADE
VIC1,"2000/06/21 12:00",6034.16667,29.97,TRADE
VIC1,"2000/06/21 12:30",5957.71667,27.98,TRADE
VIC1,"2000/06/21 13:00",5942.33333,21.12,TRADE
VIC1,"2000/06/21 13:30",6152.06333,28.96,TRADE
VIC1,"2000/06/21 14:00",6191.37,28.34,TRADE
VIC1,"2000/06/21 14:30",6074.91167,23.42,TRADE
VIC1,"2000/06/21 15:00",6044.49833,30.48,TRADE
VIC1,"2000/06/21 15:30",6007.96,29.09,TRADE
VIC1,"2000/06/21 16:00",6024.12833,30.93,TRADE
VIC1,"2000/06/21 16:30",6080.32833,32.13,TRADE
VIC1,"2000/06/21 17:00",6218.535,43.27,TRADE
VIC1,"2000/06/21 17:30",6548.33,57.26,TRADE
VIC1,"2000/06/21 18:00",6755.34,64.21,TRADE
VIC1,"2000/06/21 18:30",6672.67833,63.99,TRADE
VIC1,"2000/06/21 19:00",6490.67667,58.36,TRADE
VIC1,"2000/06/21 19:30",6320.21667,51.65,TRADE
VIC1,"2000/06/21 20:00",6185.855,48.05,TRADE
VIC1,"2000/06/21 20:30",6087.32167,46.54,TRADE
VIC1,"2000/06/21 21:00",5968.145,40.05,TRADE
VIC1,"2000/06/21 21:30",5856.66,44.56,TRADE
VIC1,"2000/06/21 22:00",5649.77,30.73,TRADE
VIC1,"2000/06/21 22:30",5497.475,43,TRADE
VIC1,"2000/06/21 23:00",5396.255,35.64,TRADE
VIC1,"2000/06/21 23:30",5720.64667,47.16,TRADE
VIC1,"2000/06/22 00:00",5677.60833,48.11,TRADE
VIC1,"2000/06/22 00:30",5570.66167,45.55,TRADE
VIC1,"2000/06/22 01:00",5445.36333,37.98,TRADE
VIC1,"2000/06/22 01:30",5706.085,40.24,TRADE
VIC1,"2000/06/22 02:00",5622.29167,36.93,TRADE
VIC1,"2000/06/22 02:30",5413.07833,32.03,TRADE
VIC1,"2000/06/22 03:00",5208.625,28.57,TRADE
VIC1,"2000/06/22 03:30",5031.85667,28.72,TRADE
VIC1,"2000/06/22 04:00",4894.69333,28.5,TRADE
VIC1,"2000/06/22 04:30",4812.01833,28.09,TRADE
VIC1,"2000/06/22 05:00",4758.83,25,TRADE
VIC1,"2000/06/22 05:30",4826.65333,27.58,TRADE
VIC1,"2000/06/22 06:00",4959.18833,29.37,TRADE
VIC1,"2000/06/22 06:30",5330.035,31.38,TRADE
VIC1,"2000/06/22 07:00",5678.07167,38.37,TRADE
VIC1,"2000/06/22 07:30",5930.42333,27.38,TRADE
VIC1,"2000/06/22 08:00",6192.53167,40,TRADE
VIC1,"2000/06/22 08:30",6306.11,34.14,TRADE
VIC1,"2000/06/22 09:00",6247.36833,30.39,TRADE
VIC1,"2000/06/22 09:30",6248.225,32.21,TRADE
VIC1,"2000/06/22 10:00",6229.00667,31.39,TRADE
VIC1,"2000/06/22 10:30",6127.26333,23.9,TRADE
VIC1,"2000/06/22 11:00",6129.18,29.96,TRADE
VIC1,"2000/06/22 11:30",6119.68667,30.7,TRADE
VIC1,"2000/06/22 12:00",6118.22,33.09,TRADE
VIC1,"2000/06/22 12:30",6081.4,33.21,TRADE
VIC1,"2000/06/22 13:00",6097.72333,30.23,TRADE
VIC1,"2000/06/22 13:30",6259.91833,29.51,TRADE
VIC1,"2000/06/22 14:00",6341.77,34.1,TRADE
VIC1,"2000/06/22 14:30",6365.76833,33.33,TRADE
VIC1,"2000/06/22 15:00",6382.66667,33.31,TRADE
VIC1,"2000/06/22 15:30",6408.84,32.29,TRADE
VIC1,"2000/06/22 16:00",6391.15333,34.79,TRADE
VIC1,"2000/06/22 16:30",6393.70333,35.77,TRADE
VIC1,"2000/06/22 17:00",6468.11167,38.89,TRADE
VIC1,"2000/06/22 17:30",6656.99667,60.16,TRADE
VIC1,"2000/06/22 18:00",6849.52833,69.91,TRADE
VIC1,"2000/06/22 18:30",6745.67833,70.2,TRADE
VIC1,"2000/06/22 19:00",6569.265,68.27,TRADE
VIC1,"2000/06/22 19:30",6411.975,62.94,TRADE
VIC1,"2000/06/22 20:00",6266.36333,49.38,TRADE
VIC1,"2000/06/22 20:30",6156.92667,47.79,TRADE
VIC1,"2000/06/22 21:00",6023.48,46.99,TRADE
VIC1,"2000/06/22 21:30",5891.61667,54.42,TRADE
VIC1,"2000/06/22 22:00",5717.30167,35.8,TRADE
VIC1,"2000/06/22 22:30",5560.75333,44.26,TRADE
VIC1,"2000/06/22 23:00",5434.74667,42.1,TRADE
VIC1,"2000/06/22 23:30",5789.62833,71.27,TRADE
VIC1,"2000/06/23 00:00",5671.88167,55.28,TRADE
VIC1,"2000/06/23 00:30",5590.21667,56.01,TRADE
VIC1,"2000/06/23 01:00",5443.27,44.54,TRADE
VIC1,"2000/06/23 01:30",5738.845,54.29,TRADE
VIC1,"2000/06/23 02:00",5588.34,47.71,TRADE
VIC1,"2000/06/23 02:30",5398.15167,41.15,TRADE
VIC1,"2000/06/23 03:00",5192.11167,34.12,TRADE
VIC1,"2000/06/23 03:30",5021.87,32.66,TRADE
VIC1,"2000/06/23 04:00",4879.01333,28.96,TRADE
VIC1,"2000/06/23 04:30",4834.015,32.63,TRADE
VIC1,"2000/06/23 05:00",4777.28333,30.21,TRADE
VIC1,"2000/06/23 05:30",4822.07,29.71,TRADE
VIC1,"2000/06/23 06:00",5006.34667,33.69,TRADE
VIC1,"2000/06/23 06:30",5304.24667,44.1,TRADE
VIC1,"2000/06/23 07:00",5697.065,62.37,TRADE
VIC1,"2000/06/23 07:30",5867.93,41.31,TRADE
VIC1,"2000/06/23 08:00",6227.24,69.58,TRADE
VIC1,"2000/06/23 08:30",6316.78167,59.37,TRADE
VIC1,"2000/06/23 09:00",6282.40667,57.14,TRADE
VIC1,"2000/06/23 09:30",6301.195,56.05,TRADE
VIC1,"2000/06/23 10:00",6259.155,56.99,TRADE
VIC1,"2000/06/23 10:30",6213.415,48.13,TRADE
VIC1,"2000/06/23 11:00",6144.37333,43.3,TRADE
VIC1,"2000/06/23 11:30",6112.595,47.73,TRADE
VIC1,"2000/06/23 12:00",6067.04833,54.99,TRADE
VIC1,"2000/06/23 12:30",5981.77167,50.28,TRADE
VIC1,"2000/06/23 13:00",5977.66667,42.62,TRADE
VIC1,"2000/06/23 13:30",6006.95,50.26,TRADE
VIC1,"2000/06/23 14:00",6017.33167,44.86,TRADE
VIC1,"2000/06/23 14:30",5985.18167,42.76,TRADE
VIC1,"2000/06/23 15:00",5890.27167,38.36,TRADE
VIC1,"2000/06/23 15:30",5853.59333,39.16,TRADE
VIC1,"2000/06/23 16:00",5893.71833,42.78,TRADE
VIC1,"2000/06/23 16:30",5879.48667,34.15,TRADE
VIC1,"2000/06/23 17:00",5979.96167,35.63,TRADE
VIC1,"2000/06/23 17:30",6227.15333,54.48,TRADE
VIC1,"2000/06/23 18:00",6408.76833,66.73,TRADE
VIC1,"2000/06/23 18:30",6361.74,68.93,TRADE
VIC1,"2000/06/23 19:00",6225.035,66.79,TRADE
VIC1,"2000/06/23 19:30",6035.38,54.75,TRADE
VIC1,"2000/06/23 20:00",5948.38,51.67,TRADE
VIC1,"2000/06/23 20:30",5841.38167,42.03,TRADE
VIC1,"2000/06/23 21:00",5739.20333,44.51,TRADE
VIC1,"2000/06/23 21:30",5565.215,49.46,TRADE
VIC1,"2000/06/23 22:00",5442.51833,44.6,TRADE
VIC1,"2000/06/23 22:30",5360.27,50.27,TRADE
VIC1,"2000/06/23 23:00",5283.73333,46.41,TRADE
VIC1,"2000/06/23 23:30",5694.68333,82.17,TRADE
VIC1,"2000/06/24 00:00",5640.18833,69.54,TRADE
VIC1,"2000/06/24 00:30",5491.16833,62.32,TRADE
VIC1,"2000/06/24 01:00",5350.22667,51.06,TRADE
VIC1,"2000/06/24 01:30",5591.43,54.75,TRADE
VIC1,"2000/06/24 02:00",5435.41333,40.93,TRADE
VIC1,"2000/06/24 02:30",5249.09333,35.39,TRADE
VIC1,"2000/06/24 03:00",5056.18333,28.79,TRADE
VIC1,"2000/06/24 03:30",4890.94167,28.71,TRADE
VIC1,"2000/06/24 04:00",4727.075,27.79,TRADE
VIC1,"2000/06/24 04:30",4645.065,21.89,TRADE
VIC1,"2000/06/24 05:00",4551.40333,19.16,TRADE
VIC1,"2000/06/24 05:30",4550.10167,21.12,TRADE
VIC1,"2000/06/24 06:00",4538.78833,19.35,TRADE
VIC1,"2000/06/24 06:30",4668.23833,26.85,TRADE
VIC1,"2000/06/24 07:00",4754.59333,26.26,TRADE
VIC1,"2000/06/24 07:30",4764.575,25.69,TRADE
VIC1,"2000/06/24 08:00",4904.285,32.79,TRADE
VIC1,"2000/06/24 08:30",5118.895,43.7,TRADE
VIC1,"2000/06/24 09:00",5283.65667,47.94,TRADE
VIC1,"2000/06/24 09:30",5388.16333,62.09,TRADE
VIC1,"2000/06/24 10:00",5420.465,51.68,TRADE
VIC1,"2000/06/24 10:30",5404.33833,54.31,TRADE
VIC1,"2000/06/24 11:00",5357.02333,55.53,TRADE
VIC1,"2000/06/24 11:30",5229.29333,51.82,TRADE
VIC1,"2000/06/24 12:00",5173.98667,46.81,TRADE
VIC1,"2000/06/24 12:30",5111.17167,41.16,TRADE
VIC1,"2000/06/24 13:00",5086.365,35.81,TRADE
VIC1,"2000/06/24 13:30",5117.83833,37.37,TRADE
VIC1,"2000/06/24 14:00",5043.43333,31.69,TRADE
VIC1,"2000/06/24 14:30",4975.25167,28.49,TRADE
VIC1,"2000/06/24 15:00",4968.44333,28.71,TRADE
VIC1,"2000/06/24 15:30",4955.95833,28.69,TRADE
VIC1,"2000/06/24 16:00",4978.90167,28.7,TRADE
VIC1,"2000/06/24 16:30",5047.58667,29.74,TRADE
VIC1,"2000/06/24 17:00",5198.825,36.17,TRADE
VIC1,"2000/06/24 17:30",5529.93833,50.78,TRADE
VIC1,"2000/06/24 18:00",5765.80667,73.98,TRADE
VIC1,"2000/06/24 18:30",5766.66667,104.59,TRADE
VIC1,"2000/06/24 19:00",5648.11333,68.7,TRADE
VIC1,"2000/06/24 19:30",5492.48,51.78,TRADE
VIC1,"2000/06/24 20:00",5397.51,51.42,TRADE
VIC1,"2000/06/24 20:30",5282.655,50.73,TRADE
VIC1,"2000/06/24 21:00",5193.59667,48.54,TRADE
VIC1,"2000/06/24 21:30",5105.31167,43.67,TRADE
VIC1,"2000/06/24 22:00",5033.585,37.42,TRADE
VIC1,"2000/06/24 22:30",4977.99667,42.16,TRADE
VIC1,"2000/06/24 23:00",4994.77167,42.8,TRADE
VIC1,"2000/06/24 23:30",5331.41167,51.31,TRADE
VIC1,"2000/06/25 00:00",5315.6,45.51,TRADE
VIC1,"2000/06/25 00:30",5194.15167,41.43,TRADE
VIC1,"2000/06/25 01:00",5105.875,39.78,TRADE
VIC1,"2000/06/25 01:30",5365.82333,41.03,TRADE
VIC1,"2000/06/25 02:00",5263.945,35.27,TRADE
VIC1,"2000/06/25 02:30",5082.01167,30.57,TRADE
VIC1,"2000/06/25 03:00",4873.91,27.59,TRADE
VIC1,"2000/06/25 03:30",4729.36667,25.57,TRADE
VIC1,"2000/06/25 04:00",4590.13667,21.6,TRADE
VIC1,"2000/06/25 04:30",4443.22833,16.15,TRADE
VIC1,"2000/06/25 05:00",4341.04,13.27,TRADE
VIC1,"2000/06/25 05:30",4299.78167,12.99,TRADE
VIC1,"2000/06/25 06:00",4250.39667,11.75,TRADE
VIC1,"2000/06/25 06:30",4306.735,13.77,TRADE
VIC1,"2000/06/25 07:00",4333.32833,16.4,TRADE
VIC1,"2000/06/25 07:30",4247.615,12.8,TRADE
VIC1,"2000/06/25 08:00",4343.04333,17.01,TRADE
VIC1,"2000/06/25 08:30",4471.59167,25.36,TRADE
VIC1,"2000/06/25 09:00",4629.73667,33.58,TRADE
VIC1,"2000/06/25 09:30",4725.55,38.01,TRADE
VIC1,"2000/06/25 10:00",4792.78667,38.12,TRADE
VIC1,"2000/06/25 10:30",4779.265,33.38,TRADE
VIC1,"2000/06/25 11:00",4756.36,28.99,TRADE
VIC1,"2000/06/25 11:30",4721.48167,28.26,TRADE
VIC1,"2000/06/25 12:00",4713.96,28.38,TRADE
VIC1,"2000/06/25 12:30",4674.43,28.7,TRADE
VIC1,"2000/06/25 13:00",4657.995,28.38,TRADE
VIC1,"2000/06/25 13:30",4686.195,26.71,TRADE
VIC1,"2000/06/25 14:00",4641.67,22.69,TRADE
VIC1,"2000/06/25 14:30",4591.255,20.19,TRADE
VIC1,"2000/06/25 15:00",4554.39,18.44,TRADE
VIC1,"2000/06/25 15:30",4551.02167,19.63,TRADE
VIC1,"2000/06/25 16:00",4565.88667,24.16,TRADE
VIC1,"2000/06/25 16:30",4586.66667,22.85,TRADE
VIC1,"2000/06/25 17:00",4753.17,32.5,TRADE
VIC1,"2000/06/25 17:30",5110.16,71.3,TRADE
VIC1,"2000/06/25 18:00",5506.09167,88.04,TRADE
VIC1,"2000/06/25 18:30",5632.41167,355.1,TRADE
VIC1,"2000/06/25 19:00",5511.87833,186.55,TRADE
VIC1,"2000/06/25 19:30",5434.88667,76.19,TRADE
VIC1,"2000/06/25 20:00",5403.92167,78.34,TRADE
VIC1,"2000/06/25 20:30",5318.76833,97.73,TRADE
VIC1,"2000/06/25 21:00",5212.34833,96.42,TRADE
VIC1,"2000/06/25 21:30",5037.14833,52.73,TRADE
VIC1,"2000/06/25 22:00",5018.47833,51.52,TRADE
VIC1,"2000/06/25 22:30",4954.72667,51.37,TRADE
VIC1,"2000/06/25 23:00",4885.50167,46.11,TRADE
VIC1,"2000/06/25 23:30",5167.09667,49.01,TRADE
VIC1,"2000/06/26 00:00",5094.32333,41.32,TRADE
VIC1,"2000/06/26 00:30",5089.24333,40.55,TRADE
VIC1,"2000/06/26 01:00",4982.31833,37.51,TRADE
VIC1,"2000/06/26 01:30",5326.89167,61.07,TRADE
VIC1,"2000/06/26 02:00",5240.155,48.04,TRADE
VIC1,"2000/06/26 02:30",5097.14667,43.02,TRADE
VIC1,"2000/06/26 03:00",4918.65167,36.61,TRADE
VIC1,"2000/06/26 03:30",4788.74833,30.23,TRADE
VIC1,"2000/06/26 04:00",4681.10833,28.47,TRADE
VIC1,"2000/06/26 04:30",4614.515,29.04,TRADE
VIC1,"2000/06/26 05:00",4597.53333,29.03,TRADE
VIC1,"2000/06/26 05:30",4653.085,28.5,TRADE
VIC1,"2000/06/26 06:00",4783.07167,32.05,TRADE
VIC1,"2000/06/26 06:30",5153.01833,48.55,TRADE
VIC1,"2000/06/26 07:00",5428.82833,69.7,TRADE
VIC1,"2000/06/26 07:30",5611.86,65.57,TRADE
VIC1,"2000/06/26 08:00",5844.05833,86.56,TRADE
VIC1,"2000/06/26 08:30",6067.75333,107.93,TRADE
VIC1,"2000/06/26 09:00",6178.10333,96.2,TRADE
VIC1,"2000/06/26 09:30",6274.56333,106.03,TRADE
VIC1,"2000/06/26 10:00",6200.73667,196.31,TRADE
VIC1,"2000/06/26 10:30",6195.76167,94.62,TRADE
VIC1,"2000/06/26 11:00",6181.71667,116.63,TRADE
VIC1,"2000/06/26 11:30",6182.59167,121.96,TRADE
VIC1,"2000/06/26 12:00",6162.58333,110.12,TRADE
VIC1,"2000/06/26 12:30",6138.68333,97.84,TRADE
VIC1,"2000/06/26 13:00",6087.67833,101.92,TRADE
VIC1,"2000/06/26 13:30",6217.46667,101.65,TRADE
VIC1,"2000/06/26 14:00",6204.55833,101.13,TRADE
VIC1,"2000/06/26 14:30",6168.65167,94.23,TRADE
VIC1,"2000/06/26 15:00",6136.78667,93.51,TRADE
VIC1,"2000/06/26 15:30",6095.90833,70.96,TRADE
VIC1,"2000/06/26 16:00",6109.35333,59.11,TRADE
VIC1,"2000/06/26 16:30",6095.94167,63.04,TRADE
VIC1,"2000/06/26 17:00",6205.0525,69.54,TRADE
VIC1,"2000/06/26 17:30",6553.145,502.65,TRADE
VIC1,"2000/06/26 18:00",6699.76667,173.65,TRADE
VIC1,"2000/06/26 18:30",6596.67167,121.22,TRADE
VIC1,"2000/06/26 19:00",6410.71833,120.02,TRADE
VIC1,"2000/06/26 19:30",6219.41167,83.81,TRADE
VIC1,"2000/06/26 20:00",6069.56,70,TRADE
VIC1,"2000/06/26 20:30",5986.58833,80.14,TRADE
VIC1,"2000/06/26 21:00",5824.62,63.88,TRADE
VIC1,"2000/06/26 21:30",5740.145,68.37,TRADE
VIC1,"2000/06/26 22:00",5584.33,57.95,TRADE
VIC1,"2000/06/26 22:30",5429.66,105.66,TRADE
VIC1,"2000/06/26 23:00",5264.43833,78.35,TRADE
VIC1,"2000/06/26 23:30",5594.505,87.67,TRADE
VIC1,"2000/06/27 00:00",5532.985,74.01,TRADE
VIC1,"2000/06/27 00:30",5436.40667,61.59,TRADE
VIC1,"2000/06/27 01:00",5346.545,51.61,TRADE
VIC1,"2000/06/27 01:30",5614.42333,67.57,TRADE
VIC1,"2000/06/27 02:00",5499.505,65.61,TRADE
VIC1,"2000/06/27 02:30",5292.68333,50.46,TRADE
VIC1,"2000/06/27 03:00",5093.365,41,TRADE
VIC1,"2000/06/27 03:30",4931.25833,39.02,TRADE
VIC1,"2000/06/27 04:00",4775.13167,34.97,TRADE
VIC1,"2000/06/27 04:30",4669.29833,28.83,TRADE
VIC1,"2000/06/27 05:00",4554.17,30.03,TRADE
VIC1,"2000/06/27 05:30",4663.835,33.51,TRADE
VIC1,"2000/06/27 06:00",4842.03667,36.52,TRADE
VIC1,"2000/06/27 06:30",5145.23667,36.77,TRADE
VIC1,"2000/06/27 07:00",5451,53.69,TRADE
VIC1,"2000/06/27 07:30",5594.00667,41.88,TRADE
VIC1,"2000/06/27 08:00",5898.635,61.91,TRADE
VIC1,"2000/06/27 08:30",6033.72333,65.69,TRADE
VIC1,"2000/06/27 09:00",6118.95,66.66,TRADE
VIC1,"2000/06/27 09:30",6184.815,65.53,TRADE
VIC1,"2000/06/27 10:00",6148.05,65.52,TRADE
VIC1,"2000/06/27 10:30",6107.46833,64.33,TRADE
VIC1,"2000/06/27 11:00",6049.08833,58.91,TRADE
VIC1,"2000/06/27 11:30",6083.50667,62.39,TRADE
VIC1,"2000/06/27 12:00",6059.72,62.5,TRADE
VIC1,"2000/06/27 12:30",6035.22333,63.74,TRADE
VIC1,"2000/06/27 13:00",5980.875,63.02,TRADE
VIC1,"2000/06/27 13:30",6121.635,64.41,TRADE
VIC1,"2000/06/27 14:00",6048.875,66.62,TRADE
VIC1,"2000/06/27 14:30",5978.562,90.18,TRADE
VIC1,"2000/06/27 15:00",5939.21333,98.31,TRADE
VIC1,"2000/06/27 15:30",5946.535,101.61,TRADE
VIC1,"2000/06/27 16:00",5934.13833,100.53,TRADE
VIC1,"2000/06/27 16:30",5973.27,98.36,TRADE
VIC1,"2000/06/27 17:00",6049.38833,102.58,TRADE
VIC1,"2000/06/27 17:30",6226.325,137.81,TRADE
VIC1,"2000/06/27 18:00",6444.43,156.13,TRADE
VIC1,"2000/06/27 18:30",6359.50833,110.3,TRADE
VIC1,"2000/06/27 19:00",6170.32167,104.07,TRADE
VIC1,"2000/06/27 19:30",6015.76833,75.4,TRADE
VIC1,"2000/06/27 20:00",5902.965,72.33,TRADE
VIC1,"2000/06/27 20:30",5788.06,76.94,TRADE
VIC1,"2000/06/27 21:00",5658.45,81.71,TRADE
VIC1,"2000/06/27 21:30",5529.79667,73.33,TRADE
VIC1,"2000/06/27 22:00",5414.66333,65.45,TRADE
VIC1,"2000/06/27 22:30",5334.09167,105.18,TRADE
VIC1,"2000/06/27 23:00",5178.67,73.29,TRADE
VIC1,"2000/06/27 23:30",5527.08833,105.75,TRADE
VIC1,"2000/06/28 00:00",5440.61667,79.84,TRADE
VIC1,"2000/06/28 00:30",5359.98333,64.77,TRADE
VIC1,"2000/06/28 01:00",5211.645,57.36,TRADE
VIC1,"2000/06/28 01:30",5517.36333,102.88,TRADE
VIC1,"2000/06/28 02:00",5436.36667,104.38,TRADE
VIC1,"2000/06/28 02:30",5181.345,78.36,TRADE
VIC1,"2000/06/28 03:00",5008.55167,68.82,TRADE
VIC1,"2000/06/28 03:30",4842.81,42.22,TRADE
VIC1,"2000/06/28 04:00",4724.31,41.27,TRADE
VIC1,"2000/06/28 04:30",4647.30333,37.36,TRADE
VIC1,"2000/06/28 05:00",4604.74833,32.77,TRADE
VIC1,"2000/06/28 05:30",4653.15333,36.15,TRADE
VIC1,"2000/06/28 06:00",4773.84167,42.4,TRADE
VIC1,"2000/06/28 06:30",5136.22,64.54,TRADE
VIC1,"2000/06/28 07:00",5434.32167,72.28,TRADE
VIC1,"2000/06/28 07:30",5553.90833,57.06,TRADE
VIC1,"2000/06/28 08:00",5787.70333,69.2,TRADE
VIC1,"2000/06/28 08:30",5998.08833,88.65,TRADE
VIC1,"2000/06/28 09:00",6113.795,90.47,TRADE
VIC1,"2000/06/28 09:30",6198.71333,91.77,TRADE
VIC1,"2000/06/28 10:00",6167.34667,93.72,TRADE
VIC1,"2000/06/28 10:30",6150.22333,94.46,TRADE
VIC1,"2000/06/28 11:00",6133.15167,86.26,TRADE
VIC1,"2000/06/28 11:30",6140.41667,117.68,TRADE
VIC1,"2000/06/28 12:00",6118.27167,128.42,TRADE
