REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/08/18 15:00:00",6087.55,35.7,TRADE
QLD1,"2016/08/18 15:30:00",6138.79,40.13,TRADE
QLD1,"2016/08/18 16:00:00",6233.87,38.19,TRADE
QLD1,"2016/08/18 16:30:00",6385.6,44.06,TRADE
QLD1,"2016/08/18 17:00:00",6578.33,50.5,TRADE
QLD1,"2016/08/18 17:30:00",6739.47,39.04,TRADE
QLD1,"2016/08/18 18:00:00",6947.84,50.89,TRADE
QLD1,"2016/08/18 18:30:00",7111.88,65.89,TRADE
QLD1,"2016/08/18 19:00:00",7178.9,65.46,TRADE
QLD1,"2016/08/18 19:30:00",7095.04,50.02,TRADE
QLD1,"2016/08/18 20:00:00",7028.8,51.3,TRADE
QLD1,"2016/08/18 20:30:00",7026.86,49.65,TRADE
QLD1,"2016/08/18 21:00:00",6871.26,41.01,TRADE
QLD1,"2016/08/18 21:30:00",6719.29,37.65,TRADE
QLD1,"2016/08/18 22:00:00",6548.04,36.27,TRADE
QLD1,"2016/08/18 22:30:00",6377.68,57.65,TRADE
QLD1,"2016/08/18 23:00:00",6357.84,42.39,TRADE
QLD1,"2016/08/18 23:30:00",6210.09,53.93,TRADE
QLD1,"2016/08/19 00:00:00",5906.12,43.23,TRADE
QLD1,"2016/08/19 00:30:00",5698.54,26.77,TRADE
QLD1,"2016/08/19 01:00:00",5559.63,25.12,TRADE
QLD1,"2016/08/19 01:30:00",5386.79,24.66,TRADE
QLD1,"2016/08/19 02:00:00",5296.75,24.73,TRADE
QLD1,"2016/08/19 02:30:00",5173.31,21.22,TRADE
QLD1,"2016/08/19 03:00:00",5131.34,20.43,TRADE
QLD1,"2016/08/19 03:30:00",5141.16,18.4,TRADE
QLD1,"2016/08/19 04:00:00",5093.69,15.5,TRADE
QLD1,"2016/08/19 04:30:00",5176.99,15.4,TRADE
QLD1,"2016/08/19 05:00:00",5292.11,22.45,TRADE
QLD1,"2016/08/19 05:30:00",5501.77,25.88,TRADE
QLD1,"2016/08/19 06:00:00",5755.9,26,TRADE
QLD1,"2016/08/19 06:30:00",6120.57,34.44,TRADE
QLD1,"2016/08/19 07:00:00",6495.89,48.37,TRADE
QLD1,"2016/08/19 07:30:00",6787.4,50.5,TRADE
QLD1,"2016/08/19 08:00:00",6684.65,46.3,TRADE
QLD1,"2016/08/19 08:30:00",6566.48,42.08,TRADE
QLD1,"2016/08/19 09:00:00",6451.96,43.5,TRADE
QLD1,"2016/08/19 09:30:00",6277.24,40.79,TRADE
QLD1,"2016/08/19 10:00:00",6133.2,35.5,TRADE
QLD1,"2016/08/19 10:30:00",6061.46,39.55,TRADE
QLD1,"2016/08/19 11:00:00",6038.24,35.3,TRADE
QLD1,"2016/08/19 11:30:00",5990.46,35.74,TRADE
QLD1,"2016/08/19 12:00:00",5973.9,32.81,TRADE
QLD1,"2016/08/19 12:30:00",5903.43,29.47,TRADE
QLD1,"2016/08/19 13:00:00",5928.17,29.12,TRADE
QLD1,"2016/08/19 13:30:00",5878.77,29.36,TRADE
QLD1,"2016/08/19 14:00:00",5871.07,29.11,TRADE
QLD1,"2016/08/19 14:30:00",5898.84,29.03,TRADE
QLD1,"2016/08/19 15:00:00",5962.27,28.91,TRADE
QLD1,"2016/08/19 15:30:00",5988.46,28.92,TRADE
QLD1,"2016/08/19 16:00:00",6114.36,29.5,TRADE
QLD1,"2016/08/19 16:30:00",6330.96,32.2,TRADE
QLD1,"2016/08/19 17:00:00",6547.5,33.62,TRADE
QLD1,"2016/08/19 17:30:00",6647.67,32.64,TRADE
QLD1,"2016/08/19 18:00:00",6787.35,41.87,TRADE
QLD1,"2016/08/19 18:30:00",6900.89,48.24,TRADE
QLD1,"2016/08/19 19:00:00",6910.43,42.33,TRADE
QLD1,"2016/08/19 19:30:00",6810.99,35.24,TRADE
QLD1,"2016/08/19 20:00:00",6734.41,34.48,TRADE
QLD1,"2016/08/19 20:30:00",6696.01,33.28,TRADE
QLD1,"2016/08/19 21:00:00",6566.15,32.27,TRADE
QLD1,"2016/08/19 21:30:00",6447.16,32.68,TRADE
QLD1,"2016/08/19 22:00:00",6349.28,31.28,TRADE
QLD1,"2016/08/19 22:30:00",6288.29,41.69,TRADE
QLD1,"2016/08/19 23:00:00",6292.53,47.75,TRADE
QLD1,"2016/08/19 23:30:00",6107.04,44.14,TRADE
QLD1,"2016/08/20 00:00:00",5822.7,41.6,TRADE
QLD1,"2016/08/20 00:30:00",5560.01,31.96,TRADE
QLD1,"2016/08/20 01:00:00",5467.06,33.24,TRADE
QLD1,"2016/08/20 01:30:00",5284.08,27.25,TRADE
QLD1,"2016/08/20 02:00:00",5147.8,24.23,TRADE
QLD1,"2016/08/20 02:30:00",5055.48,23.84,TRADE
QLD1,"2016/08/20 03:00:00",5006.75,24.24,TRADE
QLD1,"2016/08/20 03:30:00",4993.19,25.05,TRADE
QLD1,"2016/08/20 04:00:00",5015.25,23.35,TRADE
QLD1,"2016/08/20 04:30:00",5029.97,24.23,TRADE
QLD1,"2016/08/20 05:00:00",5111.34,24.31,TRADE
QLD1,"2016/08/20 05:30:00",5201.13,26.32,TRADE
QLD1,"2016/08/20 06:00:00",5258.98,25.88,TRADE
QLD1,"2016/08/20 06:30:00",5346.03,28.52,TRADE
QLD1,"2016/08/20 07:00:00",5543.11,29.8,TRADE
QLD1,"2016/08/20 07:30:00",5763.02,34.35,TRADE
QLD1,"2016/08/20 08:00:00",5748.3,30.74,TRADE
QLD1,"2016/08/20 08:30:00",5810.28,33.5,TRADE
QLD1,"2016/08/20 09:00:00",5807.98,34.12,TRADE
QLD1,"2016/08/20 09:30:00",5731.04,31.62,TRADE
QLD1,"2016/08/20 10:00:00",5602.51,30.86,TRADE
QLD1,"2016/08/20 10:30:00",5542.93,34.37,TRADE
QLD1,"2016/08/20 11:00:00",5483.64,30.58,TRADE
QLD1,"2016/08/20 11:30:00",5440.5,29.41,TRADE
QLD1,"2016/08/20 12:00:00",5473.79,29.67,TRADE
QLD1,"2016/08/20 12:30:00",5413.97,28.58,TRADE
QLD1,"2016/08/20 13:00:00",5463.45,28.85,TRADE
QLD1,"2016/08/20 13:30:00",5519.18,29.23,TRADE
QLD1,"2016/08/20 14:00:00",5577.98,28.52,TRADE
QLD1,"2016/08/20 14:30:00",5576.83,28.56,TRADE
QLD1,"2016/08/20 15:00:00",5577.21,29.41,TRADE
QLD1,"2016/08/20 15:30:00",5647.71,29.43,TRADE
QLD1,"2016/08/20 16:00:00",5795.43,32.72,TRADE
QLD1,"2016/08/20 16:30:00",5960,36.9,TRADE
QLD1,"2016/08/20 17:00:00",6150.18,45.56,TRADE
QLD1,"2016/08/20 17:30:00",6298.33,42.58,TRADE
QLD1,"2016/08/20 18:00:00",6408.28,67.12,TRADE
QLD1,"2016/08/20 18:30:00",6566.9,73.98,TRADE
QLD1,"2016/08/20 19:00:00",6602,67.69,TRADE
QLD1,"2016/08/20 19:30:00",6430.4,49.71,TRADE
QLD1,"2016/08/20 20:00:00",6380.66,47.34,TRADE
QLD1,"2016/08/20 20:30:00",6330.38,47.54,TRADE
QLD1,"2016/08/20 21:00:00",6217.06,42.3,TRADE
QLD1,"2016/08/20 21:30:00",6107.89,36.08,TRADE
QLD1,"2016/08/20 22:00:00",6024.24,31.71,TRADE
QLD1,"2016/08/20 22:30:00",5955.06,46.91,TRADE
QLD1,"2016/08/20 23:00:00",5993.65,50.3,TRADE
QLD1,"2016/08/20 23:30:00",5861.98,46.33,TRADE
QLD1,"2016/08/21 00:00:00",5655.46,35.28,TRADE
QLD1,"2016/08/21 00:30:00",5472.33,34.16,TRADE
QLD1,"2016/08/21 01:00:00",5334.33,32.05,TRADE
QLD1,"2016/08/21 01:30:00",5195.27,31.99,TRADE
QLD1,"2016/08/21 02:00:00",5098.76,30.15,TRADE
QLD1,"2016/08/21 02:30:00",5045.01,28.91,TRADE
QLD1,"2016/08/21 03:00:00",4997.78,28.3,TRADE
QLD1,"2016/08/21 03:30:00",4976.13,26.76,TRADE
QLD1,"2016/08/21 04:00:00",4957.98,26.53,TRADE
QLD1,"2016/08/21 04:30:00",4979.84,26.02,TRADE
QLD1,"2016/08/21 05:00:00",5021.2,27.42,TRADE
QLD1,"2016/08/21 05:30:00",5083.95,29.11,TRADE
QLD1,"2016/08/21 06:00:00",5143.74,29.18,TRADE
QLD1,"2016/08/21 06:30:00",5250.23,29.52,TRADE
QLD1,"2016/08/21 07:00:00",5359.72,29.69,TRADE
QLD1,"2016/08/21 07:30:00",5494.2,30.6,TRADE
QLD1,"2016/08/21 08:00:00",5472.66,35.94,TRADE
QLD1,"2016/08/21 08:30:00",5467.12,35.82,TRADE
QLD1,"2016/08/21 09:00:00",5445.06,42.87,TRADE
QLD1,"2016/08/21 09:30:00",5372.68,36,TRADE
QLD1,"2016/08/21 10:00:00",5338.51,44.3,TRADE
QLD1,"2016/08/21 10:30:00",5255.19,44.54,TRADE
QLD1,"2016/08/21 11:00:00",5115.69,37.7,TRADE
QLD1,"2016/08/21 11:30:00",5031.33,31.71,TRADE
QLD1,"2016/08/21 12:00:00",5000.77,30.01,TRADE
QLD1,"2016/08/21 12:30:00",4925.66,30.34,TRADE
QLD1,"2016/08/21 13:00:00",4876.11,29.59,TRADE
QLD1,"2016/08/21 13:30:00",4928.3,28.1,TRADE
QLD1,"2016/08/21 14:00:00",4981.06,27.63,TRADE
QLD1,"2016/08/21 14:30:00",5073.06,29.36,TRADE
QLD1,"2016/08/21 15:00:00",5166.71,29.34,TRADE
QLD1,"2016/08/21 15:30:00",5357.33,31.92,TRADE
QLD1,"2016/08/21 16:00:00",5526.29,38.73,TRADE
QLD1,"2016/08/21 16:30:00",5752.52,51.45,TRADE
QLD1,"2016/08/21 17:00:00",6024.64,48.8,TRADE
QLD1,"2016/08/21 17:30:00",6272.34,43.05,TRADE
QLD1,"2016/08/21 18:00:00",6546.57,110.82,TRADE
QLD1,"2016/08/21 18:30:00",6799.43,95.97,TRADE
QLD1,"2016/08/21 19:00:00",6796.06,95.08,TRADE
QLD1,"2016/08/21 19:30:00",6676.72,71.42,TRADE
QLD1,"2016/08/21 20:00:00",6628.07,54.44,TRADE
QLD1,"2016/08/21 20:30:00",6561.03,50.5,TRADE
QLD1,"2016/08/21 21:00:00",6427.62,48.21,TRADE
QLD1,"2016/08/21 21:30:00",6325.01,46.01,TRADE
QLD1,"2016/08/21 22:00:00",6153.92,37.18,TRADE
QLD1,"2016/08/21 22:30:00",6040.1,50.09,TRADE
QLD1,"2016/08/21 23:00:00",6025.54,48.23,TRADE
QLD1,"2016/08/21 23:30:00",5895.94,38.28,TRADE
QLD1,"2016/08/22 00:00:00",5661.45,34.18,TRADE
QLD1,"2016/08/22 00:30:00",5511.84,33.8,TRADE
QLD1,"2016/08/22 01:00:00",5384.01,30.85,TRADE
QLD1,"2016/08/22 01:30:00",5241.72,30.29,TRADE
QLD1,"2016/08/22 02:00:00",5114.88,34.43,TRADE
QLD1,"2016/08/22 02:30:00",5077.69,29.79,TRADE
QLD1,"2016/08/22 03:00:00",5004.53,26.97,TRADE
QLD1,"2016/08/22 03:30:00",4983.94,25.01,TRADE
QLD1,"2016/08/22 04:00:00",4988.2,24.85,TRADE
QLD1,"2016/08/22 04:30:00",5096.64,29.19,TRADE
QLD1,"2016/08/22 05:00:00",5189.02,29.81,TRADE
QLD1,"2016/08/22 05:30:00",5440.01,31.01,TRADE
QLD1,"2016/08/22 06:00:00",5614.79,31.74,TRADE
QLD1,"2016/08/22 06:30:00",6059.24,55.66,TRADE
QLD1,"2016/08/22 07:00:00",6463.54,129.56,TRADE
QLD1,"2016/08/22 07:30:00",6720.12,90.37,TRADE
QLD1,"2016/08/22 08:00:00",6649.32,126.66,TRADE
QLD1,"2016/08/22 08:30:00",6497.6,90.75,TRADE
QLD1,"2016/08/22 09:00:00",6321.94,64.4,TRADE
QLD1,"2016/08/22 09:30:00",6153.7,78.23,TRADE
QLD1,"2016/08/22 10:00:00",6045.07,88.05,TRADE
QLD1,"2016/08/22 10:30:00",5962.02,80.41,TRADE
QLD1,"2016/08/22 11:00:00",5972.68,66.73,TRADE
QLD1,"2016/08/22 11:30:00",5968.65,62.05,TRADE
QLD1,"2016/08/22 12:00:00",5956.01,54.12,TRADE
QLD1,"2016/08/22 12:30:00",5971.94,56.22,TRADE
QLD1,"2016/08/22 13:00:00",6003.47,58.36,TRADE
QLD1,"2016/08/22 13:30:00",5981.11,62.95,TRADE
QLD1,"2016/08/22 14:00:00",6007.05,68.54,TRADE
QLD1,"2016/08/22 14:30:00",6059.12,61.25,TRADE
QLD1,"2016/08/22 15:00:00",6088.48,61.96,TRADE
QLD1,"2016/08/22 15:30:00",6197.63,69.29,TRADE
QLD1,"2016/08/22 16:00:00",6385.23,89.92,TRADE
QLD1,"2016/08/22 16:30:00",6521.01,65.04,TRADE
QLD1,"2016/08/22 17:00:00",6740.11,64.99,TRADE
QLD1,"2016/08/22 17:30:00",6915.11,49.13,TRADE
QLD1,"2016/08/22 18:00:00",7065.82,84,TRADE
QLD1,"2016/08/22 18:30:00",7154.73,102.53,TRADE
QLD1,"2016/08/22 19:00:00",7171.64,91.98,TRADE
QLD1,"2016/08/22 19:30:00",7007.01,54.48,TRADE
QLD1,"2016/08/22 20:00:00",6925.97,58.5,TRADE
QLD1,"2016/08/22 20:30:00",6883.03,63.11,TRADE
QLD1,"2016/08/22 21:00:00",6692.3,66.79,TRADE
QLD1,"2016/08/22 21:30:00",6532.65,48.11,TRADE
QLD1,"2016/08/22 22:00:00",6368.19,43.25,TRADE
QLD1,"2016/08/22 22:30:00",6236.97,73.63,TRADE
QLD1,"2016/08/22 23:00:00",6201.6,71.13,TRADE
QLD1,"2016/08/22 23:30:00",6035.4,72.48,TRADE
QLD1,"2016/08/23 00:00:00",5828.26,62.55,TRADE
QLD1,"2016/08/23 00:30:00",5609.28,54.26,TRADE
QLD1,"2016/08/23 01:00:00",5485.03,50.55,TRADE
QLD1,"2016/08/23 01:30:00",5279.04,47.49,TRADE
QLD1,"2016/08/23 02:00:00",5174.62,42.9,TRADE
QLD1,"2016/08/23 02:30:00",5112.44,38,TRADE
QLD1,"2016/08/23 03:00:00",5081.55,34.62,TRADE
QLD1,"2016/08/23 03:30:00",5115.08,33.72,TRADE
QLD1,"2016/08/23 04:00:00",5101.62,31.64,TRADE
QLD1,"2016/08/23 04:30:00",5172.96,32.43,TRADE
QLD1,"2016/08/23 05:00:00",5214.84,33.5,TRADE
QLD1,"2016/08/23 05:30:00",5424.62,43.07,TRADE
QLD1,"2016/08/23 06:00:00",5613.49,51.52,TRADE
QLD1,"2016/08/23 06:30:00",5958.88,96.32,TRADE
QLD1,"2016/08/23 07:00:00",6257.5,115.46,TRADE
QLD1,"2016/08/23 07:30:00",6512.25,82.21,TRADE
QLD1,"2016/08/23 08:00:00",6431.44,82.74,TRADE
QLD1,"2016/08/23 08:30:00",6393,77.57,TRADE
QLD1,"2016/08/23 09:00:00",6283.02,57.88,TRADE
QLD1,"2016/08/23 09:30:00",6214.38,73.99,TRADE
QLD1,"2016/08/23 10:00:00",6132.53,55.44,TRADE
QLD1,"2016/08/23 10:30:00",6088.91,65.49,TRADE
QLD1,"2016/08/23 11:00:00",6142.72,56.63,TRADE
QLD1,"2016/08/23 11:30:00",6179.83,53.57,TRADE
QLD1,"2016/08/23 12:00:00",6180.53,49.46,TRADE
QLD1,"2016/08/23 12:30:00",6166.02,50.66,TRADE
QLD1,"2016/08/23 13:00:00",6091.33,49.16,TRADE
QLD1,"2016/08/23 13:30:00",6171.29,50.7,TRADE
QLD1,"2016/08/23 14:00:00",6204.11,50.5,TRADE
QLD1,"2016/08/23 14:30:00",6212.49,50.7,TRADE
QLD1,"2016/08/23 15:00:00",6239.18,49.57,TRADE
QLD1,"2016/08/23 15:30:00",6286.43,53.8,TRADE
QLD1,"2016/08/23 16:00:00",6457.94,61.64,TRADE
QLD1,"2016/08/23 16:30:00",6588.77,80.56,TRADE
QLD1,"2016/08/23 17:00:00",6794.55,77.98,TRADE
QLD1,"2016/08/23 17:30:00",6947.62,75.67,TRADE
QLD1,"2016/08/23 18:00:00",7074.17,74.6,TRADE
QLD1,"2016/08/23 18:30:00",7140.97,134.85,TRADE
QLD1,"2016/08/23 19:00:00",7132.36,101.16,TRADE
QLD1,"2016/08/23 19:30:00",6973.86,80.03,TRADE
QLD1,"2016/08/23 20:00:00",6913.74,77.64,TRADE
QLD1,"2016/08/23 20:30:00",6861.49,84.76,TRADE
QLD1,"2016/08/23 21:00:00",6688.73,52.83,TRADE
QLD1,"2016/08/23 21:30:00",6504.83,50.96,TRADE
QLD1,"2016/08/23 22:00:00",6365.24,48.3,TRADE
QLD1,"2016/08/23 22:30:00",6266.71,63.77,TRADE
QLD1,"2016/08/23 23:00:00",6244.83,83.16,TRADE
QLD1,"2016/08/23 23:30:00",6077.41,72.98,TRADE
QLD1,"2016/08/24 00:00:00",5812.04,67.61,TRADE
QLD1,"2016/08/24 00:30:00",5550.11,49.95,TRADE
QLD1,"2016/08/24 01:00:00",5429.08,46.73,TRADE
QLD1,"2016/08/24 01:30:00",5258.88,49.6,TRADE
QLD1,"2016/08/24 02:00:00",5158.11,49.3,TRADE
QLD1,"2016/08/24 02:30:00",5101.23,47.63,TRADE
QLD1,"2016/08/24 03:00:00",5044.02,36.15,TRADE
QLD1,"2016/08/24 03:30:00",5047.59,37.46,TRADE
QLD1,"2016/08/24 04:00:00",5038.24,42.07,TRADE
QLD1,"2016/08/24 04:30:00",5101.52,36.32,TRADE
QLD1,"2016/08/24 05:00:00",5194.15,38.19,TRADE
QLD1,"2016/08/24 05:30:00",5394.02,47.45,TRADE
QLD1,"2016/08/24 06:00:00",5608.73,45.14,TRADE
QLD1,"2016/08/24 06:30:00",5985.02,48.01,TRADE
QLD1,"2016/08/24 07:00:00",6386.35,147.07,TRADE
QLD1,"2016/08/24 07:30:00",6689.31,125.15,TRADE
QLD1,"2016/08/24 08:00:00",6748.07,277.72,TRADE
QLD1,"2016/08/24 08:30:00",6685.64,145.71,TRADE
QLD1,"2016/08/24 09:00:00",6653.17,103.14,TRADE
QLD1,"2016/08/24 09:30:00",6648.07,191.87,TRADE
QLD1,"2016/08/24 10:00:00",6603.53,162.72,TRADE
QLD1,"2016/08/24 10:30:00",6563.3,89.64,TRADE
QLD1,"2016/08/24 11:00:00",6556.49,88.14,TRADE
QLD1,"2016/08/24 11:30:00",6538.46,166.64,TRADE
QLD1,"2016/08/24 12:00:00",6567.57,128.35,TRADE
QLD1,"2016/08/24 12:30:00",6609.53,136.13,TRADE
QLD1,"2016/08/24 13:00:00",6599.96,184.11,TRADE
QLD1,"2016/08/24 13:30:00",6605.26,165.83,TRADE
QLD1,"2016/08/24 14:00:00",6556.81,110.51,TRADE
QLD1,"2016/08/24 14:30:00",6508.08,89.69,TRADE
QLD1,"2016/08/24 15:00:00",6516.31,119.26,TRADE
QLD1,"2016/08/24 15:30:00",6553.63,127.72,TRADE
QLD1,"2016/08/24 16:00:00",6603.81,189.33,TRADE
QLD1,"2016/08/24 16:30:00",6668.66,154.79,TRADE
QLD1,"2016/08/24 17:00:00",6848.16,207.66,TRADE
QLD1,"2016/08/24 17:30:00",7033.62,124.99,TRADE
QLD1,"2016/08/24 18:00:00",7172.28,133.83,TRADE
QLD1,"2016/08/24 18:30:00",7185.26,138.14,TRADE
QLD1,"2016/08/24 19:00:00",7168.09,129.84,TRADE
QLD1,"2016/08/24 19:30:00",7014.59,91.36,TRADE
QLD1,"2016/08/24 20:00:00",6926.4,96.18,TRADE
QLD1,"2016/08/24 20:30:00",6867.41,110.38,TRADE
QLD1,"2016/08/24 21:00:00",6689.2,90.48,TRADE
QLD1,"2016/08/24 21:30:00",6594.34,83.75,TRADE
QLD1,"2016/08/24 22:00:00",6396.17,52.72,TRADE
QLD1,"2016/08/24 22:30:00",6233.74,113.15,TRADE
QLD1,"2016/08/24 23:00:00",6187.92,85.12,TRADE
QLD1,"2016/08/24 23:30:00",6026.06,64.19,TRADE
QLD1,"2016/08/25 00:00:00",5765.16,96.22,TRADE
QLD1,"2016/08/25 00:30:00",5537.04,62.98,TRADE
QLD1,"2016/08/25 01:00:00",5364.82,65.52,TRADE
QLD1,"2016/08/25 01:30:00",5201.09,65.01,TRADE
QLD1,"2016/08/25 02:00:00",5081.25,64.68,TRADE
QLD1,"2016/08/25 02:30:00",5018.12,66.59,TRADE
QLD1,"2016/08/25 03:00:00",5009.01,70.61,TRADE
QLD1,"2016/08/25 03:30:00",5009.98,65.98,TRADE
QLD1,"2016/08/25 04:00:00",5007.88,64.83,TRADE
QLD1,"2016/08/25 04:30:00",5086.2,66.57,TRADE
QLD1,"2016/08/25 05:00:00",5175.23,68.43,TRADE
QLD1,"2016/08/25 05:30:00",5392.83,81.6,TRADE
QLD1,"2016/08/25 06:00:00",5632.87,128.78,TRADE
QLD1,"2016/08/25 06:30:00",6019.26,165.14,TRADE
QLD1,"2016/08/25 07:00:00",6407.51,181.62,TRADE
QLD1,"2016/08/25 07:30:00",6763.63,94.96,TRADE
QLD1,"2016/08/25 08:00:00",6690.5,83.37,TRADE
QLD1,"2016/08/25 08:30:00",6532.32,85.93,TRADE
QLD1,"2016/08/25 09:00:00",6280.96,61.87,TRADE
QLD1,"2016/08/25 09:30:00",6157.48,65.02,TRADE
QLD1,"2016/08/25 10:00:00",5981.43,54.71,TRADE
QLD1,"2016/08/25 10:30:00",5891.54,53.06,TRADE
QLD1,"2016/08/25 11:00:00",5795.87,50.82,TRADE
QLD1,"2016/08/25 11:30:00",5694.74,48.49,TRADE
QLD1,"2016/08/25 12:00:00",5644.22,42.71,TRADE
QLD1,"2016/08/25 12:30:00",5608.44,44.42,TRADE
QLD1,"2016/08/25 13:00:00",5604.83,44.2,TRADE
QLD1,"2016/08/25 13:30:00",5630.75,44.86,TRADE
QLD1,"2016/08/25 14:00:00",5661.84,45.07,TRADE
QLD1,"2016/08/25 14:30:00",5738.37,49.86,TRADE
QLD1,"2016/08/25 15:00:00",5818.56,44.56,TRADE
QLD1,"2016/08/25 15:30:00",5901.99,49.03,TRADE
QLD1,"2016/08/25 16:00:00",6057.37,55.52,TRADE
QLD1,"2016/08/25 16:30:00",6262.08,64.2,TRADE
QLD1,"2016/08/25 17:00:00",6469.26,63.2,TRADE
QLD1,"2016/08/25 17:30:00",6708.25,49.96,TRADE
QLD1,"2016/08/25 18:00:00",6905.09,79.23,TRADE
QLD1,"2016/08/25 18:30:00",7062.84,121.1,TRADE
QLD1,"2016/08/25 19:00:00",7146.7,88.77,TRADE
QLD1,"2016/08/25 19:30:00",7048.41,72.84,TRADE
QLD1,"2016/08/25 20:00:00",7040.36,85.77,TRADE
QLD1,"2016/08/25 20:30:00",6942.99,85.07,TRADE
QLD1,"2016/08/25 21:00:00",6796.71,82.67,TRADE
QLD1,"2016/08/25 21:30:00",6644.01,69.71,TRADE
QLD1,"2016/08/25 22:00:00",6523.23,56.66,TRADE
QLD1,"2016/08/25 22:30:00",6354.56,114.57,TRADE
QLD1,"2016/08/25 23:00:00",6300.06,66.38,TRADE
QLD1,"2016/08/25 23:30:00",6154.56,75.54,TRADE
QLD1,"2016/08/26 00:00:00",5810.18,110.58,TRADE
QLD1,"2016/08/26 00:30:00",5616.26,69.38,TRADE
QLD1,"2016/08/26 01:00:00",5488.85,59.35,TRADE
QLD1,"2016/08/26 01:30:00",5293.55,50.39,TRADE
QLD1,"2016/08/26 02:00:00",5188.33,48.81,TRADE
QLD1,"2016/08/26 02:30:00",5153.45,48.31,TRADE
QLD1,"2016/08/26 03:00:00",5105.94,51.27,TRADE
QLD1,"2016/08/26 03:30:00",5128.39,51.06,TRADE
QLD1,"2016/08/26 04:00:00",5124,58.27,TRADE
QLD1,"2016/08/26 04:30:00",5193.07,68.27,TRADE
QLD1,"2016/08/26 05:00:00",5272.16,71.52,TRADE
QLD1,"2016/08/26 05:30:00",5557,99.32,TRADE
QLD1,"2016/08/26 06:00:00",5777.22,125.86,TRADE
QLD1,"2016/08/26 06:30:00",6159.66,156.36,TRADE
QLD1,"2016/08/26 07:00:00",6522.61,257.55,TRADE
QLD1,"2016/08/26 07:30:00",6765.53,109.29,TRADE
QLD1,"2016/08/26 08:00:00",6715.24,88.22,TRADE
QLD1,"2016/08/26 08:30:00",6460.49,70.95,TRADE
QLD1,"2016/08/26 09:00:00",6293,54.45,TRADE
QLD1,"2016/08/26 09:30:00",6121.2,53,TRADE
QLD1,"2016/08/26 10:00:00",5953.83,63.45,TRADE
QLD1,"2016/08/26 10:30:00",5834,46.18,TRADE
QLD1,"2016/08/26 11:00:00",5715.47,40.12,TRADE
QLD1,"2016/08/26 11:30:00",5669.43,37.18,TRADE
QLD1,"2016/08/26 12:00:00",5683.96,43.51,TRADE
QLD1,"2016/08/26 12:30:00",5600.36,41.79,TRADE
QLD1,"2016/08/26 13:00:00",5674.04,38.97,TRADE
QLD1,"2016/08/26 13:30:00",5697.05,41.6,TRADE
QLD1,"2016/08/26 14:00:00",5777.58,42.94,TRADE
QLD1,"2016/08/26 14:30:00",5872.91,42.72,TRADE
QLD1,"2016/08/26 15:00:00",5964.42,44.48,TRADE
QLD1,"2016/08/26 15:30:00",6011.79,43.07,TRADE
QLD1,"2016/08/26 16:00:00",6163.38,49.25,TRADE
QLD1,"2016/08/26 16:30:00",6377.07,53.19,TRADE
QLD1,"2016/08/26 17:00:00",6563.66,59.34,TRADE
QLD1,"2016/08/26 17:30:00",6727.5,52.05,TRADE
QLD1,"2016/08/26 18:00:00",6883.32,65.81,TRADE
QLD1,"2016/08/26 18:30:00",7018.21,88.9,TRADE
QLD1,"2016/08/26 19:00:00",7098.57,69.39,TRADE
QLD1,"2016/08/26 19:30:00",7037.07,51.87,TRADE
QLD1,"2016/08/26 20:00:00",7014.09,52.69,TRADE
QLD1,"2016/08/26 20:30:00",6987.18,61.27,TRADE
QLD1,"2016/08/26 21:00:00",6868.86,62,TRADE
QLD1,"2016/08/26 21:30:00",6754.21,61.37,TRADE
QLD1,"2016/08/26 22:00:00",6594.71,46.94,TRADE
QLD1,"2016/08/26 22:30:00",6392.37,203.93,TRADE
QLD1,"2016/08/26 23:00:00",6397.63,73.03,TRADE
QLD1,"2016/08/26 23:30:00",6322.98,65.81,TRADE
QLD1,"2016/08/27 00:00:00",5966.57,51.37,TRADE
QLD1,"2016/08/27 00:30:00",5818.93,50.51,TRADE
QLD1,"2016/08/27 01:00:00",5648.75,47.11,TRADE
QLD1,"2016/08/27 01:30:00",5470.77,43.97,TRADE
QLD1,"2016/08/27 02:00:00",5352.01,42.33,TRADE
QLD1,"2016/08/27 02:30:00",5249.36,40.5,TRADE
QLD1,"2016/08/27 03:00:00",5224.7,37.97,TRADE
QLD1,"2016/08/27 03:30:00",5203.37,37.75,TRADE
QLD1,"2016/08/27 04:00:00",5184.62,34.2,TRADE
QLD1,"2016/08/27 04:30:00",5242.08,34.23,TRADE
QLD1,"2016/08/27 05:00:00",5261.14,30.94,TRADE
QLD1,"2016/08/27 05:30:00",5368.36,35.42,TRADE
QLD1,"2016/08/27 06:00:00",5475.48,32.42,TRADE
QLD1,"2016/08/27 06:30:00",5605.88,38.31,TRADE
QLD1,"2016/08/27 07:00:00",5806.15,42.24,TRADE
QLD1,"2016/08/27 07:30:00",5964.7,42.78,TRADE
QLD1,"2016/08/27 08:00:00",5936.86,44.76,TRADE
QLD1,"2016/08/27 08:30:00",5882.78,48.88,TRADE
QLD1,"2016/08/27 09:00:00",5802.16,41.26,TRADE
QLD1,"2016/08/27 09:30:00",5680.44,36.73,TRADE
QLD1,"2016/08/27 10:00:00",5545.4,33.83,TRADE
