REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/06/18 15:00:00",1217.91,18.66,TRADE
TAS1,"2006/06/18 15:30:00",1219.08,18.69,TRADE
TAS1,"2006/06/18 16:00:00",1248.43,21.52,TRADE
TAS1,"2006/06/18 16:30:00",1303.51,24.51,TRADE
TAS1,"2006/06/18 17:00:00",1391.57,21.6,TRADE
TAS1,"2006/06/18 17:30:00",1486.52,38.72,TRADE
TAS1,"2006/06/18 18:00:00",1526.83,79.75,TRADE
TAS1,"2006/06/18 18:30:00",1531.99,82.06,TRADE
TAS1,"2006/06/18 19:00:00",1525.32,81.79,TRADE
TAS1,"2006/06/18 19:30:00",1518.35,72.82,TRADE
TAS1,"2006/06/18 20:00:00",1502.47,54.17,TRADE
TAS1,"2006/06/18 20:30:00",1493.02,48.33,TRADE
TAS1,"2006/06/18 21:00:00",1440.6,46.69,TRADE
TAS1,"2006/06/18 21:30:00",1388.69,44.28,TRADE
TAS1,"2006/06/18 22:00:00",1285.79,32.9,TRADE
TAS1,"2006/06/18 22:30:00",1233.27,32.98,TRADE
TAS1,"2006/06/18 23:00:00",1209.06,31.84,TRADE
TAS1,"2006/06/18 23:30:00",1212.58,38.46,TRADE
TAS1,"2006/06/19 00:00:00",1177.05,34.41,TRADE
TAS1,"2006/06/19 00:30:00",1180.98,34.27,TRADE
TAS1,"2006/06/19 01:00:00",1169.09,33.28,TRADE
TAS1,"2006/06/19 01:30:00",1079.63,42.29,TRADE
TAS1,"2006/06/19 02:00:00",1107.9,37.17,TRADE
TAS1,"2006/06/19 02:30:00",1128.13,31.86,TRADE
TAS1,"2006/06/19 03:00:00",1156.78,33.45,TRADE
TAS1,"2006/06/19 03:30:00",1157.74,32.44,TRADE
TAS1,"2006/06/19 04:00:00",1168.27,34.33,TRADE
TAS1,"2006/06/19 04:30:00",1166.49,31.05,TRADE
TAS1,"2006/06/19 05:00:00",1179.19,32.11,TRADE
TAS1,"2006/06/19 05:30:00",1209.75,32.14,TRADE
TAS1,"2006/06/19 06:00:00",1244.97,31.55,TRADE
TAS1,"2006/06/19 06:30:00",1312.74,39.39,TRADE
TAS1,"2006/06/19 07:00:00",1395.25,38.71,TRADE
TAS1,"2006/06/19 07:30:00",1529.15,31.92,TRADE
TAS1,"2006/06/19 08:00:00",1613.97,52.61,TRADE
TAS1,"2006/06/19 08:30:00",1659.67,45.41,TRADE
TAS1,"2006/06/19 09:00:00",1657.49,45.22,TRADE
TAS1,"2006/06/19 09:30:00",1645.67,47.06,TRADE
TAS1,"2006/06/19 10:00:00",1616.89,209,TRADE
TAS1,"2006/06/19 10:30:00",1569.38,52.41,TRADE
TAS1,"2006/06/19 11:00:00",1520.1,45.43,TRADE
TAS1,"2006/06/19 11:30:00",1477.72,123.23,TRADE
TAS1,"2006/06/19 12:00:00",1489,58.03,TRADE
TAS1,"2006/06/19 12:30:00",1450.61,48.05,TRADE
TAS1,"2006/06/19 13:00:00",1425.34,46.79,TRADE
TAS1,"2006/06/19 13:30:00",1402.79,48.4,TRADE
TAS1,"2006/06/19 14:00:00",1397.97,45.32,TRADE
TAS1,"2006/06/19 14:30:00",1428.21,42.12,TRADE
TAS1,"2006/06/19 15:00:00",1417.58,35.34,TRADE
TAS1,"2006/06/19 15:30:00",1417.61,36.12,TRADE
TAS1,"2006/06/19 16:00:00",1430.55,35.93,TRADE
TAS1,"2006/06/19 16:30:00",1464.22,38.2,TRADE
TAS1,"2006/06/19 17:00:00",1530.56,38.6,TRADE
TAS1,"2006/06/19 17:30:00",1601.33,64.02,TRADE
TAS1,"2006/06/19 18:00:00",1654.06,91.94,TRADE
TAS1,"2006/06/19 18:30:00",1616.15,92.42,TRADE
TAS1,"2006/06/19 19:00:00",1604.25,90.41,TRADE
TAS1,"2006/06/19 19:30:00",1579.44,72.63,TRADE
TAS1,"2006/06/19 20:00:00",1554.16,61.82,TRADE
TAS1,"2006/06/19 20:30:00",1547.03,47.04,TRADE
TAS1,"2006/06/19 21:00:00",1524.54,53.95,TRADE
TAS1,"2006/06/19 21:30:00",1487.59,72.27,TRADE
TAS1,"2006/06/19 22:00:00",1440.54,35.84,TRADE
TAS1,"2006/06/19 22:30:00",1386.21,48.05,TRADE
TAS1,"2006/06/19 23:00:00",1300.48,41.81,TRADE
TAS1,"2006/06/19 23:30:00",1238.2,50.75,TRADE
TAS1,"2006/06/20 00:00:00",1199.89,49.18,TRADE
TAS1,"2006/06/20 00:30:00",1168.62,46.96,TRADE
TAS1,"2006/06/20 01:00:00",1153.53,39.94,TRADE
TAS1,"2006/06/20 01:30:00",1143.42,50,TRADE
TAS1,"2006/06/20 02:00:00",1133.99,45.85,TRADE
TAS1,"2006/06/20 02:30:00",1116.48,44.01,TRADE
TAS1,"2006/06/20 03:00:00",1129.24,39.56,TRADE
TAS1,"2006/06/20 03:30:00",1132.54,35.96,TRADE
TAS1,"2006/06/20 04:00:00",1142.54,38.33,TRADE
TAS1,"2006/06/20 04:30:00",1147.16,18.49,TRADE
TAS1,"2006/06/20 05:00:00",1162.03,18.33,TRADE
TAS1,"2006/06/20 05:30:00",1188.66,21.35,TRADE
TAS1,"2006/06/20 06:00:00",1223.49,27.81,TRADE
TAS1,"2006/06/20 06:30:00",1307.9,29.51,TRADE
TAS1,"2006/06/20 07:00:00",1418.79,33.63,TRADE
TAS1,"2006/06/20 07:30:00",1547.53,26.73,TRADE
TAS1,"2006/06/20 08:00:00",1640.19,39.88,TRADE
TAS1,"2006/06/20 08:30:00",1662.13,75.48,TRADE
TAS1,"2006/06/20 09:00:00",1646.12,44.51,TRADE
TAS1,"2006/06/20 09:30:00",1616.32,44.74,TRADE
TAS1,"2006/06/20 10:00:00",1554.85,102.4,TRADE
TAS1,"2006/06/20 10:30:00",1501.18,45,TRADE
TAS1,"2006/06/20 11:00:00",1446.79,37.44,TRADE
TAS1,"2006/06/20 11:30:00",1436.78,50.44,TRADE
TAS1,"2006/06/20 12:00:00",1420.95,3225.77,TRADE
TAS1,"2006/06/20 12:30:00",1378,35.96,TRADE
TAS1,"2006/06/20 13:00:00",1361.01,33.96,TRADE
TAS1,"2006/06/20 13:30:00",1356.34,34.55,TRADE
TAS1,"2006/06/20 14:00:00",1368.26,34.07,TRADE
TAS1,"2006/06/20 14:30:00",1404.48,34.03,TRADE
TAS1,"2006/06/20 15:00:00",1412.81,37.03,TRADE
TAS1,"2006/06/20 15:30:00",1426.45,34.2,TRADE
TAS1,"2006/06/20 16:00:00",1457.24,36.04,TRADE
TAS1,"2006/06/20 16:30:00",1485.11,36.94,TRADE
TAS1,"2006/06/20 17:00:00",1553.78,34.86,TRADE
TAS1,"2006/06/20 17:30:00",1606.56,68.48,TRADE
TAS1,"2006/06/20 18:00:00",1641.61,90.98,TRADE
TAS1,"2006/06/20 18:30:00",1632.39,89.62,TRADE
TAS1,"2006/06/20 19:00:00",1622.4,77.76,TRADE
TAS1,"2006/06/20 19:30:00",1578.55,51,TRADE
TAS1,"2006/06/20 20:00:00",1548,47.55,TRADE
TAS1,"2006/06/20 20:30:00",1537.45,40.81,TRADE
TAS1,"2006/06/20 21:00:00",1493.88,35.39,TRADE
TAS1,"2006/06/20 21:30:00",1460.6,35.48,TRADE
TAS1,"2006/06/20 22:00:00",1396.16,35.4,TRADE
TAS1,"2006/06/20 22:30:00",1332.01,43.72,TRADE
TAS1,"2006/06/20 23:00:00",1244.14,37.84,TRADE
TAS1,"2006/06/20 23:30:00",1179.51,44.65,TRADE
TAS1,"2006/06/21 00:00:00",1119.06,38.3,TRADE
TAS1,"2006/06/21 00:30:00",1081.79,44.18,TRADE
TAS1,"2006/06/21 01:00:00",1070.68,36.83,TRADE
TAS1,"2006/06/21 01:30:00",1074.24,46.17,TRADE
TAS1,"2006/06/21 02:00:00",1072.78,37.01,TRADE
TAS1,"2006/06/21 02:30:00",1060.59,29.05,TRADE
TAS1,"2006/06/21 03:00:00",1055.36,27.72,TRADE
TAS1,"2006/06/21 03:30:00",1076.39,29.08,TRADE
TAS1,"2006/06/21 04:00:00",1077.64,28.93,TRADE
TAS1,"2006/06/21 04:30:00",1068.1,28.97,TRADE
TAS1,"2006/06/21 05:00:00",1079.26,29.03,TRADE
TAS1,"2006/06/21 05:30:00",1104.14,29.45,TRADE
TAS1,"2006/06/21 06:00:00",1147.6,30.76,TRADE
TAS1,"2006/06/21 06:30:00",1222.24,31.14,TRADE
TAS1,"2006/06/21 07:00:00",1318.39,33.22,TRADE
TAS1,"2006/06/21 07:30:00",1442.67,22.27,TRADE
TAS1,"2006/06/21 08:00:00",1524.68,30.49,TRADE
TAS1,"2006/06/21 08:30:00",1546.57,40.23,TRADE
TAS1,"2006/06/21 09:00:00",1531.69,36.07,TRADE
TAS1,"2006/06/21 09:30:00",1509.33,35.76,TRADE
TAS1,"2006/06/21 10:00:00",1472.11,34.84,TRADE
TAS1,"2006/06/21 10:30:00",1417.28,35.63,TRADE
TAS1,"2006/06/21 11:00:00",1397.66,33.57,TRADE
TAS1,"2006/06/21 11:30:00",1381.97,33.96,TRADE
TAS1,"2006/06/21 12:00:00",1359.28,37.92,TRADE
TAS1,"2006/06/21 12:30:00",1310.35,38.94,TRADE
TAS1,"2006/06/21 13:00:00",1291.76,35.13,TRADE
TAS1,"2006/06/21 13:30:00",1341.77,37.16,TRADE
TAS1,"2006/06/21 14:00:00",1350.42,37.12,TRADE
TAS1,"2006/06/21 14:30:00",1375.73,37.25,TRADE
TAS1,"2006/06/21 15:00:00",1374.74,37.14,TRADE
TAS1,"2006/06/21 15:30:00",1373.48,36.96,TRADE
TAS1,"2006/06/21 16:00:00",1400,45.05,TRADE
TAS1,"2006/06/21 16:30:00",1432.45,39.69,TRADE
TAS1,"2006/06/21 17:00:00",1460.62,47.77,TRADE
TAS1,"2006/06/21 17:30:00",1521.85,59.72,TRADE
TAS1,"2006/06/21 18:00:00",1568.3,86.29,TRADE
TAS1,"2006/06/21 18:30:00",1557.44,85.8,TRADE
TAS1,"2006/06/21 19:00:00",1511.44,77.4,TRADE
TAS1,"2006/06/21 19:30:00",1488.3,54.94,TRADE
TAS1,"2006/06/21 20:00:00",1448.56,41.57,TRADE
TAS1,"2006/06/21 20:30:00",1469.19,42.56,TRADE
TAS1,"2006/06/21 21:00:00",1422.93,35.64,TRADE
TAS1,"2006/06/21 21:30:00",1383.42,60.23,TRADE
TAS1,"2006/06/21 22:00:00",1297.16,30.15,TRADE
TAS1,"2006/06/21 22:30:00",1243.39,28.96,TRADE
TAS1,"2006/06/21 23:00:00",1178.03,29.96,TRADE
TAS1,"2006/06/21 23:30:00",1143.91,32.1,TRADE
TAS1,"2006/06/22 00:00:00",1101.19,32.8,TRADE
TAS1,"2006/06/22 00:30:00",1064.09,32.93,TRADE
TAS1,"2006/06/22 01:00:00",1042.29,27.49,TRADE
TAS1,"2006/06/22 01:30:00",1038.24,32.23,TRADE
TAS1,"2006/06/22 02:00:00",1042.41,32.34,TRADE
TAS1,"2006/06/22 02:30:00",1048.19,32.3,TRADE
TAS1,"2006/06/22 03:00:00",1037.4,29.91,TRADE
TAS1,"2006/06/22 03:30:00",1035.78,29.75,TRADE
TAS1,"2006/06/22 04:00:00",1037.59,29.7,TRADE
TAS1,"2006/06/22 04:30:00",1052.62,25.63,TRADE
TAS1,"2006/06/22 05:00:00",1056.53,25.59,TRADE
TAS1,"2006/06/22 05:30:00",1092.53,26.32,TRADE
TAS1,"2006/06/22 06:00:00",1147.16,26.3,TRADE
TAS1,"2006/06/22 06:30:00",1216.08,26.53,TRADE
TAS1,"2006/06/22 07:00:00",1304.35,29.18,TRADE
TAS1,"2006/06/22 07:30:00",1419.99,31.05,TRADE
TAS1,"2006/06/22 08:00:00",1526.39,37.21,TRADE
TAS1,"2006/06/22 08:30:00",1552.55,43.54,TRADE
TAS1,"2006/06/22 09:00:00",1539.41,39.83,TRADE
TAS1,"2006/06/22 09:30:00",1496.88,35.24,TRADE
TAS1,"2006/06/22 10:00:00",1431.68,26.31,TRADE
TAS1,"2006/06/22 10:30:00",1389.13,39.92,TRADE
TAS1,"2006/06/22 11:00:00",1337.71,37.38,TRADE
TAS1,"2006/06/22 11:30:00",1357.79,35.92,TRADE
TAS1,"2006/06/22 12:00:00",1338.65,35.82,TRADE
TAS1,"2006/06/22 12:30:00",1325.34,35.36,TRADE
TAS1,"2006/06/22 13:00:00",1308.4,35.4,TRADE
TAS1,"2006/06/22 13:30:00",1322.56,36.37,TRADE
TAS1,"2006/06/22 14:00:00",1315.73,36.07,TRADE
TAS1,"2006/06/22 14:30:00",1345.73,36.08,TRADE
TAS1,"2006/06/22 15:00:00",1343.72,32.29,TRADE
TAS1,"2006/06/22 15:30:00",1349.52,32.17,TRADE
TAS1,"2006/06/22 16:00:00",1378.28,31.27,TRADE
TAS1,"2006/06/22 16:30:00",1407.88,33.87,TRADE
TAS1,"2006/06/22 17:00:00",1453.54,26.68,TRADE
TAS1,"2006/06/22 17:30:00",1514.53,44.83,TRADE
TAS1,"2006/06/22 18:00:00",1549.35,65.29,TRADE
TAS1,"2006/06/22 18:30:00",1535.43,66.34,TRADE
TAS1,"2006/06/22 19:00:00",1523.42,58.53,TRADE
TAS1,"2006/06/22 19:30:00",1488.57,49.95,TRADE
TAS1,"2006/06/22 20:00:00",1455.83,40.78,TRADE
TAS1,"2006/06/22 20:30:00",1426.59,51.39,TRADE
TAS1,"2006/06/22 21:00:00",1371.06,37.7,TRADE
TAS1,"2006/06/22 21:30:00",1343.69,36.11,TRADE
TAS1,"2006/06/22 22:00:00",1288.24,32.91,TRADE
TAS1,"2006/06/22 22:30:00",1232.4,35.84,TRADE
TAS1,"2006/06/22 23:00:00",1167.09,33.63,TRADE
TAS1,"2006/06/22 23:30:00",1131.4,34.95,TRADE
TAS1,"2006/06/23 00:00:00",1094.64,33.76,TRADE
TAS1,"2006/06/23 00:30:00",1071.77,35.15,TRADE
TAS1,"2006/06/23 01:00:00",1040.49,30.03,TRADE
TAS1,"2006/06/23 01:30:00",1013.28,32.23,TRADE
TAS1,"2006/06/23 02:00:00",1004.76,27.43,TRADE
TAS1,"2006/06/23 02:30:00",993.58,21.04,TRADE
TAS1,"2006/06/23 03:00:00",982.87,29.62,TRADE
TAS1,"2006/06/23 03:30:00",990.56,31.95,TRADE
TAS1,"2006/06/23 04:00:00",998.57,31.9,TRADE
TAS1,"2006/06/23 04:30:00",1015.66,25.56,TRADE
TAS1,"2006/06/23 05:00:00",1033.85,25.66,TRADE
TAS1,"2006/06/23 05:30:00",1082.56,25.72,TRADE
TAS1,"2006/06/23 06:00:00",1141.82,26.02,TRADE
TAS1,"2006/06/23 06:30:00",1221.7,28.42,TRADE
TAS1,"2006/06/23 07:00:00",1241.12,26.88,TRADE
TAS1,"2006/06/23 07:30:00",1359.55,28.85,TRADE
TAS1,"2006/06/23 08:00:00",1423.37,39.93,TRADE
TAS1,"2006/06/23 08:30:00",1416.93,40.38,TRADE
TAS1,"2006/06/23 09:00:00",1424.59,34,TRADE
TAS1,"2006/06/23 09:30:00",1396.37,33.15,TRADE
TAS1,"2006/06/23 10:00:00",1364.23,33.58,TRADE
TAS1,"2006/06/23 10:30:00",1323.47,42.91,TRADE
TAS1,"2006/06/23 11:00:00",1281.98,33.05,TRADE
TAS1,"2006/06/23 11:30:00",1259.18,31.82,TRADE
TAS1,"2006/06/23 12:00:00",1232.55,30.87,TRADE
TAS1,"2006/06/23 12:30:00",1222.79,29.3,TRADE
TAS1,"2006/06/23 13:00:00",1210.67,28.77,TRADE
TAS1,"2006/06/23 13:30:00",1222.47,25.96,TRADE
TAS1,"2006/06/23 14:00:00",1230.14,25.85,TRADE
TAS1,"2006/06/23 14:30:00",1250.87,25.88,TRADE
TAS1,"2006/06/23 15:00:00",1263.35,25.5,TRADE
TAS1,"2006/06/23 15:30:00",1259.66,25.5,TRADE
TAS1,"2006/06/23 16:00:00",1262.16,25.82,TRADE
TAS1,"2006/06/23 16:30:00",1280.63,29.31,TRADE
TAS1,"2006/06/23 17:00:00",1339.2,26.82,TRADE
TAS1,"2006/06/23 17:30:00",1412.29,44.29,TRADE
TAS1,"2006/06/23 18:00:00",1427.94,45.56,TRADE
TAS1,"2006/06/23 18:30:00",1403.26,40.75,TRADE
TAS1,"2006/06/23 19:00:00",1401.49,52.98,TRADE
TAS1,"2006/06/23 19:30:00",1365.61,45.95,TRADE
TAS1,"2006/06/23 20:00:00",1334.99,35.62,TRADE
TAS1,"2006/06/23 20:30:00",1333.27,38.95,TRADE
TAS1,"2006/06/23 21:00:00",1294.73,54.48,TRADE
TAS1,"2006/06/23 21:30:00",1266.43,35.97,TRADE
TAS1,"2006/06/23 22:00:00",1237.64,28.27,TRADE
TAS1,"2006/06/23 22:30:00",1203.44,36.01,TRADE
TAS1,"2006/06/23 23:00:00",1160.72,38.22,TRADE
TAS1,"2006/06/23 23:30:00",1127.37,47.78,TRADE
TAS1,"2006/06/24 00:00:00",1083.85,37.71,TRADE
TAS1,"2006/06/24 00:30:00",1050.63,35.81,TRADE
TAS1,"2006/06/24 01:00:00",1033.69,27.4,TRADE
TAS1,"2006/06/24 01:30:00",1037.08,31.36,TRADE
TAS1,"2006/06/24 02:00:00",1015.08,24.84,TRADE
TAS1,"2006/06/24 02:30:00",1010.9,19.78,TRADE
TAS1,"2006/06/24 03:00:00",1003.27,18.34,TRADE
TAS1,"2006/06/24 03:30:00",1003.87,17.67,TRADE
TAS1,"2006/06/24 04:00:00",1004.31,16.96,TRADE
TAS1,"2006/06/24 04:30:00",1004.61,15.22,TRADE
TAS1,"2006/06/24 05:00:00",1010.03,15.07,TRADE
TAS1,"2006/06/24 05:30:00",1010.75,15.72,TRADE
TAS1,"2006/06/24 06:00:00",1031.66,16.56,TRADE
TAS1,"2006/06/24 06:30:00",1049.05,17.41,TRADE
TAS1,"2006/06/24 07:00:00",1071.99,18.46,TRADE
TAS1,"2006/06/24 07:30:00",1114.9,19.06,TRADE
TAS1,"2006/06/24 08:00:00",1176.02,22.34,TRADE
TAS1,"2006/06/24 08:30:00",1264.19,21.51,TRADE
TAS1,"2006/06/24 09:00:00",1304.05,23.83,TRADE
TAS1,"2006/06/24 09:30:00",1339.86,33.6,TRADE
TAS1,"2006/06/24 10:00:00",1343.23,35.8,TRADE
TAS1,"2006/06/24 10:30:00",1314.96,32.67,TRADE
TAS1,"2006/06/24 11:00:00",1286.91,38.81,TRADE
TAS1,"2006/06/24 11:30:00",1276.34,36.73,TRADE
TAS1,"2006/06/24 12:00:00",1248.16,62.91,TRADE
TAS1,"2006/06/24 12:30:00",1214.39,29.59,TRADE
TAS1,"2006/06/24 13:00:00",1199.5,29.11,TRADE
TAS1,"2006/06/24 13:30:00",1178.51,28.88,TRADE
TAS1,"2006/06/24 14:00:00",1150.85,28.53,TRADE
TAS1,"2006/06/24 14:30:00",1148.48,28.58,TRADE
TAS1,"2006/06/24 15:00:00",1151.64,28.68,TRADE
TAS1,"2006/06/24 15:30:00",1153.62,28.61,TRADE
TAS1,"2006/06/24 16:00:00",1161.6,28.75,TRADE
TAS1,"2006/06/24 16:30:00",1186.05,27.58,TRADE
TAS1,"2006/06/24 17:00:00",1253.54,32.8,TRADE
TAS1,"2006/06/24 17:30:00",1369.1,41.41,TRADE
TAS1,"2006/06/24 18:00:00",1431.04,80.35,TRADE
TAS1,"2006/06/24 18:30:00",1429.66,72.98,TRADE
TAS1,"2006/06/24 19:00:00",1400.09,48.95,TRADE
TAS1,"2006/06/24 19:30:00",1376.17,46.79,TRADE
TAS1,"2006/06/24 20:00:00",1360.27,34.32,TRADE
TAS1,"2006/06/24 20:30:00",1344.52,31.2,TRADE
TAS1,"2006/06/24 21:00:00",1334.3,36.46,TRADE
TAS1,"2006/06/24 21:30:00",1325.26,32.26,TRADE
TAS1,"2006/06/24 22:00:00",1295.68,26.78,TRADE
TAS1,"2006/06/24 22:30:00",1223.96,26.32,TRADE
TAS1,"2006/06/24 23:00:00",1198.17,25.2,TRADE
TAS1,"2006/06/24 23:30:00",1143.91,29.86,TRADE
TAS1,"2006/06/25 00:00:00",1134.52,30.3,TRADE
TAS1,"2006/06/25 00:30:00",1108.27,28.31,TRADE
TAS1,"2006/06/25 01:00:00",1079.04,26.57,TRADE
TAS1,"2006/06/25 01:30:00",1067.03,32.96,TRADE
TAS1,"2006/06/25 02:00:00",1056.31,22.5,TRADE
TAS1,"2006/06/25 02:30:00",1049.15,19.59,TRADE
TAS1,"2006/06/25 03:00:00",1048.08,18.75,TRADE
TAS1,"2006/06/25 03:30:00",1049.39,17.99,TRADE
TAS1,"2006/06/25 04:00:00",1041.95,17.5,TRADE
TAS1,"2006/06/25 04:30:00",1050.9,22.5,TRADE
TAS1,"2006/06/25 05:00:00",1075.4,23.5,TRADE
TAS1,"2006/06/25 05:30:00",1084.42,23.5,TRADE
TAS1,"2006/06/25 06:00:00",1101.88,23.5,TRADE
TAS1,"2006/06/25 06:30:00",1119.97,23.47,TRADE
TAS1,"2006/06/25 07:00:00",1118.37,19.33,TRADE
TAS1,"2006/06/25 07:30:00",1138.42,18.1,TRADE
TAS1,"2006/06/25 08:00:00",1186.8,18.53,TRADE
TAS1,"2006/06/25 08:30:00",1244.81,21.87,TRADE
TAS1,"2006/06/25 09:00:00",1310.84,21.11,TRADE
TAS1,"2006/06/25 09:30:00",1342.2,16.9,TRADE
TAS1,"2006/06/25 10:00:00",1344,22,TRADE
TAS1,"2006/06/25 10:30:00",1334.34,22.84,TRADE
TAS1,"2006/06/25 11:00:00",1306.58,24.1,TRADE
TAS1,"2006/06/25 11:30:00",1260.33,22.38,TRADE
TAS1,"2006/06/25 12:00:00",1247.94,22.74,TRADE
TAS1,"2006/06/25 12:30:00",1234.71,20.92,TRADE
TAS1,"2006/06/25 13:00:00",1210.51,20.19,TRADE
TAS1,"2006/06/25 13:30:00",1189.54,20.24,TRADE
TAS1,"2006/06/25 14:00:00",1178.73,16.78,TRADE
TAS1,"2006/06/25 14:30:00",1194.02,17.04,TRADE
TAS1,"2006/06/25 15:00:00",1197.86,16.8,TRADE
TAS1,"2006/06/25 15:30:00",1200.8,17.55,TRADE
TAS1,"2006/06/25 16:00:00",1209,21.28,TRADE
TAS1,"2006/06/25 16:30:00",1254.44,22.05,TRADE
TAS1,"2006/06/25 17:00:00",1344.5,22.11,TRADE
TAS1,"2006/06/25 17:30:00",1470.05,40.76,TRADE
TAS1,"2006/06/25 18:00:00",1522.91,78.42,TRADE
TAS1,"2006/06/25 18:30:00",1499.09,79.2,TRADE
TAS1,"2006/06/25 19:00:00",1464.53,75.7,TRADE
TAS1,"2006/06/25 19:30:00",1442.24,59.14,TRADE
TAS1,"2006/06/25 20:00:00",1429.91,46.19,TRADE
TAS1,"2006/06/25 20:30:00",1421.75,38.45,TRADE
TAS1,"2006/06/25 21:00:00",1403.8,33.56,TRADE
TAS1,"2006/06/25 21:30:00",1382.58,41.82,TRADE
TAS1,"2006/06/25 22:00:00",1323.1,35.56,TRADE
TAS1,"2006/06/25 22:30:00",1255.26,30.32,TRADE
TAS1,"2006/06/25 23:00:00",1224.06,25.42,TRADE
TAS1,"2006/06/25 23:30:00",1188.09,27.22,TRADE
TAS1,"2006/06/26 00:00:00",1144.12,24.44,TRADE
TAS1,"2006/06/26 00:30:00",1120.92,24.7,TRADE
TAS1,"2006/06/26 01:00:00",1100.41,24.42,TRADE
TAS1,"2006/06/26 01:30:00",1097.8,30.28,TRADE
TAS1,"2006/06/26 02:00:00",1091.59,26.59,TRADE
TAS1,"2006/06/26 02:30:00",1087.21,24.56,TRADE
TAS1,"2006/06/26 03:00:00",1085.23,24.5,TRADE
TAS1,"2006/06/26 03:30:00",1084.12,25.67,TRADE
TAS1,"2006/06/26 04:00:00",1079.58,24.5,TRADE
TAS1,"2006/06/26 04:30:00",1084.59,23.67,TRADE
TAS1,"2006/06/26 05:00:00",1099.94,24.5,TRADE
TAS1,"2006/06/26 05:30:00",1131.15,23.72,TRADE
TAS1,"2006/06/26 06:00:00",1164.89,23.5,TRADE
TAS1,"2006/06/26 06:30:00",1241.05,27.19,TRADE
TAS1,"2006/06/26 07:00:00",1320.38,31.3,TRADE
TAS1,"2006/06/26 07:30:00",1471.98,25.43,TRADE
TAS1,"2006/06/26 08:00:00",1558.03,41.08,TRADE
TAS1,"2006/06/26 08:30:00",1576.91,52.67,TRADE
TAS1,"2006/06/26 09:00:00",1568.96,45.56,TRADE
TAS1,"2006/06/26 09:30:00",1554.23,48.17,TRADE
TAS1,"2006/06/26 10:00:00",1516.43,43.29,TRADE
TAS1,"2006/06/26 10:30:00",1453.44,76.96,TRADE
TAS1,"2006/06/26 11:00:00",1402.8,204.31,TRADE
TAS1,"2006/06/26 11:30:00",1349.43,36.84,TRADE
TAS1,"2006/06/26 12:00:00",1333.78,33.94,TRADE
TAS1,"2006/06/26 12:30:00",1318.47,32.93,TRADE
TAS1,"2006/06/26 13:00:00",1300.85,31.26,TRADE
TAS1,"2006/06/26 13:30:00",1303.71,30.69,TRADE
TAS1,"2006/06/26 14:00:00",1296.73,30.17,TRADE
TAS1,"2006/06/26 14:30:00",1297.62,32.86,TRADE
TAS1,"2006/06/26 15:00:00",1293.21,29.22,TRADE
TAS1,"2006/06/26 15:30:00",1289.24,27.89,TRADE
TAS1,"2006/06/26 16:00:00",1310.9,28.54,TRADE
TAS1,"2006/06/26 16:30:00",1365.7,33.13,TRADE
TAS1,"2006/06/26 17:00:00",1441.81,28.1,TRADE
TAS1,"2006/06/26 17:30:00",1521.66,59.97,TRADE
TAS1,"2006/06/26 18:00:00",1529.12,85.5,TRADE
TAS1,"2006/06/26 18:30:00",1518.63,85.97,TRADE
TAS1,"2006/06/26 19:00:00",1512.32,84.01,TRADE
TAS1,"2006/06/26 19:30:00",1464.18,64.18,TRADE
TAS1,"2006/06/26 20:00:00",1448.88,45.77,TRADE
TAS1,"2006/06/26 20:30:00",1446.32,38.54,TRADE
TAS1,"2006/06/26 21:00:00",1401.34,50.14,TRADE
TAS1,"2006/06/26 21:30:00",1345.75,32.56,TRADE
TAS1,"2006/06/26 22:00:00",1286.68,29.96,TRADE
TAS1,"2006/06/26 22:30:00",1213.95,28.43,TRADE
TAS1,"2006/06/26 23:00:00",1136.8,28.33,TRADE
TAS1,"2006/06/26 23:30:00",1091.72,36.47,TRADE
TAS1,"2006/06/27 00:00:00",1044.5,31.11,TRADE
TAS1,"2006/06/27 00:30:00",1027.34,32.1,TRADE
TAS1,"2006/06/27 01:00:00",1008.06,33.13,TRADE
TAS1,"2006/06/27 01:30:00",1000.75,36.23,TRADE
TAS1,"2006/06/27 02:00:00",1002.17,34.79,TRADE
TAS1,"2006/06/27 02:30:00",994.86,30.52,TRADE
TAS1,"2006/06/27 03:00:00",994.31,25.45,TRADE
TAS1,"2006/06/27 03:30:00",993.4,20.38,TRADE
TAS1,"2006/06/27 04:00:00",985.82,17.41,TRADE
TAS1,"2006/06/27 04:30:00",986.47,16.86,TRADE
TAS1,"2006/06/27 05:00:00",998.99,16.99,TRADE
TAS1,"2006/06/27 05:30:00",1021.6,17.63,TRADE
TAS1,"2006/06/27 06:00:00",1058.04,21.31,TRADE
TAS1,"2006/06/27 06:30:00",1143.3,24.62,TRADE
TAS1,"2006/06/27 07:00:00",1241.21,26.25,TRADE
TAS1,"2006/06/27 07:30:00",1364.15,29.58,TRADE
TAS1,"2006/06/27 08:00:00",1431.7,41.14,TRADE
TAS1,"2006/06/27 08:30:00",1454.25,45.56,TRADE
TAS1,"2006/06/27 09:00:00",1432.93,44.85,TRADE
TAS1,"2006/06/27 09:30:00",1410.7,42.31,TRADE
TAS1,"2006/06/27 10:00:00",1359.68,41.39,TRADE
TAS1,"2006/06/27 10:30:00",1322.56,44.58,TRADE
