REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/06/18 07:00:00",5059.78333,14.24,TRADE
VIC1,"2005/06/18 07:30:00",5126.20167,14.98,TRADE
VIC1,"2005/06/18 08:00:00",5325.87333,20.2,TRADE
VIC1,"2005/06/18 08:30:00",5574.86167,23.4,TRADE
VIC1,"2005/06/18 09:00:00",5764.71,26.25,TRADE
VIC1,"2005/06/18 09:30:00",5902.70333,29.15,TRADE
VIC1,"2005/06/18 10:00:00",5902.32833,26.77,TRADE
VIC1,"2005/06/18 10:30:00",5893.82167,26.82,TRADE
VIC1,"2005/06/18 11:00:00",5820.20333,25.71,TRADE
VIC1,"2005/06/18 11:30:00",5729.755,23.42,TRADE
VIC1,"2005/06/18 12:00:00",5619.745,22.61,TRADE
VIC1,"2005/06/18 12:30:00",5563.77667,20.57,TRADE
VIC1,"2005/06/18 13:00:00",5442.945,17.11,TRADE
VIC1,"2005/06/18 13:30:00",5494.03833,17.2,TRADE
VIC1,"2005/06/18 14:00:00",5426.33833,19.17,TRADE
VIC1,"2005/06/18 14:30:00",5380.75333,18.77,TRADE
VIC1,"2005/06/18 15:00:00",5319.52333,17.78,TRADE
VIC1,"2005/06/18 15:30:00",5285.87833,18.35,TRADE
VIC1,"2005/06/18 16:00:00",5343.22167,18.87,TRADE
VIC1,"2005/06/18 16:30:00",5395.39333,19.95,TRADE
VIC1,"2005/06/18 17:00:00",5609.97833,26.14,TRADE
VIC1,"2005/06/18 17:30:00",6052.17,35.38,TRADE
VIC1,"2005/06/18 18:00:00",6379.61167,43.08,TRADE
VIC1,"2005/06/18 18:30:00",6389.275,43.42,TRADE
VIC1,"2005/06/18 19:00:00",6248.46667,39.12,TRADE
VIC1,"2005/06/18 19:30:00",6073.54833,33.78,TRADE
VIC1,"2005/06/18 20:00:00",5983.57167,32.77,TRADE
VIC1,"2005/06/18 20:30:00",5848.775,31.79,TRADE
VIC1,"2005/06/18 21:00:00",5742.00667,29.66,TRADE
VIC1,"2005/06/18 21:30:00",5621.63833,26.94,TRADE
VIC1,"2005/06/18 22:00:00",5567.705,24.8,TRADE
VIC1,"2005/06/18 22:30:00",5456.325,27.49,TRADE
VIC1,"2005/06/18 23:00:00",5375.34667,27.63,TRADE
VIC1,"2005/06/18 23:30:00",5653.435,29.37,TRADE
VIC1,"2005/06/19 00:00:00",5541.11667,25.58,TRADE
VIC1,"2005/06/19 00:30:00",5471.96333,25.32,TRADE
VIC1,"2005/06/19 01:00:00",5329.875,22.29,TRADE
VIC1,"2005/06/19 01:30:00",5667.09167,23.52,TRADE
VIC1,"2005/06/19 02:00:00",5465.36667,20.01,TRADE
VIC1,"2005/06/19 02:30:00",5258.59,18.41,TRADE
VIC1,"2005/06/19 03:00:00",5034.25667,16.48,TRADE
VIC1,"2005/06/19 03:30:00",4888.7,15.58,TRADE
VIC1,"2005/06/19 04:00:00",4714.70833,14.22,TRADE
VIC1,"2005/06/19 04:30:00",4590,14.03,TRADE
VIC1,"2005/06/19 05:00:00",4511.83667,13.75,TRADE
VIC1,"2005/06/19 05:30:00",4453.58167,12.95,TRADE
VIC1,"2005/06/19 06:00:00",4458.91,12.25,TRADE
VIC1,"2005/06/19 06:30:00",4500.34167,13.19,TRADE
VIC1,"2005/06/19 07:00:00",4589.36333,14.06,TRADE
VIC1,"2005/06/19 07:30:00",4527.985,13.69,TRADE
VIC1,"2005/06/19 08:00:00",4688.765,15.69,TRADE
VIC1,"2005/06/19 08:30:00",4892.67667,17.64,TRADE
VIC1,"2005/06/19 09:00:00",5115.00667,17.89,TRADE
VIC1,"2005/06/19 09:30:00",5288.37167,24.39,TRADE
VIC1,"2005/06/19 10:00:00",5381.88,25.83,TRADE
VIC1,"2005/06/19 10:30:00",5480.95167,28.07,TRADE
VIC1,"2005/06/19 11:00:00",5498.35333,26.59,TRADE
VIC1,"2005/06/19 11:30:00",5526.635,26.2,TRADE
VIC1,"2005/06/19 12:00:00",5509.5,25.97,TRADE
VIC1,"2005/06/19 12:30:00",5521.715,26.29,TRADE
VIC1,"2005/06/19 13:00:00",5471.93667,25.75,TRADE
VIC1,"2005/06/19 13:30:00",5510.61167,25.79,TRADE
VIC1,"2005/06/19 14:00:00",5456.07667,23.8,TRADE
VIC1,"2005/06/19 14:30:00",5402.565,22.21,TRADE
VIC1,"2005/06/19 15:00:00",5362.24333,22.18,TRADE
VIC1,"2005/06/19 15:30:00",5341.54667,21.74,TRADE
VIC1,"2005/06/19 16:00:00",5350.38833,21.52,TRADE
VIC1,"2005/06/19 16:30:00",5398.38167,23.21,TRADE
VIC1,"2005/06/19 17:00:00",5610.12833,27.14,TRADE
VIC1,"2005/06/19 17:30:00",5983.37167,37.3,TRADE
VIC1,"2005/06/19 18:00:00",6303.01667,58.96,TRADE
VIC1,"2005/06/19 18:30:00",6385.00167,62.22,TRADE
VIC1,"2005/06/19 19:00:00",6195.24333,41.16,TRADE
VIC1,"2005/06/19 19:30:00",6112.57667,39.09,TRADE
VIC1,"2005/06/19 20:00:00",6058.39667,33.09,TRADE
VIC1,"2005/06/19 20:30:00",5980.93833,33.36,TRADE
VIC1,"2005/06/19 21:00:00",5889.30667,31.46,TRADE
VIC1,"2005/06/19 21:30:00",5712.915,27.8,TRADE
VIC1,"2005/06/19 22:00:00",5563.93333,25.97,TRADE
VIC1,"2005/06/19 22:30:00",5387.69,28.05,TRADE
VIC1,"2005/06/19 23:00:00",5243.01667,25.92,TRADE
VIC1,"2005/06/19 23:30:00",5464.105,26.66,TRADE
VIC1,"2005/06/20 00:00:00",5310.98833,25.19,TRADE
VIC1,"2005/06/20 00:30:00",5191.54167,23.66,TRADE
VIC1,"2005/06/20 01:00:00",5083.47,22.19,TRADE
VIC1,"2005/06/20 01:30:00",5474.23333,24.49,TRADE
VIC1,"2005/06/20 02:00:00",5299.56333,22.67,TRADE
VIC1,"2005/06/20 02:30:00",5153.88667,19.29,TRADE
VIC1,"2005/06/20 03:00:00",4984.435,17.55,TRADE
VIC1,"2005/06/20 03:30:00",4846.755,16.32,TRADE
VIC1,"2005/06/20 04:00:00",4713.96,15.15,TRADE
VIC1,"2005/06/20 04:30:00",4660.005,14.27,TRADE
VIC1,"2005/06/20 05:00:00",4626.24333,14.25,TRADE
VIC1,"2005/06/20 05:30:00",4728.40333,15.49,TRADE
VIC1,"2005/06/20 06:00:00",4944.79833,16.9,TRADE
VIC1,"2005/06/20 06:30:00",5335.65333,20.9,TRADE
VIC1,"2005/06/20 07:00:00",5808.22333,24.8,TRADE
VIC1,"2005/06/20 07:30:00",6107.31,23.6,TRADE
VIC1,"2005/06/20 08:00:00",6454.39167,28.18,TRADE
VIC1,"2005/06/20 08:30:00",6582.205,28.71,TRADE
VIC1,"2005/06/20 09:00:00",6578.74667,27.95,TRADE
VIC1,"2005/06/20 09:30:00",6662.56333,28.87,TRADE
VIC1,"2005/06/20 10:00:00",6611.52833,26.24,TRADE
VIC1,"2005/06/20 10:30:00",6611.66333,26.41,TRADE
VIC1,"2005/06/20 11:00:00",6629.96167,25.59,TRADE
VIC1,"2005/06/20 11:30:00",6604.27667,26.03,TRADE
VIC1,"2005/06/20 12:00:00",6619.96333,26.16,TRADE
VIC1,"2005/06/20 12:30:00",6607.56,26.2,TRADE
VIC1,"2005/06/20 13:00:00",6592.15667,26.08,TRADE
VIC1,"2005/06/20 13:30:00",6665.74,27.35,TRADE
VIC1,"2005/06/20 14:00:00",6675.47167,26.1,TRADE
VIC1,"2005/06/20 14:30:00",6695.69333,29.09,TRADE
VIC1,"2005/06/20 15:00:00",6703.335,26.66,TRADE
VIC1,"2005/06/20 15:30:00",6691.08,26.01,TRADE
VIC1,"2005/06/20 16:00:00",6682.85,26.47,TRADE
VIC1,"2005/06/20 16:30:00",6741.63167,28.47,TRADE
VIC1,"2005/06/20 17:00:00",6807.02833,30.77,TRADE
VIC1,"2005/06/20 17:30:00",7078.015,49.36,TRADE
VIC1,"2005/06/20 18:00:00",7303.86,63.59,TRADE
VIC1,"2005/06/20 18:30:00",7221.735,45.32,TRADE
VIC1,"2005/06/20 19:00:00",7040.05667,45.07,TRADE
VIC1,"2005/06/20 19:30:00",6842.14667,34.88,TRADE
VIC1,"2005/06/20 20:00:00",6710.11333,28.47,TRADE
VIC1,"2005/06/20 20:30:00",6558.32667,33.03,TRADE
VIC1,"2005/06/20 21:00:00",6414.66,28.87,TRADE
VIC1,"2005/06/20 21:30:00",6196.625,26.51,TRADE
VIC1,"2005/06/20 22:00:00",6013.27333,22.65,TRADE
VIC1,"2005/06/20 22:30:00",5780.57667,28.31,TRADE
VIC1,"2005/06/20 23:00:00",5596.80167,24.94,TRADE
VIC1,"2005/06/20 23:30:00",5828.31333,27.19,TRADE
VIC1,"2005/06/21 00:00:00",5715.82667,25.14,TRADE
VIC1,"2005/06/21 00:30:00",5591.50833,25.07,TRADE
VIC1,"2005/06/21 01:00:00",5402.33333,23.57,TRADE
VIC1,"2005/06/21 01:30:00",5811.20333,25.13,TRADE
VIC1,"2005/06/21 02:00:00",5625.21667,23.79,TRADE
VIC1,"2005/06/21 02:30:00",5431.52333,19.45,TRADE
VIC1,"2005/06/21 03:00:00",5223.08,16.95,TRADE
VIC1,"2005/06/21 03:30:00",5051.78167,15.37,TRADE
VIC1,"2005/06/21 04:00:00",4948.00333,14.95,TRADE
VIC1,"2005/06/21 04:30:00",4872.93833,14.21,TRADE
VIC1,"2005/06/21 05:00:00",4853.60333,14.22,TRADE
VIC1,"2005/06/21 05:30:00",4934.77167,14.6,TRADE
VIC1,"2005/06/21 06:00:00",5136.56167,15.93,TRADE
VIC1,"2005/06/21 06:30:00",5570.11333,21.51,TRADE
VIC1,"2005/06/21 07:00:00",6005.71333,24.39,TRADE
VIC1,"2005/06/21 07:30:00",6272.53,23.56,TRADE
VIC1,"2005/06/21 08:00:00",6625.59,28.18,TRADE
VIC1,"2005/06/21 08:30:00",6724.64167,28.83,TRADE
VIC1,"2005/06/21 09:00:00",6707.8,28.97,TRADE
VIC1,"2005/06/21 09:30:00",6733.71167,29.15,TRADE
VIC1,"2005/06/21 10:00:00",6640.13333,28.95,TRADE
VIC1,"2005/06/21 10:30:00",6628.645,28.19,TRADE
VIC1,"2005/06/21 11:00:00",6567.02833,25.59,TRADE
VIC1,"2005/06/21 11:30:00",6537.38167,25.48,TRADE
VIC1,"2005/06/21 12:00:00",6541.79,25.28,TRADE
VIC1,"2005/06/21 12:30:00",6534.53833,25.49,TRADE
VIC1,"2005/06/21 13:00:00",6505.78,25.53,TRADE
VIC1,"2005/06/21 13:30:00",6604.94167,25.85,TRADE
VIC1,"2005/06/21 14:00:00",6609.35667,26.19,TRADE
VIC1,"2005/06/21 14:30:00",6581.905,24.69,TRADE
VIC1,"2005/06/21 15:00:00",6555.44333,24.22,TRADE
VIC1,"2005/06/21 15:30:00",6525.88667,23.97,TRADE
VIC1,"2005/06/21 16:00:00",6560.00167,23.88,TRADE
VIC1,"2005/06/21 16:30:00",6630.50333,23.26,TRADE
VIC1,"2005/06/21 17:00:00",6770.46167,25.79,TRADE
VIC1,"2005/06/21 17:30:00",7096.18167,30.62,TRADE
VIC1,"2005/06/21 18:00:00",7416.06,45.07,TRADE
VIC1,"2005/06/21 18:30:00",7317.07,44.56,TRADE
VIC1,"2005/06/21 19:00:00",7137.60833,40.05,TRADE
VIC1,"2005/06/21 19:30:00",6944.16,34.58,TRADE
VIC1,"2005/06/21 20:00:00",6773.33,27.97,TRADE
VIC1,"2005/06/21 20:30:00",6701.67667,31.34,TRADE
VIC1,"2005/06/21 21:00:00",6523.32833,26.23,TRADE
VIC1,"2005/06/21 21:30:00",6353.01333,26.49,TRADE
VIC1,"2005/06/21 22:00:00",6139.99,21.87,TRADE
VIC1,"2005/06/21 22:30:00",5902.67667,26.35,TRADE
VIC1,"2005/06/21 23:00:00",5705.07,22.24,TRADE
VIC1,"2005/06/21 23:30:00",5960.51833,25.7,TRADE
VIC1,"2005/06/22 00:00:00",5819.36833,21.92,TRADE
VIC1,"2005/06/22 00:30:00",5725.495,20.88,TRADE
VIC1,"2005/06/22 01:00:00",5586.00333,18.98,TRADE
VIC1,"2005/06/22 01:30:00",5952.41333,20.57,TRADE
VIC1,"2005/06/22 02:00:00",5821.23667,18.92,TRADE
VIC1,"2005/06/22 02:30:00",5642.705,16.95,TRADE
VIC1,"2005/06/22 03:00:00",5405.24833,15.57,TRADE
VIC1,"2005/06/22 03:30:00",5259.63333,14.96,TRADE
VIC1,"2005/06/22 04:00:00",5148.26667,14.4,TRADE
VIC1,"2005/06/22 04:30:00",5068.60833,14.28,TRADE
VIC1,"2005/06/22 05:00:00",5055.09833,14.32,TRADE
VIC1,"2005/06/22 05:30:00",5154.25833,15.5,TRADE
VIC1,"2005/06/22 06:00:00",5292.68167,16.11,TRADE
VIC1,"2005/06/22 06:30:00",5770.01333,21.88,TRADE
VIC1,"2005/06/22 07:00:00",6217.93833,21.07,TRADE
VIC1,"2005/06/22 07:30:00",6513.24167,24.95,TRADE
VIC1,"2005/06/22 08:00:00",6874.22167,28.74,TRADE
VIC1,"2005/06/22 08:30:00",6998.29833,29.81,TRADE
VIC1,"2005/06/22 09:00:00",6969.235,29.21,TRADE
VIC1,"2005/06/22 09:30:00",7004.835,29.43,TRADE
VIC1,"2005/06/22 10:00:00",6950.28833,29.11,TRADE
VIC1,"2005/06/22 10:30:00",6868.17833,31.39,TRADE
VIC1,"2005/06/22 11:00:00",6803.66167,29.61,TRADE
VIC1,"2005/06/22 11:30:00",6755.78167,27.62,TRADE
VIC1,"2005/06/22 12:00:00",6739.00667,27.87,TRADE
VIC1,"2005/06/22 12:30:00",6685.08,27.15,TRADE
VIC1,"2005/06/22 13:00:00",6651.9,25.38,TRADE
VIC1,"2005/06/22 13:30:00",6771.895,25.79,TRADE
VIC1,"2005/06/22 14:00:00",6767.205,25.79,TRADE
VIC1,"2005/06/22 14:30:00",6735.20667,25.57,TRADE
VIC1,"2005/06/22 15:00:00",6715.645,25.54,TRADE
VIC1,"2005/06/22 15:30:00",6669.455,22.95,TRADE
VIC1,"2005/06/22 16:00:00",6676.11833,22.44,TRADE
VIC1,"2005/06/22 16:30:00",6754.44333,24.64,TRADE
VIC1,"2005/06/22 17:00:00",6839.31167,26.5,TRADE
VIC1,"2005/06/22 17:30:00",7147.535,34.68,TRADE
VIC1,"2005/06/22 18:00:00",7450.73667,64.61,TRADE
VIC1,"2005/06/22 18:30:00",7439.55333,65.01,TRADE
VIC1,"2005/06/22 19:00:00",7276.54667,58.7,TRADE
VIC1,"2005/06/22 19:30:00",7122.40333,39.48,TRADE
VIC1,"2005/06/22 20:00:00",7002.14833,33.73,TRADE
VIC1,"2005/06/22 20:30:00",6896.76167,34.8,TRADE
VIC1,"2005/06/22 21:00:00",6728,32.45,TRADE
VIC1,"2005/06/22 21:30:00",6546.00833,32.7,TRADE
VIC1,"2005/06/22 22:00:00",6340.24,29.85,TRADE
VIC1,"2005/06/22 22:30:00",6036.655,32.23,TRADE
VIC1,"2005/06/22 23:00:00",5829.525,27.55,TRADE
VIC1,"2005/06/22 23:30:00",6074.31833,28.66,TRADE
VIC1,"2005/06/23 00:00:00",5980.15167,27.72,TRADE
VIC1,"2005/06/23 00:30:00",5876.33333,26.64,TRADE
VIC1,"2005/06/23 01:00:00",5732.82167,22.93,TRADE
VIC1,"2005/06/23 01:30:00",6096.695,24.36,TRADE
VIC1,"2005/06/23 02:00:00",5935.46167,22.32,TRADE
VIC1,"2005/06/23 02:30:00",5709.57167,19.88,TRADE
VIC1,"2005/06/23 03:00:00",5499.82333,17.17,TRADE
VIC1,"2005/06/23 03:30:00",5290.30833,16.42,TRADE
VIC1,"2005/06/23 04:00:00",5162.405,14.87,TRADE
VIC1,"2005/06/23 04:30:00",5066.46833,14.86,TRADE
VIC1,"2005/06/23 05:00:00",5035.925,14.67,TRADE
VIC1,"2005/06/23 05:30:00",5107.235,16.42,TRADE
VIC1,"2005/06/23 06:00:00",5299.635,18.83,TRADE
VIC1,"2005/06/23 06:30:00",5722.27833,21.61,TRADE
VIC1,"2005/06/23 07:00:00",6118.69,18.33,TRADE
VIC1,"2005/06/23 07:30:00",6432.06667,26.78,TRADE
VIC1,"2005/06/23 08:00:00",6828.175,33.96,TRADE
VIC1,"2005/06/23 08:30:00",6914.21167,35.21,TRADE
VIC1,"2005/06/23 09:00:00",6896.97,35.1,TRADE
VIC1,"2005/06/23 09:30:00",6931.46833,32.66,TRADE
VIC1,"2005/06/23 10:00:00",6861.02667,29.2,TRADE
VIC1,"2005/06/23 10:30:00",6788.07,34.63,TRADE
VIC1,"2005/06/23 11:00:00",6798.185,34.6,TRADE
VIC1,"2005/06/23 11:30:00",6761.71667,29.77,TRADE
VIC1,"2005/06/23 12:00:00",6714.63333,27.72,TRADE
VIC1,"2005/06/23 12:30:00",6663.28167,30.48,TRADE
VIC1,"2005/06/23 13:00:00",6618.54,32.59,TRADE
VIC1,"2005/06/23 13:30:00",6724.67833,33.81,TRADE
VIC1,"2005/06/23 14:00:00",6675.91833,33.7,TRADE
VIC1,"2005/06/23 14:30:00",6615.55667,31.23,TRADE
VIC1,"2005/06/23 15:00:00",6592.00667,30.82,TRADE
VIC1,"2005/06/23 15:30:00",6507.09,30.47,TRADE
VIC1,"2005/06/23 16:00:00",6497.06333,29.74,TRADE
VIC1,"2005/06/23 16:30:00",6555.86333,29.28,TRADE
VIC1,"2005/06/23 17:00:00",6674.82167,36.27,TRADE
VIC1,"2005/06/23 17:30:00",6915.21667,49.67,TRADE
VIC1,"2005/06/23 18:00:00",7294.28167,124.55,TRADE
VIC1,"2005/06/23 18:30:00",7315.525,111.52,TRADE
VIC1,"2005/06/23 19:00:00",7175.47833,63.85,TRADE
VIC1,"2005/06/23 19:30:00",6988.805,43.17,TRADE
VIC1,"2005/06/23 20:00:00",6888.94333,42.09,TRADE
VIC1,"2005/06/23 20:30:00",6739.82833,38.79,TRADE
VIC1,"2005/06/23 21:00:00",6579.26,35.85,TRADE
VIC1,"2005/06/23 21:30:00",6371.05167,30.71,TRADE
VIC1,"2005/06/23 22:00:00",6174.76333,26.51,TRADE
VIC1,"2005/06/23 22:30:00",5947.73,32.96,TRADE
VIC1,"2005/06/23 23:00:00",5796.355,29.16,TRADE
VIC1,"2005/06/23 23:30:00",6062.695,30.38,TRADE
VIC1,"2005/06/24 00:00:00",5915.33,26.76,TRADE
VIC1,"2005/06/24 00:30:00",5790.04167,25.21,TRADE
VIC1,"2005/06/24 01:00:00",5640.415,21.53,TRADE
VIC1,"2005/06/24 01:30:00",5988.17667,26.02,TRADE
VIC1,"2005/06/24 02:00:00",5827.94667,24.03,TRADE
VIC1,"2005/06/24 02:30:00",5619.16,19.76,TRADE
VIC1,"2005/06/24 03:00:00",5435.33167,17.46,TRADE
VIC1,"2005/06/24 03:30:00",5275.60333,17.18,TRADE
VIC1,"2005/06/24 04:00:00",5137.13667,15.21,TRADE
VIC1,"2005/06/24 04:30:00",5080.20833,14.28,TRADE
VIC1,"2005/06/24 05:00:00",5080.47667,15.26,TRADE
VIC1,"2005/06/24 05:30:00",5201.06667,18.1,TRADE
VIC1,"2005/06/24 06:00:00",5367.67167,17.79,TRADE
VIC1,"2005/06/24 06:30:00",5810.57167,24.62,TRADE
VIC1,"2005/06/24 07:00:00",6227.64833,29.7,TRADE
VIC1,"2005/06/24 07:30:00",6491.94667,26.74,TRADE
VIC1,"2005/06/24 08:00:00",6800.36833,33.61,TRADE
VIC1,"2005/06/24 08:30:00",6956.67,34.23,TRADE
VIC1,"2005/06/24 09:00:00",6963.125,30.85,TRADE
VIC1,"2005/06/24 09:30:00",6989.255,29.31,TRADE
VIC1,"2005/06/24 10:00:00",6941.63333,28.97,TRADE
VIC1,"2005/06/24 10:30:00",6892.61,28.85,TRADE
VIC1,"2005/06/24 11:00:00",6804.075,27.72,TRADE
VIC1,"2005/06/24 11:30:00",6710.97167,26.75,TRADE
VIC1,"2005/06/24 12:00:00",6671.28167,25.84,TRADE
VIC1,"2005/06/24 12:30:00",6583.895,24.49,TRADE
VIC1,"2005/06/24 13:00:00",6515.43,24.38,TRADE
VIC1,"2005/06/24 13:30:00",6564.14667,24.31,TRADE
VIC1,"2005/06/24 14:00:00",6537.79167,24.11,TRADE
VIC1,"2005/06/24 14:30:00",6459.03667,21.86,TRADE
VIC1,"2005/06/24 15:00:00",6344.64333,20.21,TRADE
VIC1,"2005/06/24 15:30:00",6317.13,19.72,TRADE
VIC1,"2005/06/24 16:00:00",6292.26167,19.93,TRADE
VIC1,"2005/06/24 16:30:00",6283.84833,19.65,TRADE
VIC1,"2005/06/24 17:00:00",6385.36333,22.17,TRADE
VIC1,"2005/06/24 17:30:00",6707.10333,27.53,TRADE
VIC1,"2005/06/24 18:00:00",7094.45667,40.58,TRADE
VIC1,"2005/06/24 18:30:00",7125.96833,44.13,TRADE
VIC1,"2005/06/24 19:00:00",6995.42167,35.63,TRADE
VIC1,"2005/06/24 19:30:00",6809.46167,30.6,TRADE
VIC1,"2005/06/24 20:00:00",6679.815,27.49,TRADE
VIC1,"2005/06/24 20:30:00",6560.94,33.55,TRADE
VIC1,"2005/06/24 21:00:00",6454.01333,29.98,TRADE
VIC1,"2005/06/24 21:30:00",6312.86333,27.04,TRADE
VIC1,"2005/06/24 22:00:00",6167.73833,23.71,TRADE
VIC1,"2005/06/24 22:30:00",6004.55167,31.12,TRADE
VIC1,"2005/06/24 23:00:00",5889.92167,28.74,TRADE
VIC1,"2005/06/24 23:30:00",6235.48,32.58,TRADE
VIC1,"2005/06/25 00:00:00",6073.54167,29.23,TRADE
VIC1,"2005/06/25 00:30:00",5907.02333,26.49,TRADE
VIC1,"2005/06/25 01:00:00",5723.13,24.22,TRADE
VIC1,"2005/06/25 01:30:00",6069.36,25.43,TRADE
VIC1,"2005/06/25 02:00:00",5904.265,23.32,TRADE
VIC1,"2005/06/25 02:30:00",5637.89,20.27,TRADE
VIC1,"2005/06/25 03:00:00",5435.38333,17.58,TRADE
VIC1,"2005/06/25 03:30:00",5138.545,15.18,TRADE
VIC1,"2005/06/25 04:00:00",5154.46167,14.56,TRADE
VIC1,"2005/06/25 04:30:00",5055.60667,14.34,TRADE
VIC1,"2005/06/25 05:00:00",4958.59667,14.28,TRADE
VIC1,"2005/06/25 05:30:00",4963.36833,14.28,TRADE
VIC1,"2005/06/25 06:00:00",5059.225,14.35,TRADE
VIC1,"2005/06/25 06:30:00",5207.98,14.62,TRADE
VIC1,"2005/06/25 07:00:00",5325.96333,15.91,TRADE
VIC1,"2005/06/25 07:30:00",5324.51,15.89,TRADE
VIC1,"2005/06/25 08:00:00",5526.10833,21.26,TRADE
VIC1,"2005/06/25 08:30:00",5844.42,24.3,TRADE
VIC1,"2005/06/25 09:00:00",6021.23167,30.58,TRADE
VIC1,"2005/06/25 09:30:00",6184.34,35.49,TRADE
VIC1,"2005/06/25 10:00:00",6167.815,33.36,TRADE
VIC1,"2005/06/25 10:30:00",6097.06833,31.72,TRADE
VIC1,"2005/06/25 11:00:00",6029.20333,29.66,TRADE
VIC1,"2005/06/25 11:30:00",5915.36333,25.2,TRADE
VIC1,"2005/06/25 12:00:00",5774.14833,22.39,TRADE
VIC1,"2005/06/25 12:30:00",5684.72333,21.56,TRADE
VIC1,"2005/06/25 13:00:00",5595.01333,20.85,TRADE
VIC1,"2005/06/25 13:30:00",5631.68,21.96,TRADE
VIC1,"2005/06/25 14:00:00",5544.72,22.54,TRADE
VIC1,"2005/06/25 14:30:00",5438.95667,20.38,TRADE
VIC1,"2005/06/25 15:00:00",5358.46667,18.7,TRADE
VIC1,"2005/06/25 15:30:00",5343.325,18,TRADE
VIC1,"2005/06/25 16:00:00",5368.21833,18.03,TRADE
VIC1,"2005/06/25 16:30:00",5388.72,21.62,TRADE
VIC1,"2005/06/25 17:00:00",5607.40667,26.73,TRADE
VIC1,"2005/06/25 17:30:00",6007.70333,34.25,TRADE
VIC1,"2005/06/25 18:00:00",6415.67333,47.1,TRADE
VIC1,"2005/06/25 18:30:00",6501.30833,56.57,TRADE
VIC1,"2005/06/25 19:00:00",6370.32833,40.27,TRADE
VIC1,"2005/06/25 19:30:00",6221.28,34.97,TRADE
VIC1,"2005/06/25 20:00:00",6120.71833,33.03,TRADE
VIC1,"2005/06/25 20:30:00",6009.51833,32.43,TRADE
VIC1,"2005/06/25 21:00:00",5947.36333,29.74,TRADE
VIC1,"2005/06/25 21:30:00",5827.29,27.76,TRADE
VIC1,"2005/06/25 22:00:00",5745.49833,25.37,TRADE
VIC1,"2005/06/25 22:30:00",5614.415,27.09,TRADE
VIC1,"2005/06/25 23:00:00",5530.70167,26.68,TRADE
VIC1,"2005/06/25 23:30:00",5842.37167,31.3,TRADE
VIC1,"2005/06/26 00:00:00",5714.00333,27.25,TRADE
VIC1,"2005/06/26 00:30:00",5627.56333,27.08,TRADE
VIC1,"2005/06/26 01:00:00",5464.34333,23.91,TRADE
VIC1,"2005/06/26 01:30:00",5808.45333,26.13,TRADE
VIC1,"2005/06/26 02:00:00",5651.735,23.25,TRADE
VIC1,"2005/06/26 02:30:00",5436.35167,22.59,TRADE
VIC1,"2005/06/26 03:00:00",5232.68833,17.56,TRADE
VIC1,"2005/06/26 03:30:00",5059.59167,15.5,TRADE
VIC1,"2005/06/26 04:00:00",4965.20333,15.24,TRADE
VIC1,"2005/06/26 04:30:00",4838.85167,14.45,TRADE
VIC1,"2005/06/26 05:00:00",4778.63,14.22,TRADE
VIC1,"2005/06/26 05:30:00",4725.03333,14.72,TRADE
VIC1,"2005/06/26 06:00:00",4707.885,14.79,TRADE
VIC1,"2005/06/26 06:30:00",4782.60333,16.82,TRADE
VIC1,"2005/06/26 07:00:00",4796.56,15.77,TRADE
VIC1,"2005/06/26 07:30:00",4714.055,15.96,TRADE
VIC1,"2005/06/26 08:00:00",4852.99667,18.42,TRADE
VIC1,"2005/06/26 08:30:00",5102.33333,24.85,TRADE
VIC1,"2005/06/26 09:00:00",5273.57,27.1,TRADE
VIC1,"2005/06/26 09:30:00",5430.21,31.64,TRADE
VIC1,"2005/06/26 10:00:00",5497.70833,33.77,TRADE
VIC1,"2005/06/26 10:30:00",5507.78833,33.93,TRADE
VIC1,"2005/06/26 11:00:00",5450.51667,33.05,TRADE
VIC1,"2005/06/26 11:30:00",5453.60333,32.35,TRADE
VIC1,"2005/06/26 12:00:00",5373.82667,31.9,TRADE
VIC1,"2005/06/26 12:30:00",5304.495,30.74,TRADE
VIC1,"2005/06/26 13:00:00",5235.48333,26.66,TRADE
VIC1,"2005/06/26 13:30:00",5304.12,25.2,TRADE
VIC1,"2005/06/26 14:00:00",5259.62167,26.65,TRADE
VIC1,"2005/06/26 14:30:00",5188.945,25.97,TRADE
VIC1,"2005/06/26 15:00:00",5138.28,23.83,TRADE
VIC1,"2005/06/26 15:30:00",5094.80333,22.93,TRADE
VIC1,"2005/06/26 16:00:00",5102.92833,22.87,TRADE
VIC1,"2005/06/26 16:30:00",5184.87,23.31,TRADE
VIC1,"2005/06/26 17:00:00",5382.83833,30.71,TRADE
VIC1,"2005/06/26 17:30:00",5789.01,41.91,TRADE
VIC1,"2005/06/26 18:00:00",6235.98,151.74,TRADE
VIC1,"2005/06/26 18:30:00",6400.42667,108.24,TRADE
VIC1,"2005/06/26 19:00:00",6222.47167,66.14,TRADE
VIC1,"2005/06/26 19:30:00",6190.63,39.05,TRADE
VIC1,"2005/06/26 20:00:00",6154.37,33.55,TRADE
VIC1,"2005/06/26 20:30:00",6033.12667,37.95,TRADE
VIC1,"2005/06/26 21:00:00",5930.85333,34.84,TRADE
VIC1,"2005/06/26 21:30:00",5814.65333,32.83,TRADE
