REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/03/19 08:30",5828.64333,41.39,TRADE
QLD1,"2001/03/19 09:00",5901.58667,43.12,TRADE
QLD1,"2001/03/19 09:30",6001.045,61.59,TRADE
QLD1,"2001/03/19 10:00",5985.695,40.97,TRADE
QLD1,"2001/03/19 10:30",6027.515,43.85,TRADE
QLD1,"2001/03/19 11:00",5994.67,42.77,TRADE
QLD1,"2001/03/19 11:30",6035.38,43.79,TRADE
QLD1,"2001/03/19 12:00",6057.31333,42.37,TRADE
QLD1,"2001/03/19 12:30",6034.11167,40.59,TRADE
QLD1,"2001/03/19 13:00",6042.46333,40.68,TRADE
QLD1,"2001/03/19 13:30",6049.03,41.14,TRADE
QLD1,"2001/03/19 14:00",6068.51833,41.85,TRADE
QLD1,"2001/03/19 14:30",6093.50833,43.8,TRADE
QLD1,"2001/03/19 15:00",6073.46333,59.31,TRADE
QLD1,"2001/03/19 15:30",6076.55167,41.9,TRADE
QLD1,"2001/03/19 16:00",6071.935,42.46,TRADE
QLD1,"2001/03/19 16:30",6020.23667,40.45,TRADE
QLD1,"2001/03/19 17:00",6001.85667,40.56,TRADE
QLD1,"2001/03/19 17:30",5995.16333,39.46,TRADE
QLD1,"2001/03/19 18:00",5968.32333,39.83,TRADE
QLD1,"2001/03/19 18:30",6010.44167,49.02,TRADE
QLD1,"2001/03/19 19:00",6022.65333,45.28,TRADE
QLD1,"2001/03/19 19:30",5870.42333,38.96,TRADE
QLD1,"2001/03/19 20:00",5724.00833,31.53,TRADE
QLD1,"2001/03/19 20:30",5544.63,24.89,TRADE
QLD1,"2001/03/19 21:00",5450.06667,23.43,TRADE
QLD1,"2001/03/19 21:30",5368.06,21.33,TRADE
QLD1,"2001/03/19 22:00",5331.56,25.86,TRADE
QLD1,"2001/03/19 22:30",5229.79167,72.9,TRADE
QLD1,"2001/03/19 23:00",5018.935,24.3,TRADE
QLD1,"2001/03/19 23:30",4949.67833,30.51,TRADE
QLD1,"2001/03/20 00:00",4744.64833,20.75,TRADE
QLD1,"2001/03/20 00:30",4423.92167,18,TRADE
QLD1,"2001/03/20 01:00",4223.945,22.98,TRADE
QLD1,"2001/03/20 01:30",4086.39667,22.82,TRADE
QLD1,"2001/03/20 02:00",3974.81667,20.25,TRADE
QLD1,"2001/03/20 02:30",3960.88667,19.39,TRADE
QLD1,"2001/03/20 03:00",3874.71833,15.8,TRADE
QLD1,"2001/03/20 03:30",3880.61,15.28,TRADE
QLD1,"2001/03/20 04:00",3902.325,14.95,TRADE
QLD1,"2001/03/20 04:30",3936.465,17.68,TRADE
QLD1,"2001/03/20 05:00",3994.73833,18.6,TRADE
QLD1,"2001/03/20 05:30",4190.175,22.17,TRADE
QLD1,"2001/03/20 06:00",4353.82667,19.98,TRADE
QLD1,"2001/03/20 06:30",4703.21333,28.87,TRADE
QLD1,"2001/03/20 07:00",5055.20833,36.53,TRADE
QLD1,"2001/03/20 07:30",5389.145,28.75,TRADE
QLD1,"2001/03/20 08:00",5641.14,31.64,TRADE
QLD1,"2001/03/20 08:30",5818.06833,40.43,TRADE
QLD1,"2001/03/20 09:00",5931.165,58.95,TRADE
QLD1,"2001/03/20 09:30",5949.45167,42.63,TRADE
QLD1,"2001/03/20 10:00",5972.985,42.3,TRADE
QLD1,"2001/03/20 10:30",5979.34167,44.1,TRADE
QLD1,"2001/03/20 11:00",5992.825,46.05,TRADE
QLD1,"2001/03/20 11:30",6040.77,45.42,TRADE
QLD1,"2001/03/20 12:00",6110.275,57.96,TRADE
QLD1,"2001/03/20 12:30",6106.035,75.51,TRADE
QLD1,"2001/03/20 13:00",6074.38667,58.51,TRADE
QLD1,"2001/03/20 13:30",6114.57,63.65,TRADE
QLD1,"2001/03/20 14:00",6100.72333,57.24,TRADE
QLD1,"2001/03/20 14:30",6086.27,49.12,TRADE
QLD1,"2001/03/20 15:00",6070.79167,47.02,TRADE
QLD1,"2001/03/20 15:30",6084.23833,51.09,TRADE
QLD1,"2001/03/20 16:00",6059.91667,47.43,TRADE
QLD1,"2001/03/20 16:30",6058.355,51.58,TRADE
QLD1,"2001/03/20 17:00",6032.59667,48.08,TRADE
QLD1,"2001/03/20 17:30",5974.87833,39.77,TRADE
QLD1,"2001/03/20 18:00",5933.86333,33.68,TRADE
QLD1,"2001/03/20 18:30",6004.81667,39.42,TRADE
QLD1,"2001/03/20 19:00",6097.58167,70.75,TRADE
QLD1,"2001/03/20 19:30",5908.67167,40.04,TRADE
QLD1,"2001/03/20 20:00",5798.09667,37.48,TRADE
QLD1,"2001/03/20 20:30",5630.665,28.57,TRADE
QLD1,"2001/03/20 21:00",5524.38167,29.43,TRADE
QLD1,"2001/03/20 21:30",5443.18,21.92,TRADE
QLD1,"2001/03/20 22:00",5377.97833,26.39,TRADE
QLD1,"2001/03/20 22:30",5288.41167,76.89,TRADE
QLD1,"2001/03/20 23:00",5077.80333,28.27,TRADE
QLD1,"2001/03/20 23:30",5007.42333,39.2,TRADE
QLD1,"2001/03/21 00:00",4763.92167,23.97,TRADE
QLD1,"2001/03/21 00:30",4490.86167,24.75,TRADE
QLD1,"2001/03/21 01:00",4260.41667,25.1,TRADE
QLD1,"2001/03/21 01:30",4117.315,25.1,TRADE
QLD1,"2001/03/21 02:00",4020.22,23.25,TRADE
QLD1,"2001/03/21 02:30",3951.56833,22.68,TRADE
QLD1,"2001/03/21 03:00",3920.4,21.6,TRADE
QLD1,"2001/03/21 03:30",3906.97833,20.64,TRADE
QLD1,"2001/03/21 04:00",3923.50667,20.64,TRADE
QLD1,"2001/03/21 04:30",3936.45333,22.46,TRADE
QLD1,"2001/03/21 05:00",3981.78333,23.05,TRADE
QLD1,"2001/03/21 05:30",4138.07667,26.35,TRADE
QLD1,"2001/03/21 06:00",4377.67667,31.96,TRADE
QLD1,"2001/03/21 06:30",4723.11167,34.73,TRADE
QLD1,"2001/03/21 07:00",5020.63667,40.31,TRADE
QLD1,"2001/03/21 07:30",5415.47667,41.84,TRADE
QLD1,"2001/03/21 08:00",5609.35333,40.84,TRADE
QLD1,"2001/03/21 08:30",5795.74833,43.94,TRADE
QLD1,"2001/03/21 09:00",5886.27667,44.07,TRADE
QLD1,"2001/03/21 09:30",5911.67667,44.84,TRADE
QLD1,"2001/03/21 10:00",5953.21167,45.67,TRADE
QLD1,"2001/03/21 10:30",5992.96667,55.33,TRADE
QLD1,"2001/03/21 11:00",6013.40667,47.81,TRADE
QLD1,"2001/03/21 11:30",6028.64833,46.89,TRADE
QLD1,"2001/03/21 12:00",6074.025,46.51,TRADE
QLD1,"2001/03/21 12:30",6063.465,45.76,TRADE
QLD1,"2001/03/21 13:00",6078.43667,47.92,TRADE
QLD1,"2001/03/21 13:30",6117.46167,161.36,TRADE
QLD1,"2001/03/21 14:00",6127.01333,90.48,TRADE
QLD1,"2001/03/21 14:30",6115.88167,64.26,TRADE
QLD1,"2001/03/21 15:00",6086.79167,51.47,TRADE
QLD1,"2001/03/21 15:30",6073.175,48.7,TRADE
QLD1,"2001/03/21 16:00",6056.45833,58.68,TRADE
QLD1,"2001/03/21 16:30",6001.37667,48.07,TRADE
QLD1,"2001/03/21 17:00",6059.46667,50.39,TRADE
QLD1,"2001/03/21 17:30",6050.775,69.46,TRADE
QLD1,"2001/03/21 18:00",6091.50833,69.28,TRADE
QLD1,"2001/03/21 18:30",6127.86667,337.51,TRADE
QLD1,"2001/03/21 19:00",6024.36333,207.55,TRADE
QLD1,"2001/03/21 19:30",5880.36,43.63,TRADE
QLD1,"2001/03/21 20:00",5798.89333,49.99,TRADE
QLD1,"2001/03/21 20:30",5681.12333,36.32,TRADE
QLD1,"2001/03/21 21:00",5545.62833,30.95,TRADE
QLD1,"2001/03/21 21:30",5426.14167,29.98,TRADE
QLD1,"2001/03/21 22:00",5387.32833,29.38,TRADE
QLD1,"2001/03/21 22:30",5276.70167,36.39,TRADE
QLD1,"2001/03/21 23:00",5083.67167,28.17,TRADE
QLD1,"2001/03/21 23:30",5046.81,33.99,TRADE
QLD1,"2001/03/22 00:00",4820.345,24.81,TRADE
QLD1,"2001/03/22 00:30",4505.26167,24.9,TRADE
QLD1,"2001/03/22 01:00",4313.41,25.83,TRADE
QLD1,"2001/03/22 01:30",4136.45333,26.3,TRADE
QLD1,"2001/03/22 02:00",4043.08167,22.22,TRADE
QLD1,"2001/03/22 02:30",4009.88,22.59,TRADE
QLD1,"2001/03/22 03:00",4011.90667,21.96,TRADE
QLD1,"2001/03/22 03:30",3980.77,20.65,TRADE
QLD1,"2001/03/22 04:00",3979.92667,20.19,TRADE
QLD1,"2001/03/22 04:30",3996.24833,21.66,TRADE
QLD1,"2001/03/22 05:00",4057.915,23.62,TRADE
QLD1,"2001/03/22 05:30",4239.48833,24.64,TRADE
QLD1,"2001/03/22 06:00",4423.88333,25.13,TRADE
QLD1,"2001/03/22 06:30",4777.47333,33.13,TRADE
QLD1,"2001/03/22 07:00",5078.805,39.51,TRADE
QLD1,"2001/03/22 07:30",5472.26333,44.31,TRADE
QLD1,"2001/03/22 08:00",5657.30667,41.82,TRADE
QLD1,"2001/03/22 08:30",5831.115,87.64,TRADE
QLD1,"2001/03/22 09:00",5896.95833,51.8,TRADE
QLD1,"2001/03/22 09:30",5959.72833,44.1,TRADE
QLD1,"2001/03/22 10:00",5978.185,43,TRADE
QLD1,"2001/03/22 10:30",6010.825,46.15,TRADE
QLD1,"2001/03/22 11:00",6016.78667,45.69,TRADE
QLD1,"2001/03/22 11:30",6065.895,46.04,TRADE
QLD1,"2001/03/22 12:00",6114.32667,46.29,TRADE
QLD1,"2001/03/22 12:30",6125.90833,45.16,TRADE
QLD1,"2001/03/22 13:00",6123.16,45.39,TRADE
QLD1,"2001/03/22 13:30",6046.875,42.3,TRADE
QLD1,"2001/03/22 14:00",6091.64167,43.5,TRADE
QLD1,"2001/03/22 14:30",6129.27667,44.85,TRADE
QLD1,"2001/03/22 15:00",6118.02167,44.69,TRADE
QLD1,"2001/03/22 15:30",6071.63167,44.48,TRADE
QLD1,"2001/03/22 16:00",6073.84,46.56,TRADE
QLD1,"2001/03/22 16:30",6040.42333,44.74,TRADE
QLD1,"2001/03/22 17:00",6042.91167,51.33,TRADE
QLD1,"2001/03/22 17:30",5999.69833,45.06,TRADE
QLD1,"2001/03/22 18:00",6012.32333,44.15,TRADE
QLD1,"2001/03/22 18:30",6182.09,84,TRADE
QLD1,"2001/03/22 19:00",6256.54333,109.65,TRADE
QLD1,"2001/03/22 19:30",6132.81,75.49,TRADE
QLD1,"2001/03/22 20:00",6032.965,71.62,TRADE
QLD1,"2001/03/22 20:30",5852.60167,39.77,TRADE
QLD1,"2001/03/22 21:00",5715.84667,34.85,TRADE
QLD1,"2001/03/22 21:30",5566.425,34.51,TRADE
QLD1,"2001/03/22 22:00",5503.25833,30.79,TRADE
QLD1,"2001/03/22 22:30",5371.6,43.25,TRADE
QLD1,"2001/03/22 23:00",5156.24333,27.67,TRADE
QLD1,"2001/03/22 23:30",5088.65667,35.14,TRADE
QLD1,"2001/03/23 00:00",4789.73333,24.6,TRADE
QLD1,"2001/03/23 00:30",4498.39667,24.62,TRADE
QLD1,"2001/03/23 01:00",4289.23833,25.06,TRADE
QLD1,"2001/03/23 01:30",4137.92833,25.1,TRADE
QLD1,"2001/03/23 02:00",4008.27333,23.39,TRADE
QLD1,"2001/03/23 02:30",3950.00833,23.37,TRADE
QLD1,"2001/03/23 03:00",3916.65,21.4,TRADE
QLD1,"2001/03/23 03:30",3883.63,20.64,TRADE
QLD1,"2001/03/23 04:00",3900.67167,20.88,TRADE
QLD1,"2001/03/23 04:30",3929.69667,22.09,TRADE
QLD1,"2001/03/23 05:00",3985.43667,22.99,TRADE
QLD1,"2001/03/23 05:30",4145.35,21.36,TRADE
QLD1,"2001/03/23 06:00",4334.70167,42.32,TRADE
QLD1,"2001/03/23 06:30",4619.23,33.9,TRADE
QLD1,"2001/03/23 07:00",4970.84667,52.96,TRADE
QLD1,"2001/03/23 07:30",5351.785,39.48,TRADE
QLD1,"2001/03/23 08:00",5529.935,49.73,TRADE
QLD1,"2001/03/23 08:30",5633.70333,71.42,TRADE
QLD1,"2001/03/23 09:00",5719.70333,68.52,TRADE
QLD1,"2001/03/23 09:30",5752.36333,51.28,TRADE
QLD1,"2001/03/23 10:00",5759.40167,47.61,TRADE
QLD1,"2001/03/23 10:30",5783.24,51.31,TRADE
QLD1,"2001/03/23 11:00",5814.75333,47.25,TRADE
QLD1,"2001/03/23 11:30",5867.79833,45.18,TRADE
QLD1,"2001/03/23 12:00",5895.86,45.59,TRADE
QLD1,"2001/03/23 12:30",5906.85167,47.45,TRADE
QLD1,"2001/03/23 13:00",5875.83333,45.41,TRADE
QLD1,"2001/03/23 13:30",5867.15667,45.64,TRADE
QLD1,"2001/03/23 14:00",5923.78333,48.09,TRADE
QLD1,"2001/03/23 14:30",5948.655,47.29,TRADE
QLD1,"2001/03/23 15:00",5919.81,45.9,TRADE
QLD1,"2001/03/23 15:30",5878.29,129.79,TRADE
QLD1,"2001/03/23 16:00",5861.29667,84.42,TRADE
QLD1,"2001/03/23 16:30",5809.02833,47.81,TRADE
QLD1,"2001/03/23 17:00",5835.535,51.07,TRADE
QLD1,"2001/03/23 17:30",5744.3,38.61,TRADE
QLD1,"2001/03/23 18:00",5674.94667,31.47,TRADE
QLD1,"2001/03/23 18:30",5731.31333,50.51,TRADE
QLD1,"2001/03/23 19:00",5802.31,74.66,TRADE
QLD1,"2001/03/23 19:30",5636.76,41.8,TRADE
QLD1,"2001/03/23 20:00",5548.27833,34.51,TRADE
QLD1,"2001/03/23 20:30",5455.63833,25.55,TRADE
QLD1,"2001/03/23 21:00",5335.16333,22.89,TRADE
QLD1,"2001/03/23 21:30",5303.815,24.98,TRADE
QLD1,"2001/03/23 22:00",5238.97333,26.72,TRADE
QLD1,"2001/03/23 22:30",5182.28,45.77,TRADE
QLD1,"2001/03/23 23:00",5066.26667,34.1,TRADE
QLD1,"2001/03/23 23:30",5024.34667,38.44,TRADE
QLD1,"2001/03/24 00:00",4778.68667,34.44,TRADE
QLD1,"2001/03/24 00:30",4494.21667,30.67,TRADE
QLD1,"2001/03/24 01:00",4264.73,24.61,TRADE
QLD1,"2001/03/24 01:30",4136.40833,25.74,TRADE
QLD1,"2001/03/24 02:00",3965.87833,24.14,TRADE
QLD1,"2001/03/24 02:30",3909.01333,21.49,TRADE
QLD1,"2001/03/24 03:00",3904.76167,21.75,TRADE
QLD1,"2001/03/24 03:30",3798.72833,20.58,TRADE
QLD1,"2001/03/24 04:00",3829.58,20.17,TRADE
QLD1,"2001/03/24 04:30",3856.44167,20.62,TRADE
QLD1,"2001/03/24 05:00",3863.41833,21,TRADE
QLD1,"2001/03/24 05:30",3903.48,21.54,TRADE
QLD1,"2001/03/24 06:00",3956.59833,22.11,TRADE
QLD1,"2001/03/24 06:30",4046.10667,21.4,TRADE
QLD1,"2001/03/24 07:00",4244.53833,24.03,TRADE
QLD1,"2001/03/24 07:30",4530.04833,25.08,TRADE
QLD1,"2001/03/24 08:00",4754.15,24.64,TRADE
QLD1,"2001/03/24 08:30",4959.32,36.83,TRADE
QLD1,"2001/03/24 09:00",5132.83333,41.39,TRADE
QLD1,"2001/03/24 09:30",5208.91667,37.41,TRADE
QLD1,"2001/03/24 10:00",5252.62167,36.97,TRADE
QLD1,"2001/03/24 10:30",5267.78167,36.69,TRADE
QLD1,"2001/03/24 11:00",5284.52833,34.57,TRADE
QLD1,"2001/03/24 11:30",5316.62,33.58,TRADE
QLD1,"2001/03/24 12:00",5332.55833,32.42,TRADE
QLD1,"2001/03/24 12:30",5307.495,33.22,TRADE
QLD1,"2001/03/24 13:00",5323.22833,29.92,TRADE
QLD1,"2001/03/24 13:30",5344.68333,29.81,TRADE
QLD1,"2001/03/24 14:00",5315.17333,30.16,TRADE
QLD1,"2001/03/24 14:30",5298.74667,27.48,TRADE
QLD1,"2001/03/24 15:00",5294.16333,28.25,TRADE
QLD1,"2001/03/24 15:30",5302.255,32.31,TRADE
QLD1,"2001/03/24 16:00",5311.89333,34.33,TRADE
QLD1,"2001/03/24 16:30",5294.55333,33.68,TRADE
QLD1,"2001/03/24 17:00",5336.25,36.27,TRADE
QLD1,"2001/03/24 17:30",5359.91833,37.68,TRADE
QLD1,"2001/03/24 18:00",5453.70333,47.28,TRADE
QLD1,"2001/03/24 18:30",5581.46833,44.77,TRADE
QLD1,"2001/03/24 19:00",5691.705,63.32,TRADE
QLD1,"2001/03/24 19:30",5499.565,38.31,TRADE
QLD1,"2001/03/24 20:00",5390.92333,41.32,TRADE
QLD1,"2001/03/24 20:30",5212.30333,26.71,TRADE
QLD1,"2001/03/24 21:00",5143.27333,26.78,TRADE
QLD1,"2001/03/24 21:30",5135.315,35.81,TRADE
QLD1,"2001/03/24 22:00",5140.475,35.57,TRADE
QLD1,"2001/03/24 22:30",5082.97333,35.76,TRADE
QLD1,"2001/03/24 23:00",4982.14667,29.89,TRADE
QLD1,"2001/03/24 23:30",4963.59833,33.79,TRADE
QLD1,"2001/03/25 00:00",4701.50667,27.52,TRADE
QLD1,"2001/03/25 00:30",4422.025,24.41,TRADE
QLD1,"2001/03/25 01:00",4207.66833,22.09,TRADE
QLD1,"2001/03/25 01:30",4081.39667,24.3,TRADE
QLD1,"2001/03/25 02:00",4014.41667,22.57,TRADE
QLD1,"2001/03/25 02:30",3955.43833,22.67,TRADE
QLD1,"2001/03/25 03:00",3897.17,22.29,TRADE
QLD1,"2001/03/25 03:30",3877.20667,21.01,TRADE
QLD1,"2001/03/25 04:00",3843.13333,20.53,TRADE
QLD1,"2001/03/25 04:30",3844.39833,18.67,TRADE
QLD1,"2001/03/25 05:00",3860.11833,17.91,TRADE
QLD1,"2001/03/25 05:30",3913.19,21.57,TRADE
QLD1,"2001/03/25 06:00",3922.17167,20.93,TRADE
QLD1,"2001/03/25 06:30",3970.315,21.97,TRADE
QLD1,"2001/03/25 07:00",4076.26833,19.88,TRADE
QLD1,"2001/03/25 07:30",4294.18833,22.26,TRADE
QLD1,"2001/03/25 08:00",4496.08167,20.03,TRADE
QLD1,"2001/03/25 08:30",4709,24.02,TRADE
QLD1,"2001/03/25 09:00",4867.88,25.26,TRADE
QLD1,"2001/03/25 09:30",4973.175,27.9,TRADE
QLD1,"2001/03/25 10:00",5080.175,27.64,TRADE
QLD1,"2001/03/25 10:30",5137.81167,31.5,TRADE
QLD1,"2001/03/25 11:00",5159.55833,33.66,TRADE
QLD1,"2001/03/25 11:30",5186.27333,33.9,TRADE
QLD1,"2001/03/25 12:00",5222.27,39.53,TRADE
QLD1,"2001/03/25 12:30",5213.75667,39.71,TRADE
QLD1,"2001/03/25 13:00",5216.865,36.35,TRADE
QLD1,"2001/03/25 13:30",5205.08833,33.85,TRADE
QLD1,"2001/03/25 14:00",5228.115,31.66,TRADE
QLD1,"2001/03/25 14:30",5237.045,31.83,TRADE
QLD1,"2001/03/25 15:00",5213.62167,28.76,TRADE
QLD1,"2001/03/25 15:30",5233.95833,33.63,TRADE
QLD1,"2001/03/25 16:00",5240.58833,54.88,TRADE
QLD1,"2001/03/25 16:30",5208.28667,38.31,TRADE
QLD1,"2001/03/25 17:00",5194.715,34.13,TRADE
QLD1,"2001/03/25 17:30",5277.97333,61.34,TRADE
QLD1,"2001/03/25 18:00",5359.97,54.05,TRADE
QLD1,"2001/03/25 18:30",5666.47,193.9,TRADE
QLD1,"2001/03/25 19:00",5741.50667,222.61,TRADE
QLD1,"2001/03/25 19:30",5582.10167,72.93,TRADE
QLD1,"2001/03/25 20:00",5497.895,52.01,TRADE
QLD1,"2001/03/25 20:30",5361.1,38.46,TRADE
QLD1,"2001/03/25 21:00",5308.51833,93.63,TRADE
QLD1,"2001/03/25 21:30",5219.56,48.24,TRADE
QLD1,"2001/03/25 22:00",5155.275,62.44,TRADE
QLD1,"2001/03/25 22:30",5101.92833,43.2,TRADE
QLD1,"2001/03/25 23:00",4962.75667,26.46,TRADE
QLD1,"2001/03/25 23:30",4938.13333,36.17,TRADE
QLD1,"2001/03/26 00:00",4647.02333,26.2,TRADE
QLD1,"2001/03/26 00:30",4408.355,25.1,TRADE
QLD1,"2001/03/26 01:00",4219.12667,24.07,TRADE
QLD1,"2001/03/26 01:30",4153.805,25.1,TRADE
QLD1,"2001/03/26 02:00",4129.87667,24.56,TRADE
QLD1,"2001/03/26 02:30",4011.94667,23.92,TRADE
QLD1,"2001/03/26 03:00",4070.29333,25.91,TRADE
QLD1,"2001/03/26 03:30",4043.97333,25.55,TRADE
QLD1,"2001/03/26 04:00",4020.76167,26.88,TRADE
QLD1,"2001/03/26 04:30",4073.24833,25.1,TRADE
QLD1,"2001/03/26 05:00",4097.37833,25.1,TRADE
QLD1,"2001/03/26 05:30",4256.96,23.8,TRADE
QLD1,"2001/03/26 06:00",4444.03333,22.81,TRADE
QLD1,"2001/03/26 06:30",4773.74667,28.96,TRADE
QLD1,"2001/03/26 07:00",5088.41667,37.06,TRADE
QLD1,"2001/03/26 07:30",5513.38667,46.36,TRADE
QLD1,"2001/03/26 08:00",5814.9,50.79,TRADE
QLD1,"2001/03/26 08:30",6011.595,169.56,TRADE
QLD1,"2001/03/26 09:00",6129.375,273.2,TRADE
QLD1,"2001/03/26 09:30",6208.11833,403.97,TRADE
QLD1,"2001/03/26 10:00",6205.71167,307.74,TRADE
QLD1,"2001/03/26 10:30",6203.37667,280.57,TRADE
QLD1,"2001/03/26 11:00",6310.44,525.9,TRADE
QLD1,"2001/03/26 11:30",6347.76,652.03,TRADE
QLD1,"2001/03/26 12:00",6321.965,401.29,TRADE
QLD1,"2001/03/26 12:30",6340.94167,589.65,TRADE
QLD1,"2001/03/26 13:00",6320.95833,526.75,TRADE
QLD1,"2001/03/26 13:30",6385.43,652.28,TRADE
QLD1,"2001/03/26 14:00",6355.865,589.46,TRADE
QLD1,"2001/03/26 14:30",6376.98833,652.28,TRADE
QLD1,"2001/03/26 15:00",6353.65333,652.03,TRADE
QLD1,"2001/03/26 15:30",6333.405,589.2,TRADE
QLD1,"2001/03/26 16:00",6307.92,463.19,TRADE
QLD1,"2001/03/26 16:30",6338.53167,1698.5,TRADE
QLD1,"2001/03/26 17:00",6293.85,625,TRADE
QLD1,"2001/03/26 17:30",6288.57167,1137.17,TRADE
QLD1,"2001/03/26 18:00",6220.425,651.67,TRADE
QLD1,"2001/03/26 18:30",6297.80833,2169.78,TRADE
QLD1,"2001/03/26 19:00",6267.83667,1571.95,TRADE
QLD1,"2001/03/26 19:30",6038.51167,96.46,TRADE
QLD1,"2001/03/26 20:00",5988.21833,122.98,TRADE
QLD1,"2001/03/26 20:30",5893.55833,95.77,TRADE
QLD1,"2001/03/26 21:00",5853.87167,398.56,TRADE
QLD1,"2001/03/26 21:30",5659.71,48.66,TRADE
QLD1,"2001/03/26 22:00",5479.62833,33.87,TRADE
QLD1,"2001/03/26 22:30",5236.52167,43.1,TRADE
QLD1,"2001/03/26 23:00",5177.66,228.7,TRADE
QLD1,"2001/03/26 23:30",5271.12833,197.43,TRADE
QLD1,"2001/03/27 00:00",4913.99667,50.22,TRADE
QLD1,"2001/03/27 00:30",4750.86333,45.89,TRADE
QLD1,"2001/03/27 01:00",4596.01333,49.64,TRADE
QLD1,"2001/03/27 01:30",4388.1,40.34,TRADE
QLD1,"2001/03/27 02:00",4281.895,37.38,TRADE
QLD1,"2001/03/27 02:30",4196.24167,34.21,TRADE
QLD1,"2001/03/27 03:00",4162.11,29.26,TRADE
QLD1,"2001/03/27 03:30",4144.125,26.92,TRADE
QLD1,"2001/03/27 04:00",4145.62833,24.84,TRADE
QLD1,"2001/03/27 04:30",4131.25333,22.97,TRADE
QLD1,"2001/03/27 05:00",4217.37667,24.68,TRADE
QLD1,"2001/03/27 05:30",4328.39667,25.83,TRADE
QLD1,"2001/03/27 06:00",4559.68167,30.61,TRADE
QLD1,"2001/03/27 06:30",4894.17667,44.43,TRADE
QLD1,"2001/03/27 07:00",5247.18833,38.51,TRADE
QLD1,"2001/03/27 07:30",5634.48333,77.25,TRADE
QLD1,"2001/03/27 08:00",5887.24,182.88,TRADE
QLD1,"2001/03/27 08:30",6007.92667,90.32,TRADE
QLD1,"2001/03/27 09:00",6061.41667,184.35,TRADE
QLD1,"2001/03/27 09:30",6117.06833,245.02,TRADE
QLD1,"2001/03/27 10:00",6084.56833,158.03,TRADE
QLD1,"2001/03/27 10:30",6059.13167,167.27,TRADE
QLD1,"2001/03/27 11:00",6066.795,167.56,TRADE
QLD1,"2001/03/27 11:30",6147.95167,367.72,TRADE
QLD1,"2001/03/27 12:00",6116.66333,209.41,TRADE
QLD1,"2001/03/27 12:30",6066.78,138.81,TRADE
QLD1,"2001/03/27 13:00",6041.36167,1735.1,TRADE
QLD1,"2001/03/27 13:30",5987.50167,463.56,TRADE
QLD1,"2001/03/27 14:00",5982.86167,400.72,TRADE
QLD1,"2001/03/27 14:30",5993.71833,400.34,TRADE
QLD1,"2001/03/27 15:00",5961,400.36,TRADE
QLD1,"2001/03/27 15:30",5922.30167,274.78,TRADE
QLD1,"2001/03/27 16:00",5898.44167,274.73,TRADE
QLD1,"2001/03/27 16:30",5869.74667,82.33,TRADE
QLD1,"2001/03/27 17:00",5891.97333,171.85,TRADE
QLD1,"2001/03/27 17:30",5918.31667,49.83,TRADE
QLD1,"2001/03/27 18:00",6010.62,145.99,TRADE
QLD1,"2001/03/27 18:30",5960.7,71.98,TRADE
QLD1,"2001/03/27 19:00",5931.00833,70.56,TRADE
QLD1,"2001/03/27 19:30",5752.12667,51.23,TRADE
QLD1,"2001/03/27 20:00",5657.74333,46.85,TRADE
QLD1,"2001/03/27 20:30",5463.53167,42.04,TRADE
QLD1,"2001/03/27 21:00",5377.59667,34.73,TRADE
QLD1,"2001/03/27 21:30",5267.975,30.53,TRADE
QLD1,"2001/03/27 22:00",5233,30.48,TRADE
QLD1,"2001/03/27 22:30",5148.915,40.84,TRADE
QLD1,"2001/03/27 23:00",5010.08333,36.65,TRADE
QLD1,"2001/03/27 23:30",4956.99667,39.79,TRADE
QLD1,"2001/03/28 00:00",4718.79667,37.99,TRADE
QLD1,"2001/03/28 00:30",4475.105,35.65,TRADE
QLD1,"2001/03/28 01:00",4264.075,33.85,TRADE
QLD1,"2001/03/28 01:30",4129.37333,32.89,TRADE
QLD1,"2001/03/28 02:00",4064.01833,29.51,TRADE
QLD1,"2001/03/28 02:30",4005.36167,28.03,TRADE
QLD1,"2001/03/28 03:00",3938.15667,25.02,TRADE
QLD1,"2001/03/28 03:30",3932.83333,24.09,TRADE
QLD1,"2001/03/28 04:00",3970.07167,22.48,TRADE
QLD1,"2001/03/28 04:30",3964.71167,22.31,TRADE
QLD1,"2001/03/28 05:00",4005.35833,23.04,TRADE
QLD1,"2001/03/28 05:30",4139.75667,23.18,TRADE
QLD1,"2001/03/28 06:00",4326.27333,25.28,TRADE
QLD1,"2001/03/28 06:30",4698.2,30.76,TRADE
QLD1,"2001/03/28 07:00",4991.97,34.56,TRADE
QLD1,"2001/03/28 07:30",5348.37833,35.16,TRADE
QLD1,"2001/03/28 08:00",5605.07833,39.59,TRADE
QLD1,"2001/03/28 08:30",5787.85333,49.68,TRADE
QLD1,"2001/03/28 09:00",5801.77167,48.02,TRADE
QLD1,"2001/03/28 09:30",5910.86,75.52,TRADE
QLD1,"2001/03/28 10:00",5917.57,68.48,TRADE
QLD1,"2001/03/28 10:30",5894.22,51.5,TRADE
QLD1,"2001/03/28 11:00",5903.855,65.04,TRADE
QLD1,"2001/03/28 11:30",5910.55333,65.58,TRADE
QLD1,"2001/03/28 12:00",5964.31,84.88,TRADE
QLD1,"2001/03/28 12:30",5950.69667,67.9,TRADE
