REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/09/18 06:30:00",6846.98667,19.91,TRADE
NSW1,"2004/09/18 07:00:00",7193.03,23.03,TRADE
NSW1,"2004/09/18 07:30:00",7537.41667,21.64,TRADE
NSW1,"2004/09/18 08:00:00",7963.57833,26.8,TRADE
NSW1,"2004/09/18 08:30:00",8317.76667,30.14,TRADE
NSW1,"2004/09/18 09:00:00",8550.08833,36.09,TRADE
NSW1,"2004/09/18 09:30:00",8726.81333,43.68,TRADE
NSW1,"2004/09/18 10:00:00",8652.35333,39.77,TRADE
NSW1,"2004/09/18 10:30:00",8626.14833,36.05,TRADE
NSW1,"2004/09/18 11:00:00",8471.60333,35.42,TRADE
NSW1,"2004/09/18 11:30:00",8323.22833,31.62,TRADE
NSW1,"2004/09/18 12:00:00",8190.37833,29.53,TRADE
NSW1,"2004/09/18 12:30:00",8110.95167,29.51,TRADE
NSW1,"2004/09/18 13:00:00",7959.28333,28.05,TRADE
NSW1,"2004/09/18 13:30:00",7921.70167,28.29,TRADE
NSW1,"2004/09/18 14:00:00",7777.97667,25.54,TRADE
NSW1,"2004/09/18 14:30:00",7668.84667,22.47,TRADE
NSW1,"2004/09/18 15:00:00",7590.075,22.68,TRADE
NSW1,"2004/09/18 15:30:00",7535.4,20.49,TRADE
NSW1,"2004/09/18 16:00:00",7604.92333,23.56,TRADE
NSW1,"2004/09/18 16:30:00",7683.17,23.74,TRADE
NSW1,"2004/09/18 17:00:00",7782.305,24.12,TRADE
NSW1,"2004/09/18 17:30:00",7815.36667,24.4,TRADE
NSW1,"2004/09/18 18:00:00",8311.45167,28.97,TRADE
NSW1,"2004/09/18 18:30:00",8826.00167,37.94,TRADE
NSW1,"2004/09/18 19:00:00",8910.10333,36.99,TRADE
NSW1,"2004/09/18 19:30:00",8687.61833,36.06,TRADE
NSW1,"2004/09/18 20:00:00",8510.83667,34.13,TRADE
NSW1,"2004/09/18 20:30:00",8346.12833,29.75,TRADE
NSW1,"2004/09/18 21:00:00",8197.15167,29.11,TRADE
NSW1,"2004/09/18 21:30:00",8034.35167,26.17,TRADE
NSW1,"2004/09/18 22:00:00",7917.37167,25.64,TRADE
NSW1,"2004/09/18 22:30:00",8058.20333,26.57,TRADE
NSW1,"2004/09/18 23:00:00",7961.80167,27.57,TRADE
NSW1,"2004/09/18 23:30:00",7919.69167,28.96,TRADE
NSW1,"2004/09/19 00:00:00",7711.57,28.5,TRADE
NSW1,"2004/09/19 00:30:00",7562.95667,27.55,TRADE
NSW1,"2004/09/19 01:00:00",7342.32,25.39,TRADE
NSW1,"2004/09/19 01:30:00",7179.78667,25.57,TRADE
NSW1,"2004/09/19 02:00:00",6901.11667,24.5,TRADE
NSW1,"2004/09/19 02:30:00",6626.20833,23.16,TRADE
NSW1,"2004/09/19 03:00:00",6367.435,20.35,TRADE
NSW1,"2004/09/19 03:30:00",6175.19167,20.28,TRADE
NSW1,"2004/09/19 04:00:00",6111.39333,19.41,TRADE
NSW1,"2004/09/19 04:30:00",6024.54667,21.56,TRADE
NSW1,"2004/09/19 05:00:00",6030.04333,20.92,TRADE
NSW1,"2004/09/19 05:30:00",6066.49167,19.77,TRADE
NSW1,"2004/09/19 06:00:00",6090.84667,18.66,TRADE
NSW1,"2004/09/19 06:30:00",6210.515,18.35,TRADE
NSW1,"2004/09/19 07:00:00",6439.30833,18.35,TRADE
NSW1,"2004/09/19 07:30:00",6739.415,18.78,TRADE
NSW1,"2004/09/19 08:00:00",7168.375,22.03,TRADE
NSW1,"2004/09/19 08:30:00",7465.46333,22.95,TRADE
NSW1,"2004/09/19 09:00:00",7775.42333,26.61,TRADE
NSW1,"2004/09/19 09:30:00",7989.495,28.87,TRADE
NSW1,"2004/09/19 10:00:00",8051.055,29.26,TRADE
NSW1,"2004/09/19 10:30:00",8062.03833,29.4,TRADE
NSW1,"2004/09/19 11:00:00",7993.28667,29.12,TRADE
NSW1,"2004/09/19 11:30:00",7937.98333,29.07,TRADE
NSW1,"2004/09/19 12:00:00",7884.96333,28.65,TRADE
NSW1,"2004/09/19 12:30:00",7761.56167,26.84,TRADE
NSW1,"2004/09/19 13:00:00",7719.435,25.25,TRADE
NSW1,"2004/09/19 13:30:00",7541.65833,24.22,TRADE
NSW1,"2004/09/19 14:00:00",7479.295,22.85,TRADE
NSW1,"2004/09/19 14:30:00",7414.94333,22.01,TRADE
NSW1,"2004/09/19 15:00:00",7383.87167,21.15,TRADE
NSW1,"2004/09/19 15:30:00",7432.7,20.64,TRADE
NSW1,"2004/09/19 16:00:00",7506.05833,21.7,TRADE
NSW1,"2004/09/19 16:30:00",7582.47833,23.25,TRADE
NSW1,"2004/09/19 17:00:00",7803.96,24.91,TRADE
NSW1,"2004/09/19 17:30:00",7915.05,25.22,TRADE
NSW1,"2004/09/19 18:00:00",8403.57833,28.92,TRADE
NSW1,"2004/09/19 18:30:00",8981.64333,38.04,TRADE
NSW1,"2004/09/19 19:00:00",9050.15,41.97,TRADE
NSW1,"2004/09/19 19:30:00",8939.90667,41.64,TRADE
NSW1,"2004/09/19 20:00:00",8730.715,40.75,TRADE
NSW1,"2004/09/19 20:30:00",8572.71833,38.37,TRADE
NSW1,"2004/09/19 21:00:00",8395.25667,36.45,TRADE
NSW1,"2004/09/19 21:30:00",8238.78667,31.63,TRADE
NSW1,"2004/09/19 22:00:00",7858.82167,27.45,TRADE
NSW1,"2004/09/19 22:30:00",7680.765,26.27,TRADE
NSW1,"2004/09/19 23:00:00",7561.34,26.14,TRADE
NSW1,"2004/09/19 23:30:00",7699.765,28.73,TRADE
NSW1,"2004/09/20 00:00:00",7564.10667,27.67,TRADE
NSW1,"2004/09/20 00:30:00",7409.445,25.27,TRADE
NSW1,"2004/09/20 01:00:00",7272.015,25,TRADE
NSW1,"2004/09/20 01:30:00",7102.26833,24.3,TRADE
NSW1,"2004/09/20 02:00:00",6955.995,23.5,TRADE
NSW1,"2004/09/20 02:30:00",6681.05,22.44,TRADE
NSW1,"2004/09/20 03:00:00",6437.60667,20.6,TRADE
NSW1,"2004/09/20 03:30:00",6294.16333,19.97,TRADE
NSW1,"2004/09/20 04:00:00",6232.72,18.32,TRADE
NSW1,"2004/09/20 04:30:00",6223.68,17.43,TRADE
NSW1,"2004/09/20 05:00:00",6360.785,17,TRADE
NSW1,"2004/09/20 05:30:00",6685.75667,18.6,TRADE
NSW1,"2004/09/20 06:00:00",7068.905,20.79,TRADE
NSW1,"2004/09/20 06:30:00",7855.135,26.53,TRADE
NSW1,"2004/09/20 07:00:00",8557.92667,29.13,TRADE
NSW1,"2004/09/20 07:30:00",8740.32333,28.73,TRADE
NSW1,"2004/09/20 08:00:00",9108.61833,30.51,TRADE
NSW1,"2004/09/20 08:30:00",9189.32333,31.77,TRADE
NSW1,"2004/09/20 09:00:00",9119.7,29.51,TRADE
NSW1,"2004/09/20 09:30:00",9199.26667,33.27,TRADE
NSW1,"2004/09/20 10:00:00",9219.07,30.22,TRADE
NSW1,"2004/09/20 10:30:00",9204.58333,28.6,TRADE
NSW1,"2004/09/20 11:00:00",9213.31,28.01,TRADE
NSW1,"2004/09/20 11:30:00",9052.72667,27.31,TRADE
NSW1,"2004/09/20 12:00:00",9052.94667,27.74,TRADE
NSW1,"2004/09/20 12:30:00",8991.31667,28.53,TRADE
NSW1,"2004/09/20 13:00:00",8951.24167,29.02,TRADE
NSW1,"2004/09/20 13:30:00",8841.75333,28.1,TRADE
NSW1,"2004/09/20 14:00:00",8827.87667,28.55,TRADE
NSW1,"2004/09/20 14:30:00",8767.28333,27.45,TRADE
NSW1,"2004/09/20 15:00:00",8712.56833,26.06,TRADE
NSW1,"2004/09/20 15:30:00",8661.88167,25,TRADE
NSW1,"2004/09/20 16:00:00",8675.38333,25,TRADE
NSW1,"2004/09/20 16:30:00",8745.72833,25.18,TRADE
NSW1,"2004/09/20 17:00:00",8857.38833,25,TRADE
NSW1,"2004/09/20 17:30:00",8975.63167,24.94,TRADE
NSW1,"2004/09/20 18:00:00",9344.52333,27.22,TRADE
NSW1,"2004/09/20 18:30:00",9832.32667,32.94,TRADE
NSW1,"2004/09/20 19:00:00",9940.12667,33.56,TRADE
NSW1,"2004/09/20 19:30:00",9741.01833,29.04,TRADE
NSW1,"2004/09/20 20:00:00",9499.70333,26.09,TRADE
NSW1,"2004/09/20 20:30:00",9299.42167,26.55,TRADE
NSW1,"2004/09/20 21:00:00",9118.81833,26.06,TRADE
NSW1,"2004/09/20 21:30:00",8822.22667,28.98,TRADE
NSW1,"2004/09/20 22:00:00",8558.555,25.29,TRADE
NSW1,"2004/09/20 22:30:00",8690.77167,29.03,TRADE
NSW1,"2004/09/20 23:00:00",8570.96,29,TRADE
NSW1,"2004/09/20 23:30:00",8557.83167,32.6,TRADE
NSW1,"2004/09/21 00:00:00",8368.18667,28.18,TRADE
NSW1,"2004/09/21 00:30:00",8228.95333,25.72,TRADE
NSW1,"2004/09/21 01:00:00",8096.61,24.83,TRADE
NSW1,"2004/09/21 01:30:00",7955.46167,24.51,TRADE
NSW1,"2004/09/21 02:00:00",7715.865,20.2,TRADE
NSW1,"2004/09/21 02:30:00",7327.935,18.02,TRADE
NSW1,"2004/09/21 03:00:00",7036.24,17.1,TRADE
NSW1,"2004/09/21 03:30:00",6741.72667,16.57,TRADE
NSW1,"2004/09/21 04:00:00",6624.42333,16.8,TRADE
NSW1,"2004/09/21 04:30:00",6538.40167,16.97,TRADE
NSW1,"2004/09/21 05:00:00",6559.155,16.93,TRADE
NSW1,"2004/09/21 05:30:00",6855.03167,16.87,TRADE
NSW1,"2004/09/21 06:00:00",7253.68167,18.03,TRADE
NSW1,"2004/09/21 06:30:00",8051.09167,22.22,TRADE
NSW1,"2004/09/21 07:00:00",8691.04833,28.22,TRADE
NSW1,"2004/09/21 07:30:00",8915.43667,24.2,TRADE
NSW1,"2004/09/21 08:00:00",9215.865,28.53,TRADE
NSW1,"2004/09/21 08:30:00",9217.27833,28.05,TRADE
NSW1,"2004/09/21 09:00:00",9109.75167,27.88,TRADE
NSW1,"2004/09/21 09:30:00",9145.59167,26.26,TRADE
NSW1,"2004/09/21 10:00:00",9094.64333,25.26,TRADE
NSW1,"2004/09/21 10:30:00",9076.14,26.04,TRADE
NSW1,"2004/09/21 11:00:00",9075.49333,25.13,TRADE
NSW1,"2004/09/21 11:30:00",9043.19333,27.6,TRADE
NSW1,"2004/09/21 12:00:00",8977.07333,28.9,TRADE
NSW1,"2004/09/21 12:30:00",8958.67833,28.89,TRADE
NSW1,"2004/09/21 13:00:00",8884.495,28.48,TRADE
NSW1,"2004/09/21 13:30:00",8911.93667,33.93,TRADE
NSW1,"2004/09/21 14:00:00",8805.57667,30.98,TRADE
NSW1,"2004/09/21 14:30:00",8772.30167,29.04,TRADE
NSW1,"2004/09/21 15:00:00",8750.67833,28.53,TRADE
NSW1,"2004/09/21 15:30:00",8784.08667,28.84,TRADE
NSW1,"2004/09/21 16:00:00",8807.02,27.85,TRADE
NSW1,"2004/09/21 16:30:00",8828.04,28.69,TRADE
NSW1,"2004/09/21 17:00:00",8854.005,27.39,TRADE
NSW1,"2004/09/21 17:30:00",8901.95167,26.72,TRADE
NSW1,"2004/09/21 18:00:00",9165.125,28.31,TRADE
NSW1,"2004/09/21 18:30:00",9571.37667,33.52,TRADE
NSW1,"2004/09/21 19:00:00",9672.81833,35.62,TRADE
NSW1,"2004/09/21 19:30:00",9360.21333,31.33,TRADE
NSW1,"2004/09/21 20:00:00",9173.07167,26.91,TRADE
NSW1,"2004/09/21 20:30:00",8930.43167,25.15,TRADE
NSW1,"2004/09/21 21:00:00",8757.11,23.83,TRADE
NSW1,"2004/09/21 21:30:00",8516.28333,22.62,TRADE
NSW1,"2004/09/21 22:00:00",8241.18667,17.94,TRADE
NSW1,"2004/09/21 22:30:00",8453.59333,23.26,TRADE
NSW1,"2004/09/21 23:00:00",8389.26833,23.71,TRADE
NSW1,"2004/09/21 23:30:00",8325.245,26.28,TRADE
NSW1,"2004/09/22 00:00:00",8215.38667,24.97,TRADE
NSW1,"2004/09/22 00:30:00",8108.94333,24.95,TRADE
NSW1,"2004/09/22 01:00:00",8012.875,20.5,TRADE
NSW1,"2004/09/22 01:30:00",7892.65833,22.69,TRADE
NSW1,"2004/09/22 02:00:00",7655.02167,18.59,TRADE
NSW1,"2004/09/22 02:30:00",7308.76,17.88,TRADE
NSW1,"2004/09/22 03:00:00",6912.12667,17.07,TRADE
NSW1,"2004/09/22 03:30:00",6629.94667,16.66,TRADE
NSW1,"2004/09/22 04:00:00",6478.58833,16.75,TRADE
NSW1,"2004/09/22 04:30:00",6410.07333,16.98,TRADE
NSW1,"2004/09/22 05:00:00",6481.11,17,TRADE
NSW1,"2004/09/22 05:30:00",6760.42167,16.3,TRADE
NSW1,"2004/09/22 06:00:00",7085.12167,17.46,TRADE
NSW1,"2004/09/22 06:30:00",7869.95667,20.94,TRADE
NSW1,"2004/09/22 07:00:00",8575.11333,26.15,TRADE
NSW1,"2004/09/22 07:30:00",8703.92667,21.45,TRADE
NSW1,"2004/09/22 08:00:00",8960.16167,24.05,TRADE
NSW1,"2004/09/22 08:30:00",9064.28833,25.46,TRADE
NSW1,"2004/09/22 09:00:00",8953.06167,24.96,TRADE
NSW1,"2004/09/22 09:30:00",9051.825,27.67,TRADE
NSW1,"2004/09/22 10:00:00",9060.00333,27.21,TRADE
NSW1,"2004/09/22 10:30:00",9082.28667,24.8,TRADE
NSW1,"2004/09/22 11:00:00",9095.36167,25,TRADE
NSW1,"2004/09/22 11:30:00",9049.375,26.77,TRADE
NSW1,"2004/09/22 12:00:00",9046.72667,31.37,TRADE
NSW1,"2004/09/22 12:30:00",8979.78333,29.76,TRADE
NSW1,"2004/09/22 13:00:00",9061.07667,29.51,TRADE
NSW1,"2004/09/22 13:30:00",9034.88333,29.51,TRADE
NSW1,"2004/09/22 14:00:00",8991.24,29.51,TRADE
NSW1,"2004/09/22 14:30:00",8992.425,29.58,TRADE
NSW1,"2004/09/22 15:00:00",8961.55333,29.49,TRADE
NSW1,"2004/09/22 15:30:00",8901.35667,29.26,TRADE
NSW1,"2004/09/22 16:00:00",8884.37333,25.02,TRADE
NSW1,"2004/09/22 16:30:00",8895.94333,25.02,TRADE
NSW1,"2004/09/22 17:00:00",8958.80667,25,TRADE
NSW1,"2004/09/22 17:30:00",8974.11,24.64,TRADE
NSW1,"2004/09/22 18:00:00",9229.42167,26.3,TRADE
NSW1,"2004/09/22 18:30:00",9563.89333,33.78,TRADE
NSW1,"2004/09/22 19:00:00",9509.56167,35.73,TRADE
NSW1,"2004/09/22 19:30:00",9260.455,27.22,TRADE
NSW1,"2004/09/22 20:00:00",8930.26,24.09,TRADE
NSW1,"2004/09/22 20:30:00",8770.00333,22.75,TRADE
NSW1,"2004/09/22 21:00:00",8543.49167,22.47,TRADE
NSW1,"2004/09/22 21:30:00",8323.86833,23.18,TRADE
NSW1,"2004/09/22 22:00:00",8093.51667,18.5,TRADE
NSW1,"2004/09/22 22:30:00",8262.80667,24.01,TRADE
NSW1,"2004/09/22 23:00:00",8182.39333,25.87,TRADE
NSW1,"2004/09/22 23:30:00",8210.82,29.7,TRADE
NSW1,"2004/09/23 00:00:00",8068.39,28.61,TRADE
NSW1,"2004/09/23 00:30:00",7993.32,28.09,TRADE
NSW1,"2004/09/23 01:00:00",7878.38,25.14,TRADE
NSW1,"2004/09/23 01:30:00",7721.93667,25.56,TRADE
NSW1,"2004/09/23 02:00:00",7471.98833,21.96,TRADE
NSW1,"2004/09/23 02:30:00",7081.15333,18.65,TRADE
NSW1,"2004/09/23 03:00:00",6691.41167,17.83,TRADE
NSW1,"2004/09/23 03:30:00",6427.69667,16.77,TRADE
NSW1,"2004/09/23 04:00:00",6292.67333,17.03,TRADE
NSW1,"2004/09/23 04:30:00",6224.69667,16.93,TRADE
NSW1,"2004/09/23 05:00:00",6269.76,16.95,TRADE
NSW1,"2004/09/23 05:30:00",6514.54667,16.98,TRADE
NSW1,"2004/09/23 06:00:00",6899.09833,17.79,TRADE
NSW1,"2004/09/23 06:30:00",7559.92667,19.4,TRADE
NSW1,"2004/09/23 07:00:00",8209.635,22.93,TRADE
NSW1,"2004/09/23 07:30:00",8415.83833,20.33,TRADE
NSW1,"2004/09/23 08:00:00",8810.25833,24.84,TRADE
NSW1,"2004/09/23 08:30:00",8982.47833,28.72,TRADE
NSW1,"2004/09/23 09:00:00",8954.90333,29.46,TRADE
NSW1,"2004/09/23 09:30:00",9075.69,29.63,TRADE
NSW1,"2004/09/23 10:00:00",9080.34167,27.61,TRADE
NSW1,"2004/09/23 10:30:00",9068.525,29.33,TRADE
NSW1,"2004/09/23 11:00:00",9063.365,32.41,TRADE
NSW1,"2004/09/23 11:30:00",8974.86833,32.77,TRADE
NSW1,"2004/09/23 12:00:00",8970.83333,31.28,TRADE
NSW1,"2004/09/23 12:30:00",8942.13333,28.4,TRADE
NSW1,"2004/09/23 13:00:00",8931.51667,27.73,TRADE
NSW1,"2004/09/23 13:30:00",8901.46,29.95,TRADE
NSW1,"2004/09/23 14:00:00",8870.65333,29.63,TRADE
NSW1,"2004/09/23 14:30:00",8863.95833,29.77,TRADE
NSW1,"2004/09/23 15:00:00",8821.24667,27.9,TRADE
NSW1,"2004/09/23 15:30:00",8803.135,27.38,TRADE
NSW1,"2004/09/23 16:00:00",8772.72833,25.08,TRADE
NSW1,"2004/09/23 16:30:00",8810.51167,25,TRADE
NSW1,"2004/09/23 17:00:00",8880.01833,25.03,TRADE
NSW1,"2004/09/23 17:30:00",8966.93333,24.73,TRADE
NSW1,"2004/09/23 18:00:00",9267.34833,27.5,TRADE
NSW1,"2004/09/23 18:30:00",9572.62333,34.95,TRADE
NSW1,"2004/09/23 19:00:00",9578.08333,35.87,TRADE
NSW1,"2004/09/23 19:30:00",9343.895,32.73,TRADE
NSW1,"2004/09/23 20:00:00",9129.64333,27.7,TRADE
NSW1,"2004/09/23 20:30:00",8930.62667,25.6,TRADE
NSW1,"2004/09/23 21:00:00",8739.67,26.24,TRADE
NSW1,"2004/09/23 21:30:00",8438.21833,26.95,TRADE
NSW1,"2004/09/23 22:00:00",8192.18333,23.55,TRADE
NSW1,"2004/09/23 22:30:00",8399.29167,26.6,TRADE
NSW1,"2004/09/23 23:00:00",8272.00167,25.18,TRADE
NSW1,"2004/09/23 23:30:00",8266.57833,36.14,TRADE
NSW1,"2004/09/24 00:00:00",8122.08667,30.1,TRADE
NSW1,"2004/09/24 00:30:00",7991.34,24.83,TRADE
NSW1,"2004/09/24 01:00:00",7861.31,23.58,TRADE
NSW1,"2004/09/24 01:30:00",7695.10667,22.8,TRADE
NSW1,"2004/09/24 02:00:00",7456.98833,21.33,TRADE
NSW1,"2004/09/24 02:30:00",7086.91167,18.85,TRADE
NSW1,"2004/09/24 03:00:00",6777.61333,17.82,TRADE
NSW1,"2004/09/24 03:30:00",6491.52333,16.53,TRADE
NSW1,"2004/09/24 04:00:00",6345.38167,16.9,TRADE
NSW1,"2004/09/24 04:30:00",6263.24167,16.27,TRADE
NSW1,"2004/09/24 05:00:00",6337.09833,16.53,TRADE
NSW1,"2004/09/24 05:30:00",6581.02167,17.21,TRADE
NSW1,"2004/09/24 06:00:00",6975.84167,17.97,TRADE
NSW1,"2004/09/24 06:30:00",7654.335,21.45,TRADE
NSW1,"2004/09/24 07:00:00",8225.48333,23.32,TRADE
NSW1,"2004/09/24 07:30:00",8416.42833,18.36,TRADE
NSW1,"2004/09/24 08:00:00",8762.77,22.88,TRADE
NSW1,"2004/09/24 08:30:00",8861.76167,24.56,TRADE
NSW1,"2004/09/24 09:00:00",8924.75667,25.4,TRADE
NSW1,"2004/09/24 09:30:00",9038.71167,25.71,TRADE
NSW1,"2004/09/24 10:00:00",9080.27833,27.28,TRADE
NSW1,"2004/09/24 10:30:00",9090.115,25.97,TRADE
NSW1,"2004/09/24 11:00:00",9074.505,26,TRADE
NSW1,"2004/09/24 11:30:00",8967.635,25.38,TRADE
NSW1,"2004/09/24 12:00:00",8948.995,26.12,TRADE
NSW1,"2004/09/24 12:30:00",8868.205,24.99,TRADE
NSW1,"2004/09/24 13:00:00",8859.42667,26.38,TRADE
NSW1,"2004/09/24 13:30:00",8797.65667,29.89,TRADE
NSW1,"2004/09/24 14:00:00",8744.88167,26,TRADE
NSW1,"2004/09/24 14:30:00",8720.69,26.59,TRADE
NSW1,"2004/09/24 15:00:00",8652.445,26,TRADE
NSW1,"2004/09/24 15:30:00",8574.70167,25,TRADE
NSW1,"2004/09/24 16:00:00",8535.88333,23.1,TRADE
NSW1,"2004/09/24 16:30:00",8549.10333,21.09,TRADE
NSW1,"2004/09/24 17:00:00",8546.005,19.18,TRADE
NSW1,"2004/09/24 17:30:00",8610.47833,19.13,TRADE
NSW1,"2004/09/24 18:00:00",8764.965,21.4,TRADE
NSW1,"2004/09/24 18:30:00",9092.78333,23.45,TRADE
NSW1,"2004/09/24 19:00:00",9168.49,25.56,TRADE
NSW1,"2004/09/24 19:30:00",8948.4,21.77,TRADE
NSW1,"2004/09/24 20:00:00",8751.885,19.59,TRADE
NSW1,"2004/09/24 20:30:00",8562.66167,19.83,TRADE
NSW1,"2004/09/24 21:00:00",8435.54667,21.06,TRADE
NSW1,"2004/09/24 21:30:00",8203.96667,19.34,TRADE
NSW1,"2004/09/24 22:00:00",8007.55667,17.95,TRADE
NSW1,"2004/09/24 22:30:00",8335.29333,21.67,TRADE
NSW1,"2004/09/24 23:00:00",8325.63,19.64,TRADE
NSW1,"2004/09/24 23:30:00",8314.97667,23.24,TRADE
NSW1,"2004/09/25 00:00:00",8157.025,19.01,TRADE
NSW1,"2004/09/25 00:30:00",8017.195,19.37,TRADE
NSW1,"2004/09/25 01:00:00",7879.87667,19.75,TRADE
NSW1,"2004/09/25 01:30:00",7707.465,20.9,TRADE
NSW1,"2004/09/25 02:00:00",7361.75833,19.16,TRADE
NSW1,"2004/09/25 02:30:00",6974.625,18.33,TRADE
NSW1,"2004/09/25 03:00:00",6663.89667,17.97,TRADE
NSW1,"2004/09/25 03:30:00",6385.09,17.19,TRADE
NSW1,"2004/09/25 04:00:00",6240.85,16.9,TRADE
NSW1,"2004/09/25 04:30:00",6065.635,14.45,TRADE
NSW1,"2004/09/25 05:00:00",6020.14,13.73,TRADE
NSW1,"2004/09/25 05:30:00",6145.12167,15.69,TRADE
NSW1,"2004/09/25 06:00:00",6269.985,16.66,TRADE
NSW1,"2004/09/25 06:30:00",6509.90833,17.3,TRADE
NSW1,"2004/09/25 07:00:00",6801.91333,18.14,TRADE
NSW1,"2004/09/25 07:30:00",7082.42333,17.86,TRADE
NSW1,"2004/09/25 08:00:00",7546.86167,20.05,TRADE
NSW1,"2004/09/25 08:30:00",7890.59667,24.83,TRADE
NSW1,"2004/09/25 09:00:00",8144.61,25.07,TRADE
NSW1,"2004/09/25 09:30:00",8407.77333,29.42,TRADE
NSW1,"2004/09/25 10:00:00",8388.585,30.17,TRADE
NSW1,"2004/09/25 10:30:00",8423.98667,28.79,TRADE
NSW1,"2004/09/25 11:00:00",8214.89833,24.94,TRADE
NSW1,"2004/09/25 11:30:00",8069.03667,24.47,TRADE
NSW1,"2004/09/25 12:00:00",8089.33833,24.68,TRADE
NSW1,"2004/09/25 12:30:00",8002.72,23.74,TRADE
NSW1,"2004/09/25 13:00:00",7898.535,23,TRADE
NSW1,"2004/09/25 13:30:00",7774.76167,21.75,TRADE
NSW1,"2004/09/25 14:00:00",7679.11833,21.34,TRADE
NSW1,"2004/09/25 14:30:00",7616.56,20.97,TRADE
NSW1,"2004/09/25 15:00:00",7549.58667,20.32,TRADE
NSW1,"2004/09/25 15:30:00",7477.53167,19.72,TRADE
NSW1,"2004/09/25 16:00:00",7513.96667,19.67,TRADE
NSW1,"2004/09/25 16:30:00",7566.29667,20.1,TRADE
NSW1,"2004/09/25 17:00:00",7687.475,20.74,TRADE
NSW1,"2004/09/25 17:30:00",7707.67667,20.21,TRADE
NSW1,"2004/09/25 18:00:00",8109.54,23.63,TRADE
NSW1,"2004/09/25 18:30:00",8548.47167,27.63,TRADE
NSW1,"2004/09/25 19:00:00",8584.53,29.92,TRADE
NSW1,"2004/09/25 19:30:00",8432.4,26.82,TRADE
NSW1,"2004/09/25 20:00:00",8153.73167,24.68,TRADE
NSW1,"2004/09/25 20:30:00",7932.06333,22.02,TRADE
NSW1,"2004/09/25 21:00:00",7864.94167,21.45,TRADE
NSW1,"2004/09/25 21:30:00",7665.945,19.71,TRADE
NSW1,"2004/09/25 22:00:00",7533.37833,18.73,TRADE
NSW1,"2004/09/25 22:30:00",7655.255,20.41,TRADE
NSW1,"2004/09/25 23:00:00",7610.285,19.97,TRADE
NSW1,"2004/09/25 23:30:00",7578.48333,22.69,TRADE
NSW1,"2004/09/26 00:00:00",7423.89833,19.74,TRADE
NSW1,"2004/09/26 00:30:00",7262.59667,17.83,TRADE
NSW1,"2004/09/26 01:00:00",7064.98833,17.91,TRADE
NSW1,"2004/09/26 01:30:00",6929.59333,18.81,TRADE
NSW1,"2004/09/26 02:00:00",6657.47333,17.29,TRADE
NSW1,"2004/09/26 02:30:00",6406.06833,17.34,TRADE
NSW1,"2004/09/26 03:00:00",6148.19667,16.47,TRADE
NSW1,"2004/09/26 03:30:00",5961.33,16.03,TRADE
NSW1,"2004/09/26 04:00:00",5904.835,16.35,TRADE
NSW1,"2004/09/26 04:30:00",5807.99833,12.29,TRADE
NSW1,"2004/09/26 05:00:00",5824.40167,12.54,TRADE
NSW1,"2004/09/26 05:30:00",5891.51,14.42,TRADE
NSW1,"2004/09/26 06:00:00",5921.345,14.49,TRADE
NSW1,"2004/09/26 06:30:00",6089.70333,14.46,TRADE
NSW1,"2004/09/26 07:00:00",6284.76333,13.6,TRADE
NSW1,"2004/09/26 07:30:00",6564.63333,13.98,TRADE
NSW1,"2004/09/26 08:00:00",6947.455,17.07,TRADE
NSW1,"2004/09/26 08:30:00",7303.21333,17.47,TRADE
NSW1,"2004/09/26 09:00:00",7527.94667,17.73,TRADE
NSW1,"2004/09/26 09:30:00",7780.03833,18.86,TRADE
NSW1,"2004/09/26 10:00:00",7825.82333,17.93,TRADE
NSW1,"2004/09/26 10:30:00",7902.19167,18.89,TRADE
NSW1,"2004/09/26 11:00:00",7838.885,17.43,TRADE
NSW1,"2004/09/26 11:30:00",7773.41833,17.32,TRADE
NSW1,"2004/09/26 12:00:00",7664.33,16.95,TRADE
NSW1,"2004/09/26 12:30:00",7628.02333,17,TRADE
NSW1,"2004/09/26 13:00:00",7573.99333,16.77,TRADE
NSW1,"2004/09/26 13:30:00",7487.56,17.31,TRADE
NSW1,"2004/09/26 14:00:00",7399.01167,16.86,TRADE
NSW1,"2004/09/26 14:30:00",7333.56,16.72,TRADE
NSW1,"2004/09/26 15:00:00",7353.48333,16.67,TRADE
NSW1,"2004/09/26 15:30:00",7373.35167,16.7,TRADE
NSW1,"2004/09/26 16:00:00",7360.32167,16.72,TRADE
NSW1,"2004/09/26 16:30:00",7348.57833,16.67,TRADE
NSW1,"2004/09/26 17:00:00",7418.34833,16.93,TRADE
NSW1,"2004/09/26 17:30:00",7287.03,16.6,TRADE
NSW1,"2004/09/26 18:00:00",7549.13,17.96,TRADE
NSW1,"2004/09/26 18:30:00",8179.445,23.09,TRADE
NSW1,"2004/09/26 19:00:00",8387.07667,24.83,TRADE
NSW1,"2004/09/26 19:30:00",8274.36833,24.67,TRADE
NSW1,"2004/09/26 20:00:00",8015.33667,22.64,TRADE
NSW1,"2004/09/26 20:30:00",7876.43167,20.19,TRADE
NSW1,"2004/09/26 21:00:00",7786.65833,18.85,TRADE
NSW1,"2004/09/26 21:30:00",7587.77667,17.15,TRADE
