REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/06/18 15:30:00",1200.71,91.67,TRADE
TAS1,"2017/06/18 16:00:00",1228.87,93.79,TRADE
TAS1,"2017/06/18 16:30:00",1277.02,89.09,TRADE
TAS1,"2017/06/18 17:00:00",1337.49,67.4,TRADE
TAS1,"2017/06/18 17:30:00",1419.9,70.89,TRADE
TAS1,"2017/06/18 18:00:00",1475.43,105.22,TRADE
TAS1,"2017/06/18 18:30:00",1472.4,103.4,TRADE
TAS1,"2017/06/18 19:00:00",1462.31,136.69,TRADE
TAS1,"2017/06/18 19:30:00",1433.04,101.73,TRADE
TAS1,"2017/06/18 20:00:00",1394.15,175.46,TRADE
TAS1,"2017/06/18 20:30:00",1360.63,91.18,TRADE
TAS1,"2017/06/18 21:00:00",1345.26,91.68,TRADE
TAS1,"2017/06/18 21:30:00",1312.57,91.68,TRADE
TAS1,"2017/06/18 22:00:00",1272.6,91.77,TRADE
TAS1,"2017/06/18 22:30:00",1204.41,93.49,TRADE
TAS1,"2017/06/18 23:00:00",1166.53,95.18,TRADE
TAS1,"2017/06/18 23:30:00",1141.4,97.75,TRADE
TAS1,"2017/06/19 00:00:00",1114.63,101.96,TRADE
TAS1,"2017/06/19 00:30:00",1095.1,98.79,TRADE
TAS1,"2017/06/19 01:00:00",1081.05,92.73,TRADE
TAS1,"2017/06/19 01:30:00",1091.72,91.69,TRADE
TAS1,"2017/06/19 02:00:00",1100.75,96.56,TRADE
TAS1,"2017/06/19 02:30:00",1056.99,87.03,TRADE
TAS1,"2017/06/19 03:00:00",1093.7,92.4,TRADE
TAS1,"2017/06/19 03:30:00",1086.28,89.29,TRADE
TAS1,"2017/06/19 04:00:00",1082.53,91.94,TRADE
TAS1,"2017/06/19 04:30:00",1099.7,86.27,TRADE
TAS1,"2017/06/19 05:00:00",1113.32,90.55,TRADE
TAS1,"2017/06/19 05:30:00",1143.37,93.15,TRADE
TAS1,"2017/06/19 06:00:00",1191.13,102.1,TRADE
TAS1,"2017/06/19 06:30:00",1203.6,93.29,TRADE
TAS1,"2017/06/19 07:00:00",1336.12,107.16,TRADE
TAS1,"2017/06/19 07:30:00",1462.44,102.88,TRADE
TAS1,"2017/06/19 08:00:00",1513.47,88.23,TRADE
TAS1,"2017/06/19 08:30:00",1515.93,98.27,TRADE
TAS1,"2017/06/19 09:00:00",1456.13,87.11,TRADE
TAS1,"2017/06/19 09:30:00",1434.35,87.11,TRADE
TAS1,"2017/06/19 10:00:00",1399.74,78.74,TRADE
TAS1,"2017/06/19 10:30:00",1325.35,77.16,TRADE
TAS1,"2017/06/19 11:00:00",1301.92,76.32,TRADE
TAS1,"2017/06/19 11:30:00",1310.39,99.08,TRADE
TAS1,"2017/06/19 12:00:00",1315.47,354.39,TRADE
TAS1,"2017/06/19 12:30:00",1269.41,143.4,TRADE
TAS1,"2017/06/19 13:00:00",1230.79,92.18,TRADE
TAS1,"2017/06/19 13:30:00",1241.87,93.7,TRADE
TAS1,"2017/06/19 14:00:00",1213.58,77.36,TRADE
TAS1,"2017/06/19 14:30:00",1221.58,77.16,TRADE
TAS1,"2017/06/19 15:00:00",1243.45,77.36,TRADE
TAS1,"2017/06/19 15:30:00",1255.13,77.23,TRADE
TAS1,"2017/06/19 16:00:00",1251.5,78.55,TRADE
TAS1,"2017/06/19 16:30:00",1282.22,86.75,TRADE
TAS1,"2017/06/19 17:00:00",1353.55,92.85,TRADE
TAS1,"2017/06/19 17:30:00",1417.5,100.5,TRADE
TAS1,"2017/06/19 18:00:00",1455.2,105.71,TRADE
TAS1,"2017/06/19 18:30:00",1452.81,102.91,TRADE
TAS1,"2017/06/19 19:00:00",1431.49,104.57,TRADE
TAS1,"2017/06/19 19:30:00",1400.52,99.74,TRADE
TAS1,"2017/06/19 20:00:00",1395.22,110.7,TRADE
TAS1,"2017/06/19 20:30:00",1375.17,109.1,TRADE
TAS1,"2017/06/19 21:00:00",1359.94,100.29,TRADE
TAS1,"2017/06/19 21:30:00",1335.55,134.05,TRADE
TAS1,"2017/06/19 22:00:00",1264.19,105.29,TRADE
TAS1,"2017/06/19 22:30:00",1230.57,99.86,TRADE
TAS1,"2017/06/19 23:00:00",1182.37,90.19,TRADE
TAS1,"2017/06/19 23:30:00",1146.23,94.72,TRADE
TAS1,"2017/06/20 00:00:00",1113.47,88.28,TRADE
TAS1,"2017/06/20 00:30:00",1087.71,88.89,TRADE
TAS1,"2017/06/20 01:00:00",1058.22,92.12,TRADE
TAS1,"2017/06/20 01:30:00",1049.59,88.24,TRADE
TAS1,"2017/06/20 02:00:00",1046.07,88.37,TRADE
TAS1,"2017/06/20 02:30:00",1045.56,87.53,TRADE
TAS1,"2017/06/20 03:00:00",1047.68,84.36,TRADE
TAS1,"2017/06/20 03:30:00",1053.84,84.83,TRADE
TAS1,"2017/06/20 04:00:00",1067.64,91.33,TRADE
TAS1,"2017/06/20 04:30:00",1072.05,103.54,TRADE
TAS1,"2017/06/20 05:00:00",1077.22,97.62,TRADE
TAS1,"2017/06/20 05:30:00",1115.03,109.58,TRADE
TAS1,"2017/06/20 06:00:00",1147.09,100.02,TRADE
TAS1,"2017/06/20 06:30:00",1208.52,106,TRADE
TAS1,"2017/06/20 07:00:00",1298.99,83.72,TRADE
TAS1,"2017/06/20 07:30:00",1377.85,83.62,TRADE
TAS1,"2017/06/20 08:00:00",1428.53,83.34,TRADE
TAS1,"2017/06/20 08:30:00",1430.6,68.41,TRADE
TAS1,"2017/06/20 09:00:00",1384.87,68.41,TRADE
TAS1,"2017/06/20 09:30:00",1346.55,72.31,TRADE
TAS1,"2017/06/20 10:00:00",1318.05,87.51,TRADE
TAS1,"2017/06/20 10:30:00",1307.29,88.7,TRADE
TAS1,"2017/06/20 11:00:00",1254.03,89.2,TRADE
TAS1,"2017/06/20 11:30:00",1242.87,87.11,TRADE
TAS1,"2017/06/20 12:00:00",1247.44,97.55,TRADE
TAS1,"2017/06/20 12:30:00",1230.9,99.84,TRADE
TAS1,"2017/06/20 13:00:00",1213.21,99.84,TRADE
TAS1,"2017/06/20 13:30:00",1206.9,99.84,TRADE
TAS1,"2017/06/20 14:00:00",1203.18,99.84,TRADE
TAS1,"2017/06/20 14:30:00",1213.2,99.84,TRADE
TAS1,"2017/06/20 15:00:00",1218.86,99.84,TRADE
TAS1,"2017/06/20 15:30:00",1230.69,99.84,TRADE
TAS1,"2017/06/20 16:00:00",1249.02,99.84,TRADE
TAS1,"2017/06/20 16:30:00",1271.54,99.84,TRADE
TAS1,"2017/06/20 17:00:00",1301.92,99.84,TRADE
TAS1,"2017/06/20 17:30:00",1360.88,99.3,TRADE
TAS1,"2017/06/20 18:00:00",1394.89,104.33,TRADE
TAS1,"2017/06/20 18:30:00",1386.27,89.97,TRADE
TAS1,"2017/06/20 19:00:00",1364.45,87.25,TRADE
TAS1,"2017/06/20 19:30:00",1331.57,86.12,TRADE
TAS1,"2017/06/20 20:00:00",1294.56,90.15,TRADE
TAS1,"2017/06/20 20:30:00",1283.07,89.15,TRADE
TAS1,"2017/06/20 21:00:00",1250.12,86.45,TRADE
TAS1,"2017/06/20 21:30:00",1214.87,86.12,TRADE
TAS1,"2017/06/20 22:00:00",1168.79,86.11,TRADE
TAS1,"2017/06/20 22:30:00",1127.14,86.09,TRADE
TAS1,"2017/06/20 23:00:00",1088.09,84.57,TRADE
TAS1,"2017/06/20 23:30:00",1047.41,86.11,TRADE
TAS1,"2017/06/21 00:00:00",1034.13,86.21,TRADE
TAS1,"2017/06/21 00:30:00",1008.01,86.11,TRADE
TAS1,"2017/06/21 01:00:00",996.89,95.63,TRADE
TAS1,"2017/06/21 01:30:00",987.97,87.3,TRADE
TAS1,"2017/06/21 02:00:00",986.09,85.15,TRADE
TAS1,"2017/06/21 02:30:00",979.11,86.87,TRADE
TAS1,"2017/06/21 03:00:00",979.63,83.99,TRADE
TAS1,"2017/06/21 03:30:00",956.49,84.67,TRADE
TAS1,"2017/06/21 04:00:00",956.25,83.15,TRADE
TAS1,"2017/06/21 04:30:00",956.41,84.56,TRADE
TAS1,"2017/06/21 05:00:00",980.57,90.59,TRADE
TAS1,"2017/06/21 05:30:00",1019.84,102.57,TRADE
TAS1,"2017/06/21 06:00:00",1043.57,94.18,TRADE
TAS1,"2017/06/21 06:30:00",1150.19,107.55,TRADE
TAS1,"2017/06/21 07:00:00",1236.64,159.9,TRADE
TAS1,"2017/06/21 07:30:00",1338.56,112.48,TRADE
TAS1,"2017/06/21 08:00:00",1430.88,88.26,TRADE
TAS1,"2017/06/21 08:30:00",1411,101.22,TRADE
TAS1,"2017/06/21 09:00:00",1387.01,108.22,TRADE
TAS1,"2017/06/21 09:30:00",1359.93,202.58,TRADE
TAS1,"2017/06/21 10:00:00",1280.25,236.72,TRADE
TAS1,"2017/06/21 10:30:00",1272.75,107.04,TRADE
TAS1,"2017/06/21 11:00:00",1240.4,96.86,TRADE
TAS1,"2017/06/21 11:30:00",1209.45,102.1,TRADE
TAS1,"2017/06/21 12:00:00",1165.3,102.04,TRADE
TAS1,"2017/06/21 12:30:00",1124.28,96.26,TRADE
TAS1,"2017/06/21 13:00:00",1168.93,98.17,TRADE
TAS1,"2017/06/21 13:30:00",1170.24,116.68,TRADE
TAS1,"2017/06/21 14:00:00",1180.2,207.76,TRADE
TAS1,"2017/06/21 14:30:00",1208.8,92.58,TRADE
TAS1,"2017/06/21 15:00:00",1202.89,84.34,TRADE
TAS1,"2017/06/21 15:30:00",1185.19,101.46,TRADE
TAS1,"2017/06/21 16:00:00",1241.99,107.77,TRADE
TAS1,"2017/06/21 16:30:00",1292.3,110.33,TRADE
TAS1,"2017/06/21 17:00:00",1369.61,109.39,TRADE
TAS1,"2017/06/21 17:30:00",1431.49,91.35,TRADE
TAS1,"2017/06/21 18:00:00",1476.28,83.35,TRADE
TAS1,"2017/06/21 18:30:00",1472.85,83.35,TRADE
TAS1,"2017/06/21 19:00:00",1464.48,83.35,TRADE
TAS1,"2017/06/21 19:30:00",1438.11,84.76,TRADE
TAS1,"2017/06/21 20:00:00",1424.7,83.42,TRADE
TAS1,"2017/06/21 20:30:00",1407.36,107.12,TRADE
TAS1,"2017/06/21 21:00:00",1379.41,107.81,TRADE
TAS1,"2017/06/21 21:30:00",1336.23,108.34,TRADE
TAS1,"2017/06/21 22:00:00",1301.17,100.87,TRADE
TAS1,"2017/06/21 22:30:00",1252.18,99.74,TRADE
TAS1,"2017/06/21 23:00:00",1195.92,98.01,TRADE
TAS1,"2017/06/21 23:30:00",1165.78,95.73,TRADE
TAS1,"2017/06/22 00:00:00",1133.18,105.32,TRADE
TAS1,"2017/06/22 00:30:00",1105.19,91.44,TRADE
TAS1,"2017/06/22 01:00:00",1094.76,92.58,TRADE
TAS1,"2017/06/22 01:30:00",1085.31,92.44,TRADE
TAS1,"2017/06/22 02:00:00",1057.76,92.85,TRADE
TAS1,"2017/06/22 02:30:00",1057.55,94.57,TRADE
TAS1,"2017/06/22 03:00:00",1047.58,89.9,TRADE
TAS1,"2017/06/22 03:30:00",1068.9,87.28,TRADE
TAS1,"2017/06/22 04:00:00",1064.81,164.53,TRADE
TAS1,"2017/06/22 04:30:00",1063.13,108.14,TRADE
TAS1,"2017/06/22 05:00:00",1065.79,108.17,TRADE
TAS1,"2017/06/22 05:30:00",1098.03,111.09,TRADE
TAS1,"2017/06/22 06:00:00",1135.97,87.63,TRADE
TAS1,"2017/06/22 06:30:00",1216.12,85.16,TRADE
TAS1,"2017/06/22 07:00:00",1309.8,100,TRADE
TAS1,"2017/06/22 07:30:00",1427.01,86.32,TRADE
TAS1,"2017/06/22 08:00:00",1508.9,103.35,TRADE
TAS1,"2017/06/22 08:30:00",1531.1,106.07,TRADE
TAS1,"2017/06/22 09:00:00",1517.26,109.2,TRADE
TAS1,"2017/06/22 09:30:00",1484.36,107.6,TRADE
TAS1,"2017/06/22 10:00:00",1462.02,99.36,TRADE
TAS1,"2017/06/22 10:30:00",1434.51,105.87,TRADE
TAS1,"2017/06/22 11:00:00",1408.87,115.42,TRADE
TAS1,"2017/06/22 11:30:00",1335.31,105.06,TRADE
TAS1,"2017/06/22 12:00:00",1294.55,92.33,TRADE
TAS1,"2017/06/22 12:30:00",1266.14,89.86,TRADE
TAS1,"2017/06/22 13:00:00",1238.91,86.84,TRADE
TAS1,"2017/06/22 13:30:00",1172.9,89.37,TRADE
TAS1,"2017/06/22 14:00:00",1210.81,91.09,TRADE
TAS1,"2017/06/22 14:30:00",1243.48,92.87,TRADE
TAS1,"2017/06/22 15:00:00",1229.43,89.22,TRADE
TAS1,"2017/06/22 15:30:00",1260.26,88.18,TRADE
TAS1,"2017/06/22 16:00:00",1297.22,88.11,TRADE
TAS1,"2017/06/22 16:30:00",1341.36,91.33,TRADE
TAS1,"2017/06/22 17:00:00",1399.68,111.02,TRADE
TAS1,"2017/06/22 17:30:00",1442.97,63.65,TRADE
TAS1,"2017/06/22 18:00:00",1492.46,68.37,TRADE
TAS1,"2017/06/22 18:30:00",1524.79,103.26,TRADE
TAS1,"2017/06/22 19:00:00",1521.98,100.88,TRADE
TAS1,"2017/06/22 19:30:00",1516.3,87.67,TRADE
TAS1,"2017/06/22 20:00:00",1481.92,93.85,TRADE
TAS1,"2017/06/22 20:30:00",1443.65,136.57,TRADE
TAS1,"2017/06/22 21:00:00",1372.22,92.6,TRADE
TAS1,"2017/06/22 21:30:00",1332.35,94.34,TRADE
TAS1,"2017/06/22 22:00:00",1312.75,103.55,TRADE
TAS1,"2017/06/22 22:30:00",1244.41,161.53,TRADE
TAS1,"2017/06/22 23:00:00",1191.72,143.3,TRADE
TAS1,"2017/06/22 23:30:00",1144.75,92.47,TRADE
TAS1,"2017/06/23 00:00:00",1105.61,97.36,TRADE
TAS1,"2017/06/23 00:30:00",1045.44,110.83,TRADE
TAS1,"2017/06/23 01:00:00",1022.7,132.57,TRADE
TAS1,"2017/06/23 01:30:00",1008.49,117.81,TRADE
TAS1,"2017/06/23 02:00:00",1000.87,146.27,TRADE
TAS1,"2017/06/23 02:30:00",985.45,86.08,TRADE
TAS1,"2017/06/23 03:00:00",968.67,86.08,TRADE
TAS1,"2017/06/23 03:30:00",976.73,86.08,TRADE
TAS1,"2017/06/23 04:00:00",986.9,86.08,TRADE
TAS1,"2017/06/23 04:30:00",985.86,68.41,TRADE
TAS1,"2017/06/23 05:00:00",1004.49,68.41,TRADE
TAS1,"2017/06/23 05:30:00",1030.9,95.85,TRADE
TAS1,"2017/06/23 06:00:00",1077.75,85.93,TRADE
TAS1,"2017/06/23 06:30:00",1139.85,101.14,TRADE
TAS1,"2017/06/23 07:00:00",1227.51,73.52,TRADE
TAS1,"2017/06/23 07:30:00",1311.28,74.85,TRADE
TAS1,"2017/06/23 08:00:00",1374,72.52,TRADE
TAS1,"2017/06/23 08:30:00",1393.32,72.99,TRADE
TAS1,"2017/06/23 09:00:00",1301.4,68.85,TRADE
TAS1,"2017/06/23 09:30:00",1329.11,68.41,TRADE
TAS1,"2017/06/23 10:00:00",1301.06,68.41,TRADE
TAS1,"2017/06/23 10:30:00",1273.67,77.92,TRADE
TAS1,"2017/06/23 11:00:00",1239.24,80.47,TRADE
TAS1,"2017/06/23 11:30:00",1228.35,77.44,TRADE
TAS1,"2017/06/23 12:00:00",1230.26,76.89,TRADE
TAS1,"2017/06/23 12:30:00",1190.24,72.94,TRADE
TAS1,"2017/06/23 13:00:00",1177.78,68.8,TRADE
TAS1,"2017/06/23 13:30:00",1178.25,69.64,TRADE
TAS1,"2017/06/23 14:00:00",1176.73,78.18,TRADE
TAS1,"2017/06/23 14:30:00",1199.31,78.51,TRADE
TAS1,"2017/06/23 15:00:00",1212.49,84.65,TRADE
TAS1,"2017/06/23 15:30:00",1176.89,83.06,TRADE
TAS1,"2017/06/23 16:00:00",1186.06,68.41,TRADE
TAS1,"2017/06/23 16:30:00",1219.19,67.58,TRADE
TAS1,"2017/06/23 17:00:00",1248.59,67.66,TRADE
TAS1,"2017/06/23 17:30:00",1275.01,68.4,TRADE
TAS1,"2017/06/23 18:00:00",1286.05,68.72,TRADE
TAS1,"2017/06/23 18:30:00",1285.76,68.85,TRADE
TAS1,"2017/06/23 19:00:00",1276.64,68.39,TRADE
TAS1,"2017/06/23 19:30:00",1263.89,68.38,TRADE
TAS1,"2017/06/23 20:00:00",1245.66,68.41,TRADE
TAS1,"2017/06/23 20:30:00",1241.48,68.41,TRADE
TAS1,"2017/06/23 21:00:00",1220.84,68.62,TRADE
TAS1,"2017/06/23 21:30:00",1185.29,68.4,TRADE
TAS1,"2017/06/23 22:00:00",1155.17,68.38,TRADE
TAS1,"2017/06/23 22:30:00",1121.75,68.38,TRADE
TAS1,"2017/06/23 23:00:00",1072.69,73.62,TRADE
TAS1,"2017/06/23 23:30:00",1059.68,68.56,TRADE
TAS1,"2017/06/24 00:00:00",1043.77,71.06,TRADE
TAS1,"2017/06/24 00:30:00",1017.37,84.05,TRADE
TAS1,"2017/06/24 01:00:00",1030.23,78.67,TRADE
TAS1,"2017/06/24 01:30:00",1062.35,84.64,TRADE
TAS1,"2017/06/24 02:00:00",1062.34,86.77,TRADE
TAS1,"2017/06/24 02:30:00",1049.49,88.42,TRADE
TAS1,"2017/06/24 03:00:00",1056.5,88.02,TRADE
TAS1,"2017/06/24 03:30:00",1054.66,94.61,TRADE
TAS1,"2017/06/24 04:00:00",1078.78,164.79,TRADE
TAS1,"2017/06/24 04:30:00",1078.64,104.07,TRADE
TAS1,"2017/06/24 05:00:00",1050.51,86.66,TRADE
TAS1,"2017/06/24 05:30:00",1066.89,86.34,TRADE
TAS1,"2017/06/24 06:00:00",1098.7,90.32,TRADE
TAS1,"2017/06/24 06:30:00",1122.24,126.87,TRADE
TAS1,"2017/06/24 07:00:00",1155.05,87.61,TRADE
TAS1,"2017/06/24 07:30:00",1209.17,93.83,TRADE
TAS1,"2017/06/24 08:00:00",1300.06,89.89,TRADE
TAS1,"2017/06/24 08:30:00",1351.92,86.24,TRADE
TAS1,"2017/06/24 09:00:00",1386.26,79.19,TRADE
TAS1,"2017/06/24 09:30:00",1374.78,78.4,TRADE
TAS1,"2017/06/24 10:00:00",1358.38,83.08,TRADE
TAS1,"2017/06/24 10:30:00",1368.55,94.77,TRADE
TAS1,"2017/06/24 11:00:00",1320.12,89.05,TRADE
TAS1,"2017/06/24 11:30:00",1278.87,81.91,TRADE
TAS1,"2017/06/24 12:00:00",1258.7,79.72,TRADE
TAS1,"2017/06/24 12:30:00",1239.9,77.22,TRADE
TAS1,"2017/06/24 13:00:00",1242.59,76.58,TRADE
TAS1,"2017/06/24 13:30:00",1211.21,75.4,TRADE
TAS1,"2017/06/24 14:00:00",1219.11,78.4,TRADE
TAS1,"2017/06/24 14:30:00",1228.59,78.4,TRADE
TAS1,"2017/06/24 15:00:00",1232.48,78.69,TRADE
TAS1,"2017/06/24 15:30:00",1143.43,76.49,TRADE
TAS1,"2017/06/24 16:00:00",1274.63,83.43,TRADE
TAS1,"2017/06/24 16:30:00",1343.2,83.46,TRADE
TAS1,"2017/06/24 17:00:00",1374.04,87.73,TRADE
TAS1,"2017/06/24 17:30:00",1432.6,79.08,TRADE
TAS1,"2017/06/24 18:00:00",1447.5,70.34,TRADE
TAS1,"2017/06/24 18:30:00",1463.47,94.28,TRADE
TAS1,"2017/06/24 19:00:00",1440.62,93.74,TRADE
TAS1,"2017/06/24 19:30:00",1415.46,87.82,TRADE
TAS1,"2017/06/24 20:00:00",1400.37,94.86,TRADE
TAS1,"2017/06/24 20:30:00",1381.32,100.07,TRADE
TAS1,"2017/06/24 21:00:00",1345.43,87.55,TRADE
TAS1,"2017/06/24 21:30:00",1328.23,87.12,TRADE
TAS1,"2017/06/24 22:00:00",1278.04,132.71,TRADE
TAS1,"2017/06/24 22:30:00",1234.63,102.14,TRADE
TAS1,"2017/06/24 23:00:00",1165.39,89.24,TRADE
TAS1,"2017/06/24 23:30:00",1133.7,88.51,TRADE
TAS1,"2017/06/25 00:00:00",1100.24,107.72,TRADE
TAS1,"2017/06/25 00:30:00",1076.02,87.12,TRADE
TAS1,"2017/06/25 01:00:00",1055.26,89.27,TRADE
TAS1,"2017/06/25 01:30:00",1039.46,84.28,TRADE
TAS1,"2017/06/25 02:00:00",1024.08,84.47,TRADE
TAS1,"2017/06/25 02:30:00",1021.82,84.67,TRADE
TAS1,"2017/06/25 03:00:00",1017.07,84.56,TRADE
TAS1,"2017/06/25 03:30:00",1031.03,84.65,TRADE
TAS1,"2017/06/25 04:00:00",1021.77,84.49,TRADE
TAS1,"2017/06/25 04:30:00",1024.76,70.66,TRADE
TAS1,"2017/06/25 05:00:00",1023.91,68.84,TRADE
TAS1,"2017/06/25 05:30:00",1042.67,69.15,TRADE
TAS1,"2017/06/25 06:00:00",1054.31,63.36,TRADE
TAS1,"2017/06/25 06:30:00",1066.17,71.12,TRADE
TAS1,"2017/06/25 07:00:00",1119.6,72.87,TRADE
TAS1,"2017/06/25 07:30:00",1152.55,68.53,TRADE
TAS1,"2017/06/25 08:00:00",1189.46,70.22,TRADE
TAS1,"2017/06/25 08:30:00",1236.82,75.79,TRADE
TAS1,"2017/06/25 09:00:00",1282.99,78.62,TRADE
TAS1,"2017/06/25 09:30:00",1321.91,95.55,TRADE
TAS1,"2017/06/25 10:00:00",1329.48,88.3,TRADE
TAS1,"2017/06/25 10:30:00",1290.92,81.73,TRADE
TAS1,"2017/06/25 11:00:00",1266.92,74.55,TRADE
TAS1,"2017/06/25 11:30:00",1257.07,70.44,TRADE
TAS1,"2017/06/25 12:00:00",1252.28,79.66,TRADE
TAS1,"2017/06/25 12:30:00",1228.86,85.26,TRADE
TAS1,"2017/06/25 13:00:00",1211.26,85.26,TRADE
TAS1,"2017/06/25 13:30:00",1221,85.26,TRADE
TAS1,"2017/06/25 14:00:00",1203.16,85.26,TRADE
TAS1,"2017/06/25 14:30:00",1202.09,85.26,TRADE
TAS1,"2017/06/25 15:00:00",1188.45,85.26,TRADE
TAS1,"2017/06/25 15:30:00",1197.41,85.25,TRADE
TAS1,"2017/06/25 16:00:00",1222.48,78.87,TRADE
TAS1,"2017/06/25 16:30:00",1264.4,74.97,TRADE
TAS1,"2017/06/25 17:00:00",1319.24,76.3,TRADE
TAS1,"2017/06/25 17:30:00",1395.32,65.18,TRADE
TAS1,"2017/06/25 18:00:00",1421.41,63.05,TRADE
TAS1,"2017/06/25 18:30:00",1423.86,86.52,TRADE
TAS1,"2017/06/25 19:00:00",1410.2,85.23,TRADE
TAS1,"2017/06/25 19:30:00",1387.03,81.43,TRADE
TAS1,"2017/06/25 20:00:00",1360.15,75.17,TRADE
TAS1,"2017/06/25 20:30:00",1343.55,85.18,TRADE
TAS1,"2017/06/25 21:00:00",1304.85,86.63,TRADE
TAS1,"2017/06/25 21:30:00",1260.56,96.69,TRADE
TAS1,"2017/06/25 22:00:00",1226.26,71.61,TRADE
TAS1,"2017/06/25 22:30:00",1179.91,68.47,TRADE
TAS1,"2017/06/25 23:00:00",1136.28,68.46,TRADE
TAS1,"2017/06/25 23:30:00",1106.56,65.94,TRADE
TAS1,"2017/06/26 00:00:00",1080.4,67.5,TRADE
TAS1,"2017/06/26 00:30:00",1081.85,68.47,TRADE
TAS1,"2017/06/26 01:00:00",1077.51,68.47,TRADE
TAS1,"2017/06/26 01:30:00",1083.4,69.29,TRADE
TAS1,"2017/06/26 02:00:00",1067.26,68.21,TRADE
TAS1,"2017/06/26 02:30:00",1068.07,68.53,TRADE
TAS1,"2017/06/26 03:00:00",1066.76,68.53,TRADE
TAS1,"2017/06/26 03:30:00",1071.74,68.47,TRADE
TAS1,"2017/06/26 04:00:00",1076.46,68.47,TRADE
TAS1,"2017/06/26 04:30:00",1111.88,68.47,TRADE
TAS1,"2017/06/26 05:00:00",1130.56,69.7,TRADE
TAS1,"2017/06/26 05:30:00",1161.36,71.77,TRADE
TAS1,"2017/06/26 06:00:00",1188.63,82.01,TRADE
TAS1,"2017/06/26 06:30:00",1259.82,87.73,TRADE
TAS1,"2017/06/26 07:00:00",1392.16,69.17,TRADE
TAS1,"2017/06/26 07:30:00",1523.33,75.42,TRADE
TAS1,"2017/06/26 08:00:00",1587.43,76.21,TRADE
TAS1,"2017/06/26 08:30:00",1596.44,149.64,TRADE
TAS1,"2017/06/26 09:00:00",1539.11,112.87,TRADE
TAS1,"2017/06/26 09:30:00",1516.36,139.75,TRADE
TAS1,"2017/06/26 10:00:00",1421.31,106.15,TRADE
TAS1,"2017/06/26 10:30:00",1378.23,101.76,TRADE
TAS1,"2017/06/26 11:00:00",1341.49,96.26,TRADE
TAS1,"2017/06/26 11:30:00",1348.18,96.81,TRADE
TAS1,"2017/06/26 12:00:00",1330.66,101.52,TRADE
TAS1,"2017/06/26 12:30:00",1327.8,153.43,TRADE
TAS1,"2017/06/26 13:00:00",1332.71,125.42,TRADE
TAS1,"2017/06/26 13:30:00",1343.22,140.35,TRADE
TAS1,"2017/06/26 14:00:00",1353.79,129.17,TRADE
TAS1,"2017/06/26 14:30:00",1349.78,104.82,TRADE
TAS1,"2017/06/26 15:00:00",1344.36,97.74,TRADE
TAS1,"2017/06/26 15:30:00",1356.14,100.68,TRADE
TAS1,"2017/06/26 16:00:00",1372.16,100.03,TRADE
TAS1,"2017/06/26 16:30:00",1423.11,104.25,TRADE
TAS1,"2017/06/26 17:00:00",1493.64,104.57,TRADE
TAS1,"2017/06/26 17:30:00",1563.21,110.37,TRADE
TAS1,"2017/06/26 18:00:00",1607.07,128.85,TRADE
TAS1,"2017/06/26 18:30:00",1621.9,111.26,TRADE
TAS1,"2017/06/26 19:00:00",1613.02,103.68,TRADE
TAS1,"2017/06/26 19:30:00",1582.27,101.28,TRADE
TAS1,"2017/06/26 20:00:00",1551.55,99.22,TRADE
TAS1,"2017/06/26 20:30:00",1532.73,95.39,TRADE
TAS1,"2017/06/26 21:00:00",1496.75,92.76,TRADE
TAS1,"2017/06/26 21:30:00",1449.92,110.47,TRADE
TAS1,"2017/06/26 22:00:00",1389.79,94.66,TRADE
TAS1,"2017/06/26 22:30:00",1362.16,92.59,TRADE
TAS1,"2017/06/26 23:00:00",1310.64,85.64,TRADE
TAS1,"2017/06/26 23:30:00",1257.65,89.14,TRADE
TAS1,"2017/06/27 00:00:00",1229.6,101.46,TRADE
TAS1,"2017/06/27 00:30:00",1213.93,86.67,TRADE
TAS1,"2017/06/27 01:00:00",1193.53,88.86,TRADE
TAS1,"2017/06/27 01:30:00",1186.56,87.57,TRADE
TAS1,"2017/06/27 02:00:00",1175.09,88.62,TRADE
TAS1,"2017/06/27 02:30:00",1171.22,91.71,TRADE
TAS1,"2017/06/27 03:00:00",1161.3,93.08,TRADE
TAS1,"2017/06/27 03:30:00",1167.97,92.34,TRADE
TAS1,"2017/06/27 04:00:00",1179.53,91.63,TRADE
TAS1,"2017/06/27 04:30:00",1189.95,108.08,TRADE
TAS1,"2017/06/27 05:00:00",1209.27,128.74,TRADE
TAS1,"2017/06/27 05:30:00",1256.6,94.2,TRADE
TAS1,"2017/06/27 06:00:00",1308.5,93.01,TRADE
TAS1,"2017/06/27 06:30:00",1391.88,89.5,TRADE
TAS1,"2017/06/27 07:00:00",1499.01,89.84,TRADE
TAS1,"2017/06/27 07:30:00",1617.53,48.06,TRADE
TAS1,"2017/06/27 08:00:00",1694.86,114.91,TRADE
TAS1,"2017/06/27 08:30:00",1708.65,148.1,TRADE
TAS1,"2017/06/27 09:00:00",1676.36,227.06,TRADE
TAS1,"2017/06/27 09:30:00",1654.06,155.88,TRADE
TAS1,"2017/06/27 10:00:00",1603.2,125.53,TRADE
TAS1,"2017/06/27 10:30:00",1553.67,102.75,TRADE
