REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/03/18 15:00:00",6964.13,81.67,TRADE
QLD1,"2008/03/18 15:30:00",6925.08,81.38,TRADE
QLD1,"2008/03/18 16:00:00",6934.32,74.59,TRADE
QLD1,"2008/03/18 16:30:00",6907.94,60.63,TRADE
QLD1,"2008/03/18 17:00:00",6878.81,53.51,TRADE
QLD1,"2008/03/18 17:30:00",6829,35.34,TRADE
QLD1,"2008/03/18 18:00:00",6857.45,34.22,TRADE
QLD1,"2008/03/18 18:30:00",6876.3,39.55,TRADE
QLD1,"2008/03/18 19:00:00",6951.74,44.81,TRADE
QLD1,"2008/03/18 19:30:00",6809.26,37.28,TRADE
QLD1,"2008/03/18 20:00:00",6633.73,32.95,TRADE
QLD1,"2008/03/18 20:30:00",6527.55,31.88,TRADE
QLD1,"2008/03/18 21:00:00",6413.63,29.75,TRADE
QLD1,"2008/03/18 21:30:00",6415.73,29.28,TRADE
QLD1,"2008/03/18 22:00:00",6151.64,24.06,TRADE
QLD1,"2008/03/18 22:30:00",5974.04,27.78,TRADE
QLD1,"2008/03/18 23:00:00",5840.65,26.74,TRADE
QLD1,"2008/03/18 23:30:00",5757.7,26.56,TRADE
QLD1,"2008/03/19 00:00:00",5517.26,24.82,TRADE
QLD1,"2008/03/19 00:30:00",5339.13,22.04,TRADE
QLD1,"2008/03/19 01:00:00",5189.06,21.86,TRADE
QLD1,"2008/03/19 01:30:00",5015.74,21.58,TRADE
QLD1,"2008/03/19 02:00:00",4879.13,19.75,TRADE
QLD1,"2008/03/19 02:30:00",4797.42,18.63,TRADE
QLD1,"2008/03/19 03:00:00",4757.16,18.67,TRADE
QLD1,"2008/03/19 03:30:00",4720.41,18.6,TRADE
QLD1,"2008/03/19 04:00:00",4702.42,18.62,TRADE
QLD1,"2008/03/19 04:30:00",4759.98,19.35,TRADE
QLD1,"2008/03/19 05:00:00",4808.31,20.22,TRADE
QLD1,"2008/03/19 05:30:00",5033.89,23.65,TRADE
QLD1,"2008/03/19 06:00:00",5295.25,26.06,TRADE
QLD1,"2008/03/19 06:30:00",5718.84,29.31,TRADE
QLD1,"2008/03/19 07:00:00",6095.16,36.22,TRADE
QLD1,"2008/03/19 07:30:00",6494.96,37.45,TRADE
QLD1,"2008/03/19 08:00:00",6662.02,35.85,TRADE
QLD1,"2008/03/19 08:30:00",6774.15,36.55,TRADE
QLD1,"2008/03/19 09:00:00",6784.22,35.2,TRADE
QLD1,"2008/03/19 09:30:00",6914.03,38.36,TRADE
QLD1,"2008/03/19 10:00:00",6944.58,43.76,TRADE
QLD1,"2008/03/19 10:30:00",6927.48,37.19,TRADE
QLD1,"2008/03/19 11:00:00",6963.3,43.32,TRADE
QLD1,"2008/03/19 11:30:00",7011.27,43.71,TRADE
QLD1,"2008/03/19 12:00:00",7028.63,48.02,TRADE
QLD1,"2008/03/19 12:30:00",7004.95,58.97,TRADE
QLD1,"2008/03/19 13:00:00",7004.25,62.48,TRADE
QLD1,"2008/03/19 13:30:00",7000.21,61.2,TRADE
QLD1,"2008/03/19 14:00:00",6987.96,55.2,TRADE
QLD1,"2008/03/19 14:30:00",6992.41,49.95,TRADE
QLD1,"2008/03/19 15:00:00",6962.91,48.53,TRADE
QLD1,"2008/03/19 15:30:00",6947.92,49.84,TRADE
QLD1,"2008/03/19 16:00:00",6914.65,52.08,TRADE
QLD1,"2008/03/19 16:30:00",6939.83,47.37,TRADE
QLD1,"2008/03/19 17:00:00",6916.93,39.71,TRADE
QLD1,"2008/03/19 17:30:00",6775.94,33.44,TRADE
QLD1,"2008/03/19 18:00:00",6818.99,34.62,TRADE
QLD1,"2008/03/19 18:30:00",6807.47,41.75,TRADE
QLD1,"2008/03/19 19:00:00",6860.38,41.21,TRADE
QLD1,"2008/03/19 19:30:00",6729.28,42.36,TRADE
QLD1,"2008/03/19 20:00:00",6577.25,37.04,TRADE
QLD1,"2008/03/19 20:30:00",6487.7,30.13,TRADE
QLD1,"2008/03/19 21:00:00",6409.26,29.62,TRADE
QLD1,"2008/03/19 21:30:00",6425.87,29.5,TRADE
QLD1,"2008/03/19 22:00:00",6182.3,25.27,TRADE
QLD1,"2008/03/19 22:30:00",6002.78,25.36,TRADE
QLD1,"2008/03/19 23:00:00",5828.61,25.77,TRADE
QLD1,"2008/03/19 23:30:00",5726.06,25.34,TRADE
QLD1,"2008/03/20 00:00:00",5495.4,22.11,TRADE
QLD1,"2008/03/20 00:30:00",5265.2,21.43,TRADE
QLD1,"2008/03/20 01:00:00",5135.66,21.89,TRADE
QLD1,"2008/03/20 01:30:00",4988.82,21.59,TRADE
QLD1,"2008/03/20 02:00:00",4844.68,19.94,TRADE
QLD1,"2008/03/20 02:30:00",4711.91,18.59,TRADE
QLD1,"2008/03/20 03:00:00",4669.13,18.28,TRADE
QLD1,"2008/03/20 03:30:00",4680.32,18.39,TRADE
QLD1,"2008/03/20 04:00:00",4673.83,18.4,TRADE
QLD1,"2008/03/20 04:30:00",4697.43,18.63,TRADE
QLD1,"2008/03/20 05:00:00",4804.46,20.25,TRADE
QLD1,"2008/03/20 05:30:00",5015.75,22.51,TRADE
QLD1,"2008/03/20 06:00:00",5261.92,23.67,TRADE
QLD1,"2008/03/20 06:30:00",5625.68,27.87,TRADE
QLD1,"2008/03/20 07:00:00",6103.92,32.71,TRADE
QLD1,"2008/03/20 07:30:00",6514.92,32.76,TRADE
QLD1,"2008/03/20 08:00:00",6694.75,30.54,TRADE
QLD1,"2008/03/20 08:30:00",6777.72,32.1,TRADE
QLD1,"2008/03/20 09:00:00",6850.76,31.48,TRADE
QLD1,"2008/03/20 09:30:00",6909.5,29.47,TRADE
QLD1,"2008/03/20 10:00:00",6912.02,30.65,TRADE
QLD1,"2008/03/20 10:30:00",6932.58,31.56,TRADE
QLD1,"2008/03/20 11:00:00",6955.62,32.36,TRADE
QLD1,"2008/03/20 11:30:00",6928.93,32.59,TRADE
QLD1,"2008/03/20 12:00:00",6945.79,33,TRADE
QLD1,"2008/03/20 12:30:00",6967.8,37.53,TRADE
QLD1,"2008/03/20 13:00:00",6959.24,37.54,TRADE
QLD1,"2008/03/20 13:30:00",6939.95,36.72,TRADE
QLD1,"2008/03/20 14:00:00",6942.91,39.55,TRADE
QLD1,"2008/03/20 14:30:00",6880.74,32.88,TRADE
QLD1,"2008/03/20 15:00:00",6851.55,32.11,TRADE
QLD1,"2008/03/20 15:30:00",6759.73,32.24,TRADE
QLD1,"2008/03/20 16:00:00",6729.02,37.85,TRADE
QLD1,"2008/03/20 16:30:00",6693.5,34.06,TRADE
QLD1,"2008/03/20 17:00:00",6717.47,36.36,TRADE
QLD1,"2008/03/20 17:30:00",6694.05,30.25,TRADE
QLD1,"2008/03/20 18:00:00",6699.5,27.34,TRADE
QLD1,"2008/03/20 18:30:00",6696.66,26.59,TRADE
QLD1,"2008/03/20 19:00:00",6710.35,26.43,TRADE
QLD1,"2008/03/20 19:30:00",6652.75,27.27,TRADE
QLD1,"2008/03/20 20:00:00",6503.98,27.29,TRADE
QLD1,"2008/03/20 20:30:00",6396.13,26.68,TRADE
QLD1,"2008/03/20 21:00:00",6297.04,22.16,TRADE
QLD1,"2008/03/20 21:30:00",6264.07,21.23,TRADE
QLD1,"2008/03/20 22:00:00",6016.58,19.97,TRADE
QLD1,"2008/03/20 22:30:00",5851.62,24.63,TRADE
QLD1,"2008/03/20 23:00:00",5739.19,21.46,TRADE
QLD1,"2008/03/20 23:30:00",5633.25,21.84,TRADE
QLD1,"2008/03/21 00:00:00",5379.36,21.05,TRADE
QLD1,"2008/03/21 00:30:00",5149.52,17.74,TRADE
QLD1,"2008/03/21 01:00:00",4972.57,17.91,TRADE
QLD1,"2008/03/21 01:30:00",4812.53,18.02,TRADE
QLD1,"2008/03/21 02:00:00",4694.92,17.21,TRADE
QLD1,"2008/03/21 02:30:00",4616.85,16.7,TRADE
QLD1,"2008/03/21 03:00:00",4613.43,16.1,TRADE
QLD1,"2008/03/21 03:30:00",4570.78,16.45,TRADE
QLD1,"2008/03/21 04:00:00",4526.21,15.45,TRADE
QLD1,"2008/03/21 04:30:00",4530.46,16.41,TRADE
QLD1,"2008/03/21 05:00:00",4548.04,16.64,TRADE
QLD1,"2008/03/21 05:30:00",4626.26,16.8,TRADE
QLD1,"2008/03/21 06:00:00",4659.89,16.66,TRADE
QLD1,"2008/03/21 06:30:00",4707.83,16.67,TRADE
QLD1,"2008/03/21 07:00:00",4825.67,15.7,TRADE
QLD1,"2008/03/21 07:30:00",5058.05,17.01,TRADE
QLD1,"2008/03/21 08:00:00",5268.66,17.68,TRADE
QLD1,"2008/03/21 08:30:00",5499.05,20.45,TRADE
QLD1,"2008/03/21 09:00:00",5637.4,21.61,TRADE
QLD1,"2008/03/21 09:30:00",5745.44,22.07,TRADE
QLD1,"2008/03/21 10:00:00",5807.26,21.27,TRADE
QLD1,"2008/03/21 10:30:00",5829.01,21.51,TRADE
QLD1,"2008/03/21 11:00:00",5806.18,21.1,TRADE
QLD1,"2008/03/21 11:30:00",5794.48,21.83,TRADE
QLD1,"2008/03/21 12:00:00",5771.72,21.35,TRADE
QLD1,"2008/03/21 12:30:00",5787.34,19.59,TRADE
QLD1,"2008/03/21 13:00:00",5794.54,19,TRADE
QLD1,"2008/03/21 13:30:00",5777.45,18.97,TRADE
QLD1,"2008/03/21 14:00:00",5770.24,19.93,TRADE
QLD1,"2008/03/21 14:30:00",5815.7,20.78,TRADE
QLD1,"2008/03/21 15:00:00",5849.71,13.75,TRADE
QLD1,"2008/03/21 15:30:00",5865.45,18.09,TRADE
QLD1,"2008/03/21 16:00:00",5871.79,19.82,TRADE
QLD1,"2008/03/21 16:30:00",5925.5,20.33,TRADE
QLD1,"2008/03/21 17:00:00",5986.66,18.41,TRADE
QLD1,"2008/03/21 17:30:00",5998,19.15,TRADE
QLD1,"2008/03/21 18:00:00",6113.83,20.84,TRADE
QLD1,"2008/03/21 18:30:00",6143.38,21.41,TRADE
QLD1,"2008/03/21 19:00:00",6217.61,22.51,TRADE
QLD1,"2008/03/21 19:30:00",6110.06,23.23,TRADE
QLD1,"2008/03/21 20:00:00",5986.36,21.01,TRADE
QLD1,"2008/03/21 20:30:00",5839.6,19.17,TRADE
QLD1,"2008/03/21 21:00:00",5792.42,19.14,TRADE
QLD1,"2008/03/21 21:30:00",5840.12,20.11,TRADE
QLD1,"2008/03/21 22:00:00",5692.86,18.89,TRADE
QLD1,"2008/03/21 22:30:00",5600.13,21.5,TRADE
QLD1,"2008/03/21 23:00:00",5536.3,21.14,TRADE
QLD1,"2008/03/21 23:30:00",5490.09,22.46,TRADE
QLD1,"2008/03/22 00:00:00",5280.57,21.6,TRADE
QLD1,"2008/03/22 00:30:00",5114.37,17.6,TRADE
QLD1,"2008/03/22 01:00:00",4935.21,17.85,TRADE
QLD1,"2008/03/22 01:30:00",4770.75,17.46,TRADE
QLD1,"2008/03/22 02:00:00",4653.79,16.81,TRADE
QLD1,"2008/03/22 02:30:00",4577.92,16.04,TRADE
QLD1,"2008/03/22 03:00:00",4541.55,14.61,TRADE
QLD1,"2008/03/22 03:30:00",4527.95,13.6,TRADE
QLD1,"2008/03/22 04:00:00",4512.41,12.89,TRADE
QLD1,"2008/03/22 04:30:00",4537.49,13.77,TRADE
QLD1,"2008/03/22 05:00:00",4537.82,14.11,TRADE
QLD1,"2008/03/22 05:30:00",4576.99,15.89,TRADE
QLD1,"2008/03/22 06:00:00",4618.56,15.21,TRADE
QLD1,"2008/03/22 06:30:00",4718.8,14.58,TRADE
QLD1,"2008/03/22 07:00:00",4815.18,12.54,TRADE
QLD1,"2008/03/22 07:30:00",5113.37,16.73,TRADE
QLD1,"2008/03/22 08:00:00",5373.88,18.39,TRADE
QLD1,"2008/03/22 08:30:00",5608.33,21.22,TRADE
QLD1,"2008/03/22 09:00:00",5799.49,21.58,TRADE
QLD1,"2008/03/22 09:30:00",5875.58,21.78,TRADE
QLD1,"2008/03/22 10:00:00",5923.86,22.06,TRADE
QLD1,"2008/03/22 10:30:00",5917.39,22,TRADE
QLD1,"2008/03/22 11:00:00",5908.46,21.91,TRADE
QLD1,"2008/03/22 11:30:00",5905.38,21.93,TRADE
QLD1,"2008/03/22 12:00:00",5892.65,21.67,TRADE
QLD1,"2008/03/22 12:30:00",5889.24,21.55,TRADE
QLD1,"2008/03/22 13:00:00",5884.36,21.64,TRADE
QLD1,"2008/03/22 13:30:00",5934.68,21.01,TRADE
QLD1,"2008/03/22 14:00:00",5932.59,21.81,TRADE
QLD1,"2008/03/22 14:30:00",5914.93,21.44,TRADE
QLD1,"2008/03/22 15:00:00",5855.17,21.35,TRADE
QLD1,"2008/03/22 15:30:00",5912.63,22.09,TRADE
QLD1,"2008/03/22 16:00:00",5919.36,21.61,TRADE
QLD1,"2008/03/22 16:30:00",5920.01,21.27,TRADE
QLD1,"2008/03/22 17:00:00",5989.75,21.88,TRADE
QLD1,"2008/03/22 17:30:00",6034.14,21.56,TRADE
QLD1,"2008/03/22 18:00:00",6090.89,22.04,TRADE
QLD1,"2008/03/22 18:30:00",6136.17,22.5,TRADE
QLD1,"2008/03/22 19:00:00",6188.37,22.66,TRADE
QLD1,"2008/03/22 19:30:00",6098.34,21.86,TRADE
QLD1,"2008/03/22 20:00:00",5918.77,20.18,TRADE
QLD1,"2008/03/22 20:30:00",5766.22,19.51,TRADE
QLD1,"2008/03/22 21:00:00",5661.98,18.31,TRADE
QLD1,"2008/03/22 21:30:00",5670.73,18.69,TRADE
QLD1,"2008/03/22 22:00:00",5490.54,18.31,TRADE
QLD1,"2008/03/22 22:30:00",5464.63,19.92,TRADE
QLD1,"2008/03/22 23:00:00",5455.08,20.62,TRADE
QLD1,"2008/03/22 23:30:00",5399.03,22.34,TRADE
QLD1,"2008/03/23 00:00:00",5228.5,19.35,TRADE
QLD1,"2008/03/23 00:30:00",5018.78,18.44,TRADE
QLD1,"2008/03/23 01:00:00",4902.29,17.65,TRADE
QLD1,"2008/03/23 01:30:00",4734,16.77,TRADE
QLD1,"2008/03/23 02:00:00",4641.08,14.95,TRADE
QLD1,"2008/03/23 02:30:00",4526.33,11.75,TRADE
QLD1,"2008/03/23 03:00:00",4507.87,13.39,TRADE
QLD1,"2008/03/23 03:30:00",4471.72,14.34,TRADE
QLD1,"2008/03/23 04:00:00",4423.46,13.67,TRADE
QLD1,"2008/03/23 04:30:00",4432.47,13.66,TRADE
QLD1,"2008/03/23 05:00:00",4441.27,13.17,TRADE
QLD1,"2008/03/23 05:30:00",4440.56,14.78,TRADE
QLD1,"2008/03/23 06:00:00",4490.96,14.79,TRADE
QLD1,"2008/03/23 06:30:00",4530.61,14.06,TRADE
QLD1,"2008/03/23 07:00:00",4649.05,15.7,TRADE
QLD1,"2008/03/23 07:30:00",4893.79,16.83,TRADE
QLD1,"2008/03/23 08:00:00",5093.89,17.38,TRADE
QLD1,"2008/03/23 08:30:00",5273.24,17.75,TRADE
QLD1,"2008/03/23 09:00:00",5400.85,18.19,TRADE
QLD1,"2008/03/23 09:30:00",5469.49,18.71,TRADE
QLD1,"2008/03/23 10:00:00",5568.08,20.26,TRADE
QLD1,"2008/03/23 10:30:00",5591.6,20.35,TRADE
QLD1,"2008/03/23 11:00:00",5548.06,19.81,TRADE
QLD1,"2008/03/23 11:30:00",5588.36,19.83,TRADE
QLD1,"2008/03/23 12:00:00",5594.07,20.58,TRADE
QLD1,"2008/03/23 12:30:00",5581.07,18.74,TRADE
QLD1,"2008/03/23 13:00:00",5607.79,19.34,TRADE
QLD1,"2008/03/23 13:30:00",5600.39,18.21,TRADE
QLD1,"2008/03/23 14:00:00",5555.53,18.04,TRADE
QLD1,"2008/03/23 14:30:00",5564.29,18.04,TRADE
QLD1,"2008/03/23 15:00:00",5506.2,17.94,TRADE
QLD1,"2008/03/23 15:30:00",5524.11,19.54,TRADE
QLD1,"2008/03/23 16:00:00",5536.21,20.9,TRADE
QLD1,"2008/03/23 16:30:00",5581.33,22.03,TRADE
QLD1,"2008/03/23 17:00:00",5644.62,22.51,TRADE
QLD1,"2008/03/23 17:30:00",5692.91,21.86,TRADE
QLD1,"2008/03/23 18:00:00",5809.23,23.2,TRADE
QLD1,"2008/03/23 18:30:00",5980.9,24.46,TRADE
QLD1,"2008/03/23 19:00:00",6116.79,24.77,TRADE
QLD1,"2008/03/23 19:30:00",6046.68,24.32,TRADE
QLD1,"2008/03/23 20:00:00",5912.09,22.78,TRADE
QLD1,"2008/03/23 20:30:00",5767.04,21.46,TRADE
QLD1,"2008/03/23 21:00:00",5644.71,19.26,TRADE
QLD1,"2008/03/23 21:30:00",5606.68,18.15,TRADE
QLD1,"2008/03/23 22:00:00",5460.85,17.59,TRADE
QLD1,"2008/03/23 22:30:00",5394.01,18.44,TRADE
QLD1,"2008/03/23 23:00:00",5364.61,18.27,TRADE
QLD1,"2008/03/23 23:30:00",5342.51,18.64,TRADE
QLD1,"2008/03/24 00:00:00",5134.15,17.79,TRADE
QLD1,"2008/03/24 00:30:00",4940.72,16.86,TRADE
QLD1,"2008/03/24 01:00:00",4833.66,16.78,TRADE
QLD1,"2008/03/24 01:30:00",4695.48,16.08,TRADE
QLD1,"2008/03/24 02:00:00",4553.09,11.19,TRADE
QLD1,"2008/03/24 02:30:00",4455.07,8.46,TRADE
QLD1,"2008/03/24 03:00:00",4410.59,12.92,TRADE
QLD1,"2008/03/24 03:30:00",4417.84,13.64,TRADE
QLD1,"2008/03/24 04:00:00",4417.13,13.61,TRADE
QLD1,"2008/03/24 04:30:00",4414.02,13.89,TRADE
QLD1,"2008/03/24 05:00:00",4450.69,14.76,TRADE
QLD1,"2008/03/24 05:30:00",4467.15,14.15,TRADE
QLD1,"2008/03/24 06:00:00",4485.68,7.23,TRADE
QLD1,"2008/03/24 06:30:00",4624.89,14.11,TRADE
QLD1,"2008/03/24 07:00:00",4802.19,12.54,TRADE
QLD1,"2008/03/24 07:30:00",5027.57,15.46,TRADE
QLD1,"2008/03/24 08:00:00",5293.92,16.88,TRADE
QLD1,"2008/03/24 08:30:00",5516.87,19.36,TRADE
QLD1,"2008/03/24 09:00:00",5728.74,21.63,TRADE
QLD1,"2008/03/24 09:30:00",5858.67,22.17,TRADE
QLD1,"2008/03/24 10:00:00",5961.38,21.92,TRADE
QLD1,"2008/03/24 10:30:00",5998.75,21.91,TRADE
QLD1,"2008/03/24 11:00:00",5978.61,22.57,TRADE
QLD1,"2008/03/24 11:30:00",5974.01,22.52,TRADE
QLD1,"2008/03/24 12:00:00",5964.35,22.6,TRADE
QLD1,"2008/03/24 12:30:00",5961.45,22.87,TRADE
QLD1,"2008/03/24 13:00:00",5886.96,24.15,TRADE
QLD1,"2008/03/24 13:30:00",5903.28,22.23,TRADE
QLD1,"2008/03/24 14:00:00",5892.22,21.7,TRADE
QLD1,"2008/03/24 14:30:00",5910.1,22.47,TRADE
QLD1,"2008/03/24 15:00:00",5876.55,22.49,TRADE
QLD1,"2008/03/24 15:30:00",5916.28,23.21,TRADE
QLD1,"2008/03/24 16:00:00",5936.9,22.4,TRADE
QLD1,"2008/03/24 16:30:00",6008.66,22.66,TRADE
QLD1,"2008/03/24 17:00:00",6064.51,22.48,TRADE
QLD1,"2008/03/24 17:30:00",6180.49,23.02,TRADE
QLD1,"2008/03/24 18:00:00",6309.94,23.67,TRADE
QLD1,"2008/03/24 18:30:00",6383.46,24.21,TRADE
QLD1,"2008/03/24 19:00:00",6451.57,24.26,TRADE
QLD1,"2008/03/24 19:30:00",6275.93,22.41,TRADE
QLD1,"2008/03/24 20:00:00",6114.77,20.4,TRADE
QLD1,"2008/03/24 20:30:00",5986.36,18.38,TRADE
QLD1,"2008/03/24 21:00:00",5916.54,18.34,TRADE
QLD1,"2008/03/24 21:30:00",5933.41,18.94,TRADE
QLD1,"2008/03/24 22:00:00",5694.27,18.33,TRADE
QLD1,"2008/03/24 22:30:00",5531.95,19.65,TRADE
QLD1,"2008/03/24 23:00:00",5406.88,19.95,TRADE
QLD1,"2008/03/24 23:30:00",5315.87,20.59,TRADE
QLD1,"2008/03/25 00:00:00",5151.23,18.85,TRADE
QLD1,"2008/03/25 00:30:00",4996.52,16.8,TRADE
QLD1,"2008/03/25 01:00:00",4869.14,16.72,TRADE
QLD1,"2008/03/25 01:30:00",4718.32,16.74,TRADE
QLD1,"2008/03/25 02:00:00",4626.13,14.1,TRADE
QLD1,"2008/03/25 02:30:00",4598.07,11.56,TRADE
QLD1,"2008/03/25 03:00:00",4555.12,13.04,TRADE
QLD1,"2008/03/25 03:30:00",4515.95,12.08,TRADE
QLD1,"2008/03/25 04:00:00",4513.09,13.91,TRADE
QLD1,"2008/03/25 04:30:00",4574.93,14.65,TRADE
QLD1,"2008/03/25 05:00:00",4662.94,16.66,TRADE
QLD1,"2008/03/25 05:30:00",4858.5,19.47,TRADE
QLD1,"2008/03/25 06:00:00",5040.29,16.94,TRADE
QLD1,"2008/03/25 06:30:00",5469.31,21.56,TRADE
QLD1,"2008/03/25 07:00:00",5854.25,23.34,TRADE
QLD1,"2008/03/25 07:30:00",6266.78,21.64,TRADE
QLD1,"2008/03/25 08:00:00",6466.76,22.44,TRADE
QLD1,"2008/03/25 08:30:00",6650.78,23.36,TRADE
QLD1,"2008/03/25 09:00:00",6707,23.65,TRADE
QLD1,"2008/03/25 09:30:00",6823.96,24.53,TRADE
QLD1,"2008/03/25 10:00:00",6899.68,24.55,TRADE
QLD1,"2008/03/25 10:30:00",6922.06,24.25,TRADE
QLD1,"2008/03/25 11:00:00",6951.88,24.69,TRADE
QLD1,"2008/03/25 11:30:00",7008.89,24.7,TRADE
QLD1,"2008/03/25 12:00:00",7040.68,25.08,TRADE
QLD1,"2008/03/25 12:30:00",7047.55,25.25,TRADE
QLD1,"2008/03/25 13:00:00",7068.87,25.36,TRADE
QLD1,"2008/03/25 13:30:00",7085.8,25.7,TRADE
QLD1,"2008/03/25 14:00:00",7156.69,25.02,TRADE
QLD1,"2008/03/25 14:30:00",7157.57,28.11,TRADE
QLD1,"2008/03/25 15:00:00",7136.35,29.47,TRADE
QLD1,"2008/03/25 15:30:00",7098.82,28.94,TRADE
QLD1,"2008/03/25 16:00:00",7098.09,28.74,TRADE
QLD1,"2008/03/25 16:30:00",7101.17,25.48,TRADE
QLD1,"2008/03/25 17:00:00",7058.36,24.96,TRADE
QLD1,"2008/03/25 17:30:00",6957.5,24.61,TRADE
QLD1,"2008/03/25 18:00:00",6941.35,24.94,TRADE
QLD1,"2008/03/25 18:30:00",6975.69,25.91,TRADE
QLD1,"2008/03/25 19:00:00",7047.85,27.22,TRADE
QLD1,"2008/03/25 19:30:00",6874.09,27.12,TRADE
QLD1,"2008/03/25 20:00:00",6684.96,23.94,TRADE
QLD1,"2008/03/25 20:30:00",6573.93,23.77,TRADE
QLD1,"2008/03/25 21:00:00",6471.72,23.34,TRADE
QLD1,"2008/03/25 21:30:00",6411.05,23.47,TRADE
QLD1,"2008/03/25 22:00:00",6150.87,22.15,TRADE
QLD1,"2008/03/25 22:30:00",5901.81,23.93,TRADE
QLD1,"2008/03/25 23:00:00",5764.8,21.81,TRADE
QLD1,"2008/03/25 23:30:00",5667.9,24.62,TRADE
QLD1,"2008/03/26 00:00:00",5438.01,23.15,TRADE
QLD1,"2008/03/26 00:30:00",5233.01,21.52,TRADE
QLD1,"2008/03/26 01:00:00",5110.75,20.29,TRADE
QLD1,"2008/03/26 01:30:00",4888.37,20.03,TRADE
QLD1,"2008/03/26 02:00:00",4785.62,16.93,TRADE
QLD1,"2008/03/26 02:30:00",4702.17,15.97,TRADE
QLD1,"2008/03/26 03:00:00",4656.66,14.5,TRADE
QLD1,"2008/03/26 03:30:00",4637.26,14.74,TRADE
QLD1,"2008/03/26 04:00:00",4648.94,15.25,TRADE
QLD1,"2008/03/26 04:30:00",4710.53,17.96,TRADE
QLD1,"2008/03/26 05:00:00",4776.44,18.85,TRADE
QLD1,"2008/03/26 05:30:00",4961.11,21.27,TRADE
QLD1,"2008/03/26 06:00:00",5198.22,22.15,TRADE
QLD1,"2008/03/26 06:30:00",5518.04,26.3,TRADE
QLD1,"2008/03/26 07:00:00",5922.23,28.59,TRADE
QLD1,"2008/03/26 07:30:00",6269.87,20.52,TRADE
QLD1,"2008/03/26 08:00:00",6531.35,22.41,TRADE
QLD1,"2008/03/26 08:30:00",6629.45,21.93,TRADE
QLD1,"2008/03/26 09:00:00",6711.27,26.26,TRADE
QLD1,"2008/03/26 09:30:00",6887.61,31.95,TRADE
QLD1,"2008/03/26 10:00:00",6904.76,33.17,TRADE
QLD1,"2008/03/26 10:30:00",6922.53,34.48,TRADE
QLD1,"2008/03/26 11:00:00",6967.34,34.3,TRADE
QLD1,"2008/03/26 11:30:00",6996.47,32.73,TRADE
QLD1,"2008/03/26 12:00:00",7070.78,34.59,TRADE
QLD1,"2008/03/26 12:30:00",7136.54,31.54,TRADE
QLD1,"2008/03/26 13:00:00",7220.1,31.99,TRADE
QLD1,"2008/03/26 13:30:00",7257.15,32.23,TRADE
QLD1,"2008/03/26 14:00:00",7321.04,76.51,TRADE
QLD1,"2008/03/26 14:30:00",7361.47,164.42,TRADE
QLD1,"2008/03/26 15:00:00",7356.12,96.72,TRADE
QLD1,"2008/03/26 15:30:00",7338.54,90.82,TRADE
QLD1,"2008/03/26 16:00:00",7278.97,32.21,TRADE
QLD1,"2008/03/26 16:30:00",7216.05,31.7,TRADE
QLD1,"2008/03/26 17:00:00",7235.44,29,TRADE
QLD1,"2008/03/26 17:30:00",7204.2,28.31,TRADE
QLD1,"2008/03/26 18:00:00",7198.75,30.01,TRADE
QLD1,"2008/03/26 18:30:00",7175.08,30.92,TRADE
QLD1,"2008/03/26 19:00:00",7169.92,30.68,TRADE
QLD1,"2008/03/26 19:30:00",6990.76,31.09,TRADE
QLD1,"2008/03/26 20:00:00",6818.33,29.6,TRADE
QLD1,"2008/03/26 20:30:00",6719.85,26.17,TRADE
QLD1,"2008/03/26 21:00:00",6600.07,25.08,TRADE
QLD1,"2008/03/26 21:30:00",6529.91,23.71,TRADE
QLD1,"2008/03/26 22:00:00",6247.04,19.67,TRADE
QLD1,"2008/03/26 22:30:00",6012.7,25.4,TRADE
QLD1,"2008/03/26 23:00:00",5890.8,24.85,TRADE
QLD1,"2008/03/26 23:30:00",5770.33,25.2,TRADE
QLD1,"2008/03/27 00:00:00",5525.17,22.05,TRADE
QLD1,"2008/03/27 00:30:00",5288.26,20.06,TRADE
QLD1,"2008/03/27 01:00:00",5088.15,18.96,TRADE
QLD1,"2008/03/27 01:30:00",4961.99,-162.49,TRADE
QLD1,"2008/03/27 02:00:00",4830.59,3.41,TRADE
QLD1,"2008/03/27 02:30:00",4738.15,11.7,TRADE
QLD1,"2008/03/27 03:00:00",4715.87,13.9,TRADE
QLD1,"2008/03/27 03:30:00",4700.85,13.44,TRADE
QLD1,"2008/03/27 04:00:00",4694.61,13.42,TRADE
QLD1,"2008/03/27 04:30:00",4711.78,17.78,TRADE
QLD1,"2008/03/27 05:00:00",4807.94,17.76,TRADE
QLD1,"2008/03/27 05:30:00",4987.83,19.62,TRADE
QLD1,"2008/03/27 06:00:00",5245.48,22.55,TRADE
QLD1,"2008/03/27 06:30:00",5630.72,26.75,TRADE
QLD1,"2008/03/27 07:00:00",6046.22,29.11,TRADE
QLD1,"2008/03/27 07:30:00",6463.56,24.44,TRADE
QLD1,"2008/03/27 08:00:00",6674.19,24.4,TRADE
QLD1,"2008/03/27 08:30:00",6720.27,23.23,TRADE
QLD1,"2008/03/27 09:00:00",6799.75,25.91,TRADE
QLD1,"2008/03/27 09:30:00",6876.58,24.58,TRADE
QLD1,"2008/03/27 10:00:00",6869.5,24.31,TRADE
