REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/06/19 08:30",10237.27667,36.3,TRADE
NSW1,"2003/06/19 09:00",10054.255,27.28,TRADE
NSW1,"2003/06/19 09:30",9966.48833,27.25,TRADE
NSW1,"2003/06/19 10:00",9853.45833,26.97,TRADE
NSW1,"2003/06/19 10:30",9674.225,24.97,TRADE
NSW1,"2003/06/19 11:00",9545.37333,23.36,TRADE
NSW1,"2003/06/19 11:30",9395.8,22.69,TRADE
NSW1,"2003/06/19 12:00",9304.565,20.98,TRADE
NSW1,"2003/06/19 12:30",9187.675,20.78,TRADE
NSW1,"2003/06/19 13:00",9087.26,20.88,TRADE
NSW1,"2003/06/19 13:30",9000.68333,21.12,TRADE
NSW1,"2003/06/19 14:00",8923.36333,20.66,TRADE
NSW1,"2003/06/19 14:30",8863.655,21.24,TRADE
NSW1,"2003/06/19 15:00",8816.98167,20.74,TRADE
NSW1,"2003/06/19 15:30",8765.045,20.89,TRADE
NSW1,"2003/06/19 16:00",8855.765,20.88,TRADE
NSW1,"2003/06/19 16:30",9079.46,20.27,TRADE
NSW1,"2003/06/19 17:00",9498.085,21.82,TRADE
NSW1,"2003/06/19 17:30",10242.01833,33.32,TRADE
NSW1,"2003/06/19 18:00",10790.70667,54.21,TRADE
NSW1,"2003/06/19 18:30",10830.995,52.08,TRADE
NSW1,"2003/06/19 19:00",10725.27333,72.78,TRADE
NSW1,"2003/06/19 19:30",10567.11,39,TRADE
NSW1,"2003/06/19 20:00",10436.84,33.59,TRADE
NSW1,"2003/06/19 20:30",10291.93,33.5,TRADE
NSW1,"2003/06/19 21:00",10100.47667,31.67,TRADE
NSW1,"2003/06/19 21:30",9757.255,27.14,TRADE
NSW1,"2003/06/19 22:00",9382.17667,25.48,TRADE
NSW1,"2003/06/19 22:30",9501.30167,26.86,TRADE
NSW1,"2003/06/19 23:00",9247.355,26.58,TRADE
NSW1,"2003/06/19 23:30",9155.34,29.73,TRADE
NSW1,"2003/06/20 00:00",8955.13167,25.98,TRADE
NSW1,"2003/06/20 00:30",8749.49167,25.86,TRADE
NSW1,"2003/06/20 01:00",8633.25167,24.82,TRADE
NSW1,"2003/06/20 01:30",8439.14333,25.27,TRADE
NSW1,"2003/06/20 02:00",8175.46333,22.58,TRADE
NSW1,"2003/06/20 02:30",7788.63833,20.34,TRADE
NSW1,"2003/06/20 03:00",7384.14,18.3,TRADE
NSW1,"2003/06/20 03:30",7091.72833,17.76,TRADE
NSW1,"2003/06/20 04:00",6827.40167,16.9,TRADE
NSW1,"2003/06/20 04:30",6707.93,14.72,TRADE
NSW1,"2003/06/20 05:00",6764.385,16.47,TRADE
NSW1,"2003/06/20 05:30",6995.62,16.63,TRADE
NSW1,"2003/06/20 06:00",7452.12167,16.88,TRADE
NSW1,"2003/06/20 06:30",8313.82,19.61,TRADE
NSW1,"2003/06/20 07:00",9178.78,24.43,TRADE
NSW1,"2003/06/20 07:30",9646.68667,27.19,TRADE
NSW1,"2003/06/20 08:00",10140.83333,32.04,TRADE
NSW1,"2003/06/20 08:30",10228.84333,27.09,TRADE
NSW1,"2003/06/20 09:00",10029.22,25.53,TRADE
NSW1,"2003/06/20 09:30",10012.20833,26.15,TRADE
NSW1,"2003/06/20 10:00",9885.96833,25.4,TRADE
NSW1,"2003/06/20 10:30",9734.67667,24.23,TRADE
NSW1,"2003/06/20 11:00",9629.26167,23.02,TRADE
NSW1,"2003/06/20 11:30",9494.90333,24,TRADE
NSW1,"2003/06/20 12:00",9387.955,22.47,TRADE
NSW1,"2003/06/20 12:30",9236.26833,20.81,TRADE
NSW1,"2003/06/20 13:00",9086.12,20.52,TRADE
NSW1,"2003/06/20 13:30",9034.855,20.37,TRADE
NSW1,"2003/06/20 14:00",8949.17167,20.28,TRADE
NSW1,"2003/06/20 14:30",8835.87667,20.56,TRADE
NSW1,"2003/06/20 15:00",8811.91333,20.43,TRADE
NSW1,"2003/06/20 15:30",8735.83,20.09,TRADE
NSW1,"2003/06/20 16:00",8870.84833,18.71,TRADE
NSW1,"2003/06/20 16:30",9089.37667,17.35,TRADE
NSW1,"2003/06/20 17:00",9575.20833,21.39,TRADE
NSW1,"2003/06/20 17:30",10258.69833,32.25,TRADE
NSW1,"2003/06/20 18:00",10604.645,45.28,TRADE
NSW1,"2003/06/20 18:30",10539.41833,45.86,TRADE
NSW1,"2003/06/20 19:00",10337.265,36.78,TRADE
NSW1,"2003/06/20 19:30",10174.53,27.01,TRADE
NSW1,"2003/06/20 20:00",9929.18667,22.24,TRADE
NSW1,"2003/06/20 20:30",9708.55,23.86,TRADE
NSW1,"2003/06/20 21:00",9564.36833,23.66,TRADE
NSW1,"2003/06/20 21:30",9237.98667,23.8,TRADE
NSW1,"2003/06/20 22:00",9034.01333,22.95,TRADE
NSW1,"2003/06/20 22:30",9254.835,26.07,TRADE
NSW1,"2003/06/20 23:00",9158.105,24.25,TRADE
NSW1,"2003/06/20 23:30",9145.06333,26.45,TRADE
NSW1,"2003/06/21 00:00",8966.65833,25.38,TRADE
NSW1,"2003/06/21 00:30",8700.69,24.06,TRADE
NSW1,"2003/06/21 01:00",8498.71667,21.69,TRADE
NSW1,"2003/06/21 01:30",8306.445,22.15,TRADE
NSW1,"2003/06/21 02:00",7955.415,19.34,TRADE
NSW1,"2003/06/21 02:30",7567.10667,18.15,TRADE
NSW1,"2003/06/21 03:00",7169.10333,17.79,TRADE
NSW1,"2003/06/21 03:30",6821.70167,16.62,TRADE
NSW1,"2003/06/21 04:00",6649.02833,15.62,TRADE
NSW1,"2003/06/21 04:30",6466.71667,14.46,TRADE
NSW1,"2003/06/21 05:00",6417.23833,14.09,TRADE
NSW1,"2003/06/21 05:30",6467.61333,14.7,TRADE
NSW1,"2003/06/21 06:00",6558.31833,16.11,TRADE
NSW1,"2003/06/21 06:30",6873.23333,17.14,TRADE
NSW1,"2003/06/21 07:00",7194.92333,16.26,TRADE
NSW1,"2003/06/21 07:30",7561.58833,16.54,TRADE
NSW1,"2003/06/21 08:00",8137.045,18.57,TRADE
NSW1,"2003/06/21 08:30",8646.44667,21.44,TRADE
NSW1,"2003/06/21 09:00",8986.92833,24.04,TRADE
NSW1,"2003/06/21 09:30",9207,26.19,TRADE
NSW1,"2003/06/21 10:00",9233.82167,26.79,TRADE
NSW1,"2003/06/21 10:30",9182.79167,26.61,TRADE
NSW1,"2003/06/21 11:00",9001.27167,24.58,TRADE
NSW1,"2003/06/21 11:30",8873.72833,24.26,TRADE
NSW1,"2003/06/21 12:00",8751.54167,24.11,TRADE
NSW1,"2003/06/21 12:30",8672.725,24.01,TRADE
NSW1,"2003/06/21 13:00",8613.46167,23.98,TRADE
NSW1,"2003/06/21 13:30",8541.01667,23.73,TRADE
NSW1,"2003/06/21 14:00",8404.30333,21.15,TRADE
NSW1,"2003/06/21 14:30",8365.195,21.15,TRADE
NSW1,"2003/06/21 15:00",8352.485,21.14,TRADE
NSW1,"2003/06/21 15:30",8433.80167,21.23,TRADE
NSW1,"2003/06/21 16:00",8645.80667,21.53,TRADE
NSW1,"2003/06/21 16:30",8951.52667,24.13,TRADE
NSW1,"2003/06/21 17:00",9399.07167,30.03,TRADE
NSW1,"2003/06/21 17:30",9773.49833,46.24,TRADE
NSW1,"2003/06/21 18:00",10175.80333,72.27,TRADE
NSW1,"2003/06/21 18:30",10156.46167,53.62,TRADE
NSW1,"2003/06/21 19:00",9942.00667,56.53,TRADE
NSW1,"2003/06/21 19:30",9729.78,38.25,TRADE
NSW1,"2003/06/21 20:00",9522.04667,27.39,TRADE
NSW1,"2003/06/21 20:30",9307.92833,25.98,TRADE
NSW1,"2003/06/21 21:00",9161.15,24.83,TRADE
NSW1,"2003/06/21 21:30",9110.47667,24.05,TRADE
NSW1,"2003/06/21 22:00",8901.94333,22.57,TRADE
NSW1,"2003/06/21 22:30",8944.23167,24,TRADE
NSW1,"2003/06/21 23:00",8829.39667,23.2,TRADE
NSW1,"2003/06/21 23:30",8746.50167,23.71,TRADE
NSW1,"2003/06/22 00:00",8392.21167,21.25,TRADE
NSW1,"2003/06/22 00:30",8064.47833,20.1,TRADE
NSW1,"2003/06/22 01:00",7830.27667,18.26,TRADE
NSW1,"2003/06/22 01:30",7583.32833,18.49,TRADE
NSW1,"2003/06/22 02:00",7250.81,16.42,TRADE
NSW1,"2003/06/22 02:30",6929.825,15.29,TRADE
NSW1,"2003/06/22 03:00",6637.615,14.69,TRADE
NSW1,"2003/06/22 03:30",6409.545,13.95,TRADE
NSW1,"2003/06/22 04:00",6279.88833,12.92,TRADE
NSW1,"2003/06/22 04:30",6166.02167,11.52,TRADE
NSW1,"2003/06/22 05:00",6155.27,11.41,TRADE
NSW1,"2003/06/22 05:30",6225.73333,11.8,TRADE
NSW1,"2003/06/22 06:00",6336.84,12.95,TRADE
NSW1,"2003/06/22 06:30",6491.37667,12.76,TRADE
NSW1,"2003/06/22 07:00",6742.845,13.23,TRADE
NSW1,"2003/06/22 07:30",7106.36,12.95,TRADE
NSW1,"2003/06/22 08:00",7668.73,14.83,TRADE
NSW1,"2003/06/22 08:30",8288.44667,16.82,TRADE
NSW1,"2003/06/22 09:00",8784.73167,19.69,TRADE
NSW1,"2003/06/22 09:30",9054.685,21.88,TRADE
NSW1,"2003/06/22 10:00",9067.085,26.1,TRADE
NSW1,"2003/06/22 10:30",8959.71,26.22,TRADE
NSW1,"2003/06/22 11:00",8798.275,24.69,TRADE
NSW1,"2003/06/22 11:30",8691.67333,23.9,TRADE
NSW1,"2003/06/22 12:00",8496.77333,23.35,TRADE
NSW1,"2003/06/22 12:30",8392.75333,22.92,TRADE
NSW1,"2003/06/22 13:00",8218.705,21.79,TRADE
NSW1,"2003/06/22 13:30",8026.02833,21.24,TRADE
NSW1,"2003/06/22 14:00",7909.07,18.74,TRADE
NSW1,"2003/06/22 14:30",7836.18,18.34,TRADE
NSW1,"2003/06/22 15:00",7790.75,16.24,TRADE
NSW1,"2003/06/22 15:30",7946.86,17.25,TRADE
NSW1,"2003/06/22 16:00",8160.80667,18.18,TRADE
NSW1,"2003/06/22 16:30",8575.585,21.48,TRADE
NSW1,"2003/06/22 17:00",9143.4,25.81,TRADE
NSW1,"2003/06/22 17:30",9735.56667,57.78,TRADE
NSW1,"2003/06/22 18:00",10331.67167,256.9,TRADE
NSW1,"2003/06/22 18:30",10462.64333,322.92,TRADE
NSW1,"2003/06/22 19:00",10318.20833,128.14,TRADE
NSW1,"2003/06/22 19:30",10123.885,56.51,TRADE
NSW1,"2003/06/22 20:00",10026.03167,46.77,TRADE
NSW1,"2003/06/22 20:30",9902.56333,40.63,TRADE
NSW1,"2003/06/22 21:00",9683.41833,33.48,TRADE
NSW1,"2003/06/22 21:30",9437.86667,27.48,TRADE
NSW1,"2003/06/22 22:00",9042.965,23.04,TRADE
NSW1,"2003/06/22 22:30",8909.85833,24,TRADE
NSW1,"2003/06/22 23:00",8724.81833,22.15,TRADE
NSW1,"2003/06/22 23:30",8612.84,23.19,TRADE
NSW1,"2003/06/23 00:00",8250.85167,20.25,TRADE
NSW1,"2003/06/23 00:30",8003.57667,19.64,TRADE
NSW1,"2003/06/23 01:00",7781.19667,18.15,TRADE
NSW1,"2003/06/23 01:30",7609.72667,18.24,TRADE
NSW1,"2003/06/23 02:00",7342.21167,17.56,TRADE
NSW1,"2003/06/23 02:30",7068.51,15.8,TRADE
NSW1,"2003/06/23 03:00",6786.12,16.36,TRADE
NSW1,"2003/06/23 03:30",6621.36,15.62,TRADE
NSW1,"2003/06/23 04:00",6492.40833,13.58,TRADE
NSW1,"2003/06/23 04:30",6419.18167,12.46,TRADE
NSW1,"2003/06/23 05:00",6531.43,13.35,TRADE
NSW1,"2003/06/23 05:30",6858.77833,15.61,TRADE
NSW1,"2003/06/23 06:00",7354.75333,16.75,TRADE
NSW1,"2003/06/23 06:30",8286.78167,20.79,TRADE
NSW1,"2003/06/23 07:00",9187.93333,26.13,TRADE
NSW1,"2003/06/23 07:30",9761.23167,29.19,TRADE
NSW1,"2003/06/23 08:00",10299.11167,39.36,TRADE
NSW1,"2003/06/23 08:30",10406.265,39.16,TRADE
NSW1,"2003/06/23 09:00",10333.22667,30.45,TRADE
NSW1,"2003/06/23 09:30",10378.545,35.03,TRADE
NSW1,"2003/06/23 10:00",10240.675,26.66,TRADE
NSW1,"2003/06/23 10:30",10131.725,28.61,TRADE
NSW1,"2003/06/23 11:00",10029.61167,27.19,TRADE
NSW1,"2003/06/23 11:30",9844.24833,28.02,TRADE
NSW1,"2003/06/23 12:00",9741.48333,26.5,TRADE
NSW1,"2003/06/23 12:30",9613.47,26.45,TRADE
NSW1,"2003/06/23 13:00",9518.71,26.23,TRADE
NSW1,"2003/06/23 13:30",9457.1,25.71,TRADE
NSW1,"2003/06/23 14:00",9348.31833,25.67,TRADE
NSW1,"2003/06/23 14:30",9271.53,26.38,TRADE
NSW1,"2003/06/23 15:00",9217.88667,25.75,TRADE
NSW1,"2003/06/23 15:30",9173.77167,25.76,TRADE
NSW1,"2003/06/23 16:00",9322.965,24.77,TRADE
NSW1,"2003/06/23 16:30",9619.46,24.62,TRADE
NSW1,"2003/06/23 17:00",10163.605,27.75,TRADE
NSW1,"2003/06/23 17:30",11085.34667,51.97,TRADE
NSW1,"2003/06/23 18:00",11671.59667,7947.66,TRADE
NSW1,"2003/06/23 18:30",11698.91833,7984.12,TRADE
NSW1,"2003/06/23 19:00",11567.14833,1609.22,TRADE
NSW1,"2003/06/23 19:30",11365.34833,65.01,TRADE
NSW1,"2003/06/23 20:00",11239.795,49.96,TRADE
NSW1,"2003/06/23 20:30",11038.51833,60.05,TRADE
NSW1,"2003/06/23 21:00",10809.47333,54.72,TRADE
NSW1,"2003/06/23 21:30",10454.73833,44.02,TRADE
NSW1,"2003/06/23 22:00",9936.005,33.62,TRADE
NSW1,"2003/06/23 22:30",9980.13,35.93,TRADE
NSW1,"2003/06/23 23:00",9584.10833,26.8,TRADE
NSW1,"2003/06/23 23:30",9414.13833,31.14,TRADE
NSW1,"2003/06/24 00:00",9212.70333,27.08,TRADE
NSW1,"2003/06/24 00:30",9039.27333,25.45,TRADE
NSW1,"2003/06/24 01:00",8820.71833,25.39,TRADE
NSW1,"2003/06/24 01:30",8655.64833,25.73,TRADE
NSW1,"2003/06/24 02:00",8442.70167,23.95,TRADE
NSW1,"2003/06/24 02:30",8008.08167,20.56,TRADE
NSW1,"2003/06/24 03:00",7616.12667,19.12,TRADE
NSW1,"2003/06/24 03:30",7255.985,17.85,TRADE
NSW1,"2003/06/24 04:00",7017.74333,17,TRADE
NSW1,"2003/06/24 04:30",6853.415,16.82,TRADE
NSW1,"2003/06/24 05:00",6898.16667,16.71,TRADE
NSW1,"2003/06/24 05:30",7211.14667,17.02,TRADE
NSW1,"2003/06/24 06:00",7674.205,18.83,TRADE
NSW1,"2003/06/24 06:30",8604.94167,27.23,TRADE
NSW1,"2003/06/24 07:00",9568.71,38.51,TRADE
NSW1,"2003/06/24 07:30",10071.84667,65.13,TRADE
NSW1,"2003/06/24 08:00",10678.87833,146.21,TRADE
NSW1,"2003/06/24 08:30",10784.69,64.26,TRADE
NSW1,"2003/06/24 09:00",10660.21333,46.68,TRADE
NSW1,"2003/06/24 09:30",10671.02333,43.92,TRADE
NSW1,"2003/06/24 10:00",10603.255,42.81,TRADE
NSW1,"2003/06/24 10:30",10464.77667,39.59,TRADE
NSW1,"2003/06/24 11:00",10366.21167,39.25,TRADE
NSW1,"2003/06/24 11:30",10064.44833,32.53,TRADE
NSW1,"2003/06/24 12:00",9899.97167,29.13,TRADE
NSW1,"2003/06/24 12:30",9837.13167,26.24,TRADE
NSW1,"2003/06/24 13:00",9730.25833,26.06,TRADE
NSW1,"2003/06/24 13:30",9624.94333,25.69,TRADE
NSW1,"2003/06/24 14:00",9571.13333,25.22,TRADE
NSW1,"2003/06/24 14:30",9499.58333,25.62,TRADE
NSW1,"2003/06/24 15:00",9469.36667,24.48,TRADE
NSW1,"2003/06/24 15:30",9457.88833,24.47,TRADE
NSW1,"2003/06/24 16:00",9671.65,24.41,TRADE
NSW1,"2003/06/24 16:30",10080.82167,24.51,TRADE
NSW1,"2003/06/24 17:00",10695.44333,29.95,TRADE
NSW1,"2003/06/24 17:30",11490.44667,44.51,TRADE
NSW1,"2003/06/24 18:00",11936.235,5696.23,TRADE
NSW1,"2003/06/24 18:30",11941.785,8085.54,TRADE
NSW1,"2003/06/24 19:00",11785.76833,1662.38,TRADE
NSW1,"2003/06/24 19:30",11545.62,49.79,TRADE
NSW1,"2003/06/24 20:00",11373.20667,43.82,TRADE
NSW1,"2003/06/24 20:30",11161.34667,44.54,TRADE
NSW1,"2003/06/24 21:00",10933.24333,39.52,TRADE
NSW1,"2003/06/24 21:30",10518.185,33.84,TRADE
NSW1,"2003/06/24 22:00",10039.51833,29.97,TRADE
NSW1,"2003/06/24 22:30",10079.22667,34.02,TRADE
NSW1,"2003/06/24 23:00",9701.24333,26.51,TRADE
NSW1,"2003/06/24 23:30",9445.035,28.16,TRADE
NSW1,"2003/06/25 00:00",9198.225,25.74,TRADE
NSW1,"2003/06/25 00:30",8989.24333,25.57,TRADE
NSW1,"2003/06/25 01:00",8795.07667,23.83,TRADE
NSW1,"2003/06/25 01:30",8634.795,25.17,TRADE
NSW1,"2003/06/25 02:00",8441.83667,22.5,TRADE
NSW1,"2003/06/25 02:30",8009.33333,20.1,TRADE
NSW1,"2003/06/25 03:00",7633.24667,18.61,TRADE
NSW1,"2003/06/25 03:30",7254.085,16.83,TRADE
NSW1,"2003/06/25 04:00",7003.55,14.38,TRADE
NSW1,"2003/06/25 04:30",6916.37167,13.38,TRADE
NSW1,"2003/06/25 05:00",6879.68167,13.29,TRADE
NSW1,"2003/06/25 05:30",7184.4,15.08,TRADE
NSW1,"2003/06/25 06:00",7610.115,17.63,TRADE
NSW1,"2003/06/25 06:30",8556.11833,22,TRADE
NSW1,"2003/06/25 07:00",9455.13667,28.46,TRADE
NSW1,"2003/06/25 07:30",9996.405,36.91,TRADE
NSW1,"2003/06/25 08:00",10623.10667,44.64,TRADE
NSW1,"2003/06/25 08:30",10844.97833,45.13,TRADE
NSW1,"2003/06/25 09:00",10717.51833,39.61,TRADE
NSW1,"2003/06/25 09:30",10780.54333,43.08,TRADE
NSW1,"2003/06/25 10:00",10635.57833,41.85,TRADE
NSW1,"2003/06/25 10:30",10576.83167,39.89,TRADE
NSW1,"2003/06/25 11:00",10425.665,39.38,TRADE
NSW1,"2003/06/25 11:30",10222.07333,31.26,TRADE
NSW1,"2003/06/25 12:00",10152.12333,26.59,TRADE
NSW1,"2003/06/25 12:30",10035.24,26.38,TRADE
NSW1,"2003/06/25 13:00",9908.855,26.31,TRADE
NSW1,"2003/06/25 13:30",9878.21667,26.25,TRADE
NSW1,"2003/06/25 14:00",9816.38833,26.19,TRADE
NSW1,"2003/06/25 14:30",9806.57333,30.51,TRADE
NSW1,"2003/06/25 15:00",9765.14833,32.9,TRADE
NSW1,"2003/06/25 15:30",9804.685,28.19,TRADE
NSW1,"2003/06/25 16:00",10030.595,28.51,TRADE
NSW1,"2003/06/25 16:30",10372.29333,28.1,TRADE
NSW1,"2003/06/25 17:00",10855.80333,36.07,TRADE
NSW1,"2003/06/25 17:30",11431.90167,69.92,TRADE
NSW1,"2003/06/25 18:00",11676.89833,903.03,TRADE
NSW1,"2003/06/25 18:30",11660.15167,480.31,TRADE
NSW1,"2003/06/25 19:00",11441.605,132.31,TRADE
NSW1,"2003/06/25 19:30",11189.97833,63.89,TRADE
NSW1,"2003/06/25 20:00",11061.65833,41.17,TRADE
NSW1,"2003/06/25 20:30",10674.52667,35.74,TRADE
NSW1,"2003/06/25 21:00",10452.55833,35.69,TRADE
NSW1,"2003/06/25 21:30",10160.87167,29.13,TRADE
NSW1,"2003/06/25 22:00",9789.53333,23,TRADE
NSW1,"2003/06/25 22:30",9845.37167,31.21,TRADE
NSW1,"2003/06/25 23:00",9463.59,23.98,TRADE
NSW1,"2003/06/25 23:30",9313.18833,26.18,TRADE
NSW1,"2003/06/26 00:00",9068.86667,23.67,TRADE
NSW1,"2003/06/26 00:30",8858.46167,21.4,TRADE
NSW1,"2003/06/26 01:00",8659.31167,20.95,TRADE
NSW1,"2003/06/26 01:30",8487.49,21.89,TRADE
NSW1,"2003/06/26 02:00",8224.99,19.64,TRADE
NSW1,"2003/06/26 02:30",7764.17167,17.31,TRADE
NSW1,"2003/06/26 03:00",7439.15,16.15,TRADE
NSW1,"2003/06/26 03:30",7028.25667,13.4,TRADE
NSW1,"2003/06/26 04:00",6854.255,12.18,TRADE
NSW1,"2003/06/26 04:30",6678.835,11.63,TRADE
NSW1,"2003/06/26 05:00",6696.96333,12,TRADE
NSW1,"2003/06/26 05:30",6920.34333,13.65,TRADE
NSW1,"2003/06/26 06:00",7374.145,14.36,TRADE
NSW1,"2003/06/26 06:30",8222.515,19.21,TRADE
NSW1,"2003/06/26 07:00",9110.71333,24.11,TRADE
NSW1,"2003/06/26 07:30",9552.61833,26.48,TRADE
NSW1,"2003/06/26 08:00",10065.95667,34.31,TRADE
NSW1,"2003/06/26 08:30",10215.37833,30.31,TRADE
NSW1,"2003/06/26 09:00",9990.04167,25.1,TRADE
NSW1,"2003/06/26 09:30",9987.92833,24.68,TRADE
NSW1,"2003/06/26 10:00",9937.84333,24.22,TRADE
NSW1,"2003/06/26 10:30",9844.31,23.51,TRADE
NSW1,"2003/06/26 11:00",9752.77,22.58,TRADE
NSW1,"2003/06/26 11:30",9601.03833,20.6,TRADE
NSW1,"2003/06/26 12:00",9557.66,20.54,TRADE
NSW1,"2003/06/26 12:30",9468.02833,19.21,TRADE
NSW1,"2003/06/26 13:00",9362.47,17.65,TRADE
NSW1,"2003/06/26 13:30",9294.56333,17.34,TRADE
NSW1,"2003/06/26 14:00",9250.96667,17.15,TRADE
NSW1,"2003/06/26 14:30",9189.23333,17.54,TRADE
NSW1,"2003/06/26 15:00",9184.12667,17.14,TRADE
NSW1,"2003/06/26 15:30",9126.79833,17,TRADE
NSW1,"2003/06/26 16:00",9263.09333,17,TRADE
NSW1,"2003/06/26 16:30",9480.04333,16.69,TRADE
NSW1,"2003/06/26 17:00",9941.97167,20.07,TRADE
NSW1,"2003/06/26 17:30",10588.33667,29.55,TRADE
NSW1,"2003/06/26 18:00",11078.895,46.44,TRADE
NSW1,"2003/06/26 18:30",11085.80833,46.56,TRADE
NSW1,"2003/06/26 19:00",10940.83333,45.49,TRADE
NSW1,"2003/06/26 19:30",10689.85833,35.25,TRADE
NSW1,"2003/06/26 20:00",10575.34833,29.92,TRADE
NSW1,"2003/06/26 20:30",10373.22833,28.03,TRADE
NSW1,"2003/06/26 21:00",10124.09667,26.03,TRADE
NSW1,"2003/06/26 21:30",9776.00667,22.48,TRADE
NSW1,"2003/06/26 22:00",9383.38667,20.6,TRADE
NSW1,"2003/06/26 22:30",9458.10667,22.25,TRADE
NSW1,"2003/06/26 23:00",9209.81667,21.48,TRADE
NSW1,"2003/06/26 23:30",9078.71833,25,TRADE
NSW1,"2003/06/27 00:00",8861.47667,22.52,TRADE
NSW1,"2003/06/27 00:30",8660.86833,21.06,TRADE
NSW1,"2003/06/27 01:00",8454.56167,20.1,TRADE
NSW1,"2003/06/27 01:30",8299.47833,20.44,TRADE
NSW1,"2003/06/27 02:00",8085.66667,18.66,TRADE
NSW1,"2003/06/27 02:30",7600.185,16.38,TRADE
NSW1,"2003/06/27 03:00",7297.15333,15.19,TRADE
NSW1,"2003/06/27 03:30",6924.895,13.88,TRADE
NSW1,"2003/06/27 04:00",6706.89333,12.13,TRADE
NSW1,"2003/06/27 04:30",6626.805,12.93,TRADE
NSW1,"2003/06/27 05:00",6581.91167,12.53,TRADE
NSW1,"2003/06/27 05:30",6875.91,15.1,TRADE
NSW1,"2003/06/27 06:00",7261.64,14.58,TRADE
NSW1,"2003/06/27 06:30",8127.11667,17.99,TRADE
NSW1,"2003/06/27 07:00",8868.35667,19.31,TRADE
NSW1,"2003/06/27 07:30",9284.26,18.7,TRADE
NSW1,"2003/06/27 08:00",9801.275,22.09,TRADE
NSW1,"2003/06/27 08:30",9861.51333,21.28,TRADE
NSW1,"2003/06/27 09:00",9687.77333,20.36,TRADE
NSW1,"2003/06/27 09:30",9629.11833,20.51,TRADE
NSW1,"2003/06/27 10:00",9556.66833,20,TRADE
NSW1,"2003/06/27 10:30",9590.39,20.07,TRADE
NSW1,"2003/06/27 11:00",9465.39833,19,TRADE
NSW1,"2003/06/27 11:30",9314.31167,18.2,TRADE
NSW1,"2003/06/27 12:00",9184.76,17.14,TRADE
NSW1,"2003/06/27 12:30",9095.69833,17.24,TRADE
NSW1,"2003/06/27 13:00",8977.095,16.67,TRADE
NSW1,"2003/06/27 13:30",8984.525,18,TRADE
NSW1,"2003/06/27 14:00",8945.05167,17.48,TRADE
NSW1,"2003/06/27 14:30",8808.33167,20.05,TRADE
NSW1,"2003/06/27 15:00",8771.44167,19.66,TRADE
NSW1,"2003/06/27 15:30",8675.665,20.06,TRADE
NSW1,"2003/06/27 16:00",8801.525,20.48,TRADE
NSW1,"2003/06/27 16:30",9046.01,20.39,TRADE
NSW1,"2003/06/27 17:00",9432.62,23.41,TRADE
NSW1,"2003/06/27 17:30",10001.28667,31.6,TRADE
NSW1,"2003/06/27 18:00",10324.33167,44.99,TRADE
NSW1,"2003/06/27 18:30",10280.47833,44.14,TRADE
NSW1,"2003/06/27 19:00",10126.64167,34.53,TRADE
NSW1,"2003/06/27 19:30",9826.51667,27.02,TRADE
NSW1,"2003/06/27 20:00",9665.29167,25.28,TRADE
NSW1,"2003/06/27 20:30",9491.84167,25.72,TRADE
NSW1,"2003/06/27 21:00",9368.51333,25.17,TRADE
NSW1,"2003/06/27 21:30",9064.22333,23.6,TRADE
NSW1,"2003/06/27 22:00",8847.165,21.31,TRADE
NSW1,"2003/06/27 22:30",9153.83333,24.52,TRADE
NSW1,"2003/06/27 23:00",9028.07,22.81,TRADE
NSW1,"2003/06/27 23:30",9035.84167,26.22,TRADE
NSW1,"2003/06/28 00:00",8850.80333,23.93,TRADE
NSW1,"2003/06/28 00:30",8646.50333,21.14,TRADE
NSW1,"2003/06/28 01:00",8445.41333,20.62,TRADE
NSW1,"2003/06/28 01:30",8227.85167,20.54,TRADE
NSW1,"2003/06/28 02:00",7889.21167,17.63,TRADE
NSW1,"2003/06/28 02:30",7508.99333,14.74,TRADE
NSW1,"2003/06/28 03:00",7083.84667,13.01,TRADE
NSW1,"2003/06/28 03:30",6740.99333,12.22,TRADE
NSW1,"2003/06/28 04:00",6527.235,11.27,TRADE
NSW1,"2003/06/28 04:30",6396.94667,11.51,TRADE
NSW1,"2003/06/28 05:00",6294.21,11.24,TRADE
NSW1,"2003/06/28 05:30",6314.27667,10.86,TRADE
NSW1,"2003/06/28 06:00",6463.805,10.22,TRADE
NSW1,"2003/06/28 06:30",6768.60167,10.68,TRADE
NSW1,"2003/06/28 07:00",7111.74667,12.2,TRADE
NSW1,"2003/06/28 07:30",7412.05167,12.7,TRADE
NSW1,"2003/06/28 08:00",8065.555,15.49,TRADE
NSW1,"2003/06/28 08:30",8594.545,18.09,TRADE
NSW1,"2003/06/28 09:00",8902.86167,21.62,TRADE
NSW1,"2003/06/28 09:30",9084.6,23.44,TRADE
NSW1,"2003/06/28 10:00",9000.975,21.79,TRADE
NSW1,"2003/06/28 10:30",8944.12,21.61,TRADE
NSW1,"2003/06/28 11:00",8825.76833,20.98,TRADE
NSW1,"2003/06/28 11:30",8622.605,18.13,TRADE
NSW1,"2003/06/28 12:00",8434.77167,16.67,TRADE
NSW1,"2003/06/28 12:30",8274.66667,15.79,TRADE
