REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/08/18 15:00:00",6174.97,17.18,TRADE
QLD1,"2009/08/18 15:30:00",6155.25,11.88,TRADE
QLD1,"2009/08/18 16:00:00",6193.03,15.36,TRADE
QLD1,"2009/08/18 16:30:00",6209.82,16.32,TRADE
QLD1,"2009/08/18 17:00:00",6236.65,10.7,TRADE
QLD1,"2009/08/18 17:30:00",6278.32,13.94,TRADE
QLD1,"2009/08/18 18:00:00",6450.24,18.41,TRADE
QLD1,"2009/08/18 18:30:00",6631.11,19.99,TRADE
QLD1,"2009/08/18 19:00:00",6654.88,20.57,TRADE
QLD1,"2009/08/18 19:30:00",6509.49,15.4,TRADE
QLD1,"2009/08/18 20:00:00",6488.37,18.93,TRADE
QLD1,"2009/08/18 20:30:00",6564.01,20.01,TRADE
QLD1,"2009/08/18 21:00:00",6378.73,19.7,TRADE
QLD1,"2009/08/18 21:30:00",6182.16,20.14,TRADE
QLD1,"2009/08/18 22:00:00",5978.31,19.06,TRADE
QLD1,"2009/08/18 22:30:00",5832.53,23.4,TRADE
QLD1,"2009/08/18 23:00:00",5676.22,21.02,TRADE
QLD1,"2009/08/18 23:30:00",5556.49,21.51,TRADE
QLD1,"2009/08/19 00:00:00",5354.79,20.34,TRADE
QLD1,"2009/08/19 00:30:00",5177.15,20.19,TRADE
QLD1,"2009/08/19 01:00:00",5050.29,20.02,TRADE
QLD1,"2009/08/19 01:30:00",4870.8,20.25,TRADE
QLD1,"2009/08/19 02:00:00",4734.24,20.43,TRADE
QLD1,"2009/08/19 02:30:00",4632.66,19.09,TRADE
QLD1,"2009/08/19 03:00:00",4548,16.33,TRADE
QLD1,"2009/08/19 03:30:00",4389.88,9.75,TRADE
QLD1,"2009/08/19 04:00:00",4369.47,11.04,TRADE
QLD1,"2009/08/19 04:30:00",4510.04,16.03,TRADE
QLD1,"2009/08/19 05:00:00",4641.91,16.24,TRADE
QLD1,"2009/08/19 05:30:00",4836.33,18.54,TRADE
QLD1,"2009/08/19 06:00:00",5126.19,20.64,TRADE
QLD1,"2009/08/19 06:30:00",5540.91,27.02,TRADE
QLD1,"2009/08/19 07:00:00",6046.35,17.11,TRADE
QLD1,"2009/08/19 07:30:00",6473.9,47.76,TRADE
QLD1,"2009/08/19 08:00:00",6541.3,7.99,TRADE
QLD1,"2009/08/19 08:30:00",6426.65,22.53,TRADE
QLD1,"2009/08/19 09:00:00",6424.39,19.65,TRADE
QLD1,"2009/08/19 09:30:00",6334.54,20.04,TRADE
QLD1,"2009/08/19 10:00:00",6241.96,17.17,TRADE
QLD1,"2009/08/19 10:30:00",6225.1,19.92,TRADE
QLD1,"2009/08/19 11:00:00",6177.16,18.86,TRADE
QLD1,"2009/08/19 11:30:00",6214.74,20.43,TRADE
QLD1,"2009/08/19 12:00:00",6220.4,19.16,TRADE
QLD1,"2009/08/19 12:30:00",6151.4,16.63,TRADE
QLD1,"2009/08/19 13:00:00",6139.98,15.44,TRADE
QLD1,"2009/08/19 13:30:00",6204.83,19.52,TRADE
QLD1,"2009/08/19 14:00:00",6209.96,20.51,TRADE
QLD1,"2009/08/19 14:30:00",6168.65,20.55,TRADE
QLD1,"2009/08/19 15:00:00",6119.34,21.4,TRADE
QLD1,"2009/08/19 15:30:00",6103.41,21.52,TRADE
QLD1,"2009/08/19 16:00:00",6130.93,21.34,TRADE
QLD1,"2009/08/19 16:30:00",6154.42,21.17,TRADE
QLD1,"2009/08/19 17:00:00",6248.19,21.95,TRADE
QLD1,"2009/08/19 17:30:00",6263.32,20.71,TRADE
QLD1,"2009/08/19 18:00:00",6489.07,26.07,TRADE
QLD1,"2009/08/19 18:30:00",6598.96,26.78,TRADE
QLD1,"2009/08/19 19:00:00",6643.22,25.92,TRADE
QLD1,"2009/08/19 19:30:00",6576.09,23.3,TRADE
QLD1,"2009/08/19 20:00:00",6531.15,23.71,TRADE
QLD1,"2009/08/19 20:30:00",6542.28,25.36,TRADE
QLD1,"2009/08/19 21:00:00",6411.89,24.21,TRADE
QLD1,"2009/08/19 21:30:00",6164.82,22.67,TRADE
QLD1,"2009/08/19 22:00:00",6045.94,21.12,TRADE
QLD1,"2009/08/19 22:30:00",5834.87,21.77,TRADE
QLD1,"2009/08/19 23:00:00",5688.11,21.41,TRADE
QLD1,"2009/08/19 23:30:00",5566.01,21.89,TRADE
QLD1,"2009/08/20 00:00:00",5367.74,20.07,TRADE
QLD1,"2009/08/20 00:30:00",5211.63,20.02,TRADE
QLD1,"2009/08/20 01:00:00",5075.91,19.13,TRADE
QLD1,"2009/08/20 01:30:00",4856.52,20.28,TRADE
QLD1,"2009/08/20 02:00:00",4706.53,20.05,TRADE
QLD1,"2009/08/20 02:30:00",4603.08,18.55,TRADE
QLD1,"2009/08/20 03:00:00",4560.58,14.15,TRADE
QLD1,"2009/08/20 03:30:00",4561.15,10.5,TRADE
QLD1,"2009/08/20 04:00:00",4533.15,11.63,TRADE
QLD1,"2009/08/20 04:30:00",4574.31,13.61,TRADE
QLD1,"2009/08/20 05:00:00",4670,15.07,TRADE
QLD1,"2009/08/20 05:30:00",4856.32,18.67,TRADE
QLD1,"2009/08/20 06:00:00",5148.11,17.27,TRADE
QLD1,"2009/08/20 06:30:00",5624.38,23.73,TRADE
QLD1,"2009/08/20 07:00:00",6048.63,11,TRADE
QLD1,"2009/08/20 07:30:00",6399.87,16.24,TRADE
QLD1,"2009/08/20 08:00:00",6488.01,18.62,TRADE
QLD1,"2009/08/20 08:30:00",6496.3,24.12,TRADE
QLD1,"2009/08/20 09:00:00",6382.39,23.64,TRADE
QLD1,"2009/08/20 09:30:00",6290.71,21,TRADE
QLD1,"2009/08/20 10:00:00",6233.14,17.88,TRADE
QLD1,"2009/08/20 10:30:00",6188.77,17.42,TRADE
QLD1,"2009/08/20 11:00:00",6187.37,17.11,TRADE
QLD1,"2009/08/20 11:30:00",6090.95,1678.69,TRADE
QLD1,"2009/08/20 12:00:00",6044.37,10.39,TRADE
QLD1,"2009/08/20 12:30:00",6139.28,18.1,TRADE
QLD1,"2009/08/20 13:00:00",6184.99,19.62,TRADE
QLD1,"2009/08/20 13:30:00",6168.71,21.17,TRADE
QLD1,"2009/08/20 14:00:00",6154.5,19.59,TRADE
QLD1,"2009/08/20 14:30:00",6124.96,18.13,TRADE
QLD1,"2009/08/20 15:00:00",6101.37,17.31,TRADE
QLD1,"2009/08/20 15:30:00",6105.59,19.95,TRADE
QLD1,"2009/08/20 16:00:00",6181.97,20.92,TRADE
QLD1,"2009/08/20 16:30:00",6251.08,21.96,TRADE
QLD1,"2009/08/20 17:00:00",6214.39,20.52,TRADE
QLD1,"2009/08/20 17:30:00",6291.41,20.65,TRADE
QLD1,"2009/08/20 18:00:00",6438.32,23.92,TRADE
QLD1,"2009/08/20 18:30:00",6584.55,19.24,TRADE
QLD1,"2009/08/20 19:00:00",6555.06,19.63,TRADE
QLD1,"2009/08/20 19:30:00",6528.25,19.52,TRADE
QLD1,"2009/08/20 20:00:00",6584.31,20.47,TRADE
QLD1,"2009/08/20 20:30:00",6558.66,21.39,TRADE
QLD1,"2009/08/20 21:00:00",6400.86,20.6,TRADE
QLD1,"2009/08/20 21:30:00",6179.12,20.28,TRADE
QLD1,"2009/08/20 22:00:00",6000.56,19.91,TRADE
QLD1,"2009/08/20 22:30:00",5820.43,20.6,TRADE
QLD1,"2009/08/20 23:00:00",5634.71,20.39,TRADE
QLD1,"2009/08/20 23:30:00",5556.34,20.3,TRADE
QLD1,"2009/08/21 00:00:00",5371.34,18.86,TRADE
QLD1,"2009/08/21 00:30:00",5190.33,18.96,TRADE
QLD1,"2009/08/21 01:00:00",5002.11,16.66,TRADE
QLD1,"2009/08/21 01:30:00",4794.42,19.06,TRADE
QLD1,"2009/08/21 02:00:00",4648.9,18.83,TRADE
QLD1,"2009/08/21 02:30:00",4495.52,17.02,TRADE
QLD1,"2009/08/21 03:00:00",4436.66,11.81,TRADE
QLD1,"2009/08/21 03:30:00",4422.57,8.91,TRADE
QLD1,"2009/08/21 04:00:00",4442.03,8.65,TRADE
QLD1,"2009/08/21 04:30:00",4454.21,11.5,TRADE
QLD1,"2009/08/21 05:00:00",4596.29,12.18,TRADE
QLD1,"2009/08/21 05:30:00",4809.99,12.55,TRADE
QLD1,"2009/08/21 06:00:00",5144.32,16.44,TRADE
QLD1,"2009/08/21 06:30:00",5536.86,12.69,TRADE
QLD1,"2009/08/21 07:00:00",5963.85,14.62,TRADE
QLD1,"2009/08/21 07:30:00",6332.3,16.83,TRADE
QLD1,"2009/08/21 08:00:00",6486.08,17.18,TRADE
QLD1,"2009/08/21 08:30:00",6440.21,15.63,TRADE
QLD1,"2009/08/21 09:00:00",6359.92,15.23,TRADE
QLD1,"2009/08/21 09:30:00",6329.04,15.71,TRADE
QLD1,"2009/08/21 10:00:00",6305.51,14.78,TRADE
QLD1,"2009/08/21 10:30:00",6298.88,20.59,TRADE
QLD1,"2009/08/21 11:00:00",6314.69,20.9,TRADE
QLD1,"2009/08/21 11:30:00",6263.94,21.05,TRADE
QLD1,"2009/08/21 12:00:00",6250.91,21.53,TRADE
QLD1,"2009/08/21 12:30:00",6258.47,21.68,TRADE
QLD1,"2009/08/21 13:00:00",6205.77,21.87,TRADE
QLD1,"2009/08/21 13:30:00",6180.84,22.58,TRADE
QLD1,"2009/08/21 14:00:00",6183.8,21.59,TRADE
QLD1,"2009/08/21 14:30:00",6229.73,21.77,TRADE
QLD1,"2009/08/21 15:00:00",6194.63,21.74,TRADE
QLD1,"2009/08/21 15:30:00",6186.1,21.63,TRADE
QLD1,"2009/08/21 16:00:00",6188.79,21.44,TRADE
QLD1,"2009/08/21 16:30:00",6222.55,20.89,TRADE
QLD1,"2009/08/21 17:00:00",6219.21,21.14,TRADE
QLD1,"2009/08/21 17:30:00",6206.82,22.95,TRADE
QLD1,"2009/08/21 18:00:00",6295.49,22.07,TRADE
QLD1,"2009/08/21 18:30:00",6353.56,23.82,TRADE
QLD1,"2009/08/21 19:00:00",6427.69,22.66,TRADE
QLD1,"2009/08/21 19:30:00",6294.38,20.95,TRADE
QLD1,"2009/08/21 20:00:00",6326.09,21.47,TRADE
QLD1,"2009/08/21 20:30:00",6252.46,22.98,TRADE
QLD1,"2009/08/21 21:00:00",6078.12,20.32,TRADE
QLD1,"2009/08/21 21:30:00",5925.64,20.58,TRADE
QLD1,"2009/08/21 22:00:00",5779.85,20.19,TRADE
QLD1,"2009/08/21 22:30:00",5653.03,21.04,TRADE
QLD1,"2009/08/21 23:00:00",5601.23,21.49,TRADE
QLD1,"2009/08/21 23:30:00",5493.35,21.34,TRADE
QLD1,"2009/08/22 00:00:00",5338.72,20.74,TRADE
QLD1,"2009/08/22 00:30:00",5173.95,20.59,TRADE
QLD1,"2009/08/22 01:00:00",4976.03,20.35,TRADE
QLD1,"2009/08/22 01:30:00",4766.4,21.6,TRADE
QLD1,"2009/08/22 02:00:00",4637,19.8,TRADE
QLD1,"2009/08/22 02:30:00",4473.95,19.37,TRADE
QLD1,"2009/08/22 03:00:00",4418.62,18.54,TRADE
QLD1,"2009/08/22 03:30:00",4387.52,16.53,TRADE
QLD1,"2009/08/22 04:00:00",4401.8,15.05,TRADE
QLD1,"2009/08/22 04:30:00",4411.79,15.8,TRADE
QLD1,"2009/08/22 05:00:00",4410.29,16.16,TRADE
QLD1,"2009/08/22 05:30:00",4514.84,18.37,TRADE
QLD1,"2009/08/22 06:00:00",4612.19,18.72,TRADE
QLD1,"2009/08/22 06:30:00",4773.85,19.43,TRADE
QLD1,"2009/08/22 07:00:00",4919.22,18.88,TRADE
QLD1,"2009/08/22 07:30:00",5197.13,19.35,TRADE
QLD1,"2009/08/22 08:00:00",5442.83,19.42,TRADE
QLD1,"2009/08/22 08:30:00",5666.83,19.86,TRADE
QLD1,"2009/08/22 09:00:00",5810.88,20.46,TRADE
QLD1,"2009/08/22 09:30:00",5927.78,23.73,TRADE
QLD1,"2009/08/22 10:00:00",5950.38,21.11,TRADE
QLD1,"2009/08/22 10:30:00",5947.72,20.6,TRADE
QLD1,"2009/08/22 11:00:00",5861.78,20.6,TRADE
QLD1,"2009/08/22 11:30:00",5832.46,20.62,TRADE
QLD1,"2009/08/22 12:00:00",5815.33,20.62,TRADE
QLD1,"2009/08/22 12:30:00",5769.92,20.33,TRADE
QLD1,"2009/08/22 13:00:00",5696.61,19.35,TRADE
QLD1,"2009/08/22 13:30:00",5666.37,19.35,TRADE
QLD1,"2009/08/22 14:00:00",5689.05,19.45,TRADE
QLD1,"2009/08/22 14:30:00",5669.55,19.35,TRADE
QLD1,"2009/08/22 15:00:00",5674.8,19.46,TRADE
QLD1,"2009/08/22 15:30:00",5684.25,19.39,TRADE
QLD1,"2009/08/22 16:00:00",5717.1,20.02,TRADE
QLD1,"2009/08/22 16:30:00",5754.76,20.16,TRADE
QLD1,"2009/08/22 17:00:00",5867.63,20.67,TRADE
QLD1,"2009/08/22 17:30:00",5843.69,20.52,TRADE
QLD1,"2009/08/22 18:00:00",5934.52,21,TRADE
QLD1,"2009/08/22 18:30:00",6036.87,28.26,TRADE
QLD1,"2009/08/22 19:00:00",6063.63,24.39,TRADE
QLD1,"2009/08/22 19:30:00",5977.05,20.64,TRADE
QLD1,"2009/08/22 20:00:00",5938.24,20.43,TRADE
QLD1,"2009/08/22 20:30:00",5957.97,20.32,TRADE
QLD1,"2009/08/22 21:00:00",5752.18,19.96,TRADE
QLD1,"2009/08/22 21:30:00",5644.02,19.53,TRADE
QLD1,"2009/08/22 22:00:00",5504.2,18.65,TRADE
QLD1,"2009/08/22 22:30:00",5431.84,20.09,TRADE
QLD1,"2009/08/22 23:00:00",5409.26,19.97,TRADE
QLD1,"2009/08/22 23:30:00",5339.49,20.88,TRADE
QLD1,"2009/08/23 00:00:00",5179.87,20.1,TRADE
QLD1,"2009/08/23 00:30:00",5038.48,18.83,TRADE
QLD1,"2009/08/23 01:00:00",4877.85,18.47,TRADE
QLD1,"2009/08/23 01:30:00",4720.99,17.54,TRADE
QLD1,"2009/08/23 02:00:00",4591.47,17.72,TRADE
QLD1,"2009/08/23 02:30:00",4435.24,14.49,TRADE
QLD1,"2009/08/23 03:00:00",4402.5,11.88,TRADE
QLD1,"2009/08/23 03:30:00",4350.89,10.64,TRADE
QLD1,"2009/08/23 04:00:00",4313.72,10.4,TRADE
QLD1,"2009/08/23 04:30:00",4320.55,11.18,TRADE
QLD1,"2009/08/23 05:00:00",4339.69,10.45,TRADE
QLD1,"2009/08/23 05:30:00",4402.69,10.94,TRADE
QLD1,"2009/08/23 06:00:00",4435.13,11.51,TRADE
QLD1,"2009/08/23 06:30:00",4520.42,11.53,TRADE
QLD1,"2009/08/23 07:00:00",4650.53,13.27,TRADE
QLD1,"2009/08/23 07:30:00",4823.04,13.81,TRADE
QLD1,"2009/08/23 08:00:00",5069.36,15.63,TRADE
QLD1,"2009/08/23 08:30:00",5312.88,18.73,TRADE
QLD1,"2009/08/23 09:00:00",5478.2,19.34,TRADE
QLD1,"2009/08/23 09:30:00",5548.68,20.03,TRADE
QLD1,"2009/08/23 10:00:00",5623.14,20.13,TRADE
QLD1,"2009/08/23 10:30:00",5716.36,20.32,TRADE
QLD1,"2009/08/23 11:00:00",5727.85,20.36,TRADE
QLD1,"2009/08/23 11:30:00",5739.94,20.15,TRADE
QLD1,"2009/08/23 12:00:00",5725.31,19.81,TRADE
QLD1,"2009/08/23 12:30:00",5710.18,19.69,TRADE
QLD1,"2009/08/23 13:00:00",5689.51,19.62,TRADE
QLD1,"2009/08/23 13:30:00",5691.72,19.23,TRADE
QLD1,"2009/08/23 14:00:00",5684.25,19.68,TRADE
QLD1,"2009/08/23 14:30:00",5675.43,19.62,TRADE
QLD1,"2009/08/23 15:00:00",5661.76,19.66,TRADE
QLD1,"2009/08/23 15:30:00",5724.17,19.65,TRADE
QLD1,"2009/08/23 16:00:00",5746.82,19.8,TRADE
QLD1,"2009/08/23 16:30:00",5773.16,20,TRADE
QLD1,"2009/08/23 17:00:00",5821.18,20.3,TRADE
QLD1,"2009/08/23 17:30:00",5920.87,20.73,TRADE
QLD1,"2009/08/23 18:00:00",6063.62,22.3,TRADE
QLD1,"2009/08/23 18:30:00",6311.06,27.17,TRADE
QLD1,"2009/08/23 19:00:00",6340.49,27.52,TRADE
QLD1,"2009/08/23 19:30:00",6191.11,24.47,TRADE
QLD1,"2009/08/23 20:00:00",6177.36,22.23,TRADE
QLD1,"2009/08/23 20:30:00",6125.54,20.77,TRADE
QLD1,"2009/08/23 21:00:00",5992.73,20.54,TRADE
QLD1,"2009/08/23 21:30:00",5786.26,20.04,TRADE
QLD1,"2009/08/23 22:00:00",5558.7,19.46,TRADE
QLD1,"2009/08/23 22:30:00",5469.92,20.86,TRADE
QLD1,"2009/08/23 23:00:00",5367.09,19.91,TRADE
QLD1,"2009/08/23 23:30:00",5301.57,20.18,TRADE
QLD1,"2009/08/24 00:00:00",5133.78,18.63,TRADE
QLD1,"2009/08/24 00:30:00",4999.23,17.87,TRADE
QLD1,"2009/08/24 01:00:00",4803.1,15.91,TRADE
QLD1,"2009/08/24 01:30:00",4637.98,16.33,TRADE
QLD1,"2009/08/24 02:00:00",4465.89,15.96,TRADE
QLD1,"2009/08/24 02:30:00",4394.63,11.12,TRADE
QLD1,"2009/08/24 03:00:00",4344.27,9.57,TRADE
QLD1,"2009/08/24 03:30:00",4302.2,9.42,TRADE
QLD1,"2009/08/24 04:00:00",4320.6,4.96,TRADE
QLD1,"2009/08/24 04:30:00",4354.24,6.66,TRADE
QLD1,"2009/08/24 05:00:00",4458.8,8.48,TRADE
QLD1,"2009/08/24 05:30:00",4656,14.73,TRADE
QLD1,"2009/08/24 06:00:00",4921.75,17.03,TRADE
QLD1,"2009/08/24 06:30:00",5304.42,17.42,TRADE
QLD1,"2009/08/24 07:00:00",5675.89,14.11,TRADE
QLD1,"2009/08/24 07:30:00",6036.05,0.47,TRADE
QLD1,"2009/08/24 08:00:00",6191.72,13.19,TRADE
QLD1,"2009/08/24 08:30:00",6304.85,16.1,TRADE
QLD1,"2009/08/24 09:00:00",6351.95,17.37,TRADE
QLD1,"2009/08/24 09:30:00",6431.02,17.12,TRADE
QLD1,"2009/08/24 10:00:00",6460.25,17.08,TRADE
QLD1,"2009/08/24 10:30:00",6510.31,18.2,TRADE
QLD1,"2009/08/24 11:00:00",6592.18,17.15,TRADE
QLD1,"2009/08/24 11:30:00",6629.9,17.14,TRADE
QLD1,"2009/08/24 12:00:00",6734.7,20.4,TRADE
QLD1,"2009/08/24 12:30:00",6849.56,22.08,TRADE
QLD1,"2009/08/24 13:00:00",6915.37,23.1,TRADE
QLD1,"2009/08/24 13:30:00",6932.64,23.48,TRADE
QLD1,"2009/08/24 14:00:00",7020.86,21.2,TRADE
QLD1,"2009/08/24 14:30:00",7020.88,22.69,TRADE
QLD1,"2009/08/24 15:00:00",7052.67,24.7,TRADE
QLD1,"2009/08/24 15:30:00",7079.21,23.6,TRADE
QLD1,"2009/08/24 16:00:00",7127.8,22.74,TRADE
QLD1,"2009/08/24 16:30:00",7163.75,24.13,TRADE
QLD1,"2009/08/24 17:00:00",7009.34,18.8,TRADE
QLD1,"2009/08/24 17:30:00",6925.27,19.68,TRADE
QLD1,"2009/08/24 18:00:00",6915.26,20.56,TRADE
QLD1,"2009/08/24 18:30:00",6999.97,20.76,TRADE
QLD1,"2009/08/24 19:00:00",6947.32,20.44,TRADE
QLD1,"2009/08/24 19:30:00",6791.69,19.81,TRADE
QLD1,"2009/08/24 20:00:00",6669.04,19.72,TRADE
QLD1,"2009/08/24 20:30:00",6616.18,19.59,TRADE
QLD1,"2009/08/24 21:00:00",6398.38,19.77,TRADE
QLD1,"2009/08/24 21:30:00",6170.29,20.64,TRADE
QLD1,"2009/08/24 22:00:00",5950.06,19.87,TRADE
QLD1,"2009/08/24 22:30:00",5752.07,20.51,TRADE
QLD1,"2009/08/24 23:00:00",5595.14,20.1,TRADE
QLD1,"2009/08/24 23:30:00",5504.42,20.33,TRADE
QLD1,"2009/08/25 00:00:00",5283.93,19.17,TRADE
QLD1,"2009/08/25 00:30:00",5137.52,18.49,TRADE
QLD1,"2009/08/25 01:00:00",4950.28,15.7,TRADE
QLD1,"2009/08/25 01:30:00",4751.23,18.29,TRADE
QLD1,"2009/08/25 02:00:00",4626.4,18.4,TRADE
QLD1,"2009/08/25 02:30:00",4519.12,14.64,TRADE
QLD1,"2009/08/25 03:00:00",4468.17,13.11,TRADE
QLD1,"2009/08/25 03:30:00",4441.27,10.59,TRADE
QLD1,"2009/08/25 04:00:00",4409.79,10.1,TRADE
QLD1,"2009/08/25 04:30:00",4492.4,11.3,TRADE
QLD1,"2009/08/25 05:00:00",4549.64,14.85,TRADE
QLD1,"2009/08/25 05:30:00",4775.34,18.88,TRADE
QLD1,"2009/08/25 06:00:00",4999.84,19.06,TRADE
QLD1,"2009/08/25 06:30:00",5355.05,19.7,TRADE
QLD1,"2009/08/25 07:00:00",5774.6,6.32,TRADE
QLD1,"2009/08/25 07:30:00",6139.1,4.02,TRADE
QLD1,"2009/08/25 08:00:00",6295.92,10.31,TRADE
QLD1,"2009/08/25 08:30:00",6409,16.35,TRADE
QLD1,"2009/08/25 09:00:00",6546.45,19.57,TRADE
QLD1,"2009/08/25 09:30:00",6602.7,20.12,TRADE
QLD1,"2009/08/25 10:00:00",6642.72,20.33,TRADE
QLD1,"2009/08/25 10:30:00",6711.93,20.63,TRADE
QLD1,"2009/08/25 11:00:00",6768.77,20.7,TRADE
QLD1,"2009/08/25 11:30:00",6814.52,20.82,TRADE
QLD1,"2009/08/25 12:00:00",6890.34,20.91,TRADE
QLD1,"2009/08/25 12:30:00",6934.27,20.96,TRADE
QLD1,"2009/08/25 13:00:00",6947.83,24.09,TRADE
QLD1,"2009/08/25 13:30:00",6995.78,22.7,TRADE
QLD1,"2009/08/25 14:00:00",7035.93,25.48,TRADE
QLD1,"2009/08/25 14:30:00",7109.18,25.07,TRADE
QLD1,"2009/08/25 15:00:00",7114.66,24.35,TRADE
QLD1,"2009/08/25 15:30:00",7096.26,24.11,TRADE
QLD1,"2009/08/25 16:00:00",7071.85,24.33,TRADE
QLD1,"2009/08/25 16:30:00",7049.98,25.18,TRADE
QLD1,"2009/08/25 17:00:00",7021.01,25.19,TRADE
QLD1,"2009/08/25 17:30:00",6940.58,27.73,TRADE
QLD1,"2009/08/25 18:00:00",6943.15,37.35,TRADE
QLD1,"2009/08/25 18:30:00",7052.28,62.63,TRADE
QLD1,"2009/08/25 19:00:00",7003.15,51.94,TRADE
QLD1,"2009/08/25 19:30:00",6839.6,30.47,TRADE
QLD1,"2009/08/25 20:00:00",6740.76,27.36,TRADE
QLD1,"2009/08/25 20:30:00",6699.98,28.78,TRADE
QLD1,"2009/08/25 21:00:00",6454.8,25.25,TRADE
QLD1,"2009/08/25 21:30:00",6189.07,21.18,TRADE
QLD1,"2009/08/25 22:00:00",5941.57,19.88,TRADE
QLD1,"2009/08/25 22:30:00",5787.37,20.85,TRADE
QLD1,"2009/08/25 23:00:00",5653.36,20.15,TRADE
QLD1,"2009/08/25 23:30:00",5478.7,19.86,TRADE
QLD1,"2009/08/26 00:00:00",5323.39,19.88,TRADE
QLD1,"2009/08/26 00:30:00",5108,19.08,TRADE
QLD1,"2009/08/26 01:00:00",4985.47,18.66,TRADE
QLD1,"2009/08/26 01:30:00",4739.65,18.76,TRADE
QLD1,"2009/08/26 02:00:00",4621.3,16.65,TRADE
QLD1,"2009/08/26 02:30:00",4532.22,17.04,TRADE
QLD1,"2009/08/26 03:00:00",4465.84,12.98,TRADE
QLD1,"2009/08/26 03:30:00",4454.64,11.71,TRADE
QLD1,"2009/08/26 04:00:00",4411.66,10.96,TRADE
QLD1,"2009/08/26 04:30:00",4451.69,12.36,TRADE
QLD1,"2009/08/26 05:00:00",4548.01,15.45,TRADE
QLD1,"2009/08/26 05:30:00",4742.36,18.29,TRADE
QLD1,"2009/08/26 06:00:00",4984.55,19.44,TRADE
QLD1,"2009/08/26 06:30:00",5360.58,21.83,TRADE
QLD1,"2009/08/26 07:00:00",5722.31,23.2,TRADE
QLD1,"2009/08/26 07:30:00",6155.06,21.33,TRADE
QLD1,"2009/08/26 08:00:00",6321.63,23.77,TRADE
QLD1,"2009/08/26 08:30:00",6459.65,26.33,TRADE
QLD1,"2009/08/26 09:00:00",6466.27,24.82,TRADE
QLD1,"2009/08/26 09:30:00",6501.1,25.51,TRADE
QLD1,"2009/08/26 10:00:00",6499.82,25.24,TRADE
QLD1,"2009/08/26 10:30:00",6540.89,24.91,TRADE
QLD1,"2009/08/26 11:00:00",6529.85,24.31,TRADE
QLD1,"2009/08/26 11:30:00",6559.68,24.39,TRADE
QLD1,"2009/08/26 12:00:00",6543.53,23.2,TRADE
QLD1,"2009/08/26 12:30:00",6541.68,21.77,TRADE
QLD1,"2009/08/26 13:00:00",6555.2,21.8,TRADE
QLD1,"2009/08/26 13:30:00",6578.8,21.84,TRADE
QLD1,"2009/08/26 14:00:00",6603.65,21.92,TRADE
QLD1,"2009/08/26 14:30:00",6658.66,22.87,TRADE
QLD1,"2009/08/26 15:00:00",6629.14,22.61,TRADE
QLD1,"2009/08/26 15:30:00",6659.81,22.61,TRADE
QLD1,"2009/08/26 16:00:00",6730.45,23.07,TRADE
QLD1,"2009/08/26 16:30:00",6663.08,22.31,TRADE
QLD1,"2009/08/26 17:00:00",6663.36,22.43,TRADE
QLD1,"2009/08/26 17:30:00",6602,22.85,TRADE
QLD1,"2009/08/26 18:00:00",6645.74,26.91,TRADE
QLD1,"2009/08/26 18:30:00",6753.63,33.22,TRADE
QLD1,"2009/08/26 19:00:00",6732.68,32.36,TRADE
QLD1,"2009/08/26 19:30:00",6594.13,26.39,TRADE
QLD1,"2009/08/26 20:00:00",6514.84,24.19,TRADE
QLD1,"2009/08/26 20:30:00",6469.98,24.98,TRADE
QLD1,"2009/08/26 21:00:00",6267.7,21.6,TRADE
QLD1,"2009/08/26 21:30:00",6127.94,20.68,TRADE
QLD1,"2009/08/26 22:00:00",5929.32,20.18,TRADE
QLD1,"2009/08/26 22:30:00",5765.01,20.65,TRADE
QLD1,"2009/08/26 23:00:00",5622.29,19.85,TRADE
QLD1,"2009/08/26 23:30:00",5509.1,20.02,TRADE
QLD1,"2009/08/27 00:00:00",5323.41,19.62,TRADE
QLD1,"2009/08/27 00:30:00",5144.42,18.65,TRADE
QLD1,"2009/08/27 01:00:00",4961.79,17.76,TRADE
QLD1,"2009/08/27 01:30:00",4754.63,18.56,TRADE
QLD1,"2009/08/27 02:00:00",4628.46,15.86,TRADE
QLD1,"2009/08/27 02:30:00",4529.33,12.59,TRADE
QLD1,"2009/08/27 03:00:00",4435.46,10.35,TRADE
QLD1,"2009/08/27 03:30:00",4448.5,13.45,TRADE
QLD1,"2009/08/27 04:00:00",4477.16,12.77,TRADE
QLD1,"2009/08/27 04:30:00",4539.64,14.51,TRADE
QLD1,"2009/08/27 05:00:00",4596.46,15.5,TRADE
QLD1,"2009/08/27 05:30:00",4806.86,17.89,TRADE
QLD1,"2009/08/27 06:00:00",5096.12,19.52,TRADE
QLD1,"2009/08/27 06:30:00",5486.39,25.04,TRADE
QLD1,"2009/08/27 07:00:00",5921.25,25.86,TRADE
QLD1,"2009/08/27 07:30:00",6317.37,24.03,TRADE
QLD1,"2009/08/27 08:00:00",6453.64,24.15,TRADE
QLD1,"2009/08/27 08:30:00",6491.3,24.14,TRADE
QLD1,"2009/08/27 09:00:00",6428.48,23.24,TRADE
QLD1,"2009/08/27 09:30:00",6400.08,23.17,TRADE
QLD1,"2009/08/27 10:00:00",6313.58,21.24,TRADE
