REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/05/18 15:00:00",5208.5,50.24,TRADE
QLD1,"2013/05/18 15:30:00",5308.23,51.4,TRADE
QLD1,"2013/05/18 16:00:00",5397.34,51.78,TRADE
QLD1,"2013/05/18 16:30:00",5523.97,51.9,TRADE
QLD1,"2013/05/18 17:00:00",5764.24,56.51,TRADE
QLD1,"2013/05/18 17:30:00",6006.98,55.32,TRADE
QLD1,"2013/05/18 18:00:00",6184.45,60,TRADE
QLD1,"2013/05/18 18:30:00",6173,54.77,TRADE
QLD1,"2013/05/18 19:00:00",6130.57,54.31,TRADE
QLD1,"2013/05/18 19:30:00",6006.09,54.92,TRADE
QLD1,"2013/05/18 20:00:00",5986.2,55.21,TRADE
QLD1,"2013/05/18 20:30:00",5994.66,57.88,TRADE
QLD1,"2013/05/18 21:00:00",5889.09,53.75,TRADE
QLD1,"2013/05/18 21:30:00",5769.4,52.67,TRADE
QLD1,"2013/05/18 22:00:00",5644.23,51.83,TRADE
QLD1,"2013/05/18 22:30:00",5541.17,56.71,TRADE
QLD1,"2013/05/18 23:00:00",5521.25,54.33,TRADE
QLD1,"2013/05/18 23:30:00",5449.54,55.28,TRADE
QLD1,"2013/05/19 00:00:00",5313.64,54.91,TRADE
QLD1,"2013/05/19 00:30:00",5129.49,51.57,TRADE
QLD1,"2013/05/19 01:00:00",5007.2,51.69,TRADE
QLD1,"2013/05/19 01:30:00",4859.52,49.68,TRADE
QLD1,"2013/05/19 02:00:00",4721.86,44.05,TRADE
QLD1,"2013/05/19 02:30:00",4609.27,42.7,TRADE
QLD1,"2013/05/19 03:00:00",4549.79,42.18,TRADE
QLD1,"2013/05/19 03:30:00",4492.6,41.41,TRADE
QLD1,"2013/05/19 04:00:00",4499.05,40.98,TRADE
QLD1,"2013/05/19 04:30:00",4496.1,40.43,TRADE
QLD1,"2013/05/19 05:00:00",4571.47,41.73,TRADE
QLD1,"2013/05/19 05:30:00",4615.27,42.83,TRADE
QLD1,"2013/05/19 06:00:00",4722.5,43.02,TRADE
QLD1,"2013/05/19 06:30:00",4815.75,44.17,TRADE
QLD1,"2013/05/19 07:00:00",4947.15,44.82,TRADE
QLD1,"2013/05/19 07:30:00",5140.29,46.59,TRADE
QLD1,"2013/05/19 08:00:00",5248.22,50.64,TRADE
QLD1,"2013/05/19 08:30:00",5344.98,52.5,TRADE
QLD1,"2013/05/19 09:00:00",5347,52.16,TRADE
QLD1,"2013/05/19 09:30:00",5340.84,52.03,TRADE
QLD1,"2013/05/19 10:00:00",5324.33,51.98,TRADE
QLD1,"2013/05/19 10:30:00",5231.85,51.39,TRADE
QLD1,"2013/05/19 11:00:00",5114.76,48.42,TRADE
QLD1,"2013/05/19 11:30:00",5056.07,48.49,TRADE
QLD1,"2013/05/19 12:00:00",5045.67,47.65,TRADE
QLD1,"2013/05/19 12:30:00",5025.41,47.25,TRADE
QLD1,"2013/05/19 13:00:00",5025.45,45.94,TRADE
QLD1,"2013/05/19 13:30:00",5005.56,45.06,TRADE
QLD1,"2013/05/19 14:00:00",5012.59,45.78,TRADE
QLD1,"2013/05/19 14:30:00",5081.16,46.43,TRADE
QLD1,"2013/05/19 15:00:00",5137.19,48.74,TRADE
QLD1,"2013/05/19 15:30:00",5223.49,49.96,TRADE
QLD1,"2013/05/19 16:00:00",5390.3,51.49,TRADE
QLD1,"2013/05/19 16:30:00",5561.65,52.29,TRADE
QLD1,"2013/05/19 17:00:00",5857.88,53.1,TRADE
QLD1,"2013/05/19 17:30:00",6158.28,60.43,TRADE
QLD1,"2013/05/19 18:00:00",6408.32,75.73,TRADE
QLD1,"2013/05/19 18:30:00",6416.26,63.3,TRADE
QLD1,"2013/05/19 19:00:00",6366.96,60.83,TRADE
QLD1,"2013/05/19 19:30:00",6249.92,59.45,TRADE
QLD1,"2013/05/19 20:00:00",6186.27,59.91,TRADE
QLD1,"2013/05/19 20:30:00",6155.45,61.21,TRADE
QLD1,"2013/05/19 21:00:00",6028.9,56.85,TRADE
QLD1,"2013/05/19 21:30:00",5880.27,55.04,TRADE
QLD1,"2013/05/19 22:00:00",5738.56,52.18,TRADE
QLD1,"2013/05/19 22:30:00",5570.59,57.89,TRADE
QLD1,"2013/05/19 23:00:00",5444.12,55.36,TRADE
QLD1,"2013/05/19 23:30:00",5374.23,53.7,TRADE
QLD1,"2013/05/20 00:00:00",5244.43,52.83,TRADE
QLD1,"2013/05/20 00:30:00",5091.15,52.01,TRADE
QLD1,"2013/05/20 01:00:00",4943.59,51.46,TRADE
QLD1,"2013/05/20 01:30:00",4785.13,45.22,TRADE
QLD1,"2013/05/20 02:00:00",4702.71,42.7,TRADE
QLD1,"2013/05/20 02:30:00",4623.43,43.9,TRADE
QLD1,"2013/05/20 03:00:00",4584.23,43.65,TRADE
QLD1,"2013/05/20 03:30:00",4563.84,43.24,TRADE
QLD1,"2013/05/20 04:00:00",4577.77,43.9,TRADE
QLD1,"2013/05/20 04:30:00",4641.96,41.65,TRADE
QLD1,"2013/05/20 05:00:00",4741.59,43.41,TRADE
QLD1,"2013/05/20 05:30:00",4994.89,47.22,TRADE
QLD1,"2013/05/20 06:00:00",5291.15,52.65,TRADE
QLD1,"2013/05/20 06:30:00",5707.35,60.37,TRADE
QLD1,"2013/05/20 07:00:00",6170.74,71.25,TRADE
QLD1,"2013/05/20 07:30:00",6564.62,75.63,TRADE
QLD1,"2013/05/20 08:00:00",6627.22,76.35,TRADE
QLD1,"2013/05/20 08:30:00",6505.77,75.65,TRADE
QLD1,"2013/05/20 09:00:00",6333.83,62.46,TRADE
QLD1,"2013/05/20 09:30:00",6222.57,63.44,TRADE
QLD1,"2013/05/20 10:00:00",6089.05,59.31,TRADE
QLD1,"2013/05/20 10:30:00",5957.65,59.08,TRADE
QLD1,"2013/05/20 11:00:00",5853.75,57.83,TRADE
QLD1,"2013/05/20 11:30:00",5806.33,55.34,TRADE
QLD1,"2013/05/20 12:00:00",5736.13,55.52,TRADE
QLD1,"2013/05/20 12:30:00",5695.01,56.66,TRADE
QLD1,"2013/05/20 13:00:00",5705.53,55.3,TRADE
QLD1,"2013/05/20 13:30:00",5740.65,56.22,TRADE
QLD1,"2013/05/20 14:00:00",5780.49,54.39,TRADE
QLD1,"2013/05/20 14:30:00",5832.65,54.94,TRADE
QLD1,"2013/05/20 15:00:00",5842.92,53.16,TRADE
QLD1,"2013/05/20 15:30:00",5938.51,55.02,TRADE
QLD1,"2013/05/20 16:00:00",6042.62,56.32,TRADE
QLD1,"2013/05/20 16:30:00",6155.55,58.68,TRADE
QLD1,"2013/05/20 17:00:00",6449.07,64.35,TRADE
QLD1,"2013/05/20 17:30:00",6674.91,63.02,TRADE
QLD1,"2013/05/20 18:00:00",6882.01,92.54,TRADE
QLD1,"2013/05/20 18:30:00",6860.22,60.27,TRADE
QLD1,"2013/05/20 19:00:00",6830.18,58.83,TRADE
QLD1,"2013/05/20 19:30:00",6721.36,58.26,TRADE
QLD1,"2013/05/20 20:00:00",6660.07,58.91,TRADE
QLD1,"2013/05/20 20:30:00",6657.32,63.42,TRADE
QLD1,"2013/05/20 21:00:00",6428.42,59.04,TRADE
QLD1,"2013/05/20 21:30:00",6292.65,56.16,TRADE
QLD1,"2013/05/20 22:00:00",6111.35,52.37,TRADE
QLD1,"2013/05/20 22:30:00",5891.75,56.78,TRADE
QLD1,"2013/05/20 23:00:00",5757.9,55.59,TRADE
QLD1,"2013/05/20 23:30:00",5596.48,55.57,TRADE
QLD1,"2013/05/21 00:00:00",5416.61,55.42,TRADE
QLD1,"2013/05/21 00:30:00",5249.76,52.01,TRADE
QLD1,"2013/05/21 01:00:00",5087.72,51.95,TRADE
QLD1,"2013/05/21 01:30:00",4896.68,49.18,TRADE
QLD1,"2013/05/21 02:00:00",4742.62,45.45,TRADE
QLD1,"2013/05/21 02:30:00",4661.47,44,TRADE
QLD1,"2013/05/21 03:00:00",4595.28,43.64,TRADE
QLD1,"2013/05/21 03:30:00",4573.68,43.54,TRADE
QLD1,"2013/05/21 04:00:00",4559.9,45.34,TRADE
QLD1,"2013/05/21 04:30:00",4621.35,44.35,TRADE
QLD1,"2013/05/21 05:00:00",4798.31,45.26,TRADE
QLD1,"2013/05/21 05:30:00",5006.08,49.84,TRADE
QLD1,"2013/05/21 06:00:00",5365.9,54.34,TRADE
QLD1,"2013/05/21 06:30:00",5804.23,64.95,TRADE
QLD1,"2013/05/21 07:00:00",6235.54,103.91,TRADE
QLD1,"2013/05/21 07:30:00",6613.44,66.91,TRADE
QLD1,"2013/05/21 08:00:00",6582.88,76.42,TRADE
QLD1,"2013/05/21 08:30:00",6458.2,69.29,TRADE
QLD1,"2013/05/21 09:00:00",6322.82,59.82,TRADE
QLD1,"2013/05/21 09:30:00",6217.52,57.97,TRADE
QLD1,"2013/05/21 10:00:00",6112.71,60.7,TRADE
QLD1,"2013/05/21 10:30:00",5984.19,61.73,TRADE
QLD1,"2013/05/21 11:00:00",5890.27,52.51,TRADE
QLD1,"2013/05/21 11:30:00",5886.05,59.34,TRADE
QLD1,"2013/05/21 12:00:00",5877.77,56.64,TRADE
QLD1,"2013/05/21 12:30:00",5835.37,57.2,TRADE
QLD1,"2013/05/21 13:00:00",5821.89,56.61,TRADE
QLD1,"2013/05/21 13:30:00",5877.53,53.78,TRADE
QLD1,"2013/05/21 14:00:00",5907.79,54.68,TRADE
QLD1,"2013/05/21 14:30:00",5941.15,56.61,TRADE
QLD1,"2013/05/21 15:00:00",5913.96,54.81,TRADE
QLD1,"2013/05/21 15:30:00",5952.05,54.5,TRADE
QLD1,"2013/05/21 16:00:00",6043.8,55.87,TRADE
QLD1,"2013/05/21 16:30:00",6167.43,58.14,TRADE
QLD1,"2013/05/21 17:00:00",6411.36,65.52,TRADE
QLD1,"2013/05/21 17:30:00",6687.96,71.23,TRADE
QLD1,"2013/05/21 18:00:00",6826.79,105.54,TRADE
QLD1,"2013/05/21 18:30:00",6817.33,99.68,TRADE
QLD1,"2013/05/21 19:00:00",6732.71,84.38,TRADE
QLD1,"2013/05/21 19:30:00",6601.15,64.37,TRADE
QLD1,"2013/05/21 20:00:00",6596.05,62.45,TRADE
QLD1,"2013/05/21 20:30:00",6636.64,73.71,TRADE
QLD1,"2013/05/21 21:00:00",6474.39,60.21,TRADE
QLD1,"2013/05/21 21:30:00",6275.99,58.56,TRADE
QLD1,"2013/05/21 22:00:00",6075.47,52.28,TRADE
QLD1,"2013/05/21 22:30:00",5891.61,62.26,TRADE
QLD1,"2013/05/21 23:00:00",5678.47,60.01,TRADE
QLD1,"2013/05/21 23:30:00",5537.7,59.39,TRADE
QLD1,"2013/05/22 00:00:00",5349.51,58.58,TRADE
QLD1,"2013/05/22 00:30:00",5156.71,54.35,TRADE
QLD1,"2013/05/22 01:00:00",5038.38,52.46,TRADE
QLD1,"2013/05/22 01:30:00",4863.43,51.25,TRADE
QLD1,"2013/05/22 02:00:00",4659.88,47.52,TRADE
QLD1,"2013/05/22 02:30:00",4577.54,45.39,TRADE
QLD1,"2013/05/22 03:00:00",4564.88,42.2,TRADE
QLD1,"2013/05/22 03:30:00",4550.89,41.13,TRADE
QLD1,"2013/05/22 04:00:00",4524.55,40.71,TRADE
QLD1,"2013/05/22 04:30:00",4587.74,41.7,TRADE
QLD1,"2013/05/22 05:00:00",4688.73,43.03,TRADE
QLD1,"2013/05/22 05:30:00",4920.11,47.04,TRADE
QLD1,"2013/05/22 06:00:00",5226.5,46.28,TRADE
QLD1,"2013/05/22 06:30:00",5647.56,72.05,TRADE
QLD1,"2013/05/22 07:00:00",6034.69,165.47,TRADE
QLD1,"2013/05/22 07:30:00",6462.54,65.59,TRADE
QLD1,"2013/05/22 08:00:00",6536.89,99.2,TRADE
QLD1,"2013/05/22 08:30:00",6464.11,79.43,TRADE
QLD1,"2013/05/22 09:00:00",6356.99,62.17,TRADE
QLD1,"2013/05/22 09:30:00",6404.95,70.92,TRADE
QLD1,"2013/05/22 10:00:00",6368.99,63.08,TRADE
QLD1,"2013/05/22 10:30:00",6317.66,59.22,TRADE
QLD1,"2013/05/22 11:00:00",6287.88,60.59,TRADE
QLD1,"2013/05/22 11:30:00",6277.7,59.89,TRADE
QLD1,"2013/05/22 12:00:00",6246.95,62.86,TRADE
QLD1,"2013/05/22 12:30:00",6163.99,63.57,TRADE
QLD1,"2013/05/22 13:00:00",6161.7,67.31,TRADE
QLD1,"2013/05/22 13:30:00",6197.78,63.68,TRADE
QLD1,"2013/05/22 14:00:00",6242.07,66.89,TRADE
QLD1,"2013/05/22 14:30:00",6254,66.7,TRADE
QLD1,"2013/05/22 15:00:00",6312.5,71.23,TRADE
QLD1,"2013/05/22 15:30:00",6353.73,70.38,TRADE
QLD1,"2013/05/22 16:00:00",6532.38,66.67,TRADE
QLD1,"2013/05/22 16:30:00",6699.79,65.64,TRADE
QLD1,"2013/05/22 17:00:00",6925.55,65.08,TRADE
QLD1,"2013/05/22 17:30:00",7221.22,89.27,TRADE
QLD1,"2013/05/22 18:00:00",7203.09,138.52,TRADE
QLD1,"2013/05/22 18:30:00",7151.74,96.24,TRADE
QLD1,"2013/05/22 19:00:00",7096.66,79.43,TRADE
QLD1,"2013/05/22 19:30:00",6979.52,59.58,TRADE
QLD1,"2013/05/22 20:00:00",6860.53,58.91,TRADE
QLD1,"2013/05/22 20:30:00",6836.61,70.99,TRADE
QLD1,"2013/05/22 21:00:00",6677.08,62.69,TRADE
QLD1,"2013/05/22 21:30:00",6427.06,58.29,TRADE
QLD1,"2013/05/22 22:00:00",6125.99,56.49,TRADE
QLD1,"2013/05/22 22:30:00",5905,83.93,TRADE
QLD1,"2013/05/22 23:00:00",5740.3,60.46,TRADE
QLD1,"2013/05/22 23:30:00",5582.28,61.61,TRADE
QLD1,"2013/05/23 00:00:00",5350.49,58.62,TRADE
QLD1,"2013/05/23 00:30:00",5192.94,56.16,TRADE
QLD1,"2013/05/23 01:00:00",5037.52,53.5,TRADE
QLD1,"2013/05/23 01:30:00",4854.44,51.9,TRADE
QLD1,"2013/05/23 02:00:00",4701.66,47.91,TRADE
QLD1,"2013/05/23 02:30:00",4596.86,43.15,TRADE
QLD1,"2013/05/23 03:00:00",4541.31,42.3,TRADE
QLD1,"2013/05/23 03:30:00",4546.41,42.65,TRADE
QLD1,"2013/05/23 04:00:00",4504.4,42.31,TRADE
QLD1,"2013/05/23 04:30:00",4561.29,42.82,TRADE
QLD1,"2013/05/23 05:00:00",4677.65,43.78,TRADE
QLD1,"2013/05/23 05:30:00",4939.97,43.07,TRADE
QLD1,"2013/05/23 06:00:00",5193.55,42.13,TRADE
QLD1,"2013/05/23 06:30:00",5633.15,55.32,TRADE
QLD1,"2013/05/23 07:00:00",6054.24,70.4,TRADE
QLD1,"2013/05/23 07:30:00",6356.22,57.58,TRADE
QLD1,"2013/05/23 08:00:00",6419.72,65.74,TRADE
QLD1,"2013/05/23 08:30:00",6225.57,56.53,TRADE
QLD1,"2013/05/23 09:00:00",6095.72,53.53,TRADE
QLD1,"2013/05/23 09:30:00",5994.74,52.39,TRADE
QLD1,"2013/05/23 10:00:00",5908.35,52.05,TRADE
QLD1,"2013/05/23 10:30:00",5808.27,51.99,TRADE
QLD1,"2013/05/23 11:00:00",5756.97,52.3,TRADE
QLD1,"2013/05/23 11:30:00",5721.58,52.93,TRADE
QLD1,"2013/05/23 12:00:00",5697.73,52.28,TRADE
QLD1,"2013/05/23 12:30:00",5677.25,53.93,TRADE
QLD1,"2013/05/23 13:00:00",5657.75,55.28,TRADE
QLD1,"2013/05/23 13:30:00",5683.82,57.65,TRADE
QLD1,"2013/05/23 14:00:00",5678.7,53.6,TRADE
QLD1,"2013/05/23 14:30:00",5734.59,57.9,TRADE
QLD1,"2013/05/23 15:00:00",5792.24,57.29,TRADE
QLD1,"2013/05/23 15:30:00",5870.95,59.15,TRADE
QLD1,"2013/05/23 16:00:00",5941.07,57.18,TRADE
QLD1,"2013/05/23 16:30:00",6088.16,56.6,TRADE
QLD1,"2013/05/23 17:00:00",6303.95,58.11,TRADE
QLD1,"2013/05/23 17:30:00",6522.33,55.49,TRADE
QLD1,"2013/05/23 18:00:00",6756.32,78.03,TRADE
QLD1,"2013/05/23 18:30:00",6752.59,55.05,TRADE
QLD1,"2013/05/23 19:00:00",6751.33,54.6,TRADE
QLD1,"2013/05/23 19:30:00",6621.3,57.06,TRADE
QLD1,"2013/05/23 20:00:00",6604.83,59.96,TRADE
QLD1,"2013/05/23 20:30:00",6593.16,72.39,TRADE
QLD1,"2013/05/23 21:00:00",6422.48,59.99,TRADE
QLD1,"2013/05/23 21:30:00",6224.44,56.08,TRADE
QLD1,"2013/05/23 22:00:00",6037.14,50.91,TRADE
QLD1,"2013/05/23 22:30:00",5789.01,86.1,TRADE
QLD1,"2013/05/23 23:00:00",5658.34,59.45,TRADE
QLD1,"2013/05/23 23:30:00",5542.81,56.92,TRADE
QLD1,"2013/05/24 00:00:00",5339.56,58.45,TRADE
QLD1,"2013/05/24 00:30:00",5141.95,55.74,TRADE
QLD1,"2013/05/24 01:00:00",5029.56,53.75,TRADE
QLD1,"2013/05/24 01:30:00",4877.38,50.19,TRADE
QLD1,"2013/05/24 02:00:00",4730.39,48.78,TRADE
QLD1,"2013/05/24 02:30:00",4663.61,46.68,TRADE
QLD1,"2013/05/24 03:00:00",4597.69,40.39,TRADE
QLD1,"2013/05/24 03:30:00",4585.06,41.47,TRADE
QLD1,"2013/05/24 04:00:00",4579.45,41.91,TRADE
QLD1,"2013/05/24 04:30:00",4628.89,42.39,TRADE
QLD1,"2013/05/24 05:00:00",4735.73,44.2,TRADE
QLD1,"2013/05/24 05:30:00",4961.21,47.7,TRADE
QLD1,"2013/05/24 06:00:00",5245.98,49,TRADE
QLD1,"2013/05/24 06:30:00",5650.4,78.44,TRADE
QLD1,"2013/05/24 07:00:00",6017.23,68.7,TRADE
QLD1,"2013/05/24 07:30:00",6429.89,60.85,TRADE
QLD1,"2013/05/24 08:00:00",6416.02,95.93,TRADE
QLD1,"2013/05/24 08:30:00",6273.43,64.11,TRADE
QLD1,"2013/05/24 09:00:00",6168.53,77.2,TRADE
QLD1,"2013/05/24 09:30:00",6092.84,67.32,TRADE
QLD1,"2013/05/24 10:00:00",5987.91,58.91,TRADE
QLD1,"2013/05/24 10:30:00",5858.68,61.83,TRADE
QLD1,"2013/05/24 11:00:00",5833.51,64.56,TRADE
QLD1,"2013/05/24 11:30:00",5801.81,64.4,TRADE
QLD1,"2013/05/24 12:00:00",5799.97,66.36,TRADE
QLD1,"2013/05/24 12:30:00",5806.9,64.33,TRADE
QLD1,"2013/05/24 13:00:00",5730.39,59.05,TRADE
QLD1,"2013/05/24 13:30:00",5713.55,60.09,TRADE
QLD1,"2013/05/24 14:00:00",5748.02,60.58,TRADE
QLD1,"2013/05/24 14:30:00",5811.12,64.18,TRADE
QLD1,"2013/05/24 15:00:00",5802.62,64.15,TRADE
QLD1,"2013/05/24 15:30:00",5855.83,64.56,TRADE
QLD1,"2013/05/24 16:00:00",6004.53,61.79,TRADE
QLD1,"2013/05/24 16:30:00",6222.16,79.02,TRADE
QLD1,"2013/05/24 17:00:00",6397.4,85.25,TRADE
QLD1,"2013/05/24 17:30:00",6579.95,123.68,TRADE
QLD1,"2013/05/24 18:00:00",6689.73,127.66,TRADE
QLD1,"2013/05/24 18:30:00",6638.07,84.53,TRADE
QLD1,"2013/05/24 19:00:00",6606.29,81.36,TRADE
QLD1,"2013/05/24 19:30:00",6502.08,68.13,TRADE
QLD1,"2013/05/24 20:00:00",6504.41,70.1,TRADE
QLD1,"2013/05/24 20:30:00",6487.78,72.59,TRADE
QLD1,"2013/05/24 21:00:00",6318.74,59.43,TRADE
QLD1,"2013/05/24 21:30:00",6130.5,55.28,TRADE
QLD1,"2013/05/24 22:00:00",5966.15,54.23,TRADE
QLD1,"2013/05/24 22:30:00",5803.34,64.52,TRADE
QLD1,"2013/05/24 23:00:00",5690.79,59.42,TRADE
QLD1,"2013/05/24 23:30:00",5576.92,60.32,TRADE
QLD1,"2013/05/25 00:00:00",5380.54,56.45,TRADE
QLD1,"2013/05/25 00:30:00",5239.02,54.82,TRADE
QLD1,"2013/05/25 01:00:00",5095.74,53.48,TRADE
QLD1,"2013/05/25 01:30:00",4913.53,51.78,TRADE
QLD1,"2013/05/25 02:00:00",4749.09,49.91,TRADE
QLD1,"2013/05/25 02:30:00",4611.14,44.76,TRADE
QLD1,"2013/05/25 03:00:00",4570.55,42.93,TRADE
QLD1,"2013/05/25 03:30:00",4519.26,42.53,TRADE
QLD1,"2013/05/25 04:00:00",4501.52,42.43,TRADE
QLD1,"2013/05/25 04:30:00",4519.05,43.11,TRADE
QLD1,"2013/05/25 05:00:00",4563.85,44.29,TRADE
QLD1,"2013/05/25 05:30:00",4676.73,46.86,TRADE
QLD1,"2013/05/25 06:00:00",4781.31,44.85,TRADE
QLD1,"2013/05/25 06:30:00",4926.38,46.31,TRADE
QLD1,"2013/05/25 07:00:00",5089.76,47.03,TRADE
QLD1,"2013/05/25 07:30:00",5307.14,51.02,TRADE
QLD1,"2013/05/25 08:00:00",5398.7,52.1,TRADE
QLD1,"2013/05/25 08:30:00",5493.03,52.4,TRADE
QLD1,"2013/05/25 09:00:00",5562.49,54.24,TRADE
QLD1,"2013/05/25 09:30:00",5557.18,57.15,TRADE
QLD1,"2013/05/25 10:00:00",5456.42,52.33,TRADE
QLD1,"2013/05/25 10:30:00",5354.22,51.88,TRADE
QLD1,"2013/05/25 11:00:00",5304.44,52,TRADE
QLD1,"2013/05/25 11:30:00",5236.83,51.81,TRADE
QLD1,"2013/05/25 12:00:00",5194.56,49.78,TRADE
QLD1,"2013/05/25 12:30:00",5158.18,47.67,TRADE
QLD1,"2013/05/25 13:00:00",5119.61,47.6,TRADE
QLD1,"2013/05/25 13:30:00",5111.11,48.44,TRADE
QLD1,"2013/05/25 14:00:00",5103.98,48.13,TRADE
QLD1,"2013/05/25 14:30:00",5166.6,47.85,TRADE
QLD1,"2013/05/25 15:00:00",5230.84,46.09,TRADE
QLD1,"2013/05/25 15:30:00",5299.27,48.15,TRADE
QLD1,"2013/05/25 16:00:00",5416.29,51.11,TRADE
QLD1,"2013/05/25 16:30:00",5607.2,51.72,TRADE
QLD1,"2013/05/25 17:00:00",5884.13,55.24,TRADE
QLD1,"2013/05/25 17:30:00",6118.04,62.17,TRADE
QLD1,"2013/05/25 18:00:00",6232.29,70.15,TRADE
QLD1,"2013/05/25 18:30:00",6167.31,58.94,TRADE
QLD1,"2013/05/25 19:00:00",6123.75,54.53,TRADE
QLD1,"2013/05/25 19:30:00",5961.48,53.29,TRADE
QLD1,"2013/05/25 20:00:00",5967.93,54.97,TRADE
QLD1,"2013/05/25 20:30:00",5979.68,54.85,TRADE
QLD1,"2013/05/25 21:00:00",5852.68,54.97,TRADE
QLD1,"2013/05/25 21:30:00",5776.91,53,TRADE
QLD1,"2013/05/25 22:00:00",5657.69,51.61,TRADE
QLD1,"2013/05/25 22:30:00",5533.67,56.76,TRADE
QLD1,"2013/05/25 23:00:00",5492.87,55.1,TRADE
QLD1,"2013/05/25 23:30:00",5377.12,54.89,TRADE
QLD1,"2013/05/26 00:00:00",5253.13,52.8,TRADE
QLD1,"2013/05/26 00:30:00",5120.76,51.52,TRADE
QLD1,"2013/05/26 01:00:00",4996.86,51.52,TRADE
QLD1,"2013/05/26 01:30:00",4804.46,49.58,TRADE
QLD1,"2013/05/26 02:00:00",4639.53,45.69,TRADE
QLD1,"2013/05/26 02:30:00",4564.78,44.47,TRADE
QLD1,"2013/05/26 03:00:00",4496.76,44.75,TRADE
QLD1,"2013/05/26 03:30:00",4497.46,44.48,TRADE
QLD1,"2013/05/26 04:00:00",4447.34,44.41,TRADE
QLD1,"2013/05/26 04:30:00",4481.06,44.66,TRADE
QLD1,"2013/05/26 05:00:00",4526.53,42.49,TRADE
QLD1,"2013/05/26 05:30:00",4546.5,42.5,TRADE
QLD1,"2013/05/26 06:00:00",4603.42,42.5,TRADE
QLD1,"2013/05/26 06:30:00",4696.29,43.64,TRADE
QLD1,"2013/05/26 07:00:00",4808.03,44.58,TRADE
QLD1,"2013/05/26 07:30:00",5016.6,45.17,TRADE
QLD1,"2013/05/26 08:00:00",5171.76,46.8,TRADE
QLD1,"2013/05/26 08:30:00",5232.79,50.68,TRADE
QLD1,"2013/05/26 09:00:00",5330.18,51.67,TRADE
QLD1,"2013/05/26 09:30:00",5331.56,51.86,TRADE
QLD1,"2013/05/26 10:00:00",5267.48,50.97,TRADE
QLD1,"2013/05/26 10:30:00",5160.98,50.25,TRADE
QLD1,"2013/05/26 11:00:00",5088.14,50.04,TRADE
QLD1,"2013/05/26 11:30:00",5030.83,49.24,TRADE
QLD1,"2013/05/26 12:00:00",4984.57,47.61,TRADE
QLD1,"2013/05/26 12:30:00",4984.76,47.01,TRADE
QLD1,"2013/05/26 13:00:00",4968.26,47.3,TRADE
QLD1,"2013/05/26 13:30:00",5008.48,48.39,TRADE
QLD1,"2013/05/26 14:00:00",5003.1,48.29,TRADE
QLD1,"2013/05/26 14:30:00",5079.77,45.82,TRADE
QLD1,"2013/05/26 15:00:00",5087.81,47.1,TRADE
QLD1,"2013/05/26 15:30:00",5170.04,48.23,TRADE
QLD1,"2013/05/26 16:00:00",5285.44,50.93,TRADE
QLD1,"2013/05/26 16:30:00",5497.35,51.42,TRADE
QLD1,"2013/05/26 17:00:00",5756.48,54.05,TRADE
QLD1,"2013/05/26 17:30:00",6043.88,72.6,TRADE
QLD1,"2013/05/26 18:00:00",6255.07,58.32,TRADE
QLD1,"2013/05/26 18:30:00",6283.41,60.4,TRADE
QLD1,"2013/05/26 19:00:00",6204.39,56.15,TRADE
QLD1,"2013/05/26 19:30:00",6100.56,56.12,TRADE
QLD1,"2013/05/26 20:00:00",6080,54.79,TRADE
QLD1,"2013/05/26 20:30:00",6061.17,56.63,TRADE
QLD1,"2013/05/26 21:00:00",5940.38,53.46,TRADE
QLD1,"2013/05/26 21:30:00",5793.1,52.88,TRADE
QLD1,"2013/05/26 22:00:00",5595.76,50.2,TRADE
QLD1,"2013/05/26 22:30:00",5452.91,55.88,TRADE
QLD1,"2013/05/26 23:00:00",5390.04,54.46,TRADE
QLD1,"2013/05/26 23:30:00",5321.09,57.23,TRADE
QLD1,"2013/05/27 00:00:00",5167.4,52.87,TRADE
QLD1,"2013/05/27 00:30:00",5029.96,51.18,TRADE
QLD1,"2013/05/27 01:00:00",4906.65,51.52,TRADE
QLD1,"2013/05/27 01:30:00",4696.72,51.13,TRADE
QLD1,"2013/05/27 02:00:00",4612.39,47.29,TRADE
QLD1,"2013/05/27 02:30:00",4531.86,45.7,TRADE
QLD1,"2013/05/27 03:00:00",4487.95,44.03,TRADE
QLD1,"2013/05/27 03:30:00",4474.97,46.55,TRADE
QLD1,"2013/05/27 04:00:00",4464.52,44.75,TRADE
QLD1,"2013/05/27 04:30:00",4505.72,42.7,TRADE
QLD1,"2013/05/27 05:00:00",4612.33,45.61,TRADE
QLD1,"2013/05/27 05:30:00",4858.63,50.22,TRADE
QLD1,"2013/05/27 06:00:00",5142.44,59.89,TRADE
QLD1,"2013/05/27 06:30:00",5552.73,75.66,TRADE
QLD1,"2013/05/27 07:00:00",5973.85,76.39,TRADE
QLD1,"2013/05/27 07:30:00",6352.57,58.19,TRADE
QLD1,"2013/05/27 08:00:00",6416.46,67.54,TRADE
QLD1,"2013/05/27 08:30:00",6297.52,67.06,TRADE
QLD1,"2013/05/27 09:00:00",6076.47,62.72,TRADE
QLD1,"2013/05/27 09:30:00",5987.62,60.67,TRADE
QLD1,"2013/05/27 10:00:00",5895.11,54.03,TRADE
