REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/10/18 17:00:00",6375.77,214.7,TRADE
VIC1,"2017/10/18 17:30:00",6336.71,142.82,TRADE
VIC1,"2017/10/18 18:00:00",6231,110.29,TRADE
VIC1,"2017/10/18 18:30:00",6054.8,110,TRADE
VIC1,"2017/10/18 19:00:00",5954.91,109.75,TRADE
VIC1,"2017/10/18 19:30:00",5842.74,107.24,TRADE
VIC1,"2017/10/18 20:00:00",5696.33,87.07,TRADE
VIC1,"2017/10/18 20:30:00",5462.56,88.6,TRADE
VIC1,"2017/10/18 21:00:00",5178.25,72.99,TRADE
VIC1,"2017/10/18 21:30:00",4911.73,73.5,TRADE
VIC1,"2017/10/18 22:00:00",4691.66,69.13,TRADE
VIC1,"2017/10/18 22:30:00",4433.03,66.04,TRADE
VIC1,"2017/10/18 23:00:00",4363.88,71.26,TRADE
VIC1,"2017/10/18 23:30:00",4554.89,77.81,TRADE
VIC1,"2017/10/19 00:00:00",4530.86,76.19,TRADE
VIC1,"2017/10/19 00:30:00",4381.11,67.51,TRADE
VIC1,"2017/10/19 01:00:00",4260.24,70.37,TRADE
VIC1,"2017/10/19 01:30:00",4112.68,66.25,TRADE
VIC1,"2017/10/19 02:00:00",3982.58,63.77,TRADE
VIC1,"2017/10/19 02:30:00",3863.72,63.91,TRADE
VIC1,"2017/10/19 03:00:00",3846.06,65.99,TRADE
VIC1,"2017/10/19 03:30:00",3921.38,71.93,TRADE
VIC1,"2017/10/19 04:00:00",3996.66,73.5,TRADE
VIC1,"2017/10/19 04:30:00",4151.66,82.7,TRADE
VIC1,"2017/10/19 05:00:00",4294.51,79.06,TRADE
VIC1,"2017/10/19 05:30:00",4592.04,77.65,TRADE
VIC1,"2017/10/19 06:00:00",4927.49,72.34,TRADE
VIC1,"2017/10/19 06:30:00",5279.82,90.44,TRADE
VIC1,"2017/10/19 07:00:00",5531.37,96.21,TRADE
VIC1,"2017/10/19 07:30:00",5491.11,102.78,TRADE
VIC1,"2017/10/19 08:00:00",5552.04,108.46,TRADE
VIC1,"2017/10/19 08:30:00",5641.98,94.3,TRADE
VIC1,"2017/10/19 09:00:00",5587.65,84.58,TRADE
VIC1,"2017/10/19 09:30:00",5565.32,84.03,TRADE
VIC1,"2017/10/19 10:00:00",5542.79,83.53,TRADE
VIC1,"2017/10/19 10:30:00",5571.82,86.16,TRADE
VIC1,"2017/10/19 11:00:00",5536.79,95.23,TRADE
VIC1,"2017/10/19 11:30:00",5420.63,86.58,TRADE
VIC1,"2017/10/19 12:00:00",5316.57,92.61,TRADE
VIC1,"2017/10/19 12:30:00",5313.37,79.55,TRADE
VIC1,"2017/10/19 13:00:00",5589.46,103.55,TRADE
VIC1,"2017/10/19 13:30:00",5724.48,104.52,TRADE
VIC1,"2017/10/19 14:00:00",5732.38,96.82,TRADE
VIC1,"2017/10/19 14:30:00",5611.9,83.26,TRADE
VIC1,"2017/10/19 15:00:00",5518.51,86.88,TRADE
VIC1,"2017/10/19 15:30:00",5483.26,87.7,TRADE
VIC1,"2017/10/19 16:00:00",5504.74,87.21,TRADE
VIC1,"2017/10/19 16:30:00",5367.16,75.39,TRADE
VIC1,"2017/10/19 17:00:00",5325.54,80.12,TRADE
VIC1,"2017/10/19 17:30:00",5333.58,74.17,TRADE
VIC1,"2017/10/19 18:00:00",5229.09,81.32,TRADE
VIC1,"2017/10/19 18:30:00",5070.51,79.18,TRADE
VIC1,"2017/10/19 19:00:00",5011.72,85.77,TRADE
VIC1,"2017/10/19 19:30:00",4935.17,87.23,TRADE
VIC1,"2017/10/19 20:00:00",4803.9,80.27,TRADE
VIC1,"2017/10/19 20:30:00",4684.25,67.5,TRADE
VIC1,"2017/10/19 21:00:00",4509.24,68.3,TRADE
VIC1,"2017/10/19 21:30:00",4336.45,47.86,TRADE
VIC1,"2017/10/19 22:00:00",4160.37,26.8,TRADE
VIC1,"2017/10/19 22:30:00",4043.12,52.49,TRADE
VIC1,"2017/10/19 23:00:00",3973.6,44.8,TRADE
VIC1,"2017/10/19 23:30:00",4241.67,67.33,TRADE
VIC1,"2017/10/20 00:00:00",4291.99,77.06,TRADE
VIC1,"2017/10/20 00:30:00",4112.92,70.86,TRADE
VIC1,"2017/10/20 01:00:00",3984.81,68.1,TRADE
VIC1,"2017/10/20 01:30:00",3885.97,66.4,TRADE
VIC1,"2017/10/20 02:00:00",3748.86,56.85,TRADE
VIC1,"2017/10/20 02:30:00",3661.2,53.96,TRADE
VIC1,"2017/10/20 03:00:00",3610.59,54,TRADE
VIC1,"2017/10/20 03:30:00",3598.79,53.26,TRADE
VIC1,"2017/10/20 04:00:00",3668.76,63.68,TRADE
VIC1,"2017/10/20 04:30:00",3820.39,65.65,TRADE
VIC1,"2017/10/20 05:00:00",3966.41,65.41,TRADE
VIC1,"2017/10/20 05:30:00",4329.68,82.53,TRADE
VIC1,"2017/10/20 06:00:00",4596.81,83.59,TRADE
VIC1,"2017/10/20 06:30:00",4984.9,78.72,TRADE
VIC1,"2017/10/20 07:00:00",5219.66,89.73,TRADE
VIC1,"2017/10/20 07:30:00",5051.95,90.35,TRADE
VIC1,"2017/10/20 08:00:00",4970.4,85.77,TRADE
VIC1,"2017/10/20 08:30:00",4915.87,70.68,TRADE
VIC1,"2017/10/20 09:00:00",4818,69.55,TRADE
VIC1,"2017/10/20 09:30:00",4846.21,73.21,TRADE
VIC1,"2017/10/20 10:00:00",4758.6,88.93,TRADE
VIC1,"2017/10/20 10:30:00",4780.13,101.24,TRADE
VIC1,"2017/10/20 11:00:00",4748.55,89.8,TRADE
VIC1,"2017/10/20 11:30:00",4688.31,75.23,TRADE
VIC1,"2017/10/20 12:00:00",4657.78,77.95,TRADE
VIC1,"2017/10/20 12:30:00",4558.08,67.45,TRADE
VIC1,"2017/10/20 13:00:00",4568,67.69,TRADE
VIC1,"2017/10/20 13:30:00",4527.15,68.49,TRADE
VIC1,"2017/10/20 14:00:00",4476.76,63.07,TRADE
VIC1,"2017/10/20 14:30:00",4450.58,63.43,TRADE
VIC1,"2017/10/20 15:00:00",4466.49,69.75,TRADE
VIC1,"2017/10/20 15:30:00",4538.2,67.04,TRADE
VIC1,"2017/10/20 16:00:00",4616.26,61.46,TRADE
VIC1,"2017/10/20 16:30:00",4700.35,64.69,TRADE
VIC1,"2017/10/20 17:00:00",4801.48,67.09,TRADE
VIC1,"2017/10/20 17:30:00",4860.89,63.2,TRADE
VIC1,"2017/10/20 18:00:00",4881.82,64.68,TRADE
VIC1,"2017/10/20 18:30:00",4929.91,70.81,TRADE
VIC1,"2017/10/20 19:00:00",5014.35,73.96,TRADE
VIC1,"2017/10/20 19:30:00",5073.79,75.83,TRADE
VIC1,"2017/10/20 20:00:00",5016.68,82.9,TRADE
VIC1,"2017/10/20 20:30:00",4860.7,80.92,TRADE
VIC1,"2017/10/20 21:00:00",4734.78,76.32,TRADE
VIC1,"2017/10/20 21:30:00",4561.8,76.94,TRADE
VIC1,"2017/10/20 22:00:00",4425.37,69.83,TRADE
VIC1,"2017/10/20 22:30:00",4300.5,70.75,TRADE
VIC1,"2017/10/20 23:00:00",4245.22,68.05,TRADE
VIC1,"2017/10/20 23:30:00",4498.63,74.17,TRADE
VIC1,"2017/10/21 00:00:00",4530.98,76.7,TRADE
VIC1,"2017/10/21 00:30:00",4330.86,66.1,TRADE
VIC1,"2017/10/21 01:00:00",4179.01,65.7,TRADE
VIC1,"2017/10/21 01:30:00",4032.07,57.34,TRADE
VIC1,"2017/10/21 02:00:00",3889.47,54.75,TRADE
VIC1,"2017/10/21 02:30:00",3792.63,55.99,TRADE
VIC1,"2017/10/21 03:00:00",3684.38,56.14,TRADE
VIC1,"2017/10/21 03:30:00",3668.08,55.38,TRADE
VIC1,"2017/10/21 04:00:00",3644.58,55.37,TRADE
VIC1,"2017/10/21 04:30:00",3694.26,56.05,TRADE
VIC1,"2017/10/21 05:00:00",3767.68,54.71,TRADE
VIC1,"2017/10/21 05:30:00",3954.04,62.81,TRADE
VIC1,"2017/10/21 06:00:00",4047,64.05,TRADE
VIC1,"2017/10/21 06:30:00",4213.83,68.99,TRADE
VIC1,"2017/10/21 07:00:00",4460.38,73.93,TRADE
VIC1,"2017/10/21 07:30:00",4443.99,78.96,TRADE
VIC1,"2017/10/21 08:00:00",4506.38,89.15,TRADE
VIC1,"2017/10/21 08:30:00",4513.96,93.33,TRADE
VIC1,"2017/10/21 09:00:00",4539.68,107.54,TRADE
VIC1,"2017/10/21 09:30:00",4530.88,79.72,TRADE
VIC1,"2017/10/21 10:00:00",4491.24,82.44,TRADE
VIC1,"2017/10/21 10:30:00",4449.92,77.53,TRADE
VIC1,"2017/10/21 11:00:00",4408.01,78.06,TRADE
VIC1,"2017/10/21 11:30:00",4349.77,77.66,TRADE
VIC1,"2017/10/21 12:00:00",4301.03,76.33,TRADE
VIC1,"2017/10/21 12:30:00",4179.55,72.5,TRADE
VIC1,"2017/10/21 13:00:00",4206.27,70.46,TRADE
VIC1,"2017/10/21 13:30:00",4113.33,67.8,TRADE
VIC1,"2017/10/21 14:00:00",3966.09,64.91,TRADE
VIC1,"2017/10/21 14:30:00",3952.95,61.16,TRADE
VIC1,"2017/10/21 15:00:00",4095.92,65.61,TRADE
VIC1,"2017/10/21 15:30:00",4172.86,64.82,TRADE
VIC1,"2017/10/21 16:00:00",4241.75,68.16,TRADE
VIC1,"2017/10/21 16:30:00",4323.71,70.2,TRADE
VIC1,"2017/10/21 17:00:00",4432.66,75.24,TRADE
VIC1,"2017/10/21 17:30:00",4556.68,77.6,TRADE
VIC1,"2017/10/21 18:00:00",4658.25,87.54,TRADE
VIC1,"2017/10/21 18:30:00",4671.08,80.44,TRADE
VIC1,"2017/10/21 19:00:00",4760.92,93.04,TRADE
VIC1,"2017/10/21 19:30:00",4787.38,85.8,TRADE
VIC1,"2017/10/21 20:00:00",4733.7,83.21,TRADE
VIC1,"2017/10/21 20:30:00",4594.2,76.95,TRADE
VIC1,"2017/10/21 21:00:00",4473.21,75.94,TRADE
VIC1,"2017/10/21 21:30:00",4343.35,75.88,TRADE
VIC1,"2017/10/21 22:00:00",4198.77,69.76,TRADE
VIC1,"2017/10/21 22:30:00",4097.23,77.77,TRADE
VIC1,"2017/10/21 23:00:00",4094.78,72.66,TRADE
VIC1,"2017/10/21 23:30:00",4313.2,73.42,TRADE
VIC1,"2017/10/22 00:00:00",4350.94,74.7,TRADE
VIC1,"2017/10/22 00:30:00",4154.1,64.39,TRADE
VIC1,"2017/10/22 01:00:00",4068.09,62.06,TRADE
VIC1,"2017/10/22 01:30:00",3945.72,58.93,TRADE
VIC1,"2017/10/22 02:00:00",3805.43,68.35,TRADE
VIC1,"2017/10/22 02:30:00",3661.99,54.32,TRADE
VIC1,"2017/10/22 03:00:00",3612.3,60.83,TRADE
VIC1,"2017/10/22 03:30:00",3536.83,56.33,TRADE
VIC1,"2017/10/22 04:00:00",3529.49,57.73,TRADE
VIC1,"2017/10/22 04:30:00",3498.95,58.23,TRADE
VIC1,"2017/10/22 05:00:00",3555.35,57.96,TRADE
VIC1,"2017/10/22 05:30:00",3689.45,59.19,TRADE
VIC1,"2017/10/22 06:00:00",3735.38,60.37,TRADE
VIC1,"2017/10/22 06:30:00",3825.75,65.53,TRADE
VIC1,"2017/10/22 07:00:00",3990.05,69.18,TRADE
VIC1,"2017/10/22 07:30:00",4014.64,75.16,TRADE
VIC1,"2017/10/22 08:00:00",4100.63,89.95,TRADE
VIC1,"2017/10/22 08:30:00",4187.66,96.38,TRADE
VIC1,"2017/10/22 09:00:00",4227.79,92.85,TRADE
VIC1,"2017/10/22 09:30:00",4281.97,114.17,TRADE
VIC1,"2017/10/22 10:00:00",4289.36,95.61,TRADE
VIC1,"2017/10/22 10:30:00",4294.32,78.91,TRADE
VIC1,"2017/10/22 11:00:00",4284.79,81.21,TRADE
VIC1,"2017/10/22 11:30:00",4287.8,99.72,TRADE
VIC1,"2017/10/22 12:00:00",4249.82,72.63,TRADE
VIC1,"2017/10/22 12:30:00",4130.06,73.06,TRADE
VIC1,"2017/10/22 13:00:00",4037.52,70.63,TRADE
VIC1,"2017/10/22 13:30:00",4011.9,70.12,TRADE
VIC1,"2017/10/22 14:00:00",4064.07,69.96,TRADE
VIC1,"2017/10/22 14:30:00",4062.31,68.03,TRADE
VIC1,"2017/10/22 15:00:00",4113.24,72.61,TRADE
VIC1,"2017/10/22 15:30:00",4158.46,75.97,TRADE
VIC1,"2017/10/22 16:00:00",4289.34,86.38,TRADE
VIC1,"2017/10/22 16:30:00",4423.27,76.63,TRADE
VIC1,"2017/10/22 17:00:00",4630.49,83.35,TRADE
VIC1,"2017/10/22 17:30:00",4747.65,77.51,TRADE
VIC1,"2017/10/22 18:00:00",4848.77,80.61,TRADE
VIC1,"2017/10/22 18:30:00",4856.56,84.05,TRADE
VIC1,"2017/10/22 19:00:00",4901.98,100.48,TRADE
VIC1,"2017/10/22 19:30:00",4944.08,92.17,TRADE
VIC1,"2017/10/22 20:00:00",4924.12,83.5,TRADE
VIC1,"2017/10/22 20:30:00",4754.6,76.91,TRADE
VIC1,"2017/10/22 21:00:00",4607.19,80.36,TRADE
VIC1,"2017/10/22 21:30:00",4450.06,78.99,TRADE
VIC1,"2017/10/22 22:00:00",4306.08,74.29,TRADE
VIC1,"2017/10/22 22:30:00",4162.27,75.78,TRADE
VIC1,"2017/10/22 23:00:00",4147.22,74.04,TRADE
VIC1,"2017/10/22 23:30:00",4392.24,74.95,TRADE
VIC1,"2017/10/23 00:00:00",4436.93,77.84,TRADE
VIC1,"2017/10/23 00:30:00",4263.66,76.43,TRADE
VIC1,"2017/10/23 01:00:00",4141.9,71.44,TRADE
VIC1,"2017/10/23 01:30:00",4040.9,71.39,TRADE
VIC1,"2017/10/23 02:00:00",3905.83,82.39,TRADE
VIC1,"2017/10/23 02:30:00",3815.93,77.32,TRADE
VIC1,"2017/10/23 03:00:00",3766.99,77.06,TRADE
VIC1,"2017/10/23 03:30:00",3757.77,76.12,TRADE
VIC1,"2017/10/23 04:00:00",3786.86,75.76,TRADE
VIC1,"2017/10/23 04:30:00",3945.38,73.75,TRADE
VIC1,"2017/10/23 05:00:00",4195.79,76.15,TRADE
VIC1,"2017/10/23 05:30:00",4621.73,144.83,TRADE
VIC1,"2017/10/23 06:00:00",4959.05,114.67,TRADE
VIC1,"2017/10/23 06:30:00",5414.56,108.26,TRADE
VIC1,"2017/10/23 07:00:00",5669.92,110,TRADE
VIC1,"2017/10/23 07:30:00",5552.81,97.71,TRADE
VIC1,"2017/10/23 08:00:00",5485.01,84.89,TRADE
VIC1,"2017/10/23 08:30:00",5459.42,98.24,TRADE
VIC1,"2017/10/23 09:00:00",5383.47,88.85,TRADE
VIC1,"2017/10/23 09:30:00",5279.43,86.43,TRADE
VIC1,"2017/10/23 10:00:00",5216.44,100.64,TRADE
VIC1,"2017/10/23 10:30:00",5129.39,90.64,TRADE
VIC1,"2017/10/23 11:00:00",5038.41,97.73,TRADE
VIC1,"2017/10/23 11:30:00",4974.69,102.3,TRADE
VIC1,"2017/10/23 12:00:00",4928.07,89.59,TRADE
VIC1,"2017/10/23 12:30:00",4872.65,87.67,TRADE
VIC1,"2017/10/23 13:00:00",4827.67,86.58,TRADE
VIC1,"2017/10/23 13:30:00",4820.23,81.92,TRADE
VIC1,"2017/10/23 14:00:00",4880.13,85.43,TRADE
VIC1,"2017/10/23 14:30:00",4894.51,89.31,TRADE
VIC1,"2017/10/23 15:00:00",4854.11,84.62,TRADE
VIC1,"2017/10/23 15:30:00",4976.05,82.23,TRADE
VIC1,"2017/10/23 16:00:00",5067.54,98.12,TRADE
VIC1,"2017/10/23 16:30:00",5194.75,103.22,TRADE
VIC1,"2017/10/23 17:00:00",5256.24,111.27,TRADE
VIC1,"2017/10/23 17:30:00",5258.74,101.9,TRADE
VIC1,"2017/10/23 18:00:00",5269.64,93.97,TRADE
VIC1,"2017/10/23 18:30:00",5257.74,87.81,TRADE
VIC1,"2017/10/23 19:00:00",5262.1,90.96,TRADE
VIC1,"2017/10/23 19:30:00",5330.08,89.15,TRADE
VIC1,"2017/10/23 20:00:00",5236.26,86.97,TRADE
VIC1,"2017/10/23 20:30:00",5069.26,86.78,TRADE
VIC1,"2017/10/23 21:00:00",4885.54,84.47,TRADE
VIC1,"2017/10/23 21:30:00",4719.05,83.18,TRADE
VIC1,"2017/10/23 22:00:00",4558.91,80.49,TRADE
VIC1,"2017/10/23 22:30:00",4426.58,90.25,TRADE
VIC1,"2017/10/23 23:00:00",4386.88,90.01,TRADE
VIC1,"2017/10/23 23:30:00",4623.87,88.33,TRADE
VIC1,"2017/10/24 00:00:00",4663.25,88.5,TRADE
VIC1,"2017/10/24 00:30:00",4496.49,76.15,TRADE
VIC1,"2017/10/24 01:00:00",4352.98,74.35,TRADE
VIC1,"2017/10/24 01:30:00",4246.91,74.23,TRADE
VIC1,"2017/10/24 02:00:00",4119.35,72.21,TRADE
VIC1,"2017/10/24 02:30:00",4050.11,67.06,TRADE
VIC1,"2017/10/24 03:00:00",3960.79,67.07,TRADE
VIC1,"2017/10/24 03:30:00",3951.01,65.27,TRADE
VIC1,"2017/10/24 04:00:00",4007.02,71.39,TRADE
VIC1,"2017/10/24 04:30:00",4129.42,73.79,TRADE
VIC1,"2017/10/24 05:00:00",4368.32,83.26,TRADE
VIC1,"2017/10/24 05:30:00",4748.16,100.64,TRADE
VIC1,"2017/10/24 06:00:00",5027.38,79.44,TRADE
VIC1,"2017/10/24 06:30:00",5449.46,88.95,TRADE
VIC1,"2017/10/24 07:00:00",5636.09,103.75,TRADE
VIC1,"2017/10/24 07:30:00",5453.7,89.23,TRADE
VIC1,"2017/10/24 08:00:00",5346.8,84.5,TRADE
VIC1,"2017/10/24 08:30:00",5277.8,84.51,TRADE
VIC1,"2017/10/24 09:00:00",5195.83,83.67,TRADE
VIC1,"2017/10/24 09:30:00",5150.32,88.27,TRADE
VIC1,"2017/10/24 10:00:00",5104.84,86.63,TRADE
VIC1,"2017/10/24 10:30:00",5056.14,92.96,TRADE
VIC1,"2017/10/24 11:00:00",5017.31,87.42,TRADE
VIC1,"2017/10/24 11:30:00",5031.83,86.67,TRADE
VIC1,"2017/10/24 12:00:00",4971.86,84.31,TRADE
VIC1,"2017/10/24 12:30:00",5103.85,93.33,TRADE
VIC1,"2017/10/24 13:00:00",5070.73,108.64,TRADE
VIC1,"2017/10/24 13:30:00",5156.25,110,TRADE
VIC1,"2017/10/24 14:00:00",5250.06,127.42,TRADE
VIC1,"2017/10/24 14:30:00",5179.58,110,TRADE
VIC1,"2017/10/24 15:00:00",5216.91,110,TRADE
VIC1,"2017/10/24 15:30:00",5216.83,97.88,TRADE
VIC1,"2017/10/24 16:00:00",5364.3,107.43,TRADE
VIC1,"2017/10/24 16:30:00",5452.66,110.83,TRADE
VIC1,"2017/10/24 17:00:00",5462.42,110.23,TRADE
VIC1,"2017/10/24 17:30:00",5450.03,96.8,TRADE
VIC1,"2017/10/24 18:00:00",5406.69,91.09,TRADE
VIC1,"2017/10/24 18:30:00",5351.76,156.51,TRADE
VIC1,"2017/10/24 19:00:00",5319.33,111.49,TRADE
VIC1,"2017/10/24 19:30:00",5295.14,108.32,TRADE
VIC1,"2017/10/24 20:00:00",5189.73,102.22,TRADE
VIC1,"2017/10/24 20:30:00",5017.11,88.51,TRADE
VIC1,"2017/10/24 21:00:00",4893.87,76.25,TRADE
VIC1,"2017/10/24 21:30:00",4736.43,73.98,TRADE
VIC1,"2017/10/24 22:00:00",4546.73,70.44,TRADE
VIC1,"2017/10/24 22:30:00",4459.37,81.48,TRADE
VIC1,"2017/10/24 23:00:00",4418.6,76.7,TRADE
VIC1,"2017/10/24 23:30:00",4649.07,82.7,TRADE
VIC1,"2017/10/25 00:00:00",4636.15,74.85,TRADE
VIC1,"2017/10/25 00:30:00",4469.56,69.71,TRADE
VIC1,"2017/10/25 01:00:00",4323.78,86.9,TRADE
VIC1,"2017/10/25 01:30:00",4187.29,77.48,TRADE
VIC1,"2017/10/25 02:00:00",4049.51,79.76,TRADE
VIC1,"2017/10/25 02:30:00",3945.02,71.07,TRADE
VIC1,"2017/10/25 03:00:00",3902.97,74.79,TRADE
VIC1,"2017/10/25 03:30:00",3895.98,73.33,TRADE
VIC1,"2017/10/25 04:00:00",3986.13,82.08,TRADE
VIC1,"2017/10/25 04:30:00",4087.47,91.68,TRADE
VIC1,"2017/10/25 05:00:00",4272.62,90.36,TRADE
VIC1,"2017/10/25 05:30:00",4596.65,107.44,TRADE
VIC1,"2017/10/25 06:00:00",4899.28,101.31,TRADE
VIC1,"2017/10/25 06:30:00",5261.44,107.12,TRADE
VIC1,"2017/10/25 07:00:00",5475.11,114.3,TRADE
VIC1,"2017/10/25 07:30:00",5438.49,118.98,TRADE
VIC1,"2017/10/25 08:00:00",5393.74,110,TRADE
VIC1,"2017/10/25 08:30:00",5383.88,109.81,TRADE
VIC1,"2017/10/25 09:00:00",5290.47,108.47,TRADE
VIC1,"2017/10/25 09:30:00",5220.39,100.04,TRADE
VIC1,"2017/10/25 10:00:00",5174.37,109.45,TRADE
VIC1,"2017/10/25 10:30:00",5178.2,108.34,TRADE
VIC1,"2017/10/25 11:00:00",5127.87,104.28,TRADE
VIC1,"2017/10/25 11:30:00",5040.53,104.94,TRADE
VIC1,"2017/10/25 12:00:00",5019.52,101.5,TRADE
VIC1,"2017/10/25 12:30:00",4969.45,109.28,TRADE
VIC1,"2017/10/25 13:00:00",5030.81,108.07,TRADE
VIC1,"2017/10/25 13:30:00",5084.39,99.77,TRADE
VIC1,"2017/10/25 14:00:00",5073.74,87.44,TRADE
VIC1,"2017/10/25 14:30:00",5053.84,76.36,TRADE
VIC1,"2017/10/25 15:00:00",5087.39,94.1,TRADE
VIC1,"2017/10/25 15:30:00",5158.17,112.47,TRADE
VIC1,"2017/10/25 16:00:00",5154.46,92.55,TRADE
VIC1,"2017/10/25 16:30:00",5235.96,89.83,TRADE
VIC1,"2017/10/25 17:00:00",5262.55,152.17,TRADE
VIC1,"2017/10/25 17:30:00",5222.44,61,TRADE
VIC1,"2017/10/25 18:00:00",5174.11,78.63,TRADE
VIC1,"2017/10/25 18:30:00",5147.06,103.93,TRADE
VIC1,"2017/10/25 19:00:00",5155.99,196.12,TRADE
VIC1,"2017/10/25 19:30:00",5216.33,139.86,TRADE
VIC1,"2017/10/25 20:00:00",5077.07,105.74,TRADE
VIC1,"2017/10/25 20:30:00",4895.96,90.63,TRADE
VIC1,"2017/10/25 21:00:00",4716.4,84.06,TRADE
VIC1,"2017/10/25 21:30:00",4509.71,82.2,TRADE
VIC1,"2017/10/25 22:00:00",4342.49,74.23,TRADE
VIC1,"2017/10/25 22:30:00",4176.7,75.04,TRADE
VIC1,"2017/10/25 23:00:00",4158.6,75.21,TRADE
VIC1,"2017/10/25 23:30:00",4466.02,77.4,TRADE
VIC1,"2017/10/26 00:00:00",4483.77,74.55,TRADE
VIC1,"2017/10/26 00:30:00",4359.02,67.43,TRADE
VIC1,"2017/10/26 01:00:00",4218.32,71.38,TRADE
VIC1,"2017/10/26 01:30:00",4144.3,72.64,TRADE
VIC1,"2017/10/26 02:00:00",3996.05,77.01,TRADE
VIC1,"2017/10/26 02:30:00",3851.54,68.44,TRADE
VIC1,"2017/10/26 03:00:00",3815.99,71.27,TRADE
VIC1,"2017/10/26 03:30:00",3843.98,72.76,TRADE
VIC1,"2017/10/26 04:00:00",3835.4,71.5,TRADE
VIC1,"2017/10/26 04:30:00",3898.91,68.7,TRADE
VIC1,"2017/10/26 05:00:00",4154.57,75.9,TRADE
VIC1,"2017/10/26 05:30:00",4522.57,92.22,TRADE
VIC1,"2017/10/26 06:00:00",4871.85,84.27,TRADE
VIC1,"2017/10/26 06:30:00",5250.19,95.71,TRADE
VIC1,"2017/10/26 07:00:00",5531.1,92.39,TRADE
VIC1,"2017/10/26 07:30:00",5496.15,94.82,TRADE
VIC1,"2017/10/26 08:00:00",5416.86,101.98,TRADE
VIC1,"2017/10/26 08:30:00",5477.05,113.38,TRADE
VIC1,"2017/10/26 09:00:00",5408.35,93.32,TRADE
VIC1,"2017/10/26 09:30:00",5403.73,93.36,TRADE
VIC1,"2017/10/26 10:00:00",5376.3,106.56,TRADE
VIC1,"2017/10/26 10:30:00",5093.31,85.75,TRADE
VIC1,"2017/10/26 11:00:00",5185.13,108.4,TRADE
VIC1,"2017/10/26 11:30:00",5175.59,108.47,TRADE
VIC1,"2017/10/26 12:00:00",5063.13,85.02,TRADE
VIC1,"2017/10/26 12:30:00",5033.54,75.55,TRADE
VIC1,"2017/10/26 13:00:00",5099.95,90.28,TRADE
VIC1,"2017/10/26 13:30:00",5080.81,97.2,TRADE
VIC1,"2017/10/26 14:00:00",5058.76,88.73,TRADE
VIC1,"2017/10/26 14:30:00",5010.97,84.23,TRADE
VIC1,"2017/10/26 15:00:00",4985.86,78.6,TRADE
VIC1,"2017/10/26 15:30:00",5134.08,89.43,TRADE
VIC1,"2017/10/26 16:00:00",5284.18,98.99,TRADE
VIC1,"2017/10/26 16:30:00",5362.7,101.94,TRADE
VIC1,"2017/10/26 17:00:00",5444.92,101.39,TRADE
VIC1,"2017/10/26 17:30:00",5455.78,94.71,TRADE
VIC1,"2017/10/26 18:00:00",5430.82,94.66,TRADE
VIC1,"2017/10/26 18:30:00",5397.63,94.16,TRADE
VIC1,"2017/10/26 19:00:00",5375.94,104.5,TRADE
VIC1,"2017/10/26 19:30:00",5354.16,85.59,TRADE
VIC1,"2017/10/26 20:00:00",5277.91,87.24,TRADE
VIC1,"2017/10/26 20:30:00",5170.4,87.8,TRADE
VIC1,"2017/10/26 21:00:00",4924.42,81.96,TRADE
VIC1,"2017/10/26 21:30:00",4811,91.13,TRADE
VIC1,"2017/10/26 22:00:00",4589.53,82.75,TRADE
VIC1,"2017/10/26 22:30:00",4457.71,100.22,TRADE
VIC1,"2017/10/26 23:00:00",4401.74,106.77,TRADE
VIC1,"2017/10/26 23:30:00",4650.92,105.27,TRADE
VIC1,"2017/10/27 00:00:00",4687.99,102.06,TRADE
VIC1,"2017/10/27 00:30:00",4518.63,78.04,TRADE
VIC1,"2017/10/27 01:00:00",4363.1,78.03,TRADE
VIC1,"2017/10/27 01:30:00",4280.22,74.66,TRADE
VIC1,"2017/10/27 02:00:00",4144.14,70.86,TRADE
VIC1,"2017/10/27 02:30:00",4022.73,69.55,TRADE
VIC1,"2017/10/27 03:00:00",3976.74,69.35,TRADE
VIC1,"2017/10/27 03:30:00",3947.11,67.85,TRADE
VIC1,"2017/10/27 04:00:00",4016.52,67.39,TRADE
VIC1,"2017/10/27 04:30:00",4108.9,70.63,TRADE
VIC1,"2017/10/27 05:00:00",4274.56,78.14,TRADE
VIC1,"2017/10/27 05:30:00",4642.37,89.57,TRADE
VIC1,"2017/10/27 06:00:00",4955.51,128.73,TRADE
VIC1,"2017/10/27 06:30:00",5347.46,84.24,TRADE
VIC1,"2017/10/27 07:00:00",5603.95,87.58,TRADE
VIC1,"2017/10/27 07:30:00",5382.2,77.45,TRADE
VIC1,"2017/10/27 08:00:00",5260.45,80.5,TRADE
VIC1,"2017/10/27 08:30:00",5170.69,76.54,TRADE
VIC1,"2017/10/27 09:00:00",5054.74,94.94,TRADE
VIC1,"2017/10/27 09:30:00",4886.51,90.27,TRADE
VIC1,"2017/10/27 10:00:00",4837.08,81.42,TRADE
VIC1,"2017/10/27 10:30:00",4805.44,87.75,TRADE
VIC1,"2017/10/27 11:00:00",4782.16,61.56,TRADE
VIC1,"2017/10/27 11:30:00",4758.42,64.53,TRADE
VIC1,"2017/10/27 12:00:00",4651.83,63.07,TRADE
