REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/12/18 15:00:00",8566.36,95.96,TRADE
VIC1,"2015/12/18 15:30:00",8550.82,61.1,TRADE
VIC1,"2015/12/18 16:00:00",8474.42,215.45,TRADE
VIC1,"2015/12/18 16:30:00",8382.44,246.8,TRADE
VIC1,"2015/12/18 17:00:00",8339.39,81.85,TRADE
VIC1,"2015/12/18 17:30:00",8068.29,81.93,TRADE
VIC1,"2015/12/18 18:00:00",7830.5,80.32,TRADE
VIC1,"2015/12/18 18:30:00",7588.65,73.53,TRADE
VIC1,"2015/12/18 19:00:00",7318.08,82.97,TRADE
VIC1,"2015/12/18 19:30:00",7104.59,72.04,TRADE
VIC1,"2015/12/18 20:00:00",6955.02,63.86,TRADE
VIC1,"2015/12/18 20:30:00",6777.31,57.99,TRADE
VIC1,"2015/12/18 21:00:00",6563.57,51.26,TRADE
VIC1,"2015/12/18 21:30:00",6238.8,49,TRADE
VIC1,"2015/12/18 22:00:00",5907.08,46.04,TRADE
VIC1,"2015/12/18 22:30:00",5671.84,50.06,TRADE
VIC1,"2015/12/18 23:00:00",5463.57,49.02,TRADE
VIC1,"2015/12/18 23:30:00",5613.58,77.58,TRADE
VIC1,"2015/12/19 00:00:00",5435.16,78.69,TRADE
VIC1,"2015/12/19 00:30:00",5015.46,45.63,TRADE
VIC1,"2015/12/19 01:00:00",4825.62,39.51,TRADE
VIC1,"2015/12/19 01:30:00",4712.29,33.44,TRADE
VIC1,"2015/12/19 02:00:00",4593.63,35.17,TRADE
VIC1,"2015/12/19 02:30:00",4465.23,33.64,TRADE
VIC1,"2015/12/19 03:00:00",4357.02,33.78,TRADE
VIC1,"2015/12/19 03:30:00",4316.26,32.58,TRADE
VIC1,"2015/12/19 04:00:00",4345.51,29.52,TRADE
VIC1,"2015/12/19 04:30:00",4369.79,28.72,TRADE
VIC1,"2015/12/19 05:00:00",4434.59,28.27,TRADE
VIC1,"2015/12/19 05:30:00",4530.34,28.38,TRADE
VIC1,"2015/12/19 06:00:00",4649.57,27.73,TRADE
VIC1,"2015/12/19 06:30:00",4902.62,27.14,TRADE
VIC1,"2015/12/19 07:00:00",5193.93,31.38,TRADE
VIC1,"2015/12/19 07:30:00",5414.42,35.15,TRADE
VIC1,"2015/12/19 08:00:00",5733.32,44.18,TRADE
VIC1,"2015/12/19 08:30:00",6032.3,58.8,TRADE
VIC1,"2015/12/19 09:00:00",6281.95,54.26,TRADE
VIC1,"2015/12/19 09:30:00",6580.9,74.22,TRADE
VIC1,"2015/12/19 10:00:00",6829.42,75.95,TRADE
VIC1,"2015/12/19 10:30:00",7100.81,76.15,TRADE
VIC1,"2015/12/19 11:00:00",7368.5,86.43,TRADE
VIC1,"2015/12/19 11:30:00",7504.99,83.8,TRADE
VIC1,"2015/12/19 12:00:00",7691.34,80.28,TRADE
VIC1,"2015/12/19 12:30:00",7832.02,81.98,TRADE
VIC1,"2015/12/19 13:00:00",7974.57,109.76,TRADE
VIC1,"2015/12/19 13:30:00",8038.3,94.4,TRADE
VIC1,"2015/12/19 14:00:00",8126.24,86.86,TRADE
VIC1,"2015/12/19 14:30:00",8176.27,83.93,TRADE
VIC1,"2015/12/19 15:00:00",8275.86,106.03,TRADE
VIC1,"2015/12/19 15:30:00",8409.9,135.37,TRADE
VIC1,"2015/12/19 16:00:00",8579.9,117.06,TRADE
VIC1,"2015/12/19 16:30:00",8534.68,111.75,TRADE
VIC1,"2015/12/19 17:00:00",8379.57,84.85,TRADE
VIC1,"2015/12/19 17:30:00",8077.45,75.09,TRADE
VIC1,"2015/12/19 18:00:00",7811.87,72.01,TRADE
VIC1,"2015/12/19 18:30:00",7600.2,68.8,TRADE
VIC1,"2015/12/19 19:00:00",7500.79,73.16,TRADE
VIC1,"2015/12/19 19:30:00",7315.28,72.48,TRADE
VIC1,"2015/12/19 20:00:00",7234.06,70.9,TRADE
VIC1,"2015/12/19 20:30:00",7131.52,71.46,TRADE
VIC1,"2015/12/19 21:00:00",6948.85,59.69,TRADE
VIC1,"2015/12/19 21:30:00",6692.46,56.26,TRADE
VIC1,"2015/12/19 22:00:00",6339.59,49.85,TRADE
VIC1,"2015/12/19 22:30:00",6168.99,60.82,TRADE
VIC1,"2015/12/19 23:00:00",5982.33,66.15,TRADE
VIC1,"2015/12/19 23:30:00",6034.11,57.87,TRADE
VIC1,"2015/12/20 00:00:00",5827.53,48.25,TRADE
VIC1,"2015/12/20 00:30:00",5325.43,42.72,TRADE
VIC1,"2015/12/20 01:00:00",5097.61,52.71,TRADE
VIC1,"2015/12/20 01:30:00",4920.22,45.2,TRADE
VIC1,"2015/12/20 02:00:00",4795.06,43.24,TRADE
VIC1,"2015/12/20 02:30:00",4716.68,40.27,TRADE
VIC1,"2015/12/20 03:00:00",4694.06,41.02,TRADE
VIC1,"2015/12/20 03:30:00",4644.95,44.01,TRADE
VIC1,"2015/12/20 04:00:00",4621.93,44.07,TRADE
VIC1,"2015/12/20 04:30:00",4692,49.44,TRADE
VIC1,"2015/12/20 05:00:00",4732.59,40.54,TRADE
VIC1,"2015/12/20 05:30:00",4735.88,36.47,TRADE
VIC1,"2015/12/20 06:00:00",4827.25,37.04,TRADE
VIC1,"2015/12/20 06:30:00",5038.15,37.42,TRADE
VIC1,"2015/12/20 07:00:00",5364.64,43.75,TRADE
VIC1,"2015/12/20 07:30:00",5628.78,44.86,TRADE
VIC1,"2015/12/20 08:00:00",5999.53,49.68,TRADE
VIC1,"2015/12/20 08:30:00",6402.56,61.33,TRADE
VIC1,"2015/12/20 09:00:00",6707.64,74.22,TRADE
VIC1,"2015/12/20 09:30:00",6985,70.43,TRADE
VIC1,"2015/12/20 10:00:00",7159,59.02,TRADE
VIC1,"2015/12/20 10:30:00",7324.52,64.27,TRADE
VIC1,"2015/12/20 11:00:00",7399.72,66.29,TRADE
VIC1,"2015/12/20 11:30:00",7431.12,74.85,TRADE
VIC1,"2015/12/20 12:00:00",7374.95,77.16,TRADE
VIC1,"2015/12/20 12:30:00",7177.57,63.98,TRADE
VIC1,"2015/12/20 13:00:00",7095.95,68.76,TRADE
VIC1,"2015/12/20 13:30:00",7105.95,74.92,TRADE
VIC1,"2015/12/20 14:00:00",6961.04,71.24,TRADE
VIC1,"2015/12/20 14:30:00",6470.58,40.97,TRADE
VIC1,"2015/12/20 15:00:00",6106.06,41.13,TRADE
VIC1,"2015/12/20 15:30:00",5862.77,45.51,TRADE
VIC1,"2015/12/20 16:00:00",5691.22,40.39,TRADE
VIC1,"2015/12/20 16:30:00",5568.45,42.72,TRADE
VIC1,"2015/12/20 17:00:00",5448.22,59.11,TRADE
VIC1,"2015/12/20 17:30:00",5307.85,44.5,TRADE
VIC1,"2015/12/20 18:00:00",5166.03,39.81,TRADE
VIC1,"2015/12/20 18:30:00",5042.83,52.19,TRADE
VIC1,"2015/12/20 19:00:00",4902.77,90.66,TRADE
VIC1,"2015/12/20 19:30:00",4797.02,64.62,TRADE
VIC1,"2015/12/20 20:00:00",4770.71,81.01,TRADE
VIC1,"2015/12/20 20:30:00",4714.52,50.17,TRADE
VIC1,"2015/12/20 21:00:00",4617.89,44.2,TRADE
VIC1,"2015/12/20 21:30:00",4433.58,82.11,TRADE
VIC1,"2015/12/20 22:00:00",4283.65,40.67,TRADE
VIC1,"2015/12/20 22:30:00",4225.61,46.57,TRADE
VIC1,"2015/12/20 23:00:00",4201.56,42.27,TRADE
VIC1,"2015/12/20 23:30:00",4443.43,44.32,TRADE
VIC1,"2015/12/21 00:00:00",4413.73,39.53,TRADE
VIC1,"2015/12/21 00:30:00",4189.84,35.51,TRADE
VIC1,"2015/12/21 01:00:00",4025.42,31.38,TRADE
VIC1,"2015/12/21 01:30:00",3897.58,27.01,TRADE
VIC1,"2015/12/21 02:00:00",3832.55,27.11,TRADE
VIC1,"2015/12/21 02:30:00",3763.75,25.53,TRADE
VIC1,"2015/12/21 03:00:00",3744.41,22.26,TRADE
VIC1,"2015/12/21 03:30:00",3796.62,24.11,TRADE
VIC1,"2015/12/21 04:00:00",3814.71,26.37,TRADE
VIC1,"2015/12/21 04:30:00",3983.59,32.13,TRADE
VIC1,"2015/12/21 05:00:00",4157.58,32.06,TRADE
VIC1,"2015/12/21 05:30:00",4378.58,41.95,TRADE
VIC1,"2015/12/21 06:00:00",4522.89,44.78,TRADE
VIC1,"2015/12/21 06:30:00",4804.57,47.4,TRADE
VIC1,"2015/12/21 07:00:00",5052.83,55.38,TRADE
VIC1,"2015/12/21 07:30:00",5076.19,41.85,TRADE
VIC1,"2015/12/21 08:00:00",5167.34,53.41,TRADE
VIC1,"2015/12/21 08:30:00",5211.49,49.61,TRADE
VIC1,"2015/12/21 09:00:00",5222.95,68.41,TRADE
VIC1,"2015/12/21 09:30:00",5253.14,60.51,TRADE
VIC1,"2015/12/21 10:00:00",5218.68,61.79,TRADE
VIC1,"2015/12/21 10:30:00",5198.03,50.77,TRADE
VIC1,"2015/12/21 11:00:00",5165.9,61.56,TRADE
VIC1,"2015/12/21 11:30:00",5142.77,61.7,TRADE
VIC1,"2015/12/21 12:00:00",5140.16,81.4,TRADE
VIC1,"2015/12/21 12:30:00",5169.86,68.13,TRADE
VIC1,"2015/12/21 13:00:00",5158.92,76.26,TRADE
VIC1,"2015/12/21 13:30:00",5206.67,63.47,TRADE
VIC1,"2015/12/21 14:00:00",5191.18,60.93,TRADE
VIC1,"2015/12/21 14:30:00",5196.47,60.72,TRADE
VIC1,"2015/12/21 15:00:00",5186.44,50.99,TRADE
VIC1,"2015/12/21 15:30:00",5154.83,57.6,TRADE
VIC1,"2015/12/21 16:00:00",5164.23,55.43,TRADE
VIC1,"2015/12/21 16:30:00",5145.94,54.3,TRADE
VIC1,"2015/12/21 17:00:00",5157.06,59.56,TRADE
VIC1,"2015/12/21 17:30:00",5083.45,58.45,TRADE
VIC1,"2015/12/21 18:00:00",5040.03,60.83,TRADE
VIC1,"2015/12/21 18:30:00",4923.41,38.02,TRADE
VIC1,"2015/12/21 19:00:00",4894.68,38,TRADE
VIC1,"2015/12/21 19:30:00",4888.06,48.57,TRADE
VIC1,"2015/12/21 20:00:00",4900.4,40.49,TRADE
VIC1,"2015/12/21 20:30:00",4925.29,43.46,TRADE
VIC1,"2015/12/21 21:00:00",4844.89,39.62,TRADE
VIC1,"2015/12/21 21:30:00",4652.96,36.9,TRADE
VIC1,"2015/12/21 22:00:00",4431.37,28.78,TRADE
VIC1,"2015/12/21 22:30:00",4229.6,83.81,TRADE
VIC1,"2015/12/21 23:00:00",4282.83,45.9,TRADE
VIC1,"2015/12/21 23:30:00",4600.55,51.13,TRADE
VIC1,"2015/12/22 00:00:00",4630.21,48.66,TRADE
VIC1,"2015/12/22 00:30:00",4381.36,37.94,TRADE
VIC1,"2015/12/22 01:00:00",4165.09,34.83,TRADE
VIC1,"2015/12/22 01:30:00",4022.66,33.07,TRADE
VIC1,"2015/12/22 02:00:00",3873.05,27.51,TRADE
VIC1,"2015/12/22 02:30:00",3784.94,25.57,TRADE
VIC1,"2015/12/22 03:00:00",3709.26,22.94,TRADE
VIC1,"2015/12/22 03:30:00",3685.64,22.42,TRADE
VIC1,"2015/12/22 04:00:00",3728.16,23.34,TRADE
VIC1,"2015/12/22 04:30:00",3851.2,33.51,TRADE
VIC1,"2015/12/22 05:00:00",3954.97,34.23,TRADE
VIC1,"2015/12/22 05:30:00",4206.61,33.25,TRADE
VIC1,"2015/12/22 06:00:00",4522.29,30.22,TRADE
VIC1,"2015/12/22 06:30:00",4831.54,35.82,TRADE
VIC1,"2015/12/22 07:00:00",5013.88,40.6,TRADE
VIC1,"2015/12/22 07:30:00",4975.25,35.08,TRADE
VIC1,"2015/12/22 08:00:00",5021.4,35.15,TRADE
VIC1,"2015/12/22 08:30:00",5061.32,41.67,TRADE
VIC1,"2015/12/22 09:00:00",5079.11,41.3,TRADE
VIC1,"2015/12/22 09:30:00",5158.68,35.06,TRADE
VIC1,"2015/12/22 10:00:00",5209.17,37.07,TRADE
VIC1,"2015/12/22 10:30:00",5296.02,39.85,TRADE
VIC1,"2015/12/22 11:00:00",5336.16,41.53,TRADE
VIC1,"2015/12/22 11:30:00",5354.8,39.46,TRADE
VIC1,"2015/12/22 12:00:00",5366.56,37.29,TRADE
VIC1,"2015/12/22 12:30:00",5387.44,36.66,TRADE
VIC1,"2015/12/22 13:00:00",5423.42,37.16,TRADE
VIC1,"2015/12/22 13:30:00",5471.07,41.01,TRADE
VIC1,"2015/12/22 14:00:00",5522.82,41.42,TRADE
VIC1,"2015/12/22 14:30:00",5568.22,40.12,TRADE
VIC1,"2015/12/22 15:00:00",5663.4,41.84,TRADE
VIC1,"2015/12/22 15:30:00",5740.62,43.46,TRADE
VIC1,"2015/12/22 16:00:00",5824.26,47.93,TRADE
VIC1,"2015/12/22 16:30:00",5890.4,57.2,TRADE
VIC1,"2015/12/22 17:00:00",5904.54,58.84,TRADE
VIC1,"2015/12/22 17:30:00",5821.16,49.16,TRADE
VIC1,"2015/12/22 18:00:00",5726.91,41.39,TRADE
VIC1,"2015/12/22 18:30:00",5512.88,38.51,TRADE
VIC1,"2015/12/22 19:00:00",5455.78,38.54,TRADE
VIC1,"2015/12/22 19:30:00",5364.42,37.65,TRADE
VIC1,"2015/12/22 20:00:00",5305.13,35.14,TRADE
VIC1,"2015/12/22 20:30:00",5311.2,37.61,TRADE
VIC1,"2015/12/22 21:00:00",5241.98,34.3,TRADE
VIC1,"2015/12/22 21:30:00",5074.96,32.12,TRADE
VIC1,"2015/12/22 22:00:00",4898.94,26.7,TRADE
VIC1,"2015/12/22 22:30:00",4802.92,28.75,TRADE
VIC1,"2015/12/22 23:00:00",4777.31,17.33,TRADE
VIC1,"2015/12/22 23:30:00",5045.92,35.54,TRADE
VIC1,"2015/12/23 00:00:00",4989.62,31.7,TRADE
VIC1,"2015/12/23 00:30:00",4698.89,16.47,TRADE
VIC1,"2015/12/23 01:00:00",4521.3,17.57,TRADE
VIC1,"2015/12/23 01:30:00",4392.6,19.83,TRADE
VIC1,"2015/12/23 02:00:00",4244.01,20.24,TRADE
VIC1,"2015/12/23 02:30:00",4133.82,16.52,TRADE
VIC1,"2015/12/23 03:00:00",4077.7,17.69,TRADE
VIC1,"2015/12/23 03:30:00",4051.36,15.31,TRADE
VIC1,"2015/12/23 04:00:00",4059.39,16.53,TRADE
VIC1,"2015/12/23 04:30:00",4162.86,17.86,TRADE
VIC1,"2015/12/23 05:00:00",4267.08,19.89,TRADE
VIC1,"2015/12/23 05:30:00",4499.88,20.03,TRADE
VIC1,"2015/12/23 06:00:00",4741.37,22.44,TRADE
VIC1,"2015/12/23 06:30:00",5057.89,25.2,TRADE
VIC1,"2015/12/23 07:00:00",5283.39,38.77,TRADE
VIC1,"2015/12/23 07:30:00",5291.26,36.19,TRADE
VIC1,"2015/12/23 08:00:00",5386.13,43.23,TRADE
VIC1,"2015/12/23 08:30:00",5471.17,46.47,TRADE
VIC1,"2015/12/23 09:00:00",5498.78,50.63,TRADE
VIC1,"2015/12/23 09:30:00",5520.89,58.37,TRADE
VIC1,"2015/12/23 10:00:00",5519.39,57.68,TRADE
VIC1,"2015/12/23 10:30:00",5529.65,39.37,TRADE
VIC1,"2015/12/23 11:00:00",5632.84,50.51,TRADE
VIC1,"2015/12/23 11:30:00",5629.06,48.72,TRADE
VIC1,"2015/12/23 12:00:00",5671.46,47.22,TRADE
VIC1,"2015/12/23 12:30:00",5688.63,41.88,TRADE
VIC1,"2015/12/23 13:00:00",5708.53,43.28,TRADE
VIC1,"2015/12/23 13:30:00",5764.87,43.51,TRADE
VIC1,"2015/12/23 14:00:00",5913.88,46.42,TRADE
VIC1,"2015/12/23 14:30:00",6043.48,44.7,TRADE
VIC1,"2015/12/23 15:00:00",6109.02,44.9,TRADE
VIC1,"2015/12/23 15:30:00",6234.34,48.55,TRADE
VIC1,"2015/12/23 16:00:00",6348.59,49.77,TRADE
VIC1,"2015/12/23 16:30:00",6384.55,46.96,TRADE
VIC1,"2015/12/23 17:00:00",6384.98,47.63,TRADE
VIC1,"2015/12/23 17:30:00",6241.18,44.1,TRADE
VIC1,"2015/12/23 18:00:00",6166.93,41.01,TRADE
VIC1,"2015/12/23 18:30:00",5957.57,41.78,TRADE
VIC1,"2015/12/23 19:00:00",5836.27,47.36,TRADE
VIC1,"2015/12/23 19:30:00",5624.38,45.71,TRADE
VIC1,"2015/12/23 20:00:00",5489.68,46.32,TRADE
VIC1,"2015/12/23 20:30:00",5415.3,48.54,TRADE
VIC1,"2015/12/23 21:00:00",5260.93,46.22,TRADE
VIC1,"2015/12/23 21:30:00",5067.05,41.7,TRADE
VIC1,"2015/12/23 22:00:00",4817.7,34.56,TRADE
VIC1,"2015/12/23 22:30:00",4717.2,42.56,TRADE
VIC1,"2015/12/23 23:00:00",4661.43,35.73,TRADE
VIC1,"2015/12/23 23:30:00",4937.95,45.57,TRADE
VIC1,"2015/12/24 00:00:00",4869.26,40.94,TRADE
VIC1,"2015/12/24 00:30:00",4603.86,36.68,TRADE
VIC1,"2015/12/24 01:00:00",4420.56,32.41,TRADE
VIC1,"2015/12/24 01:30:00",4316.1,30.03,TRADE
VIC1,"2015/12/24 02:00:00",4162.92,30.62,TRADE
VIC1,"2015/12/24 02:30:00",4049.21,29.95,TRADE
VIC1,"2015/12/24 03:00:00",3968.12,25.48,TRADE
VIC1,"2015/12/24 03:30:00",3920.24,23.73,TRADE
VIC1,"2015/12/24 04:00:00",3905.84,23.6,TRADE
VIC1,"2015/12/24 04:30:00",4001.13,33.04,TRADE
VIC1,"2015/12/24 05:00:00",4061.98,34.93,TRADE
VIC1,"2015/12/24 05:30:00",4196.67,36.12,TRADE
VIC1,"2015/12/24 06:00:00",4360.47,34.29,TRADE
VIC1,"2015/12/24 06:30:00",4649.11,38.18,TRADE
VIC1,"2015/12/24 07:00:00",4885.92,37,TRADE
VIC1,"2015/12/24 07:30:00",4940.04,35.55,TRADE
VIC1,"2015/12/24 08:00:00",5099.13,38.57,TRADE
VIC1,"2015/12/24 08:30:00",5275.53,42.54,TRADE
VIC1,"2015/12/24 09:00:00",5379.14,38.81,TRADE
VIC1,"2015/12/24 09:30:00",5495.58,39.37,TRADE
VIC1,"2015/12/24 10:00:00",5624.15,42.67,TRADE
VIC1,"2015/12/24 10:30:00",5776.07,42.01,TRADE
VIC1,"2015/12/24 11:00:00",5901.52,48.39,TRADE
VIC1,"2015/12/24 11:30:00",6017.64,52.9,TRADE
VIC1,"2015/12/24 12:00:00",6197,55.4,TRADE
VIC1,"2015/12/24 12:30:00",6325.34,54.19,TRADE
VIC1,"2015/12/24 13:00:00",6344.32,58.15,TRADE
VIC1,"2015/12/24 13:30:00",6515.92,55.38,TRADE
VIC1,"2015/12/24 14:00:00",6686.32,57.44,TRADE
VIC1,"2015/12/24 14:30:00",6845.53,54.98,TRADE
VIC1,"2015/12/24 15:00:00",7023.92,54.52,TRADE
VIC1,"2015/12/24 15:30:00",7194.54,57.4,TRADE
VIC1,"2015/12/24 16:00:00",7364.57,96.43,TRADE
VIC1,"2015/12/24 16:30:00",7401.97,168.16,TRADE
VIC1,"2015/12/24 17:00:00",7421.1,95.53,TRADE
VIC1,"2015/12/24 17:30:00",7235.71,60.55,TRADE
VIC1,"2015/12/24 18:00:00",7099.43,54.52,TRADE
VIC1,"2015/12/24 18:30:00",6908.35,58.86,TRADE
VIC1,"2015/12/24 19:00:00",6743.2,56.18,TRADE
VIC1,"2015/12/24 19:30:00",6464.14,56.42,TRADE
VIC1,"2015/12/24 20:00:00",6266.8,55.29,TRADE
VIC1,"2015/12/24 20:30:00",6160.71,54.27,TRADE
VIC1,"2015/12/24 21:00:00",5986.81,44.24,TRADE
VIC1,"2015/12/24 21:30:00",5790.38,43.15,TRADE
VIC1,"2015/12/24 22:00:00",5532.36,37.72,TRADE
VIC1,"2015/12/24 22:30:00",5360.36,42.5,TRADE
VIC1,"2015/12/24 23:00:00",5138.2,18.13,TRADE
VIC1,"2015/12/24 23:30:00",5279.33,23.49,TRADE
VIC1,"2015/12/25 00:00:00",5181.39,20.03,TRADE
VIC1,"2015/12/25 00:30:00",4837.76,16.99,TRADE
VIC1,"2015/12/25 01:00:00",4552.68,16.2,TRADE
VIC1,"2015/12/25 01:30:00",4325.78,14.14,TRADE
VIC1,"2015/12/25 02:00:00",4112.39,11.72,TRADE
VIC1,"2015/12/25 02:30:00",3919.95,9.54,TRADE
VIC1,"2015/12/25 03:00:00",3779.13,1.86,TRADE
VIC1,"2015/12/25 03:30:00",3688.31,5.15,TRADE
VIC1,"2015/12/25 04:00:00",3647.11,7.2,TRADE
VIC1,"2015/12/25 04:30:00",3641.07,6.84,TRADE
VIC1,"2015/12/25 05:00:00",3623.73,3.63,TRADE
VIC1,"2015/12/25 05:30:00",3672.76,5.59,TRADE
VIC1,"2015/12/25 06:00:00",3775.03,11.94,TRADE
VIC1,"2015/12/25 06:30:00",3975.37,18.17,TRADE
VIC1,"2015/12/25 07:00:00",4196.24,18.54,TRADE
VIC1,"2015/12/25 07:30:00",4251.51,16.72,TRADE
VIC1,"2015/12/25 08:00:00",4379.33,17,TRADE
VIC1,"2015/12/25 08:30:00",4515.15,16.75,TRADE
VIC1,"2015/12/25 09:00:00",4721.15,17.06,TRADE
VIC1,"2015/12/25 09:30:00",4882.03,13.96,TRADE
VIC1,"2015/12/25 10:00:00",5005.99,-69.68,TRADE
VIC1,"2015/12/25 10:30:00",5182.8,16.13,TRADE
VIC1,"2015/12/25 11:00:00",5278.13,10.47,TRADE
VIC1,"2015/12/25 11:30:00",5297.05,3.49,TRADE
VIC1,"2015/12/25 12:00:00",5265.47,20.88,TRADE
VIC1,"2015/12/25 12:30:00",5278.99,14.03,TRADE
VIC1,"2015/12/25 13:00:00",5269.92,19.98,TRADE
VIC1,"2015/12/25 13:30:00",5298.89,22.2,TRADE
VIC1,"2015/12/25 14:00:00",5381.09,25.34,TRADE
VIC1,"2015/12/25 14:30:00",5516.04,23.44,TRADE
VIC1,"2015/12/25 15:00:00",5653.92,24.21,TRADE
VIC1,"2015/12/25 15:30:00",5843.13,29.93,TRADE
VIC1,"2015/12/25 16:00:00",5987.49,43.23,TRADE
VIC1,"2015/12/25 16:30:00",6092.19,43.67,TRADE
VIC1,"2015/12/25 17:00:00",6236.29,50.46,TRADE
VIC1,"2015/12/25 17:30:00",6232.4,51.49,TRADE
VIC1,"2015/12/25 18:00:00",6261.91,50.71,TRADE
VIC1,"2015/12/25 18:30:00",6204.17,46,TRADE
VIC1,"2015/12/25 19:00:00",6109.05,43.98,TRADE
VIC1,"2015/12/25 19:30:00",5993.2,38.94,TRADE
VIC1,"2015/12/25 20:00:00",5902.65,33.48,TRADE
VIC1,"2015/12/25 20:30:00",5864.18,42.42,TRADE
VIC1,"2015/12/25 21:00:00",5685.48,38.51,TRADE
VIC1,"2015/12/25 21:30:00",5421.2,27.37,TRADE
VIC1,"2015/12/25 22:00:00",5119.87,13.22,TRADE
VIC1,"2015/12/25 22:30:00",4941.07,16.33,TRADE
VIC1,"2015/12/25 23:00:00",4831.19,17.97,TRADE
VIC1,"2015/12/25 23:30:00",5069.11,22.88,TRADE
VIC1,"2015/12/26 00:00:00",5048.56,28.04,TRADE
VIC1,"2015/12/26 00:30:00",4750.59,18.63,TRADE
VIC1,"2015/12/26 01:00:00",4530.72,18.97,TRADE
VIC1,"2015/12/26 01:30:00",4338.65,16.49,TRADE
VIC1,"2015/12/26 02:00:00",4150.96,13.54,TRADE
VIC1,"2015/12/26 02:30:00",4013.57,12.32,TRADE
VIC1,"2015/12/26 03:00:00",3913.89,10.96,TRADE
VIC1,"2015/12/26 03:30:00",3847.7,12.7,TRADE
VIC1,"2015/12/26 04:00:00",3827.3,3.74,TRADE
VIC1,"2015/12/26 04:30:00",3795.31,10.62,TRADE
VIC1,"2015/12/26 05:00:00",3768.15,12.46,TRADE
VIC1,"2015/12/26 05:30:00",3750.5,14.7,TRADE
VIC1,"2015/12/26 06:00:00",3764,13.73,TRADE
VIC1,"2015/12/26 06:30:00",3820.52,18.03,TRADE
VIC1,"2015/12/26 07:00:00",3897.44,18.6,TRADE
VIC1,"2015/12/26 07:30:00",3890.75,19.97,TRADE
VIC1,"2015/12/26 08:00:00",3976.81,18.98,TRADE
VIC1,"2015/12/26 08:30:00",4052.04,18.73,TRADE
VIC1,"2015/12/26 09:00:00",4061.94,13.37,TRADE
VIC1,"2015/12/26 09:30:00",3992.58,12.43,TRADE
VIC1,"2015/12/26 10:00:00",3930.03,10.12,TRADE
VIC1,"2015/12/26 10:30:00",3801.92,2.21,TRADE
VIC1,"2015/12/26 11:00:00",3715.53,3.18,TRADE
VIC1,"2015/12/26 11:30:00",3742.73,12.74,TRADE
VIC1,"2015/12/26 12:00:00",3681.85,7.92,TRADE
VIC1,"2015/12/26 12:30:00",3679.3,15.24,TRADE
VIC1,"2015/12/26 13:00:00",3614.47,1.77,TRADE
VIC1,"2015/12/26 13:30:00",3610.73,4.25,TRADE
VIC1,"2015/12/26 14:00:00",3622.49,1.76,TRADE
VIC1,"2015/12/26 14:30:00",3623,15.4,TRADE
VIC1,"2015/12/26 15:00:00",3683.11,16.17,TRADE
VIC1,"2015/12/26 15:30:00",3693.9,8.06,TRADE
VIC1,"2015/12/26 16:00:00",3797.8,18.43,TRADE
VIC1,"2015/12/26 16:30:00",3845.24,19.33,TRADE
VIC1,"2015/12/26 17:00:00",3937.92,9.2,TRADE
VIC1,"2015/12/26 17:30:00",4001.45,9.47,TRADE
VIC1,"2015/12/26 18:00:00",4018.2,9.56,TRADE
VIC1,"2015/12/26 18:30:00",4069.73,9.96,TRADE
VIC1,"2015/12/26 19:00:00",4138.11,22.06,TRADE
VIC1,"2015/12/26 19:30:00",4108.83,22,TRADE
VIC1,"2015/12/26 20:00:00",4143.55,23.75,TRADE
VIC1,"2015/12/26 20:30:00",4243.37,25.23,TRADE
VIC1,"2015/12/26 21:00:00",4203.41,25.46,TRADE
VIC1,"2015/12/26 21:30:00",4104.6,21.21,TRADE
VIC1,"2015/12/26 22:00:00",3972.12,19.31,TRADE
VIC1,"2015/12/26 22:30:00",3938.38,21.79,TRADE
VIC1,"2015/12/26 23:00:00",3954.78,19.92,TRADE
VIC1,"2015/12/26 23:30:00",4118.06,22.52,TRADE
VIC1,"2015/12/27 00:00:00",4410.08,23.94,TRADE
VIC1,"2015/12/27 00:30:00",4160.13,22.03,TRADE
VIC1,"2015/12/27 01:00:00",4003.66,18.06,TRADE
VIC1,"2015/12/27 01:30:00",3849.47,10.1,TRADE
VIC1,"2015/12/27 02:00:00",3706.63,10.94,TRADE
VIC1,"2015/12/27 02:30:00",3618.13,13.9,TRADE
VIC1,"2015/12/27 03:00:00",3536.54,11.23,TRADE
VIC1,"2015/12/27 03:30:00",3497.1,10.83,TRADE
VIC1,"2015/12/27 04:00:00",3505.37,11.92,TRADE
VIC1,"2015/12/27 04:30:00",3517.04,13.2,TRADE
VIC1,"2015/12/27 05:00:00",3538.84,12.99,TRADE
VIC1,"2015/12/27 05:30:00",3563.96,12.36,TRADE
VIC1,"2015/12/27 06:00:00",3646.47,13.59,TRADE
VIC1,"2015/12/27 06:30:00",3748.4,15.6,TRADE
VIC1,"2015/12/27 07:00:00",3843.19,18.17,TRADE
VIC1,"2015/12/27 07:30:00",3806.89,18.79,TRADE
VIC1,"2015/12/27 08:00:00",3880.14,17.8,TRADE
VIC1,"2015/12/27 08:30:00",3932.43,19.75,TRADE
VIC1,"2015/12/27 09:00:00",3968.4,18.35,TRADE
VIC1,"2015/12/27 09:30:00",4037.76,19.86,TRADE
VIC1,"2015/12/27 10:00:00",4052.42,19.13,TRADE
