REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/06/18 07:00:00",7983.50833,16.42,TRADE
NSW1,"2005/06/18 07:30:00",8483.90667,16.85,TRADE
NSW1,"2005/06/18 08:00:00",9218.885,21.48,TRADE
NSW1,"2005/06/18 08:30:00",9777.02833,24.08,TRADE
NSW1,"2005/06/18 09:00:00",10119.91333,26.38,TRADE
NSW1,"2005/06/18 09:30:00",10332.23333,28.95,TRADE
NSW1,"2005/06/18 10:00:00",10143.74167,25.74,TRADE
NSW1,"2005/06/18 10:30:00",9967.835,25.85,TRADE
NSW1,"2005/06/18 11:00:00",9726.50833,24.5,TRADE
NSW1,"2005/06/18 11:30:00",9430.86167,22.18,TRADE
NSW1,"2005/06/18 12:00:00",9194.35333,21.78,TRADE
NSW1,"2005/06/18 12:30:00",8999.53833,19.68,TRADE
NSW1,"2005/06/18 13:00:00",8747.275,16.41,TRADE
NSW1,"2005/06/18 13:30:00",8544.93667,16.44,TRADE
NSW1,"2005/06/18 14:00:00",8444.98333,18.25,TRADE
NSW1,"2005/06/18 14:30:00",8366.03333,17.93,TRADE
NSW1,"2005/06/18 15:00:00",8346.53167,17.29,TRADE
NSW1,"2005/06/18 15:30:00",8414.93833,18.19,TRADE
NSW1,"2005/06/18 16:00:00",8614.64,18.62,TRADE
NSW1,"2005/06/18 16:30:00",9058.66833,19.98,TRADE
NSW1,"2005/06/18 17:00:00",9805.34667,26.56,TRADE
NSW1,"2005/06/18 17:30:00",10593.045,37.94,TRADE
NSW1,"2005/06/18 18:00:00",11129.43833,46.95,TRADE
NSW1,"2005/06/18 18:30:00",11138.79667,46.56,TRADE
NSW1,"2005/06/18 19:00:00",10926.78667,41.52,TRADE
NSW1,"2005/06/18 19:30:00",10693.14833,35.47,TRADE
NSW1,"2005/06/18 20:00:00",10491.1,33.68,TRADE
NSW1,"2005/06/18 20:30:00",10311.88333,32.27,TRADE
NSW1,"2005/06/18 21:00:00",10150.32833,30.13,TRADE
NSW1,"2005/06/18 21:30:00",9907.71333,27.22,TRADE
NSW1,"2005/06/18 22:00:00",9596.50833,24.66,TRADE
NSW1,"2005/06/18 22:30:00",9555.57833,28.43,TRADE
NSW1,"2005/06/18 23:00:00",9353.31333,28.64,TRADE
NSW1,"2005/06/18 23:30:00",9195.535,29.59,TRADE
NSW1,"2005/06/19 00:00:00",8837.82833,25.35,TRADE
NSW1,"2005/06/19 00:30:00",8557.575,25,TRADE
NSW1,"2005/06/19 01:00:00",8231.28167,22.09,TRADE
NSW1,"2005/06/19 01:30:00",7961.11333,22.31,TRADE
NSW1,"2005/06/19 02:00:00",7662.41667,19.78,TRADE
NSW1,"2005/06/19 02:30:00",7340.8,18.48,TRADE
NSW1,"2005/06/19 03:00:00",7034.405,17.2,TRADE
NSW1,"2005/06/19 03:30:00",6820.885,16.3,TRADE
NSW1,"2005/06/19 04:00:00",6695.08833,16.34,TRADE
NSW1,"2005/06/19 04:30:00",6584.54833,16.34,TRADE
NSW1,"2005/06/19 05:00:00",6547.915,16.27,TRADE
NSW1,"2005/06/19 05:30:00",6618.65667,16.91,TRADE
NSW1,"2005/06/19 06:00:00",6746.26667,15.64,TRADE
NSW1,"2005/06/19 06:30:00",6959.93167,15.77,TRADE
NSW1,"2005/06/19 07:00:00",7219.75167,15.88,TRADE
NSW1,"2005/06/19 07:30:00",7515.51167,15.85,TRADE
NSW1,"2005/06/19 08:00:00",8079.18667,17.42,TRADE
NSW1,"2005/06/19 08:30:00",8690.76333,21.16,TRADE
NSW1,"2005/06/19 09:00:00",9113.94,24.24,TRADE
NSW1,"2005/06/19 09:30:00",9516.27,26.88,TRADE
NSW1,"2005/06/19 10:00:00",9652.94667,27.2,TRADE
NSW1,"2005/06/19 10:30:00",9708.21833,29.67,TRADE
NSW1,"2005/06/19 11:00:00",9583.16333,27.57,TRADE
NSW1,"2005/06/19 11:30:00",9504.92333,27,TRADE
NSW1,"2005/06/19 12:00:00",9369.02667,26.66,TRADE
NSW1,"2005/06/19 12:30:00",9202.415,26.73,TRADE
NSW1,"2005/06/19 13:00:00",9032.73,26.04,TRADE
NSW1,"2005/06/19 13:30:00",8893.73833,25.79,TRADE
NSW1,"2005/06/19 14:00:00",8740.75333,23.72,TRADE
NSW1,"2005/06/19 14:30:00",8609.06167,22,TRADE
NSW1,"2005/06/19 15:00:00",8551.25667,22,TRADE
NSW1,"2005/06/19 15:30:00",8536.38667,22,TRADE
NSW1,"2005/06/19 16:00:00",8724.75333,22,TRADE
NSW1,"2005/06/19 16:30:00",8971.04833,23.94,TRADE
NSW1,"2005/06/19 17:00:00",9475.23,28.94,TRADE
NSW1,"2005/06/19 17:30:00",10087.35333,43.83,TRADE
NSW1,"2005/06/19 18:00:00",10638.905,69.75,TRADE
NSW1,"2005/06/19 18:30:00",10699.03167,73.2,TRADE
NSW1,"2005/06/19 19:00:00",10631.37333,48.66,TRADE
NSW1,"2005/06/19 19:30:00",10423.19667,44.88,TRADE
NSW1,"2005/06/19 20:00:00",10312.02667,36.32,TRADE
NSW1,"2005/06/19 20:30:00",10153.62667,36.1,TRADE
NSW1,"2005/06/19 21:00:00",10003.60167,33.52,TRADE
NSW1,"2005/06/19 21:30:00",9667.07333,29.67,TRADE
NSW1,"2005/06/19 22:00:00",9271.37333,26.47,TRADE
NSW1,"2005/06/19 22:30:00",9136.91,29.67,TRADE
NSW1,"2005/06/19 23:00:00",8761.76167,27.23,TRADE
NSW1,"2005/06/19 23:30:00",8551.285,27.17,TRADE
NSW1,"2005/06/20 00:00:00",8199.70167,25.08,TRADE
NSW1,"2005/06/20 00:30:00",8030.89833,23.58,TRADE
NSW1,"2005/06/20 01:00:00",7761.83,22.25,TRADE
NSW1,"2005/06/20 01:30:00",7680.55667,23.74,TRADE
NSW1,"2005/06/20 02:00:00",7461.06333,22.12,TRADE
NSW1,"2005/06/20 02:30:00",7117.56667,19.51,TRADE
NSW1,"2005/06/20 03:00:00",6900.14333,18.45,TRADE
NSW1,"2005/06/20 03:30:00",6711.48167,17.42,TRADE
NSW1,"2005/06/20 04:00:00",6656.26667,16.36,TRADE
NSW1,"2005/06/20 04:30:00",6413.02,15.47,TRADE
NSW1,"2005/06/20 05:00:00",6530.12667,15.49,TRADE
NSW1,"2005/06/20 05:30:00",7120.50833,16.76,TRADE
NSW1,"2005/06/20 06:00:00",7566.12,17.61,TRADE
NSW1,"2005/06/20 06:30:00",8485.80167,21.15,TRADE
NSW1,"2005/06/20 07:00:00",9432.78,24,TRADE
NSW1,"2005/06/20 07:30:00",9858.35667,21.86,TRADE
NSW1,"2005/06/20 08:00:00",10443.145,25.08,TRADE
NSW1,"2005/06/20 08:30:00",10512.33833,25.23,TRADE
NSW1,"2005/06/20 09:00:00",10310.50667,24.07,TRADE
NSW1,"2005/06/20 09:30:00",10317.34833,24.93,TRADE
NSW1,"2005/06/20 10:00:00",10211.96833,22.45,TRADE
NSW1,"2005/06/20 10:30:00",10114.18,22.66,TRADE
NSW1,"2005/06/20 11:00:00",10036.94,21.76,TRADE
NSW1,"2005/06/20 11:30:00",9845.355,21.99,TRADE
NSW1,"2005/06/20 12:00:00",9738.265,22,TRADE
NSW1,"2005/06/20 12:30:00",9718.77667,22,TRADE
NSW1,"2005/06/20 13:00:00",9600.94333,22,TRADE
NSW1,"2005/06/20 13:30:00",9593.45167,22.42,TRADE
NSW1,"2005/06/20 14:00:00",9515.585,21.97,TRADE
NSW1,"2005/06/20 14:30:00",9455.45333,22,TRADE
NSW1,"2005/06/20 15:00:00",9448.41833,21.95,TRADE
NSW1,"2005/06/20 15:30:00",9410.13833,22,TRADE
NSW1,"2005/06/20 16:00:00",9535.81,22.73,TRADE
NSW1,"2005/06/20 16:30:00",9849.85,25.09,TRADE
NSW1,"2005/06/20 17:00:00",10344.26167,27.75,TRADE
NSW1,"2005/06/20 17:30:00",11075.01833,47.98,TRADE
NSW1,"2005/06/20 18:00:00",11576.79333,64.41,TRADE
NSW1,"2005/06/20 18:30:00",11580.345,45.22,TRADE
NSW1,"2005/06/20 19:00:00",11452.17667,44.79,TRADE
NSW1,"2005/06/20 19:30:00",11147.485,33.61,TRADE
NSW1,"2005/06/20 20:00:00",10971.01167,26.19,TRADE
NSW1,"2005/06/20 20:30:00",10832.855,29.68,TRADE
NSW1,"2005/06/20 21:00:00",10598.81333,25.95,TRADE
NSW1,"2005/06/20 21:30:00",10216.30333,24.25,TRADE
NSW1,"2005/06/20 22:00:00",9800.025,21.39,TRADE
NSW1,"2005/06/20 22:30:00",9821.685,28.69,TRADE
NSW1,"2005/06/20 23:00:00",9451.66833,25.43,TRADE
NSW1,"2005/06/20 23:30:00",9241.12,27.15,TRADE
NSW1,"2005/06/21 00:00:00",8956.57,24.78,TRADE
NSW1,"2005/06/21 00:30:00",8808.74167,25.29,TRADE
NSW1,"2005/06/21 01:00:00",8631.39833,24.4,TRADE
NSW1,"2005/06/21 01:30:00",8487.88333,24.86,TRADE
NSW1,"2005/06/21 02:00:00",8262.59,23.95,TRADE
NSW1,"2005/06/21 02:30:00",7799.78167,20.1,TRADE
NSW1,"2005/06/21 03:00:00",7469.83667,18.16,TRADE
NSW1,"2005/06/21 03:30:00",7223.52833,16.6,TRADE
NSW1,"2005/06/21 04:00:00",7043.68167,16.44,TRADE
NSW1,"2005/06/21 04:30:00",6947.06333,15.62,TRADE
NSW1,"2005/06/21 05:00:00",6993.365,15.54,TRADE
NSW1,"2005/06/21 05:30:00",7322.00833,16.06,TRADE
NSW1,"2005/06/21 06:00:00",7747.045,16.97,TRADE
NSW1,"2005/06/21 06:30:00",8671.92333,21.68,TRADE
NSW1,"2005/06/21 07:00:00",9578.075,25.08,TRADE
NSW1,"2005/06/21 07:30:00",10052.16167,22.04,TRADE
NSW1,"2005/06/21 08:00:00",10561.01167,25.71,TRADE
NSW1,"2005/06/21 08:30:00",10619.00667,25.68,TRADE
NSW1,"2005/06/21 09:00:00",10399.66,25.23,TRADE
NSW1,"2005/06/21 09:30:00",10480.07833,25.45,TRADE
NSW1,"2005/06/21 10:00:00",10354.31167,25.33,TRADE
NSW1,"2005/06/21 10:30:00",10317.47833,24.24,TRADE
NSW1,"2005/06/21 11:00:00",10252.51667,21.96,TRADE
NSW1,"2005/06/21 11:30:00",10082.57667,22,TRADE
NSW1,"2005/06/21 12:00:00",9972.15833,22.03,TRADE
NSW1,"2005/06/21 12:30:00",9882.51,22.26,TRADE
NSW1,"2005/06/21 13:00:00",9901.72667,22.37,TRADE
NSW1,"2005/06/21 13:30:00",9885.11333,22.4,TRADE
NSW1,"2005/06/21 14:00:00",9785.87667,22.79,TRADE
NSW1,"2005/06/21 14:30:00",9674.91167,21.82,TRADE
NSW1,"2005/06/21 15:00:00",9733.99167,21.62,TRADE
NSW1,"2005/06/21 15:30:00",9710.69,21.86,TRADE
NSW1,"2005/06/21 16:00:00",9939.66333,21.95,TRADE
NSW1,"2005/06/21 16:30:00",10178.71333,21.27,TRADE
NSW1,"2005/06/21 17:00:00",10682.15167,23.58,TRADE
NSW1,"2005/06/21 17:30:00",11477.78833,29.41,TRADE
NSW1,"2005/06/21 18:00:00",12035.885,44.51,TRADE
NSW1,"2005/06/21 18:30:00",11934.03667,44.57,TRADE
NSW1,"2005/06/21 19:00:00",11797.85167,40.79,TRADE
NSW1,"2005/06/21 19:30:00",11501.48667,34.31,TRADE
NSW1,"2005/06/21 20:00:00",11309.92333,26.66,TRADE
NSW1,"2005/06/21 20:30:00",11139.31167,29.73,TRADE
NSW1,"2005/06/21 21:00:00",10808.32333,24.41,TRADE
NSW1,"2005/06/21 21:30:00",10422.26833,24.73,TRADE
NSW1,"2005/06/21 22:00:00",9914.45,20.96,TRADE
NSW1,"2005/06/21 22:30:00",9876.54,26.78,TRADE
NSW1,"2005/06/21 23:00:00",9530.94167,22.67,TRADE
NSW1,"2005/06/21 23:30:00",9300.04167,25.42,TRADE
NSW1,"2005/06/22 00:00:00",9072.58333,21.67,TRADE
NSW1,"2005/06/22 00:30:00",8903.32667,20.95,TRADE
NSW1,"2005/06/22 01:00:00",8757.755,19.37,TRADE
NSW1,"2005/06/22 01:30:00",8579.87,20.21,TRADE
NSW1,"2005/06/22 02:00:00",8332.03333,18.88,TRADE
NSW1,"2005/06/22 02:30:00",7901.325,17.49,TRADE
NSW1,"2005/06/22 03:00:00",7529.22333,16.38,TRADE
NSW1,"2005/06/22 03:30:00",7248.26167,16.03,TRADE
NSW1,"2005/06/22 04:00:00",7060.99167,15.55,TRADE
NSW1,"2005/06/22 04:30:00",6977.815,15.53,TRADE
NSW1,"2005/06/22 05:00:00",7024.66667,15.57,TRADE
NSW1,"2005/06/22 05:30:00",7380.90667,16.77,TRADE
NSW1,"2005/06/22 06:00:00",7845.66167,17.09,TRADE
NSW1,"2005/06/22 06:30:00",8765.79,22.15,TRADE
NSW1,"2005/06/22 07:00:00",9698.13333,26.55,TRADE
NSW1,"2005/06/22 07:30:00",10148.89833,23.58,TRADE
NSW1,"2005/06/22 08:00:00",10690.305,26.42,TRADE
NSW1,"2005/06/22 08:30:00",10758.735,26.51,TRADE
NSW1,"2005/06/22 09:00:00",10543.43,25.34,TRADE
NSW1,"2005/06/22 09:30:00",10507.64667,25.54,TRADE
NSW1,"2005/06/22 10:00:00",10406.675,25.33,TRADE
NSW1,"2005/06/22 10:30:00",10297.79,27.48,TRADE
NSW1,"2005/06/22 11:00:00",10200.23167,25.71,TRADE
NSW1,"2005/06/22 11:30:00",10048.62667,23.65,TRADE
NSW1,"2005/06/22 12:00:00",10012.14833,23.81,TRADE
NSW1,"2005/06/22 12:30:00",9913.905,23.35,TRADE
NSW1,"2005/06/22 13:00:00",9815.16,21.93,TRADE
NSW1,"2005/06/22 13:30:00",9851.74667,22,TRADE
NSW1,"2005/06/22 14:00:00",9844.23667,22,TRADE
NSW1,"2005/06/22 14:30:00",9925.54833,22,TRADE
NSW1,"2005/06/22 15:00:00",9873.795,22,TRADE
NSW1,"2005/06/22 15:30:00",9903.97333,20.17,TRADE
NSW1,"2005/06/22 16:00:00",10102.13833,20.01,TRADE
NSW1,"2005/06/22 16:30:00",10419.22333,22.13,TRADE
NSW1,"2005/06/22 17:00:00",10937.82167,24.52,TRADE
NSW1,"2005/06/22 17:30:00",11727.00833,34.84,TRADE
NSW1,"2005/06/22 18:00:00",12279.09333,69.47,TRADE
NSW1,"2005/06/22 18:30:00",12358.38,69.41,TRADE
NSW1,"2005/06/22 19:00:00",12259.4,63.48,TRADE
NSW1,"2005/06/22 19:30:00",12003.42,41.62,TRADE
NSW1,"2005/06/22 20:00:00",11841.64833,34.39,TRADE
NSW1,"2005/06/22 20:30:00",11703.76667,35.57,TRADE
NSW1,"2005/06/22 21:00:00",11391.505,33.23,TRADE
NSW1,"2005/06/22 21:30:00",10963.32333,33.63,TRADE
NSW1,"2005/06/22 22:00:00",10432.65167,29.39,TRADE
NSW1,"2005/06/22 22:30:00",10439.22667,33.91,TRADE
NSW1,"2005/06/22 23:00:00",10033.255,28.94,TRADE
NSW1,"2005/06/22 23:30:00",9759.23167,29.46,TRADE
NSW1,"2005/06/23 00:00:00",9544.76833,28.07,TRADE
NSW1,"2005/06/23 00:30:00",9402.52167,26.97,TRADE
NSW1,"2005/06/23 01:00:00",9162.49167,23.24,TRADE
NSW1,"2005/06/23 01:30:00",8984.59667,23.71,TRADE
NSW1,"2005/06/23 02:00:00",8724.625,21.99,TRADE
NSW1,"2005/06/23 02:30:00",8284.68667,20.13,TRADE
NSW1,"2005/06/23 03:00:00",7924.96833,17.7,TRADE
NSW1,"2005/06/23 03:30:00",7600.76667,17.56,TRADE
NSW1,"2005/06/23 04:00:00",7335.32333,16.2,TRADE
NSW1,"2005/06/23 04:30:00",7255.41833,16.34,TRADE
NSW1,"2005/06/23 05:00:00",7329.34833,16.1,TRADE
NSW1,"2005/06/23 05:30:00",7708.96333,17.84,TRADE
NSW1,"2005/06/23 06:00:00",8193.98333,20.15,TRADE
NSW1,"2005/06/23 06:30:00",9148.85,25.33,TRADE
NSW1,"2005/06/23 07:00:00",10093.74667,31.69,TRADE
NSW1,"2005/06/23 07:30:00",10617.1,26.36,TRADE
NSW1,"2005/06/23 08:00:00",11261.435,33.04,TRADE
NSW1,"2005/06/23 08:30:00",11305.22,33.97,TRADE
NSW1,"2005/06/23 09:00:00",11229.88167,33.5,TRADE
NSW1,"2005/06/23 09:30:00",11271.69,30.25,TRADE
NSW1,"2005/06/23 10:00:00",11312.21,26.56,TRADE
NSW1,"2005/06/23 10:30:00",11215.53167,32.53,TRADE
NSW1,"2005/06/23 11:00:00",11056.185,32.12,TRADE
NSW1,"2005/06/23 11:30:00",10893.34167,27.31,TRADE
NSW1,"2005/06/23 12:00:00",10953.55667,25.35,TRADE
NSW1,"2005/06/23 12:30:00",10893.39,28.75,TRADE
NSW1,"2005/06/23 13:00:00",10801.54167,31.74,TRADE
NSW1,"2005/06/23 13:30:00",10796.08333,33.08,TRADE
NSW1,"2005/06/23 14:00:00",10738.575,32.98,TRADE
NSW1,"2005/06/23 14:30:00",10812.69333,29.79,TRADE
NSW1,"2005/06/23 15:00:00",10816.545,29.05,TRADE
NSW1,"2005/06/23 15:30:00",10965.57167,29.41,TRADE
NSW1,"2005/06/23 16:00:00",11223.19833,29.13,TRADE
NSW1,"2005/06/23 16:30:00",11595.795,29.01,TRADE
NSW1,"2005/06/23 17:00:00",12042.87667,40.06,TRADE
NSW1,"2005/06/23 17:30:00",12517.265,60.23,TRADE
NSW1,"2005/06/23 18:00:00",12884.15167,3092.7,TRADE
NSW1,"2005/06/23 18:30:00",12843.91,1608.49,TRADE
NSW1,"2005/06/23 19:00:00",12763.19667,77.07,TRADE
NSW1,"2005/06/23 19:30:00",12483.99833,50.77,TRADE
NSW1,"2005/06/23 20:00:00",12357.13333,47.01,TRADE
NSW1,"2005/06/23 20:30:00",12177.63167,41.88,TRADE
NSW1,"2005/06/23 21:00:00",11826.86833,37.73,TRADE
NSW1,"2005/06/23 21:30:00",11366.53333,31.55,TRADE
NSW1,"2005/06/23 22:00:00",10824.45833,26.02,TRADE
NSW1,"2005/06/23 22:30:00",10689.395,33.97,TRADE
NSW1,"2005/06/23 23:00:00",10288.04333,30.1,TRADE
NSW1,"2005/06/23 23:30:00",10017.23333,30.49,TRADE
NSW1,"2005/06/24 00:00:00",9731.56833,26.76,TRADE
NSW1,"2005/06/24 00:30:00",9432.745,25.25,TRADE
NSW1,"2005/06/24 01:00:00",9196.8,24.58,TRADE
NSW1,"2005/06/24 01:30:00",9067.81333,25.65,TRADE
NSW1,"2005/06/24 02:00:00",8770.03833,23.95,TRADE
NSW1,"2005/06/24 02:30:00",8366.42167,20.19,TRADE
NSW1,"2005/06/24 03:00:00",7923.15167,18.25,TRADE
NSW1,"2005/06/24 03:30:00",7606.04167,18.26,TRADE
NSW1,"2005/06/24 04:00:00",7431.20333,18.03,TRADE
NSW1,"2005/06/24 04:30:00",7301.14333,16.44,TRADE
NSW1,"2005/06/24 05:00:00",7358.7,16.65,TRADE
NSW1,"2005/06/24 05:30:00",7649.06,19.43,TRADE
NSW1,"2005/06/24 06:00:00",8129.39333,19.87,TRADE
NSW1,"2005/06/24 06:30:00",9021.07,25.55,TRADE
NSW1,"2005/06/24 07:00:00",9909.41667,29.76,TRADE
NSW1,"2005/06/24 07:30:00",10441.485,25.47,TRADE
NSW1,"2005/06/24 08:00:00",11009.5,31.81,TRADE
NSW1,"2005/06/24 08:30:00",11082.465,31.06,TRADE
NSW1,"2005/06/24 09:00:00",10938.83167,26.91,TRADE
NSW1,"2005/06/24 09:30:00",10855.38167,25.44,TRADE
NSW1,"2005/06/24 10:00:00",10832.64333,25.14,TRADE
NSW1,"2005/06/24 10:30:00",10679.79333,24.95,TRADE
NSW1,"2005/06/24 11:00:00",10538.93167,23.6,TRADE
NSW1,"2005/06/24 11:30:00",10437.05167,23.09,TRADE
NSW1,"2005/06/24 12:00:00",10301.06333,22.38,TRADE
NSW1,"2005/06/24 12:30:00",10180.74167,22,TRADE
NSW1,"2005/06/24 13:00:00",10092.68667,22,TRADE
NSW1,"2005/06/24 13:30:00",9956.165,21.98,TRADE
NSW1,"2005/06/24 14:00:00",9904.22833,21.84,TRADE
NSW1,"2005/06/24 14:30:00",9828.86667,19.68,TRADE
NSW1,"2005/06/24 15:00:00",9724.05167,18.4,TRADE
NSW1,"2005/06/24 15:30:00",9650.96833,18.37,TRADE
NSW1,"2005/06/24 16:00:00",9869.42,18.74,TRADE
NSW1,"2005/06/24 16:30:00",10177.88,18.9,TRADE
NSW1,"2005/06/24 17:00:00",10681.21333,21.5,TRADE
NSW1,"2005/06/24 17:30:00",11381.33167,27.98,TRADE
NSW1,"2005/06/24 18:00:00",11807.84167,41.79,TRADE
NSW1,"2005/06/24 18:30:00",11761.095,44.92,TRADE
NSW1,"2005/06/24 19:00:00",11582.28167,36.63,TRADE
NSW1,"2005/06/24 19:30:00",11332.74,31.33,TRADE
NSW1,"2005/06/24 20:00:00",11087.55333,26.53,TRADE
NSW1,"2005/06/24 20:30:00",10961.47,32.02,TRADE
NSW1,"2005/06/24 21:00:00",10691.96333,27.83,TRADE
NSW1,"2005/06/24 21:30:00",10346.18833,25.51,TRADE
NSW1,"2005/06/24 22:00:00",10033.62833,22.54,TRADE
NSW1,"2005/06/24 22:30:00",10182.48833,31.47,TRADE
NSW1,"2005/06/24 23:00:00",10066.49333,29.16,TRADE
NSW1,"2005/06/24 23:30:00",9870.855,31.8,TRADE
NSW1,"2005/06/25 00:00:00",9673.92,28.45,TRADE
NSW1,"2005/06/25 00:30:00",9331.43333,25.9,TRADE
NSW1,"2005/06/25 01:00:00",9099.06833,23.71,TRADE
NSW1,"2005/06/25 01:30:00",8861.985,23.85,TRADE
NSW1,"2005/06/25 02:00:00",8516.16333,22.33,TRADE
NSW1,"2005/06/25 02:30:00",8089.745,19.8,TRADE
NSW1,"2005/06/25 03:00:00",7677.36,17.58,TRADE
NSW1,"2005/06/25 03:30:00",7352.22,15.93,TRADE
NSW1,"2005/06/25 04:00:00",7116.49,15.47,TRADE
NSW1,"2005/06/25 04:30:00",6946.52,15.47,TRADE
NSW1,"2005/06/25 05:00:00",6855.61667,15.48,TRADE
NSW1,"2005/06/25 05:30:00",6968.07,15.48,TRADE
NSW1,"2005/06/25 06:00:00",7141.82833,15.48,TRADE
NSW1,"2005/06/25 06:30:00",7471.92333,15.45,TRADE
NSW1,"2005/06/25 07:00:00",7825.09333,16.52,TRADE
NSW1,"2005/06/25 07:30:00",8236.935,16.31,TRADE
NSW1,"2005/06/25 08:00:00",8918.46667,21.42,TRADE
NSW1,"2005/06/25 08:30:00",9438.485,23.44,TRADE
NSW1,"2005/06/25 09:00:00",9854.85833,28.64,TRADE
NSW1,"2005/06/25 09:30:00",10117.71667,33.49,TRADE
NSW1,"2005/06/25 10:00:00",10035.72667,31.52,TRADE
NSW1,"2005/06/25 10:30:00",10020.51833,29.93,TRADE
NSW1,"2005/06/25 11:00:00",9883.065,28.35,TRADE
NSW1,"2005/06/25 11:30:00",9676.255,24.46,TRADE
NSW1,"2005/06/25 12:00:00",9538.24333,22.22,TRADE
NSW1,"2005/06/25 12:30:00",9359.83333,22,TRADE
NSW1,"2005/06/25 13:00:00",9202.35667,21.75,TRADE
NSW1,"2005/06/25 13:30:00",9051.82667,22.17,TRADE
NSW1,"2005/06/25 14:00:00",8930.19833,22,TRADE
NSW1,"2005/06/25 14:30:00",8825.02833,20.46,TRADE
NSW1,"2005/06/25 15:00:00",8817.85167,19.16,TRADE
NSW1,"2005/06/25 15:30:00",8874.55167,18.48,TRADE
NSW1,"2005/06/25 16:00:00",8933.08333,18.45,TRADE
NSW1,"2005/06/25 16:30:00",9220.62833,22,TRADE
NSW1,"2005/06/25 17:00:00",9767.655,27.48,TRADE
NSW1,"2005/06/25 17:30:00",10353.24,36.83,TRADE
NSW1,"2005/06/25 18:00:00",10809.56833,52.16,TRADE
NSW1,"2005/06/25 18:30:00",10825.72333,61.24,TRADE
NSW1,"2005/06/25 19:00:00",10564.295,42.86,TRADE
NSW1,"2005/06/25 19:30:00",10309.935,35.79,TRADE
NSW1,"2005/06/25 20:00:00",10114.18,33.08,TRADE
NSW1,"2005/06/25 20:30:00",9951.31167,32.04,TRADE
NSW1,"2005/06/25 21:00:00",9818.42333,28.95,TRADE
NSW1,"2005/06/25 21:30:00",9580.06,26.74,TRADE
NSW1,"2005/06/25 22:00:00",9375.72,24.24,TRADE
NSW1,"2005/06/25 22:30:00",9362.78833,27.01,TRADE
NSW1,"2005/06/25 23:00:00",9155.69833,26.38,TRADE
NSW1,"2005/06/25 23:30:00",9081.265,30.08,TRADE
NSW1,"2005/06/26 00:00:00",8711.65667,25.74,TRADE
NSW1,"2005/06/26 00:30:00",8478.29667,25.58,TRADE
NSW1,"2005/06/26 01:00:00",8151.02667,22.54,TRADE
NSW1,"2005/06/26 01:30:00",7885.23333,23.86,TRADE
NSW1,"2005/06/26 02:00:00",7634.34667,21.73,TRADE
NSW1,"2005/06/26 02:30:00",7266.87833,21.29,TRADE
NSW1,"2005/06/26 03:00:00",6933.59833,17.15,TRADE
NSW1,"2005/06/26 03:30:00",6694.38,15.83,TRADE
NSW1,"2005/06/26 04:00:00",6595.32667,15.93,TRADE
NSW1,"2005/06/26 04:30:00",6478.74333,15.49,TRADE
NSW1,"2005/06/26 05:00:00",6501.95667,15.5,TRADE
NSW1,"2005/06/26 05:30:00",6539.69667,15.88,TRADE
NSW1,"2005/06/26 06:00:00",6695.56167,15.57,TRADE
NSW1,"2005/06/26 06:30:00",6891.645,17.1,TRADE
NSW1,"2005/06/26 07:00:00",7095.43833,15.79,TRADE
NSW1,"2005/06/26 07:30:00",7410.035,16.23,TRADE
NSW1,"2005/06/26 08:00:00",7965.64167,18.58,TRADE
NSW1,"2005/06/26 08:30:00",8544.29333,24.27,TRADE
NSW1,"2005/06/26 09:00:00",9026.45833,25.72,TRADE
NSW1,"2005/06/26 09:30:00",9360.115,30.04,TRADE
NSW1,"2005/06/26 10:00:00",9518.015,32.14,TRADE
NSW1,"2005/06/26 10:30:00",9544.29667,31.89,TRADE
NSW1,"2005/06/26 11:00:00",9446.94667,30.76,TRADE
NSW1,"2005/06/26 11:30:00",9323.33333,30.1,TRADE
NSW1,"2005/06/26 12:00:00",9185.61167,29.92,TRADE
NSW1,"2005/06/26 12:30:00",9072.32167,28.93,TRADE
NSW1,"2005/06/26 13:00:00",8971.20667,25.28,TRADE
NSW1,"2005/06/26 13:30:00",8856.96833,23.8,TRADE
NSW1,"2005/06/26 14:00:00",8746.66833,24.44,TRADE
NSW1,"2005/06/26 14:30:00",8670.65333,23.67,TRADE
NSW1,"2005/06/26 15:00:00",8593.41833,22.15,TRADE
NSW1,"2005/06/26 15:30:00",8681.66333,22,TRADE
NSW1,"2005/06/26 16:00:00",8832.12333,21.9,TRADE
NSW1,"2005/06/26 16:30:00",9080.60167,22,TRADE
NSW1,"2005/06/26 17:00:00",9648.125,29.65,TRADE
NSW1,"2005/06/26 17:30:00",10301.1,44.21,TRADE
NSW1,"2005/06/26 18:00:00",10788.67333,163.49,TRADE
NSW1,"2005/06/26 18:30:00",10874.63167,116.95,TRADE
NSW1,"2005/06/26 19:00:00",10814.66833,72.22,TRADE
NSW1,"2005/06/26 19:30:00",10583.15333,41.63,TRADE
NSW1,"2005/06/26 20:00:00",10409.17833,34.1,TRADE
NSW1,"2005/06/26 20:30:00",10283.47333,37.6,TRADE
NSW1,"2005/06/26 21:00:00",10102.66,33.94,TRADE
NSW1,"2005/06/26 21:30:00",9825.61333,31.44,TRADE
NSW1,"2005/06/26 22:00:00",9416.76333,24.22,TRADE
