REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/07/18 15:00:00",5554.24,23.42,TRADE
VIC1,"2009/07/18 15:30:00",5606.49,23.56,TRADE
VIC1,"2009/07/18 16:00:00",5685.56,23.7,TRADE
VIC1,"2009/07/18 16:30:00",5749.87,23.98,TRADE
VIC1,"2009/07/18 17:00:00",5976.87,28.65,TRADE
VIC1,"2009/07/18 17:30:00",6271.35,29.1,TRADE
VIC1,"2009/07/18 18:00:00",6597.21,38.27,TRADE
VIC1,"2009/07/18 18:30:00",6672.79,38.65,TRADE
VIC1,"2009/07/18 19:00:00",6549.94,39.56,TRADE
VIC1,"2009/07/18 19:30:00",6312.53,33.47,TRADE
VIC1,"2009/07/18 20:00:00",6143.94,34.56,TRADE
VIC1,"2009/07/18 20:30:00",6054.01,35.33,TRADE
VIC1,"2009/07/18 21:00:00",5955.93,34.47,TRADE
VIC1,"2009/07/18 21:30:00",5834.45,34.73,TRADE
VIC1,"2009/07/18 22:00:00",5756.15,30.89,TRADE
VIC1,"2009/07/18 22:30:00",5660.98,33.72,TRADE
VIC1,"2009/07/18 23:00:00",5575.28,22.18,TRADE
VIC1,"2009/07/18 23:30:00",5787.08,23.46,TRADE
VIC1,"2009/07/19 00:00:00",5663.36,21.78,TRADE
VIC1,"2009/07/19 00:30:00",5486.44,19.9,TRADE
VIC1,"2009/07/19 01:00:00",5299.84,17.52,TRADE
VIC1,"2009/07/19 01:30:00",5616.18,18.58,TRADE
VIC1,"2009/07/19 02:00:00",5379.08,16.1,TRADE
VIC1,"2009/07/19 02:30:00",5227.58,15.49,TRADE
VIC1,"2009/07/19 03:00:00",5122.86,13.13,TRADE
VIC1,"2009/07/19 03:30:00",4958.91,11.71,TRADE
VIC1,"2009/07/19 04:00:00",4829.13,10.89,TRADE
VIC1,"2009/07/19 04:30:00",4734.55,10.69,TRADE
VIC1,"2009/07/19 05:00:00",4662.11,10.78,TRADE
VIC1,"2009/07/19 05:30:00",4669.69,10.74,TRADE
VIC1,"2009/07/19 06:00:00",4714.74,10.33,TRADE
VIC1,"2009/07/19 06:30:00",4736.32,9.88,TRADE
VIC1,"2009/07/19 07:00:00",4838.04,9.87,TRADE
VIC1,"2009/07/19 07:30:00",4826.46,9.86,TRADE
VIC1,"2009/07/19 08:00:00",4948.8,9.79,TRADE
VIC1,"2009/07/19 08:30:00",5163.87,10.99,TRADE
VIC1,"2009/07/19 09:00:00",5353.24,11.22,TRADE
VIC1,"2009/07/19 09:30:00",5500.76,13.01,TRADE
VIC1,"2009/07/19 10:00:00",5505.91,12.36,TRADE
VIC1,"2009/07/19 10:30:00",5542.87,14.93,TRADE
VIC1,"2009/07/19 11:00:00",5489.91,12.91,TRADE
VIC1,"2009/07/19 11:30:00",5446.3,11.96,TRADE
VIC1,"2009/07/19 12:00:00",5423.57,11.71,TRADE
VIC1,"2009/07/19 12:30:00",5364.55,11.66,TRADE
VIC1,"2009/07/19 13:00:00",5336.82,11.68,TRADE
VIC1,"2009/07/19 13:30:00",5352.23,11.66,TRADE
VIC1,"2009/07/19 14:00:00",5275.7,11.49,TRADE
VIC1,"2009/07/19 14:30:00",5197.35,11.31,TRADE
VIC1,"2009/07/19 15:00:00",5189.24,11.36,TRADE
VIC1,"2009/07/19 15:30:00",5172.27,11.37,TRADE
VIC1,"2009/07/19 16:00:00",5196.07,11.67,TRADE
VIC1,"2009/07/19 16:30:00",5284.27,15.38,TRADE
VIC1,"2009/07/19 17:00:00",5408.93,19.17,TRADE
VIC1,"2009/07/19 17:30:00",5713.68,23.44,TRADE
VIC1,"2009/07/19 18:00:00",6179.86,40.13,TRADE
VIC1,"2009/07/19 18:30:00",6415.65,40.48,TRADE
VIC1,"2009/07/19 19:00:00",6415.02,37.73,TRADE
VIC1,"2009/07/19 19:30:00",6263.73,26.35,TRADE
VIC1,"2009/07/19 20:00:00",6164.42,25.31,TRADE
VIC1,"2009/07/19 20:30:00",6122.66,27.03,TRADE
VIC1,"2009/07/19 21:00:00",5972.33,24.18,TRADE
VIC1,"2009/07/19 21:30:00",5851,22.55,TRADE
VIC1,"2009/07/19 22:00:00",5725.78,19.86,TRADE
VIC1,"2009/07/19 22:30:00",5589.93,19.74,TRADE
VIC1,"2009/07/19 23:00:00",5414.81,18.15,TRADE
VIC1,"2009/07/19 23:30:00",5491.11,17.57,TRADE
VIC1,"2009/07/20 00:00:00",5304.33,16.67,TRADE
VIC1,"2009/07/20 00:30:00",5201.77,13.96,TRADE
VIC1,"2009/07/20 01:00:00",5030.36,11.54,TRADE
VIC1,"2009/07/20 01:30:00",5400.05,15.42,TRADE
VIC1,"2009/07/20 02:00:00",5206.22,13.48,TRADE
VIC1,"2009/07/20 02:30:00",5019.7,10.7,TRADE
VIC1,"2009/07/20 03:00:00",4866.7,9.92,TRADE
VIC1,"2009/07/20 03:30:00",4767.19,9.52,TRADE
VIC1,"2009/07/20 04:00:00",4653.88,8.5,TRADE
VIC1,"2009/07/20 04:30:00",4636.26,9.16,TRADE
VIC1,"2009/07/20 05:00:00",4667.94,9.84,TRADE
VIC1,"2009/07/20 05:30:00",4809.06,12.13,TRADE
VIC1,"2009/07/20 06:00:00",5012.84,14.04,TRADE
VIC1,"2009/07/20 06:30:00",5479.99,17.7,TRADE
VIC1,"2009/07/20 07:00:00",5960.22,20.04,TRADE
VIC1,"2009/07/20 07:30:00",6320.06,21.84,TRADE
VIC1,"2009/07/20 08:00:00",6656.72,24.06,TRADE
VIC1,"2009/07/20 08:30:00",6795.02,24.06,TRADE
VIC1,"2009/07/20 09:00:00",6721.59,24.3,TRADE
VIC1,"2009/07/20 09:30:00",6747.98,24.89,TRADE
VIC1,"2009/07/20 10:00:00",6713.26,24.19,TRADE
VIC1,"2009/07/20 10:30:00",6654.9,24.07,TRADE
VIC1,"2009/07/20 11:00:00",6575.12,22.88,TRADE
VIC1,"2009/07/20 11:30:00",6561.74,22.53,TRADE
VIC1,"2009/07/20 12:00:00",6511.39,22.63,TRADE
VIC1,"2009/07/20 12:30:00",6448.48,22.33,TRADE
VIC1,"2009/07/20 13:00:00",6409.92,21.82,TRADE
VIC1,"2009/07/20 13:30:00",6408.3,21.89,TRADE
VIC1,"2009/07/20 14:00:00",6420.12,23.35,TRADE
VIC1,"2009/07/20 14:30:00",6397.3,23.24,TRADE
VIC1,"2009/07/20 15:00:00",6339.8,22.14,TRADE
VIC1,"2009/07/20 15:30:00",6289.31,21.73,TRADE
VIC1,"2009/07/20 16:00:00",6191.94,21.31,TRADE
VIC1,"2009/07/20 16:30:00",6289.21,21.22,TRADE
VIC1,"2009/07/20 17:00:00",6376.85,21.57,TRADE
VIC1,"2009/07/20 17:30:00",6588.28,22.59,TRADE
VIC1,"2009/07/20 18:00:00",6946.52,33.25,TRADE
VIC1,"2009/07/20 18:30:00",7079.86,37.98,TRADE
VIC1,"2009/07/20 19:00:00",6971.83,34,TRADE
VIC1,"2009/07/20 19:30:00",6773.09,23.09,TRADE
VIC1,"2009/07/20 20:00:00",6604.9,23.52,TRADE
VIC1,"2009/07/20 20:30:00",6528.56,24.06,TRADE
VIC1,"2009/07/20 21:00:00",6421.38,23.9,TRADE
VIC1,"2009/07/20 21:30:00",6202.13,22.71,TRADE
VIC1,"2009/07/20 22:00:00",6001.7,20.45,TRADE
VIC1,"2009/07/20 22:30:00",5778.43,19.73,TRADE
VIC1,"2009/07/20 23:00:00",5567.48,19.13,TRADE
VIC1,"2009/07/20 23:30:00",5754.62,19.83,TRADE
VIC1,"2009/07/21 00:00:00",5588.91,19.47,TRADE
VIC1,"2009/07/21 00:30:00",5388.39,17.84,TRADE
VIC1,"2009/07/21 01:00:00",5273.65,15.52,TRADE
VIC1,"2009/07/21 01:30:00",5585.53,16.48,TRADE
VIC1,"2009/07/21 02:00:00",5421.13,16.13,TRADE
VIC1,"2009/07/21 02:30:00",5220.03,12.99,TRADE
VIC1,"2009/07/21 03:00:00",5064.43,13.06,TRADE
VIC1,"2009/07/21 03:30:00",4854,11.08,TRADE
VIC1,"2009/07/21 04:00:00",4735.9,9.73,TRADE
VIC1,"2009/07/21 04:30:00",4710.81,10.12,TRADE
VIC1,"2009/07/21 05:00:00",4729.84,11.2,TRADE
VIC1,"2009/07/21 05:30:00",4848.8,12.77,TRADE
VIC1,"2009/07/21 06:00:00",5036.87,14.3,TRADE
VIC1,"2009/07/21 06:30:00",5495.25,18.93,TRADE
VIC1,"2009/07/21 07:00:00",5933.72,21.54,TRADE
VIC1,"2009/07/21 07:30:00",6312.29,23.13,TRADE
VIC1,"2009/07/21 08:00:00",6593.95,25.28,TRADE
VIC1,"2009/07/21 08:30:00",6672.18,24.63,TRADE
VIC1,"2009/07/21 09:00:00",6590.88,25.02,TRADE
VIC1,"2009/07/21 09:30:00",6624.45,24.39,TRADE
VIC1,"2009/07/21 10:00:00",6538.85,24.14,TRADE
VIC1,"2009/07/21 10:30:00",6490.6,24.06,TRADE
VIC1,"2009/07/21 11:00:00",6469.84,22.84,TRADE
VIC1,"2009/07/21 11:30:00",6503.22,22.8,TRADE
VIC1,"2009/07/21 12:00:00",6549.08,22.83,TRADE
VIC1,"2009/07/21 12:30:00",6483.81,22.79,TRADE
VIC1,"2009/07/21 13:00:00",6459.69,22.64,TRADE
VIC1,"2009/07/21 13:30:00",6403.97,22.72,TRADE
VIC1,"2009/07/21 14:00:00",6344.82,22.5,TRADE
VIC1,"2009/07/21 14:30:00",6100.43,21.1,TRADE
VIC1,"2009/07/21 15:00:00",6288.25,22.08,TRADE
VIC1,"2009/07/21 15:30:00",6272.47,22.1,TRADE
VIC1,"2009/07/21 16:00:00",6259.96,22.42,TRADE
VIC1,"2009/07/21 16:30:00",6276.04,22.74,TRADE
VIC1,"2009/07/21 17:00:00",6378.69,23.44,TRADE
VIC1,"2009/07/21 17:30:00",6691.61,24.27,TRADE
VIC1,"2009/07/21 18:00:00",6935.96,35.02,TRADE
VIC1,"2009/07/21 18:30:00",7043.01,37.89,TRADE
VIC1,"2009/07/21 19:00:00",6929.96,37.3,TRADE
VIC1,"2009/07/21 19:30:00",6781.8,25.58,TRADE
VIC1,"2009/07/21 20:00:00",6617.6,24.06,TRADE
VIC1,"2009/07/21 20:30:00",6448.74,24.99,TRADE
VIC1,"2009/07/21 21:00:00",6303.43,23.79,TRADE
VIC1,"2009/07/21 21:30:00",6102.16,23.32,TRADE
VIC1,"2009/07/21 22:00:00",5930.38,22.94,TRADE
VIC1,"2009/07/21 22:30:00",5674.35,22.53,TRADE
VIC1,"2009/07/21 23:00:00",5486.88,20.44,TRADE
VIC1,"2009/07/21 23:30:00",5610.65,21.71,TRADE
VIC1,"2009/07/22 00:00:00",5444.61,20.62,TRADE
VIC1,"2009/07/22 00:30:00",5190.56,19.07,TRADE
VIC1,"2009/07/22 01:00:00",5011.07,17.56,TRADE
VIC1,"2009/07/22 01:30:00",5347.24,18.3,TRADE
VIC1,"2009/07/22 02:00:00",5270.77,17.68,TRADE
VIC1,"2009/07/22 02:30:00",5047.14,15.56,TRADE
VIC1,"2009/07/22 03:00:00",4850.36,12.84,TRADE
VIC1,"2009/07/22 03:30:00",4730.25,11.33,TRADE
VIC1,"2009/07/22 04:00:00",4631.68,10.73,TRADE
VIC1,"2009/07/22 04:30:00",4644.15,10.7,TRADE
VIC1,"2009/07/22 05:00:00",4622.46,10.74,TRADE
VIC1,"2009/07/22 05:30:00",4757.84,16.45,TRADE
VIC1,"2009/07/22 06:00:00",4985.95,19.35,TRADE
VIC1,"2009/07/22 06:30:00",5446.71,20.59,TRADE
VIC1,"2009/07/22 07:00:00",5897.79,22.28,TRADE
VIC1,"2009/07/22 07:30:00",6267.25,23.89,TRADE
VIC1,"2009/07/22 08:00:00",6597.26,24.42,TRADE
VIC1,"2009/07/22 08:30:00",6714.81,25.16,TRADE
VIC1,"2009/07/22 09:00:00",6693.21,24.14,TRADE
VIC1,"2009/07/22 09:30:00",6697.89,24.06,TRADE
VIC1,"2009/07/22 10:00:00",6630.69,24.49,TRADE
VIC1,"2009/07/22 10:30:00",6556.51,24.16,TRADE
VIC1,"2009/07/22 11:00:00",6543.89,24.06,TRADE
VIC1,"2009/07/22 11:30:00",6554.04,24.06,TRADE
VIC1,"2009/07/22 12:00:00",6597.63,27.19,TRADE
VIC1,"2009/07/22 12:30:00",6641.06,33.73,TRADE
VIC1,"2009/07/22 13:00:00",6585.3,32.57,TRADE
VIC1,"2009/07/22 13:30:00",6625.18,26.84,TRADE
VIC1,"2009/07/22 14:00:00",6683.46,27.73,TRADE
VIC1,"2009/07/22 14:30:00",6642.72,27.2,TRADE
VIC1,"2009/07/22 15:00:00",6634.29,24.82,TRADE
VIC1,"2009/07/22 15:30:00",6659.89,24.06,TRADE
VIC1,"2009/07/22 16:00:00",6732.48,24.74,TRADE
VIC1,"2009/07/22 16:30:00",6832.95,25.81,TRADE
VIC1,"2009/07/22 17:00:00",7027.79,25.4,TRADE
VIC1,"2009/07/22 17:30:00",7192.39,30.76,TRADE
VIC1,"2009/07/22 18:00:00",7419.74,37.98,TRADE
VIC1,"2009/07/22 18:30:00",7405.33,36.96,TRADE
VIC1,"2009/07/22 19:00:00",7280.03,27.84,TRADE
VIC1,"2009/07/22 19:30:00",7081.59,25.21,TRADE
VIC1,"2009/07/22 20:00:00",6937.97,25.52,TRADE
VIC1,"2009/07/22 20:30:00",6800.9,26.25,TRADE
VIC1,"2009/07/22 21:00:00",6677.05,27.33,TRADE
VIC1,"2009/07/22 21:30:00",6452.03,24.22,TRADE
VIC1,"2009/07/22 22:00:00",6167.53,23.75,TRADE
VIC1,"2009/07/22 22:30:00",5907.87,24.25,TRADE
VIC1,"2009/07/22 23:00:00",5683.34,21.51,TRADE
VIC1,"2009/07/22 23:30:00",5862.62,24.4,TRADE
VIC1,"2009/07/23 00:00:00",5674.29,22.41,TRADE
VIC1,"2009/07/23 00:30:00",5489.35,21.44,TRADE
VIC1,"2009/07/23 01:00:00",5326.29,19.82,TRADE
VIC1,"2009/07/23 01:30:00",5633.12,20.55,TRADE
VIC1,"2009/07/23 02:00:00",5454.26,19.32,TRADE
VIC1,"2009/07/23 02:30:00",5291.93,18.91,TRADE
VIC1,"2009/07/23 03:00:00",5167.66,18.59,TRADE
VIC1,"2009/07/23 03:30:00",5045.23,16.33,TRADE
VIC1,"2009/07/23 04:00:00",4926.26,14.8,TRADE
VIC1,"2009/07/23 04:30:00",4858.49,14.35,TRADE
VIC1,"2009/07/23 05:00:00",4884.43,15.74,TRADE
VIC1,"2009/07/23 05:30:00",5054.63,19.1,TRADE
VIC1,"2009/07/23 06:00:00",5296.47,21.06,TRADE
VIC1,"2009/07/23 06:30:00",5750.6,23.01,TRADE
VIC1,"2009/07/23 07:00:00",6286.47,24.4,TRADE
VIC1,"2009/07/23 07:30:00",6723.34,28.27,TRADE
VIC1,"2009/07/23 08:00:00",7099.38,39.34,TRADE
VIC1,"2009/07/23 08:30:00",7217.41,36.47,TRADE
VIC1,"2009/07/23 09:00:00",7167.57,52.41,TRADE
VIC1,"2009/07/23 09:30:00",7204.69,29.29,TRADE
VIC1,"2009/07/23 10:00:00",7187.05,44.91,TRADE
VIC1,"2009/07/23 10:30:00",7060.52,35.7,TRADE
VIC1,"2009/07/23 11:00:00",6986.64,30.03,TRADE
VIC1,"2009/07/23 11:30:00",6936.76,30.21,TRADE
VIC1,"2009/07/23 12:00:00",6921.8,31.11,TRADE
VIC1,"2009/07/23 12:30:00",6857.76,32.11,TRADE
VIC1,"2009/07/23 13:00:00",6795.02,32.22,TRADE
VIC1,"2009/07/23 13:30:00",6880.26,34.79,TRADE
VIC1,"2009/07/23 14:00:00",6871.26,34.19,TRADE
VIC1,"2009/07/23 14:30:00",6814.92,29.85,TRADE
VIC1,"2009/07/23 15:00:00",6743.1,27.72,TRADE
VIC1,"2009/07/23 15:30:00",6658.94,26.18,TRADE
VIC1,"2009/07/23 16:00:00",6649.28,25.52,TRADE
VIC1,"2009/07/23 16:30:00",6685.53,25.89,TRADE
VIC1,"2009/07/23 17:00:00",6797.87,29.09,TRADE
VIC1,"2009/07/23 17:30:00",7043.72,28.69,TRADE
VIC1,"2009/07/23 18:00:00",7447.78,88.78,TRADE
VIC1,"2009/07/23 18:30:00",7566.96,104.07,TRADE
VIC1,"2009/07/23 19:00:00",7533.6,113.11,TRADE
VIC1,"2009/07/23 19:30:00",7398.8,67.55,TRADE
VIC1,"2009/07/23 20:00:00",7314.16,36.65,TRADE
VIC1,"2009/07/23 20:30:00",7191.25,38.98,TRADE
VIC1,"2009/07/23 21:00:00",7091.62,40.19,TRADE
VIC1,"2009/07/23 21:30:00",6828.2,38.23,TRADE
VIC1,"2009/07/23 22:00:00",6582.54,34.62,TRADE
VIC1,"2009/07/23 22:30:00",6303.83,35.06,TRADE
VIC1,"2009/07/23 23:00:00",6058.21,28.1,TRADE
VIC1,"2009/07/23 23:30:00",6227.17,29.23,TRADE
VIC1,"2009/07/24 00:00:00",6009.19,25.13,TRADE
VIC1,"2009/07/24 00:30:00",5810.83,24.28,TRADE
VIC1,"2009/07/24 01:00:00",5624.42,23.1,TRADE
VIC1,"2009/07/24 01:30:00",5942.38,25.52,TRADE
VIC1,"2009/07/24 02:00:00",5811.34,23.31,TRADE
VIC1,"2009/07/24 02:30:00",5590.98,22.25,TRADE
VIC1,"2009/07/24 03:00:00",5438.23,21.92,TRADE
VIC1,"2009/07/24 03:30:00",5302.5,21.3,TRADE
VIC1,"2009/07/24 04:00:00",5204.09,20.92,TRADE
VIC1,"2009/07/24 04:30:00",5152.52,20.08,TRADE
VIC1,"2009/07/24 05:00:00",5174.07,20.34,TRADE
VIC1,"2009/07/24 05:30:00",5287.29,20.68,TRADE
VIC1,"2009/07/24 06:00:00",5466.69,20.98,TRADE
VIC1,"2009/07/24 06:30:00",5966.05,24.43,TRADE
VIC1,"2009/07/24 07:00:00",6478.49,28.5,TRADE
VIC1,"2009/07/24 07:30:00",6888.13,31.41,TRADE
VIC1,"2009/07/24 08:00:00",7230.3,39.46,TRADE
VIC1,"2009/07/24 08:30:00",7359.26,39.78,TRADE
VIC1,"2009/07/24 09:00:00",7326.52,39.17,TRADE
VIC1,"2009/07/24 09:30:00",7300.15,38.83,TRADE
VIC1,"2009/07/24 10:00:00",7154.27,33.62,TRADE
VIC1,"2009/07/24 10:30:00",7017.51,31.16,TRADE
VIC1,"2009/07/24 11:00:00",6929.4,28.02,TRADE
VIC1,"2009/07/24 11:30:00",6797.2,25.03,TRADE
VIC1,"2009/07/24 12:00:00",6754.42,25.17,TRADE
VIC1,"2009/07/24 12:30:00",6656.34,24.64,TRADE
VIC1,"2009/07/24 13:00:00",6588.59,24.86,TRADE
VIC1,"2009/07/24 13:30:00",6650.23,25.32,TRADE
VIC1,"2009/07/24 14:00:00",6621.93,25.45,TRADE
VIC1,"2009/07/24 14:30:00",6570.2,25.04,TRADE
VIC1,"2009/07/24 15:00:00",6496.12,24.06,TRADE
VIC1,"2009/07/24 15:30:00",6476.03,24.06,TRADE
VIC1,"2009/07/24 16:00:00",6415.87,24.06,TRADE
VIC1,"2009/07/24 16:30:00",6455.58,24.06,TRADE
VIC1,"2009/07/24 17:00:00",6586.76,24.33,TRADE
VIC1,"2009/07/24 17:30:00",6801.4,27.25,TRADE
VIC1,"2009/07/24 18:00:00",7126.19,48.71,TRADE
VIC1,"2009/07/24 18:30:00",7209.76,45.21,TRADE
VIC1,"2009/07/24 19:00:00",7087.08,46.12,TRADE
VIC1,"2009/07/24 19:30:00",6912.93,38.09,TRADE
VIC1,"2009/07/24 20:00:00",6807.14,30.91,TRADE
VIC1,"2009/07/24 20:30:00",6692.53,33.52,TRADE
VIC1,"2009/07/24 21:00:00",6605.43,34.01,TRADE
VIC1,"2009/07/24 21:30:00",6382.01,31.26,TRADE
VIC1,"2009/07/24 22:00:00",6196.96,32.36,TRADE
VIC1,"2009/07/24 22:30:00",6052.09,37.87,TRADE
VIC1,"2009/07/24 23:00:00",5869.08,31.43,TRADE
VIC1,"2009/07/24 23:30:00",6094.51,37.65,TRADE
VIC1,"2009/07/25 00:00:00",5902.64,34.02,TRADE
VIC1,"2009/07/25 00:30:00",5668.24,31.43,TRADE
VIC1,"2009/07/25 01:00:00",5506.28,31.28,TRADE
VIC1,"2009/07/25 01:30:00",5779.37,31.5,TRADE
VIC1,"2009/07/25 02:00:00",5632.28,27.29,TRADE
VIC1,"2009/07/25 02:30:00",5398.15,22.57,TRADE
VIC1,"2009/07/25 03:00:00",5234.02,21.61,TRADE
VIC1,"2009/07/25 03:30:00",5102.36,21.03,TRADE
VIC1,"2009/07/25 04:00:00",4944.44,21.18,TRADE
VIC1,"2009/07/25 04:30:00",4866.58,20.05,TRADE
VIC1,"2009/07/25 05:00:00",4835.32,19.95,TRADE
VIC1,"2009/07/25 05:30:00",4833.62,20.05,TRADE
VIC1,"2009/07/25 06:00:00",4909.25,19.88,TRADE
VIC1,"2009/07/25 06:30:00",5030.44,20.07,TRADE
VIC1,"2009/07/25 07:00:00",5209.35,20.74,TRADE
VIC1,"2009/07/25 07:30:00",5268.98,23.21,TRADE
VIC1,"2009/07/25 08:00:00",5504.73,24.77,TRADE
VIC1,"2009/07/25 08:30:00",5751.99,30.54,TRADE
VIC1,"2009/07/25 09:00:00",5925.37,32.42,TRADE
VIC1,"2009/07/25 09:30:00",6044.25,36.56,TRADE
VIC1,"2009/07/25 10:00:00",6076.21,33.13,TRADE
VIC1,"2009/07/25 10:30:00",6056.73,27.14,TRADE
VIC1,"2009/07/25 11:00:00",6054.34,26.38,TRADE
VIC1,"2009/07/25 11:30:00",6026.43,24.6,TRADE
VIC1,"2009/07/25 12:00:00",5961.96,23.33,TRADE
VIC1,"2009/07/25 12:30:00",5873.44,22.79,TRADE
VIC1,"2009/07/25 13:00:00",5716.76,22.07,TRADE
VIC1,"2009/07/25 13:30:00",5680.28,21.76,TRADE
VIC1,"2009/07/25 14:00:00",5675.35,21.32,TRADE
VIC1,"2009/07/25 14:30:00",5660.34,21.22,TRADE
VIC1,"2009/07/25 15:00:00",5540.03,21.19,TRADE
VIC1,"2009/07/25 15:30:00",5508.81,21.11,TRADE
VIC1,"2009/07/25 16:00:00",5552.31,21.24,TRADE
VIC1,"2009/07/25 16:30:00",5561.9,22.46,TRADE
VIC1,"2009/07/25 17:00:00",5745.74,22.86,TRADE
VIC1,"2009/07/25 17:30:00",5948.13,25.83,TRADE
VIC1,"2009/07/25 18:00:00",6395.49,39.62,TRADE
VIC1,"2009/07/25 18:30:00",6675.45,44.36,TRADE
VIC1,"2009/07/25 19:00:00",6615.85,42.19,TRADE
VIC1,"2009/07/25 19:30:00",6440.4,33.53,TRADE
VIC1,"2009/07/25 20:00:00",6314.31,32.76,TRADE
VIC1,"2009/07/25 20:30:00",6169.72,32,TRADE
VIC1,"2009/07/25 21:00:00",6055.58,32.02,TRADE
VIC1,"2009/07/25 21:30:00",5935.83,27.4,TRADE
VIC1,"2009/07/25 22:00:00",5806.33,24.27,TRADE
VIC1,"2009/07/25 22:30:00",5714.28,26.83,TRADE
VIC1,"2009/07/25 23:00:00",5621.93,24.17,TRADE
VIC1,"2009/07/25 23:30:00",5762.24,30.43,TRADE
VIC1,"2009/07/26 00:00:00",5667.49,26.03,TRADE
VIC1,"2009/07/26 00:30:00",5532.4,24.53,TRADE
VIC1,"2009/07/26 01:00:00",5356.02,20.68,TRADE
VIC1,"2009/07/26 01:30:00",5685.92,21.42,TRADE
VIC1,"2009/07/26 02:00:00",5507.97,20.14,TRADE
VIC1,"2009/07/26 02:30:00",5314.83,18.42,TRADE
VIC1,"2009/07/26 03:00:00",5137.78,17.05,TRADE
VIC1,"2009/07/26 03:30:00",4970.86,16.59,TRADE
VIC1,"2009/07/26 04:00:00",4827.39,14.43,TRADE
VIC1,"2009/07/26 04:30:00",4701.77,13.09,TRADE
VIC1,"2009/07/26 05:00:00",4620.37,11.53,TRADE
VIC1,"2009/07/26 05:30:00",4653.77,12.9,TRADE
VIC1,"2009/07/26 06:00:00",4721.29,12.88,TRADE
VIC1,"2009/07/26 06:30:00",4813.56,14.97,TRADE
VIC1,"2009/07/26 07:00:00",4889.57,16.85,TRADE
VIC1,"2009/07/26 07:30:00",4917.56,18.05,TRADE
VIC1,"2009/07/26 08:00:00",5053.47,17.79,TRADE
VIC1,"2009/07/26 08:30:00",5312.07,20.8,TRADE
VIC1,"2009/07/26 09:00:00",5515.07,23.94,TRADE
VIC1,"2009/07/26 09:30:00",5612.42,24.13,TRADE
VIC1,"2009/07/26 10:00:00",5680.81,26.33,TRADE
VIC1,"2009/07/26 10:30:00",5754.05,30.08,TRADE
VIC1,"2009/07/26 11:00:00",5738.45,27.85,TRADE
VIC1,"2009/07/26 11:30:00",5708.78,25.77,TRADE
VIC1,"2009/07/26 12:00:00",5661.5,23.17,TRADE
VIC1,"2009/07/26 12:30:00",5663.32,21.48,TRADE
VIC1,"2009/07/26 13:00:00",5617.52,21.08,TRADE
VIC1,"2009/07/26 13:30:00",5619.11,20.24,TRADE
VIC1,"2009/07/26 14:00:00",5614.31,19.9,TRADE
VIC1,"2009/07/26 14:30:00",5519.2,19.65,TRADE
VIC1,"2009/07/26 15:00:00",5501.02,19.42,TRADE
VIC1,"2009/07/26 15:30:00",5501.76,19.4,TRADE
VIC1,"2009/07/26 16:00:00",5527.05,19.41,TRADE
VIC1,"2009/07/26 16:30:00",5591.13,19.33,TRADE
VIC1,"2009/07/26 17:00:00",5740.69,20.27,TRADE
VIC1,"2009/07/26 17:30:00",6096.52,29.5,TRADE
VIC1,"2009/07/26 18:00:00",6557.44,44.87,TRADE
VIC1,"2009/07/26 18:30:00",6743.41,52.94,TRADE
VIC1,"2009/07/26 19:00:00",6655.93,46.29,TRADE
VIC1,"2009/07/26 19:30:00",6521.57,30.99,TRADE
VIC1,"2009/07/26 20:00:00",6467.46,30.98,TRADE
VIC1,"2009/07/26 20:30:00",6402.04,31.7,TRADE
VIC1,"2009/07/26 21:00:00",6264.51,34.37,TRADE
VIC1,"2009/07/26 21:30:00",6052.03,27.66,TRADE
VIC1,"2009/07/26 22:00:00",5855.05,22.51,TRADE
VIC1,"2009/07/26 22:30:00",5645.78,21.16,TRADE
VIC1,"2009/07/26 23:00:00",5407.04,19.32,TRADE
VIC1,"2009/07/26 23:30:00",5582.57,20,TRADE
VIC1,"2009/07/27 00:00:00",5376.49,18.11,TRADE
VIC1,"2009/07/27 00:30:00",5259.51,15.19,TRADE
VIC1,"2009/07/27 01:00:00",5130.11,13.31,TRADE
VIC1,"2009/07/27 01:30:00",5480.23,14.65,TRADE
VIC1,"2009/07/27 02:00:00",5357.05,12.55,TRADE
VIC1,"2009/07/27 02:30:00",5164.45,12.05,TRADE
VIC1,"2009/07/27 03:00:00",5030.82,11.98,TRADE
VIC1,"2009/07/27 03:30:00",4881.72,10.87,TRADE
VIC1,"2009/07/27 04:00:00",4768.93,9.92,TRADE
VIC1,"2009/07/27 04:30:00",4785.49,9.76,TRADE
VIC1,"2009/07/27 05:00:00",4762.26,11.11,TRADE
VIC1,"2009/07/27 05:30:00",4893.16,11.9,TRADE
VIC1,"2009/07/27 06:00:00",5136.64,13.87,TRADE
VIC1,"2009/07/27 06:30:00",5600.58,16.3,TRADE
VIC1,"2009/07/27 07:00:00",6102.08,20.97,TRADE
VIC1,"2009/07/27 07:30:00",6548.56,23.6,TRADE
VIC1,"2009/07/27 08:00:00",6936.1,27.95,TRADE
VIC1,"2009/07/27 08:30:00",7109.69,31.53,TRADE
VIC1,"2009/07/27 09:00:00",7123.8,30.7,TRADE
VIC1,"2009/07/27 09:30:00",7153.23,31.86,TRADE
VIC1,"2009/07/27 10:00:00",6862.35,24.7,TRADE
