REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/02/18 15:00:00",6940.32,46.85,TRADE
QLD1,"2015/02/18 15:30:00",6900.77,42.72,TRADE
QLD1,"2015/02/18 16:00:00",6959.07,44.16,TRADE
QLD1,"2015/02/18 16:30:00",7024.03,41.01,TRADE
QLD1,"2015/02/18 17:00:00",7070.17,127.42,TRADE
QLD1,"2015/02/18 17:30:00",7001.73,35.3,TRADE
QLD1,"2015/02/18 18:00:00",6962.73,35.87,TRADE
QLD1,"2015/02/18 18:30:00",6911.16,35.15,TRADE
QLD1,"2015/02/18 19:00:00",7046.06,44.95,TRADE
QLD1,"2015/02/18 19:30:00",7078.79,120.27,TRADE
QLD1,"2015/02/18 20:00:00",7038.94,132.8,TRADE
QLD1,"2015/02/18 20:30:00",6990.46,34.7,TRADE
QLD1,"2015/02/18 21:00:00",6762.28,29.25,TRADE
QLD1,"2015/02/18 21:30:00",6649.62,29.9,TRADE
QLD1,"2015/02/18 22:00:00",6432.95,27.53,TRADE
QLD1,"2015/02/18 22:30:00",6293.18,29.97,TRADE
QLD1,"2015/02/18 23:00:00",6155.36,32.14,TRADE
QLD1,"2015/02/18 23:30:00",5992.81,33.33,TRADE
QLD1,"2015/02/19 00:00:00",5772.88,33.63,TRADE
QLD1,"2015/02/19 00:30:00",5625.72,29.15,TRADE
QLD1,"2015/02/19 01:00:00",5471.86,27.63,TRADE
QLD1,"2015/02/19 01:30:00",5334.29,26.59,TRADE
QLD1,"2015/02/19 02:00:00",5210,25.57,TRADE
QLD1,"2015/02/19 02:30:00",5206.97,26.04,TRADE
QLD1,"2015/02/19 03:00:00",5190.01,25.91,TRADE
QLD1,"2015/02/19 03:30:00",5193.95,25.73,TRADE
QLD1,"2015/02/19 04:00:00",5181.39,25.42,TRADE
QLD1,"2015/02/19 04:30:00",5219.4,28.33,TRADE
QLD1,"2015/02/19 05:00:00",5286.65,29.71,TRADE
QLD1,"2015/02/19 05:30:00",5488.46,39.17,TRADE
QLD1,"2015/02/19 06:00:00",5641.88,37.83,TRADE
QLD1,"2015/02/19 06:30:00",6015.75,39.01,TRADE
QLD1,"2015/02/19 07:00:00",6376.42,43.98,TRADE
QLD1,"2015/02/19 07:30:00",6756.16,39.68,TRADE
QLD1,"2015/02/19 08:00:00",6834.06,38.64,TRADE
QLD1,"2015/02/19 08:30:00",6871.62,38.08,TRADE
QLD1,"2015/02/19 09:00:00",6934.46,38.53,TRADE
QLD1,"2015/02/19 09:30:00",6967.22,38.4,TRADE
QLD1,"2015/02/19 10:00:00",7009.94,39.95,TRADE
QLD1,"2015/02/19 10:30:00",6995.72,36.03,TRADE
QLD1,"2015/02/19 11:00:00",7000.05,46.31,TRADE
QLD1,"2015/02/19 11:30:00",6937.05,47.01,TRADE
QLD1,"2015/02/19 12:00:00",7017.27,109.65,TRADE
QLD1,"2015/02/19 12:30:00",7063.11,47.07,TRADE
QLD1,"2015/02/19 13:00:00",7020.76,56.15,TRADE
QLD1,"2015/02/19 13:30:00",7060.18,55.84,TRADE
QLD1,"2015/02/19 14:00:00",7084.16,42.72,TRADE
QLD1,"2015/02/19 14:30:00",7070.63,42.45,TRADE
QLD1,"2015/02/19 15:00:00",7026.58,45.04,TRADE
QLD1,"2015/02/19 15:30:00",7007.2,41.42,TRADE
QLD1,"2015/02/19 16:00:00",7012.08,40.32,TRADE
QLD1,"2015/02/19 16:30:00",7064.3,45.8,TRADE
QLD1,"2015/02/19 17:00:00",7114.66,49.54,TRADE
QLD1,"2015/02/19 17:30:00",7052.7,43.02,TRADE
QLD1,"2015/02/19 18:00:00",6992.06,36.46,TRADE
QLD1,"2015/02/19 18:30:00",6896.24,32.61,TRADE
QLD1,"2015/02/19 19:00:00",7032.85,37.37,TRADE
QLD1,"2015/02/19 19:30:00",6984.7,35.86,TRADE
QLD1,"2015/02/19 20:00:00",6934.81,32.91,TRADE
QLD1,"2015/02/19 20:30:00",6873.38,33.42,TRADE
QLD1,"2015/02/19 21:00:00",6648.46,29.6,TRADE
QLD1,"2015/02/19 21:30:00",6444.97,29.65,TRADE
QLD1,"2015/02/19 22:00:00",6232.88,27.76,TRADE
QLD1,"2015/02/19 22:30:00",6035.74,28.4,TRADE
QLD1,"2015/02/19 23:00:00",5897.36,31.14,TRADE
QLD1,"2015/02/19 23:30:00",5798.94,31.46,TRADE
QLD1,"2015/02/20 00:00:00",5601.84,29.9,TRADE
QLD1,"2015/02/20 00:30:00",5422.92,26.78,TRADE
QLD1,"2015/02/20 01:00:00",5241.7,25.39,TRADE
QLD1,"2015/02/20 01:30:00",5067.86,24.82,TRADE
QLD1,"2015/02/20 02:00:00",4953.86,24.69,TRADE
QLD1,"2015/02/20 02:30:00",4898.98,24.42,TRADE
QLD1,"2015/02/20 03:00:00",4864.86,24.33,TRADE
QLD1,"2015/02/20 03:30:00",4867.29,24.22,TRADE
QLD1,"2015/02/20 04:00:00",4850.04,24.59,TRADE
QLD1,"2015/02/20 04:30:00",4928.26,26.66,TRADE
QLD1,"2015/02/20 05:00:00",5031.36,27.66,TRADE
QLD1,"2015/02/20 05:30:00",5184.02,31.11,TRADE
QLD1,"2015/02/20 06:00:00",5418.28,34.08,TRADE
QLD1,"2015/02/20 06:30:00",5758.52,37.84,TRADE
QLD1,"2015/02/20 07:00:00",6112.58,36.95,TRADE
QLD1,"2015/02/20 07:30:00",6509.2,34.66,TRADE
QLD1,"2015/02/20 08:00:00",6647.52,38.06,TRADE
QLD1,"2015/02/20 08:30:00",6666.64,39.87,TRADE
QLD1,"2015/02/20 09:00:00",6755.99,43.52,TRADE
QLD1,"2015/02/20 09:30:00",6752.48,43.09,TRADE
QLD1,"2015/02/20 10:00:00",6728.38,47.36,TRADE
QLD1,"2015/02/20 10:30:00",6767.43,49.47,TRADE
QLD1,"2015/02/20 11:00:00",6764.89,49.89,TRADE
QLD1,"2015/02/20 11:30:00",6746.1,45.8,TRADE
QLD1,"2015/02/20 12:00:00",6754.58,42.58,TRADE
QLD1,"2015/02/20 12:30:00",6716.95,32.64,TRADE
QLD1,"2015/02/20 13:00:00",6702.18,32.99,TRADE
QLD1,"2015/02/20 13:30:00",6698.53,32.5,TRADE
QLD1,"2015/02/20 14:00:00",6685.85,30.55,TRADE
QLD1,"2015/02/20 14:30:00",6672.92,31.12,TRADE
QLD1,"2015/02/20 15:00:00",6607.63,30.14,TRADE
QLD1,"2015/02/20 15:30:00",6572.42,30.8,TRADE
QLD1,"2015/02/20 16:00:00",6657.5,31.11,TRADE
QLD1,"2015/02/20 16:30:00",6706.42,37.03,TRADE
QLD1,"2015/02/20 17:00:00",6813.07,35.54,TRADE
QLD1,"2015/02/20 17:30:00",6763.96,33.27,TRADE
QLD1,"2015/02/20 18:00:00",6655.38,32.48,TRADE
QLD1,"2015/02/20 18:30:00",6541.09,32.22,TRADE
QLD1,"2015/02/20 19:00:00",6623.66,32.38,TRADE
QLD1,"2015/02/20 19:30:00",6581.9,32.46,TRADE
QLD1,"2015/02/20 20:00:00",6520.71,30.36,TRADE
QLD1,"2015/02/20 20:30:00",6403.46,29.6,TRADE
QLD1,"2015/02/20 21:00:00",6247.29,28.51,TRADE
QLD1,"2015/02/20 21:30:00",6100.16,28.09,TRADE
QLD1,"2015/02/20 22:00:00",5957.98,26.86,TRADE
QLD1,"2015/02/20 22:30:00",5841.54,27.29,TRADE
QLD1,"2015/02/20 23:00:00",5775.02,29.81,TRADE
QLD1,"2015/02/20 23:30:00",5639.16,30.77,TRADE
QLD1,"2015/02/21 00:00:00",5461.54,27.26,TRADE
QLD1,"2015/02/21 00:30:00",5298.33,26.33,TRADE
QLD1,"2015/02/21 01:00:00",5124.59,24.25,TRADE
QLD1,"2015/02/21 01:30:00",4959,22.15,TRADE
QLD1,"2015/02/21 02:00:00",4858.38,17.55,TRADE
QLD1,"2015/02/21 02:30:00",4817.74,16.15,TRADE
QLD1,"2015/02/21 03:00:00",4775.5,16.49,TRADE
QLD1,"2015/02/21 03:30:00",4746.98,15.57,TRADE
QLD1,"2015/02/21 04:00:00",4722.02,14.59,TRADE
QLD1,"2015/02/21 04:30:00",4731.21,15.74,TRADE
QLD1,"2015/02/21 05:00:00",4742.09,15.64,TRADE
QLD1,"2015/02/21 05:30:00",4813.58,18.2,TRADE
QLD1,"2015/02/21 06:00:00",4863.16,7.58,TRADE
QLD1,"2015/02/21 06:30:00",4956.62,12.9,TRADE
QLD1,"2015/02/21 07:00:00",5144.09,17.85,TRADE
QLD1,"2015/02/21 07:30:00",5434.2,24.27,TRADE
QLD1,"2015/02/21 08:00:00",5639.91,26.13,TRADE
QLD1,"2015/02/21 08:30:00",5834.05,30.24,TRADE
QLD1,"2015/02/21 09:00:00",6022.42,33.44,TRADE
QLD1,"2015/02/21 09:30:00",6138.48,34.33,TRADE
QLD1,"2015/02/21 10:00:00",6202.77,35.84,TRADE
QLD1,"2015/02/21 10:30:00",6250.27,38.88,TRADE
QLD1,"2015/02/21 11:00:00",6265.87,40.67,TRADE
QLD1,"2015/02/21 11:30:00",6224.07,37.17,TRADE
QLD1,"2015/02/21 12:00:00",6258.51,37.74,TRADE
QLD1,"2015/02/21 12:30:00",6218.17,35.76,TRADE
QLD1,"2015/02/21 13:00:00",6201.02,36.19,TRADE
QLD1,"2015/02/21 13:30:00",6231.58,36.67,TRADE
QLD1,"2015/02/21 14:00:00",6204.48,40.3,TRADE
QLD1,"2015/02/21 14:30:00",6217.48,42.52,TRADE
QLD1,"2015/02/21 15:00:00",6247.59,45.38,TRADE
QLD1,"2015/02/21 15:30:00",6308.17,36.14,TRADE
QLD1,"2015/02/21 16:00:00",6351.4,39.95,TRADE
QLD1,"2015/02/21 16:30:00",6425.03,43.85,TRADE
QLD1,"2015/02/21 17:00:00",6493.64,43.9,TRADE
QLD1,"2015/02/21 17:30:00",6527.3,40.53,TRADE
QLD1,"2015/02/21 18:00:00",6473.83,37.59,TRADE
QLD1,"2015/02/21 18:30:00",6483.04,39.58,TRADE
QLD1,"2015/02/21 19:00:00",6589.68,42.82,TRADE
QLD1,"2015/02/21 19:30:00",6598.91,38.58,TRADE
QLD1,"2015/02/21 20:00:00",6503.6,35.47,TRADE
QLD1,"2015/02/21 20:30:00",6413.18,34.82,TRADE
QLD1,"2015/02/21 21:00:00",6253.25,33.16,TRADE
QLD1,"2015/02/21 21:30:00",6136.61,30.92,TRADE
QLD1,"2015/02/21 22:00:00",6016.05,29.81,TRADE
QLD1,"2015/02/21 22:30:00",5938.71,35.79,TRADE
QLD1,"2015/02/21 23:00:00",5859.02,35.84,TRADE
QLD1,"2015/02/21 23:30:00",5785.68,34.04,TRADE
QLD1,"2015/02/22 00:00:00",5618.82,31.3,TRADE
QLD1,"2015/02/22 00:30:00",5435.74,30.04,TRADE
QLD1,"2015/02/22 01:00:00",5282.09,27.09,TRADE
QLD1,"2015/02/22 01:30:00",5115.05,26.41,TRADE
QLD1,"2015/02/22 02:00:00",4997.3,26.83,TRADE
QLD1,"2015/02/22 02:30:00",4943.51,26.39,TRADE
QLD1,"2015/02/22 03:00:00",4900.85,25.81,TRADE
QLD1,"2015/02/22 03:30:00",4874.49,25.96,TRADE
QLD1,"2015/02/22 04:00:00",4852.75,26.17,TRADE
QLD1,"2015/02/22 04:30:00",4872.88,27.59,TRADE
QLD1,"2015/02/22 05:00:00",4886.51,26.65,TRADE
QLD1,"2015/02/22 05:30:00",4954.01,30.85,TRADE
QLD1,"2015/02/22 06:00:00",4941.12,26.85,TRADE
QLD1,"2015/02/22 06:30:00",4961.54,26.88,TRADE
QLD1,"2015/02/22 07:00:00",5070.11,27.67,TRADE
QLD1,"2015/02/22 07:30:00",5251.93,27.02,TRADE
QLD1,"2015/02/22 08:00:00",5350.1,27.35,TRADE
QLD1,"2015/02/22 08:30:00",5484.04,30.04,TRADE
QLD1,"2015/02/22 09:00:00",5625.39,32.11,TRADE
QLD1,"2015/02/22 09:30:00",5722.1,33.82,TRADE
QLD1,"2015/02/22 10:00:00",5812.28,33.68,TRADE
QLD1,"2015/02/22 10:30:00",5959.66,34.42,TRADE
QLD1,"2015/02/22 11:00:00",6026.02,36.4,TRADE
QLD1,"2015/02/22 11:30:00",6091.1,37.38,TRADE
QLD1,"2015/02/22 12:00:00",6181.99,37.37,TRADE
QLD1,"2015/02/22 12:30:00",6223.79,36.19,TRADE
QLD1,"2015/02/22 13:00:00",6246.79,38.7,TRADE
QLD1,"2015/02/22 13:30:00",6324.23,38.29,TRADE
QLD1,"2015/02/22 14:00:00",6367.52,38.62,TRADE
QLD1,"2015/02/22 14:30:00",6380.48,35.55,TRADE
QLD1,"2015/02/22 15:00:00",6466.79,34.63,TRADE
QLD1,"2015/02/22 15:30:00",6594.56,34.66,TRADE
QLD1,"2015/02/22 16:00:00",6595.74,36.99,TRADE
QLD1,"2015/02/22 16:30:00",6626.19,35.74,TRADE
QLD1,"2015/02/22 17:00:00",6676.77,39.17,TRADE
QLD1,"2015/02/22 17:30:00",6770.72,40.62,TRADE
QLD1,"2015/02/22 18:00:00",6749.99,37.34,TRADE
QLD1,"2015/02/22 18:30:00",6776.31,39.99,TRADE
QLD1,"2015/02/22 19:00:00",6893.25,39.46,TRADE
QLD1,"2015/02/22 19:30:00",6932.07,40.39,TRADE
QLD1,"2015/02/22 20:00:00",6862.34,35.49,TRADE
QLD1,"2015/02/22 20:30:00",6778.41,35.31,TRADE
QLD1,"2015/02/22 21:00:00",6518.92,33.56,TRADE
QLD1,"2015/02/22 21:30:00",6415.04,32.14,TRADE
QLD1,"2015/02/22 22:00:00",6226.71,28.36,TRADE
QLD1,"2015/02/22 22:30:00",6070.89,29.1,TRADE
QLD1,"2015/02/22 23:00:00",5908.26,25.39,TRADE
QLD1,"2015/02/22 23:30:00",5790.63,24.1,TRADE
QLD1,"2015/02/23 00:00:00",5620.72,16.94,TRADE
QLD1,"2015/02/23 00:30:00",5422.09,20.6,TRADE
QLD1,"2015/02/23 01:00:00",5274.47,13.87,TRADE
QLD1,"2015/02/23 01:30:00",5135.75,16.21,TRADE
QLD1,"2015/02/23 02:00:00",5049.94,16.55,TRADE
QLD1,"2015/02/23 02:30:00",4973.22,15.45,TRADE
QLD1,"2015/02/23 03:00:00",4957.1,16.42,TRADE
QLD1,"2015/02/23 03:30:00",4926.95,15.44,TRADE
QLD1,"2015/02/23 04:00:00",4922.1,15.61,TRADE
QLD1,"2015/02/23 04:30:00",4993.71,16.5,TRADE
QLD1,"2015/02/23 05:00:00",5069.67,23.01,TRADE
QLD1,"2015/02/23 05:30:00",5291.92,28.5,TRADE
QLD1,"2015/02/23 06:00:00",5454.45,25.72,TRADE
QLD1,"2015/02/23 06:30:00",5835.8,30.49,TRADE
QLD1,"2015/02/23 07:00:00",6187.46,35.3,TRADE
QLD1,"2015/02/23 07:30:00",6507.19,38.76,TRADE
QLD1,"2015/02/23 08:00:00",6626.11,40.12,TRADE
QLD1,"2015/02/23 08:30:00",6689.88,46.44,TRADE
QLD1,"2015/02/23 09:00:00",6737.51,37.22,TRADE
QLD1,"2015/02/23 09:30:00",6783.91,40.87,TRADE
QLD1,"2015/02/23 10:00:00",6812.01,39.77,TRADE
QLD1,"2015/02/23 10:30:00",6829.05,34.67,TRADE
QLD1,"2015/02/23 11:00:00",6856.05,32.62,TRADE
QLD1,"2015/02/23 11:30:00",6883.8,32.62,TRADE
QLD1,"2015/02/23 12:00:00",6917.71,33.89,TRADE
QLD1,"2015/02/23 12:30:00",6982.29,35.39,TRADE
QLD1,"2015/02/23 13:00:00",7056.84,34.16,TRADE
QLD1,"2015/02/23 13:30:00",7174.13,34.13,TRADE
QLD1,"2015/02/23 14:00:00",7198.4,33.84,TRADE
QLD1,"2015/02/23 14:30:00",7245.01,31.72,TRADE
QLD1,"2015/02/23 15:00:00",7296.86,35.89,TRADE
QLD1,"2015/02/23 15:30:00",7319.11,38.19,TRADE
QLD1,"2015/02/23 16:00:00",7437.58,41.92,TRADE
QLD1,"2015/02/23 16:30:00",7571.34,44.92,TRADE
QLD1,"2015/02/23 17:00:00",7625.29,60.57,TRADE
QLD1,"2015/02/23 17:30:00",7538.65,140.23,TRADE
QLD1,"2015/02/23 18:00:00",7450.77,197.28,TRADE
QLD1,"2015/02/23 18:30:00",7391.23,38.02,TRADE
QLD1,"2015/02/23 19:00:00",7521.21,37.17,TRADE
QLD1,"2015/02/23 19:30:00",7533.43,39.82,TRADE
QLD1,"2015/02/23 20:00:00",7477.41,38.97,TRADE
QLD1,"2015/02/23 20:30:00",7295.01,33.74,TRADE
QLD1,"2015/02/23 21:00:00",7042.9,29.3,TRADE
QLD1,"2015/02/23 21:30:00",6868.68,28.28,TRADE
QLD1,"2015/02/23 22:00:00",6586.85,25.94,TRADE
QLD1,"2015/02/23 22:30:00",6392.61,29.2,TRADE
QLD1,"2015/02/23 23:00:00",6207.47,27.02,TRADE
QLD1,"2015/02/23 23:30:00",6046.36,26.94,TRADE
QLD1,"2015/02/24 00:00:00",5836.98,26.8,TRADE
QLD1,"2015/02/24 00:30:00",5640.17,26.03,TRADE
QLD1,"2015/02/24 01:00:00",5456.91,24.01,TRADE
QLD1,"2015/02/24 01:30:00",5304.13,18.04,TRADE
QLD1,"2015/02/24 02:00:00",5237.45,17.19,TRADE
QLD1,"2015/02/24 02:30:00",5152.05,24.3,TRADE
QLD1,"2015/02/24 03:00:00",5105.24,26.18,TRADE
QLD1,"2015/02/24 03:30:00",5097.47,25.89,TRADE
QLD1,"2015/02/24 04:00:00",5116.8,26.18,TRADE
QLD1,"2015/02/24 04:30:00",5122.65,24.65,TRADE
QLD1,"2015/02/24 05:00:00",5176.01,25.86,TRADE
QLD1,"2015/02/24 05:30:00",5339.78,37.93,TRADE
QLD1,"2015/02/24 06:00:00",5481.35,25.99,TRADE
QLD1,"2015/02/24 06:30:00",5846.22,32.46,TRADE
QLD1,"2015/02/24 07:00:00",6155.63,33.11,TRADE
QLD1,"2015/02/24 07:30:00",6427.59,31.53,TRADE
QLD1,"2015/02/24 08:00:00",6499.76,31.88,TRADE
QLD1,"2015/02/24 08:30:00",6587.02,31.29,TRADE
QLD1,"2015/02/24 09:00:00",6612.58,32.28,TRADE
QLD1,"2015/02/24 09:30:00",6636.55,32.79,TRADE
QLD1,"2015/02/24 10:00:00",6619.58,32.64,TRADE
QLD1,"2015/02/24 10:30:00",6659,30.9,TRADE
QLD1,"2015/02/24 11:00:00",6691.13,32,TRADE
QLD1,"2015/02/24 11:30:00",6720.79,31.33,TRADE
QLD1,"2015/02/24 12:00:00",6771.41,31.73,TRADE
QLD1,"2015/02/24 12:30:00",6818.78,32.79,TRADE
QLD1,"2015/02/24 13:00:00",6913.92,33.71,TRADE
QLD1,"2015/02/24 13:30:00",6979.83,31.47,TRADE
QLD1,"2015/02/24 14:00:00",7112.23,34.04,TRADE
QLD1,"2015/02/24 14:30:00",7171.15,33.21,TRADE
QLD1,"2015/02/24 15:00:00",7152.38,33.18,TRADE
QLD1,"2015/02/24 15:30:00",7218.32,33.76,TRADE
QLD1,"2015/02/24 16:00:00",7285.94,34.86,TRADE
QLD1,"2015/02/24 16:30:00",7377.36,35.1,TRADE
QLD1,"2015/02/24 17:00:00",7447.42,2325.2,TRADE
QLD1,"2015/02/24 17:30:00",7407.39,36.94,TRADE
QLD1,"2015/02/24 18:00:00",7303.88,37.37,TRADE
QLD1,"2015/02/24 18:30:00",7251.32,29.47,TRADE
QLD1,"2015/02/24 19:00:00",7425.34,31.5,TRADE
QLD1,"2015/02/24 19:30:00",7473.31,31.87,TRADE
QLD1,"2015/02/24 20:00:00",7375.93,34.54,TRADE
QLD1,"2015/02/24 20:30:00",7273.4,30.24,TRADE
QLD1,"2015/02/24 21:00:00",7024.18,28.67,TRADE
QLD1,"2015/02/24 21:30:00",6872.79,27.77,TRADE
QLD1,"2015/02/24 22:00:00",6601.45,24.04,TRADE
QLD1,"2015/02/24 22:30:00",6408.74,26.18,TRADE
QLD1,"2015/02/24 23:00:00",6219.16,25.78,TRADE
QLD1,"2015/02/24 23:30:00",6045.75,24.07,TRADE
QLD1,"2015/02/25 00:00:00",5834.71,23.19,TRADE
QLD1,"2015/02/25 00:30:00",5661.84,27.74,TRADE
QLD1,"2015/02/25 01:00:00",5480.88,20.05,TRADE
QLD1,"2015/02/25 01:30:00",5321.3,17.75,TRADE
QLD1,"2015/02/25 02:00:00",5171.8,18.12,TRADE
QLD1,"2015/02/25 02:30:00",5120.89,18.84,TRADE
QLD1,"2015/02/25 03:00:00",5067.8,18.82,TRADE
QLD1,"2015/02/25 03:30:00",5079.89,18.78,TRADE
QLD1,"2015/02/25 04:00:00",5084.8,18.6,TRADE
QLD1,"2015/02/25 04:30:00",5121.91,25.59,TRADE
QLD1,"2015/02/25 05:00:00",5220.93,31.51,TRADE
QLD1,"2015/02/25 05:30:00",5431.83,44.66,TRADE
QLD1,"2015/02/25 06:00:00",5562.8,44.97,TRADE
QLD1,"2015/02/25 06:30:00",5899.88,42.4,TRADE
QLD1,"2015/02/25 07:00:00",6281.62,47.99,TRADE
QLD1,"2015/02/25 07:30:00",6560.6,36.28,TRADE
QLD1,"2015/02/25 08:00:00",6644.53,34.08,TRADE
QLD1,"2015/02/25 08:30:00",6633.25,34.3,TRADE
QLD1,"2015/02/25 09:00:00",6725.13,34.79,TRADE
QLD1,"2015/02/25 09:30:00",6773.15,36.1,TRADE
QLD1,"2015/02/25 10:00:00",6810.41,40.09,TRADE
QLD1,"2015/02/25 10:30:00",6802.13,37.98,TRADE
QLD1,"2015/02/25 11:00:00",6833.26,36.43,TRADE
QLD1,"2015/02/25 11:30:00",6839.93,36.52,TRADE
QLD1,"2015/02/25 12:00:00",6880.89,36.84,TRADE
QLD1,"2015/02/25 12:30:00",6910.24,38.58,TRADE
QLD1,"2015/02/25 13:00:00",6958.39,38.9,TRADE
QLD1,"2015/02/25 13:30:00",7009.51,41.03,TRADE
QLD1,"2015/02/25 14:00:00",7050.26,41.45,TRADE
QLD1,"2015/02/25 14:30:00",7141.57,42.06,TRADE
QLD1,"2015/02/25 15:00:00",7192.42,40.1,TRADE
QLD1,"2015/02/25 15:30:00",7212.31,41.77,TRADE
QLD1,"2015/02/25 16:00:00",7264.71,44.93,TRADE
QLD1,"2015/02/25 16:30:00",7341.77,44.23,TRADE
QLD1,"2015/02/25 17:00:00",7412.17,75,TRADE
QLD1,"2015/02/25 17:30:00",7374.17,32.59,TRADE
QLD1,"2015/02/25 18:00:00",7284.6,34.47,TRADE
QLD1,"2015/02/25 18:30:00",7210.95,34.47,TRADE
QLD1,"2015/02/25 19:00:00",7396.95,35.75,TRADE
QLD1,"2015/02/25 19:30:00",7388.6,35.53,TRADE
QLD1,"2015/02/25 20:00:00",7295.97,34.1,TRADE
QLD1,"2015/02/25 20:30:00",7186.12,35.36,TRADE
QLD1,"2015/02/25 21:00:00",6893.61,35.68,TRADE
QLD1,"2015/02/25 21:30:00",6731.54,32.73,TRADE
QLD1,"2015/02/25 22:00:00",6531.26,29.44,TRADE
QLD1,"2015/02/25 22:30:00",6287.62,32.58,TRADE
QLD1,"2015/02/25 23:00:00",6149.09,35.74,TRADE
QLD1,"2015/02/25 23:30:00",5997.98,34.62,TRADE
QLD1,"2015/02/26 00:00:00",5766.67,33.09,TRADE
QLD1,"2015/02/26 00:30:00",5539.82,33.64,TRADE
QLD1,"2015/02/26 01:00:00",5401.36,32.99,TRADE
QLD1,"2015/02/26 01:30:00",5243.62,29.09,TRADE
QLD1,"2015/02/26 02:00:00",5186.91,28.67,TRADE
QLD1,"2015/02/26 02:30:00",5132.67,28.35,TRADE
QLD1,"2015/02/26 03:00:00",5105.01,28.23,TRADE
QLD1,"2015/02/26 03:30:00",5094.85,27.97,TRADE
QLD1,"2015/02/26 04:00:00",5080.7,29.55,TRADE
QLD1,"2015/02/26 04:30:00",5112.7,30.53,TRADE
QLD1,"2015/02/26 05:00:00",5176.59,33.58,TRADE
QLD1,"2015/02/26 05:30:00",5339.76,42.51,TRADE
QLD1,"2015/02/26 06:00:00",5569.74,39.82,TRADE
QLD1,"2015/02/26 06:30:00",5898.67,44.46,TRADE
QLD1,"2015/02/26 07:00:00",6207.83,57.65,TRADE
QLD1,"2015/02/26 07:30:00",6468.9,44.6,TRADE
QLD1,"2015/02/26 08:00:00",6500.49,53.19,TRADE
QLD1,"2015/02/26 08:30:00",6539.4,52.58,TRADE
QLD1,"2015/02/26 09:00:00",6560.71,50.61,TRADE
QLD1,"2015/02/26 09:30:00",6661.01,47.12,TRADE
QLD1,"2015/02/26 10:00:00",6702.74,43.07,TRADE
QLD1,"2015/02/26 10:30:00",6718.14,40.98,TRADE
QLD1,"2015/02/26 11:00:00",6740,40.37,TRADE
QLD1,"2015/02/26 11:30:00",6721.03,41.07,TRADE
QLD1,"2015/02/26 12:00:00",6798.45,45.95,TRADE
QLD1,"2015/02/26 12:30:00",6830.31,49.27,TRADE
QLD1,"2015/02/26 13:00:00",6939.64,51.01,TRADE
QLD1,"2015/02/26 13:30:00",7007.75,51.74,TRADE
QLD1,"2015/02/26 14:00:00",7098.91,46.92,TRADE
QLD1,"2015/02/26 14:30:00",7190.12,46.79,TRADE
QLD1,"2015/02/26 15:00:00",7245.64,51.85,TRADE
QLD1,"2015/02/26 15:30:00",7291.34,53.13,TRADE
QLD1,"2015/02/26 16:00:00",7381.8,184.1,TRADE
QLD1,"2015/02/26 16:30:00",7404.69,263.04,TRADE
QLD1,"2015/02/26 17:00:00",7412.26,280.4,TRADE
QLD1,"2015/02/26 17:30:00",7404.76,123.2,TRADE
QLD1,"2015/02/26 18:00:00",7391.32,56.08,TRADE
QLD1,"2015/02/26 18:30:00",7367.52,47.95,TRADE
QLD1,"2015/02/26 19:00:00",7569.23,50.1,TRADE
QLD1,"2015/02/26 19:30:00",7554.32,52.52,TRADE
QLD1,"2015/02/26 20:00:00",7473,45.53,TRADE
QLD1,"2015/02/26 20:30:00",7375.86,43.2,TRADE
QLD1,"2015/02/26 21:00:00",7094.66,38.86,TRADE
QLD1,"2015/02/26 21:30:00",6903.25,35.62,TRADE
QLD1,"2015/02/26 22:00:00",6641.46,33.05,TRADE
QLD1,"2015/02/26 22:30:00",6341.96,41.89,TRADE
QLD1,"2015/02/26 23:00:00",6263.87,35.43,TRADE
QLD1,"2015/02/26 23:30:00",6069.04,39.3,TRADE
QLD1,"2015/02/27 00:00:00",5804.46,37.85,TRADE
QLD1,"2015/02/27 00:30:00",5617.51,32.41,TRADE
QLD1,"2015/02/27 01:00:00",5525.48,30.71,TRADE
QLD1,"2015/02/27 01:30:00",5363.48,28.37,TRADE
QLD1,"2015/02/27 02:00:00",5233.08,28.21,TRADE
QLD1,"2015/02/27 02:30:00",5197.11,29.03,TRADE
QLD1,"2015/02/27 03:00:00",5189.89,29.07,TRADE
QLD1,"2015/02/27 03:30:00",5196.75,28.97,TRADE
QLD1,"2015/02/27 04:00:00",5175.64,28.64,TRADE
QLD1,"2015/02/27 04:30:00",5255.35,33.19,TRADE
QLD1,"2015/02/27 05:00:00",5319.6,35.56,TRADE
QLD1,"2015/02/27 05:30:00",5536.59,41.09,TRADE
QLD1,"2015/02/27 06:00:00",5706.98,37.56,TRADE
QLD1,"2015/02/27 06:30:00",6005.01,42.45,TRADE
QLD1,"2015/02/27 07:00:00",6354.46,52.36,TRADE
QLD1,"2015/02/27 07:30:00",6672.2,57.46,TRADE
QLD1,"2015/02/27 08:00:00",6744.8,114.2,TRADE
QLD1,"2015/02/27 08:30:00",6739.78,36.28,TRADE
QLD1,"2015/02/27 09:00:00",6748.95,34.78,TRADE
QLD1,"2015/02/27 09:30:00",6744.83,34.97,TRADE
QLD1,"2015/02/27 10:00:00",6753.24,36,TRADE
