REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/12/18 15:00:00",8325.07,289,TRADE
QLD1,"2012/12/18 15:30:00",8346.77,257,TRADE
QLD1,"2012/12/18 16:00:00",8321.13,93.01,TRADE
QLD1,"2012/12/18 16:30:00",8279.99,180.24,TRADE
QLD1,"2012/12/18 17:00:00",8167.5,72.86,TRADE
QLD1,"2012/12/18 17:30:00",8057.58,86.26,TRADE
QLD1,"2012/12/18 18:00:00",7978.75,109.77,TRADE
QLD1,"2012/12/18 18:30:00",7817.87,72.59,TRADE
QLD1,"2012/12/18 19:00:00",7787.54,88.92,TRADE
QLD1,"2012/12/18 19:30:00",7767.37,90.54,TRADE
QLD1,"2012/12/18 20:00:00",7688.95,68.18,TRADE
QLD1,"2012/12/18 20:30:00",7479.49,56.78,TRADE
QLD1,"2012/12/18 21:00:00",7343.43,59.37,TRADE
QLD1,"2012/12/18 21:30:00",7245.06,75.58,TRADE
QLD1,"2012/12/18 22:00:00",6999.6,113.07,TRADE
QLD1,"2012/12/18 22:30:00",6650.1,76.88,TRADE
QLD1,"2012/12/18 23:00:00",6425.36,55.43,TRADE
QLD1,"2012/12/18 23:30:00",6272.92,54.24,TRADE
QLD1,"2012/12/19 00:00:00",6050.75,52,TRADE
QLD1,"2012/12/19 00:30:00",5863.95,51.58,TRADE
QLD1,"2012/12/19 01:00:00",5714.01,51.38,TRADE
QLD1,"2012/12/19 01:30:00",5552.42,48.73,TRADE
QLD1,"2012/12/19 02:00:00",5388.87,45.45,TRADE
QLD1,"2012/12/19 02:30:00",5343.88,47.55,TRADE
QLD1,"2012/12/19 03:00:00",5296.74,47.2,TRADE
QLD1,"2012/12/19 03:30:00",5276.76,47.43,TRADE
QLD1,"2012/12/19 04:00:00",5274.74,48.28,TRADE
QLD1,"2012/12/19 04:30:00",5345.82,48.68,TRADE
QLD1,"2012/12/19 05:00:00",5368.23,48.87,TRADE
QLD1,"2012/12/19 05:30:00",5475,50.19,TRADE
QLD1,"2012/12/19 06:00:00",5656.1,50.82,TRADE
QLD1,"2012/12/19 06:30:00",6010.06,51.85,TRADE
QLD1,"2012/12/19 07:00:00",6355.69,53.95,TRADE
QLD1,"2012/12/19 07:30:00",6685.26,53.7,TRADE
QLD1,"2012/12/19 08:00:00",6911.73,188.45,TRADE
QLD1,"2012/12/19 08:30:00",7052.93,289,TRADE
QLD1,"2012/12/19 09:00:00",7250.32,76.67,TRADE
QLD1,"2012/12/19 09:30:00",7346.64,71.55,TRADE
QLD1,"2012/12/19 10:00:00",7409.36,71.02,TRADE
QLD1,"2012/12/19 10:30:00",7395.63,58.88,TRADE
QLD1,"2012/12/19 11:00:00",7489.53,58.45,TRADE
QLD1,"2012/12/19 11:30:00",7554.16,58.73,TRADE
QLD1,"2012/12/19 12:00:00",7560.22,188.48,TRADE
QLD1,"2012/12/19 12:30:00",7627.91,56.61,TRADE
QLD1,"2012/12/19 13:00:00",7692.6,77.42,TRADE
QLD1,"2012/12/19 13:30:00",7703.16,180.06,TRADE
QLD1,"2012/12/19 14:00:00",7764.16,200.43,TRADE
QLD1,"2012/12/19 14:30:00",7798.9,89.34,TRADE
QLD1,"2012/12/19 15:00:00",7768.21,60.5,TRADE
QLD1,"2012/12/19 15:30:00",7865.48,62.33,TRADE
QLD1,"2012/12/19 16:00:00",7928.31,76.47,TRADE
QLD1,"2012/12/19 16:30:00",7924.72,81.08,TRADE
QLD1,"2012/12/19 17:00:00",7909.19,133.38,TRADE
QLD1,"2012/12/19 17:30:00",7757.15,220.09,TRADE
QLD1,"2012/12/19 18:00:00",7607.43,102.49,TRADE
QLD1,"2012/12/19 18:30:00",7527.78,53.91,TRADE
QLD1,"2012/12/19 19:00:00",7545.81,62.45,TRADE
QLD1,"2012/12/19 19:30:00",7560.91,146.02,TRADE
QLD1,"2012/12/19 20:00:00",7489.32,103.87,TRADE
QLD1,"2012/12/19 20:30:00",7374.35,58.31,TRADE
QLD1,"2012/12/19 21:00:00",7254.85,55.11,TRADE
QLD1,"2012/12/19 21:30:00",7160.33,55.73,TRADE
QLD1,"2012/12/19 22:00:00",6935.61,51.4,TRADE
QLD1,"2012/12/19 22:30:00",6632.13,53.87,TRADE
QLD1,"2012/12/19 23:00:00",6433.76,53.59,TRADE
QLD1,"2012/12/19 23:30:00",6250.39,51.54,TRADE
QLD1,"2012/12/20 00:00:00",6010.86,51.47,TRADE
QLD1,"2012/12/20 00:30:00",5830.25,50.9,TRADE
QLD1,"2012/12/20 01:00:00",5646.71,50.73,TRADE
QLD1,"2012/12/20 01:30:00",5475.59,49.5,TRADE
QLD1,"2012/12/20 02:00:00",5355.63,48.47,TRADE
QLD1,"2012/12/20 02:30:00",5329.82,49.37,TRADE
QLD1,"2012/12/20 03:00:00",5296.72,48.94,TRADE
QLD1,"2012/12/20 03:30:00",5318.86,49.13,TRADE
QLD1,"2012/12/20 04:00:00",5283.1,49.09,TRADE
QLD1,"2012/12/20 04:30:00",5316.66,49.47,TRADE
QLD1,"2012/12/20 05:00:00",5348.12,48.47,TRADE
QLD1,"2012/12/20 05:30:00",5469.35,49.52,TRADE
QLD1,"2012/12/20 06:00:00",5645.21,51.2,TRADE
QLD1,"2012/12/20 06:30:00",5913.56,51.74,TRADE
QLD1,"2012/12/20 07:00:00",6189.07,53.72,TRADE
QLD1,"2012/12/20 07:30:00",6580.1,52.77,TRADE
QLD1,"2012/12/20 08:00:00",6726.35,53.33,TRADE
QLD1,"2012/12/20 08:30:00",6947.49,53.82,TRADE
QLD1,"2012/12/20 09:00:00",7081.92,55.34,TRADE
QLD1,"2012/12/20 09:30:00",7169.89,55.09,TRADE
QLD1,"2012/12/20 10:00:00",7212.73,60.78,TRADE
QLD1,"2012/12/20 10:30:00",7275.87,75.36,TRADE
QLD1,"2012/12/20 11:00:00",7390.93,55.92,TRADE
QLD1,"2012/12/20 11:30:00",7477.22,54.36,TRADE
QLD1,"2012/12/20 12:00:00",7543.79,54.37,TRADE
QLD1,"2012/12/20 12:30:00",7605.59,56.24,TRADE
QLD1,"2012/12/20 13:00:00",7666.91,107.61,TRADE
QLD1,"2012/12/20 13:30:00",7682.85,99.63,TRADE
QLD1,"2012/12/20 14:00:00",7732.04,99.59,TRADE
QLD1,"2012/12/20 14:30:00",7690.13,54.95,TRADE
QLD1,"2012/12/20 15:00:00",7693.79,2234.4,TRADE
QLD1,"2012/12/20 15:30:00",7582.29,62.08,TRADE
QLD1,"2012/12/20 16:00:00",7565.03,53.3,TRADE
QLD1,"2012/12/20 16:30:00",7557.26,53.81,TRADE
QLD1,"2012/12/20 17:00:00",7525.97,54.24,TRADE
QLD1,"2012/12/20 17:30:00",7555.85,94.43,TRADE
QLD1,"2012/12/20 18:00:00",7522.54,70.22,TRADE
QLD1,"2012/12/20 18:30:00",7436.13,55.8,TRADE
QLD1,"2012/12/20 19:00:00",7473.89,2130.53,TRADE
QLD1,"2012/12/20 19:30:00",7438.92,63.7,TRADE
QLD1,"2012/12/20 20:00:00",7460.15,75.68,TRADE
QLD1,"2012/12/20 20:30:00",7335.09,53.9,TRADE
QLD1,"2012/12/20 21:00:00",7219.1,54.25,TRADE
QLD1,"2012/12/20 21:30:00",7219.12,54.95,TRADE
QLD1,"2012/12/20 22:00:00",7010.61,53.42,TRADE
QLD1,"2012/12/20 22:30:00",6679.51,110.56,TRADE
QLD1,"2012/12/20 23:00:00",6509.2,119.25,TRADE
QLD1,"2012/12/20 23:30:00",6324.57,73.59,TRADE
QLD1,"2012/12/21 00:00:00",6140.34,57.75,TRADE
QLD1,"2012/12/21 00:30:00",5970.15,54.25,TRADE
QLD1,"2012/12/21 01:00:00",5752.56,52,TRADE
QLD1,"2012/12/21 01:30:00",5548.02,50.7,TRADE
QLD1,"2012/12/21 02:00:00",5385.89,48.49,TRADE
QLD1,"2012/12/21 02:30:00",5295.36,48.85,TRADE
QLD1,"2012/12/21 03:00:00",5303.94,48.99,TRADE
QLD1,"2012/12/21 03:30:00",5285.91,49.06,TRADE
QLD1,"2012/12/21 04:00:00",5253.98,48.94,TRADE
QLD1,"2012/12/21 04:30:00",5299.53,49.17,TRADE
QLD1,"2012/12/21 05:00:00",5336.19,49.66,TRADE
QLD1,"2012/12/21 05:30:00",5495.49,51.25,TRADE
QLD1,"2012/12/21 06:00:00",5655.08,52.13,TRADE
QLD1,"2012/12/21 06:30:00",6003.27,53.48,TRADE
QLD1,"2012/12/21 07:00:00",6242.86,56.06,TRADE
QLD1,"2012/12/21 07:30:00",6488.45,53.32,TRADE
QLD1,"2012/12/21 08:00:00",6672.22,53.18,TRADE
QLD1,"2012/12/21 08:30:00",6882.78,95.95,TRADE
QLD1,"2012/12/21 09:00:00",6937.31,56.8,TRADE
QLD1,"2012/12/21 09:30:00",7050.46,53.07,TRADE
QLD1,"2012/12/21 10:00:00",7101.9,52.9,TRADE
QLD1,"2012/12/21 10:30:00",7094.17,52.92,TRADE
QLD1,"2012/12/21 11:00:00",7175.64,53.16,TRADE
QLD1,"2012/12/21 11:30:00",7210.22,53.24,TRADE
QLD1,"2012/12/21 12:00:00",7257.95,53.16,TRADE
QLD1,"2012/12/21 12:30:00",7236.65,52.97,TRADE
QLD1,"2012/12/21 13:00:00",7275.46,53.14,TRADE
QLD1,"2012/12/21 13:30:00",7316.42,53.34,TRADE
QLD1,"2012/12/21 14:00:00",7331.01,53.55,TRADE
QLD1,"2012/12/21 14:30:00",7366.79,53.77,TRADE
QLD1,"2012/12/21 15:00:00",7331.33,53.43,TRADE
QLD1,"2012/12/21 15:30:00",7277.29,52.97,TRADE
QLD1,"2012/12/21 16:00:00",7288.27,52.85,TRADE
QLD1,"2012/12/21 16:30:00",7263.84,51.52,TRADE
QLD1,"2012/12/21 17:00:00",7253.97,52.41,TRADE
QLD1,"2012/12/21 17:30:00",7147.23,51.61,TRADE
QLD1,"2012/12/21 18:00:00",7110.63,50.93,TRADE
QLD1,"2012/12/21 18:30:00",6973.89,50.97,TRADE
QLD1,"2012/12/21 19:00:00",6976.53,51.64,TRADE
QLD1,"2012/12/21 19:30:00",7045,53.33,TRADE
QLD1,"2012/12/21 20:00:00",6970.8,53.27,TRADE
QLD1,"2012/12/21 20:30:00",6883.29,53.99,TRADE
QLD1,"2012/12/21 21:00:00",6857.92,54.85,TRADE
QLD1,"2012/12/21 21:30:00",6821.72,54.27,TRADE
QLD1,"2012/12/21 22:00:00",6627.29,52.8,TRADE
QLD1,"2012/12/21 22:30:00",6380.93,53.67,TRADE
QLD1,"2012/12/21 23:00:00",6258.86,52.95,TRADE
QLD1,"2012/12/21 23:30:00",6101.65,53.95,TRADE
QLD1,"2012/12/22 00:00:00",5878.34,53.59,TRADE
QLD1,"2012/12/22 00:30:00",5681.9,52.93,TRADE
QLD1,"2012/12/22 01:00:00",5508.82,52.43,TRADE
QLD1,"2012/12/22 01:30:00",5349.89,51.1,TRADE
QLD1,"2012/12/22 02:00:00",5219.99,47.88,TRADE
QLD1,"2012/12/22 02:30:00",5134.48,48.63,TRADE
QLD1,"2012/12/22 03:00:00",5127.82,51.15,TRADE
QLD1,"2012/12/22 03:30:00",5085.08,50.38,TRADE
QLD1,"2012/12/22 04:00:00",5049.01,50.47,TRADE
QLD1,"2012/12/22 04:30:00",5097.62,47.26,TRADE
QLD1,"2012/12/22 05:00:00",5104.98,47.86,TRADE
QLD1,"2012/12/22 05:30:00",5103.85,48.42,TRADE
QLD1,"2012/12/22 06:00:00",5150.97,49.09,TRADE
QLD1,"2012/12/22 06:30:00",5296.88,49.21,TRADE
QLD1,"2012/12/22 07:00:00",5428.56,51.28,TRADE
QLD1,"2012/12/22 07:30:00",5651.07,50.56,TRADE
QLD1,"2012/12/22 08:00:00",5799.53,50.88,TRADE
QLD1,"2012/12/22 08:30:00",6016.58,51.71,TRADE
QLD1,"2012/12/22 09:00:00",6159.99,51.62,TRADE
QLD1,"2012/12/22 09:30:00",6230.08,51.88,TRADE
QLD1,"2012/12/22 10:00:00",6242.9,51.83,TRADE
QLD1,"2012/12/22 10:30:00",6270.08,52.11,TRADE
QLD1,"2012/12/22 11:00:00",6282.78,52.49,TRADE
QLD1,"2012/12/22 11:30:00",6292.59,52.62,TRADE
QLD1,"2012/12/22 12:00:00",6268.83,52.36,TRADE
QLD1,"2012/12/22 12:30:00",6283.16,52.37,TRADE
QLD1,"2012/12/22 13:00:00",6286.16,52.43,TRADE
QLD1,"2012/12/22 13:30:00",6300.38,52.51,TRADE
QLD1,"2012/12/22 14:00:00",6338.85,52.8,TRADE
QLD1,"2012/12/22 14:30:00",6348.31,53.31,TRADE
QLD1,"2012/12/22 15:00:00",6401.49,53.39,TRADE
QLD1,"2012/12/22 15:30:00",6453.7,54.03,TRADE
QLD1,"2012/12/22 16:00:00",6516.02,55.19,TRADE
QLD1,"2012/12/22 16:30:00",6545.33,56.41,TRADE
QLD1,"2012/12/22 17:00:00",6557.38,56.15,TRADE
QLD1,"2012/12/22 17:30:00",6590.3,56.11,TRADE
QLD1,"2012/12/22 18:00:00",6596.09,62.54,TRADE
QLD1,"2012/12/22 18:30:00",6509.71,54.73,TRADE
QLD1,"2012/12/22 19:00:00",6484.65,53.89,TRADE
QLD1,"2012/12/22 19:30:00",6597.75,54.55,TRADE
QLD1,"2012/12/22 20:00:00",6517.88,53.83,TRADE
QLD1,"2012/12/22 20:30:00",6465.5,53.36,TRADE
QLD1,"2012/12/22 21:00:00",6396.28,52.98,TRADE
QLD1,"2012/12/22 21:30:00",6473.52,53.53,TRADE
QLD1,"2012/12/22 22:00:00",6358.98,52.7,TRADE
QLD1,"2012/12/22 22:30:00",6138.74,54.27,TRADE
QLD1,"2012/12/22 23:00:00",6054.89,52.61,TRADE
QLD1,"2012/12/22 23:30:00",5930.22,52.07,TRADE
QLD1,"2012/12/23 00:00:00",5716.33,50.77,TRADE
QLD1,"2012/12/23 00:30:00",5542.57,50.32,TRADE
QLD1,"2012/12/23 01:00:00",5431.54,49.59,TRADE
QLD1,"2012/12/23 01:30:00",5201.46,45.99,TRADE
QLD1,"2012/12/23 02:00:00",5092.46,45.33,TRADE
QLD1,"2012/12/23 02:30:00",5062.08,45.48,TRADE
QLD1,"2012/12/23 03:00:00",5030.29,45.48,TRADE
QLD1,"2012/12/23 03:30:00",4986.21,46.64,TRADE
QLD1,"2012/12/23 04:00:00",4956.39,46.88,TRADE
QLD1,"2012/12/23 04:30:00",4969.06,47.39,TRADE
QLD1,"2012/12/23 05:00:00",4964.58,45.41,TRADE
QLD1,"2012/12/23 05:30:00",4941.45,45.46,TRADE
QLD1,"2012/12/23 06:00:00",4957.32,46.59,TRADE
QLD1,"2012/12/23 06:30:00",5094.82,46.32,TRADE
QLD1,"2012/12/23 07:00:00",5230.82,47.93,TRADE
QLD1,"2012/12/23 07:30:00",5428.54,45.77,TRADE
QLD1,"2012/12/23 08:00:00",5535.36,47.92,TRADE
QLD1,"2012/12/23 08:30:00",5684.75,49.22,TRADE
QLD1,"2012/12/23 09:00:00",5844.46,49.99,TRADE
QLD1,"2012/12/23 09:30:00",5920.12,50.09,TRADE
QLD1,"2012/12/23 10:00:00",5916.51,49.52,TRADE
QLD1,"2012/12/23 10:30:00",6006.29,49.99,TRADE
QLD1,"2012/12/23 11:00:00",6052.87,50.71,TRADE
QLD1,"2012/12/23 11:30:00",6067.45,50.55,TRADE
QLD1,"2012/12/23 12:00:00",6098.85,50.34,TRADE
QLD1,"2012/12/23 12:30:00",6158.02,50.7,TRADE
QLD1,"2012/12/23 13:00:00",6188.12,51.23,TRADE
QLD1,"2012/12/23 13:30:00",6229.92,51.59,TRADE
QLD1,"2012/12/23 14:00:00",6272.77,51.59,TRADE
QLD1,"2012/12/23 14:30:00",6328.19,51.17,TRADE
QLD1,"2012/12/23 15:00:00",6355.75,50.37,TRADE
QLD1,"2012/12/23 15:30:00",6365.13,50.6,TRADE
QLD1,"2012/12/23 16:00:00",6437.89,51.02,TRADE
QLD1,"2012/12/23 16:30:00",6516.21,51.42,TRADE
QLD1,"2012/12/23 17:00:00",6553.54,52.97,TRADE
QLD1,"2012/12/23 17:30:00",6575.66,52.18,TRADE
QLD1,"2012/12/23 18:00:00",6565.38,52.03,TRADE
QLD1,"2012/12/23 18:30:00",6480.75,51.17,TRADE
QLD1,"2012/12/23 19:00:00",6503.21,52.14,TRADE
QLD1,"2012/12/23 19:30:00",6564.07,55.42,TRADE
QLD1,"2012/12/23 20:00:00",6527.21,54.14,TRADE
QLD1,"2012/12/23 20:30:00",6409.96,52.86,TRADE
QLD1,"2012/12/23 21:00:00",6363.84,51.34,TRADE
QLD1,"2012/12/23 21:30:00",6347.16,52.01,TRADE
QLD1,"2012/12/23 22:00:00",6161.43,51.37,TRADE
QLD1,"2012/12/23 22:30:00",5972.28,53.96,TRADE
QLD1,"2012/12/23 23:00:00",5837.29,51.55,TRADE
QLD1,"2012/12/23 23:30:00",5724.09,51.46,TRADE
QLD1,"2012/12/24 00:00:00",5530.18,51.46,TRADE
QLD1,"2012/12/24 00:30:00",5350.18,49.32,TRADE
QLD1,"2012/12/24 01:00:00",5190.22,48.5,TRADE
QLD1,"2012/12/24 01:30:00",5015.6,46.02,TRADE
QLD1,"2012/12/24 02:00:00",4912.59,45.28,TRADE
QLD1,"2012/12/24 02:30:00",4904.01,45.6,TRADE
QLD1,"2012/12/24 03:00:00",4879.79,45.4,TRADE
QLD1,"2012/12/24 03:30:00",4859.11,45.44,TRADE
QLD1,"2012/12/24 04:00:00",4846.84,45.31,TRADE
QLD1,"2012/12/24 04:30:00",4871.77,45.38,TRADE
QLD1,"2012/12/24 05:00:00",4874.72,45.4,TRADE
QLD1,"2012/12/24 05:30:00",4957,48.18,TRADE
QLD1,"2012/12/24 06:00:00",5066.97,48.47,TRADE
QLD1,"2012/12/24 06:30:00",5287.52,48.39,TRADE
QLD1,"2012/12/24 07:00:00",5502.06,50.74,TRADE
QLD1,"2012/12/24 07:30:00",5744.92,49.61,TRADE
QLD1,"2012/12/24 08:00:00",5900.27,51.19,TRADE
QLD1,"2012/12/24 08:30:00",6129.32,51.96,TRADE
QLD1,"2012/12/24 09:00:00",6210.8,51.67,TRADE
QLD1,"2012/12/24 09:30:00",6262.49,51.67,TRADE
QLD1,"2012/12/24 10:00:00",6299.11,52.01,TRADE
QLD1,"2012/12/24 10:30:00",6290.54,51.84,TRADE
QLD1,"2012/12/24 11:00:00",6263.22,51.73,TRADE
QLD1,"2012/12/24 11:30:00",6219.86,51.57,TRADE
QLD1,"2012/12/24 12:00:00",6245.55,51.54,TRADE
QLD1,"2012/12/24 12:30:00",6269.34,51.76,TRADE
QLD1,"2012/12/24 13:00:00",6283.44,51.38,TRADE
QLD1,"2012/12/24 13:30:00",6260.54,51.07,TRADE
QLD1,"2012/12/24 14:00:00",6278.82,51.1,TRADE
QLD1,"2012/12/24 14:30:00",6281.83,51.3,TRADE
QLD1,"2012/12/24 15:00:00",6299.89,51.37,TRADE
QLD1,"2012/12/24 15:30:00",6273.44,51.29,TRADE
QLD1,"2012/12/24 16:00:00",6269.13,51.13,TRADE
QLD1,"2012/12/24 16:30:00",6244.44,50.78,TRADE
QLD1,"2012/12/24 17:00:00",6283.77,50.66,TRADE
QLD1,"2012/12/24 17:30:00",6218.46,48.95,TRADE
QLD1,"2012/12/24 18:00:00",6149.99,48.88,TRADE
QLD1,"2012/12/24 18:30:00",5971.21,48.14,TRADE
QLD1,"2012/12/24 19:00:00",5926.96,48.43,TRADE
QLD1,"2012/12/24 19:30:00",5958.21,48.64,TRADE
QLD1,"2012/12/24 20:00:00",5911.79,48.07,TRADE
QLD1,"2012/12/24 20:30:00",5844.04,47.45,TRADE
QLD1,"2012/12/24 21:00:00",5773.55,46.12,TRADE
QLD1,"2012/12/24 21:30:00",5852.47,47.72,TRADE
QLD1,"2012/12/24 22:00:00",5711.51,46.08,TRADE
QLD1,"2012/12/24 22:30:00",5460.41,48.59,TRADE
QLD1,"2012/12/24 23:00:00",5395.27,47.84,TRADE
QLD1,"2012/12/24 23:30:00",5254.57,46.89,TRADE
QLD1,"2012/12/25 00:00:00",5073.71,45.3,TRADE
QLD1,"2012/12/25 00:30:00",4852.1,44.44,TRADE
QLD1,"2012/12/25 01:00:00",4632.08,43.26,TRADE
QLD1,"2012/12/25 01:30:00",4446.06,41.47,TRADE
QLD1,"2012/12/25 02:00:00",4295.86,36.95,TRADE
QLD1,"2012/12/25 02:30:00",4194.15,37.46,TRADE
QLD1,"2012/12/25 03:00:00",4123.52,36.76,TRADE
QLD1,"2012/12/25 03:30:00",4125.85,38.74,TRADE
QLD1,"2012/12/25 04:00:00",4109.84,24.55,TRADE
QLD1,"2012/12/25 04:30:00",4099.08,28.2,TRADE
QLD1,"2012/12/25 05:00:00",4095.09,29.59,TRADE
QLD1,"2012/12/25 05:30:00",4120.6,39.59,TRADE
QLD1,"2012/12/25 06:00:00",4196.96,40.75,TRADE
QLD1,"2012/12/25 06:30:00",4344.74,39.57,TRADE
QLD1,"2012/12/25 07:00:00",4508.16,41.67,TRADE
QLD1,"2012/12/25 07:30:00",4699.32,42.38,TRADE
QLD1,"2012/12/25 08:00:00",4853.23,42.72,TRADE
QLD1,"2012/12/25 08:30:00",4945.76,42.76,TRADE
QLD1,"2012/12/25 09:00:00",5006.02,43.03,TRADE
QLD1,"2012/12/25 09:30:00",5028.78,43.12,TRADE
QLD1,"2012/12/25 10:00:00",5075.45,43.6,TRADE
QLD1,"2012/12/25 10:30:00",5108.74,43.71,TRADE
QLD1,"2012/12/25 11:00:00",5159.19,44.12,TRADE
QLD1,"2012/12/25 11:30:00",5193.83,44.52,TRADE
QLD1,"2012/12/25 12:00:00",5255.84,44.72,TRADE
QLD1,"2012/12/25 12:30:00",5250.31,44.35,TRADE
QLD1,"2012/12/25 13:00:00",5243.32,44.07,TRADE
QLD1,"2012/12/25 13:30:00",5258.27,44.22,TRADE
QLD1,"2012/12/25 14:00:00",5264.96,44.3,TRADE
QLD1,"2012/12/25 14:30:00",5305.54,43.08,TRADE
QLD1,"2012/12/25 15:00:00",5349,43.42,TRADE
QLD1,"2012/12/25 15:30:00",5426.64,45.05,TRADE
QLD1,"2012/12/25 16:00:00",5503.96,45.27,TRADE
QLD1,"2012/12/25 16:30:00",5592.8,45.4,TRADE
QLD1,"2012/12/25 17:00:00",5655.39,45.4,TRADE
QLD1,"2012/12/25 17:30:00",5635.57,45.37,TRADE
QLD1,"2012/12/25 18:00:00",5579.86,44.95,TRADE
QLD1,"2012/12/25 18:30:00",5437.26,44.74,TRADE
QLD1,"2012/12/25 19:00:00",5429.31,45.35,TRADE
QLD1,"2012/12/25 19:30:00",5520.84,45.42,TRADE
QLD1,"2012/12/25 20:00:00",5557.18,45.43,TRADE
QLD1,"2012/12/25 20:30:00",5531.39,45.3,TRADE
QLD1,"2012/12/25 21:00:00",5492.62,45.97,TRADE
QLD1,"2012/12/25 21:30:00",5582.43,47,TRADE
QLD1,"2012/12/25 22:00:00",5479.69,45.78,TRADE
QLD1,"2012/12/25 22:30:00",5326.79,47.83,TRADE
QLD1,"2012/12/25 23:00:00",5241.28,46.62,TRADE
QLD1,"2012/12/25 23:30:00",5137.99,45.94,TRADE
QLD1,"2012/12/26 00:00:00",4980.18,45.18,TRADE
QLD1,"2012/12/26 00:30:00",4776.49,42.7,TRADE
QLD1,"2012/12/26 01:00:00",4626.13,43.11,TRADE
QLD1,"2012/12/26 01:30:00",4481.72,42.27,TRADE
QLD1,"2012/12/26 02:00:00",4369.48,39.52,TRADE
QLD1,"2012/12/26 02:30:00",4295.81,36.76,TRADE
QLD1,"2012/12/26 03:00:00",4258.83,35.33,TRADE
QLD1,"2012/12/26 03:30:00",4213.95,27.17,TRADE
QLD1,"2012/12/26 04:00:00",4181.93,26.15,TRADE
QLD1,"2012/12/26 04:30:00",4246.03,39.64,TRADE
QLD1,"2012/12/26 05:00:00",4266.28,38.48,TRADE
QLD1,"2012/12/26 05:30:00",4289.62,38.62,TRADE
QLD1,"2012/12/26 06:00:00",4319.56,38.86,TRADE
QLD1,"2012/12/26 06:30:00",4407.23,41.56,TRADE
QLD1,"2012/12/26 07:00:00",4529.53,42.8,TRADE
QLD1,"2012/12/26 07:30:00",4736.53,41.02,TRADE
QLD1,"2012/12/26 08:00:00",4886.06,44.67,TRADE
QLD1,"2012/12/26 08:30:00",5045.16,44.97,TRADE
QLD1,"2012/12/26 09:00:00",5140.67,45.14,TRADE
QLD1,"2012/12/26 09:30:00",5182.8,44.9,TRADE
QLD1,"2012/12/26 10:00:00",5203.5,44.39,TRADE
QLD1,"2012/12/26 10:30:00",5232.97,44.54,TRADE
QLD1,"2012/12/26 11:00:00",5248.09,45.04,TRADE
QLD1,"2012/12/26 11:30:00",5240.44,45,TRADE
QLD1,"2012/12/26 12:00:00",5206.3,45,TRADE
QLD1,"2012/12/26 12:30:00",5190.21,44.89,TRADE
QLD1,"2012/12/26 13:00:00",5210.4,44.97,TRADE
QLD1,"2012/12/26 13:30:00",5253.58,45.03,TRADE
QLD1,"2012/12/26 14:00:00",5280.25,45.05,TRADE
QLD1,"2012/12/26 14:30:00",5322.81,45.21,TRADE
QLD1,"2012/12/26 15:00:00",5355.22,45.18,TRADE
QLD1,"2012/12/26 15:30:00",5357.97,45.26,TRADE
QLD1,"2012/12/26 16:00:00",5402.5,45.36,TRADE
QLD1,"2012/12/26 16:30:00",5471.01,45.42,TRADE
QLD1,"2012/12/26 17:00:00",5600.07,45.54,TRADE
QLD1,"2012/12/26 17:30:00",5691.37,45.69,TRADE
QLD1,"2012/12/26 18:00:00",5732.97,46.08,TRADE
QLD1,"2012/12/26 18:30:00",5646.36,45.61,TRADE
QLD1,"2012/12/26 19:00:00",5684.18,45.95,TRADE
QLD1,"2012/12/26 19:30:00",5812.46,46.87,TRADE
QLD1,"2012/12/26 20:00:00",5811.62,46.81,TRADE
QLD1,"2012/12/26 20:30:00",5762.8,46.36,TRADE
QLD1,"2012/12/26 21:00:00",5713.24,46.09,TRADE
QLD1,"2012/12/26 21:30:00",5771.66,47.01,TRADE
QLD1,"2012/12/26 22:00:00",5658.26,45.9,TRADE
QLD1,"2012/12/26 22:30:00",5511.67,47.41,TRADE
QLD1,"2012/12/26 23:00:00",5421.25,46.24,TRADE
QLD1,"2012/12/26 23:30:00",5305.02,45.41,TRADE
QLD1,"2012/12/27 00:00:00",5124.5,44.91,TRADE
QLD1,"2012/12/27 00:30:00",4982.76,44.47,TRADE
QLD1,"2012/12/27 01:00:00",4811.62,43.53,TRADE
QLD1,"2012/12/27 01:30:00",4651.88,42.71,TRADE
QLD1,"2012/12/27 02:00:00",4559.54,42.27,TRADE
QLD1,"2012/12/27 02:30:00",4529.05,42.01,TRADE
QLD1,"2012/12/27 03:00:00",4477.01,41.36,TRADE
QLD1,"2012/12/27 03:30:00",4483.64,41.25,TRADE
QLD1,"2012/12/27 04:00:00",4471.75,41.18,TRADE
QLD1,"2012/12/27 04:30:00",4498.87,41.64,TRADE
QLD1,"2012/12/27 05:00:00",4542.83,42.01,TRADE
QLD1,"2012/12/27 05:30:00",4615.02,42.58,TRADE
QLD1,"2012/12/27 06:00:00",4698.9,43.57,TRADE
QLD1,"2012/12/27 06:30:00",4881.39,44.53,TRADE
QLD1,"2012/12/27 07:00:00",5096.05,45.38,TRADE
QLD1,"2012/12/27 07:30:00",5363.48,45.17,TRADE
QLD1,"2012/12/27 08:00:00",5525.31,45.76,TRADE
QLD1,"2012/12/27 08:30:00",5720.09,46.71,TRADE
QLD1,"2012/12/27 09:00:00",5846.53,48.01,TRADE
QLD1,"2012/12/27 09:30:00",5989.31,47.5,TRADE
QLD1,"2012/12/27 10:00:00",6012.99,47.21,TRADE
