REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/10/19 23:30",1493.06333,31.37,TRADE
SA1,"2001/10/20 00:00",1546.32167,29.9,TRADE
SA1,"2001/10/20 00:30",1535.19333,26.57,TRADE
SA1,"2001/10/20 01:00",1557.97167,26.26,TRADE
SA1,"2001/10/20 01:30",1478.67333,27.57,TRADE
SA1,"2001/10/20 02:00",1362.23167,24.4,TRADE
SA1,"2001/10/20 02:30",1258.72833,21.35,TRADE
SA1,"2001/10/20 03:00",1183.91,20.16,TRADE
SA1,"2001/10/20 03:30",1125.96667,17.29,TRADE
SA1,"2001/10/20 04:00",1087.41,16.26,TRADE
SA1,"2001/10/20 04:30",1065.71667,13.55,TRADE
SA1,"2001/10/20 05:00",1036.84833,13.66,TRADE
SA1,"2001/10/20 05:30",1039.32667,13.37,TRADE
SA1,"2001/10/20 06:00",1036.245,13.33,TRADE
SA1,"2001/10/20 06:30",1028.21667,13.17,TRADE
SA1,"2001/10/20 07:00",1067.40833,14.79,TRADE
SA1,"2001/10/20 07:30",1103.84167,16.47,TRADE
SA1,"2001/10/20 08:00",1141.22,20.97,TRADE
SA1,"2001/10/20 08:30",1178.18,25.69,TRADE
SA1,"2001/10/20 09:00",1223.37333,26.98,TRADE
SA1,"2001/10/20 09:30",1250.135,29.18,TRADE
SA1,"2001/10/20 10:00",1277.26333,28.89,TRADE
SA1,"2001/10/20 10:30",1261.17333,26.04,TRADE
SA1,"2001/10/20 11:00",1275.035,26.2,TRADE
SA1,"2001/10/20 11:30",1258.17,25.06,TRADE
SA1,"2001/10/20 12:00",1263.93167,24.33,TRADE
SA1,"2001/10/20 12:30",1256.68667,29.85,TRADE
SA1,"2001/10/20 13:00",1249.30667,34.69,TRADE
SA1,"2001/10/20 13:30",1231.00167,21.5,TRADE
SA1,"2001/10/20 14:00",1241.34,20.43,TRADE
SA1,"2001/10/20 14:30",1226.88667,19.66,TRADE
SA1,"2001/10/20 15:00",1215.45167,19.23,TRADE
SA1,"2001/10/20 15:30",1198.29333,17.1,TRADE
SA1,"2001/10/20 16:00",1172.19833,17.05,TRADE
SA1,"2001/10/20 16:30",1165.15,18.41,TRADE
SA1,"2001/10/20 17:00",1159.65833,19.45,TRADE
SA1,"2001/10/20 17:30",1179.58,19.13,TRADE
SA1,"2001/10/20 18:00",1184.68333,23.03,TRADE
SA1,"2001/10/20 18:30",1221.89667,24.54,TRADE
SA1,"2001/10/20 19:00",1270.835,28.13,TRADE
SA1,"2001/10/20 19:30",1332.63167,29.52,TRADE
SA1,"2001/10/20 20:00",1385.65667,28.01,TRADE
SA1,"2001/10/20 20:30",1361.61333,26.38,TRADE
SA1,"2001/10/20 21:00",1351.32,27.45,TRADE
SA1,"2001/10/20 21:30",1340.71,26.24,TRADE
SA1,"2001/10/20 22:00",1321.26,24.53,TRADE
SA1,"2001/10/20 22:30",1314.06333,26.11,TRADE
SA1,"2001/10/20 23:00",1346.595,26.02,TRADE
SA1,"2001/10/20 23:30",1343.69833,29.62,TRADE
SA1,"2001/10/21 00:00",1414.21,26.69,TRADE
SA1,"2001/10/21 00:30",1448.23167,26.04,TRADE
SA1,"2001/10/21 01:00",1492.05667,25.56,TRADE
SA1,"2001/10/21 01:30",1416.74167,27.01,TRADE
SA1,"2001/10/21 02:00",1318.74833,23.36,TRADE
SA1,"2001/10/21 02:30",1220.15333,19.41,TRADE
SA1,"2001/10/21 03:00",1132.34333,16.3,TRADE
SA1,"2001/10/21 03:30",1085.82,15.08,TRADE
SA1,"2001/10/21 04:00",1033.31167,14.2,TRADE
SA1,"2001/10/21 04:30",991.695,14.47,TRADE
SA1,"2001/10/21 05:00",973.09667,13.42,TRADE
SA1,"2001/10/21 05:30",961.53833,13.13,TRADE
SA1,"2001/10/21 06:00",949.96667,12.52,TRADE
SA1,"2001/10/21 06:30",930.01167,12.31,TRADE
SA1,"2001/10/21 07:00",949.46333,12.5,TRADE
SA1,"2001/10/21 07:30",966.695,12.7,TRADE
SA1,"2001/10/21 08:00",958.78667,13.21,TRADE
SA1,"2001/10/21 08:30",996.11667,15.84,TRADE
SA1,"2001/10/21 09:00",1037.42833,19.82,TRADE
SA1,"2001/10/21 09:30",1070.41833,21.23,TRADE
SA1,"2001/10/21 10:00",1078.99167,22.13,TRADE
SA1,"2001/10/21 10:30",1086.20667,20.2,TRADE
SA1,"2001/10/21 11:00",1087.15167,19.47,TRADE
SA1,"2001/10/21 11:30",1082.235,19.5,TRADE
SA1,"2001/10/21 12:00",1098.07833,19.62,TRADE
SA1,"2001/10/21 12:30",1110.16,19.29,TRADE
SA1,"2001/10/21 13:00",1117.78833,18.26,TRADE
SA1,"2001/10/21 13:30",1095.30167,17.67,TRADE
SA1,"2001/10/21 14:00",1107.34333,16.84,TRADE
SA1,"2001/10/21 14:30",1097.25833,14.89,TRADE
SA1,"2001/10/21 15:00",1093.99333,14.75,TRADE
SA1,"2001/10/21 15:30",1091.23333,14.66,TRADE
SA1,"2001/10/21 16:00",1079.395,14.8,TRADE
SA1,"2001/10/21 16:30",1088.67333,15.2,TRADE
SA1,"2001/10/21 17:00",1100.8,15.37,TRADE
SA1,"2001/10/21 17:30",1109.10833,16.8,TRADE
SA1,"2001/10/21 18:00",1122.035,19.99,TRADE
SA1,"2001/10/21 18:30",1174.125,25.25,TRADE
SA1,"2001/10/21 19:00",1232.12167,28,TRADE
SA1,"2001/10/21 19:30",1291.62833,27.01,TRADE
SA1,"2001/10/21 20:00",1322.65833,27.47,TRADE
SA1,"2001/10/21 20:30",1308.405,26.24,TRADE
SA1,"2001/10/21 21:00",1285.17167,26.42,TRADE
SA1,"2001/10/21 21:30",1266.70333,25.71,TRADE
SA1,"2001/10/21 22:00",1230.91,22.61,TRADE
SA1,"2001/10/21 22:30",1218.70167,23.7,TRADE
SA1,"2001/10/21 23:00",1242.88167,22.38,TRADE
SA1,"2001/10/21 23:30",1255.26833,25.49,TRADE
SA1,"2001/10/22 00:00",1322.775,22.58,TRADE
SA1,"2001/10/22 00:30",1368.095,20.67,TRADE
SA1,"2001/10/22 01:00",1420.27,21.14,TRADE
SA1,"2001/10/22 01:30",1351.845,23.93,TRADE
SA1,"2001/10/22 02:00",1262.60833,19.95,TRADE
SA1,"2001/10/22 02:30",1181.63833,16.66,TRADE
SA1,"2001/10/22 03:00",1114.32667,15.24,TRADE
SA1,"2001/10/22 03:30",1075.88833,14.26,TRADE
SA1,"2001/10/22 04:00",1034.70333,13,TRADE
SA1,"2001/10/22 04:30",1018.805,13.78,TRADE
SA1,"2001/10/22 05:00",1009.48333,13.78,TRADE
SA1,"2001/10/22 05:30",1024.79667,14.49,TRADE
SA1,"2001/10/22 06:00",1035.29833,16.45,TRADE
SA1,"2001/10/22 06:30",1051.41833,21.57,TRADE
SA1,"2001/10/22 07:00",1133.225,23.65,TRADE
SA1,"2001/10/22 07:30",1234.305,24.1,TRADE
SA1,"2001/10/22 08:00",1304.125,37.92,TRADE
SA1,"2001/10/22 08:30",1385.00333,36.74,TRADE
SA1,"2001/10/22 09:00",1430.21,33.97,TRADE
SA1,"2001/10/22 09:30",1461.44833,38.55,TRADE
SA1,"2001/10/22 10:00",1482.16667,43.73,TRADE
SA1,"2001/10/22 10:30",1485.77833,46.04,TRADE
SA1,"2001/10/22 11:00",1495.26667,59.23,TRADE
SA1,"2001/10/22 11:30",1511.755,53.81,TRADE
SA1,"2001/10/22 12:00",1508.97333,47.51,TRADE
SA1,"2001/10/22 12:30",1528.97,47.42,TRADE
SA1,"2001/10/22 13:00",1521.59333,44.36,TRADE
SA1,"2001/10/22 13:30",1530.73333,46.6,TRADE
SA1,"2001/10/22 14:00",1555.425,48.47,TRADE
SA1,"2001/10/22 14:30",1560.475,49.24,TRADE
SA1,"2001/10/22 15:00",1567.16667,44.29,TRADE
SA1,"2001/10/22 15:30",1557.47833,38.46,TRADE
SA1,"2001/10/22 16:00",1524.82667,38.58,TRADE
SA1,"2001/10/22 16:30",1508.54833,41.49,TRADE
SA1,"2001/10/22 17:00",1515.07,36.43,TRADE
SA1,"2001/10/22 17:30",1526.77,28.2,TRADE
SA1,"2001/10/22 18:00",1549.57833,30.8,TRADE
SA1,"2001/10/22 18:30",1539.105,31.24,TRADE
SA1,"2001/10/22 19:00",1534.745,36.51,TRADE
SA1,"2001/10/22 19:30",1557.70833,32.78,TRADE
SA1,"2001/10/22 20:00",1544.235,29.79,TRADE
SA1,"2001/10/22 20:30",1504.11,27.28,TRADE
SA1,"2001/10/22 21:00",1482.775,26.27,TRADE
SA1,"2001/10/22 21:30",1439.505,25.41,TRADE
SA1,"2001/10/22 22:00",1421.49,23.82,TRADE
SA1,"2001/10/22 22:30",1409.05167,28.14,TRADE
SA1,"2001/10/22 23:00",1397.16833,27.05,TRADE
SA1,"2001/10/22 23:30",1387.85667,34.42,TRADE
SA1,"2001/10/23 00:00",1442.44167,34.88,TRADE
SA1,"2001/10/23 00:30",1481.41167,27.82,TRADE
SA1,"2001/10/23 01:00",1520.125,27.26,TRADE
SA1,"2001/10/23 01:30",1454.25,27.04,TRADE
SA1,"2001/10/23 02:00",1340.985,25.37,TRADE
SA1,"2001/10/23 02:30",1262.26167,22.27,TRADE
SA1,"2001/10/23 03:00",1184.395,19.17,TRADE
SA1,"2001/10/23 03:30",1145.87,16.69,TRADE
SA1,"2001/10/23 04:00",1113.235,13.98,TRADE
SA1,"2001/10/23 04:30",1086.815,13.28,TRADE
SA1,"2001/10/23 05:00",1077.03333,13.08,TRADE
SA1,"2001/10/23 05:30",1067.21,13.43,TRADE
SA1,"2001/10/23 06:00",1096.18833,15.6,TRADE
SA1,"2001/10/23 06:30",1117.59833,21.72,TRADE
SA1,"2001/10/23 07:00",1179.45167,25.51,TRADE
SA1,"2001/10/23 07:30",1266.445,24.78,TRADE
SA1,"2001/10/23 08:00",1339.49333,31.55,TRADE
SA1,"2001/10/23 08:30",1423.71333,35.22,TRADE
SA1,"2001/10/23 09:00",1463.255,32.97,TRADE
SA1,"2001/10/23 09:30",1477.25667,35.78,TRADE
SA1,"2001/10/23 10:00",1491.29,36.56,TRADE
SA1,"2001/10/23 10:30",1491.24167,35.93,TRADE
SA1,"2001/10/23 11:00",1499.01667,36.02,TRADE
SA1,"2001/10/23 11:30",1507.21667,36.16,TRADE
SA1,"2001/10/23 12:00",1520.02,36.28,TRADE
SA1,"2001/10/23 12:30",1531.57,36.44,TRADE
SA1,"2001/10/23 13:00",1525.32333,31.08,TRADE
SA1,"2001/10/23 13:30",1533.51167,30.28,TRADE
SA1,"2001/10/23 14:00",1553.96,32.29,TRADE
SA1,"2001/10/23 14:30",1570.02833,36.88,TRADE
SA1,"2001/10/23 15:00",1578.885,30.54,TRADE
SA1,"2001/10/23 15:30",1548.75,28.06,TRADE
SA1,"2001/10/23 16:00",1518.71667,28.68,TRADE
SA1,"2001/10/23 16:30",1493.18667,31.61,TRADE
SA1,"2001/10/23 17:00",1497.56,33.94,TRADE
SA1,"2001/10/23 17:30",1489.55833,31.14,TRADE
SA1,"2001/10/23 18:00",1491.59833,32.39,TRADE
SA1,"2001/10/23 18:30",1493.875,30.29,TRADE
SA1,"2001/10/23 19:00",1488.85833,29.39,TRADE
SA1,"2001/10/23 19:30",1504.20833,27.88,TRADE
SA1,"2001/10/23 20:00",1512.685,26.9,TRADE
SA1,"2001/10/23 20:30",1482.52833,25.8,TRADE
SA1,"2001/10/23 21:00",1450.57167,23.51,TRADE
SA1,"2001/10/23 21:30",1421.37667,19.61,TRADE
SA1,"2001/10/23 22:00",1406.77333,18.36,TRADE
SA1,"2001/10/23 22:30",1400.94833,25.45,TRADE
SA1,"2001/10/23 23:00",1393.02,24.02,TRADE
SA1,"2001/10/23 23:30",1402.47833,28.32,TRADE
SA1,"2001/10/24 00:00",1460.63667,29.23,TRADE
SA1,"2001/10/24 00:30",1484.54167,25.69,TRADE
SA1,"2001/10/24 01:00",1527.59333,25.31,TRADE
SA1,"2001/10/24 01:30",1449.71333,25.23,TRADE
SA1,"2001/10/24 02:00",1331.75833,21.91,TRADE
SA1,"2001/10/24 02:30",1246.95,19.15,TRADE
SA1,"2001/10/24 03:00",1174.06833,16.73,TRADE
SA1,"2001/10/24 03:30",1123.4,14.46,TRADE
SA1,"2001/10/24 04:00",1098.44667,14.12,TRADE
SA1,"2001/10/24 04:30",1081.73333,13.98,TRADE
SA1,"2001/10/24 05:00",1063.57167,13.86,TRADE
SA1,"2001/10/24 05:30",1068.72,14.2,TRADE
SA1,"2001/10/24 06:00",1091.39333,15.08,TRADE
SA1,"2001/10/24 06:30",1111.38167,20.57,TRADE
SA1,"2001/10/24 07:00",1187.11333,24.18,TRADE
SA1,"2001/10/24 07:30",1269.56,21.15,TRADE
SA1,"2001/10/24 08:00",1363.17333,27.96,TRADE
SA1,"2001/10/24 08:30",1429.695,30.58,TRADE
SA1,"2001/10/24 09:00",1489.075,26.35,TRADE
SA1,"2001/10/24 09:30",1497.76167,26.33,TRADE
SA1,"2001/10/24 10:00",1494.54,26.76,TRADE
SA1,"2001/10/24 10:30",1490.845,26.62,TRADE
SA1,"2001/10/24 11:00",1488.00667,26.65,TRADE
SA1,"2001/10/24 11:30",1496.55667,26.87,TRADE
SA1,"2001/10/24 12:00",1510.34667,28.91,TRADE
SA1,"2001/10/24 12:30",1520.775,27.39,TRADE
SA1,"2001/10/24 13:00",1517.365,26.92,TRADE
SA1,"2001/10/24 13:30",1521.41667,27.03,TRADE
SA1,"2001/10/24 14:00",1540.26167,28.62,TRADE
SA1,"2001/10/24 14:30",1545.37333,29.8,TRADE
SA1,"2001/10/24 15:00",1525.055,28.07,TRADE
SA1,"2001/10/24 15:30",1516.59833,34.73,TRADE
SA1,"2001/10/24 16:00",1489.71,36.69,TRADE
SA1,"2001/10/24 16:30",1489.545,36.86,TRADE
SA1,"2001/10/24 17:00",1488.41167,36.65,TRADE
SA1,"2001/10/24 17:30",1486.23,29,TRADE
SA1,"2001/10/24 18:00",1492.705,31.92,TRADE
SA1,"2001/10/24 18:30",1500.37333,28.57,TRADE
SA1,"2001/10/24 19:00",1499.08833,34.31,TRADE
SA1,"2001/10/24 19:30",1541.74833,27.1,TRADE
SA1,"2001/10/24 20:00",1574.7,26.67,TRADE
SA1,"2001/10/24 20:30",1561.48333,26.17,TRADE
SA1,"2001/10/24 21:00",1520.84,26.27,TRADE
SA1,"2001/10/24 21:30",1485.67167,24.35,TRADE
SA1,"2001/10/24 22:00",1471.94,23.35,TRADE
SA1,"2001/10/24 22:30",1471.815,27.33,TRADE
SA1,"2001/10/24 23:00",1456.69667,26.3,TRADE
SA1,"2001/10/24 23:30",1423.10833,31.81,TRADE
SA1,"2001/10/25 00:00",1496.035,29.3,TRADE
SA1,"2001/10/25 00:30",1510.88667,26.65,TRADE
SA1,"2001/10/25 01:00",1549.74,26.3,TRADE
SA1,"2001/10/25 01:30",1480.625,26.36,TRADE
SA1,"2001/10/25 02:00",1360.425,22.72,TRADE
SA1,"2001/10/25 02:30",1272.18833,20.15,TRADE
SA1,"2001/10/25 03:00",1194.29167,16.71,TRADE
SA1,"2001/10/25 03:30",1143.39,15.32,TRADE
SA1,"2001/10/25 04:00",1110.75167,14.64,TRADE
SA1,"2001/10/25 04:30",1082.2,14.36,TRADE
SA1,"2001/10/25 05:00",1071.79167,14.03,TRADE
SA1,"2001/10/25 05:30",1073.70833,14.08,TRADE
SA1,"2001/10/25 06:00",1091.68167,18.18,TRADE
SA1,"2001/10/25 06:30",1128.08833,24.33,TRADE
SA1,"2001/10/25 07:00",1217.02333,31.1,TRADE
SA1,"2001/10/25 07:30",1291.045,22.78,TRADE
SA1,"2001/10/25 08:00",1391.56167,32.37,TRADE
SA1,"2001/10/25 08:30",1458.38333,36.86,TRADE
SA1,"2001/10/25 09:00",1476.88667,42.93,TRADE
SA1,"2001/10/25 09:30",1501.31667,43.48,TRADE
SA1,"2001/10/25 10:00",1512.83,49.53,TRADE
SA1,"2001/10/25 10:30",1500.42333,49.07,TRADE
SA1,"2001/10/25 11:00",1508.29,49.6,TRADE
SA1,"2001/10/25 11:30",1508.93167,42.98,TRADE
SA1,"2001/10/25 12:00",1513.87333,45,TRADE
SA1,"2001/10/25 12:30",1519.98667,36.99,TRADE
SA1,"2001/10/25 13:00",1511.38667,36.72,TRADE
SA1,"2001/10/25 13:30",1516.885,36.9,TRADE
SA1,"2001/10/25 14:00",1538.30167,37.37,TRADE
SA1,"2001/10/25 14:30",1527.085,37.12,TRADE
SA1,"2001/10/25 15:00",1514.49833,37.17,TRADE
SA1,"2001/10/25 15:30",1507.97167,32.27,TRADE
SA1,"2001/10/25 16:00",1470.045,26.52,TRADE
SA1,"2001/10/25 16:30",1443.445,27.04,TRADE
SA1,"2001/10/25 17:00",1446.21667,26.42,TRADE
SA1,"2001/10/25 17:30",1447.93333,26.3,TRADE
SA1,"2001/10/25 18:00",1455.46833,26.37,TRADE
SA1,"2001/10/25 18:30",1486.97167,26.35,TRADE
SA1,"2001/10/25 19:00",1512.39833,29.9,TRADE
SA1,"2001/10/25 19:30",1559.74,29.55,TRADE
SA1,"2001/10/25 20:00",1586.065,27.71,TRADE
SA1,"2001/10/25 20:30",1574.45,28.27,TRADE
SA1,"2001/10/25 21:00",1547.355,27.76,TRADE
SA1,"2001/10/25 21:30",1514.70833,26.27,TRADE
SA1,"2001/10/25 22:00",1497.02667,23.64,TRADE
SA1,"2001/10/25 22:30",1480.315,27.18,TRADE
SA1,"2001/10/25 23:00",1482.095,26.45,TRADE
SA1,"2001/10/25 23:30",1452.93,26.72,TRADE
SA1,"2001/10/26 00:00",1490.98333,26.26,TRADE
SA1,"2001/10/26 00:30",1522.83333,26.29,TRADE
SA1,"2001/10/26 01:00",1542.42,26.3,TRADE
SA1,"2001/10/26 01:30",1480.12833,30.13,TRADE
SA1,"2001/10/26 02:00",1363.29333,25.72,TRADE
SA1,"2001/10/26 02:30",1261.90167,23.5,TRADE
SA1,"2001/10/26 03:00",1181.87,19.39,TRADE
SA1,"2001/10/26 03:30",1145.19833,17.23,TRADE
SA1,"2001/10/26 04:00",1114.08333,17.45,TRADE
SA1,"2001/10/26 04:30",1077.83,16.29,TRADE
SA1,"2001/10/26 05:00",1073.87667,16.25,TRADE
SA1,"2001/10/26 05:30",1076.45333,17.28,TRADE
SA1,"2001/10/26 06:00",1106.53333,18.69,TRADE
SA1,"2001/10/26 06:30",1116.33,26.37,TRADE
SA1,"2001/10/26 07:00",1200.535,27.86,TRADE
SA1,"2001/10/26 07:30",1288.345,26.54,TRADE
SA1,"2001/10/26 08:00",1357.36167,35.75,TRADE
SA1,"2001/10/26 08:30",1443.05,39.32,TRADE
SA1,"2001/10/26 09:00",1477.575,39.97,TRADE
SA1,"2001/10/26 09:30",1495.05167,49.34,TRADE
SA1,"2001/10/26 10:00",1507.53333,54.73,TRADE
SA1,"2001/10/26 10:30",1494.015,46.68,TRADE
SA1,"2001/10/26 11:00",1486.59833,46.53,TRADE
SA1,"2001/10/26 11:30",1482.505,40.99,TRADE
SA1,"2001/10/26 12:00",1489.28,38.42,TRADE
SA1,"2001/10/26 12:30",1503.02667,37.69,TRADE
SA1,"2001/10/26 13:00",1496.36333,36.5,TRADE
SA1,"2001/10/26 13:30",1491.74167,38.62,TRADE
SA1,"2001/10/26 14:00",1516.46667,34.41,TRADE
SA1,"2001/10/26 14:30",1501.81667,37.98,TRADE
SA1,"2001/10/26 15:00",1501.83833,37.57,TRADE
SA1,"2001/10/26 15:30",1473.45167,33.12,TRADE
SA1,"2001/10/26 16:00",1435.96,35.73,TRADE
SA1,"2001/10/26 16:30",1419.46833,36.9,TRADE
SA1,"2001/10/26 17:00",1400.19333,37.35,TRADE
SA1,"2001/10/26 17:30",1403.06833,32.68,TRADE
SA1,"2001/10/26 18:00",1408.47333,33.46,TRADE
SA1,"2001/10/26 18:30",1438.36167,30.85,TRADE
SA1,"2001/10/26 19:00",1445.81167,35.05,TRADE
SA1,"2001/10/26 19:30",1494.33833,37.44,TRADE
SA1,"2001/10/26 20:00",1526.995,31.59,TRADE
SA1,"2001/10/26 20:30",1529.60667,29.44,TRADE
SA1,"2001/10/26 21:00",1492.74,27.43,TRADE
SA1,"2001/10/26 21:30",1465.62833,25.99,TRADE
SA1,"2001/10/26 22:00",1452.33667,24.92,TRADE
SA1,"2001/10/26 22:30",1455.055,29.65,TRADE
SA1,"2001/10/26 23:00",1460.105,33.48,TRADE
SA1,"2001/10/26 23:30",1439.85,41.96,TRADE
SA1,"2001/10/27 00:00",1487.42667,44.98,TRADE
SA1,"2001/10/27 00:30",1474.73,38.1,TRADE
SA1,"2001/10/27 01:00",1502.43667,28.78,TRADE
SA1,"2001/10/27 01:30",1415.72,34.4,TRADE
SA1,"2001/10/27 02:00",1305.77333,29.27,TRADE
SA1,"2001/10/27 02:30",1224.64667,27.86,TRADE
SA1,"2001/10/27 03:00",1147.78167,21.92,TRADE
SA1,"2001/10/27 03:30",1087.275,18.55,TRADE
SA1,"2001/10/27 04:00",1046.075,17.13,TRADE
SA1,"2001/10/27 04:30",1017.82667,13.99,TRADE
SA1,"2001/10/27 05:00",995.4,13.79,TRADE
SA1,"2001/10/27 05:30",991.73167,13.69,TRADE
SA1,"2001/10/27 06:00",974.88833,12.84,TRADE
SA1,"2001/10/27 06:30",969.28333,15.08,TRADE
SA1,"2001/10/27 07:00",1007.675,15.62,TRADE
SA1,"2001/10/27 07:30",1042.85833,20.03,TRADE
SA1,"2001/10/27 08:00",1078.11833,25.37,TRADE
SA1,"2001/10/27 08:30",1127.52167,26.3,TRADE
SA1,"2001/10/27 09:00",1174.085,26.3,TRADE
SA1,"2001/10/27 09:30",1186.925,27.25,TRADE
SA1,"2001/10/27 10:00",1219.09333,31.52,TRADE
SA1,"2001/10/27 10:30",1230.93667,29.47,TRADE
SA1,"2001/10/27 11:00",1226.18333,30.12,TRADE
SA1,"2001/10/27 11:30",1225.52167,27.71,TRADE
SA1,"2001/10/27 12:00",1226.97833,26.48,TRADE
SA1,"2001/10/27 12:30",1226.2,26.3,TRADE
SA1,"2001/10/27 13:00",1210.75333,26.14,TRADE
SA1,"2001/10/27 13:30",1215.15333,26.24,TRADE
SA1,"2001/10/27 14:00",1217.22,24.98,TRADE
SA1,"2001/10/27 14:30",1218.67333,26.05,TRADE
SA1,"2001/10/27 15:00",1199.20667,24.44,TRADE
SA1,"2001/10/27 15:30",1186.5,26.03,TRADE
SA1,"2001/10/27 16:00",1170.71833,26.2,TRADE
SA1,"2001/10/27 16:30",1167.125,26.2,TRADE
SA1,"2001/10/27 17:00",1153.85167,24.41,TRADE
SA1,"2001/10/27 17:30",1172.48,24.59,TRADE
SA1,"2001/10/27 18:00",1178.785,25.73,TRADE
SA1,"2001/10/27 18:30",1227.925,26.3,TRADE
SA1,"2001/10/27 19:00",1280.86,33.35,TRADE
SA1,"2001/10/27 19:30",1321.06,35.07,TRADE
SA1,"2001/10/27 20:00",1367.88667,31.86,TRADE
SA1,"2001/10/27 20:30",1342.56833,27.09,TRADE
SA1,"2001/10/27 21:00",1315.26167,26.16,TRADE
SA1,"2001/10/27 21:30",1310.77833,26.27,TRADE
SA1,"2001/10/27 22:00",1286.99667,24.94,TRADE
SA1,"2001/10/27 22:30",1278.91667,26.21,TRADE
SA1,"2001/10/27 23:00",1317.87167,26.31,TRADE
SA1,"2001/10/27 23:30",1319.90333,28.48,TRADE
SA1,"2001/10/28 00:00",1400.085,28.39,TRADE
SA1,"2001/10/28 00:30",1415.13833,25.45,TRADE
SA1,"2001/10/28 01:00",1449.6,25.81,TRADE
SA1,"2001/10/28 01:30",1388.99167,26.79,TRADE
SA1,"2001/10/28 02:00",1284.04333,23.27,TRADE
SA1,"2001/10/28 02:30",1191.60333,18.66,TRADE
SA1,"2001/10/28 03:00",1127.05667,15.91,TRADE
SA1,"2001/10/28 03:30",1074.69,14.87,TRADE
SA1,"2001/10/28 04:00",1032.28167,13.97,TRADE
SA1,"2001/10/28 04:30",990.83667,13.69,TRADE
SA1,"2001/10/28 05:00",993.235,13.83,TRADE
SA1,"2001/10/28 05:30",978.885,13.34,TRADE
SA1,"2001/10/28 06:00",973.55833,12.72,TRADE
SA1,"2001/10/28 06:30",978.60333,12.97,TRADE
SA1,"2001/10/28 07:00",987.15833,13.42,TRADE
SA1,"2001/10/28 07:30",1010.44167,13.35,TRADE
SA1,"2001/10/28 08:00",1016.42833,14.71,TRADE
SA1,"2001/10/28 08:30",1044.89667,18.44,TRADE
SA1,"2001/10/28 09:00",1066.605,18.54,TRADE
SA1,"2001/10/28 09:30",1097.63,19.45,TRADE
SA1,"2001/10/28 10:00",1101.75333,18.24,TRADE
SA1,"2001/10/28 10:30",1106.445,18.14,TRADE
SA1,"2001/10/28 11:00",1112.645,18.45,TRADE
SA1,"2001/10/28 11:30",1113.205,18.65,TRADE
SA1,"2001/10/28 12:00",1127.88333,18.49,TRADE
SA1,"2001/10/28 12:30",1134.95333,19.33,TRADE
SA1,"2001/10/28 13:00",1130.025,18.79,TRADE
SA1,"2001/10/28 13:30",1132.95833,18.33,TRADE
SA1,"2001/10/28 14:00",1134.845,17.6,TRADE
SA1,"2001/10/28 14:30",1121.76167,17.37,TRADE
SA1,"2001/10/28 15:00",1134.97333,18.08,TRADE
SA1,"2001/10/28 15:30",1129.88167,17.49,TRADE
SA1,"2001/10/28 16:00",1152.78833,19.21,TRADE
SA1,"2001/10/28 16:30",1167.29333,19.3,TRADE
SA1,"2001/10/28 17:00",1188.81167,20.83,TRADE
SA1,"2001/10/28 17:30",1235.99833,22.07,TRADE
SA1,"2001/10/28 18:00",1265.11333,26.07,TRADE
SA1,"2001/10/28 18:30",1273.22,25.47,TRADE
SA1,"2001/10/28 19:00",1301.99833,28.39,TRADE
SA1,"2001/10/28 19:30",1355.915,32.6,TRADE
SA1,"2001/10/28 20:00",1412.23167,33.27,TRADE
SA1,"2001/10/28 20:30",1409.86167,27.12,TRADE
SA1,"2001/10/28 21:00",1372.16667,25.15,TRADE
SA1,"2001/10/28 21:30",1331.91833,23.03,TRADE
SA1,"2001/10/28 22:00",1296.32,20.8,TRADE
SA1,"2001/10/28 22:30",1253.00833,20.75,TRADE
SA1,"2001/10/28 23:00",1264.44667,19.27,TRADE
SA1,"2001/10/28 23:30",1280.21,21.45,TRADE
SA1,"2001/10/29 00:00",1370.63833,20.97,TRADE
SA1,"2001/10/29 00:30",1390.05667,20.68,TRADE
SA1,"2001/10/29 01:00",1415.84833,22.53,TRADE
SA1,"2001/10/29 01:30",1358.44833,24.02,TRADE
SA1,"2001/10/29 02:00",1273.37167,18.73,TRADE
SA1,"2001/10/29 02:30",1213.805,16.92,TRADE
SA1,"2001/10/29 03:00",1160.69,16.29,TRADE
SA1,"2001/10/29 03:30",1104.14667,15.99,TRADE
SA1,"2001/10/29 04:00",1085.15,15.74,TRADE
SA1,"2001/10/29 04:30",1060.555,16.1,TRADE
SA1,"2001/10/29 05:00",1072.64,16.51,TRADE
SA1,"2001/10/29 05:30",1121.82,21.01,TRADE
SA1,"2001/10/29 06:00",1206.53667,25.89,TRADE
SA1,"2001/10/29 06:30",1299.815,27.35,TRADE
SA1,"2001/10/29 07:00",1420.08,36.72,TRADE
SA1,"2001/10/29 07:30",1534.75,30.64,TRADE
SA1,"2001/10/29 08:00",1513.69833,38.18,TRADE
SA1,"2001/10/29 08:30",1522.95333,36.58,TRADE
SA1,"2001/10/29 09:00",1541.07,38.29,TRADE
SA1,"2001/10/29 09:30",1537.12,46.03,TRADE
SA1,"2001/10/29 10:00",1525.15833,73.42,TRADE
SA1,"2001/10/29 10:30",1532.19667,82.51,TRADE
SA1,"2001/10/29 11:00",1526.96333,102.12,TRADE
