REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/06/18 15:00:00",5855.63,26.44,TRADE
QLD1,"2012/06/18 15:30:00",5905.7,26.53,TRADE
QLD1,"2012/06/18 16:00:00",6015.41,27.59,TRADE
QLD1,"2012/06/18 16:30:00",6175.35,29.89,TRADE
QLD1,"2012/06/18 17:00:00",6338.14,32.47,TRADE
QLD1,"2012/06/18 17:30:00",6643.62,41.16,TRADE
QLD1,"2012/06/18 18:00:00",6904.48,46.86,TRADE
QLD1,"2012/06/18 18:30:00",6948.64,44.62,TRADE
QLD1,"2012/06/18 19:00:00",6957.79,42.64,TRADE
QLD1,"2012/06/18 19:30:00",6867.12,37.4,TRADE
QLD1,"2012/06/18 20:00:00",6850.39,38.22,TRADE
QLD1,"2012/06/18 20:30:00",6849.39,39.61,TRADE
QLD1,"2012/06/18 21:00:00",6686.74,35.08,TRADE
QLD1,"2012/06/18 21:30:00",6479.49,34.51,TRADE
QLD1,"2012/06/18 22:00:00",6266.18,30.38,TRADE
QLD1,"2012/06/18 22:30:00",5997.83,34.13,TRADE
QLD1,"2012/06/18 23:00:00",5780.6,33.53,TRADE
QLD1,"2012/06/18 23:30:00",5611.31,33.85,TRADE
QLD1,"2012/06/19 00:00:00",5423.97,34.36,TRADE
QLD1,"2012/06/19 00:30:00",5248.94,34.68,TRADE
QLD1,"2012/06/19 01:00:00",5114.97,35.15,TRADE
QLD1,"2012/06/19 01:30:00",4959.04,34.73,TRADE
QLD1,"2012/06/19 02:00:00",4824.11,29.79,TRADE
QLD1,"2012/06/19 02:30:00",4712.95,27.88,TRADE
QLD1,"2012/06/19 03:00:00",4641.25,22.98,TRADE
QLD1,"2012/06/19 03:30:00",4609.38,20.64,TRADE
QLD1,"2012/06/19 04:00:00",4628.3,20.74,TRADE
QLD1,"2012/06/19 04:30:00",4695.98,21.19,TRADE
QLD1,"2012/06/19 05:00:00",4830.17,21.94,TRADE
QLD1,"2012/06/19 05:30:00",5065.17,25.7,TRADE
QLD1,"2012/06/19 06:00:00",5394.21,29.64,TRADE
QLD1,"2012/06/19 06:30:00",5890.26,40.31,TRADE
QLD1,"2012/06/19 07:00:00",6377.03,46.83,TRADE
QLD1,"2012/06/19 07:30:00",6715.99,45.31,TRADE
QLD1,"2012/06/19 08:00:00",6758.34,45.07,TRADE
QLD1,"2012/06/19 08:30:00",6632.08,45.05,TRADE
QLD1,"2012/06/19 09:00:00",6454.2,39.76,TRADE
QLD1,"2012/06/19 09:30:00",6327.96,37.74,TRADE
QLD1,"2012/06/19 10:00:00",6119.67,33.34,TRADE
QLD1,"2012/06/19 10:30:00",5945.63,30.82,TRADE
QLD1,"2012/06/19 11:00:00",5884.55,29.97,TRADE
QLD1,"2012/06/19 11:30:00",5806.07,28.23,TRADE
QLD1,"2012/06/19 12:00:00",5762.79,30.16,TRADE
QLD1,"2012/06/19 12:30:00",5769.72,27.8,TRADE
QLD1,"2012/06/19 13:00:00",5843.72,29.33,TRADE
QLD1,"2012/06/19 13:30:00",5865.34,30.29,TRADE
QLD1,"2012/06/19 14:00:00",5853.82,30.06,TRADE
QLD1,"2012/06/19 14:30:00",5869.52,28.89,TRADE
QLD1,"2012/06/19 15:00:00",5904.21,29.78,TRADE
QLD1,"2012/06/19 15:30:00",5949.39,28.99,TRADE
QLD1,"2012/06/19 16:00:00",6027.16,32.94,TRADE
QLD1,"2012/06/19 16:30:00",6129.16,32.5,TRADE
QLD1,"2012/06/19 17:00:00",6376.44,38.11,TRADE
QLD1,"2012/06/19 17:30:00",6663.28,44.59,TRADE
QLD1,"2012/06/19 18:00:00",6881.76,48.66,TRADE
QLD1,"2012/06/19 18:30:00",6940.03,47.61,TRADE
QLD1,"2012/06/19 19:00:00",6960.24,45.93,TRADE
QLD1,"2012/06/19 19:30:00",6879.97,44.73,TRADE
QLD1,"2012/06/19 20:00:00",6894.53,44.66,TRADE
QLD1,"2012/06/19 20:30:00",6851.84,46.13,TRADE
QLD1,"2012/06/19 21:00:00",6737.7,43.91,TRADE
QLD1,"2012/06/19 21:30:00",6526.32,50.5,TRADE
QLD1,"2012/06/19 22:00:00",6280.35,30.66,TRADE
QLD1,"2012/06/19 22:30:00",6055.19,46.33,TRADE
QLD1,"2012/06/19 23:00:00",5827.96,38.3,TRADE
QLD1,"2012/06/19 23:30:00",5662.27,45.98,TRADE
QLD1,"2012/06/20 00:00:00",5402.55,43.82,TRADE
QLD1,"2012/06/20 00:30:00",5265.1,41.21,TRADE
QLD1,"2012/06/20 01:00:00",5113.85,39.56,TRADE
QLD1,"2012/06/20 01:30:00",4925.89,38.13,TRADE
QLD1,"2012/06/20 02:00:00",4781.78,37.41,TRADE
QLD1,"2012/06/20 02:30:00",4711.49,28.91,TRADE
QLD1,"2012/06/20 03:00:00",4633.71,25.23,TRADE
QLD1,"2012/06/20 03:30:00",4621.85,20.99,TRADE
QLD1,"2012/06/20 04:00:00",4630.82,21.13,TRADE
QLD1,"2012/06/20 04:30:00",4704.37,22.05,TRADE
QLD1,"2012/06/20 05:00:00",4860.96,25.35,TRADE
QLD1,"2012/06/20 05:30:00",5109.19,31.92,TRADE
QLD1,"2012/06/20 06:00:00",5398.85,36.45,TRADE
QLD1,"2012/06/20 06:30:00",5914.26,46.37,TRADE
QLD1,"2012/06/20 07:00:00",6392.25,53.38,TRADE
QLD1,"2012/06/20 07:30:00",6842.83,55.77,TRADE
QLD1,"2012/06/20 08:00:00",6852.31,55.48,TRADE
QLD1,"2012/06/20 08:30:00",6646.32,53.14,TRADE
QLD1,"2012/06/20 09:00:00",6493.72,43.65,TRADE
QLD1,"2012/06/20 09:30:00",6371.85,43.45,TRADE
QLD1,"2012/06/20 10:00:00",6184.4,42.94,TRADE
QLD1,"2012/06/20 10:30:00",6073.13,41.79,TRADE
QLD1,"2012/06/20 11:00:00",5999.57,34.65,TRADE
QLD1,"2012/06/20 11:30:00",5959.69,29.88,TRADE
QLD1,"2012/06/20 12:00:00",5920.03,30.09,TRADE
QLD1,"2012/06/20 12:30:00",5861.08,30.24,TRADE
QLD1,"2012/06/20 13:00:00",5814.79,28.85,TRADE
QLD1,"2012/06/20 13:30:00",5822.05,29.62,TRADE
QLD1,"2012/06/20 14:00:00",5812.09,31.28,TRADE
QLD1,"2012/06/20 14:30:00",5832.61,33.06,TRADE
QLD1,"2012/06/20 15:00:00",5844.38,33.83,TRADE
QLD1,"2012/06/20 15:30:00",5875.29,33.52,TRADE
QLD1,"2012/06/20 16:00:00",5973.02,37.06,TRADE
QLD1,"2012/06/20 16:30:00",6107.02,41.75,TRADE
QLD1,"2012/06/20 17:00:00",6274.28,40.64,TRADE
QLD1,"2012/06/20 17:30:00",6624.05,53.17,TRADE
QLD1,"2012/06/20 18:00:00",6811.32,93.71,TRADE
QLD1,"2012/06/20 18:30:00",6859.52,88.57,TRADE
QLD1,"2012/06/20 19:00:00",6838.95,52.31,TRADE
QLD1,"2012/06/20 19:30:00",6805.41,45.38,TRADE
QLD1,"2012/06/20 20:00:00",6830.68,48.69,TRADE
QLD1,"2012/06/20 20:30:00",6820.28,46.83,TRADE
QLD1,"2012/06/20 21:00:00",6691.67,43.74,TRADE
QLD1,"2012/06/20 21:30:00",6446.45,41.23,TRADE
QLD1,"2012/06/20 22:00:00",6218.2,39.77,TRADE
QLD1,"2012/06/20 22:30:00",5985.71,42.32,TRADE
QLD1,"2012/06/20 23:00:00",5842.58,34.41,TRADE
QLD1,"2012/06/20 23:30:00",5655.46,35.04,TRADE
QLD1,"2012/06/21 00:00:00",5444.36,33.96,TRADE
QLD1,"2012/06/21 00:30:00",5272.12,31.43,TRADE
QLD1,"2012/06/21 01:00:00",5101.07,28.85,TRADE
QLD1,"2012/06/21 01:30:00",4956.94,26.75,TRADE
QLD1,"2012/06/21 02:00:00",4796.29,24.1,TRADE
QLD1,"2012/06/21 02:30:00",4690.53,22.29,TRADE
QLD1,"2012/06/21 03:00:00",4628.78,21.75,TRADE
QLD1,"2012/06/21 03:30:00",4613.24,17.78,TRADE
QLD1,"2012/06/21 04:00:00",4583.91,19.42,TRADE
QLD1,"2012/06/21 04:30:00",4633.23,21.37,TRADE
QLD1,"2012/06/21 05:00:00",4783.07,21.77,TRADE
QLD1,"2012/06/21 05:30:00",5033.65,22.56,TRADE
QLD1,"2012/06/21 06:00:00",5350.55,30.07,TRADE
QLD1,"2012/06/21 06:30:00",5835.95,41.06,TRADE
QLD1,"2012/06/21 07:00:00",6311.89,45.63,TRADE
QLD1,"2012/06/21 07:30:00",6707.15,46.65,TRADE
QLD1,"2012/06/21 08:00:00",6767.81,49.22,TRADE
QLD1,"2012/06/21 08:30:00",6624.49,45.92,TRADE
QLD1,"2012/06/21 09:00:00",6476.53,44.06,TRADE
QLD1,"2012/06/21 09:30:00",6319.25,43.19,TRADE
QLD1,"2012/06/21 10:00:00",6177.25,41.73,TRADE
QLD1,"2012/06/21 10:30:00",6063.96,41.26,TRADE
QLD1,"2012/06/21 11:00:00",5943.2,39.13,TRADE
QLD1,"2012/06/21 11:30:00",5848.94,38.09,TRADE
QLD1,"2012/06/21 12:00:00",5800.99,37.41,TRADE
QLD1,"2012/06/21 12:30:00",5759.75,33.33,TRADE
QLD1,"2012/06/21 13:00:00",5762.66,34.69,TRADE
QLD1,"2012/06/21 13:30:00",5828.56,32.95,TRADE
QLD1,"2012/06/21 14:00:00",5852.46,30.37,TRADE
QLD1,"2012/06/21 14:30:00",5822.02,29.41,TRADE
QLD1,"2012/06/21 15:00:00",5841.5,30.47,TRADE
QLD1,"2012/06/21 15:30:00",5868.04,34.48,TRADE
QLD1,"2012/06/21 16:00:00",5949.51,38.84,TRADE
QLD1,"2012/06/21 16:30:00",6037.27,41.1,TRADE
QLD1,"2012/06/21 17:00:00",6222.53,43.69,TRADE
QLD1,"2012/06/21 17:30:00",6528.81,48.1,TRADE
QLD1,"2012/06/21 18:00:00",6708.63,51.1,TRADE
QLD1,"2012/06/21 18:30:00",6804.42,48.87,TRADE
QLD1,"2012/06/21 19:00:00",6797.58,47.03,TRADE
QLD1,"2012/06/21 19:30:00",6709.26,45.81,TRADE
QLD1,"2012/06/21 20:00:00",6712,45.89,TRADE
QLD1,"2012/06/21 20:30:00",6717.39,52.18,TRADE
QLD1,"2012/06/21 21:00:00",6571.34,44.46,TRADE
QLD1,"2012/06/21 21:30:00",6388.54,45.39,TRADE
QLD1,"2012/06/21 22:00:00",6134.13,36.78,TRADE
QLD1,"2012/06/21 22:30:00",5913.95,45.54,TRADE
QLD1,"2012/06/21 23:00:00",5746.81,40.41,TRADE
QLD1,"2012/06/21 23:30:00",5612.38,41.08,TRADE
QLD1,"2012/06/22 00:00:00",5393.82,34.82,TRADE
QLD1,"2012/06/22 00:30:00",5261.15,33.55,TRADE
QLD1,"2012/06/22 01:00:00",5092.49,29.71,TRADE
QLD1,"2012/06/22 01:30:00",4916.9,29.01,TRADE
QLD1,"2012/06/22 02:00:00",4787.06,27.6,TRADE
QLD1,"2012/06/22 02:30:00",4624.43,23.63,TRADE
QLD1,"2012/06/22 03:00:00",4578.4,18.78,TRADE
QLD1,"2012/06/22 03:30:00",4528.98,16.37,TRADE
QLD1,"2012/06/22 04:00:00",4533.08,15.48,TRADE
QLD1,"2012/06/22 04:30:00",4646.78,18.83,TRADE
QLD1,"2012/06/22 05:00:00",4767.25,19.66,TRADE
QLD1,"2012/06/22 05:30:00",4993.63,21.58,TRADE
QLD1,"2012/06/22 06:00:00",5273.28,25.76,TRADE
QLD1,"2012/06/22 06:30:00",5703.26,30.4,TRADE
QLD1,"2012/06/22 07:00:00",6125.84,42.62,TRADE
QLD1,"2012/06/22 07:30:00",6474.77,39.51,TRADE
QLD1,"2012/06/22 08:00:00",6573.7,43.69,TRADE
QLD1,"2012/06/22 08:30:00",6486.77,46.23,TRADE
QLD1,"2012/06/22 09:00:00",6409.38,50.09,TRADE
QLD1,"2012/06/22 09:30:00",6347.41,53.51,TRADE
QLD1,"2012/06/22 10:00:00",6174.76,50.41,TRADE
QLD1,"2012/06/22 10:30:00",6118.48,47.58,TRADE
QLD1,"2012/06/22 11:00:00",6016.81,44.99,TRADE
QLD1,"2012/06/22 11:30:00",5958.3,45.82,TRADE
QLD1,"2012/06/22 12:00:00",5952.44,47.57,TRADE
QLD1,"2012/06/22 12:30:00",5951.45,44.33,TRADE
QLD1,"2012/06/22 13:00:00",5923.78,39.87,TRADE
QLD1,"2012/06/22 13:30:00",5886.29,41.06,TRADE
QLD1,"2012/06/22 14:00:00",5884.99,45.46,TRADE
QLD1,"2012/06/22 14:30:00",5879.23,47.84,TRADE
QLD1,"2012/06/22 15:00:00",5856.62,45.88,TRADE
QLD1,"2012/06/22 15:30:00",5915.25,42.48,TRADE
QLD1,"2012/06/22 16:00:00",5959.77,43.91,TRADE
QLD1,"2012/06/22 16:30:00",6058.19,44.67,TRADE
QLD1,"2012/06/22 17:00:00",6212.3,45.98,TRADE
QLD1,"2012/06/22 17:30:00",6393.6,49.92,TRADE
QLD1,"2012/06/22 18:00:00",6478.99,53.63,TRADE
QLD1,"2012/06/22 18:30:00",6459.33,49.19,TRADE
QLD1,"2012/06/22 19:00:00",6388.05,47.18,TRADE
QLD1,"2012/06/22 19:30:00",6287.37,43.53,TRADE
QLD1,"2012/06/22 20:00:00",6257.25,43.34,TRADE
QLD1,"2012/06/22 20:30:00",6241.11,44.45,TRADE
QLD1,"2012/06/22 21:00:00",6150.78,43.15,TRADE
QLD1,"2012/06/22 21:30:00",5995.72,43.53,TRADE
QLD1,"2012/06/22 22:00:00",5834.17,38.06,TRADE
QLD1,"2012/06/22 22:30:00",5652.14,43.71,TRADE
QLD1,"2012/06/22 23:00:00",5547.43,40.6,TRADE
QLD1,"2012/06/22 23:30:00",5456.29,41.95,TRADE
QLD1,"2012/06/23 00:00:00",5289.17,41.86,TRADE
QLD1,"2012/06/23 00:30:00",5117.47,41.05,TRADE
QLD1,"2012/06/23 01:00:00",5018.48,40.54,TRADE
QLD1,"2012/06/23 01:30:00",4840.94,34.66,TRADE
QLD1,"2012/06/23 02:00:00",4660,30.67,TRADE
QLD1,"2012/06/23 02:30:00",4547.65,28.91,TRADE
QLD1,"2012/06/23 03:00:00",4529.21,28.1,TRADE
QLD1,"2012/06/23 03:30:00",4482.96,25.46,TRADE
QLD1,"2012/06/23 04:00:00",4472.22,24.4,TRADE
QLD1,"2012/06/23 04:30:00",4500.9,21.22,TRADE
QLD1,"2012/06/23 05:00:00",4538.63,20.73,TRADE
QLD1,"2012/06/23 05:30:00",4597.33,20.97,TRADE
QLD1,"2012/06/23 06:00:00",4672.43,21.52,TRADE
QLD1,"2012/06/23 06:30:00",4850.98,25.28,TRADE
QLD1,"2012/06/23 07:00:00",5023.15,26.39,TRADE
QLD1,"2012/06/23 07:30:00",5258.87,28.72,TRADE
QLD1,"2012/06/23 08:00:00",5498.31,36.07,TRADE
QLD1,"2012/06/23 08:30:00",5735.15,46.52,TRADE
QLD1,"2012/06/23 09:00:00",5851.83,45.44,TRADE
QLD1,"2012/06/23 09:30:00",5931.49,46.7,TRADE
QLD1,"2012/06/23 10:00:00",5935.23,46.05,TRADE
QLD1,"2012/06/23 10:30:00",5893.48,44.74,TRADE
QLD1,"2012/06/23 11:00:00",5824.2,40.85,TRADE
QLD1,"2012/06/23 11:30:00",5794.14,39.83,TRADE
QLD1,"2012/06/23 12:00:00",5731.63,38.41,TRADE
QLD1,"2012/06/23 12:30:00",5630.5,38.14,TRADE
QLD1,"2012/06/23 13:00:00",5581.03,32.66,TRADE
QLD1,"2012/06/23 13:30:00",5572.22,33.03,TRADE
QLD1,"2012/06/23 14:00:00",5534.15,32.63,TRADE
QLD1,"2012/06/23 14:30:00",5575.35,33.62,TRADE
QLD1,"2012/06/23 15:00:00",5547.53,32.08,TRADE
QLD1,"2012/06/23 15:30:00",5617.9,34.42,TRADE
QLD1,"2012/06/23 16:00:00",5704.07,38.74,TRADE
QLD1,"2012/06/23 16:30:00",5840.33,40.05,TRADE
QLD1,"2012/06/23 17:00:00",6103.14,43.8,TRADE
QLD1,"2012/06/23 17:30:00",6398.66,50.84,TRADE
QLD1,"2012/06/23 18:00:00",6462.75,59.65,TRADE
QLD1,"2012/06/23 18:30:00",6430.04,52.41,TRADE
QLD1,"2012/06/23 19:00:00",6363.78,49.94,TRADE
QLD1,"2012/06/23 19:30:00",6313.99,47.21,TRADE
QLD1,"2012/06/23 20:00:00",6230.55,41.1,TRADE
QLD1,"2012/06/23 20:30:00",6212.18,44.16,TRADE
QLD1,"2012/06/23 21:00:00",6093.92,42.4,TRADE
QLD1,"2012/06/23 21:30:00",5950.67,35.69,TRADE
QLD1,"2012/06/23 22:00:00",5814.68,34.72,TRADE
QLD1,"2012/06/23 22:30:00",5716.81,37.98,TRADE
QLD1,"2012/06/23 23:00:00",5612.22,39.02,TRADE
QLD1,"2012/06/23 23:30:00",5518.21,40.29,TRADE
QLD1,"2012/06/24 00:00:00",5334.58,36.82,TRADE
QLD1,"2012/06/24 00:30:00",5163.94,35.45,TRADE
QLD1,"2012/06/24 01:00:00",5031.71,33.35,TRADE
QLD1,"2012/06/24 01:30:00",4834.89,33.64,TRADE
QLD1,"2012/06/24 02:00:00",4711.5,31.7,TRADE
QLD1,"2012/06/24 02:30:00",4618.43,30.1,TRADE
QLD1,"2012/06/24 03:00:00",4538.3,28.13,TRADE
QLD1,"2012/06/24 03:30:00",4474.4,25.05,TRADE
QLD1,"2012/06/24 04:00:00",4457.7,22.28,TRADE
QLD1,"2012/06/24 04:30:00",4483.2,23.4,TRADE
QLD1,"2012/06/24 05:00:00",4506.87,23.22,TRADE
QLD1,"2012/06/24 05:30:00",4531.16,22.21,TRADE
QLD1,"2012/06/24 06:00:00",4568.83,24.67,TRADE
QLD1,"2012/06/24 06:30:00",4683.42,26.24,TRADE
QLD1,"2012/06/24 07:00:00",4857.7,27.62,TRADE
QLD1,"2012/06/24 07:30:00",5064.09,30.05,TRADE
QLD1,"2012/06/24 08:00:00",5292.18,33.21,TRADE
QLD1,"2012/06/24 08:30:00",5460.28,37.09,TRADE
QLD1,"2012/06/24 09:00:00",5640.33,39.91,TRADE
QLD1,"2012/06/24 09:30:00",5729.5,41.42,TRADE
QLD1,"2012/06/24 10:00:00",5769.76,43.53,TRADE
QLD1,"2012/06/24 10:30:00",5785.79,45.41,TRADE
QLD1,"2012/06/24 11:00:00",5753.67,38.4,TRADE
QLD1,"2012/06/24 11:30:00",5647.53,37.33,TRADE
QLD1,"2012/06/24 12:00:00",5565.04,33.93,TRADE
QLD1,"2012/06/24 12:30:00",5522.51,33.82,TRADE
QLD1,"2012/06/24 13:00:00",5563.25,33.48,TRADE
QLD1,"2012/06/24 13:30:00",5565.84,33.52,TRADE
QLD1,"2012/06/24 14:00:00",5559.75,33.4,TRADE
QLD1,"2012/06/24 14:30:00",5534.52,32.77,TRADE
QLD1,"2012/06/24 15:00:00",5563.46,33.15,TRADE
QLD1,"2012/06/24 15:30:00",5623.68,33.4,TRADE
QLD1,"2012/06/24 16:00:00",5759.54,35.72,TRADE
QLD1,"2012/06/24 16:30:00",5895.9,39.71,TRADE
QLD1,"2012/06/24 17:00:00",6137.71,47.03,TRADE
QLD1,"2012/06/24 17:30:00",6457.44,49.33,TRADE
QLD1,"2012/06/24 18:00:00",6630.01,57.63,TRADE
QLD1,"2012/06/24 18:30:00",6606.63,57.45,TRADE
QLD1,"2012/06/24 19:00:00",6535.77,52.59,TRADE
QLD1,"2012/06/24 19:30:00",6394.85,47.96,TRADE
QLD1,"2012/06/24 20:00:00",6370.44,46.89,TRADE
QLD1,"2012/06/24 20:30:00",6382.97,49.07,TRADE
QLD1,"2012/06/24 21:00:00",6205.98,47.24,TRADE
QLD1,"2012/06/24 21:30:00",5993.7,41.78,TRADE
QLD1,"2012/06/24 22:00:00",5801.27,34.83,TRADE
QLD1,"2012/06/24 22:30:00",5575.18,39.57,TRADE
QLD1,"2012/06/24 23:00:00",5498.04,35.12,TRADE
QLD1,"2012/06/24 23:30:00",5389.45,36.37,TRADE
QLD1,"2012/06/25 00:00:00",5219.63,32.54,TRADE
QLD1,"2012/06/25 00:30:00",5070.77,31.3,TRADE
QLD1,"2012/06/25 01:00:00",4934.65,31.03,TRADE
QLD1,"2012/06/25 01:30:00",4766.47,29.98,TRADE
QLD1,"2012/06/25 02:00:00",4659.77,28.86,TRADE
QLD1,"2012/06/25 02:30:00",4600.48,24.94,TRADE
QLD1,"2012/06/25 03:00:00",4525.41,21.21,TRADE
QLD1,"2012/06/25 03:30:00",4504.75,21.23,TRADE
QLD1,"2012/06/25 04:00:00",4458.05,21.18,TRADE
QLD1,"2012/06/25 04:30:00",4547.17,21.58,TRADE
QLD1,"2012/06/25 05:00:00",4632.82,21.95,TRADE
QLD1,"2012/06/25 05:30:00",4876.78,26.84,TRADE
QLD1,"2012/06/25 06:00:00",5127.1,31.07,TRADE
QLD1,"2012/06/25 06:30:00",5514.79,35.99,TRADE
QLD1,"2012/06/25 07:00:00",5895.14,44.18,TRADE
QLD1,"2012/06/25 07:30:00",6197.2,43.58,TRADE
QLD1,"2012/06/25 08:00:00",6388.82,47.51,TRADE
QLD1,"2012/06/25 08:30:00",6536.48,48.97,TRADE
QLD1,"2012/06/25 09:00:00",6602.19,51.88,TRADE
QLD1,"2012/06/25 09:30:00",6624.62,49.34,TRADE
QLD1,"2012/06/25 10:00:00",6584.41,47.59,TRADE
QLD1,"2012/06/25 10:30:00",6510.18,47,TRADE
QLD1,"2012/06/25 11:00:00",6520.69,47.46,TRADE
QLD1,"2012/06/25 11:30:00",6427.91,45.88,TRADE
QLD1,"2012/06/25 12:00:00",6373.35,45.87,TRADE
QLD1,"2012/06/25 12:30:00",6355.54,45.89,TRADE
QLD1,"2012/06/25 13:00:00",6325.78,45.29,TRADE
QLD1,"2012/06/25 13:30:00",6309.91,45.23,TRADE
QLD1,"2012/06/25 14:00:00",6295.63,45.55,TRADE
QLD1,"2012/06/25 14:30:00",6280.07,44.16,TRADE
QLD1,"2012/06/25 15:00:00",6257.85,44.32,TRADE
QLD1,"2012/06/25 15:30:00",6266.86,43.11,TRADE
QLD1,"2012/06/25 16:00:00",6325.13,45.82,TRADE
QLD1,"2012/06/25 16:30:00",6457.97,46.65,TRADE
QLD1,"2012/06/25 17:00:00",6763.4,45.95,TRADE
QLD1,"2012/06/25 17:30:00",7084.95,52.96,TRADE
QLD1,"2012/06/25 18:00:00",7186.66,112.13,TRADE
QLD1,"2012/06/25 18:30:00",7184.48,75.76,TRADE
QLD1,"2012/06/25 19:00:00",7094.26,50.6,TRADE
QLD1,"2012/06/25 19:30:00",7044.81,46.82,TRADE
QLD1,"2012/06/25 20:00:00",6950.28,46.53,TRADE
QLD1,"2012/06/25 20:30:00",6896.05,48.75,TRADE
QLD1,"2012/06/25 21:00:00",6730.62,47.04,TRADE
QLD1,"2012/06/25 21:30:00",6489.44,44.89,TRADE
QLD1,"2012/06/25 22:00:00",6244.31,40.58,TRADE
QLD1,"2012/06/25 22:30:00",6017.62,46.79,TRADE
QLD1,"2012/06/25 23:00:00",5775.47,43.98,TRADE
QLD1,"2012/06/25 23:30:00",5595.08,43.85,TRADE
QLD1,"2012/06/26 00:00:00",5397.15,40.74,TRADE
QLD1,"2012/06/26 00:30:00",5222.18,40.32,TRADE
QLD1,"2012/06/26 01:00:00",5113.71,36.68,TRADE
QLD1,"2012/06/26 01:30:00",4930.03,35.68,TRADE
QLD1,"2012/06/26 02:00:00",4762.66,32.28,TRADE
QLD1,"2012/06/26 02:30:00",4697.87,30.96,TRADE
QLD1,"2012/06/26 03:00:00",4640.79,30.69,TRADE
QLD1,"2012/06/26 03:30:00",4587.86,29.97,TRADE
QLD1,"2012/06/26 04:00:00",4612.52,29.17,TRADE
QLD1,"2012/06/26 04:30:00",4655.45,26.76,TRADE
QLD1,"2012/06/26 05:00:00",4730.21,26.34,TRADE
QLD1,"2012/06/26 05:30:00",4968.16,31.61,TRADE
QLD1,"2012/06/26 06:00:00",5255.37,34.1,TRADE
QLD1,"2012/06/26 06:30:00",5633.64,40.4,TRADE
QLD1,"2012/06/26 07:00:00",5962.78,44.77,TRADE
QLD1,"2012/06/26 07:30:00",6278.6,42.06,TRADE
QLD1,"2012/06/26 08:00:00",6397.93,49.88,TRADE
QLD1,"2012/06/26 08:30:00",6518.38,51.81,TRADE
QLD1,"2012/06/26 09:00:00",6535.34,49.59,TRADE
QLD1,"2012/06/26 09:30:00",6566.33,50.06,TRADE
QLD1,"2012/06/26 10:00:00",6556.54,48.54,TRADE
QLD1,"2012/06/26 10:30:00",6534.89,48.71,TRADE
QLD1,"2012/06/26 11:00:00",6536.3,48.02,TRADE
QLD1,"2012/06/26 11:30:00",6501.3,47.31,TRADE
QLD1,"2012/06/26 12:00:00",6484.62,48.68,TRADE
QLD1,"2012/06/26 12:30:00",6504.65,46.92,TRADE
QLD1,"2012/06/26 13:00:00",6536.64,47.01,TRADE
QLD1,"2012/06/26 13:30:00",6514.68,50.47,TRADE
QLD1,"2012/06/26 14:00:00",6504.5,51.37,TRADE
QLD1,"2012/06/26 14:30:00",6506.82,49.6,TRADE
QLD1,"2012/06/26 15:00:00",6532.65,53.22,TRADE
QLD1,"2012/06/26 15:30:00",6658.48,54.31,TRADE
QLD1,"2012/06/26 16:00:00",6757.6,58.7,TRADE
QLD1,"2012/06/26 16:30:00",6873.02,67.86,TRADE
QLD1,"2012/06/26 17:00:00",7109.17,78.15,TRADE
QLD1,"2012/06/26 17:30:00",7357.5,61.08,TRADE
QLD1,"2012/06/26 18:00:00",7423.23,87.84,TRADE
QLD1,"2012/06/26 18:30:00",7401.29,65.85,TRADE
QLD1,"2012/06/26 19:00:00",7343.85,57.48,TRADE
QLD1,"2012/06/26 19:30:00",7197.75,54.51,TRADE
QLD1,"2012/06/26 20:00:00",7156.21,47.91,TRADE
QLD1,"2012/06/26 20:30:00",7112.11,50.74,TRADE
QLD1,"2012/06/26 21:00:00",6885.18,44.61,TRADE
QLD1,"2012/06/26 21:30:00",6627.19,41.44,TRADE
QLD1,"2012/06/26 22:00:00",6356.54,31.3,TRADE
QLD1,"2012/06/26 22:30:00",6101.87,46.78,TRADE
QLD1,"2012/06/26 23:00:00",5876.3,35.44,TRADE
QLD1,"2012/06/26 23:30:00",5688.25,33.4,TRADE
QLD1,"2012/06/27 00:00:00",5542.7,31.62,TRADE
QLD1,"2012/06/27 00:30:00",5362.14,30.05,TRADE
QLD1,"2012/06/27 01:00:00",5225.83,29.41,TRADE
QLD1,"2012/06/27 01:30:00",5014.46,28.66,TRADE
QLD1,"2012/06/27 02:00:00",4845.57,28.03,TRADE
QLD1,"2012/06/27 02:30:00",4720.66,22.66,TRADE
QLD1,"2012/06/27 03:00:00",4675.67,21.84,TRADE
QLD1,"2012/06/27 03:30:00",4664.94,20.77,TRADE
QLD1,"2012/06/27 04:00:00",4609.4,20.47,TRADE
QLD1,"2012/06/27 04:30:00",4679.57,21.34,TRADE
QLD1,"2012/06/27 05:00:00",4759.9,22.16,TRADE
QLD1,"2012/06/27 05:30:00",5020,24.81,TRADE
QLD1,"2012/06/27 06:00:00",5266.52,27.44,TRADE
QLD1,"2012/06/27 06:30:00",5675.17,31.58,TRADE
QLD1,"2012/06/27 07:00:00",6021.3,35.88,TRADE
QLD1,"2012/06/27 07:30:00",6421.68,35.26,TRADE
QLD1,"2012/06/27 08:00:00",6657.29,52.02,TRADE
QLD1,"2012/06/27 08:30:00",6787.92,53.39,TRADE
QLD1,"2012/06/27 09:00:00",6840.32,54.62,TRADE
QLD1,"2012/06/27 09:30:00",6862.68,55.21,TRADE
QLD1,"2012/06/27 10:00:00",6818.6,54.6,TRADE
