REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/07/19 04:00:00",1261.83,64.89,TRADE
SA1,"2012/07/19 04:30:00",1246.53,65.42,TRADE
SA1,"2012/07/19 05:00:00",1240.79,66.48,TRADE
SA1,"2012/07/19 05:30:00",1255.99,76.53,TRADE
SA1,"2012/07/19 06:00:00",1313.22,71.38,TRADE
SA1,"2012/07/19 06:30:00",1389.43,78.58,TRADE
SA1,"2012/07/19 07:00:00",1532.94,82.95,TRADE
SA1,"2012/07/19 07:30:00",1691.52,79.53,TRADE
SA1,"2012/07/19 08:00:00",1825.28,91.4,TRADE
SA1,"2012/07/19 08:30:00",1935.67,91.32,TRADE
SA1,"2012/07/19 09:00:00",1967.89,91.47,TRADE
SA1,"2012/07/19 09:30:00",1927.82,90.26,TRADE
SA1,"2012/07/19 10:00:00",1945.2,90.21,TRADE
SA1,"2012/07/19 10:30:00",1915.89,90.09,TRADE
SA1,"2012/07/19 11:00:00",1876.39,87.41,TRADE
SA1,"2012/07/19 11:30:00",1798.68,73.94,TRADE
SA1,"2012/07/19 12:00:00",1743.98,65.48,TRADE
SA1,"2012/07/19 12:30:00",1712.24,65.17,TRADE
SA1,"2012/07/19 13:00:00",1665.88,70.17,TRADE
SA1,"2012/07/19 13:30:00",1673.22,70.17,TRADE
SA1,"2012/07/19 14:00:00",1668.14,70.17,TRADE
SA1,"2012/07/19 14:30:00",1626.77,70.17,TRADE
SA1,"2012/07/19 15:00:00",1620.49,70.09,TRADE
SA1,"2012/07/19 15:30:00",1617.55,70.17,TRADE
SA1,"2012/07/19 16:00:00",1633.18,70.17,TRADE
SA1,"2012/07/19 16:30:00",1656.18,70.17,TRADE
SA1,"2012/07/19 17:00:00",1664.26,70.01,TRADE
SA1,"2012/07/19 17:30:00",1775.24,75.12,TRADE
SA1,"2012/07/19 18:00:00",1946.82,90.61,TRADE
SA1,"2012/07/19 18:30:00",2104.91,90.29,TRADE
SA1,"2012/07/19 19:00:00",2151.34,87.57,TRADE
SA1,"2012/07/19 19:30:00",2173.38,81.03,TRADE
SA1,"2012/07/19 20:00:00",2134.29,90.17,TRADE
SA1,"2012/07/19 20:30:00",2079.7,87.99,TRADE
SA1,"2012/07/19 21:00:00",2022.56,80.8,TRADE
SA1,"2012/07/19 21:30:00",1989.29,78.27,TRADE
SA1,"2012/07/19 22:00:00",1919.02,76.38,TRADE
SA1,"2012/07/19 22:30:00",1828,76.18,TRADE
SA1,"2012/07/19 23:00:00",1669.18,69.96,TRADE
SA1,"2012/07/19 23:30:00",1636.2,67.58,TRADE
SA1,"2012/07/20 00:00:00",1821.63,73.52,TRADE
SA1,"2012/07/20 00:30:00",1718.67,70.09,TRADE
SA1,"2012/07/20 01:00:00",1659.5,68.26,TRADE
SA1,"2012/07/20 01:30:00",1521.19,62.73,TRADE
SA1,"2012/07/20 02:00:00",1376.47,59.49,TRADE
SA1,"2012/07/20 02:30:00",1304.72,55.51,TRADE
SA1,"2012/07/20 03:00:00",1258.05,54.98,TRADE
SA1,"2012/07/20 03:30:00",1221.5,54.09,TRADE
SA1,"2012/07/20 04:00:00",1227.27,54.18,TRADE
SA1,"2012/07/20 04:30:00",1229.7,55.06,TRADE
SA1,"2012/07/20 05:00:00",1219.01,55.93,TRADE
SA1,"2012/07/20 05:30:00",1244.37,56.61,TRADE
SA1,"2012/07/20 06:00:00",1277.5,61.68,TRADE
SA1,"2012/07/20 06:30:00",1324.3,67.72,TRADE
SA1,"2012/07/20 07:00:00",1468.14,78.62,TRADE
SA1,"2012/07/20 07:30:00",1644.51,75.77,TRADE
SA1,"2012/07/20 08:00:00",1751.57,90.54,TRADE
SA1,"2012/07/20 08:30:00",1884.5,95.27,TRADE
SA1,"2012/07/20 09:00:00",1905.07,81.31,TRADE
SA1,"2012/07/20 09:30:00",1891.97,73.95,TRADE
SA1,"2012/07/20 10:00:00",1892.83,88.5,TRADE
SA1,"2012/07/20 10:30:00",1847.28,80.2,TRADE
SA1,"2012/07/20 11:00:00",1810.18,80.48,TRADE
SA1,"2012/07/20 11:30:00",1775.03,80.17,TRADE
SA1,"2012/07/20 12:00:00",1772.37,80.27,TRADE
SA1,"2012/07/20 12:30:00",1747.66,78.39,TRADE
SA1,"2012/07/20 13:00:00",1752.58,76.48,TRADE
SA1,"2012/07/20 13:30:00",1734.2,73.94,TRADE
SA1,"2012/07/20 14:00:00",1728.58,71,TRADE
SA1,"2012/07/20 14:30:00",1687.56,70.12,TRADE
SA1,"2012/07/20 15:00:00",1649.05,65.87,TRADE
SA1,"2012/07/20 15:30:00",1635.23,65.17,TRADE
SA1,"2012/07/20 16:00:00",1637.21,65.17,TRADE
SA1,"2012/07/20 16:30:00",1649.74,74.76,TRADE
SA1,"2012/07/20 17:00:00",1679.93,77.26,TRADE
SA1,"2012/07/20 17:30:00",1761.13,74.48,TRADE
SA1,"2012/07/20 18:00:00",1873.82,81.57,TRADE
SA1,"2012/07/20 18:30:00",2000.34,87.5,TRADE
SA1,"2012/07/20 19:00:00",2079.41,89.05,TRADE
SA1,"2012/07/20 19:30:00",2073.87,80.17,TRADE
SA1,"2012/07/20 20:00:00",2032.72,80.17,TRADE
SA1,"2012/07/20 20:30:00",1999.17,84.43,TRADE
SA1,"2012/07/20 21:00:00",1971.45,92.71,TRADE
SA1,"2012/07/20 21:30:00",1925.35,85.37,TRADE
SA1,"2012/07/20 22:00:00",1891.29,89.6,TRADE
SA1,"2012/07/20 22:30:00",1857.77,101.91,TRADE
SA1,"2012/07/20 23:00:00",1787.31,90.22,TRADE
SA1,"2012/07/20 23:30:00",1732.87,92.91,TRADE
SA1,"2012/07/21 00:00:00",1942.69,114.87,TRADE
SA1,"2012/07/21 00:30:00",1838.85,97.94,TRADE
SA1,"2012/07/21 01:00:00",1725.14,90.01,TRADE
SA1,"2012/07/21 01:30:00",1602.89,81.29,TRADE
SA1,"2012/07/21 02:00:00",1509.02,90.01,TRADE
SA1,"2012/07/21 02:30:00",1413.62,88.29,TRADE
SA1,"2012/07/21 03:00:00",1348.54,81.61,TRADE
SA1,"2012/07/21 03:30:00",1304.83,79.77,TRADE
SA1,"2012/07/21 04:00:00",1260.05,78.22,TRADE
SA1,"2012/07/21 04:30:00",1242.47,75.43,TRADE
SA1,"2012/07/21 05:00:00",1244.05,76.19,TRADE
SA1,"2012/07/21 05:30:00",1246.77,76.94,TRADE
SA1,"2012/07/21 06:00:00",1254.03,66.3,TRADE
SA1,"2012/07/21 06:30:00",1289.09,65.15,TRADE
SA1,"2012/07/21 07:00:00",1332.88,65.89,TRADE
SA1,"2012/07/21 07:30:00",1389.04,69.2,TRADE
SA1,"2012/07/21 08:00:00",1450.79,70.05,TRADE
SA1,"2012/07/21 08:30:00",1531.92,71.28,TRADE
SA1,"2012/07/21 09:00:00",1597.8,78.25,TRADE
SA1,"2012/07/21 09:30:00",1623.58,78.53,TRADE
SA1,"2012/07/21 10:00:00",1616.98,75.93,TRADE
SA1,"2012/07/21 10:30:00",1582.7,71.45,TRADE
SA1,"2012/07/21 11:00:00",1524.03,71.01,TRADE
SA1,"2012/07/21 11:30:00",1455.02,67.54,TRADE
SA1,"2012/07/21 12:00:00",1405.99,70.51,TRADE
SA1,"2012/07/21 12:30:00",1368.29,69.88,TRADE
SA1,"2012/07/21 13:00:00",1341,65.46,TRADE
SA1,"2012/07/21 13:30:00",1334.58,65.74,TRADE
SA1,"2012/07/21 14:00:00",1343.04,65.26,TRADE
SA1,"2012/07/21 14:30:00",1332.64,65.17,TRADE
SA1,"2012/07/21 15:00:00",1303.28,63.54,TRADE
SA1,"2012/07/21 15:30:00",1344.46,65.35,TRADE
SA1,"2012/07/21 16:00:00",1376.32,69.91,TRADE
SA1,"2012/07/21 16:30:00",1406.44,70.17,TRADE
SA1,"2012/07/21 17:00:00",1458,71.27,TRADE
SA1,"2012/07/21 17:30:00",1545.3,74.48,TRADE
SA1,"2012/07/21 18:00:00",1664.9,83.1,TRADE
SA1,"2012/07/21 18:30:00",1829.05,87.86,TRADE
SA1,"2012/07/21 19:00:00",1912.7,82.49,TRADE
SA1,"2012/07/21 19:30:00",1885.87,77,TRADE
SA1,"2012/07/21 20:00:00",1851.4,73.78,TRADE
SA1,"2012/07/21 20:30:00",1828.09,72.16,TRADE
SA1,"2012/07/21 21:00:00",1796.72,73.34,TRADE
SA1,"2012/07/21 21:30:00",1783.67,76.17,TRADE
SA1,"2012/07/21 22:00:00",1743.68,72.55,TRADE
SA1,"2012/07/21 22:30:00",1702.99,72.34,TRADE
SA1,"2012/07/21 23:00:00",1679.66,72.61,TRADE
SA1,"2012/07/21 23:30:00",1632.69,75.53,TRADE
SA1,"2012/07/22 00:00:00",1875,81.93,TRADE
SA1,"2012/07/22 00:30:00",1789.08,80.01,TRADE
SA1,"2012/07/22 01:00:00",1707.81,78.74,TRADE
SA1,"2012/07/22 01:30:00",1601.39,74.38,TRADE
SA1,"2012/07/22 02:00:00",1470.34,79.84,TRADE
SA1,"2012/07/22 02:30:00",1385.04,78.99,TRADE
SA1,"2012/07/22 03:00:00",1327.29,74.01,TRADE
SA1,"2012/07/22 03:30:00",1274.15,64.08,TRADE
SA1,"2012/07/22 04:00:00",1251.07,62.94,TRADE
SA1,"2012/07/22 04:30:00",1205.28,61.63,TRADE
SA1,"2012/07/22 05:00:00",1199.8,60.77,TRADE
SA1,"2012/07/22 05:30:00",1204.62,60.74,TRADE
SA1,"2012/07/22 06:00:00",1203.64,59.22,TRADE
SA1,"2012/07/22 06:30:00",1235.56,61.33,TRADE
SA1,"2012/07/22 07:00:00",1255.88,61.24,TRADE
SA1,"2012/07/22 07:30:00",1278.1,58.95,TRADE
SA1,"2012/07/22 08:00:00",1322.99,58.88,TRADE
SA1,"2012/07/22 08:30:00",1356.49,65.6,TRADE
SA1,"2012/07/22 09:00:00",1427.82,67.94,TRADE
SA1,"2012/07/22 09:30:00",1460.74,70.17,TRADE
SA1,"2012/07/22 10:00:00",1451.23,70.17,TRADE
SA1,"2012/07/22 10:30:00",1406.83,69.59,TRADE
SA1,"2012/07/22 11:00:00",1376.35,66.09,TRADE
SA1,"2012/07/22 11:30:00",1343.08,66.12,TRADE
SA1,"2012/07/22 12:00:00",1335.92,66.11,TRADE
SA1,"2012/07/22 12:30:00",1317.76,65.57,TRADE
SA1,"2012/07/22 13:00:00",1341.31,65.25,TRADE
SA1,"2012/07/22 13:30:00",1387.97,65.89,TRADE
SA1,"2012/07/22 14:00:00",1421.55,70.1,TRADE
SA1,"2012/07/22 14:30:00",1416.26,66.58,TRADE
SA1,"2012/07/22 15:00:00",1422.05,67.03,TRADE
SA1,"2012/07/22 15:30:00",1416.68,65.64,TRADE
SA1,"2012/07/22 16:00:00",1448.65,69.18,TRADE
SA1,"2012/07/22 16:30:00",1497.56,70.17,TRADE
SA1,"2012/07/22 17:00:00",1555.13,71.55,TRADE
SA1,"2012/07/22 17:30:00",1678.05,77.18,TRADE
SA1,"2012/07/22 18:00:00",1790.09,88.16,TRADE
SA1,"2012/07/22 18:30:00",1956.66,100.55,TRADE
SA1,"2012/07/22 19:00:00",2022.56,93.29,TRADE
SA1,"2012/07/22 19:30:00",1996.87,80.17,TRADE
SA1,"2012/07/22 20:00:00",1959.13,80.95,TRADE
SA1,"2012/07/22 20:30:00",1931.45,83.12,TRADE
SA1,"2012/07/22 21:00:00",1880.38,79.61,TRADE
SA1,"2012/07/22 21:30:00",1811.62,75.11,TRADE
SA1,"2012/07/22 22:00:00",1751.48,70.17,TRADE
SA1,"2012/07/22 22:30:00",1688.53,70.38,TRADE
SA1,"2012/07/22 23:00:00",1621.6,68.5,TRADE
SA1,"2012/07/22 23:30:00",1572.3,66.19,TRADE
SA1,"2012/07/23 00:00:00",1783.81,74.95,TRADE
SA1,"2012/07/23 00:30:00",1687.63,70.21,TRADE
SA1,"2012/07/23 01:00:00",1601.65,68.48,TRADE
SA1,"2012/07/23 01:30:00",1493.82,66.16,TRADE
SA1,"2012/07/23 02:00:00",1380.68,61.93,TRADE
SA1,"2012/07/23 02:30:00",1311.79,61.46,TRADE
SA1,"2012/07/23 03:00:00",1266.2,58.32,TRADE
SA1,"2012/07/23 03:30:00",1229.01,57.94,TRADE
SA1,"2012/07/23 04:00:00",1192.11,57.1,TRADE
SA1,"2012/07/23 04:30:00",1184.52,57.68,TRADE
SA1,"2012/07/23 05:00:00",1181.16,58.1,TRADE
SA1,"2012/07/23 05:30:00",1187.57,60.56,TRADE
SA1,"2012/07/23 06:00:00",1231.21,60.85,TRADE
SA1,"2012/07/23 06:30:00",1307.84,71.45,TRADE
SA1,"2012/07/23 07:00:00",1476.42,88.2,TRADE
SA1,"2012/07/23 07:30:00",1614.61,78.64,TRADE
SA1,"2012/07/23 08:00:00",1737.75,95.03,TRADE
SA1,"2012/07/23 08:30:00",1841.05,97.64,TRADE
SA1,"2012/07/23 09:00:00",1830.05,91.92,TRADE
SA1,"2012/07/23 09:30:00",1790.86,93.62,TRADE
SA1,"2012/07/23 10:00:00",1752.71,81.54,TRADE
SA1,"2012/07/23 10:30:00",1700.66,81.32,TRADE
SA1,"2012/07/23 11:00:00",1658.46,80.37,TRADE
SA1,"2012/07/23 11:30:00",1610.79,79.93,TRADE
SA1,"2012/07/23 12:00:00",1607.49,74.39,TRADE
SA1,"2012/07/23 12:30:00",1574.06,71.03,TRADE
SA1,"2012/07/23 13:00:00",1599.26,71.26,TRADE
SA1,"2012/07/23 13:30:00",1603.93,71.63,TRADE
SA1,"2012/07/23 14:00:00",1629.11,72.74,TRADE
SA1,"2012/07/23 14:30:00",1593.27,69.95,TRADE
SA1,"2012/07/23 15:00:00",1589.39,69.77,TRADE
SA1,"2012/07/23 15:30:00",1579.42,69.69,TRADE
SA1,"2012/07/23 16:00:00",1590.1,69.2,TRADE
SA1,"2012/07/23 16:30:00",1612.95,72.35,TRADE
SA1,"2012/07/23 17:00:00",1685.62,92.26,TRADE
SA1,"2012/07/23 17:30:00",1782.14,93.87,TRADE
SA1,"2012/07/23 18:00:00",1893.34,263.84,TRADE
SA1,"2012/07/23 18:30:00",1952.94,329.62,TRADE
SA1,"2012/07/23 19:00:00",2026.73,304.69,TRADE
SA1,"2012/07/23 19:30:00",2141.09,188.2,TRADE
SA1,"2012/07/23 20:00:00",2140.28,135.39,TRADE
SA1,"2012/07/23 20:30:00",2077.95,109.8,TRADE
SA1,"2012/07/23 21:00:00",2038.69,103.95,TRADE
SA1,"2012/07/23 21:30:00",1980.7,86.88,TRADE
SA1,"2012/07/23 22:00:00",1882.9,76.26,TRADE
SA1,"2012/07/23 22:30:00",1769.7,90.26,TRADE
SA1,"2012/07/23 23:00:00",1687.4,73.72,TRADE
SA1,"2012/07/23 23:30:00",1613.24,71.53,TRADE
SA1,"2012/07/24 00:00:00",1799.43,72.72,TRADE
SA1,"2012/07/24 00:30:00",1698.88,70.2,TRADE
SA1,"2012/07/24 01:00:00",1607.18,66.7,TRADE
SA1,"2012/07/24 01:30:00",1496.77,66.28,TRADE
SA1,"2012/07/24 02:00:00",1374.94,59.22,TRADE
SA1,"2012/07/24 02:30:00",1302.62,58.89,TRADE
SA1,"2012/07/24 03:00:00",1252.14,57.52,TRADE
SA1,"2012/07/24 03:30:00",1206.23,55.08,TRADE
SA1,"2012/07/24 04:00:00",1165.77,53.46,TRADE
SA1,"2012/07/24 04:30:00",1128.5,53.77,TRADE
SA1,"2012/07/24 05:00:00",1114.24,53.58,TRADE
SA1,"2012/07/24 05:30:00",1130.47,56.92,TRADE
SA1,"2012/07/24 06:00:00",1170.43,58.08,TRADE
SA1,"2012/07/24 06:30:00",1222.95,63.07,TRADE
SA1,"2012/07/24 07:00:00",1379.15,81.06,TRADE
SA1,"2012/07/24 07:30:00",1519.25,71.5,TRADE
SA1,"2012/07/24 08:00:00",1661.49,90.64,TRADE
SA1,"2012/07/24 08:30:00",1753.61,95.96,TRADE
SA1,"2012/07/24 09:00:00",1758.07,91.6,TRADE
SA1,"2012/07/24 09:30:00",1720.03,95.85,TRADE
SA1,"2012/07/24 10:00:00",1707.74,80.07,TRADE
SA1,"2012/07/24 10:30:00",1684.88,80.37,TRADE
SA1,"2012/07/24 11:00:00",1647.96,78.05,TRADE
SA1,"2012/07/24 11:30:00",1604.96,75.14,TRADE
SA1,"2012/07/24 12:00:00",1575.31,81.36,TRADE
SA1,"2012/07/24 12:30:00",1526.83,78.21,TRADE
SA1,"2012/07/24 13:00:00",1479.92,72.76,TRADE
SA1,"2012/07/24 13:30:00",1453.02,69.71,TRADE
SA1,"2012/07/24 14:00:00",1525.48,70.35,TRADE
SA1,"2012/07/24 14:30:00",1498.25,70.1,TRADE
SA1,"2012/07/24 15:00:00",1450.24,68.59,TRADE
SA1,"2012/07/24 15:30:00",1466.81,64.83,TRADE
SA1,"2012/07/24 16:00:00",1493.74,70.15,TRADE
SA1,"2012/07/24 16:30:00",1535.29,74.77,TRADE
SA1,"2012/07/24 17:00:00",1577.57,97.15,TRADE
SA1,"2012/07/24 17:30:00",1647.08,102.77,TRADE
SA1,"2012/07/24 18:00:00",1743.48,228.81,TRADE
SA1,"2012/07/24 18:30:00",1867.35,140.13,TRADE
SA1,"2012/07/24 19:00:00",1953.94,142.34,TRADE
SA1,"2012/07/24 19:30:00",1920.75,107.15,TRADE
SA1,"2012/07/24 20:00:00",1884.96,79.24,TRADE
SA1,"2012/07/24 20:30:00",1859.83,77.58,TRADE
SA1,"2012/07/24 21:00:00",1799.22,78.6,TRADE
SA1,"2012/07/24 21:30:00",1741.46,71.25,TRADE
SA1,"2012/07/24 22:00:00",1652,59.09,TRADE
SA1,"2012/07/24 22:30:00",1556.22,73.34,TRADE
SA1,"2012/07/24 23:00:00",1480.87,60.68,TRADE
SA1,"2012/07/24 23:30:00",1408.85,59.25,TRADE
SA1,"2012/07/25 00:00:00",1591.99,57.72,TRADE
SA1,"2012/07/25 00:30:00",1510.87,54.01,TRADE
SA1,"2012/07/25 01:00:00",1420.28,58.33,TRADE
SA1,"2012/07/25 01:30:00",1323.6,58.62,TRADE
SA1,"2012/07/25 02:00:00",1204.78,51.76,TRADE
SA1,"2012/07/25 02:30:00",1119.81,46.45,TRADE
SA1,"2012/07/25 03:00:00",1064.64,44.46,TRADE
SA1,"2012/07/25 03:30:00",1036.68,43.88,TRADE
SA1,"2012/07/25 04:00:00",1036.69,43.47,TRADE
SA1,"2012/07/25 04:30:00",982.25,42.23,TRADE
SA1,"2012/07/25 05:00:00",1022.17,43.03,TRADE
SA1,"2012/07/25 05:30:00",1057.05,45.38,TRADE
SA1,"2012/07/25 06:00:00",1122.82,50.21,TRADE
SA1,"2012/07/25 06:30:00",1147.55,57.38,TRADE
SA1,"2012/07/25 07:00:00",1270.95,57.92,TRADE
SA1,"2012/07/25 07:30:00",1401.9,58.21,TRADE
SA1,"2012/07/25 08:00:00",1515.94,70.65,TRADE
SA1,"2012/07/25 08:30:00",1610.89,71.75,TRADE
SA1,"2012/07/25 09:00:00",1638.63,69.93,TRADE
SA1,"2012/07/25 09:30:00",1633.15,69.56,TRADE
SA1,"2012/07/25 10:00:00",1623.83,66.65,TRADE
SA1,"2012/07/25 10:30:00",1575.59,65.46,TRADE
SA1,"2012/07/25 11:00:00",1513.04,63.97,TRADE
SA1,"2012/07/25 11:30:00",1480.21,59.94,TRADE
SA1,"2012/07/25 12:00:00",1440.86,54.69,TRADE
SA1,"2012/07/25 12:30:00",1442.74,54.83,TRADE
SA1,"2012/07/25 13:00:00",1419.16,54.69,TRADE
SA1,"2012/07/25 13:30:00",1405.78,54.16,TRADE
SA1,"2012/07/25 14:00:00",1413.68,53.29,TRADE
SA1,"2012/07/25 14:30:00",1387.87,52.99,TRADE
SA1,"2012/07/25 15:00:00",1455.21,55.65,TRADE
SA1,"2012/07/25 15:30:00",1494.82,56.95,TRADE
SA1,"2012/07/25 16:00:00",1498.82,56.57,TRADE
SA1,"2012/07/25 16:30:00",1554.44,54.67,TRADE
SA1,"2012/07/25 17:00:00",1632.69,59.96,TRADE
SA1,"2012/07/25 17:30:00",1746.62,60.45,TRADE
SA1,"2012/07/25 18:00:00",1889.81,69.23,TRADE
SA1,"2012/07/25 18:30:00",1986.25,70.62,TRADE
SA1,"2012/07/25 19:00:00",2012.7,69.99,TRADE
SA1,"2012/07/25 19:30:00",1976.25,64.38,TRADE
SA1,"2012/07/25 20:00:00",1935.51,67.52,TRADE
SA1,"2012/07/25 20:30:00",1898.22,66.51,TRADE
SA1,"2012/07/25 21:00:00",1838.54,66.69,TRADE
SA1,"2012/07/25 21:30:00",1791.08,57.86,TRADE
SA1,"2012/07/25 22:00:00",1723.97,55.62,TRADE
SA1,"2012/07/25 22:30:00",1620.84,62.17,TRADE
SA1,"2012/07/25 23:00:00",1521.65,53.73,TRADE
SA1,"2012/07/25 23:30:00",1426.67,53.98,TRADE
SA1,"2012/07/26 00:00:00",1622.79,56.93,TRADE
SA1,"2012/07/26 00:30:00",1564.83,57.23,TRADE
SA1,"2012/07/26 01:00:00",1488.02,57.23,TRADE
SA1,"2012/07/26 01:30:00",1405.51,56.52,TRADE
SA1,"2012/07/26 02:00:00",1301.94,53.28,TRADE
SA1,"2012/07/26 02:30:00",1197.28,47.42,TRADE
SA1,"2012/07/26 03:00:00",1149.09,46.07,TRADE
SA1,"2012/07/26 03:30:00",1114.85,45.06,TRADE
SA1,"2012/07/26 04:00:00",1080.96,40.18,TRADE
SA1,"2012/07/26 04:30:00",1081.97,42.58,TRADE
SA1,"2012/07/26 05:00:00",1094.97,45.7,TRADE
SA1,"2012/07/26 05:30:00",1095.09,48.76,TRADE
SA1,"2012/07/26 06:00:00",1155.51,51.35,TRADE
SA1,"2012/07/26 06:30:00",1214.19,57.58,TRADE
SA1,"2012/07/26 07:00:00",1351.27,63.25,TRADE
SA1,"2012/07/26 07:30:00",1529.26,63.01,TRADE
SA1,"2012/07/26 08:00:00",1674.31,70.25,TRADE
SA1,"2012/07/26 08:30:00",1764.55,71.32,TRADE
SA1,"2012/07/26 09:00:00",1747.49,70.16,TRADE
SA1,"2012/07/26 09:30:00",1736.51,70.17,TRADE
SA1,"2012/07/26 10:00:00",1709.13,70.17,TRADE
SA1,"2012/07/26 10:30:00",1644.93,70.01,TRADE
SA1,"2012/07/26 11:00:00",1634.6,65.23,TRADE
SA1,"2012/07/26 11:30:00",1591.71,60.58,TRADE
SA1,"2012/07/26 12:00:00",1579.06,59.72,TRADE
SA1,"2012/07/26 12:30:00",1568.91,61.37,TRADE
SA1,"2012/07/26 13:00:00",1517.66,59.28,TRADE
SA1,"2012/07/26 13:30:00",1517.4,58.54,TRADE
SA1,"2012/07/26 14:00:00",1518.93,58.69,TRADE
SA1,"2012/07/26 14:30:00",1502.49,58.53,TRADE
SA1,"2012/07/26 15:00:00",1476.93,57.15,TRADE
SA1,"2012/07/26 15:30:00",1490.23,57.33,TRADE
SA1,"2012/07/26 16:00:00",1494.41,58.18,TRADE
SA1,"2012/07/26 16:30:00",1569.81,63.48,TRADE
SA1,"2012/07/26 17:00:00",1636.01,64.43,TRADE
SA1,"2012/07/26 17:30:00",1728.21,63.32,TRADE
SA1,"2012/07/26 18:00:00",1870.53,71.79,TRADE
SA1,"2012/07/26 18:30:00",2023.77,74.19,TRADE
SA1,"2012/07/26 19:00:00",2083.98,74.31,TRADE
SA1,"2012/07/26 19:30:00",2067.12,66.17,TRADE
SA1,"2012/07/26 20:00:00",2021.66,65.17,TRADE
SA1,"2012/07/26 20:30:00",1996.41,68.37,TRADE
SA1,"2012/07/26 21:00:00",1952.89,67.06,TRADE
SA1,"2012/07/26 21:30:00",1866.25,65.24,TRADE
SA1,"2012/07/26 22:00:00",1791.3,62.23,TRADE
SA1,"2012/07/26 22:30:00",1673.01,68.51,TRADE
SA1,"2012/07/26 23:00:00",1582.72,60.45,TRADE
SA1,"2012/07/26 23:30:00",1496.59,59.37,TRADE
SA1,"2012/07/27 00:00:00",1669.73,57.74,TRADE
SA1,"2012/07/27 00:30:00",1560.12,50.32,TRADE
SA1,"2012/07/27 01:00:00",1506.42,53.93,TRADE
SA1,"2012/07/27 01:30:00",1386.81,55.4,TRADE
SA1,"2012/07/27 02:00:00",1327.53,49.52,TRADE
SA1,"2012/07/27 02:30:00",1222.7,48.96,TRADE
SA1,"2012/07/27 03:00:00",1140.06,47.57,TRADE
SA1,"2012/07/27 03:30:00",1076.12,44.19,TRADE
SA1,"2012/07/27 04:00:00",1050.61,43.72,TRADE
SA1,"2012/07/27 04:30:00",1026.61,43.18,TRADE
SA1,"2012/07/27 05:00:00",1026.17,44.3,TRADE
SA1,"2012/07/27 05:30:00",1041.27,46.32,TRADE
SA1,"2012/07/27 06:00:00",1090.04,52.79,TRADE
SA1,"2012/07/27 06:30:00",1151.43,55.94,TRADE
SA1,"2012/07/27 07:00:00",1304.16,66.4,TRADE
SA1,"2012/07/27 07:30:00",1455.43,60.01,TRADE
SA1,"2012/07/27 08:00:00",1565.7,71.61,TRADE
SA1,"2012/07/27 08:30:00",1674.4,77.59,TRADE
SA1,"2012/07/27 09:00:00",1662.12,65.93,TRADE
SA1,"2012/07/27 09:30:00",1684.58,69.26,TRADE
SA1,"2012/07/27 10:00:00",1671.53,66.62,TRADE
SA1,"2012/07/27 10:30:00",1683.71,63.55,TRADE
SA1,"2012/07/27 11:00:00",1649.81,63.18,TRADE
SA1,"2012/07/27 11:30:00",1640.85,62.98,TRADE
SA1,"2012/07/27 12:00:00",1632.92,61.69,TRADE
SA1,"2012/07/27 12:30:00",1607.6,61.48,TRADE
SA1,"2012/07/27 13:00:00",1581.65,61.69,TRADE
SA1,"2012/07/27 13:30:00",1576.66,61.19,TRADE
SA1,"2012/07/27 14:00:00",1575.2,57.33,TRADE
SA1,"2012/07/27 14:30:00",1574.84,55.18,TRADE
SA1,"2012/07/27 15:00:00",1543.25,54.51,TRADE
SA1,"2012/07/27 15:30:00",1539.78,55.2,TRADE
SA1,"2012/07/27 16:00:00",1561.69,55.25,TRADE
SA1,"2012/07/27 16:30:00",1641.55,59.84,TRADE
SA1,"2012/07/27 17:00:00",1724.99,57.24,TRADE
SA1,"2012/07/27 17:30:00",1832.33,60.14,TRADE
SA1,"2012/07/27 18:00:00",1927.8,67.1,TRADE
SA1,"2012/07/27 18:30:00",1994.77,65.46,TRADE
SA1,"2012/07/27 19:00:00",2034.24,65.1,TRADE
SA1,"2012/07/27 19:30:00",1997.62,64.5,TRADE
SA1,"2012/07/27 20:00:00",1975.05,61.89,TRADE
SA1,"2012/07/27 20:30:00",1947.52,70.36,TRADE
SA1,"2012/07/27 21:00:00",1889.97,64.18,TRADE
SA1,"2012/07/27 21:30:00",1845.52,64.48,TRADE
SA1,"2012/07/27 22:00:00",1825.9,65.15,TRADE
SA1,"2012/07/27 22:30:00",1759.79,70.49,TRADE
SA1,"2012/07/27 23:00:00",1681.36,62.77,TRADE
SA1,"2012/07/27 23:30:00",1601.12,66.15,TRADE
SA1,"2012/07/28 00:00:00",1795.61,67.38,TRADE
SA1,"2012/07/28 00:30:00",1679.03,64.34,TRADE
SA1,"2012/07/28 01:00:00",1608.04,65.17,TRADE
SA1,"2012/07/28 01:30:00",1506.11,63.39,TRADE
SA1,"2012/07/28 02:00:00",1368.77,58.81,TRADE
SA1,"2012/07/28 02:30:00",1322.77,59.89,TRADE
SA1,"2012/07/28 03:00:00",1240.99,57.65,TRADE
SA1,"2012/07/28 03:30:00",1194.48,55.29,TRADE
SA1,"2012/07/28 04:00:00",1143.51,51.01,TRADE
SA1,"2012/07/28 04:30:00",1134.5,47.43,TRADE
SA1,"2012/07/28 05:00:00",1115.93,47.53,TRADE
SA1,"2012/07/28 05:30:00",1117.16,48.69,TRADE
