REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/08/18 15:30:00",1097.02,12.13,TRADE
TAS1,"2016/08/18 16:00:00",1099.49,23.39,TRADE
TAS1,"2016/08/18 16:30:00",1118.73,22.84,TRADE
TAS1,"2016/08/18 17:00:00",1154.57,44.54,TRADE
TAS1,"2016/08/18 17:30:00",1207.79,84.71,TRADE
TAS1,"2016/08/18 18:00:00",1237.21,70.11,TRADE
TAS1,"2016/08/18 18:30:00",1273.21,73.5,TRADE
TAS1,"2016/08/18 19:00:00",1275.3,73.49,TRADE
TAS1,"2016/08/18 19:30:00",1279.14,78.97,TRADE
TAS1,"2016/08/18 20:00:00",1258.95,77.31,TRADE
TAS1,"2016/08/18 20:30:00",1234.52,65.49,TRADE
TAS1,"2016/08/18 21:00:00",1206.1,34.83,TRADE
TAS1,"2016/08/18 21:30:00",1170.35,25.06,TRADE
TAS1,"2016/08/18 22:00:00",1109.18,23.84,TRADE
TAS1,"2016/08/18 22:30:00",1060.61,30.47,TRADE
TAS1,"2016/08/18 23:00:00",1013.58,23.02,TRADE
TAS1,"2016/08/18 23:30:00",972.57,1.01,TRADE
TAS1,"2016/08/19 00:00:00",941.01,14.16,TRADE
TAS1,"2016/08/19 00:30:00",919.18,21.41,TRADE
TAS1,"2016/08/19 01:00:00",900.79,21.62,TRADE
TAS1,"2016/08/19 01:30:00",901.31,18.05,TRADE
TAS1,"2016/08/19 02:00:00",898.56,5.97,TRADE
TAS1,"2016/08/19 02:30:00",886.1,2.01,TRADE
TAS1,"2016/08/19 03:00:00",881.84,6.02,TRADE
TAS1,"2016/08/19 03:30:00",915.7,6.68,TRADE
TAS1,"2016/08/19 04:00:00",945.98,11.34,TRADE
TAS1,"2016/08/19 04:30:00",962.57,8.91,TRADE
TAS1,"2016/08/19 05:00:00",963.42,4.58,TRADE
TAS1,"2016/08/19 05:30:00",993.48,10,TRADE
TAS1,"2016/08/19 06:00:00",1017.08,9.32,TRADE
TAS1,"2016/08/19 06:30:00",1064.31,9.37,TRADE
TAS1,"2016/08/19 07:00:00",1155.05,23.26,TRADE
TAS1,"2016/08/19 07:30:00",1243.92,28.34,TRADE
TAS1,"2016/08/19 08:00:00",1305.11,33.64,TRADE
TAS1,"2016/08/19 08:30:00",1348.33,32.65,TRADE
TAS1,"2016/08/19 09:00:00",1342.61,36.26,TRADE
TAS1,"2016/08/19 09:30:00",1349.45,34.37,TRADE
TAS1,"2016/08/19 10:00:00",1325.35,29.97,TRADE
TAS1,"2016/08/19 10:30:00",1307.91,34.1,TRADE
TAS1,"2016/08/19 11:00:00",1303.21,29.42,TRADE
TAS1,"2016/08/19 11:30:00",1294.01,29.77,TRADE
TAS1,"2016/08/19 12:00:00",1281.59,34.44,TRADE
TAS1,"2016/08/19 12:30:00",1259.49,24.99,TRADE
TAS1,"2016/08/19 13:00:00",1238.95,24.7,TRADE
TAS1,"2016/08/19 13:30:00",1231.32,24.9,TRADE
TAS1,"2016/08/19 14:00:00",1221.62,24.52,TRADE
TAS1,"2016/08/19 14:30:00",1223.29,24.49,TRADE
TAS1,"2016/08/19 15:00:00",1229.99,24.55,TRADE
TAS1,"2016/08/19 15:30:00",1230.49,24.51,TRADE
TAS1,"2016/08/19 16:00:00",1221.24,24.7,TRADE
TAS1,"2016/08/19 16:30:00",1242.66,34.2,TRADE
TAS1,"2016/08/19 17:00:00",1294.8,66.95,TRADE
TAS1,"2016/08/19 17:30:00",1307.63,47.48,TRADE
TAS1,"2016/08/19 18:00:00",1283.7,35.25,TRADE
TAS1,"2016/08/19 18:30:00",1280.73,58.35,TRADE
TAS1,"2016/08/19 19:00:00",1264.67,37.88,TRADE
TAS1,"2016/08/19 19:30:00",1239.15,29.28,TRADE
TAS1,"2016/08/19 20:00:00",1240.56,27.54,TRADE
TAS1,"2016/08/19 20:30:00",1211.51,26.92,TRADE
TAS1,"2016/08/19 21:00:00",1208.19,26.95,TRADE
TAS1,"2016/08/19 21:30:00",1170.95,27.52,TRADE
TAS1,"2016/08/19 22:00:00",1128.55,26.74,TRADE
TAS1,"2016/08/19 22:30:00",1122.77,26.77,TRADE
TAS1,"2016/08/19 23:00:00",1062.99,17.38,TRADE
TAS1,"2016/08/19 23:30:00",1023.54,10.28,TRADE
TAS1,"2016/08/20 00:00:00",994.28,4.01,TRADE
TAS1,"2016/08/20 00:30:00",985.76,21.15,TRADE
TAS1,"2016/08/20 01:00:00",961,14.03,TRADE
TAS1,"2016/08/20 01:30:00",963.6,5.26,TRADE
TAS1,"2016/08/20 02:00:00",969.05,6.89,TRADE
TAS1,"2016/08/20 02:30:00",952.63,3.17,TRADE
TAS1,"2016/08/20 03:00:00",929.89,-4.6,TRADE
TAS1,"2016/08/20 03:30:00",938.78,-9.24,TRADE
TAS1,"2016/08/20 04:00:00",929.49,-17.21,TRADE
TAS1,"2016/08/20 04:30:00",946.66,-1.74,TRADE
TAS1,"2016/08/20 05:00:00",961.08,-1.74,TRADE
TAS1,"2016/08/20 05:30:00",978.73,-0.71,TRADE
TAS1,"2016/08/20 06:00:00",990.96,-0.37,TRADE
TAS1,"2016/08/20 06:30:00",1008.3,5.98,TRADE
TAS1,"2016/08/20 07:00:00",1042.17,9.3,TRADE
TAS1,"2016/08/20 07:30:00",1092.28,10.41,TRADE
TAS1,"2016/08/20 08:00:00",1137.24,13.51,TRADE
TAS1,"2016/08/20 08:30:00",1191.12,23.35,TRADE
TAS1,"2016/08/20 09:00:00",1211.66,23.93,TRADE
TAS1,"2016/08/20 09:30:00",1220.34,25.97,TRADE
TAS1,"2016/08/20 10:00:00",1205.42,22.43,TRADE
TAS1,"2016/08/20 10:30:00",1162.31,11.8,TRADE
TAS1,"2016/08/20 11:00:00",1154.95,14.36,TRADE
TAS1,"2016/08/20 11:30:00",1130.57,11.45,TRADE
TAS1,"2016/08/20 12:00:00",1112.72,16.22,TRADE
TAS1,"2016/08/20 12:30:00",1114.26,22.61,TRADE
TAS1,"2016/08/20 13:00:00",1117.4,22.56,TRADE
TAS1,"2016/08/20 13:30:00",1095.63,23.15,TRADE
TAS1,"2016/08/20 14:00:00",1087.53,22.33,TRADE
TAS1,"2016/08/20 14:30:00",1091.23,22.52,TRADE
TAS1,"2016/08/20 15:00:00",1086.82,22.54,TRADE
TAS1,"2016/08/20 15:30:00",1056.35,22.13,TRADE
TAS1,"2016/08/20 16:00:00",1117.64,25.17,TRADE
TAS1,"2016/08/20 16:30:00",1137.11,27.72,TRADE
TAS1,"2016/08/20 17:00:00",1165.3,33.37,TRADE
TAS1,"2016/08/20 17:30:00",1212.43,32.46,TRADE
TAS1,"2016/08/20 18:00:00",1250.86,57.21,TRADE
TAS1,"2016/08/20 18:30:00",1285.88,65.89,TRADE
TAS1,"2016/08/20 19:00:00",1279.6,60.25,TRADE
TAS1,"2016/08/20 19:30:00",1262.21,41.07,TRADE
TAS1,"2016/08/20 20:00:00",1246.92,35.65,TRADE
TAS1,"2016/08/20 20:30:00",1236.77,35.38,TRADE
TAS1,"2016/08/20 21:00:00",1215.06,32.28,TRADE
TAS1,"2016/08/20 21:30:00",1202.75,27.1,TRADE
TAS1,"2016/08/20 22:00:00",1167.93,24.29,TRADE
TAS1,"2016/08/20 22:30:00",1117.75,22.53,TRADE
TAS1,"2016/08/20 23:00:00",1092.29,21.78,TRADE
TAS1,"2016/08/20 23:30:00",1059.28,5.93,TRADE
TAS1,"2016/08/21 00:00:00",1049.99,14.5,TRADE
TAS1,"2016/08/21 00:30:00",1013.85,25.81,TRADE
TAS1,"2016/08/21 01:00:00",1013.78,24.61,TRADE
TAS1,"2016/08/21 01:30:00",984.61,24.57,TRADE
TAS1,"2016/08/21 02:00:00",983.57,23.61,TRADE
TAS1,"2016/08/21 02:30:00",971.37,23.34,TRADE
TAS1,"2016/08/21 03:00:00",962.63,23.43,TRADE
TAS1,"2016/08/21 03:30:00",962.75,22.58,TRADE
TAS1,"2016/08/21 04:00:00",962.32,22.64,TRADE
TAS1,"2016/08/21 04:30:00",966.02,22.12,TRADE
TAS1,"2016/08/21 05:00:00",976.67,23.02,TRADE
TAS1,"2016/08/21 05:30:00",990.92,23.68,TRADE
TAS1,"2016/08/21 06:00:00",1004.3,23.13,TRADE
TAS1,"2016/08/21 06:30:00",1019.5,23.14,TRADE
TAS1,"2016/08/21 07:00:00",1052.72,23.89,TRADE
TAS1,"2016/08/21 07:30:00",1087.8,24.25,TRADE
TAS1,"2016/08/21 08:00:00",1130.88,30.29,TRADE
TAS1,"2016/08/21 08:30:00",1136.41,31.76,TRADE
TAS1,"2016/08/21 09:00:00",1178.14,39.35,TRADE
TAS1,"2016/08/21 09:30:00",1199.63,34.01,TRADE
TAS1,"2016/08/21 10:00:00",1172.72,41.44,TRADE
TAS1,"2016/08/21 10:30:00",1166.82,41.94,TRADE
TAS1,"2016/08/21 11:00:00",1136.43,35.78,TRADE
TAS1,"2016/08/21 11:30:00",1104.86,29.25,TRADE
TAS1,"2016/08/21 12:00:00",1091.4,26.41,TRADE
TAS1,"2016/08/21 12:30:00",1098.76,27.04,TRADE
TAS1,"2016/08/21 13:00:00",1080.56,25.76,TRADE
TAS1,"2016/08/21 13:30:00",1082.57,24.12,TRADE
TAS1,"2016/08/21 14:00:00",1064.3,24.41,TRADE
TAS1,"2016/08/21 14:30:00",1067.26,25.71,TRADE
TAS1,"2016/08/21 15:00:00",1084.05,26.02,TRADE
TAS1,"2016/08/21 15:30:00",1099.43,29.59,TRADE
TAS1,"2016/08/21 16:00:00",1121.4,36.4,TRADE
TAS1,"2016/08/21 16:30:00",1153.64,49.89,TRADE
TAS1,"2016/08/21 17:00:00",1208.57,48.5,TRADE
TAS1,"2016/08/21 17:30:00",1266.55,40.73,TRADE
TAS1,"2016/08/21 18:00:00",1338.94,102.69,TRADE
TAS1,"2016/08/21 18:30:00",1381.46,81.54,TRADE
TAS1,"2016/08/21 19:00:00",1381.98,81.26,TRADE
TAS1,"2016/08/21 19:30:00",1360.13,64.95,TRADE
TAS1,"2016/08/21 20:00:00",1348.98,51.78,TRADE
TAS1,"2016/08/21 20:30:00",1335.32,44.32,TRADE
TAS1,"2016/08/21 21:00:00",1302.36,36.89,TRADE
TAS1,"2016/08/21 21:30:00",1265.75,36.3,TRADE
TAS1,"2016/08/21 22:00:00",1217.84,31.93,TRADE
TAS1,"2016/08/21 22:30:00",1184.91,32.72,TRADE
TAS1,"2016/08/21 23:00:00",1143.47,28.45,TRADE
TAS1,"2016/08/21 23:30:00",1108.55,28.24,TRADE
TAS1,"2016/08/22 00:00:00",1079.53,28.23,TRADE
TAS1,"2016/08/22 00:30:00",1053.19,28.05,TRADE
TAS1,"2016/08/22 01:00:00",1057.52,25.97,TRADE
TAS1,"2016/08/22 01:30:00",1038.56,25.12,TRADE
TAS1,"2016/08/22 02:00:00",1031.13,26.07,TRADE
TAS1,"2016/08/22 02:30:00",1055.45,24.33,TRADE
TAS1,"2016/08/22 03:00:00",1042.96,22.67,TRADE
TAS1,"2016/08/22 03:30:00",1050.5,21.31,TRADE
TAS1,"2016/08/22 04:00:00",1046.62,21.35,TRADE
TAS1,"2016/08/22 04:30:00",1062.99,23.35,TRADE
TAS1,"2016/08/22 05:00:00",1082.85,22.78,TRADE
TAS1,"2016/08/22 05:30:00",1118.56,27.53,TRADE
TAS1,"2016/08/22 06:00:00",1152.08,26.28,TRADE
TAS1,"2016/08/22 06:30:00",1232.1,61.91,TRADE
TAS1,"2016/08/22 07:00:00",1348.86,114.49,TRADE
TAS1,"2016/08/22 07:30:00",1446.26,79.36,TRADE
TAS1,"2016/08/22 08:00:00",1504.32,122.26,TRADE
TAS1,"2016/08/22 08:30:00",1502.04,95.25,TRADE
TAS1,"2016/08/22 09:00:00",1459.7,84.32,TRADE
TAS1,"2016/08/22 09:30:00",1439.15,80.27,TRADE
TAS1,"2016/08/22 10:00:00",1379.44,88.77,TRADE
TAS1,"2016/08/22 10:30:00",1337.97,80.83,TRADE
TAS1,"2016/08/22 11:00:00",1283.45,67.48,TRADE
TAS1,"2016/08/22 11:30:00",1238.9,66.67,TRADE
TAS1,"2016/08/22 12:00:00",1224.46,59.7,TRADE
TAS1,"2016/08/22 12:30:00",1202.08,55.41,TRADE
TAS1,"2016/08/22 13:00:00",1190.17,53.99,TRADE
TAS1,"2016/08/22 13:30:00",1188.34,59.1,TRADE
TAS1,"2016/08/22 14:00:00",1187.88,64.59,TRADE
TAS1,"2016/08/22 14:30:00",1201.22,58.45,TRADE
TAS1,"2016/08/22 15:00:00",1209.85,58.56,TRADE
TAS1,"2016/08/22 15:30:00",1202.5,63.35,TRADE
TAS1,"2016/08/22 16:00:00",1234.06,75.86,TRADE
TAS1,"2016/08/22 16:30:00",1236.12,52.59,TRADE
TAS1,"2016/08/22 17:00:00",1283.13,50.24,TRADE
TAS1,"2016/08/22 17:30:00",1341.44,38.73,TRADE
TAS1,"2016/08/22 18:00:00",1416.58,73.9,TRADE
TAS1,"2016/08/22 18:30:00",1461.69,85.3,TRADE
TAS1,"2016/08/22 19:00:00",1457.08,78.56,TRADE
TAS1,"2016/08/22 19:30:00",1428.97,68.17,TRADE
TAS1,"2016/08/22 20:00:00",1416.04,67.47,TRADE
TAS1,"2016/08/22 20:30:00",1408.75,68.84,TRADE
TAS1,"2016/08/22 21:00:00",1375.64,70.45,TRADE
TAS1,"2016/08/22 21:30:00",1331.69,67.48,TRADE
TAS1,"2016/08/22 22:00:00",1297.05,67.47,TRADE
TAS1,"2016/08/22 22:30:00",1243.05,64.77,TRADE
TAS1,"2016/08/22 23:00:00",1192.38,63.22,TRADE
TAS1,"2016/08/22 23:30:00",1158.51,67.52,TRADE
TAS1,"2016/08/23 00:00:00",1134.57,69.81,TRADE
TAS1,"2016/08/23 00:30:00",1120.28,63.68,TRADE
TAS1,"2016/08/23 01:00:00",1105.23,52.77,TRADE
TAS1,"2016/08/23 01:30:00",1091.02,46.63,TRADE
TAS1,"2016/08/23 02:00:00",1096.74,41.75,TRADE
TAS1,"2016/08/23 02:30:00",1103.72,37.94,TRADE
TAS1,"2016/08/23 03:00:00",1099.71,34.02,TRADE
TAS1,"2016/08/23 03:30:00",1083.88,32.96,TRADE
TAS1,"2016/08/23 04:00:00",1083.01,30.93,TRADE
TAS1,"2016/08/23 04:30:00",1079.77,31.23,TRADE
TAS1,"2016/08/23 05:00:00",1044.78,31.7,TRADE
TAS1,"2016/08/23 05:30:00",1060.24,40.19,TRADE
TAS1,"2016/08/23 06:00:00",1079.92,49.5,TRADE
TAS1,"2016/08/23 06:30:00",1155.97,98.06,TRADE
TAS1,"2016/08/23 07:00:00",1258.88,108.92,TRADE
TAS1,"2016/08/23 07:30:00",1349.41,78.48,TRADE
TAS1,"2016/08/23 08:00:00",1394.63,85.37,TRADE
TAS1,"2016/08/23 08:30:00",1369.31,82.39,TRADE
TAS1,"2016/08/23 09:00:00",1294.76,68.87,TRADE
TAS1,"2016/08/23 09:30:00",1278.94,90.95,TRADE
TAS1,"2016/08/23 10:00:00",1232.98,69.15,TRADE
TAS1,"2016/08/23 10:30:00",1180.04,66.78,TRADE
TAS1,"2016/08/23 11:00:00",1142.91,56.64,TRADE
TAS1,"2016/08/23 11:30:00",1106.73,65.3,TRADE
TAS1,"2016/08/23 12:00:00",1093,46.73,TRADE
TAS1,"2016/08/23 12:30:00",1088.42,46.15,TRADE
TAS1,"2016/08/23 13:00:00",1073.5,61.94,TRADE
TAS1,"2016/08/23 13:30:00",1074.23,69.24,TRADE
TAS1,"2016/08/23 14:00:00",1058.66,69.15,TRADE
TAS1,"2016/08/23 14:30:00",1043.44,65.43,TRADE
TAS1,"2016/08/23 15:00:00",1030.02,54.03,TRADE
TAS1,"2016/08/23 15:30:00",1059.51,64.89,TRADE
TAS1,"2016/08/23 16:00:00",1075.81,65.12,TRADE
TAS1,"2016/08/23 16:30:00",1121.99,72.14,TRADE
TAS1,"2016/08/23 17:00:00",1144.61,70.34,TRADE
TAS1,"2016/08/23 17:30:00",1201.12,70.43,TRADE
TAS1,"2016/08/23 18:00:00",1265.27,70.86,TRADE
TAS1,"2016/08/23 18:30:00",1342.51,132.14,TRADE
TAS1,"2016/08/23 19:00:00",1369.5,102.88,TRADE
TAS1,"2016/08/23 19:30:00",1355.2,87.47,TRADE
TAS1,"2016/08/23 20:00:00",1345.38,88.09,TRADE
TAS1,"2016/08/23 20:30:00",1338.68,91.05,TRADE
TAS1,"2016/08/23 21:00:00",1307.7,80.99,TRADE
TAS1,"2016/08/23 21:30:00",1265.75,81.92,TRADE
TAS1,"2016/08/23 22:00:00",1220.71,55.48,TRADE
TAS1,"2016/08/23 22:30:00",1175.09,65.07,TRADE
TAS1,"2016/08/23 23:00:00",1152.04,77.21,TRADE
TAS1,"2016/08/23 23:30:00",1120.91,70.8,TRADE
TAS1,"2016/08/24 00:00:00",1108.03,73.85,TRADE
TAS1,"2016/08/24 00:30:00",1055.42,55.28,TRADE
TAS1,"2016/08/24 01:00:00",1038.29,47.47,TRADE
TAS1,"2016/08/24 01:30:00",1034.48,50.18,TRADE
TAS1,"2016/08/24 02:00:00",1021.45,50.15,TRADE
TAS1,"2016/08/24 02:30:00",1010.82,49.1,TRADE
TAS1,"2016/08/24 03:00:00",1005.07,36.99,TRADE
TAS1,"2016/08/24 03:30:00",1029.1,39.19,TRADE
TAS1,"2016/08/24 04:00:00",1072.13,44,TRADE
TAS1,"2016/08/24 04:30:00",1095.46,41.11,TRADE
TAS1,"2016/08/24 05:00:00",1094.09,40.11,TRADE
TAS1,"2016/08/24 05:30:00",1109.07,51.86,TRADE
TAS1,"2016/08/24 06:00:00",1180.65,63.45,TRADE
TAS1,"2016/08/24 06:30:00",1269.24,68.45,TRADE
TAS1,"2016/08/24 07:00:00",1405.91,150.57,TRADE
TAS1,"2016/08/24 07:30:00",1479.86,125.81,TRADE
TAS1,"2016/08/24 08:00:00",1497.95,276.47,TRADE
TAS1,"2016/08/24 08:30:00",1476.05,179.52,TRADE
TAS1,"2016/08/24 09:00:00",1432.85,250.82,TRADE
TAS1,"2016/08/24 09:30:00",1385.21,178.57,TRADE
TAS1,"2016/08/24 10:00:00",1334.67,150.32,TRADE
TAS1,"2016/08/24 10:30:00",1289.61,89.38,TRADE
TAS1,"2016/08/24 11:00:00",1250.86,85.76,TRADE
TAS1,"2016/08/24 11:30:00",1227.85,157.17,TRADE
TAS1,"2016/08/24 12:00:00",1221.72,121.85,TRADE
TAS1,"2016/08/24 12:30:00",1202.99,124,TRADE
TAS1,"2016/08/24 13:00:00",1207.22,165.73,TRADE
TAS1,"2016/08/24 13:30:00",1183.79,145.76,TRADE
TAS1,"2016/08/24 14:00:00",1167,101.78,TRADE
TAS1,"2016/08/24 14:30:00",1162.18,80.35,TRADE
TAS1,"2016/08/24 15:00:00",1174.61,101.31,TRADE
TAS1,"2016/08/24 15:30:00",1168.84,110.52,TRADE
TAS1,"2016/08/24 16:00:00",1195.91,153.8,TRADE
TAS1,"2016/08/24 16:30:00",1223.77,127.16,TRADE
TAS1,"2016/08/24 17:00:00",1286.16,181.29,TRADE
TAS1,"2016/08/24 17:30:00",1345.65,114.68,TRADE
TAS1,"2016/08/24 18:00:00",1404,123.36,TRADE
TAS1,"2016/08/24 18:30:00",1435.58,135.85,TRADE
TAS1,"2016/08/24 19:00:00",1409.45,134.1,TRADE
TAS1,"2016/08/24 19:30:00",1367.85,98.67,TRADE
TAS1,"2016/08/24 20:00:00",1340.29,102.87,TRADE
TAS1,"2016/08/24 20:30:00",1340.97,111.49,TRADE
TAS1,"2016/08/24 21:00:00",1309.67,93.65,TRADE
TAS1,"2016/08/24 21:30:00",1256.17,84.83,TRADE
TAS1,"2016/08/24 22:00:00",1216.55,55.38,TRADE
TAS1,"2016/08/24 22:30:00",1173.24,109.07,TRADE
TAS1,"2016/08/24 23:00:00",1122.36,76.7,TRADE
TAS1,"2016/08/24 23:30:00",1082.66,58.95,TRADE
TAS1,"2016/08/25 00:00:00",1060.49,92.77,TRADE
TAS1,"2016/08/25 00:30:00",1058.6,62.74,TRADE
TAS1,"2016/08/25 01:00:00",1053.24,63.03,TRADE
TAS1,"2016/08/25 01:30:00",1057.38,62.91,TRADE
TAS1,"2016/08/25 02:00:00",1066.61,62.76,TRADE
TAS1,"2016/08/25 02:30:00",1058.4,63.95,TRADE
TAS1,"2016/08/25 03:00:00",1065.92,67.77,TRADE
TAS1,"2016/08/25 03:30:00",1068.03,63.05,TRADE
TAS1,"2016/08/25 04:00:00",1064.18,62.93,TRADE
TAS1,"2016/08/25 04:30:00",1083.33,63.68,TRADE
TAS1,"2016/08/25 05:00:00",1091.73,63.64,TRADE
TAS1,"2016/08/25 05:30:00",1122.76,70.73,TRADE
TAS1,"2016/08/25 06:00:00",1181.52,109.21,TRADE
TAS1,"2016/08/25 06:30:00",1280.86,145.73,TRADE
TAS1,"2016/08/25 07:00:00",1391.64,176.8,TRADE
TAS1,"2016/08/25 07:30:00",1482.83,95.59,TRADE
TAS1,"2016/08/25 08:00:00",1518.59,193.64,TRADE
TAS1,"2016/08/25 08:30:00",1489.77,245.95,TRADE
TAS1,"2016/08/25 09:00:00",1437.2,114.47,TRADE
TAS1,"2016/08/25 09:30:00",1407.96,81.92,TRADE
TAS1,"2016/08/25 10:00:00",1351.36,78.86,TRADE
TAS1,"2016/08/25 10:30:00",1289.98,75.8,TRADE
TAS1,"2016/08/25 11:00:00",1226.55,63.55,TRADE
TAS1,"2016/08/25 11:30:00",1111.86,63.52,TRADE
TAS1,"2016/08/25 12:00:00",1111.1,63.52,TRADE
TAS1,"2016/08/25 12:30:00",1101.41,67.14,TRADE
TAS1,"2016/08/25 13:00:00",1116.72,72.13,TRADE
TAS1,"2016/08/25 13:30:00",1149.27,70.5,TRADE
TAS1,"2016/08/25 14:00:00",1182.53,63.55,TRADE
TAS1,"2016/08/25 14:30:00",1185.51,63.55,TRADE
TAS1,"2016/08/25 15:00:00",1196.33,63.52,TRADE
TAS1,"2016/08/25 15:30:00",1215.04,63.53,TRADE
TAS1,"2016/08/25 16:00:00",1224.04,64.33,TRADE
TAS1,"2016/08/25 16:30:00",1254.19,64.07,TRADE
TAS1,"2016/08/25 17:00:00",1240,65.79,TRADE
TAS1,"2016/08/25 17:30:00",1296.22,66.64,TRADE
TAS1,"2016/08/25 18:00:00",1383.92,87.73,TRADE
TAS1,"2016/08/25 18:30:00",1418.46,116.8,TRADE
TAS1,"2016/08/25 19:00:00",1416.4,92.1,TRADE
TAS1,"2016/08/25 19:30:00",1404.31,73.46,TRADE
TAS1,"2016/08/25 20:00:00",1390.67,83.13,TRADE
TAS1,"2016/08/25 20:30:00",1363.93,82.44,TRADE
TAS1,"2016/08/25 21:00:00",1344.47,79.08,TRADE
TAS1,"2016/08/25 21:30:00",1315.18,70.84,TRADE
TAS1,"2016/08/25 22:00:00",1269.22,54.89,TRADE
TAS1,"2016/08/25 22:30:00",1234.63,100.04,TRADE
TAS1,"2016/08/25 23:00:00",1174.6,58.83,TRADE
TAS1,"2016/08/25 23:30:00",1140.72,66.72,TRADE
TAS1,"2016/08/26 00:00:00",1118.74,102.25,TRADE
TAS1,"2016/08/26 00:30:00",1095.43,64.12,TRADE
TAS1,"2016/08/26 01:00:00",1063.69,56.8,TRADE
TAS1,"2016/08/26 01:30:00",1078.55,54.22,TRADE
TAS1,"2016/08/26 02:00:00",1041.47,45.84,TRADE
TAS1,"2016/08/26 02:30:00",1028.04,42.79,TRADE
TAS1,"2016/08/26 03:00:00",1010.93,44.93,TRADE
TAS1,"2016/08/26 03:30:00",1025.75,45.1,TRADE
TAS1,"2016/08/26 04:00:00",1022.96,52.71,TRADE
TAS1,"2016/08/26 04:30:00",1050.76,61.82,TRADE
TAS1,"2016/08/26 05:00:00",1065.7,62.85,TRADE
TAS1,"2016/08/26 05:30:00",1119.65,82.24,TRADE
TAS1,"2016/08/26 06:00:00",1164.66,106.98,TRADE
TAS1,"2016/08/26 06:30:00",1227.47,131.23,TRADE
TAS1,"2016/08/26 07:00:00",1323.58,227.41,TRADE
TAS1,"2016/08/26 07:30:00",1409.99,97.63,TRADE
TAS1,"2016/08/26 08:00:00",1475.33,84.66,TRADE
TAS1,"2016/08/26 08:30:00",1445.39,80.25,TRADE
TAS1,"2016/08/26 09:00:00",1367.25,63.54,TRADE
TAS1,"2016/08/26 09:30:00",1331.43,69.82,TRADE
TAS1,"2016/08/26 10:00:00",1292.84,69.28,TRADE
TAS1,"2016/08/26 10:30:00",1247.85,63.19,TRADE
TAS1,"2016/08/26 11:00:00",1202.39,39.25,TRADE
TAS1,"2016/08/26 11:30:00",1211.1,32.22,TRADE
TAS1,"2016/08/26 12:00:00",1203.81,39.26,TRADE
TAS1,"2016/08/26 12:30:00",1182.03,40.68,TRADE
TAS1,"2016/08/26 13:00:00",1159.89,37.68,TRADE
TAS1,"2016/08/26 13:30:00",1142.28,38.48,TRADE
TAS1,"2016/08/26 14:00:00",1147.44,38.37,TRADE
TAS1,"2016/08/26 14:30:00",1147.42,37.71,TRADE
TAS1,"2016/08/26 15:00:00",1148.89,45.11,TRADE
TAS1,"2016/08/26 15:30:00",1145.29,47.75,TRADE
TAS1,"2016/08/26 16:00:00",1165.27,52.18,TRADE
TAS1,"2016/08/26 16:30:00",1190.13,58.14,TRADE
TAS1,"2016/08/26 17:00:00",1203.93,58.3,TRADE
TAS1,"2016/08/26 17:30:00",1237.74,52.86,TRADE
TAS1,"2016/08/26 18:00:00",1296.79,62.88,TRADE
TAS1,"2016/08/26 18:30:00",1355.69,79.32,TRADE
TAS1,"2016/08/26 19:00:00",1327.06,62.04,TRADE
TAS1,"2016/08/26 19:30:00",1235.73,47.96,TRADE
TAS1,"2016/08/26 20:00:00",1204.96,50.46,TRADE
TAS1,"2016/08/26 20:30:00",1193.34,56.31,TRADE
TAS1,"2016/08/26 21:00:00",1198.49,54.55,TRADE
TAS1,"2016/08/26 21:30:00",1152.41,53.23,TRADE
TAS1,"2016/08/26 22:00:00",1156.08,40.05,TRADE
TAS1,"2016/08/26 22:30:00",1140.63,155.67,TRADE
TAS1,"2016/08/26 23:00:00",1116.89,49.98,TRADE
TAS1,"2016/08/26 23:30:00",1092.9,50.45,TRADE
TAS1,"2016/08/27 00:00:00",1067.13,42.34,TRADE
TAS1,"2016/08/27 00:30:00",1057.87,42.67,TRADE
TAS1,"2016/08/27 01:00:00",1028.72,38.71,TRADE
TAS1,"2016/08/27 01:30:00",1025.16,33.37,TRADE
TAS1,"2016/08/27 02:00:00",1027.41,31.32,TRADE
TAS1,"2016/08/27 02:30:00",1014.15,30.6,TRADE
TAS1,"2016/08/27 03:00:00",990.96,27.38,TRADE
TAS1,"2016/08/27 03:30:00",995.28,25.12,TRADE
TAS1,"2016/08/27 04:00:00",1009.63,23.75,TRADE
TAS1,"2016/08/27 04:30:00",1002.95,24.46,TRADE
TAS1,"2016/08/27 05:00:00",1008.74,21.92,TRADE
TAS1,"2016/08/27 05:30:00",1031.67,29.46,TRADE
TAS1,"2016/08/27 06:00:00",1035.68,25.24,TRADE
TAS1,"2016/08/27 06:30:00",1064.4,32.02,TRADE
TAS1,"2016/08/27 07:00:00",1092.55,34.64,TRADE
TAS1,"2016/08/27 07:30:00",1101.1,33.92,TRADE
TAS1,"2016/08/27 08:00:00",1129.45,37.61,TRADE
TAS1,"2016/08/27 08:30:00",1162.71,42.79,TRADE
TAS1,"2016/08/27 09:00:00",1166.06,35.91,TRADE
TAS1,"2016/08/27 09:30:00",1171.86,36.64,TRADE
TAS1,"2016/08/27 10:00:00",1175.2,47.55,TRADE
TAS1,"2016/08/27 10:30:00",1155.51,36.23,TRADE
TAS1,"2016/08/27 11:00:00",1140.46,23.32,TRADE
