REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/05/18 15:00:00",6514.24,28.91,TRADE
VIC1,"2010/05/18 15:30:00",6424.87,28.91,TRADE
VIC1,"2010/05/18 16:00:00",6440.25,30.06,TRADE
VIC1,"2010/05/18 16:30:00",6479.1,29.74,TRADE
VIC1,"2010/05/18 17:00:00",6630.35,33.15,TRADE
VIC1,"2010/05/18 17:30:00",6896,57.52,TRADE
VIC1,"2010/05/18 18:00:00",7319.83,112.53,TRADE
VIC1,"2010/05/18 18:30:00",7371.57,108.23,TRADE
VIC1,"2010/05/18 19:00:00",7260.64,105.41,TRADE
VIC1,"2010/05/18 19:30:00",7103.22,49.91,TRADE
VIC1,"2010/05/18 20:00:00",6990.79,37.25,TRADE
VIC1,"2010/05/18 20:30:00",6831.23,61.23,TRADE
VIC1,"2010/05/18 21:00:00",6670.91,50.55,TRADE
VIC1,"2010/05/18 21:30:00",6498.3,38.16,TRADE
VIC1,"2010/05/18 22:00:00",6259.98,35.92,TRADE
VIC1,"2010/05/18 22:30:00",5952.56,66,TRADE
VIC1,"2010/05/18 23:00:00",5693.08,37.15,TRADE
VIC1,"2010/05/18 23:30:00",5843.34,118.19,TRADE
VIC1,"2010/05/19 00:00:00",5632.97,39.95,TRADE
VIC1,"2010/05/19 00:30:00",5446.56,46.35,TRADE
VIC1,"2010/05/19 01:00:00",5287.72,31.25,TRADE
VIC1,"2010/05/19 01:30:00",5572.48,53.84,TRADE
VIC1,"2010/05/19 02:00:00",5433.17,35.35,TRADE
VIC1,"2010/05/19 02:30:00",5251.3,32.81,TRADE
VIC1,"2010/05/19 03:00:00",5112.18,34.48,TRADE
VIC1,"2010/05/19 03:30:00",5016.92,31.14,TRADE
VIC1,"2010/05/19 04:00:00",4899.87,24.28,TRADE
VIC1,"2010/05/19 04:30:00",4899.39,22.16,TRADE
VIC1,"2010/05/19 05:00:00",4902.72,23.27,TRADE
VIC1,"2010/05/19 05:30:00",5036.3,29.15,TRADE
VIC1,"2010/05/19 06:00:00",5245.2,33.12,TRADE
VIC1,"2010/05/19 06:30:00",5753.64,39.21,TRADE
VIC1,"2010/05/19 07:00:00",6260.77,70.23,TRADE
VIC1,"2010/05/19 07:30:00",6651.17,31.37,TRADE
VIC1,"2010/05/19 08:00:00",6998.44,38.43,TRADE
VIC1,"2010/05/19 08:30:00",7128.3,38.61,TRADE
VIC1,"2010/05/19 09:00:00",7085.12,38.4,TRADE
VIC1,"2010/05/19 09:30:00",7095.37,39.97,TRADE
VIC1,"2010/05/19 10:00:00",6941.49,35.8,TRADE
VIC1,"2010/05/19 10:30:00",6858.3,36.05,TRADE
VIC1,"2010/05/19 11:00:00",6735.72,36.38,TRADE
VIC1,"2010/05/19 11:30:00",6665.14,39.12,TRADE
VIC1,"2010/05/19 12:00:00",6656.76,37.25,TRADE
VIC1,"2010/05/19 12:30:00",6567.54,36.9,TRADE
VIC1,"2010/05/19 13:00:00",6552.91,38.48,TRADE
VIC1,"2010/05/19 13:30:00",6582.65,40.8,TRADE
VIC1,"2010/05/19 14:00:00",6543.95,42.7,TRADE
VIC1,"2010/05/19 14:30:00",6471.46,38.77,TRADE
VIC1,"2010/05/19 15:00:00",6427.04,37.57,TRADE
VIC1,"2010/05/19 15:30:00",6373.85,35.79,TRADE
VIC1,"2010/05/19 16:00:00",6355.4,35.59,TRADE
VIC1,"2010/05/19 16:30:00",6455.96,36.07,TRADE
VIC1,"2010/05/19 17:00:00",6624.54,33,TRADE
VIC1,"2010/05/19 17:30:00",6992.66,36.06,TRADE
VIC1,"2010/05/19 18:00:00",7332.89,71.02,TRADE
VIC1,"2010/05/19 18:30:00",7319.1,64.96,TRADE
VIC1,"2010/05/19 19:00:00",7162.45,56.72,TRADE
VIC1,"2010/05/19 19:30:00",6994.78,35.9,TRADE
VIC1,"2010/05/19 20:00:00",6910.94,33.94,TRADE
VIC1,"2010/05/19 20:30:00",6766.69,36.77,TRADE
VIC1,"2010/05/19 21:00:00",6626.87,35.44,TRADE
VIC1,"2010/05/19 21:30:00",6445.31,31.53,TRADE
VIC1,"2010/05/19 22:00:00",6220.9,29.61,TRADE
VIC1,"2010/05/19 22:30:00",5942.15,37.44,TRADE
VIC1,"2010/05/19 23:00:00",5706.87,33.69,TRADE
VIC1,"2010/05/19 23:30:00",5872.86,33.86,TRADE
VIC1,"2010/05/20 00:00:00",5652.97,33.9,TRADE
VIC1,"2010/05/20 00:30:00",5456.39,35.09,TRADE
VIC1,"2010/05/20 01:00:00",5324.9,31.85,TRADE
VIC1,"2010/05/20 01:30:00",5599.62,36.8,TRADE
VIC1,"2010/05/20 02:00:00",5434.61,33.11,TRADE
VIC1,"2010/05/20 02:30:00",5250.08,30.81,TRADE
VIC1,"2010/05/20 03:00:00",5073.89,26.19,TRADE
VIC1,"2010/05/20 03:30:00",4972.69,27.71,TRADE
VIC1,"2010/05/20 04:00:00",4893.91,33.68,TRADE
VIC1,"2010/05/20 04:30:00",4901.67,34.55,TRADE
VIC1,"2010/05/20 05:00:00",4906.6,23.94,TRADE
VIC1,"2010/05/20 05:30:00",5029.09,27.48,TRADE
VIC1,"2010/05/20 06:00:00",5272.98,28.56,TRADE
VIC1,"2010/05/20 06:30:00",5751.78,36.13,TRADE
VIC1,"2010/05/20 07:00:00",6269.69,66.02,TRADE
VIC1,"2010/05/20 07:30:00",6685.54,28.44,TRADE
VIC1,"2010/05/20 08:00:00",6991.03,36.24,TRADE
VIC1,"2010/05/20 08:30:00",7076.87,36.04,TRADE
VIC1,"2010/05/20 09:00:00",7021.73,34.95,TRADE
VIC1,"2010/05/20 09:30:00",6998.9,33.6,TRADE
VIC1,"2010/05/20 10:00:00",6943.93,34.29,TRADE
VIC1,"2010/05/20 10:30:00",6852.9,32.82,TRADE
VIC1,"2010/05/20 11:00:00",6777.75,28.91,TRADE
VIC1,"2010/05/20 11:30:00",6689.6,28.91,TRADE
VIC1,"2010/05/20 12:00:00",6678.35,28.67,TRADE
VIC1,"2010/05/20 12:30:00",6645.36,26.66,TRADE
VIC1,"2010/05/20 13:00:00",6587.06,26.64,TRADE
VIC1,"2010/05/20 13:30:00",6583.43,26.75,TRADE
VIC1,"2010/05/20 14:00:00",6536.7,26.52,TRADE
VIC1,"2010/05/20 14:30:00",6505.28,26.41,TRADE
VIC1,"2010/05/20 15:00:00",6475.41,26.73,TRADE
VIC1,"2010/05/20 15:30:00",6365,26.17,TRADE
VIC1,"2010/05/20 16:00:00",6362.73,26.08,TRADE
VIC1,"2010/05/20 16:30:00",6452.72,26.25,TRADE
VIC1,"2010/05/20 17:00:00",6604.03,26.37,TRADE
VIC1,"2010/05/20 17:30:00",6859.26,32.84,TRADE
VIC1,"2010/05/20 18:00:00",7188.51,60.42,TRADE
VIC1,"2010/05/20 18:30:00",7230.4,54.32,TRADE
VIC1,"2010/05/20 19:00:00",7139.43,41.95,TRADE
VIC1,"2010/05/20 19:30:00",7015.58,33.71,TRADE
VIC1,"2010/05/20 20:00:00",6860.31,33.33,TRADE
VIC1,"2010/05/20 20:30:00",6762.43,34.9,TRADE
VIC1,"2010/05/20 21:00:00",6636.37,35.44,TRADE
VIC1,"2010/05/20 21:30:00",6448.66,36.79,TRADE
VIC1,"2010/05/20 22:00:00",6194.59,31.88,TRADE
VIC1,"2010/05/20 22:30:00",5934.09,49.87,TRADE
VIC1,"2010/05/20 23:00:00",5683.1,38.34,TRADE
VIC1,"2010/05/20 23:30:00",5878.7,33.83,TRADE
VIC1,"2010/05/21 00:00:00",5627.98,39.42,TRADE
VIC1,"2010/05/21 00:30:00",5390.35,36.84,TRADE
VIC1,"2010/05/21 01:00:00",5197.82,34.96,TRADE
VIC1,"2010/05/21 01:30:00",5506.93,39.34,TRADE
VIC1,"2010/05/21 02:00:00",5330.85,32.99,TRADE
VIC1,"2010/05/21 02:30:00",5149.42,31.76,TRADE
VIC1,"2010/05/21 03:00:00",4964.01,25.33,TRADE
VIC1,"2010/05/21 03:30:00",4858.47,24.42,TRADE
VIC1,"2010/05/21 04:00:00",4766.55,24.32,TRADE
VIC1,"2010/05/21 04:30:00",4745.7,23.57,TRADE
VIC1,"2010/05/21 05:00:00",4800.11,26.92,TRADE
VIC1,"2010/05/21 05:30:00",4965.35,34.86,TRADE
VIC1,"2010/05/21 06:00:00",5165.52,27.19,TRADE
VIC1,"2010/05/21 06:30:00",5600.72,30.56,TRADE
VIC1,"2010/05/21 07:00:00",6088.61,36.19,TRADE
VIC1,"2010/05/21 07:30:00",6519.96,29.18,TRADE
VIC1,"2010/05/21 08:00:00",6774.55,33.9,TRADE
VIC1,"2010/05/21 08:30:00",6868.9,38.82,TRADE
VIC1,"2010/05/21 09:00:00",6831.33,38,TRADE
VIC1,"2010/05/21 09:30:00",6852.81,37.16,TRADE
VIC1,"2010/05/21 10:00:00",6778.49,34.38,TRADE
VIC1,"2010/05/21 10:30:00",6733.95,33.78,TRADE
VIC1,"2010/05/21 11:00:00",6662.24,32.2,TRADE
VIC1,"2010/05/21 11:30:00",6526.7,31.36,TRADE
VIC1,"2010/05/21 12:00:00",6554.42,33.79,TRADE
VIC1,"2010/05/21 12:30:00",6558.31,35.92,TRADE
VIC1,"2010/05/21 13:00:00",6517.34,35.13,TRADE
VIC1,"2010/05/21 13:30:00",6548.06,33.99,TRADE
VIC1,"2010/05/21 14:00:00",6500.69,33.68,TRADE
VIC1,"2010/05/21 14:30:00",6478.18,33.76,TRADE
VIC1,"2010/05/21 15:00:00",6431.16,35.26,TRADE
VIC1,"2010/05/21 15:30:00",6377.81,32.96,TRADE
VIC1,"2010/05/21 16:00:00",6352.35,30.75,TRADE
VIC1,"2010/05/21 16:30:00",6416.46,27.42,TRADE
VIC1,"2010/05/21 17:00:00",6549.11,26.34,TRADE
VIC1,"2010/05/21 17:30:00",6775.38,30.43,TRADE
VIC1,"2010/05/21 18:00:00",7130.82,37.37,TRADE
VIC1,"2010/05/21 18:30:00",7152.84,34.75,TRADE
VIC1,"2010/05/21 19:00:00",7032.59,34.03,TRADE
VIC1,"2010/05/21 19:30:00",6840.34,31.86,TRADE
VIC1,"2010/05/21 20:00:00",6707.44,30.83,TRADE
VIC1,"2010/05/21 20:30:00",6600.52,30.26,TRADE
VIC1,"2010/05/21 21:00:00",6542.62,29.9,TRADE
VIC1,"2010/05/21 21:30:00",6347.1,30.67,TRADE
VIC1,"2010/05/21 22:00:00",6131.47,31.63,TRADE
VIC1,"2010/05/21 22:30:00",5961.75,48.49,TRADE
VIC1,"2010/05/21 23:00:00",5715.22,36.03,TRADE
VIC1,"2010/05/21 23:30:00",5896.52,40.75,TRADE
VIC1,"2010/05/22 00:00:00",5736.2,36.86,TRADE
VIC1,"2010/05/22 00:30:00",5574,35.54,TRADE
VIC1,"2010/05/22 01:00:00",5412.22,32.34,TRADE
VIC1,"2010/05/22 01:30:00",5714.06,36.07,TRADE
VIC1,"2010/05/22 02:00:00",5507.35,34.5,TRADE
VIC1,"2010/05/22 02:30:00",5301.29,29.54,TRADE
VIC1,"2010/05/22 03:00:00",5142.51,23.97,TRADE
VIC1,"2010/05/22 03:30:00",5033.05,23.51,TRADE
VIC1,"2010/05/22 04:00:00",4936.47,20.06,TRADE
VIC1,"2010/05/22 04:30:00",4880.06,18.29,TRADE
VIC1,"2010/05/22 05:00:00",4855.23,20.32,TRADE
VIC1,"2010/05/22 05:30:00",4913.19,22.43,TRADE
VIC1,"2010/05/22 06:00:00",4999.45,22.39,TRADE
VIC1,"2010/05/22 06:30:00",5125.03,23.33,TRADE
VIC1,"2010/05/22 07:00:00",5292.04,24.35,TRADE
VIC1,"2010/05/22 07:30:00",5410.79,23.26,TRADE
VIC1,"2010/05/22 08:00:00",5624.66,30.56,TRADE
VIC1,"2010/05/22 08:30:00",5946.25,42.41,TRADE
VIC1,"2010/05/22 09:00:00",6057.84,49.83,TRADE
VIC1,"2010/05/22 09:30:00",6173.55,52.95,TRADE
VIC1,"2010/05/22 10:00:00",6157.81,53.47,TRADE
VIC1,"2010/05/22 10:30:00",6075.76,52.17,TRADE
VIC1,"2010/05/22 11:00:00",5996.78,47.53,TRADE
VIC1,"2010/05/22 11:30:00",5905.02,44.06,TRADE
VIC1,"2010/05/22 12:00:00",5809.37,38.93,TRADE
VIC1,"2010/05/22 12:30:00",5738.1,37.86,TRADE
VIC1,"2010/05/22 13:00:00",5673.31,40.77,TRADE
VIC1,"2010/05/22 13:30:00",5625.35,36.84,TRADE
VIC1,"2010/05/22 14:00:00",5559.46,31.46,TRADE
VIC1,"2010/05/22 14:30:00",5498.08,29.3,TRADE
VIC1,"2010/05/22 15:00:00",5461.3,28.96,TRADE
VIC1,"2010/05/22 15:30:00",5457.87,25.91,TRADE
VIC1,"2010/05/22 16:00:00",5530.77,29.17,TRADE
VIC1,"2010/05/22 16:30:00",5613.8,29.61,TRADE
VIC1,"2010/05/22 17:00:00",5807.85,42.15,TRADE
VIC1,"2010/05/22 17:30:00",6161,50.05,TRADE
VIC1,"2010/05/22 18:00:00",6672.61,74.24,TRADE
VIC1,"2010/05/22 18:30:00",6745.45,82.73,TRADE
VIC1,"2010/05/22 19:00:00",6612.31,53.63,TRADE
VIC1,"2010/05/22 19:30:00",6417.44,42.47,TRADE
VIC1,"2010/05/22 20:00:00",6289.01,47.16,TRADE
VIC1,"2010/05/22 20:30:00",6138.66,42.73,TRADE
VIC1,"2010/05/22 21:00:00",6078.2,41.32,TRADE
VIC1,"2010/05/22 21:30:00",5976.86,37.61,TRADE
VIC1,"2010/05/22 22:00:00",5847.71,33.4,TRADE
VIC1,"2010/05/22 22:30:00",5740.28,36.47,TRADE
VIC1,"2010/05/22 23:00:00",5626.56,31.81,TRADE
VIC1,"2010/05/22 23:30:00",5820.26,42.36,TRADE
VIC1,"2010/05/23 00:00:00",5639.56,39.54,TRADE
VIC1,"2010/05/23 00:30:00",5430.85,27.92,TRADE
VIC1,"2010/05/23 01:00:00",5292.61,24,TRADE
VIC1,"2010/05/23 01:30:00",5547.47,28.44,TRADE
VIC1,"2010/05/23 02:00:00",5398.5,23.82,TRADE
VIC1,"2010/05/23 02:30:00",5210.7,22.9,TRADE
VIC1,"2010/05/23 03:00:00",5025.38,19.92,TRADE
VIC1,"2010/05/23 03:30:00",4897.01,19.32,TRADE
VIC1,"2010/05/23 04:00:00",4797.45,17.65,TRADE
VIC1,"2010/05/23 04:30:00",4721.13,18.75,TRADE
VIC1,"2010/05/23 05:00:00",4673.21,18.38,TRADE
VIC1,"2010/05/23 05:30:00",4681.49,18.88,TRADE
VIC1,"2010/05/23 06:00:00",4721.25,19.49,TRADE
VIC1,"2010/05/23 06:30:00",4775.2,16.21,TRADE
VIC1,"2010/05/23 07:00:00",4861.11,19.22,TRADE
VIC1,"2010/05/23 07:30:00",4875.09,19.75,TRADE
VIC1,"2010/05/23 08:00:00",5045.94,21.47,TRADE
VIC1,"2010/05/23 08:30:00",5310.49,22.92,TRADE
VIC1,"2010/05/23 09:00:00",5432.49,23.15,TRADE
VIC1,"2010/05/23 09:30:00",5550.5,23.92,TRADE
VIC1,"2010/05/23 10:00:00",5596.9,28.22,TRADE
VIC1,"2010/05/23 10:30:00",5634.06,29.87,TRADE
VIC1,"2010/05/23 11:00:00",5513.97,25.41,TRADE
VIC1,"2010/05/23 11:30:00",5450.37,23.54,TRADE
VIC1,"2010/05/23 12:00:00",5387.38,23.18,TRADE
VIC1,"2010/05/23 12:30:00",5360.71,22.67,TRADE
VIC1,"2010/05/23 13:00:00",5304.8,22.8,TRADE
VIC1,"2010/05/23 13:30:00",5278.27,22.88,TRADE
VIC1,"2010/05/23 14:00:00",5231.37,22.19,TRADE
VIC1,"2010/05/23 14:30:00",5187.21,22.61,TRADE
VIC1,"2010/05/23 15:00:00",5173.5,22.55,TRADE
VIC1,"2010/05/23 15:30:00",5173.24,22.62,TRADE
VIC1,"2010/05/23 16:00:00",5255.23,23.17,TRADE
VIC1,"2010/05/23 16:30:00",5378.19,23.54,TRADE
VIC1,"2010/05/23 17:00:00",5636.45,28.06,TRADE
VIC1,"2010/05/23 17:30:00",6043.65,47.36,TRADE
VIC1,"2010/05/23 18:00:00",6458.41,53.41,TRADE
VIC1,"2010/05/23 18:30:00",6572.89,66.92,TRADE
VIC1,"2010/05/23 19:00:00",6452.75,51.91,TRADE
VIC1,"2010/05/23 19:30:00",6317.81,41.83,TRADE
VIC1,"2010/05/23 20:00:00",6225.54,37.1,TRADE
VIC1,"2010/05/23 20:30:00",6134.7,39.39,TRADE
VIC1,"2010/05/23 21:00:00",5982.7,38.78,TRADE
VIC1,"2010/05/23 21:30:00",5822.66,35.22,TRADE
VIC1,"2010/05/23 22:00:00",5605.38,26.89,TRADE
VIC1,"2010/05/23 22:30:00",5393.98,25.93,TRADE
VIC1,"2010/05/23 23:00:00",5209.54,21.99,TRADE
VIC1,"2010/05/23 23:30:00",5297.09,23.55,TRADE
VIC1,"2010/05/24 00:00:00",5116.11,23.74,TRADE
VIC1,"2010/05/24 00:30:00",4991.48,22.25,TRADE
VIC1,"2010/05/24 01:00:00",4888.77,20.86,TRADE
VIC1,"2010/05/24 01:30:00",5207.6,26.97,TRADE
VIC1,"2010/05/24 02:00:00",5080.5,22.06,TRADE
VIC1,"2010/05/24 02:30:00",4977.3,21.03,TRADE
VIC1,"2010/05/24 03:00:00",4761.51,18.52,TRADE
VIC1,"2010/05/24 03:30:00",4697.14,19.75,TRADE
VIC1,"2010/05/24 04:00:00",4616.34,16.68,TRADE
VIC1,"2010/05/24 04:30:00",4599.72,17.63,TRADE
VIC1,"2010/05/24 05:00:00",4612.39,19.97,TRADE
VIC1,"2010/05/24 05:30:00",4808.19,21.4,TRADE
VIC1,"2010/05/24 06:00:00",5034.44,19.19,TRADE
VIC1,"2010/05/24 06:30:00",5434.87,20.13,TRADE
VIC1,"2010/05/24 07:00:00",5955.93,28.53,TRADE
VIC1,"2010/05/24 07:30:00",6411.26,25.13,TRADE
VIC1,"2010/05/24 08:00:00",6737.48,29.32,TRADE
VIC1,"2010/05/24 08:30:00",6927.73,37.26,TRADE
VIC1,"2010/05/24 09:00:00",6887.33,35.72,TRADE
VIC1,"2010/05/24 09:30:00",6935.36,41.48,TRADE
VIC1,"2010/05/24 10:00:00",6815.01,36.51,TRADE
VIC1,"2010/05/24 10:30:00",6796.65,41.34,TRADE
VIC1,"2010/05/24 11:00:00",6771.06,36.76,TRADE
VIC1,"2010/05/24 11:30:00",6790.39,31.31,TRADE
VIC1,"2010/05/24 12:00:00",6798.73,32.43,TRADE
VIC1,"2010/05/24 12:30:00",6830.63,34.55,TRADE
VIC1,"2010/05/24 13:00:00",6815.47,34.05,TRADE
VIC1,"2010/05/24 13:30:00",6905.15,36.21,TRADE
VIC1,"2010/05/24 14:00:00",6922.63,37.1,TRADE
VIC1,"2010/05/24 14:30:00",6933.02,37.47,TRADE
VIC1,"2010/05/24 15:00:00",6857.07,36.63,TRADE
VIC1,"2010/05/24 15:30:00",6810,35.84,TRADE
VIC1,"2010/05/24 16:00:00",6804.79,35.21,TRADE
VIC1,"2010/05/24 16:30:00",6915.91,37.36,TRADE
VIC1,"2010/05/24 17:00:00",7045.37,37.23,TRADE
VIC1,"2010/05/24 17:30:00",7311.62,37.92,TRADE
VIC1,"2010/05/24 18:00:00",7574.89,58.56,TRADE
VIC1,"2010/05/24 18:30:00",7435.72,40.54,TRADE
VIC1,"2010/05/24 19:00:00",7185.7,36.39,TRADE
VIC1,"2010/05/24 19:30:00",6990.13,36.76,TRADE
VIC1,"2010/05/24 20:00:00",6847.22,35.44,TRADE
VIC1,"2010/05/24 20:30:00",6695.53,37.8,TRADE
VIC1,"2010/05/24 21:00:00",6526.24,35.56,TRADE
VIC1,"2010/05/24 21:30:00",6324.01,31.84,TRADE
VIC1,"2010/05/24 22:00:00",6068.64,27.86,TRADE
VIC1,"2010/05/24 22:30:00",5795.03,40.62,TRADE
VIC1,"2010/05/24 23:00:00",5539.51,34,TRADE
VIC1,"2010/05/24 23:30:00",5734.12,37.54,TRADE
VIC1,"2010/05/25 00:00:00",5522.98,35.73,TRADE
VIC1,"2010/05/25 00:30:00",5285.98,27.4,TRADE
VIC1,"2010/05/25 01:00:00",5154.29,25.86,TRADE
VIC1,"2010/05/25 01:30:00",5469.35,44.21,TRADE
VIC1,"2010/05/25 02:00:00",5285.43,29.51,TRADE
VIC1,"2010/05/25 02:30:00",5113.07,24.75,TRADE
VIC1,"2010/05/25 03:00:00",4922.29,23.23,TRADE
VIC1,"2010/05/25 03:30:00",4840.17,23.09,TRADE
VIC1,"2010/05/25 04:00:00",4764.34,22.52,TRADE
VIC1,"2010/05/25 04:30:00",4750.17,22.08,TRADE
VIC1,"2010/05/25 05:00:00",4754.87,21.85,TRADE
VIC1,"2010/05/25 05:30:00",4895.58,22,TRADE
VIC1,"2010/05/25 06:00:00",5078.47,23.38,TRADE
VIC1,"2010/05/25 06:30:00",5528.76,23.76,TRADE
VIC1,"2010/05/25 07:00:00",6045.75,30,TRADE
VIC1,"2010/05/25 07:30:00",6465.26,28.2,TRADE
VIC1,"2010/05/25 08:00:00",6833.63,35.33,TRADE
VIC1,"2010/05/25 08:30:00",6951.08,39.32,TRADE
VIC1,"2010/05/25 09:00:00",6973.84,38.36,TRADE
VIC1,"2010/05/25 09:30:00",7000.03,41.23,TRADE
VIC1,"2010/05/25 10:00:00",7019.48,39.47,TRADE
VIC1,"2010/05/25 10:30:00",6973.67,38.94,TRADE
VIC1,"2010/05/25 11:00:00",6951.22,40.55,TRADE
VIC1,"2010/05/25 11:30:00",6941.42,39.23,TRADE
VIC1,"2010/05/25 12:00:00",6950.01,53.69,TRADE
VIC1,"2010/05/25 12:30:00",6949.53,37.42,TRADE
VIC1,"2010/05/25 13:00:00",6880.49,40.18,TRADE
VIC1,"2010/05/25 13:30:00",6943.17,36.76,TRADE
VIC1,"2010/05/25 14:00:00",6945.79,37.87,TRADE
VIC1,"2010/05/25 14:30:00",6867.17,36.07,TRADE
VIC1,"2010/05/25 15:00:00",6822.87,32.44,TRADE
VIC1,"2010/05/25 15:30:00",6796.46,33.1,TRADE
VIC1,"2010/05/25 16:00:00",6831.8,32.55,TRADE
VIC1,"2010/05/25 16:30:00",6950.74,37.32,TRADE
VIC1,"2010/05/25 17:00:00",7065.74,37.76,TRADE
VIC1,"2010/05/25 17:30:00",7269.72,51.48,TRADE
VIC1,"2010/05/25 18:00:00",7487.24,89.95,TRADE
VIC1,"2010/05/25 18:30:00",7409.35,66.09,TRADE
VIC1,"2010/05/25 19:00:00",7202.96,45.3,TRADE
VIC1,"2010/05/25 19:30:00",7018.43,35.88,TRADE
VIC1,"2010/05/25 20:00:00",6935.45,32.27,TRADE
VIC1,"2010/05/25 20:30:00",6741.17,35.67,TRADE
VIC1,"2010/05/25 21:00:00",6613.2,36.01,TRADE
VIC1,"2010/05/25 21:30:00",6345.33,35.19,TRADE
VIC1,"2010/05/25 22:00:00",6156.31,30.21,TRADE
VIC1,"2010/05/25 22:30:00",5910.57,37.48,TRADE
VIC1,"2010/05/25 23:00:00",5671.83,34.17,TRADE
VIC1,"2010/05/25 23:30:00",5849.45,35.45,TRADE
VIC1,"2010/05/26 00:00:00",5641.87,34.52,TRADE
VIC1,"2010/05/26 00:30:00",5366.94,30.15,TRADE
VIC1,"2010/05/26 01:00:00",5247.74,24.79,TRADE
VIC1,"2010/05/26 01:30:00",5525.71,32.37,TRADE
VIC1,"2010/05/26 02:00:00",5333.08,25.04,TRADE
VIC1,"2010/05/26 02:30:00",5210.79,22.87,TRADE
VIC1,"2010/05/26 03:00:00",5074.5,21.15,TRADE
VIC1,"2010/05/26 03:30:00",4926.36,21.27,TRADE
VIC1,"2010/05/26 04:00:00",4860.23,20.56,TRADE
VIC1,"2010/05/26 04:30:00",4818.57,21.19,TRADE
VIC1,"2010/05/26 05:00:00",4841,21.92,TRADE
VIC1,"2010/05/26 05:30:00",4939.68,22.36,TRADE
VIC1,"2010/05/26 06:00:00",5119.31,23.08,TRADE
VIC1,"2010/05/26 06:30:00",5534.94,27.77,TRADE
VIC1,"2010/05/26 07:00:00",5991.34,30.72,TRADE
VIC1,"2010/05/26 07:30:00",6429.2,27.7,TRADE
VIC1,"2010/05/26 08:00:00",6752.7,31.94,TRADE
VIC1,"2010/05/26 08:30:00",6835.87,31.5,TRADE
VIC1,"2010/05/26 09:00:00",6827.84,31.7,TRADE
VIC1,"2010/05/26 09:30:00",6832.24,33.65,TRADE
VIC1,"2010/05/26 10:00:00",6762.43,31.99,TRADE
VIC1,"2010/05/26 10:30:00",6744.94,34.2,TRADE
VIC1,"2010/05/26 11:00:00",6690.35,33.08,TRADE
VIC1,"2010/05/26 11:30:00",6569.99,31.36,TRADE
VIC1,"2010/05/26 12:00:00",6604.63,34.24,TRADE
VIC1,"2010/05/26 12:30:00",6628.75,33.86,TRADE
VIC1,"2010/05/26 13:00:00",6618.38,32.75,TRADE
VIC1,"2010/05/26 13:30:00",6634.43,33.09,TRADE
VIC1,"2010/05/26 14:00:00",6602.87,29.99,TRADE
VIC1,"2010/05/26 14:30:00",6604.35,31.98,TRADE
VIC1,"2010/05/26 15:00:00",6563.95,31.72,TRADE
VIC1,"2010/05/26 15:30:00",6504.94,31.78,TRADE
VIC1,"2010/05/26 16:00:00",6492.81,32.97,TRADE
VIC1,"2010/05/26 16:30:00",6533.85,32.07,TRADE
VIC1,"2010/05/26 17:00:00",6635.7,33.81,TRADE
VIC1,"2010/05/26 17:30:00",6911.08,42.56,TRADE
VIC1,"2010/05/26 18:00:00",7225.67,86.51,TRADE
VIC1,"2010/05/26 18:30:00",7243.63,56.96,TRADE
VIC1,"2010/05/26 19:00:00",7070.03,41.78,TRADE
VIC1,"2010/05/26 19:30:00",6902.23,35.06,TRADE
VIC1,"2010/05/26 20:00:00",6831.16,30.56,TRADE
VIC1,"2010/05/26 20:30:00",6692.58,33.59,TRADE
VIC1,"2010/05/26 21:00:00",6540.67,32.4,TRADE
VIC1,"2010/05/26 21:30:00",6399.52,32.13,TRADE
VIC1,"2010/05/26 22:00:00",6229.7,30.12,TRADE
VIC1,"2010/05/26 22:30:00",5952.57,34.56,TRADE
VIC1,"2010/05/26 23:00:00",5726.07,29.99,TRADE
VIC1,"2010/05/26 23:30:00",5886.4,30.41,TRADE
VIC1,"2010/05/27 00:00:00",5703.54,28.09,TRADE
VIC1,"2010/05/27 00:30:00",5483.38,24.21,TRADE
VIC1,"2010/05/27 01:00:00",5302.4,22.47,TRADE
VIC1,"2010/05/27 01:30:00",5607.49,27.16,TRADE
VIC1,"2010/05/27 02:00:00",5474.9,22.09,TRADE
VIC1,"2010/05/27 02:30:00",5286.7,20.17,TRADE
VIC1,"2010/05/27 03:00:00",5127.36,19.33,TRADE
VIC1,"2010/05/27 03:30:00",5031.23,19.33,TRADE
VIC1,"2010/05/27 04:00:00",4919.46,19.23,TRADE
VIC1,"2010/05/27 04:30:00",4920.34,19.3,TRADE
VIC1,"2010/05/27 05:00:00",4952.95,19.28,TRADE
VIC1,"2010/05/27 05:30:00",5089.16,19.89,TRADE
VIC1,"2010/05/27 06:00:00",5299.36,21.29,TRADE
VIC1,"2010/05/27 06:30:00",5685.66,24.05,TRADE
VIC1,"2010/05/27 07:00:00",6128.91,28.22,TRADE
VIC1,"2010/05/27 07:30:00",6546,26.35,TRADE
VIC1,"2010/05/27 08:00:00",6854.82,30.85,TRADE
VIC1,"2010/05/27 08:30:00",6939.49,31.15,TRADE
VIC1,"2010/05/27 09:00:00",6888.07,30.54,TRADE
VIC1,"2010/05/27 09:30:00",6894.88,30.71,TRADE
VIC1,"2010/05/27 10:00:00",6862.82,31.17,TRADE
