REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/02/27 10:30:00",9265.92,51.51,TRADE
NSW1,"2014/02/27 11:00:00",9258.68,53.53,TRADE
NSW1,"2014/02/27 11:30:00",9265.98,52.08,TRADE
NSW1,"2014/02/27 12:00:00",9188.72,50.96,TRADE
NSW1,"2014/02/27 12:30:00",9082,50.51,TRADE
NSW1,"2014/02/27 13:00:00",9111.88,50.21,TRADE
NSW1,"2014/02/27 13:30:00",9141.47,50.45,TRADE
NSW1,"2014/02/27 14:00:00",9084.75,52.13,TRADE
NSW1,"2014/02/27 14:30:00",9015.99,51.99,TRADE
NSW1,"2014/02/27 15:00:00",9047.61,52.85,TRADE
NSW1,"2014/02/27 15:30:00",9022.89,53.61,TRADE
NSW1,"2014/02/27 16:00:00",9049.01,48.76,TRADE
NSW1,"2014/02/27 16:30:00",8969.39,50.38,TRADE
NSW1,"2014/02/27 17:00:00",9044.77,50.35,TRADE
NSW1,"2014/02/27 17:30:00",8906.1,49.65,TRADE
NSW1,"2014/02/27 18:00:00",8883.85,49.52,TRADE
NSW1,"2014/02/27 18:30:00",8706.84,49.38,TRADE
NSW1,"2014/02/27 19:00:00",8699.94,49.66,TRADE
NSW1,"2014/02/27 19:30:00",8661.87,49.7,TRADE
NSW1,"2014/02/27 20:00:00",8477.55,49.7,TRADE
NSW1,"2014/02/27 20:30:00",8124.81,49.4,TRADE
NSW1,"2014/02/27 21:00:00",7843.95,48.68,TRADE
NSW1,"2014/02/27 21:30:00",7808.3,48.2,TRADE
NSW1,"2014/02/27 22:00:00",7630.9,45.56,TRADE
NSW1,"2014/02/27 22:30:00",7215.98,46.08,TRADE
NSW1,"2014/02/27 23:00:00",7166.25,46.97,TRADE
NSW1,"2014/02/27 23:30:00",7239.4,49.49,TRADE
NSW1,"2014/02/28 00:00:00",7168.23,49.42,TRADE
NSW1,"2014/02/28 00:30:00",7024.39,46.8,TRADE
NSW1,"2014/02/28 01:00:00",6767.88,44.77,TRADE
NSW1,"2014/02/28 01:30:00",6453.5,42.27,TRADE
NSW1,"2014/02/28 02:00:00",6249.14,41.8,TRADE
NSW1,"2014/02/28 02:30:00",6078.92,42.12,TRADE
NSW1,"2014/02/28 03:00:00",5993.62,41.8,TRADE
NSW1,"2014/02/28 03:30:00",6019.96,42.13,TRADE
NSW1,"2014/02/28 04:00:00",6110.15,42.51,TRADE
NSW1,"2014/02/28 04:30:00",6332.07,43.98,TRADE
NSW1,"2014/02/28 05:00:00",6605.8,46.06,TRADE
NSW1,"2014/02/28 05:30:00",7186.93,47.76,TRADE
NSW1,"2014/02/28 06:00:00",7683.84,49.61,TRADE
NSW1,"2014/02/28 06:30:00",8103.66,49.62,TRADE
NSW1,"2014/02/28 07:00:00",8501.65,50.65,TRADE
NSW1,"2014/02/28 07:30:00",8618.65,49.7,TRADE
NSW1,"2014/02/28 08:00:00",8713.02,49.71,TRADE
NSW1,"2014/02/28 08:30:00",8844.4,49.84,TRADE
NSW1,"2014/02/28 09:00:00",8927.63,49.96,TRADE
NSW1,"2014/02/28 09:30:00",8939.38,49.66,TRADE
NSW1,"2014/02/28 10:00:00",8950.72,49.66,TRADE
NSW1,"2014/02/28 10:30:00",8855.47,49.69,TRADE
NSW1,"2014/02/28 11:00:00",8869.75,49.68,TRADE
NSW1,"2014/02/28 11:30:00",8768.87,49.53,TRADE
NSW1,"2014/02/28 12:00:00",8702.57,49.67,TRADE
NSW1,"2014/02/28 12:30:00",8651.93,49.67,TRADE
NSW1,"2014/02/28 13:00:00",8617.91,49.66,TRADE
NSW1,"2014/02/28 13:30:00",8585.52,49.68,TRADE
NSW1,"2014/02/28 14:00:00",8567.65,49.44,TRADE
NSW1,"2014/02/28 14:30:00",8465.76,49.41,TRADE
NSW1,"2014/02/28 15:00:00",8500.76,49.44,TRADE
NSW1,"2014/02/28 15:30:00",8500.72,49.49,TRADE
NSW1,"2014/02/28 16:00:00",8566.51,49.56,TRADE
NSW1,"2014/02/28 16:30:00",8523.49,49.47,TRADE
NSW1,"2014/02/28 17:00:00",8470.66,49.47,TRADE
NSW1,"2014/02/28 17:30:00",8309.15,49.44,TRADE
NSW1,"2014/02/28 18:00:00",8234.18,49.44,TRADE
NSW1,"2014/02/28 18:30:00",8204.74,49.44,TRADE
NSW1,"2014/02/28 19:00:00",8243.43,49.68,TRADE
NSW1,"2014/02/28 19:30:00",8231.18,49.67,TRADE
NSW1,"2014/02/28 20:00:00",8122.58,49.7,TRADE
NSW1,"2014/02/28 20:30:00",7858.66,48.7,TRADE
NSW1,"2014/02/28 21:00:00",7639.67,48.19,TRADE
NSW1,"2014/02/28 21:30:00",7659.53,47.42,TRADE
NSW1,"2014/02/28 22:00:00",7555.33,45.01,TRADE
NSW1,"2014/02/28 22:30:00",7608.53,49.35,TRADE
NSW1,"2014/02/28 23:00:00",7506.41,49.57,TRADE
NSW1,"2014/02/28 23:30:00",7338.36,49.48,TRADE
NSW1,"2014/03/01 00:00:00",7166.25,48.3,TRADE
