REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/10/18 15:00:00",5680.5,52.87,TRADE
VIC1,"2008/10/18 15:30:00",5714.99,50.5,TRADE
VIC1,"2008/10/18 16:00:00",5801.07,55.41,TRADE
VIC1,"2008/10/18 16:30:00",5757.75,46.44,TRADE
VIC1,"2008/10/18 17:00:00",5776.17,52.96,TRADE
VIC1,"2008/10/18 17:30:00",5781.76,47.11,TRADE
VIC1,"2008/10/18 18:00:00",5696.8,50.65,TRADE
VIC1,"2008/10/18 18:30:00",5629.66,50.63,TRADE
VIC1,"2008/10/18 19:00:00",5633.86,52.11,TRADE
VIC1,"2008/10/18 19:30:00",5722.95,50.98,TRADE
VIC1,"2008/10/18 20:00:00",5695.96,49.54,TRADE
VIC1,"2008/10/18 20:30:00",5577.43,40.75,TRADE
VIC1,"2008/10/18 21:00:00",5467.76,32.52,TRADE
VIC1,"2008/10/18 21:30:00",5321.93,29.31,TRADE
VIC1,"2008/10/18 22:00:00",5188.76,24.8,TRADE
VIC1,"2008/10/18 22:30:00",5090.86,24.74,TRADE
VIC1,"2008/10/18 23:00:00",5017.08,24.3,TRADE
VIC1,"2008/10/18 23:30:00",5309.34,31.5,TRADE
VIC1,"2008/10/19 00:00:00",5241.69,31.04,TRADE
VIC1,"2008/10/19 00:30:00",5063.58,24.56,TRADE
VIC1,"2008/10/19 01:00:00",4942.81,24.26,TRADE
VIC1,"2008/10/19 01:30:00",5275.73,28.14,TRADE
VIC1,"2008/10/19 02:00:00",5131.07,23.02,TRADE
VIC1,"2008/10/19 02:30:00",4922.03,22.72,TRADE
VIC1,"2008/10/19 03:00:00",4771.95,21.53,TRADE
VIC1,"2008/10/19 03:30:00",4663.31,21.5,TRADE
VIC1,"2008/10/19 04:00:00",4560.53,21.13,TRADE
VIC1,"2008/10/19 04:30:00",4552.1,21.23,TRADE
VIC1,"2008/10/19 05:00:00",4570.58,21.27,TRADE
VIC1,"2008/10/19 05:30:00",4574.88,19.89,TRADE
VIC1,"2008/10/19 06:00:00",4573.77,21.59,TRADE
VIC1,"2008/10/19 06:30:00",4673.74,21.77,TRADE
VIC1,"2008/10/19 07:00:00",4823.16,24.22,TRADE
VIC1,"2008/10/19 07:30:00",4844.89,32.23,TRADE
VIC1,"2008/10/19 08:00:00",4865.89,46.33,TRADE
VIC1,"2008/10/19 08:30:00",4996.22,51.65,TRADE
VIC1,"2008/10/19 09:00:00",5077.93,52.74,TRADE
VIC1,"2008/10/19 09:30:00",5129.85,52.64,TRADE
VIC1,"2008/10/19 10:00:00",5210.01,52.86,TRADE
VIC1,"2008/10/19 10:30:00",5221.73,52.29,TRADE
VIC1,"2008/10/19 11:00:00",5297.6,56.85,TRADE
VIC1,"2008/10/19 11:30:00",5312.76,54.78,TRADE
VIC1,"2008/10/19 12:00:00",5298.36,51.61,TRADE
VIC1,"2008/10/19 12:30:00",5261.18,49.45,TRADE
VIC1,"2008/10/19 13:00:00",5250.44,45.96,TRADE
VIC1,"2008/10/19 13:30:00",5263.81,44.89,TRADE
VIC1,"2008/10/19 14:00:00",5214.67,37.06,TRADE
VIC1,"2008/10/19 14:30:00",5251.65,36.38,TRADE
VIC1,"2008/10/19 15:00:00",5245.3,33.44,TRADE
VIC1,"2008/10/19 15:30:00",5316.5,35.13,TRADE
VIC1,"2008/10/19 16:00:00",5386,37.63,TRADE
VIC1,"2008/10/19 16:30:00",5404.68,36.29,TRADE
VIC1,"2008/10/19 17:00:00",5479.75,42.1,TRADE
VIC1,"2008/10/19 17:30:00",5499.66,40.84,TRADE
VIC1,"2008/10/19 18:00:00",5519.92,37.04,TRADE
VIC1,"2008/10/19 18:30:00",5482.65,39.95,TRADE
VIC1,"2008/10/19 19:00:00",5576.79,49.37,TRADE
VIC1,"2008/10/19 19:30:00",5708.39,50.22,TRADE
VIC1,"2008/10/19 20:00:00",5657.93,43.34,TRADE
VIC1,"2008/10/19 20:30:00",5564.72,39.47,TRADE
VIC1,"2008/10/19 21:00:00",5412.43,34.73,TRADE
VIC1,"2008/10/19 21:30:00",5237.02,28.75,TRADE
VIC1,"2008/10/19 22:00:00",5060.82,23.8,TRADE
VIC1,"2008/10/19 22:30:00",4918.72,23.79,TRADE
VIC1,"2008/10/19 23:00:00",4903.86,22.82,TRADE
VIC1,"2008/10/19 23:30:00",5169.63,23.5,TRADE
VIC1,"2008/10/20 00:00:00",5131.51,31.24,TRADE
VIC1,"2008/10/20 00:30:00",4992.57,23.83,TRADE
VIC1,"2008/10/20 01:00:00",4901.49,22.82,TRADE
VIC1,"2008/10/20 01:30:00",5257.43,26.6,TRADE
VIC1,"2008/10/20 02:00:00",5147.86,23,TRADE
VIC1,"2008/10/20 02:30:00",4987.67,22.63,TRADE
VIC1,"2008/10/20 03:00:00",4870.53,21.97,TRADE
VIC1,"2008/10/20 03:30:00",4777.35,21.43,TRADE
VIC1,"2008/10/20 04:00:00",4761.72,21.25,TRADE
VIC1,"2008/10/20 04:30:00",4863.28,22.62,TRADE
VIC1,"2008/10/20 05:00:00",5027.82,26.16,TRADE
VIC1,"2008/10/20 05:30:00",5390.45,36.52,TRADE
VIC1,"2008/10/20 06:00:00",5712.9,37.87,TRADE
VIC1,"2008/10/20 06:30:00",6192.3,41.37,TRADE
VIC1,"2008/10/20 07:00:00",6569.09,49.95,TRADE
VIC1,"2008/10/20 07:30:00",6457.33,49.75,TRADE
VIC1,"2008/10/20 08:00:00",6460.99,49.86,TRADE
VIC1,"2008/10/20 08:30:00",6474.79,47.08,TRADE
VIC1,"2008/10/20 09:00:00",6513.11,53.37,TRADE
VIC1,"2008/10/20 09:30:00",6492.18,57.82,TRADE
VIC1,"2008/10/20 10:00:00",6473.97,57.43,TRADE
VIC1,"2008/10/20 10:30:00",6534.58,60.27,TRADE
VIC1,"2008/10/20 11:00:00",6541.75,62.07,TRADE
VIC1,"2008/10/20 11:30:00",6536.04,61.25,TRADE
VIC1,"2008/10/20 12:00:00",6500.21,60.37,TRADE
VIC1,"2008/10/20 12:30:00",6504.42,59.98,TRADE
VIC1,"2008/10/20 13:00:00",6437.81,59.98,TRADE
VIC1,"2008/10/20 13:30:00",6449.61,59.98,TRADE
VIC1,"2008/10/20 14:00:00",6388.85,59.98,TRADE
VIC1,"2008/10/20 14:30:00",6340.85,56.55,TRADE
VIC1,"2008/10/20 15:00:00",6353.79,59.98,TRADE
VIC1,"2008/10/20 15:30:00",6309.79,58.42,TRADE
VIC1,"2008/10/20 16:00:00",6354.44,55.52,TRADE
VIC1,"2008/10/20 16:30:00",6358.39,52.4,TRADE
VIC1,"2008/10/20 17:00:00",6345.78,53.76,TRADE
VIC1,"2008/10/20 17:30:00",6296.75,44.96,TRADE
VIC1,"2008/10/20 18:00:00",6195.98,44.92,TRADE
VIC1,"2008/10/20 18:30:00",6138.39,44.92,TRADE
VIC1,"2008/10/20 19:00:00",6221.41,44.92,TRADE
VIC1,"2008/10/20 19:30:00",6295.91,44.11,TRADE
VIC1,"2008/10/20 20:00:00",6293.81,43.73,TRADE
VIC1,"2008/10/20 20:30:00",6121.64,41.57,TRADE
VIC1,"2008/10/20 21:00:00",5959.19,34.7,TRADE
VIC1,"2008/10/20 21:30:00",5674.91,36.31,TRADE
VIC1,"2008/10/20 22:00:00",5437.49,27.83,TRADE
VIC1,"2008/10/20 22:30:00",5243.13,31.95,TRADE
VIC1,"2008/10/20 23:00:00",5222.87,33.39,TRADE
VIC1,"2008/10/20 23:30:00",5539.21,37.32,TRADE
VIC1,"2008/10/21 00:00:00",5431.6,36.27,TRADE
VIC1,"2008/10/21 00:30:00",5306.11,35.67,TRADE
VIC1,"2008/10/21 01:00:00",5182.85,32.26,TRADE
VIC1,"2008/10/21 01:30:00",5529.41,32.63,TRADE
VIC1,"2008/10/21 02:00:00",5389.22,24.69,TRADE
VIC1,"2008/10/21 02:30:00",5232.26,24.13,TRADE
VIC1,"2008/10/21 03:00:00",5066,22.39,TRADE
VIC1,"2008/10/21 03:30:00",4986.96,21.93,TRADE
VIC1,"2008/10/21 04:00:00",4962.44,21.63,TRADE
VIC1,"2008/10/21 04:30:00",5032.27,22.96,TRADE
VIC1,"2008/10/21 05:00:00",5229.95,26.31,TRADE
VIC1,"2008/10/21 05:30:00",5614.36,37.93,TRADE
VIC1,"2008/10/21 06:00:00",5941.94,44.58,TRADE
VIC1,"2008/10/21 06:30:00",6460.43,40.45,TRADE
VIC1,"2008/10/21 07:00:00",6801.86,43.78,TRADE
VIC1,"2008/10/21 07:30:00",6699.87,44.29,TRADE
VIC1,"2008/10/21 08:00:00",6719,44.92,TRADE
VIC1,"2008/10/21 08:30:00",6728.56,44.92,TRADE
VIC1,"2008/10/21 09:00:00",6705.18,51.17,TRADE
VIC1,"2008/10/21 09:30:00",6646.04,56.86,TRADE
VIC1,"2008/10/21 10:00:00",6606.58,46.45,TRADE
VIC1,"2008/10/21 10:30:00",6608.52,42.42,TRADE
VIC1,"2008/10/21 11:00:00",6575.09,45.69,TRADE
VIC1,"2008/10/21 11:30:00",6558.7,48.36,TRADE
VIC1,"2008/10/21 12:00:00",6541.76,44.39,TRADE
VIC1,"2008/10/21 12:30:00",6478.66,48.07,TRADE
VIC1,"2008/10/21 13:00:00",6428.4,44.95,TRADE
VIC1,"2008/10/21 13:30:00",6475.25,48.77,TRADE
VIC1,"2008/10/21 14:00:00",6433.65,46.37,TRADE
VIC1,"2008/10/21 14:30:00",6332.52,51.23,TRADE
VIC1,"2008/10/21 15:00:00",6295.21,53.7,TRADE
VIC1,"2008/10/21 15:30:00",6331.94,50.38,TRADE
VIC1,"2008/10/21 16:00:00",6362.41,44.39,TRADE
VIC1,"2008/10/21 16:30:00",6370.07,44.86,TRADE
VIC1,"2008/10/21 17:00:00",6333.2,45.59,TRADE
VIC1,"2008/10/21 17:30:00",6232.87,41.54,TRADE
VIC1,"2008/10/21 18:00:00",6167.57,39.69,TRADE
VIC1,"2008/10/21 18:30:00",6134.58,38.06,TRADE
VIC1,"2008/10/21 19:00:00",6283.54,45.47,TRADE
VIC1,"2008/10/21 19:30:00",6402.24,47.99,TRADE
VIC1,"2008/10/21 20:00:00",6321.84,45.87,TRADE
VIC1,"2008/10/21 20:30:00",6153.22,43.48,TRADE
VIC1,"2008/10/21 21:00:00",5997.97,40.64,TRADE
VIC1,"2008/10/21 21:30:00",5721.32,39.02,TRADE
VIC1,"2008/10/21 22:00:00",5450.1,33.35,TRADE
VIC1,"2008/10/21 22:30:00",5261.93,32.65,TRADE
VIC1,"2008/10/21 23:00:00",5189.88,32.48,TRADE
VIC1,"2008/10/21 23:30:00",5511.98,35.87,TRADE
VIC1,"2008/10/22 00:00:00",5414.51,34.46,TRADE
VIC1,"2008/10/22 00:30:00",5293.05,35.21,TRADE
VIC1,"2008/10/22 01:00:00",5201.03,32.84,TRADE
VIC1,"2008/10/22 01:30:00",5541.12,33.8,TRADE
VIC1,"2008/10/22 02:00:00",5421.48,22.89,TRADE
VIC1,"2008/10/22 02:30:00",5254.71,22.01,TRADE
VIC1,"2008/10/22 03:00:00",5086.98,21.64,TRADE
VIC1,"2008/10/22 03:30:00",5036.44,21.37,TRADE
VIC1,"2008/10/22 04:00:00",5023.47,21.5,TRADE
VIC1,"2008/10/22 04:30:00",5081.98,23.67,TRADE
VIC1,"2008/10/22 05:00:00",5244.29,30.13,TRADE
VIC1,"2008/10/22 05:30:00",5611.75,40.7,TRADE
VIC1,"2008/10/22 06:00:00",5942.37,48.22,TRADE
VIC1,"2008/10/22 06:30:00",6574.22,44.23,TRADE
VIC1,"2008/10/22 07:00:00",6955.7,50.54,TRADE
VIC1,"2008/10/22 07:30:00",6811.08,54.16,TRADE
VIC1,"2008/10/22 08:00:00",6737.84,46.08,TRADE
VIC1,"2008/10/22 08:30:00",6793.85,54.05,TRADE
VIC1,"2008/10/22 09:00:00",6742.64,53.17,TRADE
VIC1,"2008/10/22 09:30:00",6732.08,54.7,TRADE
VIC1,"2008/10/22 10:00:00",6728.32,54.86,TRADE
VIC1,"2008/10/22 10:30:00",6719.03,54.86,TRADE
VIC1,"2008/10/22 11:00:00",6690.24,54.01,TRADE
VIC1,"2008/10/22 11:30:00",6691.27,52.63,TRADE
VIC1,"2008/10/22 12:00:00",6635.65,52.18,TRADE
VIC1,"2008/10/22 12:30:00",6599.89,52.64,TRADE
VIC1,"2008/10/22 13:00:00",6289.1,45.54,TRADE
VIC1,"2008/10/22 13:30:00",6508.08,45.54,TRADE
VIC1,"2008/10/22 14:00:00",6500.07,45.54,TRADE
VIC1,"2008/10/22 14:30:00",6438.13,45.53,TRADE
VIC1,"2008/10/22 15:00:00",6300.22,43.46,TRADE
VIC1,"2008/10/22 15:30:00",6110.73,45.26,TRADE
VIC1,"2008/10/22 16:00:00",6339.13,49.06,TRADE
VIC1,"2008/10/22 16:30:00",6381.42,50.66,TRADE
VIC1,"2008/10/22 17:00:00",6374.41,53.5,TRADE
VIC1,"2008/10/22 17:30:00",6285.29,47.83,TRADE
VIC1,"2008/10/22 18:00:00",6233.15,47.52,TRADE
VIC1,"2008/10/22 18:30:00",6204.69,49.88,TRADE
VIC1,"2008/10/22 19:00:00",6304.7,54.07,TRADE
VIC1,"2008/10/22 19:30:00",6511.32,54.86,TRADE
VIC1,"2008/10/22 20:00:00",6439.22,50.48,TRADE
VIC1,"2008/10/22 20:30:00",6328.06,51.41,TRADE
VIC1,"2008/10/22 21:00:00",6144.93,48.58,TRADE
VIC1,"2008/10/22 21:30:00",5872.79,49.34,TRADE
VIC1,"2008/10/22 22:00:00",5612.67,38.26,TRADE
VIC1,"2008/10/22 22:30:00",5396.04,40.96,TRADE
VIC1,"2008/10/22 23:00:00",5297.48,33.83,TRADE
VIC1,"2008/10/22 23:30:00",5618.23,36.29,TRADE
VIC1,"2008/10/23 00:00:00",5494.25,33.93,TRADE
VIC1,"2008/10/23 00:30:00",5359.05,31.93,TRADE
VIC1,"2008/10/23 01:00:00",5275.42,33.29,TRADE
VIC1,"2008/10/23 01:30:00",5627.6,38.5,TRADE
VIC1,"2008/10/23 02:00:00",5501.44,33.82,TRADE
VIC1,"2008/10/23 02:30:00",5359.02,27.38,TRADE
VIC1,"2008/10/23 03:00:00",5213.79,22.6,TRADE
VIC1,"2008/10/23 03:30:00",5119.65,22.24,TRADE
VIC1,"2008/10/23 04:00:00",5115.66,22.79,TRADE
VIC1,"2008/10/23 04:30:00",5205.86,28.02,TRADE
VIC1,"2008/10/23 05:00:00",5376.78,35.55,TRADE
VIC1,"2008/10/23 05:30:00",5697.25,48.1,TRADE
VIC1,"2008/10/23 06:00:00",6102.98,61.31,TRADE
VIC1,"2008/10/23 06:30:00",6761.37,66.37,TRADE
VIC1,"2008/10/23 07:00:00",7107.84,78.56,TRADE
VIC1,"2008/10/23 07:30:00",6900.33,56.08,TRADE
VIC1,"2008/10/23 08:00:00",6812.29,63.64,TRADE
VIC1,"2008/10/23 08:30:00",6785.62,62.47,TRADE
VIC1,"2008/10/23 09:00:00",6745.54,62.7,TRADE
VIC1,"2008/10/23 09:30:00",6675.27,63.27,TRADE
VIC1,"2008/10/23 10:00:00",6646.12,60,TRADE
VIC1,"2008/10/23 10:30:00",6604.14,56,TRADE
VIC1,"2008/10/23 11:00:00",6562.24,54.86,TRADE
VIC1,"2008/10/23 11:30:00",6582.84,54.86,TRADE
VIC1,"2008/10/23 12:00:00",6541.82,54.86,TRADE
VIC1,"2008/10/23 12:30:00",6555.64,56.05,TRADE
VIC1,"2008/10/23 13:00:00",6548.77,57.35,TRADE
VIC1,"2008/10/23 13:30:00",6541.32,54.86,TRADE
VIC1,"2008/10/23 14:00:00",6487.1,54.86,TRADE
VIC1,"2008/10/23 14:30:00",6470.57,51.36,TRADE
VIC1,"2008/10/23 15:00:00",6430.76,52.64,TRADE
VIC1,"2008/10/23 15:30:00",6469.82,52.75,TRADE
VIC1,"2008/10/23 16:00:00",6466.72,53.74,TRADE
VIC1,"2008/10/23 16:30:00",6443.34,53.23,TRADE
VIC1,"2008/10/23 17:00:00",6440.43,56.85,TRADE
VIC1,"2008/10/23 17:30:00",6269.09,54.86,TRADE
VIC1,"2008/10/23 18:00:00",6187.73,54.86,TRADE
VIC1,"2008/10/23 18:30:00",6091.14,53.56,TRADE
VIC1,"2008/10/23 19:00:00",6212.19,58.78,TRADE
VIC1,"2008/10/23 19:30:00",6359.13,59.87,TRADE
VIC1,"2008/10/23 20:00:00",6302.73,56.34,TRADE
VIC1,"2008/10/23 20:30:00",6130.32,51.48,TRADE
VIC1,"2008/10/23 21:00:00",5946.33,42.58,TRADE
VIC1,"2008/10/23 21:30:00",5738.69,44.48,TRADE
VIC1,"2008/10/23 22:00:00",5527.39,33.47,TRADE
VIC1,"2008/10/23 22:30:00",5355.51,33.55,TRADE
VIC1,"2008/10/23 23:00:00",5241.95,32.56,TRADE
VIC1,"2008/10/23 23:30:00",5511.74,36.73,TRADE
VIC1,"2008/10/24 00:00:00",5459.4,34.56,TRADE
VIC1,"2008/10/24 00:30:00",5318.93,33.58,TRADE
VIC1,"2008/10/24 01:00:00",5213.15,29.8,TRADE
VIC1,"2008/10/24 01:30:00",5572.86,42.43,TRADE
VIC1,"2008/10/24 02:00:00",5405.25,24.36,TRADE
VIC1,"2008/10/24 02:30:00",5238.29,21.56,TRADE
VIC1,"2008/10/24 03:00:00",5102.47,21.04,TRADE
VIC1,"2008/10/24 03:30:00",5044.98,20.9,TRADE
VIC1,"2008/10/24 04:00:00",5008.23,20.26,TRADE
VIC1,"2008/10/24 04:30:00",5087.5,22.89,TRADE
VIC1,"2008/10/24 05:00:00",5194.87,24.1,TRADE
VIC1,"2008/10/24 05:30:00",5500.15,36.22,TRADE
VIC1,"2008/10/24 06:00:00",5844.35,60.92,TRADE
VIC1,"2008/10/24 06:30:00",6374.32,49.7,TRADE
VIC1,"2008/10/24 07:00:00",6736.07,61.05,TRADE
VIC1,"2008/10/24 07:30:00",6651.85,62.45,TRADE
VIC1,"2008/10/24 08:00:00",6629.83,47.5,TRADE
VIC1,"2008/10/24 08:30:00",6678.95,59.38,TRADE
VIC1,"2008/10/24 09:00:00",6665.99,59.65,TRADE
VIC1,"2008/10/24 09:30:00",6607.87,59.89,TRADE
VIC1,"2008/10/24 10:00:00",6612.29,55.1,TRADE
VIC1,"2008/10/24 10:30:00",6627.22,41.59,TRADE
VIC1,"2008/10/24 11:00:00",6603.7,46.49,TRADE
VIC1,"2008/10/24 11:30:00",6557.55,40.93,TRADE
VIC1,"2008/10/24 12:00:00",6556.65,45.17,TRADE
VIC1,"2008/10/24 12:30:00",6546.54,39.87,TRADE
VIC1,"2008/10/24 13:00:00",6500.4,40.68,TRADE
VIC1,"2008/10/24 13:30:00",6319.22,44.23,TRADE
VIC1,"2008/10/24 14:00:00",6557.84,63.4,TRADE
VIC1,"2008/10/24 14:30:00",6509.07,46.8,TRADE
VIC1,"2008/10/24 15:00:00",6458.23,41.66,TRADE
VIC1,"2008/10/24 15:30:00",6480.02,44.69,TRADE
VIC1,"2008/10/24 16:00:00",6502.79,42.17,TRADE
VIC1,"2008/10/24 16:30:00",6405.04,45.92,TRADE
VIC1,"2008/10/24 17:00:00",6387.94,44.19,TRADE
VIC1,"2008/10/24 17:30:00",6216.63,36.88,TRADE
VIC1,"2008/10/24 18:00:00",6129.74,35.43,TRADE
VIC1,"2008/10/24 18:30:00",6031.32,35.22,TRADE
VIC1,"2008/10/24 19:00:00",6015.43,35.09,TRADE
VIC1,"2008/10/24 19:30:00",6144.98,39.2,TRADE
VIC1,"2008/10/24 20:00:00",6057.66,36.28,TRADE
VIC1,"2008/10/24 20:30:00",5924.63,35.4,TRADE
VIC1,"2008/10/24 21:00:00",5771.45,27.29,TRADE
VIC1,"2008/10/24 21:30:00",5604.59,32.74,TRADE
VIC1,"2008/10/24 22:00:00",5410,27.98,TRADE
VIC1,"2008/10/24 22:30:00",5272.68,33.55,TRADE
VIC1,"2008/10/24 23:00:00",5261.79,33.38,TRADE
VIC1,"2008/10/24 23:30:00",5578.12,46.94,TRADE
VIC1,"2008/10/25 00:00:00",5466.24,33.79,TRADE
VIC1,"2008/10/25 00:30:00",5269.98,27.03,TRADE
VIC1,"2008/10/25 01:00:00",5140.67,21.18,TRADE
VIC1,"2008/10/25 01:30:00",5479.09,22.17,TRADE
VIC1,"2008/10/25 02:00:00",5330.92,19.81,TRADE
VIC1,"2008/10/25 02:30:00",5122.25,19.23,TRADE
VIC1,"2008/10/25 03:00:00",4960.58,16.62,TRADE
VIC1,"2008/10/25 03:30:00",4883.69,16.68,TRADE
VIC1,"2008/10/25 04:00:00",4821.45,14.86,TRADE
VIC1,"2008/10/25 04:30:00",4826.1,14.68,TRADE
VIC1,"2008/10/25 05:00:00",4859.02,12.97,TRADE
VIC1,"2008/10/25 05:30:00",4999.94,17.9,TRADE
VIC1,"2008/10/25 06:00:00",5006.04,18.22,TRADE
VIC1,"2008/10/25 06:30:00",5243.3,22.06,TRADE
VIC1,"2008/10/25 07:00:00",5464.73,24.83,TRADE
VIC1,"2008/10/25 07:30:00",5456.75,26.23,TRADE
VIC1,"2008/10/25 08:00:00",5547.95,28.24,TRADE
VIC1,"2008/10/25 08:30:00",5671.69,34.62,TRADE
VIC1,"2008/10/25 09:00:00",5712.44,36.3,TRADE
VIC1,"2008/10/25 09:30:00",5754.39,40.16,TRADE
VIC1,"2008/10/25 10:00:00",5749.75,40.26,TRADE
VIC1,"2008/10/25 10:30:00",5767.41,39.91,TRADE
VIC1,"2008/10/25 11:00:00",5785.15,39.67,TRADE
VIC1,"2008/10/25 11:30:00",5765.21,36.99,TRADE
VIC1,"2008/10/25 12:00:00",5764.33,35.14,TRADE
VIC1,"2008/10/25 12:30:00",5752.34,34.13,TRADE
VIC1,"2008/10/25 13:00:00",5715.52,33.79,TRADE
VIC1,"2008/10/25 13:30:00",5726.8,33.82,TRADE
VIC1,"2008/10/25 14:00:00",5682.65,32.37,TRADE
VIC1,"2008/10/25 14:30:00",5648.42,31.04,TRADE
VIC1,"2008/10/25 15:00:00",5720.57,33.49,TRADE
VIC1,"2008/10/25 15:30:00",5733.04,32.05,TRADE
VIC1,"2008/10/25 16:00:00",5804.21,34.03,TRADE
VIC1,"2008/10/25 16:30:00",5795.02,32.64,TRADE
VIC1,"2008/10/25 17:00:00",5766.69,32.04,TRADE
VIC1,"2008/10/25 17:30:00",5749.9,33.25,TRADE
VIC1,"2008/10/25 18:00:00",5670.06,29.64,TRADE
VIC1,"2008/10/25 18:30:00",5603.6,33.03,TRADE
VIC1,"2008/10/25 19:00:00",5613.04,34.15,TRADE
VIC1,"2008/10/25 19:30:00",5740.63,35.43,TRADE
VIC1,"2008/10/25 20:00:00",5647.48,35.21,TRADE
VIC1,"2008/10/25 20:30:00",5523.14,35.16,TRADE
VIC1,"2008/10/25 21:00:00",5465.49,32.59,TRADE
VIC1,"2008/10/25 21:30:00",5355.1,33.83,TRADE
VIC1,"2008/10/25 22:00:00",5220.19,30.94,TRADE
VIC1,"2008/10/25 22:30:00",5145.6,32.23,TRADE
VIC1,"2008/10/25 23:00:00",5076.43,30.21,TRADE
VIC1,"2008/10/25 23:30:00",5350.99,33.03,TRADE
VIC1,"2008/10/26 00:00:00",5241.26,31.4,TRADE
VIC1,"2008/10/26 00:30:00",5058.96,24.13,TRADE
VIC1,"2008/10/26 01:00:00",4903.45,20.95,TRADE
VIC1,"2008/10/26 01:30:00",5241.99,24.36,TRADE
VIC1,"2008/10/26 02:00:00",5093.49,21.2,TRADE
VIC1,"2008/10/26 02:30:00",4939.54,19.67,TRADE
VIC1,"2008/10/26 03:00:00",4790.88,17.54,TRADE
VIC1,"2008/10/26 03:30:00",4681.55,17.13,TRADE
VIC1,"2008/10/26 04:00:00",4588.42,14.9,TRADE
VIC1,"2008/10/26 04:30:00",4581.17,15.66,TRADE
VIC1,"2008/10/26 05:00:00",4583.07,15.68,TRADE
VIC1,"2008/10/26 05:30:00",4624.41,16.93,TRADE
VIC1,"2008/10/26 06:00:00",4607.24,16.23,TRADE
VIC1,"2008/10/26 06:30:00",4684.27,18.57,TRADE
VIC1,"2008/10/26 07:00:00",4827.02,20.09,TRADE
VIC1,"2008/10/26 07:30:00",4920.61,23.33,TRADE
VIC1,"2008/10/26 08:00:00",5073.14,24.45,TRADE
VIC1,"2008/10/26 08:30:00",5231.73,31.6,TRADE
VIC1,"2008/10/26 09:00:00",5312.38,34.89,TRADE
VIC1,"2008/10/26 09:30:00",5396.36,35.58,TRADE
VIC1,"2008/10/26 10:00:00",5428.15,34.93,TRADE
VIC1,"2008/10/26 10:30:00",5461.95,36.85,TRADE
VIC1,"2008/10/26 11:00:00",5482.52,36.48,TRADE
VIC1,"2008/10/26 11:30:00",5482.11,38.75,TRADE
VIC1,"2008/10/26 12:00:00",5444.74,35.91,TRADE
VIC1,"2008/10/26 12:30:00",5522.62,35.84,TRADE
VIC1,"2008/10/26 13:00:00",5490.39,35.5,TRADE
VIC1,"2008/10/26 13:30:00",5469.84,35.16,TRADE
VIC1,"2008/10/26 14:00:00",5464.69,34.93,TRADE
VIC1,"2008/10/26 14:30:00",5502.58,35.19,TRADE
VIC1,"2008/10/26 15:00:00",5527.02,35.72,TRADE
VIC1,"2008/10/26 15:30:00",5567.19,35.11,TRADE
VIC1,"2008/10/26 16:00:00",5634.75,31.66,TRADE
VIC1,"2008/10/26 16:30:00",5723.25,27.8,TRADE
VIC1,"2008/10/26 17:00:00",5864.23,30.72,TRADE
VIC1,"2008/10/26 17:30:00",5828.75,28.32,TRADE
VIC1,"2008/10/26 18:00:00",5843.37,32.69,TRADE
VIC1,"2008/10/26 18:30:00",5795.99,35.18,TRADE
VIC1,"2008/10/26 19:00:00",5767.98,38.86,TRADE
VIC1,"2008/10/26 19:30:00",5878.39,41.29,TRADE
VIC1,"2008/10/26 20:00:00",5817.03,39.11,TRADE
VIC1,"2008/10/26 20:30:00",5681.23,33.18,TRADE
VIC1,"2008/10/26 21:00:00",5596.96,30.48,TRADE
VIC1,"2008/10/26 21:30:00",5443.3,27.15,TRADE
VIC1,"2008/10/26 22:00:00",5308.81,25.16,TRADE
VIC1,"2008/10/26 22:30:00",5147.93,23.39,TRADE
VIC1,"2008/10/26 23:00:00",5051.86,22.03,TRADE
VIC1,"2008/10/26 23:30:00",5334.07,24.52,TRADE
VIC1,"2008/10/27 00:00:00",5249.53,21.79,TRADE
VIC1,"2008/10/27 00:30:00",5084.65,18.3,TRADE
VIC1,"2008/10/27 01:00:00",4979.37,18.77,TRADE
VIC1,"2008/10/27 01:30:00",5355.52,20.37,TRADE
VIC1,"2008/10/27 02:00:00",5181.94,16.73,TRADE
VIC1,"2008/10/27 02:30:00",4995.93,15.77,TRADE
VIC1,"2008/10/27 03:00:00",4888.34,15.33,TRADE
VIC1,"2008/10/27 03:30:00",4829,13.01,TRADE
VIC1,"2008/10/27 04:00:00",4779.84,12.95,TRADE
VIC1,"2008/10/27 04:30:00",4866.85,15.24,TRADE
VIC1,"2008/10/27 05:00:00",5009.45,15.23,TRADE
VIC1,"2008/10/27 05:30:00",5343.35,27.42,TRADE
VIC1,"2008/10/27 06:00:00",5615.36,27.45,TRADE
VIC1,"2008/10/27 06:30:00",6166.29,32.13,TRADE
VIC1,"2008/10/27 07:00:00",6399.67,39.53,TRADE
VIC1,"2008/10/27 07:30:00",6362.4,36.16,TRADE
VIC1,"2008/10/27 08:00:00",6448.99,42.08,TRADE
VIC1,"2008/10/27 08:30:00",6544.65,56.13,TRADE
VIC1,"2008/10/27 09:00:00",6595.61,63.98,TRADE
VIC1,"2008/10/27 09:30:00",6611.75,64.76,TRADE
VIC1,"2008/10/27 10:00:00",6629.41,65,TRADE
