REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/09/18 16:00:00",1141.8,53.5,TRADE
TAS1,"2007/09/18 16:30:00",1150.07,55.11,TRADE
TAS1,"2007/09/18 17:00:00",1152.29,55.63,TRADE
TAS1,"2007/09/18 17:30:00",1182.89,53.48,TRADE
TAS1,"2007/09/18 18:00:00",1250.41,53.48,TRADE
TAS1,"2007/09/18 18:30:00",1295.04,54.54,TRADE
TAS1,"2007/09/18 19:00:00",1330.33,54.71,TRADE
TAS1,"2007/09/18 19:30:00",1300.29,53.48,TRADE
TAS1,"2007/09/18 20:00:00",1291.15,53.48,TRADE
TAS1,"2007/09/18 20:30:00",1285.75,53.49,TRADE
TAS1,"2007/09/18 21:00:00",1250.01,53.48,TRADE
TAS1,"2007/09/18 21:30:00",1220.02,53.48,TRADE
TAS1,"2007/09/18 22:00:00",1191.87,53.51,TRADE
TAS1,"2007/09/18 22:30:00",1146.83,53.5,TRADE
TAS1,"2007/09/18 23:00:00",1097.43,54.03,TRADE
TAS1,"2007/09/18 23:30:00",1034.92,54.89,TRADE
TAS1,"2007/09/19 00:00:00",1000.4,54.04,TRADE
TAS1,"2007/09/19 00:30:00",971.72,53.5,TRADE
TAS1,"2007/09/19 01:00:00",950.31,53.48,TRADE
TAS1,"2007/09/19 01:30:00",930.08,53.48,TRADE
TAS1,"2007/09/19 02:00:00",914.63,53.48,TRADE
TAS1,"2007/09/19 02:30:00",911.05,35.28,TRADE
TAS1,"2007/09/19 03:00:00",913.44,35.28,TRADE
TAS1,"2007/09/19 03:30:00",910.7,35.28,TRADE
TAS1,"2007/09/19 04:00:00",929.25,35.28,TRADE
TAS1,"2007/09/19 04:30:00",938.63,35.28,TRADE
TAS1,"2007/09/19 05:00:00",948.44,35.28,TRADE
TAS1,"2007/09/19 05:30:00",988.83,35.28,TRADE
TAS1,"2007/09/19 06:00:00",1013.06,57.28,TRADE
TAS1,"2007/09/19 06:30:00",1055.34,57.28,TRADE
TAS1,"2007/09/19 07:00:00",1115.5,57.26,TRADE
TAS1,"2007/09/19 07:30:00",1166.64,53.42,TRADE
TAS1,"2007/09/19 08:00:00",1223.53,53.46,TRADE
TAS1,"2007/09/19 08:30:00",1247.96,53.48,TRADE
TAS1,"2007/09/19 09:00:00",1233.93,53.48,TRADE
TAS1,"2007/09/19 09:30:00",1195.76,53.48,TRADE
TAS1,"2007/09/19 10:00:00",1151.93,53.48,TRADE
TAS1,"2007/09/19 10:30:00",1131.33,53.48,TRADE
TAS1,"2007/09/19 11:00:00",1111.01,53.48,TRADE
TAS1,"2007/09/19 11:30:00",1088.04,53.48,TRADE
TAS1,"2007/09/19 12:00:00",1091.44,53.48,TRADE
TAS1,"2007/09/19 12:30:00",1084.34,56.01,TRADE
TAS1,"2007/09/19 13:00:00",1094.78,59.68,TRADE
TAS1,"2007/09/19 13:30:00",1084.93,59.7,TRADE
TAS1,"2007/09/19 14:00:00",1057.19,60.5,TRADE
TAS1,"2007/09/19 14:30:00",1097.68,61.04,TRADE
TAS1,"2007/09/19 15:00:00",1088.59,61.19,TRADE
TAS1,"2007/09/19 15:30:00",1089.13,60.53,TRADE
TAS1,"2007/09/19 16:00:00",1108.75,61.24,TRADE
TAS1,"2007/09/19 16:30:00",1135.87,62.29,TRADE
TAS1,"2007/09/19 17:00:00",1143.06,61.3,TRADE
TAS1,"2007/09/19 17:30:00",1153.55,58.62,TRADE
TAS1,"2007/09/19 18:00:00",1188.13,53.5,TRADE
TAS1,"2007/09/19 18:30:00",1226.39,55.34,TRADE
TAS1,"2007/09/19 19:00:00",1240.27,55.69,TRADE
TAS1,"2007/09/19 19:30:00",1230.48,53.48,TRADE
TAS1,"2007/09/19 20:00:00",1246.45,57.75,TRADE
TAS1,"2007/09/19 20:30:00",1244.61,57.3,TRADE
TAS1,"2007/09/19 21:00:00",1218.19,53.5,TRADE
TAS1,"2007/09/19 21:30:00",1200.02,53.49,TRADE
TAS1,"2007/09/19 22:00:00",1165.78,53.48,TRADE
TAS1,"2007/09/19 22:30:00",1114,53.48,TRADE
TAS1,"2007/09/19 23:00:00",1074.65,53.52,TRADE
TAS1,"2007/09/19 23:30:00",1016.81,59.69,TRADE
TAS1,"2007/09/20 00:00:00",1003.82,53.51,TRADE
TAS1,"2007/09/20 00:30:00",977.58,53.52,TRADE
TAS1,"2007/09/20 01:00:00",973.24,53.5,TRADE
TAS1,"2007/09/20 01:30:00",933.15,53.49,TRADE
TAS1,"2007/09/20 02:00:00",973.92,53.51,TRADE
TAS1,"2007/09/20 02:30:00",979.21,53.58,TRADE
TAS1,"2007/09/20 03:00:00",957.26,35.28,TRADE
TAS1,"2007/09/20 03:30:00",961.36,35.29,TRADE
TAS1,"2007/09/20 04:00:00",945.54,35.28,TRADE
TAS1,"2007/09/20 04:30:00",945.24,35.28,TRADE
TAS1,"2007/09/20 05:00:00",964.42,35.28,TRADE
TAS1,"2007/09/20 05:30:00",991.39,36.69,TRADE
TAS1,"2007/09/20 06:00:00",1011.68,58.58,TRADE
TAS1,"2007/09/20 06:30:00",1069.23,58.58,TRADE
TAS1,"2007/09/20 07:00:00",1126.81,62.49,TRADE
TAS1,"2007/09/20 07:30:00",1204.97,62.9,TRADE
TAS1,"2007/09/20 08:00:00",1257.46,63.37,TRADE
TAS1,"2007/09/20 08:30:00",1278.46,51.87,TRADE
TAS1,"2007/09/20 09:00:00",1235.5,61.28,TRADE
TAS1,"2007/09/20 09:30:00",1205.36,61.08,TRADE
TAS1,"2007/09/20 10:00:00",1189.63,49.68,TRADE
TAS1,"2007/09/20 10:30:00",1193.45,29.4,TRADE
TAS1,"2007/09/20 11:00:00",1196.68,66.65,TRADE
TAS1,"2007/09/20 11:30:00",1176.02,66.66,TRADE
TAS1,"2007/09/20 12:00:00",1183.68,74.64,TRADE
TAS1,"2007/09/20 12:30:00",1184.6,66.38,TRADE
TAS1,"2007/09/20 13:00:00",1149.21,65.71,TRADE
TAS1,"2007/09/20 13:30:00",1155.82,49.53,TRADE
TAS1,"2007/09/20 14:00:00",1148.27,45.24,TRADE
TAS1,"2007/09/20 14:30:00",1144.43,60.46,TRADE
TAS1,"2007/09/20 15:00:00",1142.75,60.62,TRADE
TAS1,"2007/09/20 15:30:00",1145.5,59.74,TRADE
TAS1,"2007/09/20 16:00:00",1161.31,29.49,TRADE
TAS1,"2007/09/20 16:30:00",1154.98,63.11,TRADE
TAS1,"2007/09/20 17:00:00",1161.65,60.68,TRADE
TAS1,"2007/09/20 17:30:00",1182.54,60.05,TRADE
TAS1,"2007/09/20 18:00:00",1244.69,28.39,TRADE
TAS1,"2007/09/20 18:30:00",1323.87,71.69,TRADE
TAS1,"2007/09/20 19:00:00",1367.41,80.17,TRADE
TAS1,"2007/09/20 19:30:00",1356.04,68.18,TRADE
TAS1,"2007/09/20 20:00:00",1327.09,67.93,TRADE
TAS1,"2007/09/20 20:30:00",1309.23,66.72,TRADE
TAS1,"2007/09/20 21:00:00",1290.88,66.69,TRADE
TAS1,"2007/09/20 21:30:00",1256.88,69.35,TRADE
TAS1,"2007/09/20 22:00:00",1192.32,77.06,TRADE
TAS1,"2007/09/20 22:30:00",1111.58,8.89,TRADE
TAS1,"2007/09/20 23:00:00",1067.02,62.96,TRADE
TAS1,"2007/09/20 23:30:00",1027.36,52.62,TRADE
TAS1,"2007/09/21 00:00:00",1003,61.81,TRADE
TAS1,"2007/09/21 00:30:00",983.24,58.6,TRADE
TAS1,"2007/09/21 01:00:00",961.05,62.48,TRADE
TAS1,"2007/09/21 01:30:00",951.92,62.5,TRADE
TAS1,"2007/09/21 02:00:00",945.82,58.6,TRADE
TAS1,"2007/09/21 02:30:00",946.39,58.6,TRADE
TAS1,"2007/09/21 03:00:00",948.9,58.6,TRADE
TAS1,"2007/09/21 03:30:00",946.92,35.3,TRADE
TAS1,"2007/09/21 04:00:00",951.78,35.3,TRADE
TAS1,"2007/09/21 04:30:00",954.6,35.3,TRADE
TAS1,"2007/09/21 05:00:00",955.2,35.3,TRADE
TAS1,"2007/09/21 05:30:00",979.38,36.96,TRADE
TAS1,"2007/09/21 06:00:00",1001.76,58.58,TRADE
TAS1,"2007/09/21 06:30:00",1065.43,60.39,TRADE
TAS1,"2007/09/21 07:00:00",1154.72,58.58,TRADE
TAS1,"2007/09/21 07:30:00",1234.61,59.07,TRADE
TAS1,"2007/09/21 08:00:00",1299.79,60.06,TRADE
TAS1,"2007/09/21 08:30:00",1332.99,63.82,TRADE
TAS1,"2007/09/21 09:00:00",1342.52,61.35,TRADE
TAS1,"2007/09/21 09:30:00",1333.85,61.85,TRADE
TAS1,"2007/09/21 10:00:00",1291.19,61.31,TRADE
TAS1,"2007/09/21 10:30:00",1241.31,60.73,TRADE
TAS1,"2007/09/21 11:00:00",1225.65,61.89,TRADE
TAS1,"2007/09/21 11:30:00",1211.51,63.79,TRADE
TAS1,"2007/09/21 12:00:00",1202.18,61.54,TRADE
TAS1,"2007/09/21 12:30:00",1188.57,61.42,TRADE
TAS1,"2007/09/21 13:00:00",1175.1,62.31,TRADE
TAS1,"2007/09/21 13:30:00",1152.05,59.25,TRADE
TAS1,"2007/09/21 14:00:00",1148.44,58.64,TRADE
TAS1,"2007/09/21 14:30:00",1157.41,59.25,TRADE
TAS1,"2007/09/21 15:00:00",1153.13,59.86,TRADE
TAS1,"2007/09/21 15:30:00",1150.75,58.64,TRADE
TAS1,"2007/09/21 16:00:00",1159.5,59.25,TRADE
TAS1,"2007/09/21 16:30:00",1177.1,62.32,TRADE
TAS1,"2007/09/21 17:00:00",1187.32,61.69,TRADE
TAS1,"2007/09/21 17:30:00",1231.91,62.32,TRADE
TAS1,"2007/09/21 18:00:00",1283.39,62.28,TRADE
TAS1,"2007/09/21 18:30:00",1330.9,66.12,TRADE
TAS1,"2007/09/21 19:00:00",1380.93,66.7,TRADE
TAS1,"2007/09/21 19:30:00",1366.67,63.79,TRADE
TAS1,"2007/09/21 20:00:00",1348.99,62.34,TRADE
TAS1,"2007/09/21 20:30:00",1353.79,62.32,TRADE
TAS1,"2007/09/21 21:00:00",1325.79,62.32,TRADE
TAS1,"2007/09/21 21:30:00",1297.5,62.33,TRADE
TAS1,"2007/09/21 22:00:00",1280.37,62.34,TRADE
TAS1,"2007/09/21 22:30:00",1256,66.49,TRADE
TAS1,"2007/09/21 23:00:00",1202.05,65.34,TRADE
TAS1,"2007/09/21 23:30:00",1159.92,83.72,TRADE
TAS1,"2007/09/22 00:00:00",1142.32,69.55,TRADE
TAS1,"2007/09/22 00:30:00",1101.52,65.28,TRADE
TAS1,"2007/09/22 01:00:00",1080.7,60.86,TRADE
TAS1,"2007/09/22 01:30:00",1076.35,62.32,TRADE
TAS1,"2007/09/22 02:00:00",1085.54,62.34,TRADE
TAS1,"2007/09/22 02:30:00",1087.74,62.34,TRADE
TAS1,"2007/09/22 03:00:00",1085.24,58.64,TRADE
TAS1,"2007/09/22 03:30:00",1084.66,58.64,TRADE
TAS1,"2007/09/22 04:00:00",1080.76,35.34,TRADE
TAS1,"2007/09/22 04:30:00",1089.77,35.34,TRADE
TAS1,"2007/09/22 05:00:00",1097.65,35.34,TRADE
TAS1,"2007/09/22 05:30:00",1108.71,35.34,TRADE
TAS1,"2007/09/22 06:00:00",1133.53,35.34,TRADE
TAS1,"2007/09/22 06:30:00",1159.2,35.34,TRADE
TAS1,"2007/09/22 07:00:00",1195.29,45.34,TRADE
TAS1,"2007/09/22 07:30:00",1237.49,45.34,TRADE
TAS1,"2007/09/22 08:00:00",1271.21,45.34,TRADE
TAS1,"2007/09/22 08:30:00",1288.22,66.81,TRADE
TAS1,"2007/09/22 09:00:00",1311.71,66.82,TRADE
TAS1,"2007/09/22 09:30:00",1334.57,73.41,TRADE
TAS1,"2007/09/22 10:00:00",1312.24,74.75,TRADE
TAS1,"2007/09/22 10:30:00",1295.95,68.25,TRADE
TAS1,"2007/09/22 11:00:00",1272.11,66.81,TRADE
TAS1,"2007/09/22 11:30:00",1243.2,66.83,TRADE
TAS1,"2007/09/22 12:00:00",1216.47,66.84,TRADE
TAS1,"2007/09/22 12:30:00",1190.74,71.17,TRADE
TAS1,"2007/09/22 13:00:00",1156.83,66.79,TRADE
TAS1,"2007/09/22 13:30:00",1141.68,66.91,TRADE
TAS1,"2007/09/22 14:00:00",1135.17,68.82,TRADE
TAS1,"2007/09/22 14:30:00",1127.3,66.78,TRADE
TAS1,"2007/09/22 15:00:00",1120.32,66.78,TRADE
TAS1,"2007/09/22 15:30:00",1121.78,66.78,TRADE
TAS1,"2007/09/22 16:00:00",1120.67,66.79,TRADE
TAS1,"2007/09/22 16:30:00",1137.59,66.78,TRADE
TAS1,"2007/09/22 17:00:00",1144.38,66.78,TRADE
TAS1,"2007/09/22 17:30:00",1202.5,66.79,TRADE
TAS1,"2007/09/22 18:00:00",1277.62,1.28,TRADE
TAS1,"2007/09/22 18:30:00",1356.44,15.88,TRADE
TAS1,"2007/09/22 19:00:00",1416.87,53.96,TRADE
TAS1,"2007/09/22 19:30:00",1402.85,55.62,TRADE
TAS1,"2007/09/22 20:00:00",1367.18,76.88,TRADE
TAS1,"2007/09/22 20:30:00",1337.17,66.78,TRADE
TAS1,"2007/09/22 21:00:00",1292.47,66.79,TRADE
TAS1,"2007/09/22 21:30:00",1257.66,66.79,TRADE
TAS1,"2007/09/22 22:00:00",1205.28,66.81,TRADE
TAS1,"2007/09/22 22:30:00",1182.5,71.57,TRADE
TAS1,"2007/09/22 23:00:00",1137,66.78,TRADE
TAS1,"2007/09/22 23:30:00",1113,75.22,TRADE
TAS1,"2007/09/23 00:00:00",1075.21,66.8,TRADE
TAS1,"2007/09/23 00:30:00",1063.31,66.8,TRADE
TAS1,"2007/09/23 01:00:00",1043.42,45.31,TRADE
TAS1,"2007/09/23 01:30:00",1039.01,66.8,TRADE
TAS1,"2007/09/23 02:00:00",1026.17,45.33,TRADE
TAS1,"2007/09/23 02:30:00",1015.93,36.7,TRADE
TAS1,"2007/09/23 03:00:00",1019.12,35.32,TRADE
TAS1,"2007/09/23 03:30:00",1018.12,35.32,TRADE
TAS1,"2007/09/23 04:00:00",1021.83,35.32,TRADE
TAS1,"2007/09/23 04:30:00",1016.78,35.28,TRADE
TAS1,"2007/09/23 05:00:00",1024.64,35.28,TRADE
TAS1,"2007/09/23 05:30:00",1037.05,35.28,TRADE
TAS1,"2007/09/23 06:00:00",1048.16,35.28,TRADE
TAS1,"2007/09/23 06:30:00",1045.06,35.28,TRADE
TAS1,"2007/09/23 07:00:00",1085.1,45.28,TRADE
TAS1,"2007/09/23 07:30:00",1130.46,45.28,TRADE
TAS1,"2007/09/23 08:00:00",1170.16,46.99,TRADE
TAS1,"2007/09/23 08:30:00",1179.63,46.53,TRADE
TAS1,"2007/09/23 09:00:00",1211.79,47.59,TRADE
TAS1,"2007/09/23 09:30:00",1233.1,47.05,TRADE
TAS1,"2007/09/23 10:00:00",1196.86,46.36,TRADE
TAS1,"2007/09/23 10:30:00",1210.1,45.28,TRADE
TAS1,"2007/09/23 11:00:00",1189.28,45.28,TRADE
TAS1,"2007/09/23 11:30:00",1175.25,45.95,TRADE
TAS1,"2007/09/23 12:00:00",1155.41,47.36,TRADE
TAS1,"2007/09/23 12:30:00",1127.41,54.69,TRADE
TAS1,"2007/09/23 13:00:00",1118.94,65.28,TRADE
TAS1,"2007/09/23 13:30:00",1096.35,65.31,TRADE
TAS1,"2007/09/23 14:00:00",1087.53,45.4,TRADE
TAS1,"2007/09/23 14:30:00",1101.39,45.34,TRADE
TAS1,"2007/09/23 15:00:00",1102.91,35.32,TRADE
TAS1,"2007/09/23 15:30:00",1108.16,35.45,TRADE
TAS1,"2007/09/23 16:00:00",1110.68,39.16,TRADE
TAS1,"2007/09/23 16:30:00",1107.65,45.37,TRADE
TAS1,"2007/09/23 17:00:00",1139.28,45.29,TRADE
TAS1,"2007/09/23 17:30:00",1199.55,65.28,TRADE
TAS1,"2007/09/23 18:00:00",1287.97,65.28,TRADE
TAS1,"2007/09/23 18:30:00",1349.02,69.31,TRADE
TAS1,"2007/09/23 19:00:00",1404.18,25.33,TRADE
TAS1,"2007/09/23 19:30:00",1385.42,73.33,TRADE
TAS1,"2007/09/23 20:00:00",1360.1,66.79,TRADE
TAS1,"2007/09/23 20:30:00",1314.23,65.28,TRADE
TAS1,"2007/09/23 21:00:00",1260.61,65.28,TRADE
TAS1,"2007/09/23 21:30:00",1231.68,65.28,TRADE
TAS1,"2007/09/23 22:00:00",1215.55,65.28,TRADE
TAS1,"2007/09/23 22:30:00",1149.85,46.28,TRADE
TAS1,"2007/09/23 23:00:00",1083.84,45.28,TRADE
TAS1,"2007/09/23 23:30:00",1040.9,65.28,TRADE
TAS1,"2007/09/24 00:00:00",1009.9,45.28,TRADE
TAS1,"2007/09/24 00:30:00",991.17,45.3,TRADE
TAS1,"2007/09/24 01:00:00",978.75,45.28,TRADE
TAS1,"2007/09/24 01:30:00",970.36,65.28,TRADE
TAS1,"2007/09/24 02:00:00",966.94,65.3,TRADE
TAS1,"2007/09/24 02:30:00",969.33,45.3,TRADE
TAS1,"2007/09/24 03:00:00",969.54,35.3,TRADE
TAS1,"2007/09/24 03:30:00",970.15,35.3,TRADE
TAS1,"2007/09/24 04:00:00",977.44,35.3,TRADE
TAS1,"2007/09/24 04:30:00",981.66,35.28,TRADE
TAS1,"2007/09/24 05:00:00",994.4,35.28,TRADE
TAS1,"2007/09/24 05:30:00",1017.97,35.28,TRADE
TAS1,"2007/09/24 06:00:00",1050.59,60.28,TRADE
TAS1,"2007/09/24 06:30:00",1131.47,64.78,TRADE
TAS1,"2007/09/24 07:00:00",1239.36,64.78,TRADE
TAS1,"2007/09/24 07:30:00",1335.36,60.28,TRADE
TAS1,"2007/09/24 08:00:00",1367.78,60.28,TRADE
TAS1,"2007/09/24 08:30:00",1387.63,60.28,TRADE
TAS1,"2007/09/24 09:00:00",1356.49,60.28,TRADE
TAS1,"2007/09/24 09:30:00",1337.36,30.8,TRADE
TAS1,"2007/09/24 10:00:00",1322.44,18.54,TRADE
TAS1,"2007/09/24 10:30:00",1293.27,61.38,TRADE
TAS1,"2007/09/24 11:00:00",1263.54,60.33,TRADE
TAS1,"2007/09/24 11:30:00",1252.9,64.05,TRADE
TAS1,"2007/09/24 12:00:00",1258.31,64.81,TRADE
TAS1,"2007/09/24 12:30:00",1255.12,63.31,TRADE
TAS1,"2007/09/24 13:00:00",1247.61,62.55,TRADE
TAS1,"2007/09/24 13:30:00",1260.76,64.83,TRADE
TAS1,"2007/09/24 14:00:00",1241.21,64.84,TRADE
TAS1,"2007/09/24 14:30:00",1235.99,64.84,TRADE
TAS1,"2007/09/24 15:00:00",1223.51,43.66,TRADE
TAS1,"2007/09/24 15:30:00",1250.15,-135.5,TRADE
TAS1,"2007/09/24 16:00:00",1261.93,-112.26,TRADE
TAS1,"2007/09/24 16:30:00",1258.83,64.21,TRADE
TAS1,"2007/09/24 17:00:00",1246.35,60.28,TRADE
TAS1,"2007/09/24 17:30:00",1299.81,60.27,TRADE
TAS1,"2007/09/24 18:00:00",1377.01,32.34,TRADE
TAS1,"2007/09/24 18:30:00",1402.1,56.21,TRADE
TAS1,"2007/09/24 19:00:00",1461.22,74.01,TRADE
TAS1,"2007/09/24 19:30:00",1436.54,62.97,TRADE
TAS1,"2007/09/24 20:00:00",1400.22,63.24,TRADE
TAS1,"2007/09/24 20:30:00",1382.45,62.55,TRADE
TAS1,"2007/09/24 21:00:00",1362.4,60.28,TRADE
TAS1,"2007/09/24 21:30:00",1324.85,60.3,TRADE
TAS1,"2007/09/24 22:00:00",1282.34,60.28,TRADE
TAS1,"2007/09/24 22:30:00",1235.3,64.87,TRADE
TAS1,"2007/09/24 23:00:00",1168.06,65.12,TRADE
TAS1,"2007/09/24 23:30:00",1130.74,69.63,TRADE
TAS1,"2007/09/25 00:00:00",1078.28,65.45,TRADE
TAS1,"2007/09/25 00:30:00",1047.14,64.78,TRADE
TAS1,"2007/09/25 01:00:00",1036.79,64.78,TRADE
TAS1,"2007/09/25 01:30:00",1033.32,64.78,TRADE
TAS1,"2007/09/25 02:00:00",1033.06,64.78,TRADE
TAS1,"2007/09/25 02:30:00",1038.47,60.28,TRADE
TAS1,"2007/09/25 03:00:00",1047.66,56.28,TRADE
TAS1,"2007/09/25 03:30:00",1037.17,35.28,TRADE
TAS1,"2007/09/25 04:00:00",1037.33,35.28,TRADE
TAS1,"2007/09/25 04:30:00",1040.16,35.28,TRADE
TAS1,"2007/09/25 05:00:00",1055.75,35.28,TRADE
TAS1,"2007/09/25 05:30:00",1085.35,35.28,TRADE
TAS1,"2007/09/25 06:00:00",1134.97,60.25,TRADE
TAS1,"2007/09/25 06:30:00",1215.9,64.78,TRADE
TAS1,"2007/09/25 07:00:00",1311.96,65.44,TRADE
TAS1,"2007/09/25 07:30:00",1415.5,60.25,TRADE
TAS1,"2007/09/25 08:00:00",1453.67,60.24,TRADE
TAS1,"2007/09/25 08:30:00",1446.52,30.72,TRADE
TAS1,"2007/09/25 09:00:00",1407.76,60.22,TRADE
TAS1,"2007/09/25 09:30:00",1359.76,60.26,TRADE
TAS1,"2007/09/25 10:00:00",1328.92,19.81,TRADE
TAS1,"2007/09/25 10:30:00",1270.95,-637.04,TRADE
TAS1,"2007/09/25 11:00:00",1236.72,60.24,TRADE
TAS1,"2007/09/25 11:30:00",1201.06,63.4,TRADE
TAS1,"2007/09/25 12:00:00",1188.92,11.89,TRADE
TAS1,"2007/09/25 12:30:00",1165.55,61.47,TRADE
TAS1,"2007/09/25 13:00:00",1146.41,60.16,TRADE
TAS1,"2007/09/25 13:30:00",1124.05,50.31,TRADE
TAS1,"2007/09/25 14:00:00",1135.2,53.75,TRADE
TAS1,"2007/09/25 14:30:00",1145.56,40.59,TRADE
TAS1,"2007/09/25 15:00:00",1144.55,60.26,TRADE
TAS1,"2007/09/25 15:30:00",1146.55,20.93,TRADE
TAS1,"2007/09/25 16:00:00",1156.01,64.03,TRADE
TAS1,"2007/09/25 16:30:00",1184.33,32.21,TRADE
TAS1,"2007/09/25 17:00:00",1177.54,60.22,TRADE
TAS1,"2007/09/25 17:30:00",1194.99,60.17,TRADE
TAS1,"2007/09/25 18:00:00",1261.65,60.22,TRADE
TAS1,"2007/09/25 18:30:00",1322.32,58.61,TRADE
TAS1,"2007/09/25 19:00:00",1380.95,-112.11,TRADE
TAS1,"2007/09/25 19:30:00",1365.72,70.57,TRADE
TAS1,"2007/09/25 20:00:00",1342.21,60.23,TRADE
TAS1,"2007/09/25 20:30:00",1365.04,60.28,TRADE
TAS1,"2007/09/25 21:00:00",1345.24,60.28,TRADE
TAS1,"2007/09/25 21:30:00",1310.4,60.28,TRADE
TAS1,"2007/09/25 22:00:00",1260.63,60.28,TRADE
TAS1,"2007/09/25 22:30:00",1205.56,60.28,TRADE
TAS1,"2007/09/25 23:00:00",1149.19,60.79,TRADE
TAS1,"2007/09/25 23:30:00",1096.15,64.78,TRADE
TAS1,"2007/09/26 00:00:00",1035.72,60.28,TRADE
TAS1,"2007/09/26 00:30:00",1003.29,60.21,TRADE
TAS1,"2007/09/26 01:00:00",983.11,60.2,TRADE
TAS1,"2007/09/26 01:30:00",977.02,64.7,TRADE
TAS1,"2007/09/26 02:00:00",975.16,64.7,TRADE
TAS1,"2007/09/26 02:30:00",971.44,60.2,TRADE
TAS1,"2007/09/26 03:00:00",973.87,35.2,TRADE
TAS1,"2007/09/26 03:30:00",973.44,35.2,TRADE
TAS1,"2007/09/26 04:00:00",973.38,35.2,TRADE
TAS1,"2007/09/26 04:30:00",976.03,35.28,TRADE
TAS1,"2007/09/26 05:00:00",962.15,35.25,TRADE
TAS1,"2007/09/26 05:30:00",1014.05,35.28,TRADE
TAS1,"2007/09/26 06:00:00",1050.32,60.28,TRADE
TAS1,"2007/09/26 06:30:00",1138.83,60.26,TRADE
TAS1,"2007/09/26 07:00:00",1237.37,60.26,TRADE
TAS1,"2007/09/26 07:30:00",1344.74,60.24,TRADE
TAS1,"2007/09/26 08:00:00",1394.03,60.23,TRADE
TAS1,"2007/09/26 08:30:00",1241.31,62.51,TRADE
TAS1,"2007/09/26 09:00:00",1324.64,67.29,TRADE
TAS1,"2007/09/26 09:30:00",1354.79,66.82,TRADE
TAS1,"2007/09/26 10:00:00",1361.45,11.91,TRADE
TAS1,"2007/09/26 10:30:00",1343.25,64.82,TRADE
TAS1,"2007/09/26 11:00:00",1312.84,64.8,TRADE
TAS1,"2007/09/26 11:30:00",1293.85,64.8,TRADE
TAS1,"2007/09/26 12:00:00",1287.34,61.35,TRADE
TAS1,"2007/09/26 12:30:00",1275.04,62.53,TRADE
TAS1,"2007/09/26 13:00:00",1264.13,60.28,TRADE
TAS1,"2007/09/26 13:30:00",1265.89,60.28,TRADE
TAS1,"2007/09/26 14:00:00",1262.73,61.03,TRADE
TAS1,"2007/09/26 14:30:00",1283.55,64.78,TRADE
TAS1,"2007/09/26 15:00:00",1272.23,61.77,TRADE
TAS1,"2007/09/26 15:30:00",1261.9,60.27,TRADE
TAS1,"2007/09/26 16:00:00",1265.61,60.28,TRADE
TAS1,"2007/09/26 16:30:00",1292.11,65.04,TRADE
TAS1,"2007/09/26 17:00:00",1327.21,63.96,TRADE
TAS1,"2007/09/26 17:30:00",1341.02,60.28,TRADE
TAS1,"2007/09/26 18:00:00",1376.91,60.28,TRADE
TAS1,"2007/09/26 18:30:00",1406.3,65.7,TRADE
TAS1,"2007/09/26 19:00:00",1413.78,66.78,TRADE
TAS1,"2007/09/26 19:30:00",1394.3,60.28,TRADE
TAS1,"2007/09/26 20:00:00",1362.03,60.28,TRADE
TAS1,"2007/09/26 20:30:00",1348.47,60.28,TRADE
TAS1,"2007/09/26 21:00:00",1315.76,60.28,TRADE
TAS1,"2007/09/26 21:30:00",1287.06,60.28,TRADE
TAS1,"2007/09/26 22:00:00",1249.01,60.31,TRADE
TAS1,"2007/09/26 22:30:00",1183.26,62.56,TRADE
TAS1,"2007/09/26 23:00:00",1097.71,60.28,TRADE
TAS1,"2007/09/26 23:30:00",1030.21,64.78,TRADE
TAS1,"2007/09/27 00:00:00",985.34,60.28,TRADE
TAS1,"2007/09/27 00:30:00",971.6,60.28,TRADE
TAS1,"2007/09/27 01:00:00",955.59,60.28,TRADE
TAS1,"2007/09/27 01:30:00",938.13,64.78,TRADE
TAS1,"2007/09/27 02:00:00",939.66,60.28,TRADE
TAS1,"2007/09/27 02:30:00",945.95,60.28,TRADE
TAS1,"2007/09/27 03:00:00",950.42,35.28,TRADE
TAS1,"2007/09/27 03:30:00",933.59,35.28,TRADE
TAS1,"2007/09/27 04:00:00",944.6,35.29,TRADE
TAS1,"2007/09/27 04:30:00",952.48,35.28,TRADE
TAS1,"2007/09/27 05:00:00",967.79,35.29,TRADE
TAS1,"2007/09/27 05:30:00",998.6,35.28,TRADE
TAS1,"2007/09/27 06:00:00",1040.63,55.28,TRADE
TAS1,"2007/09/27 06:30:00",1125.59,55.28,TRADE
TAS1,"2007/09/27 07:00:00",1248.56,55.28,TRADE
TAS1,"2007/09/27 07:30:00",1328.54,55.28,TRADE
TAS1,"2007/09/27 08:00:00",1377.95,55.28,TRADE
TAS1,"2007/09/27 08:30:00",1350.56,55.23,TRADE
TAS1,"2007/09/27 09:00:00",1329.08,55.29,TRADE
TAS1,"2007/09/27 09:30:00",1289.37,65.28,TRADE
TAS1,"2007/09/27 10:00:00",1245.62,67.28,TRADE
TAS1,"2007/09/27 10:30:00",1204.34,67.28,TRADE
TAS1,"2007/09/27 11:00:00",1167.12,67.23,TRADE
TAS1,"2007/09/27 11:30:00",1154.22,67.24,TRADE
TAS1,"2007/09/27 12:00:00",1146.79,67.27,TRADE
