REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/05/18 15:00:00",8451.22,41.1,TRADE
NSW1,"2015/05/18 15:30:00",8478.67,35.7,TRADE
NSW1,"2015/05/18 16:00:00",8645.34,36.44,TRADE
NSW1,"2015/05/18 16:30:00",8874.72,40.17,TRADE
NSW1,"2015/05/18 17:00:00",9137.44,56.29,TRADE
NSW1,"2015/05/18 17:30:00",9681.88,62.86,TRADE
NSW1,"2015/05/18 18:00:00",10185.62,66.91,TRADE
NSW1,"2015/05/18 18:30:00",10113.34,53.16,TRADE
NSW1,"2015/05/18 19:00:00",9923.85,41.16,TRADE
NSW1,"2015/05/18 19:30:00",9693.17,37.96,TRADE
NSW1,"2015/05/18 20:00:00",9361.12,40.1,TRADE
NSW1,"2015/05/18 20:30:00",9271.94,40.46,TRADE
NSW1,"2015/05/18 21:00:00",9048.28,37.72,TRADE
NSW1,"2015/05/18 21:30:00",8797.43,36.13,TRADE
NSW1,"2015/05/18 22:00:00",8519.61,34.63,TRADE
NSW1,"2015/05/18 22:30:00",8508.17,36.62,TRADE
NSW1,"2015/05/18 23:00:00",8169.64,34.69,TRADE
NSW1,"2015/05/18 23:30:00",8100.16,35.56,TRADE
NSW1,"2015/05/19 00:00:00",7977.33,34.94,TRADE
NSW1,"2015/05/19 00:30:00",7787.35,33.68,TRADE
NSW1,"2015/05/19 01:00:00",7581.72,31.69,TRADE
NSW1,"2015/05/19 01:30:00",7337.86,27.83,TRADE
NSW1,"2015/05/19 02:00:00",7136.67,28.71,TRADE
NSW1,"2015/05/19 02:30:00",6771.31,24.4,TRADE
NSW1,"2015/05/19 03:00:00",6537.44,24.8,TRADE
NSW1,"2015/05/19 03:30:00",6324.32,22.74,TRADE
NSW1,"2015/05/19 04:00:00",6230.05,19.42,TRADE
NSW1,"2015/05/19 04:30:00",6244.54,20.44,TRADE
NSW1,"2015/05/19 05:00:00",6314.3,25.22,TRADE
NSW1,"2015/05/19 05:30:00",6678.92,28,TRADE
NSW1,"2015/05/19 06:00:00",7017.38,26.68,TRADE
NSW1,"2015/05/19 06:30:00",7631.84,27.62,TRADE
NSW1,"2015/05/19 07:00:00",8299.16,37.35,TRADE
NSW1,"2015/05/19 07:30:00",8652.44,38.32,TRADE
NSW1,"2015/05/19 08:00:00",9045.27,41.87,TRADE
NSW1,"2015/05/19 08:30:00",9101.9,42.18,TRADE
NSW1,"2015/05/19 09:00:00",8997.67,41.23,TRADE
NSW1,"2015/05/19 09:30:00",8993.86,40.69,TRADE
NSW1,"2015/05/19 10:00:00",9030.99,39.69,TRADE
NSW1,"2015/05/19 10:30:00",8996.64,40.22,TRADE
NSW1,"2015/05/19 11:00:00",8990.02,43.69,TRADE
NSW1,"2015/05/19 11:30:00",8845.39,40.49,TRADE
NSW1,"2015/05/19 12:00:00",8836.48,41.81,TRADE
NSW1,"2015/05/19 12:30:00",8703.28,36.3,TRADE
NSW1,"2015/05/19 13:00:00",8719.81,35.98,TRADE
NSW1,"2015/05/19 13:30:00",8601.97,36.68,TRADE
NSW1,"2015/05/19 14:00:00",8555.43,35.98,TRADE
NSW1,"2015/05/19 14:30:00",8616.6,35.92,TRADE
NSW1,"2015/05/19 15:00:00",8559.96,35.94,TRADE
NSW1,"2015/05/19 15:30:00",8546.43,35.25,TRADE
NSW1,"2015/05/19 16:00:00",8749.23,35.66,TRADE
NSW1,"2015/05/19 16:30:00",8962.35,36.35,TRADE
NSW1,"2015/05/19 17:00:00",9245.75,38.18,TRADE
NSW1,"2015/05/19 17:30:00",9651.17,40.53,TRADE
NSW1,"2015/05/19 18:00:00",9912.22,43.45,TRADE
NSW1,"2015/05/19 18:30:00",9780.55,41.83,TRADE
NSW1,"2015/05/19 19:00:00",9630.44,37.89,TRADE
NSW1,"2015/05/19 19:30:00",9343.07,35.35,TRADE
NSW1,"2015/05/19 20:00:00",9165.29,36.81,TRADE
NSW1,"2015/05/19 20:30:00",8963.16,36.08,TRADE
NSW1,"2015/05/19 21:00:00",8692.89,34.98,TRADE
NSW1,"2015/05/19 21:30:00",8430.07,33.18,TRADE
NSW1,"2015/05/19 22:00:00",8108.48,27.26,TRADE
NSW1,"2015/05/19 22:30:00",8082.5,30.51,TRADE
NSW1,"2015/05/19 23:00:00",7864.7,30.12,TRADE
NSW1,"2015/05/19 23:30:00",7834.89,30.98,TRADE
NSW1,"2015/05/20 00:00:00",7798.24,33.6,TRADE
NSW1,"2015/05/20 00:30:00",7586.56,30.62,TRADE
NSW1,"2015/05/20 01:00:00",7422.86,29.01,TRADE
NSW1,"2015/05/20 01:30:00",7201.59,26.88,TRADE
NSW1,"2015/05/20 02:00:00",6951.11,25.53,TRADE
NSW1,"2015/05/20 02:30:00",6598.93,23.33,TRADE
NSW1,"2015/05/20 03:00:00",6333.63,23.62,TRADE
NSW1,"2015/05/20 03:30:00",6121.28,23.72,TRADE
NSW1,"2015/05/20 04:00:00",6070.16,23.7,TRADE
NSW1,"2015/05/20 04:30:00",6060.17,23.96,TRADE
NSW1,"2015/05/20 05:00:00",6149.1,24.22,TRADE
NSW1,"2015/05/20 05:30:00",6484.22,27.41,TRADE
NSW1,"2015/05/20 06:00:00",6797.07,27.39,TRADE
NSW1,"2015/05/20 06:30:00",7501.59,33.21,TRADE
NSW1,"2015/05/20 07:00:00",8140.93,38.17,TRADE
NSW1,"2015/05/20 07:30:00",8486.09,37.04,TRADE
NSW1,"2015/05/20 08:00:00",8783.99,37.8,TRADE
NSW1,"2015/05/20 08:30:00",8818.06,36.25,TRADE
NSW1,"2015/05/20 09:00:00",8688.95,35.82,TRADE
NSW1,"2015/05/20 09:30:00",8636.78,35.5,TRADE
NSW1,"2015/05/20 10:00:00",8601.28,34.83,TRADE
NSW1,"2015/05/20 10:30:00",8505.11,30.99,TRADE
NSW1,"2015/05/20 11:00:00",8423.49,29.47,TRADE
NSW1,"2015/05/20 11:30:00",8304.81,29.54,TRADE
NSW1,"2015/05/20 12:00:00",8276.1,31.8,TRADE
NSW1,"2015/05/20 12:30:00",8288.95,31.97,TRADE
NSW1,"2015/05/20 13:00:00",8266.85,31.14,TRADE
NSW1,"2015/05/20 13:30:00",8161.58,31.79,TRADE
NSW1,"2015/05/20 14:00:00",8217.44,34.8,TRADE
NSW1,"2015/05/20 14:30:00",8240.95,35.44,TRADE
NSW1,"2015/05/20 15:00:00",8237.67,34.06,TRADE
NSW1,"2015/05/20 15:30:00",8302.53,31.77,TRADE
NSW1,"2015/05/20 16:00:00",8427.91,33.32,TRADE
NSW1,"2015/05/20 16:30:00",8550.33,34.81,TRADE
NSW1,"2015/05/20 17:00:00",8814.04,35.57,TRADE
NSW1,"2015/05/20 17:30:00",9235.63,40.7,TRADE
NSW1,"2015/05/20 18:00:00",9555.85,44.06,TRADE
NSW1,"2015/05/20 18:30:00",9423.78,41.08,TRADE
NSW1,"2015/05/20 19:00:00",9274.8,39.41,TRADE
NSW1,"2015/05/20 19:30:00",8981.3,35.12,TRADE
NSW1,"2015/05/20 20:00:00",8779.32,37.9,TRADE
NSW1,"2015/05/20 20:30:00",8613.18,38.06,TRADE
NSW1,"2015/05/20 21:00:00",8408.01,35.26,TRADE
NSW1,"2015/05/20 21:30:00",8260.94,35.44,TRADE
NSW1,"2015/05/20 22:00:00",8072.19,34.76,TRADE
NSW1,"2015/05/20 22:30:00",8063.45,38.07,TRADE
NSW1,"2015/05/20 23:00:00",7851.32,34.88,TRADE
NSW1,"2015/05/20 23:30:00",7815.02,33.81,TRADE
NSW1,"2015/05/21 00:00:00",7768.95,35,TRADE
NSW1,"2015/05/21 00:30:00",7613.76,34.46,TRADE
NSW1,"2015/05/21 01:00:00",7428.37,33.77,TRADE
NSW1,"2015/05/21 01:30:00",7230.88,32.24,TRADE
NSW1,"2015/05/21 02:00:00",7001.1,29.05,TRADE
NSW1,"2015/05/21 02:30:00",6663.08,24.67,TRADE
NSW1,"2015/05/21 03:00:00",6473.01,27.79,TRADE
NSW1,"2015/05/21 03:30:00",6294.98,26.15,TRADE
NSW1,"2015/05/21 04:00:00",6216.69,27.3,TRADE
NSW1,"2015/05/21 04:30:00",6218.11,27.77,TRADE
NSW1,"2015/05/21 05:00:00",6306.57,28.63,TRADE
NSW1,"2015/05/21 05:30:00",6618.24,32.41,TRADE
NSW1,"2015/05/21 06:00:00",6978.19,31.23,TRADE
NSW1,"2015/05/21 06:30:00",7642.28,32.74,TRADE
NSW1,"2015/05/21 07:00:00",8251.46,37.69,TRADE
NSW1,"2015/05/21 07:30:00",8553.72,35.96,TRADE
NSW1,"2015/05/21 08:00:00",8749.59,35.65,TRADE
NSW1,"2015/05/21 08:30:00",8757.34,35.52,TRADE
NSW1,"2015/05/21 09:00:00",8609.78,33.36,TRADE
NSW1,"2015/05/21 09:30:00",8613.03,33.62,TRADE
NSW1,"2015/05/21 10:00:00",8577.37,36.15,TRADE
NSW1,"2015/05/21 10:30:00",8575.46,34.66,TRADE
NSW1,"2015/05/21 11:00:00",8554.04,30.91,TRADE
NSW1,"2015/05/21 11:30:00",8387.4,29.49,TRADE
NSW1,"2015/05/21 12:00:00",8372.65,31.05,TRADE
NSW1,"2015/05/21 12:30:00",8355.58,33.85,TRADE
NSW1,"2015/05/21 13:00:00",8351.84,35.77,TRADE
NSW1,"2015/05/21 13:30:00",8361.78,36.42,TRADE
NSW1,"2015/05/21 14:00:00",8361.24,36.09,TRADE
NSW1,"2015/05/21 14:30:00",8397.82,36.11,TRADE
NSW1,"2015/05/21 15:00:00",8355.6,35.96,TRADE
NSW1,"2015/05/21 15:30:00",8330.62,35.96,TRADE
NSW1,"2015/05/21 16:00:00",8490.11,36.41,TRADE
NSW1,"2015/05/21 16:30:00",8609.84,35.53,TRADE
NSW1,"2015/05/21 17:00:00",8909.29,36.82,TRADE
NSW1,"2015/05/21 17:30:00",9375.9,41.29,TRADE
NSW1,"2015/05/21 18:00:00",9758.05,42.91,TRADE
NSW1,"2015/05/21 18:30:00",9691.76,41.26,TRADE
NSW1,"2015/05/21 19:00:00",9583.71,38.38,TRADE
NSW1,"2015/05/21 19:30:00",9360.75,35.02,TRADE
NSW1,"2015/05/21 20:00:00",9132.34,39.9,TRADE
NSW1,"2015/05/21 20:30:00",9010.72,37.3,TRADE
NSW1,"2015/05/21 21:00:00",8857.22,35.99,TRADE
NSW1,"2015/05/21 21:30:00",8588.94,35.16,TRADE
NSW1,"2015/05/21 22:00:00",8306.75,33.39,TRADE
NSW1,"2015/05/21 22:30:00",8296.17,35.62,TRADE
NSW1,"2015/05/21 23:00:00",8092.06,33.42,TRADE
NSW1,"2015/05/21 23:30:00",7999.23,34.61,TRADE
NSW1,"2015/05/22 00:00:00",7862.99,36.35,TRADE
NSW1,"2015/05/22 00:30:00",7691.5,35.92,TRADE
NSW1,"2015/05/22 01:00:00",7510.05,35.54,TRADE
NSW1,"2015/05/22 01:30:00",7336.53,32.92,TRADE
NSW1,"2015/05/22 02:00:00",7126.53,31.46,TRADE
NSW1,"2015/05/22 02:30:00",6744.8,26.26,TRADE
NSW1,"2015/05/22 03:00:00",6480.32,25.38,TRADE
NSW1,"2015/05/22 03:30:00",6283.03,25.17,TRADE
NSW1,"2015/05/22 04:00:00",6183.74,25.23,TRADE
NSW1,"2015/05/22 04:30:00",6137.1,23.18,TRADE
NSW1,"2015/05/22 05:00:00",6266.37,25.55,TRADE
NSW1,"2015/05/22 05:30:00",6593.05,26.99,TRADE
NSW1,"2015/05/22 06:00:00",6975.87,28.71,TRADE
NSW1,"2015/05/22 06:30:00",7653.4,28.72,TRADE
NSW1,"2015/05/22 07:00:00",8325.64,35.45,TRADE
NSW1,"2015/05/22 07:30:00",8723.27,38.5,TRADE
NSW1,"2015/05/22 08:00:00",9048.43,38.05,TRADE
NSW1,"2015/05/22 08:30:00",9134.23,35.97,TRADE
NSW1,"2015/05/22 09:00:00",9072.77,35.98,TRADE
NSW1,"2015/05/22 09:30:00",9112.59,36.31,TRADE
NSW1,"2015/05/22 10:00:00",9174.31,35.87,TRADE
NSW1,"2015/05/22 10:30:00",9249.49,39.74,TRADE
NSW1,"2015/05/22 11:00:00",9246.45,44.3,TRADE
NSW1,"2015/05/22 11:30:00",9174.8,40.62,TRADE
NSW1,"2015/05/22 12:00:00",9182.79,43.63,TRADE
NSW1,"2015/05/22 12:30:00",9093.17,41.63,TRADE
NSW1,"2015/05/22 13:00:00",8949.91,37.86,TRADE
NSW1,"2015/05/22 13:30:00",8856.8,35.9,TRADE
NSW1,"2015/05/22 14:00:00",8740.67,35.81,TRADE
NSW1,"2015/05/22 14:30:00",8706.98,36.23,TRADE
NSW1,"2015/05/22 15:00:00",8636.68,35.97,TRADE
NSW1,"2015/05/22 15:30:00",8653.06,36.25,TRADE
NSW1,"2015/05/22 16:00:00",8831.69,36.06,TRADE
NSW1,"2015/05/22 16:30:00",9053.61,35.62,TRADE
NSW1,"2015/05/22 17:00:00",9396.58,35.92,TRADE
NSW1,"2015/05/22 17:30:00",9796.04,38,TRADE
NSW1,"2015/05/22 18:00:00",10168.37,44.95,TRADE
NSW1,"2015/05/22 18:30:00",10071.68,43.3,TRADE
NSW1,"2015/05/22 19:00:00",9904.79,40.42,TRADE
NSW1,"2015/05/22 19:30:00",9629.55,35.56,TRADE
NSW1,"2015/05/22 20:00:00",9391.33,37.48,TRADE
NSW1,"2015/05/22 20:30:00",9206.96,37.15,TRADE
NSW1,"2015/05/22 21:00:00",9044.53,36.11,TRADE
NSW1,"2015/05/22 21:30:00",8806.68,35.84,TRADE
NSW1,"2015/05/22 22:00:00",8590.8,34.78,TRADE
NSW1,"2015/05/22 22:30:00",8578.15,40.06,TRADE
NSW1,"2015/05/22 23:00:00",8379.82,35.9,TRADE
NSW1,"2015/05/22 23:30:00",8404.53,35.69,TRADE
NSW1,"2015/05/23 00:00:00",8271.69,35.28,TRADE
NSW1,"2015/05/23 00:30:00",8073.04,35.66,TRADE
NSW1,"2015/05/23 01:00:00",7851.13,35.07,TRADE
NSW1,"2015/05/23 01:30:00",7590.03,31.13,TRADE
NSW1,"2015/05/23 02:00:00",7303.04,32.4,TRADE
NSW1,"2015/05/23 02:30:00",6974.91,25.25,TRADE
NSW1,"2015/05/23 03:00:00",6684.37,25.51,TRADE
NSW1,"2015/05/23 03:30:00",6411.35,25.49,TRADE
NSW1,"2015/05/23 04:00:00",6279.61,25.48,TRADE
NSW1,"2015/05/23 04:30:00",6250.89,25.96,TRADE
NSW1,"2015/05/23 05:00:00",6247.62,27.56,TRADE
NSW1,"2015/05/23 05:30:00",6377.47,28.16,TRADE
NSW1,"2015/05/23 06:00:00",6524.46,27.94,TRADE
NSW1,"2015/05/23 06:30:00",6869.09,26.24,TRADE
NSW1,"2015/05/23 07:00:00",7166.7,30.32,TRADE
NSW1,"2015/05/23 07:30:00",7533.3,30.9,TRADE
NSW1,"2015/05/23 08:00:00",7963.48,36.49,TRADE
NSW1,"2015/05/23 08:30:00",8287.25,36.66,TRADE
NSW1,"2015/05/23 09:00:00",8449.3,36.1,TRADE
NSW1,"2015/05/23 09:30:00",8515.1,35.88,TRADE
NSW1,"2015/05/23 10:00:00",8359.2,35.8,TRADE
NSW1,"2015/05/23 10:30:00",8269.57,37.02,TRADE
NSW1,"2015/05/23 11:00:00",8104.7,35.98,TRADE
NSW1,"2015/05/23 11:30:00",7911.98,35.38,TRADE
NSW1,"2015/05/23 12:00:00",7766.57,33.74,TRADE
NSW1,"2015/05/23 12:30:00",7685.98,36.32,TRADE
NSW1,"2015/05/23 13:00:00",7588.21,30.58,TRADE
NSW1,"2015/05/23 13:30:00",7523.78,28.31,TRADE
NSW1,"2015/05/23 14:00:00",7467.94,27.85,TRADE
NSW1,"2015/05/23 14:30:00",7454.07,28.16,TRADE
NSW1,"2015/05/23 15:00:00",7481.01,29.98,TRADE
NSW1,"2015/05/23 15:30:00",7615.94,34.37,TRADE
NSW1,"2015/05/23 16:00:00",7754.08,36.41,TRADE
NSW1,"2015/05/23 16:30:00",7944.82,36.42,TRADE
NSW1,"2015/05/23 17:00:00",8390.13,40.6,TRADE
NSW1,"2015/05/23 17:30:00",8972.44,49.17,TRADE
NSW1,"2015/05/23 18:00:00",9447.19,63.5,TRADE
NSW1,"2015/05/23 18:30:00",9443.24,48.12,TRADE
NSW1,"2015/05/23 19:00:00",9282.07,41.45,TRADE
NSW1,"2015/05/23 19:30:00",9095.76,40.34,TRADE
NSW1,"2015/05/23 20:00:00",8893.07,39.99,TRADE
NSW1,"2015/05/23 20:30:00",8780.19,41.56,TRADE
NSW1,"2015/05/23 21:00:00",8667.14,39.94,TRADE
NSW1,"2015/05/23 21:30:00",8479.21,35.96,TRADE
NSW1,"2015/05/23 22:00:00",8322.82,34.8,TRADE
NSW1,"2015/05/23 22:30:00",8329.8,35.02,TRADE
NSW1,"2015/05/23 23:00:00",8168.66,35.16,TRADE
NSW1,"2015/05/23 23:30:00",8143.72,36.12,TRADE
NSW1,"2015/05/24 00:00:00",7951.82,36.45,TRADE
NSW1,"2015/05/24 00:30:00",7709.39,35.3,TRADE
NSW1,"2015/05/24 01:00:00",7470.02,35.73,TRADE
NSW1,"2015/05/24 01:30:00",7227.99,32.91,TRADE
NSW1,"2015/05/24 02:00:00",7014.89,34.63,TRADE
NSW1,"2015/05/24 02:30:00",6723.05,30.33,TRADE
NSW1,"2015/05/24 03:00:00",6498.75,25.92,TRADE
NSW1,"2015/05/24 03:30:00",6346.53,26.37,TRADE
NSW1,"2015/05/24 04:00:00",6260.2,24.52,TRADE
NSW1,"2015/05/24 04:30:00",6263.55,25.4,TRADE
NSW1,"2015/05/24 05:00:00",6282.59,26.27,TRADE
NSW1,"2015/05/24 05:30:00",6370.1,28.66,TRADE
NSW1,"2015/05/24 06:00:00",6490.64,27.26,TRADE
NSW1,"2015/05/24 06:30:00",6722.59,24.81,TRADE
NSW1,"2015/05/24 07:00:00",6932.71,26.33,TRADE
NSW1,"2015/05/24 07:30:00",7291.6,29.76,TRADE
NSW1,"2015/05/24 08:00:00",7692.6,37.6,TRADE
NSW1,"2015/05/24 08:30:00",8047.81,41.34,TRADE
NSW1,"2015/05/24 09:00:00",8229.5,45.71,TRADE
NSW1,"2015/05/24 09:30:00",8336.54,39.67,TRADE
NSW1,"2015/05/24 10:00:00",8333.66,36.23,TRADE
NSW1,"2015/05/24 10:30:00",8181.34,36.63,TRADE
NSW1,"2015/05/24 11:00:00",8075.8,35.93,TRADE
NSW1,"2015/05/24 11:30:00",7876.18,33.29,TRADE
NSW1,"2015/05/24 12:00:00",7666.66,28.83,TRADE
NSW1,"2015/05/24 12:30:00",7554.96,29.58,TRADE
NSW1,"2015/05/24 13:00:00",7466.28,29.22,TRADE
NSW1,"2015/05/24 13:30:00",7387,29.65,TRADE
NSW1,"2015/05/24 14:00:00",7341.09,30.46,TRADE
NSW1,"2015/05/24 14:30:00",7354.41,30.47,TRADE
NSW1,"2015/05/24 15:00:00",7409.09,33.6,TRADE
NSW1,"2015/05/24 15:30:00",7524.15,35.73,TRADE
NSW1,"2015/05/24 16:00:00",7804.91,37.8,TRADE
NSW1,"2015/05/24 16:30:00",8099.63,34.89,TRADE
NSW1,"2015/05/24 17:00:00",8615.57,37.98,TRADE
NSW1,"2015/05/24 17:30:00",9332.17,41.66,TRADE
NSW1,"2015/05/24 18:00:00",9828.45,58.8,TRADE
NSW1,"2015/05/24 18:30:00",9862.62,43.29,TRADE
NSW1,"2015/05/24 19:00:00",9695.81,39.68,TRADE
NSW1,"2015/05/24 19:30:00",9577.85,40.54,TRADE
NSW1,"2015/05/24 20:00:00",9343.97,41.62,TRADE
NSW1,"2015/05/24 20:30:00",9213.2,42.03,TRADE
NSW1,"2015/05/24 21:00:00",9014.56,41,TRADE
NSW1,"2015/05/24 21:30:00",8797.27,36.27,TRADE
NSW1,"2015/05/24 22:00:00",8516.24,35.76,TRADE
NSW1,"2015/05/24 22:30:00",8348.52,35.44,TRADE
NSW1,"2015/05/24 23:00:00",8092.59,33.67,TRADE
NSW1,"2015/05/24 23:30:00",7998.58,34.37,TRADE
NSW1,"2015/05/25 00:00:00",7841.08,30.83,TRADE
NSW1,"2015/05/25 00:30:00",7557.36,28.79,TRADE
NSW1,"2015/05/25 01:00:00",7328.13,29.81,TRADE
NSW1,"2015/05/25 01:30:00",7177.97,27.99,TRADE
NSW1,"2015/05/25 02:00:00",6978.03,27.69,TRADE
NSW1,"2015/05/25 02:30:00",6746.25,26.81,TRADE
NSW1,"2015/05/25 03:00:00",6532.11,24.43,TRADE
NSW1,"2015/05/25 03:30:00",6435.02,24.35,TRADE
NSW1,"2015/05/25 04:00:00",6382.84,20.81,TRADE
NSW1,"2015/05/25 04:30:00",6423.14,22.42,TRADE
NSW1,"2015/05/25 05:00:00",6544.9,25.47,TRADE
NSW1,"2015/05/25 05:30:00",6880.73,28.87,TRADE
NSW1,"2015/05/25 06:00:00",7363.81,32.94,TRADE
NSW1,"2015/05/25 06:30:00",8133.22,36.18,TRADE
NSW1,"2015/05/25 07:00:00",8932.37,35.8,TRADE
NSW1,"2015/05/25 07:30:00",9433.94,40.96,TRADE
NSW1,"2015/05/25 08:00:00",9721.11,44.75,TRADE
NSW1,"2015/05/25 08:30:00",9816.74,37.77,TRADE
NSW1,"2015/05/25 09:00:00",9672.68,35.99,TRADE
NSW1,"2015/05/25 09:30:00",9516.93,35.44,TRADE
NSW1,"2015/05/25 10:00:00",9429.01,35.81,TRADE
NSW1,"2015/05/25 10:30:00",9274.54,35.99,TRADE
NSW1,"2015/05/25 11:00:00",9171.71,35.48,TRADE
NSW1,"2015/05/25 11:30:00",8961.3,32.55,TRADE
NSW1,"2015/05/25 12:00:00",8844.3,32.85,TRADE
NSW1,"2015/05/25 12:30:00",8835.31,33.48,TRADE
NSW1,"2015/05/25 13:00:00",8791.66,33.66,TRADE
NSW1,"2015/05/25 13:30:00",8655.83,31.66,TRADE
NSW1,"2015/05/25 14:00:00",8639.32,33.5,TRADE
NSW1,"2015/05/25 14:30:00",8684.44,35.92,TRADE
NSW1,"2015/05/25 15:00:00",8576.4,34.78,TRADE
NSW1,"2015/05/25 15:30:00",8621.67,35.99,TRADE
NSW1,"2015/05/25 16:00:00",8786.45,37.37,TRADE
NSW1,"2015/05/25 16:30:00",9131.2,40.81,TRADE
NSW1,"2015/05/25 17:00:00",9612.64,88.45,TRADE
NSW1,"2015/05/25 17:30:00",10293.32,165.51,TRADE
NSW1,"2015/05/25 18:00:00",10759.5,252.51,TRADE
NSW1,"2015/05/25 18:30:00",10759.81,80.01,TRADE
NSW1,"2015/05/25 19:00:00",10651.48,97.17,TRADE
NSW1,"2015/05/25 19:30:00",10413.41,74.15,TRADE
NSW1,"2015/05/25 20:00:00",10202.23,108.13,TRADE
NSW1,"2015/05/25 20:30:00",9959.19,140.48,TRADE
NSW1,"2015/05/25 21:00:00",9716.25,50.5,TRADE
NSW1,"2015/05/25 21:30:00",9418,46.33,TRADE
NSW1,"2015/05/25 22:00:00",9197.05,47.96,TRADE
NSW1,"2015/05/25 22:30:00",9128.65,63.07,TRADE
NSW1,"2015/05/25 23:00:00",8780.07,42.36,TRADE
NSW1,"2015/05/25 23:30:00",8659.96,39.43,TRADE
NSW1,"2015/05/26 00:00:00",8539.98,37.63,TRADE
NSW1,"2015/05/26 00:30:00",8244.43,35.71,TRADE
NSW1,"2015/05/26 01:00:00",8093.95,35.96,TRADE
NSW1,"2015/05/26 01:30:00",7888.33,34.86,TRADE
NSW1,"2015/05/26 02:00:00",7665.81,35.82,TRADE
NSW1,"2015/05/26 02:30:00",7324.17,33.41,TRADE
NSW1,"2015/05/26 03:00:00",7058.8,29.02,TRADE
NSW1,"2015/05/26 03:30:00",6897.46,28.24,TRADE
NSW1,"2015/05/26 04:00:00",6732.35,26.79,TRADE
NSW1,"2015/05/26 04:30:00",6689.04,26.51,TRADE
NSW1,"2015/05/26 05:00:00",6793.46,28.33,TRADE
NSW1,"2015/05/26 05:30:00",7172.97,36.34,TRADE
NSW1,"2015/05/26 06:00:00",7641.52,42.82,TRADE
NSW1,"2015/05/26 06:30:00",8455.75,53.19,TRADE
NSW1,"2015/05/26 07:00:00",9239.56,172.09,TRADE
NSW1,"2015/05/26 07:30:00",9725.63,86.06,TRADE
NSW1,"2015/05/26 08:00:00",10069.78,113.27,TRADE
NSW1,"2015/05/26 08:30:00",10010.02,44.02,TRADE
NSW1,"2015/05/26 09:00:00",9777.98,38.61,TRADE
NSW1,"2015/05/26 09:30:00",9609.26,37.69,TRADE
NSW1,"2015/05/26 10:00:00",9370.77,36.02,TRADE
NSW1,"2015/05/26 10:30:00",9225.48,36.37,TRADE
NSW1,"2015/05/26 11:00:00",9070.73,78.11,TRADE
NSW1,"2015/05/26 11:30:00",8907.35,35.83,TRADE
NSW1,"2015/05/26 12:00:00",8804.77,36.01,TRADE
NSW1,"2015/05/26 12:30:00",8726.47,36.01,TRADE
NSW1,"2015/05/26 13:00:00",8672.08,36.03,TRADE
NSW1,"2015/05/26 13:30:00",8652.87,37.14,TRADE
NSW1,"2015/05/26 14:00:00",8647,36.6,TRADE
NSW1,"2015/05/26 14:30:00",8653.86,36.02,TRADE
NSW1,"2015/05/26 15:00:00",8731.76,34.93,TRADE
NSW1,"2015/05/26 15:30:00",8756.69,33.84,TRADE
NSW1,"2015/05/26 16:00:00",8951.3,40.09,TRADE
NSW1,"2015/05/26 16:30:00",9251.91,40.54,TRADE
NSW1,"2015/05/26 17:00:00",9626.07,52.22,TRADE
NSW1,"2015/05/26 17:30:00",10310.04,42.45,TRADE
NSW1,"2015/05/26 18:00:00",10778.44,43.68,TRADE
NSW1,"2015/05/26 18:30:00",10788.09,42.58,TRADE
NSW1,"2015/05/26 19:00:00",10674.17,39.12,TRADE
NSW1,"2015/05/26 19:30:00",10405.78,36.27,TRADE
NSW1,"2015/05/26 20:00:00",10205.96,44.47,TRADE
NSW1,"2015/05/26 20:30:00",9996.3,40.42,TRADE
NSW1,"2015/05/26 21:00:00",9706.42,37.46,TRADE
NSW1,"2015/05/26 21:30:00",9409.81,38.44,TRADE
NSW1,"2015/05/26 22:00:00",9193.85,34.78,TRADE
NSW1,"2015/05/26 22:30:00",9048.83,36.17,TRADE
NSW1,"2015/05/26 23:00:00",8730.27,33.34,TRADE
NSW1,"2015/05/26 23:30:00",8544.84,33.4,TRADE
NSW1,"2015/05/27 00:00:00",8464.35,36.56,TRADE
NSW1,"2015/05/27 00:30:00",8201.41,35.86,TRADE
NSW1,"2015/05/27 01:00:00",8016.81,36.01,TRADE
NSW1,"2015/05/27 01:30:00",7743.8,35.58,TRADE
NSW1,"2015/05/27 02:00:00",7471.91,35.01,TRADE
NSW1,"2015/05/27 02:30:00",7117.77,30.16,TRADE
NSW1,"2015/05/27 03:00:00",6872.37,27.63,TRADE
NSW1,"2015/05/27 03:30:00",6641.48,25.9,TRADE
NSW1,"2015/05/27 04:00:00",6514.34,25.46,TRADE
NSW1,"2015/05/27 04:30:00",6509.57,25.47,TRADE
NSW1,"2015/05/27 05:00:00",6630.6,26.21,TRADE
NSW1,"2015/05/27 05:30:00",6968.35,28.09,TRADE
NSW1,"2015/05/27 06:00:00",7387.36,30.7,TRADE
NSW1,"2015/05/27 06:30:00",8146.18,35.33,TRADE
NSW1,"2015/05/27 07:00:00",8824.82,41.29,TRADE
NSW1,"2015/05/27 07:30:00",9244.73,40.64,TRADE
NSW1,"2015/05/27 08:00:00",9526.69,41.99,TRADE
NSW1,"2015/05/27 08:30:00",9469.87,38.78,TRADE
NSW1,"2015/05/27 09:00:00",9258.29,36,TRADE
NSW1,"2015/05/27 09:30:00",9165.75,36.03,TRADE
NSW1,"2015/05/27 10:00:00",9065.88,36.72,TRADE
