REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/12/18 06:00:00",4764.42833,19.57,TRADE
QLD1,"2004/12/18 06:30:00",4882.51333,22.03,TRADE
QLD1,"2004/12/18 07:00:00",5103.65833,24.37,TRADE
QLD1,"2004/12/18 07:30:00",5401.38333,25.64,TRADE
QLD1,"2004/12/18 08:00:00",5649.73833,28.29,TRADE
QLD1,"2004/12/18 08:30:00",5927.555,30.45,TRADE
QLD1,"2004/12/18 09:00:00",6049.60667,30.48,TRADE
QLD1,"2004/12/18 09:30:00",6191.11667,38.08,TRADE
QLD1,"2004/12/18 10:00:00",6236.99333,39.24,TRADE
QLD1,"2004/12/18 10:30:00",6257.31167,40.13,TRADE
QLD1,"2004/12/18 11:00:00",6239.37333,40.98,TRADE
QLD1,"2004/12/18 11:30:00",6233.27667,42.1,TRADE
QLD1,"2004/12/18 12:00:00",6227.75833,45.64,TRADE
QLD1,"2004/12/18 12:30:00",6196.99833,45.63,TRADE
QLD1,"2004/12/18 13:00:00",6231.105,46.23,TRADE
QLD1,"2004/12/18 13:30:00",6209.54667,47.48,TRADE
QLD1,"2004/12/18 14:00:00",6194.53167,47.46,TRADE
QLD1,"2004/12/18 14:30:00",6178.95,47.37,TRADE
QLD1,"2004/12/18 15:00:00",6115.16667,48.38,TRADE
QLD1,"2004/12/18 15:30:00",6110.685,55,TRADE
QLD1,"2004/12/18 16:00:00",6123.02,57.69,TRADE
QLD1,"2004/12/18 16:30:00",6095.27,54.93,TRADE
QLD1,"2004/12/18 17:00:00",6103.01,53.51,TRADE
QLD1,"2004/12/18 17:30:00",6094.92833,45.93,TRADE
QLD1,"2004/12/18 18:00:00",6068.51833,39.1,TRADE
QLD1,"2004/12/18 18:30:00",6034.50333,33.08,TRADE
QLD1,"2004/12/18 19:00:00",6131.26667,36.62,TRADE
QLD1,"2004/12/18 19:30:00",6152.81,33.6,TRADE
QLD1,"2004/12/18 20:00:00",6103.05667,34.21,TRADE
QLD1,"2004/12/18 20:30:00",5897.03,32.55,TRADE
QLD1,"2004/12/18 21:00:00",5791.18667,29.19,TRADE
QLD1,"2004/12/18 21:30:00",5749.74833,29.42,TRADE
QLD1,"2004/12/18 22:00:00",5610.79167,26.64,TRADE
QLD1,"2004/12/18 22:30:00",5579.775,27.8,TRADE
QLD1,"2004/12/18 23:00:00",5496.09833,27.9,TRADE
QLD1,"2004/12/18 23:30:00",5481.93,28.29,TRADE
QLD1,"2004/12/19 00:00:00",5244.28167,23.29,TRADE
QLD1,"2004/12/19 00:30:00",5005.11,20.34,TRADE
QLD1,"2004/12/19 01:00:00",4855.62667,20.35,TRADE
QLD1,"2004/12/19 01:30:00",4701.93667,22.55,TRADE
QLD1,"2004/12/19 02:00:00",4577.42833,19.7,TRADE
QLD1,"2004/12/19 02:30:00",4489.93667,18.21,TRADE
QLD1,"2004/12/19 03:00:00",4434.84167,21.85,TRADE
QLD1,"2004/12/19 03:30:00",4405.66833,18.21,TRADE
QLD1,"2004/12/19 04:00:00",4362.22,18.19,TRADE
QLD1,"2004/12/19 04:30:00",4433.72833,18.3,TRADE
QLD1,"2004/12/19 05:00:00",4403.34667,16.98,TRADE
QLD1,"2004/12/19 05:30:00",4371.64,17.81,TRADE
QLD1,"2004/12/19 06:00:00",4424.755,14.7,TRADE
QLD1,"2004/12/19 06:30:00",4542.18333,15.7,TRADE
QLD1,"2004/12/19 07:00:00",4751.675,18.79,TRADE
QLD1,"2004/12/19 07:30:00",4948,18.43,TRADE
QLD1,"2004/12/19 08:00:00",5180.835,19.62,TRADE
QLD1,"2004/12/19 08:30:00",5418.395,23.02,TRADE
QLD1,"2004/12/19 09:00:00",5600.73,25.66,TRADE
QLD1,"2004/12/19 09:30:00",5743.97333,26.03,TRADE
QLD1,"2004/12/19 10:00:00",5830.695,27.15,TRADE
QLD1,"2004/12/19 10:30:00",5872.53,30.3,TRADE
QLD1,"2004/12/19 11:00:00",5910.73333,36.72,TRADE
QLD1,"2004/12/19 11:30:00",5956.26167,37.71,TRADE
QLD1,"2004/12/19 12:00:00",6003.23167,38.92,TRADE
QLD1,"2004/12/19 12:30:00",6034.665,40.95,TRADE
QLD1,"2004/12/19 13:00:00",5990.265,41.6,TRADE
QLD1,"2004/12/19 13:30:00",6010.28,47.55,TRADE
QLD1,"2004/12/19 14:00:00",6040.07,46.91,TRADE
QLD1,"2004/12/19 14:30:00",6054.54167,62.09,TRADE
QLD1,"2004/12/19 15:00:00",6054.07833,85.14,TRADE
QLD1,"2004/12/19 15:30:00",6061.53,94.91,TRADE
QLD1,"2004/12/19 16:00:00",6030.88667,77.79,TRADE
QLD1,"2004/12/19 16:30:00",6072.72167,53.25,TRADE
QLD1,"2004/12/19 17:00:00",6085.40333,45.61,TRADE
QLD1,"2004/12/19 17:30:00",6133.20167,42.05,TRADE
QLD1,"2004/12/19 18:00:00",6108.59667,38.59,TRADE
QLD1,"2004/12/19 18:30:00",6114.485,43.67,TRADE
QLD1,"2004/12/19 19:00:00",6186.46167,43.76,TRADE
QLD1,"2004/12/19 19:30:00",6323.595,43.69,TRADE
QLD1,"2004/12/19 20:00:00",6281.26167,42.76,TRADE
QLD1,"2004/12/19 20:30:00",6169.485,37.88,TRADE
QLD1,"2004/12/19 21:00:00",6044.56167,31.53,TRADE
QLD1,"2004/12/19 21:30:00",5963.5,32.64,TRADE
QLD1,"2004/12/19 22:00:00",5785.00833,27.68,TRADE
QLD1,"2004/12/19 22:30:00",5672.90833,26.89,TRADE
QLD1,"2004/12/19 23:00:00",5502.23667,25.71,TRADE
QLD1,"2004/12/19 23:30:00",5471.85,29.15,TRADE
QLD1,"2004/12/20 00:00:00",5254.25333,29.16,TRADE
QLD1,"2004/12/20 00:30:00",5084.48333,26.04,TRADE
QLD1,"2004/12/20 01:00:00",4909.86333,23.95,TRADE
QLD1,"2004/12/20 01:30:00",4782.355,23.51,TRADE
QLD1,"2004/12/20 02:00:00",4691.905,21.17,TRADE
QLD1,"2004/12/20 02:30:00",4624.49,20.39,TRADE
QLD1,"2004/12/20 03:00:00",4574.28833,19.26,TRADE
QLD1,"2004/12/20 03:30:00",4586.79667,20.42,TRADE
QLD1,"2004/12/20 04:00:00",4571.93,22.57,TRADE
QLD1,"2004/12/20 04:30:00",4638.35833,23.3,TRADE
QLD1,"2004/12/20 05:00:00",4681.99167,24.06,TRADE
QLD1,"2004/12/20 05:30:00",4828.40333,26.28,TRADE
QLD1,"2004/12/20 06:00:00",5014.54833,28.17,TRADE
QLD1,"2004/12/20 06:30:00",5403.52333,30.5,TRADE
QLD1,"2004/12/20 07:00:00",5772.93,33.65,TRADE
QLD1,"2004/12/20 07:30:00",6189.68833,39.3,TRADE
QLD1,"2004/12/20 08:00:00",6482.14,47.4,TRADE
QLD1,"2004/12/20 08:30:00",6782.69333,59.8,TRADE
QLD1,"2004/12/20 09:00:00",6982.68167,59.31,TRADE
QLD1,"2004/12/20 09:30:00",7129.31167,63.53,TRADE
QLD1,"2004/12/20 10:00:00",7147.59333,53.25,TRADE
QLD1,"2004/12/20 10:30:00",7276.00167,47.81,TRADE
QLD1,"2004/12/20 11:00:00",7351.39,46.65,TRADE
QLD1,"2004/12/20 11:30:00",7411.82833,45.77,TRADE
QLD1,"2004/12/20 12:00:00",7527.40167,46.46,TRADE
QLD1,"2004/12/20 12:30:00",7548.745,46.73,TRADE
QLD1,"2004/12/20 13:00:00",7595.275,47,TRADE
QLD1,"2004/12/20 13:30:00",7624.93333,44.29,TRADE
QLD1,"2004/12/20 14:00:00",7647.645,46.81,TRADE
QLD1,"2004/12/20 14:30:00",7557.39667,46.56,TRADE
QLD1,"2004/12/20 15:00:00",7578.86,48.38,TRADE
QLD1,"2004/12/20 15:30:00",7517.27167,44.75,TRADE
QLD1,"2004/12/20 16:00:00",7490.77,43.68,TRADE
QLD1,"2004/12/20 16:30:00",7401.60167,42.63,TRADE
QLD1,"2004/12/20 17:00:00",7343.84,35.47,TRADE
QLD1,"2004/12/20 17:30:00",7170.33167,30.67,TRADE
QLD1,"2004/12/20 18:00:00",7027.645,29.3,TRADE
QLD1,"2004/12/20 18:30:00",6854.79667,25.44,TRADE
QLD1,"2004/12/20 19:00:00",6849.77833,26.27,TRADE
QLD1,"2004/12/20 19:30:00",6893.50833,27.48,TRADE
QLD1,"2004/12/20 20:00:00",6852.42667,28.89,TRADE
QLD1,"2004/12/20 20:30:00",6627.05,28.57,TRADE
QLD1,"2004/12/20 21:00:00",6447.125,27.52,TRADE
QLD1,"2004/12/20 21:30:00",6344.19167,33,TRADE
QLD1,"2004/12/20 22:00:00",6117.35167,26.16,TRADE
QLD1,"2004/12/20 22:30:00",5938.94333,27.63,TRADE
QLD1,"2004/12/20 23:00:00",5808.37,26.68,TRADE
QLD1,"2004/12/20 23:30:00",5654.02833,25.53,TRADE
QLD1,"2004/12/21 00:00:00",5435.33833,24.31,TRADE
QLD1,"2004/12/21 00:30:00",5243.41833,25.87,TRADE
QLD1,"2004/12/21 01:00:00",5039.945,21.93,TRADE
QLD1,"2004/12/21 01:30:00",4906.16333,23.83,TRADE
QLD1,"2004/12/21 02:00:00",4781.895,21.42,TRADE
QLD1,"2004/12/21 02:30:00",4683.405,17.93,TRADE
QLD1,"2004/12/21 03:00:00",4642.29667,19.16,TRADE
QLD1,"2004/12/21 03:30:00",4663.48167,18.34,TRADE
QLD1,"2004/12/21 04:00:00",4662.34333,18.63,TRADE
QLD1,"2004/12/21 04:30:00",4687.225,22.01,TRADE
QLD1,"2004/12/21 05:00:00",4777.85833,22.9,TRADE
QLD1,"2004/12/21 05:30:00",4869.95833,21.59,TRADE
QLD1,"2004/12/21 06:00:00",5081.575,24.65,TRADE
QLD1,"2004/12/21 06:30:00",5411.195,28.06,TRADE
QLD1,"2004/12/21 07:00:00",5679.76,28.07,TRADE
QLD1,"2004/12/21 07:30:00",5999.54667,26.01,TRADE
QLD1,"2004/12/21 08:00:00",6283.99667,26.83,TRADE
QLD1,"2004/12/21 08:30:00",6513.31333,34.51,TRADE
QLD1,"2004/12/21 09:00:00",6599.79167,35.43,TRADE
QLD1,"2004/12/21 09:30:00",6704.26333,35.89,TRADE
QLD1,"2004/12/21 10:00:00",6697.595,34.57,TRADE
QLD1,"2004/12/21 10:30:00",6633.21667,29.89,TRADE
QLD1,"2004/12/21 11:00:00",6682.56833,32.61,TRADE
QLD1,"2004/12/21 11:30:00",6677.99,31.35,TRADE
QLD1,"2004/12/21 12:00:00",6675.26167,31.44,TRADE
QLD1,"2004/12/21 12:30:00",6666.36333,33.34,TRADE
QLD1,"2004/12/21 13:00:00",6591.77333,33.98,TRADE
QLD1,"2004/12/21 13:30:00",6639.57667,34.95,TRADE
QLD1,"2004/12/21 14:00:00",6618.75833,34.57,TRADE
QLD1,"2004/12/21 14:30:00",6628.76,34.64,TRADE
QLD1,"2004/12/21 15:00:00",6603.94,34.34,TRADE
QLD1,"2004/12/21 15:30:00",6607.08333,34.64,TRADE
QLD1,"2004/12/21 16:00:00",6632.65167,35.26,TRADE
QLD1,"2004/12/21 16:30:00",6613.63,35.21,TRADE
QLD1,"2004/12/21 17:00:00",6579.89,35.02,TRADE
QLD1,"2004/12/21 17:30:00",6563.74167,28.18,TRADE
QLD1,"2004/12/21 18:00:00",6505.91667,25.73,TRADE
QLD1,"2004/12/21 18:30:00",6422.77167,23.8,TRADE
QLD1,"2004/12/21 19:00:00",6458.22667,25.12,TRADE
QLD1,"2004/12/21 19:30:00",6613.29333,26.41,TRADE
QLD1,"2004/12/21 20:00:00",6526.77333,26.26,TRADE
QLD1,"2004/12/21 20:30:00",6346.85167,27.93,TRADE
QLD1,"2004/12/21 21:00:00",6247.185,26.33,TRADE
QLD1,"2004/12/21 21:30:00",6092.95333,26.2,TRADE
QLD1,"2004/12/21 22:00:00",5991.95167,25.8,TRADE
QLD1,"2004/12/21 22:30:00",5858.33,26.75,TRADE
QLD1,"2004/12/21 23:00:00",5691.71833,24.91,TRADE
QLD1,"2004/12/21 23:30:00",5606.90333,25.04,TRADE
QLD1,"2004/12/22 00:00:00",5399.25833,24.02,TRADE
QLD1,"2004/12/22 00:30:00",5137.96333,23.27,TRADE
QLD1,"2004/12/22 01:00:00",5021.83333,21.69,TRADE
QLD1,"2004/12/22 01:30:00",4869.50667,21.38,TRADE
QLD1,"2004/12/22 02:00:00",4733.78833,18.96,TRADE
QLD1,"2004/12/22 02:30:00",4631.01833,19.47,TRADE
QLD1,"2004/12/22 03:00:00",4584.43333,16.88,TRADE
QLD1,"2004/12/22 03:30:00",4565.56667,16.62,TRADE
QLD1,"2004/12/22 04:00:00",4527.885,16.41,TRADE
QLD1,"2004/12/22 04:30:00",4595.84333,17.49,TRADE
QLD1,"2004/12/22 05:00:00",4619.58667,15.58,TRADE
QLD1,"2004/12/22 05:30:00",4761.78833,18.13,TRADE
QLD1,"2004/12/22 06:00:00",4957.83167,18.98,TRADE
QLD1,"2004/12/22 06:30:00",5311.70167,18.98,TRADE
QLD1,"2004/12/22 07:00:00",5661.79833,16.25,TRADE
QLD1,"2004/12/22 07:30:00",5994.91,18.19,TRADE
QLD1,"2004/12/22 08:00:00",6256.26833,20.53,TRADE
QLD1,"2004/12/22 08:30:00",6517.65,23.38,TRADE
QLD1,"2004/12/22 09:00:00",6535.54667,23.48,TRADE
QLD1,"2004/12/22 09:30:00",6696.33333,23.97,TRADE
QLD1,"2004/12/22 10:00:00",6742.02333,23.5,TRADE
QLD1,"2004/12/22 10:30:00",6744.06333,23.5,TRADE
QLD1,"2004/12/22 11:00:00",6756.67167,23.5,TRADE
QLD1,"2004/12/22 11:30:00",6804.04167,29.25,TRADE
QLD1,"2004/12/22 12:00:00",6876.98,35.51,TRADE
QLD1,"2004/12/22 12:30:00",6904.075,39.05,TRADE
QLD1,"2004/12/22 13:00:00",6881.015,36.37,TRADE
QLD1,"2004/12/22 13:30:00",6946.67333,37.8,TRADE
QLD1,"2004/12/22 14:00:00",6981.405,41.05,TRADE
QLD1,"2004/12/22 14:30:00",7016.16167,39.86,TRADE
QLD1,"2004/12/22 15:00:00",7017.675,37.72,TRADE
QLD1,"2004/12/22 15:30:00",7005.18,35.53,TRADE
QLD1,"2004/12/22 16:00:00",7010.22333,35.33,TRADE
QLD1,"2004/12/22 16:30:00",7060.00833,37.71,TRADE
QLD1,"2004/12/22 17:00:00",7006.14667,36.62,TRADE
QLD1,"2004/12/22 17:30:00",6868.16,34.37,TRADE
QLD1,"2004/12/22 18:00:00",6846.47667,34.26,TRADE
QLD1,"2004/12/22 18:30:00",6681.08,33.15,TRADE
QLD1,"2004/12/22 19:00:00",6766.065,35.56,TRADE
QLD1,"2004/12/22 19:30:00",6869.24,36.53,TRADE
QLD1,"2004/12/22 20:00:00",6695.24833,30.97,TRADE
QLD1,"2004/12/22 20:30:00",6581.27833,32.8,TRADE
QLD1,"2004/12/22 21:00:00",6450.55167,24.17,TRADE
QLD1,"2004/12/22 21:30:00",6309.29,24.31,TRADE
QLD1,"2004/12/22 22:00:00",6128.26167,22.78,TRADE
QLD1,"2004/12/22 22:30:00",5967.47167,22.06,TRADE
QLD1,"2004/12/22 23:00:00",5859.80833,23.27,TRADE
QLD1,"2004/12/22 23:30:00",5739.30167,23.09,TRADE
QLD1,"2004/12/23 00:00:00",5473.63667,22.93,TRADE
QLD1,"2004/12/23 00:30:00",5199.45167,17.75,TRADE
QLD1,"2004/12/23 01:00:00",5032.47167,15.76,TRADE
QLD1,"2004/12/23 01:30:00",4877.515,15.74,TRADE
QLD1,"2004/12/23 02:00:00",4777.91167,14.21,TRADE
QLD1,"2004/12/23 02:30:00",4683.175,13.56,TRADE
QLD1,"2004/12/23 03:00:00",4648.87667,14.16,TRADE
QLD1,"2004/12/23 03:30:00",4628.41333,13.71,TRADE
QLD1,"2004/12/23 04:00:00",4619.55667,14.52,TRADE
QLD1,"2004/12/23 04:30:00",4683.25333,15.89,TRADE
QLD1,"2004/12/23 05:00:00",4686.675,16.88,TRADE
QLD1,"2004/12/23 05:30:00",4812.24667,18.62,TRADE
QLD1,"2004/12/23 06:00:00",4986.08167,18.27,TRADE
QLD1,"2004/12/23 06:30:00",5364.92333,19.42,TRADE
QLD1,"2004/12/23 07:00:00",5670.68333,17.27,TRADE
QLD1,"2004/12/23 07:30:00",6022.79333,19.63,TRADE
QLD1,"2004/12/23 08:00:00",6291.43167,16.26,TRADE
QLD1,"2004/12/23 08:30:00",6487.86667,23.43,TRADE
QLD1,"2004/12/23 09:00:00",6630.81167,23.45,TRADE
QLD1,"2004/12/23 09:30:00",6800.03167,24.16,TRADE
QLD1,"2004/12/23 10:00:00",6872.41167,24.03,TRADE
QLD1,"2004/12/23 10:30:00",6935.84,25.59,TRADE
QLD1,"2004/12/23 11:00:00",7022.91833,27.89,TRADE
QLD1,"2004/12/23 11:30:00",7031.05667,29.33,TRADE
QLD1,"2004/12/23 12:00:00",7088.84333,33.26,TRADE
QLD1,"2004/12/23 12:30:00",7108.44833,33.94,TRADE
QLD1,"2004/12/23 13:00:00",7114.04,35.07,TRADE
QLD1,"2004/12/23 13:30:00",7219.82,36.76,TRADE
QLD1,"2004/12/23 14:00:00",7256.73833,37.15,TRADE
QLD1,"2004/12/23 14:30:00",7249.49333,35.21,TRADE
QLD1,"2004/12/23 15:00:00",7280.38167,38.22,TRADE
QLD1,"2004/12/23 15:30:00",7270.45167,37.64,TRADE
QLD1,"2004/12/23 16:00:00",7184.87833,35.17,TRADE
QLD1,"2004/12/23 16:30:00",7110.39,37.18,TRADE
QLD1,"2004/12/23 17:00:00",7133.53167,36.13,TRADE
QLD1,"2004/12/23 17:30:00",7036.07167,33.82,TRADE
QLD1,"2004/12/23 18:00:00",6990.43333,33.27,TRADE
QLD1,"2004/12/23 18:30:00",6829.00167,24.63,TRADE
QLD1,"2004/12/23 19:00:00",6842.91833,24.2,TRADE
QLD1,"2004/12/23 19:30:00",7003.51833,29.37,TRADE
QLD1,"2004/12/23 20:00:00",6868.06667,25.76,TRADE
QLD1,"2004/12/23 20:30:00",6712.80667,32.47,TRADE
QLD1,"2004/12/23 21:00:00",6595.26833,28.54,TRADE
QLD1,"2004/12/23 21:30:00",6508.62,28.35,TRADE
QLD1,"2004/12/23 22:00:00",6379.60833,23.94,TRADE
QLD1,"2004/12/23 22:30:00",6266.805,28.24,TRADE
QLD1,"2004/12/23 23:00:00",6175.38333,24.16,TRADE
QLD1,"2004/12/23 23:30:00",6049.76167,25.69,TRADE
QLD1,"2004/12/24 00:00:00",5783.215,23.55,TRADE
QLD1,"2004/12/24 00:30:00",5472.41,21.39,TRADE
QLD1,"2004/12/24 01:00:00",5240.66333,19.5,TRADE
QLD1,"2004/12/24 01:30:00",5046.05167,18.21,TRADE
QLD1,"2004/12/24 02:00:00",4877.13,15.94,TRADE
QLD1,"2004/12/24 02:30:00",4782.34167,16.59,TRADE
QLD1,"2004/12/24 03:00:00",4729.68,14.44,TRADE
QLD1,"2004/12/24 03:30:00",4681.48167,14.08,TRADE
QLD1,"2004/12/24 04:00:00",4693.19833,14.5,TRADE
QLD1,"2004/12/24 04:30:00",4736.11833,17.37,TRADE
QLD1,"2004/12/24 05:00:00",4781.54167,17.55,TRADE
QLD1,"2004/12/24 05:30:00",4883.225,19.29,TRADE
QLD1,"2004/12/24 06:00:00",5051.97333,19.49,TRADE
QLD1,"2004/12/24 06:30:00",5379.85833,19.92,TRADE
QLD1,"2004/12/24 07:00:00",5718.23167,22.67,TRADE
QLD1,"2004/12/24 07:30:00",5992.43333,17.23,TRADE
QLD1,"2004/12/24 08:00:00",6293.56,14.06,TRADE
QLD1,"2004/12/24 08:30:00",6479.84167,20.4,TRADE
QLD1,"2004/12/24 09:00:00",6667.235,21.99,TRADE
QLD1,"2004/12/24 09:30:00",6800.405,23.46,TRADE
QLD1,"2004/12/24 10:00:00",6796.42667,20.85,TRADE
QLD1,"2004/12/24 10:30:00",6887.96167,23.56,TRADE
QLD1,"2004/12/24 11:00:00",6889.27333,21.24,TRADE
QLD1,"2004/12/24 11:30:00",6900.305,18.44,TRADE
QLD1,"2004/12/24 12:00:00",6889.31833,23.65,TRADE
QLD1,"2004/12/24 12:30:00",6858.98333,22.83,TRADE
QLD1,"2004/12/24 13:00:00",6823.96167,22.46,TRADE
QLD1,"2004/12/24 13:30:00",6797.765,23.39,TRADE
QLD1,"2004/12/24 14:00:00",6747.155,23.45,TRADE
QLD1,"2004/12/24 14:30:00",6758.84667,23.49,TRADE
QLD1,"2004/12/24 15:00:00",6727.71,23.5,TRADE
QLD1,"2004/12/24 15:30:00",6707.75667,23.5,TRADE
QLD1,"2004/12/24 16:00:00",6665.54333,23.5,TRADE
QLD1,"2004/12/24 16:30:00",6640.58833,23.5,TRADE
QLD1,"2004/12/24 17:00:00",6627.75333,23.48,TRADE
QLD1,"2004/12/24 17:30:00",6501.83833,20.64,TRADE
QLD1,"2004/12/24 18:00:00",6343.81,17.11,TRADE
QLD1,"2004/12/24 18:30:00",6178.25667,18.21,TRADE
QLD1,"2004/12/24 19:00:00",6148.92833,19.26,TRADE
QLD1,"2004/12/24 19:30:00",6246.15,19.79,TRADE
QLD1,"2004/12/24 20:00:00",6205.11167,19.66,TRADE
QLD1,"2004/12/24 20:30:00",6024.64333,21.06,TRADE
QLD1,"2004/12/24 21:00:00",5909.31333,21.64,TRADE
QLD1,"2004/12/24 21:30:00",5865.87167,23.31,TRADE
QLD1,"2004/12/24 22:00:00",5782.52833,21.91,TRADE
QLD1,"2004/12/24 22:30:00",5732.57333,24.88,TRADE
QLD1,"2004/12/24 23:00:00",5609.28833,22.27,TRADE
QLD1,"2004/12/24 23:30:00",5523.79667,21.89,TRADE
QLD1,"2004/12/25 00:00:00",5213.49167,19.99,TRADE
QLD1,"2004/12/25 00:30:00",4945.05167,19.54,TRADE
QLD1,"2004/12/25 01:00:00",4735.53833,18.07,TRADE
QLD1,"2004/12/25 01:30:00",4534.69667,16.95,TRADE
QLD1,"2004/12/25 02:00:00",4357.44333,13.89,TRADE
QLD1,"2004/12/25 02:30:00",4262.78833,14.58,TRADE
QLD1,"2004/12/25 03:00:00",4186.02167,13.76,TRADE
QLD1,"2004/12/25 03:30:00",4150.72333,12.75,TRADE
QLD1,"2004/12/25 04:00:00",4114.285,12.52,TRADE
QLD1,"2004/12/25 04:30:00",4115.925,13.3,TRADE
QLD1,"2004/12/25 05:00:00",4102.02333,12.83,TRADE
QLD1,"2004/12/25 05:30:00",4115.46167,12.94,TRADE
QLD1,"2004/12/25 06:00:00",4202.69667,13.25,TRADE
QLD1,"2004/12/25 06:30:00",4372.59667,15.5,TRADE
QLD1,"2004/12/25 07:00:00",4575.39167,15.52,TRADE
QLD1,"2004/12/25 07:30:00",4836.23333,15.93,TRADE
QLD1,"2004/12/25 08:00:00",5059.85333,16.4,TRADE
QLD1,"2004/12/25 08:30:00",5234.98,15.44,TRADE
QLD1,"2004/12/25 09:00:00",5359.71,16.72,TRADE
QLD1,"2004/12/25 09:30:00",5425.57167,17.1,TRADE
QLD1,"2004/12/25 10:00:00",5507.64,16.97,TRADE
QLD1,"2004/12/25 10:30:00",5565.16833,16.92,TRADE
QLD1,"2004/12/25 11:00:00",5516.39667,17.13,TRADE
QLD1,"2004/12/25 11:30:00",5534.38333,17.27,TRADE
QLD1,"2004/12/25 12:00:00",5482.24833,17.08,TRADE
QLD1,"2004/12/25 12:30:00",5402.42667,16.57,TRADE
QLD1,"2004/12/25 13:00:00",5357.21667,14.73,TRADE
QLD1,"2004/12/25 13:30:00",5296.36667,14.54,TRADE
QLD1,"2004/12/25 14:00:00",5262.36167,14.69,TRADE
QLD1,"2004/12/25 14:30:00",5239.30333,14.67,TRADE
QLD1,"2004/12/25 15:00:00",5228.31333,14.67,TRADE
QLD1,"2004/12/25 15:30:00",5232.275,14.67,TRADE
QLD1,"2004/12/25 16:00:00",5204.39333,14.67,TRADE
QLD1,"2004/12/25 16:30:00",5191.07,14.67,TRADE
QLD1,"2004/12/25 17:00:00",5191.77833,14.67,TRADE
QLD1,"2004/12/25 17:30:00",5230.81,14.67,TRADE
QLD1,"2004/12/25 18:00:00",5242.35667,14.67,TRADE
QLD1,"2004/12/25 18:30:00",5248.68167,14.69,TRADE
QLD1,"2004/12/25 19:00:00",5359.335,15.49,TRADE
QLD1,"2004/12/25 19:30:00",5465.20833,16.61,TRADE
QLD1,"2004/12/25 20:00:00",5448.66,17.08,TRADE
QLD1,"2004/12/25 20:30:00",5376.39333,17.06,TRADE
QLD1,"2004/12/25 21:00:00",5281.34333,18.45,TRADE
QLD1,"2004/12/25 21:30:00",5241.41333,17.67,TRADE
QLD1,"2004/12/25 22:00:00",5098.28,16.13,TRADE
QLD1,"2004/12/25 22:30:00",5006.81333,18.66,TRADE
QLD1,"2004/12/25 23:00:00",4917.09667,17.62,TRADE
QLD1,"2004/12/25 23:30:00",4892.68167,16.83,TRADE
QLD1,"2004/12/26 00:00:00",4644.89,14.23,TRADE
QLD1,"2004/12/26 00:30:00",4456.24167,15.29,TRADE
QLD1,"2004/12/26 01:00:00",4332.95667,15,TRADE
QLD1,"2004/12/26 01:30:00",4183.79667,13.91,TRADE
QLD1,"2004/12/26 02:00:00",4082.36333,12.79,TRADE
QLD1,"2004/12/26 02:30:00",4008.05,13.03,TRADE
QLD1,"2004/12/26 03:00:00",3965.06333,12.48,TRADE
QLD1,"2004/12/26 03:30:00",3935.13667,12.42,TRADE
QLD1,"2004/12/26 04:00:00",3898.86833,12.09,TRADE
QLD1,"2004/12/26 04:30:00",3918.50833,12.44,TRADE
QLD1,"2004/12/26 05:00:00",3911.84167,12.42,TRADE
QLD1,"2004/12/26 05:30:00",3916.93667,12.48,TRADE
QLD1,"2004/12/26 06:00:00",3924.37,10.78,TRADE
QLD1,"2004/12/26 06:30:00",4040.81167,12.75,TRADE
QLD1,"2004/12/26 07:00:00",4180.35833,12.81,TRADE
QLD1,"2004/12/26 07:30:00",4368.13,12.88,TRADE
QLD1,"2004/12/26 08:00:00",4559.24,14.45,TRADE
QLD1,"2004/12/26 08:30:00",4767.73667,18.67,TRADE
QLD1,"2004/12/26 09:00:00",4919.63333,17.76,TRADE
QLD1,"2004/12/26 09:30:00",5064.71667,19.08,TRADE
QLD1,"2004/12/26 10:00:00",5132.24,18.68,TRADE
QLD1,"2004/12/26 10:30:00",5170.02333,18.28,TRADE
QLD1,"2004/12/26 11:00:00",5177.73167,17.63,TRADE
QLD1,"2004/12/26 11:30:00",5163.525,16.93,TRADE
QLD1,"2004/12/26 12:00:00",5169.86167,16.84,TRADE
QLD1,"2004/12/26 12:30:00",5160.89667,16.69,TRADE
QLD1,"2004/12/26 13:00:00",5092.26667,16.28,TRADE
QLD1,"2004/12/26 13:30:00",5129.195,16.51,TRADE
QLD1,"2004/12/26 14:00:00",5136.22167,16.33,TRADE
QLD1,"2004/12/26 14:30:00",5128.92833,16.31,TRADE
QLD1,"2004/12/26 15:00:00",5127.66167,16.31,TRADE
QLD1,"2004/12/26 15:30:00",5085.61,16.26,TRADE
QLD1,"2004/12/26 16:00:00",5080.25667,16.13,TRADE
QLD1,"2004/12/26 16:30:00",5096.84333,16.21,TRADE
QLD1,"2004/12/26 17:00:00",5125.51333,16.42,TRADE
QLD1,"2004/12/26 17:30:00",5149.84333,16.46,TRADE
QLD1,"2004/12/26 18:00:00",5176.40333,16.61,TRADE
QLD1,"2004/12/26 18:30:00",5214.64333,16.77,TRADE
QLD1,"2004/12/26 19:00:00",5325.16167,17.29,TRADE
QLD1,"2004/12/26 19:30:00",5489.34667,19.51,TRADE
QLD1,"2004/12/26 20:00:00",5553.005,19.66,TRADE
QLD1,"2004/12/26 20:30:00",5473.58,17.84,TRADE
