REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/06/19 23:00",1734.22,33.45,TRADE
SA1,"2002/06/19 23:30",1638.39833,34.61,TRADE
SA1,"2002/06/20 00:00",1666.98167,31,TRADE
SA1,"2002/06/20 00:30",1658.44667,30.95,TRADE
SA1,"2002/06/20 01:00",1682.21333,30.6,TRADE
SA1,"2002/06/20 01:30",1590.52833,30.69,TRADE
SA1,"2002/06/20 02:00",1491.99333,28.49,TRADE
SA1,"2002/06/20 02:30",1393.05,23.36,TRADE
SA1,"2002/06/20 03:00",1311.095,18.57,TRADE
SA1,"2002/06/20 03:30",1259.035,16.08,TRADE
SA1,"2002/06/20 04:00",1212.23333,14.32,TRADE
SA1,"2002/06/20 04:30",1177.67333,13.74,TRADE
SA1,"2002/06/20 05:00",1159.39,13.28,TRADE
SA1,"2002/06/20 05:30",1151.54333,15.07,TRADE
SA1,"2002/06/20 06:00",1184.07333,16.64,TRADE
SA1,"2002/06/20 06:30",1240.78667,21.97,TRADE
SA1,"2002/06/20 07:00",1354.84667,32.53,TRADE
SA1,"2002/06/20 07:30",1481.87333,28.89,TRADE
SA1,"2002/06/20 08:00",1622.79667,36.6,TRADE
SA1,"2002/06/20 08:30",1728.95,38.92,TRADE
SA1,"2002/06/20 09:00",1761.43333,36.13,TRADE
SA1,"2002/06/20 09:30",1781.71833,40.54,TRADE
SA1,"2002/06/20 10:00",1793.97333,39.76,TRADE
SA1,"2002/06/20 10:30",1782.38833,38,TRADE
SA1,"2002/06/20 11:00",1773.61,38,TRADE
SA1,"2002/06/20 11:30",1777.01333,38,TRADE
SA1,"2002/06/20 12:00",1754.74,38,TRADE
SA1,"2002/06/20 12:30",1737.08833,36.83,TRADE
SA1,"2002/06/20 13:00",1733.21833,31,TRADE
SA1,"2002/06/20 13:30",1726.21333,31,TRADE
SA1,"2002/06/20 14:00",1741.05667,29.83,TRADE
SA1,"2002/06/20 14:30",1696.56167,31,TRADE
SA1,"2002/06/20 15:00",1690.81833,31,TRADE
SA1,"2002/06/20 15:30",1667.865,31,TRADE
SA1,"2002/06/20 16:00",1651.35333,32.17,TRADE
SA1,"2002/06/20 16:30",1658.445,31,TRADE
SA1,"2002/06/20 17:00",1674.96667,35.36,TRADE
SA1,"2002/06/20 17:30",1762.17667,51.04,TRADE
SA1,"2002/06/20 18:00",1829.29,160.92,TRADE
SA1,"2002/06/20 18:30",1958.48333,242.41,TRADE
SA1,"2002/06/20 19:00",1996.61167,81.8,TRADE
SA1,"2002/06/20 19:30",1948.16333,51.73,TRADE
SA1,"2002/06/20 20:00",1914.65667,642.98,TRADE
SA1,"2002/06/20 20:30",1895.31167,47.05,TRADE
SA1,"2002/06/20 21:00",1861.695,54.34,TRADE
SA1,"2002/06/20 21:30",1826.19667,55,TRADE
SA1,"2002/06/20 22:00",1787.705,53.68,TRADE
SA1,"2002/06/20 22:30",1750.88333,55.02,TRADE
SA1,"2002/06/20 23:00",1728.50833,49.33,TRADE
SA1,"2002/06/20 23:30",1672.3,52.25,TRADE
SA1,"2002/06/21 00:00",1704.13333,55,TRADE
SA1,"2002/06/21 00:30",1675.345,55,TRADE
SA1,"2002/06/21 01:00",1677.35333,55,TRADE
SA1,"2002/06/21 01:30",1589.80333,44.53,TRADE
SA1,"2002/06/21 02:00",1489.07833,33.53,TRADE
SA1,"2002/06/21 02:30",1403.41667,26.53,TRADE
SA1,"2002/06/21 03:00",1329.40667,19.77,TRADE
SA1,"2002/06/21 03:30",1262.28167,17.15,TRADE
SA1,"2002/06/21 04:00",1223.10167,15.85,TRADE
SA1,"2002/06/21 04:30",1189.37833,16.12,TRADE
SA1,"2002/06/21 05:00",1166.44167,15.17,TRADE
SA1,"2002/06/21 05:30",1170.06,16.59,TRADE
SA1,"2002/06/21 06:00",1195.58167,17.84,TRADE
SA1,"2002/06/21 06:30",1243.185,30.78,TRADE
SA1,"2002/06/21 07:00",1349.615,49.85,TRADE
SA1,"2002/06/21 07:30",1475.515,35.51,TRADE
SA1,"2002/06/21 08:00",1597.71833,43.6,TRADE
SA1,"2002/06/21 08:30",1699.62,48.85,TRADE
SA1,"2002/06/21 09:00",1753.99,55,TRADE
SA1,"2002/06/21 09:30",1732.00167,53.09,TRADE
SA1,"2002/06/21 10:00",1732.10167,52.64,TRADE
SA1,"2002/06/21 10:30",1705.82667,38,TRADE
SA1,"2002/06/21 11:00",1677.40833,38,TRADE
SA1,"2002/06/21 11:30",1645.67667,31,TRADE
SA1,"2002/06/21 12:00",1644.91167,31,TRADE
SA1,"2002/06/21 12:30",1655.54833,31,TRADE
SA1,"2002/06/21 13:00",1652.305,31,TRADE
SA1,"2002/06/21 13:30",1634.80667,30.42,TRADE
SA1,"2002/06/21 14:00",1638.49333,31,TRADE
SA1,"2002/06/21 14:30",1623.94333,26.67,TRADE
SA1,"2002/06/21 15:00",1622.45,22.88,TRADE
SA1,"2002/06/21 15:30",1620.31,22.47,TRADE
SA1,"2002/06/21 16:00",1622.54667,22.24,TRADE
SA1,"2002/06/21 16:30",1638.085,24.02,TRADE
SA1,"2002/06/21 17:00",1676.89833,27.44,TRADE
SA1,"2002/06/21 17:30",1697.86833,38.11,TRADE
SA1,"2002/06/21 18:00",1779.985,76.48,TRADE
SA1,"2002/06/21 18:30",1883.21667,41.65,TRADE
SA1,"2002/06/21 19:00",1931.07833,39.56,TRADE
SA1,"2002/06/21 19:30",1890.64167,36.86,TRADE
SA1,"2002/06/21 20:00",1821.13833,37.72,TRADE
SA1,"2002/06/21 20:30",1784.045,30.96,TRADE
SA1,"2002/06/21 21:00",1737.35667,29.15,TRADE
SA1,"2002/06/21 21:30",1709.24,28.13,TRADE
SA1,"2002/06/21 22:00",1694.40167,27.6,TRADE
SA1,"2002/06/21 22:30",1662.14667,34.05,TRADE
SA1,"2002/06/21 23:00",1656.35333,29.74,TRADE
SA1,"2002/06/21 23:30",1622.77667,38.15,TRADE
SA1,"2002/06/22 00:00",1656.655,30.97,TRADE
SA1,"2002/06/22 00:30",1650.16833,28.94,TRADE
SA1,"2002/06/22 01:00",1652.96833,28.37,TRADE
SA1,"2002/06/22 01:30",1558.085,30.38,TRADE
SA1,"2002/06/22 02:00",1456.54833,29.58,TRADE
SA1,"2002/06/22 02:30",1372.26333,27.47,TRADE
SA1,"2002/06/22 03:00",1283.12667,23.4,TRADE
SA1,"2002/06/22 03:30",1233.095,20.27,TRADE
SA1,"2002/06/22 04:00",1185.91333,18.93,TRADE
SA1,"2002/06/22 04:30",1165.035,18.14,TRADE
SA1,"2002/06/22 05:00",1142.085,14.95,TRADE
SA1,"2002/06/22 05:30",1132.82667,14.79,TRADE
SA1,"2002/06/22 06:00",1151.23667,15.38,TRADE
SA1,"2002/06/22 06:30",1155.95,16.85,TRADE
SA1,"2002/06/22 07:00",1194.93667,17.59,TRADE
SA1,"2002/06/22 07:30",1238.16167,20.33,TRADE
SA1,"2002/06/22 08:00",1303.575,25.93,TRADE
SA1,"2002/06/22 08:30",1358.60333,34.27,TRADE
SA1,"2002/06/22 09:00",1428.665,38.07,TRADE
SA1,"2002/06/22 09:30",1479.02333,44.41,TRADE
SA1,"2002/06/22 10:00",1502.655,40.97,TRADE
SA1,"2002/06/22 10:30",1508.01333,36.73,TRADE
SA1,"2002/06/22 11:00",1493.34333,27.3,TRADE
SA1,"2002/06/22 11:30",1484.36,27.25,TRADE
SA1,"2002/06/22 12:00",1466.18167,27.3,TRADE
SA1,"2002/06/22 12:30",1458.04167,27.3,TRADE
SA1,"2002/06/22 13:00",1449.81,26.59,TRADE
SA1,"2002/06/22 13:30",1448.02,25.72,TRADE
SA1,"2002/06/22 14:00",1451.97333,24.49,TRADE
SA1,"2002/06/22 14:30",1448.12667,24.2,TRADE
SA1,"2002/06/22 15:00",1433.47167,22.98,TRADE
SA1,"2002/06/22 15:30",1428.485,22.83,TRADE
SA1,"2002/06/22 16:00",1434.41667,25.9,TRADE
SA1,"2002/06/22 16:30",1461.62833,27.05,TRADE
SA1,"2002/06/22 17:00",1486.68833,29.44,TRADE
SA1,"2002/06/22 17:30",1561.25833,57.07,TRADE
SA1,"2002/06/22 18:00",1629.51667,264.97,TRADE
SA1,"2002/06/22 18:30",1760.23833,139.91,TRADE
SA1,"2002/06/22 19:00",1763.78333,59.25,TRADE
SA1,"2002/06/22 19:30",1724.78167,66.53,TRADE
SA1,"2002/06/22 20:00",1679.34667,36.68,TRADE
SA1,"2002/06/22 20:30",1627.34667,32.86,TRADE
SA1,"2002/06/22 21:00",1607.26667,28.52,TRADE
SA1,"2002/06/22 21:30",1580.21,27.3,TRADE
SA1,"2002/06/22 22:00",1551.56167,27.24,TRADE
SA1,"2002/06/22 22:30",1524.08333,27.3,TRADE
SA1,"2002/06/22 23:00",1524.515,26.81,TRADE
SA1,"2002/06/22 23:30",1507.23,29.62,TRADE
SA1,"2002/06/23 00:00",1579.04333,27.65,TRADE
SA1,"2002/06/23 00:30",1589.04667,26.96,TRADE
SA1,"2002/06/23 01:00",1621.45167,27.28,TRADE
SA1,"2002/06/23 01:30",1525.26333,26.16,TRADE
SA1,"2002/06/23 02:00",1421.76,24.17,TRADE
SA1,"2002/06/23 02:30",1312.635,20.43,TRADE
SA1,"2002/06/23 03:00",1230.18167,18.16,TRADE
SA1,"2002/06/23 03:30",1171.895,16.16,TRADE
SA1,"2002/06/23 04:00",1122.66,14.02,TRADE
SA1,"2002/06/23 04:30",1091.18333,12.05,TRADE
SA1,"2002/06/23 05:00",1065.595,11,TRADE
SA1,"2002/06/23 05:30",1041.28167,11.64,TRADE
SA1,"2002/06/23 06:00",1029.425,11.81,TRADE
SA1,"2002/06/23 06:30",1039.10667,13,TRADE
SA1,"2002/06/23 07:00",1058.085,13.2,TRADE
SA1,"2002/06/23 07:30",1085.33667,10.87,TRADE
SA1,"2002/06/23 08:00",1101.055,14.53,TRADE
SA1,"2002/06/23 08:30",1152.84833,19.9,TRADE
SA1,"2002/06/23 09:00",1217.17667,24.59,TRADE
SA1,"2002/06/23 09:30",1275.95167,27.39,TRADE
SA1,"2002/06/23 10:00",1314.385,29.06,TRADE
SA1,"2002/06/23 10:30",1329.13,26.25,TRADE
SA1,"2002/06/23 11:00",1337.83333,25.99,TRADE
SA1,"2002/06/23 11:30",1346.045,26.22,TRADE
SA1,"2002/06/23 12:00",1361.22,26.1,TRADE
SA1,"2002/06/23 12:30",1376.32667,26.85,TRADE
SA1,"2002/06/23 13:00",1396.48333,24.47,TRADE
SA1,"2002/06/23 13:30",1395.59,24.18,TRADE
SA1,"2002/06/23 14:00",1405.04,22.48,TRADE
SA1,"2002/06/23 14:30",1386.07,21.74,TRADE
SA1,"2002/06/23 15:00",1352.07667,20.42,TRADE
SA1,"2002/06/23 15:30",1328.53833,20.68,TRADE
SA1,"2002/06/23 16:00",1330.22833,20.52,TRADE
SA1,"2002/06/23 16:30",1333.365,20.41,TRADE
SA1,"2002/06/23 17:00",1379.00333,27.38,TRADE
SA1,"2002/06/23 17:30",1489.31833,41.91,TRADE
SA1,"2002/06/23 18:00",1564.29667,118.61,TRADE
SA1,"2002/06/23 18:30",1709.05667,107.15,TRADE
SA1,"2002/06/23 19:00",1770.27,28.73,TRADE
SA1,"2002/06/23 19:30",1749.32,46.98,TRADE
SA1,"2002/06/23 20:00",1737.45167,58.72,TRADE
SA1,"2002/06/23 20:30",1711.75167,46.24,TRADE
SA1,"2002/06/23 21:00",1687.13333,27.3,TRADE
SA1,"2002/06/23 21:30",1666.44833,36.17,TRADE
SA1,"2002/06/23 22:00",1627.61,31.68,TRADE
SA1,"2002/06/23 22:30",1569.40333,26.93,TRADE
SA1,"2002/06/23 23:00",1567.61167,25.78,TRADE
SA1,"2002/06/23 23:30",1535.22167,26.79,TRADE
SA1,"2002/06/24 00:00",1590.01,24.91,TRADE
SA1,"2002/06/24 00:30",1584.055,20.7,TRADE
SA1,"2002/06/24 01:00",1609.43,20.24,TRADE
SA1,"2002/06/24 01:30",1537.995,22.64,TRADE
SA1,"2002/06/24 02:00",1445.85167,19,TRADE
SA1,"2002/06/24 02:30",1353.20667,16.17,TRADE
SA1,"2002/06/24 03:00",1289.77833,14.45,TRADE
SA1,"2002/06/24 03:30",1239.37167,13.15,TRADE
SA1,"2002/06/24 04:00",1189.90667,10.49,TRADE
SA1,"2002/06/24 04:30",1162.375,10.56,TRADE
SA1,"2002/06/24 05:00",1130.91833,10.54,TRADE
SA1,"2002/06/24 05:30",1134.48,10.79,TRADE
SA1,"2002/06/24 06:00",1158.65333,13.38,TRADE
SA1,"2002/06/24 06:30",1207.145,16.54,TRADE
SA1,"2002/06/24 07:00",1325.49833,24.83,TRADE
SA1,"2002/06/24 07:30",1447.37,26.45,TRADE
SA1,"2002/06/24 08:00",1584.18333,37.28,TRADE
SA1,"2002/06/24 08:30",1703.76667,39.68,TRADE
SA1,"2002/06/24 09:00",1743.16333,33.48,TRADE
SA1,"2002/06/24 09:30",1743.68667,29.01,TRADE
SA1,"2002/06/24 10:00",1726.79333,28.03,TRADE
SA1,"2002/06/24 10:30",1696.6,27.56,TRADE
SA1,"2002/06/24 11:00",1680.55167,27.5,TRADE
SA1,"2002/06/24 11:30",1658.66167,26.79,TRADE
SA1,"2002/06/24 12:00",1615.91,24.96,TRADE
SA1,"2002/06/24 12:30",1618.06167,24.09,TRADE
SA1,"2002/06/24 13:00",1609.41167,23.37,TRADE
SA1,"2002/06/24 13:30",1631.78,25.7,TRADE
SA1,"2002/06/24 14:00",1644.5,25.45,TRADE
SA1,"2002/06/24 14:30",1640.29,26.56,TRADE
SA1,"2002/06/24 15:00",1619.95833,24.01,TRADE
SA1,"2002/06/24 15:30",1615.82167,23.78,TRADE
SA1,"2002/06/24 16:00",1598.08833,25.19,TRADE
SA1,"2002/06/24 16:30",1597.85667,23.85,TRADE
SA1,"2002/06/24 17:00",1631.195,27.17,TRADE
SA1,"2002/06/24 17:30",1686.30833,49.14,TRADE
SA1,"2002/06/24 18:00",1795.91,263.71,TRADE
SA1,"2002/06/24 18:30",1946.5,240.62,TRADE
SA1,"2002/06/24 19:00",1992.27833,65.45,TRADE
SA1,"2002/06/24 19:30",1972.63667,72.92,TRADE
SA1,"2002/06/24 20:00",1911.79833,40.42,TRADE
SA1,"2002/06/24 20:30",1882.52167,41.5,TRADE
SA1,"2002/06/24 21:00",1861.06833,39.02,TRADE
SA1,"2002/06/24 21:30",1817.15167,34.77,TRADE
SA1,"2002/06/24 22:00",1782.17833,28.69,TRADE
SA1,"2002/06/24 22:30",1736.125,33.31,TRADE
SA1,"2002/06/24 23:00",1694.91,28.59,TRADE
SA1,"2002/06/24 23:30",1628.68333,31.73,TRADE
SA1,"2002/06/25 00:00",1635.585,29.77,TRADE
SA1,"2002/06/25 00:30",1612.87,28.92,TRADE
SA1,"2002/06/25 01:00",1646.595,28.34,TRADE
SA1,"2002/06/25 01:30",1570.6,30.39,TRADE
SA1,"2002/06/25 02:00",1467.86,28.22,TRADE
SA1,"2002/06/25 02:30",1373.01333,25.47,TRADE
SA1,"2002/06/25 03:00",1297.73,21.32,TRADE
SA1,"2002/06/25 03:30",1243.07167,18.3,TRADE
SA1,"2002/06/25 04:00",1202.735,16.57,TRADE
SA1,"2002/06/25 04:30",1157.92833,15.08,TRADE
SA1,"2002/06/25 05:00",1132.05,13.9,TRADE
SA1,"2002/06/25 05:30",1147.125,15.34,TRADE
SA1,"2002/06/25 06:00",1176.99667,16.86,TRADE
SA1,"2002/06/25 06:30",1226.52833,23.21,TRADE
SA1,"2002/06/25 07:00",1348.25333,33.75,TRADE
SA1,"2002/06/25 07:30",1480.6,30.58,TRADE
SA1,"2002/06/25 08:00",1615.53667,34.53,TRADE
SA1,"2002/06/25 08:30",1746.49167,41.75,TRADE
SA1,"2002/06/25 09:00",1760.92833,41.13,TRADE
SA1,"2002/06/25 09:30",1766.45,39.2,TRADE
SA1,"2002/06/25 10:00",1745.13167,36.41,TRADE
SA1,"2002/06/25 10:30",1708.31833,31.19,TRADE
SA1,"2002/06/25 11:00",1679.17167,29.82,TRADE
SA1,"2002/06/25 11:30",1664.82667,28.4,TRADE
SA1,"2002/06/25 12:00",1645.90333,27.5,TRADE
SA1,"2002/06/25 12:30",1652.10667,27.4,TRADE
SA1,"2002/06/25 13:00",1661.485,27.45,TRADE
SA1,"2002/06/25 13:30",1643.36333,27.9,TRADE
SA1,"2002/06/25 14:00",1658.66667,27.77,TRADE
SA1,"2002/06/25 14:30",1628.685,27.5,TRADE
SA1,"2002/06/25 15:00",1647.28667,27.59,TRADE
SA1,"2002/06/25 15:30",1624.13833,27.5,TRADE
SA1,"2002/06/25 16:00",1602.505,27.5,TRADE
SA1,"2002/06/25 16:30",1603.18,27.59,TRADE
SA1,"2002/06/25 17:00",1645.69667,33.27,TRADE
SA1,"2002/06/25 17:30",1672.27,42.36,TRADE
SA1,"2002/06/25 18:00",1793.135,221.25,TRADE
SA1,"2002/06/25 18:30",1937.1,265.99,TRADE
SA1,"2002/06/25 19:00",1976.795,72.05,TRADE
SA1,"2002/06/25 19:30",1966.76833,43.49,TRADE
SA1,"2002/06/25 20:00",1930.10167,42.1,TRADE
SA1,"2002/06/25 20:30",1911.91,42.25,TRADE
SA1,"2002/06/25 21:00",1864.89167,36.83,TRADE
SA1,"2002/06/25 21:30",1822.07,35.03,TRADE
SA1,"2002/06/25 22:00",1804.64333,31.56,TRADE
SA1,"2002/06/25 22:30",1768.865,38.28,TRADE
SA1,"2002/06/25 23:00",1725.35833,31.64,TRADE
SA1,"2002/06/25 23:30",1677.885,36.2,TRADE
SA1,"2002/06/26 00:00",1690.72833,33.16,TRADE
SA1,"2002/06/26 00:30",1672.79,29.86,TRADE
SA1,"2002/06/26 01:00",1691.07,28.85,TRADE
SA1,"2002/06/26 01:30",1612.24667,30.77,TRADE
SA1,"2002/06/26 02:00",1487.35,26.73,TRADE
SA1,"2002/06/26 02:30",1400.52,25.12,TRADE
SA1,"2002/06/26 03:00",1336.05667,23.11,TRADE
SA1,"2002/06/26 03:30",1278.63167,19.41,TRADE
SA1,"2002/06/26 04:00",1223.39833,17.07,TRADE
SA1,"2002/06/26 04:30",1199.96,15.73,TRADE
SA1,"2002/06/26 05:00",1183.30167,14.44,TRADE
SA1,"2002/06/26 05:30",1188.27333,14.96,TRADE
SA1,"2002/06/26 06:00",1214.32167,16.51,TRADE
SA1,"2002/06/26 06:30",1276.585,23.42,TRADE
SA1,"2002/06/26 07:00",1397.64833,35.01,TRADE
SA1,"2002/06/26 07:30",1538.00167,28.22,TRADE
SA1,"2002/06/26 08:00",1690.02167,40.39,TRADE
SA1,"2002/06/26 08:30",1780.61167,43.09,TRADE
SA1,"2002/06/26 09:00",1814.45833,41.34,TRADE
SA1,"2002/06/26 09:30",1811.36,36.44,TRADE
SA1,"2002/06/26 10:00",1790.85333,32.55,TRADE
SA1,"2002/06/26 10:30",1749.70167,29.83,TRADE
SA1,"2002/06/26 11:00",1718.9,30.07,TRADE
SA1,"2002/06/26 11:30",1690.69833,28.45,TRADE
SA1,"2002/06/26 12:00",1670.52667,27.62,TRADE
SA1,"2002/06/26 12:30",1662.75333,27.57,TRADE
SA1,"2002/06/26 13:00",1648.14833,27.47,TRADE
SA1,"2002/06/26 13:30",1653.74667,30.7,TRADE
SA1,"2002/06/26 14:00",1685.72833,37.09,TRADE
SA1,"2002/06/26 14:30",1679.59333,38.92,TRADE
SA1,"2002/06/26 15:00",1663.46833,37.48,TRADE
SA1,"2002/06/26 15:30",1641.305,34.85,TRADE
SA1,"2002/06/26 16:00",1611.07,30.15,TRADE
SA1,"2002/06/26 16:30",1628.55,32.92,TRADE
SA1,"2002/06/26 17:00",1691.67833,34.12,TRADE
SA1,"2002/06/26 17:30",1740.49833,81,TRADE
SA1,"2002/06/26 18:00",1843.36833,1040.23,TRADE
SA1,"2002/06/26 18:30",1975.98,627.9,TRADE
SA1,"2002/06/26 19:00",2007.47833,96.32,TRADE
SA1,"2002/06/26 19:30",1975.90833,75.18,TRADE
SA1,"2002/06/26 20:00",1955.65,44.16,TRADE
SA1,"2002/06/26 20:30",1913.38667,43.66,TRADE
SA1,"2002/06/26 21:00",1879.3,42.02,TRADE
SA1,"2002/06/26 21:30",1841.06,43.58,TRADE
SA1,"2002/06/26 22:00",1824.53833,38.21,TRADE
SA1,"2002/06/26 22:30",1782.92,41.67,TRADE
SA1,"2002/06/26 23:00",1747.95,30.87,TRADE
SA1,"2002/06/26 23:30",1688.635,36.36,TRADE
SA1,"2002/06/27 00:00",1696.89,28.21,TRADE
SA1,"2002/06/27 00:30",1684.055,27.62,TRADE
SA1,"2002/06/27 01:00",1704.665,27.59,TRADE
SA1,"2002/06/27 01:30",1623.57667,29.1,TRADE
SA1,"2002/06/27 02:00",1526.11333,26.4,TRADE
SA1,"2002/06/27 02:30",1421.79167,23.85,TRADE
SA1,"2002/06/27 03:00",1354.07667,22.22,TRADE
SA1,"2002/06/27 03:30",1298.20167,18.98,TRADE
SA1,"2002/06/27 04:00",1249.57667,16.86,TRADE
SA1,"2002/06/27 04:30",1221.08333,15.48,TRADE
SA1,"2002/06/27 05:00",1197.32333,14.2,TRADE
SA1,"2002/06/27 05:30",1203.34167,14.75,TRADE
SA1,"2002/06/27 06:00",1220.90667,18.78,TRADE
SA1,"2002/06/27 06:30",1272.95167,24.55,TRADE
SA1,"2002/06/27 07:00",1395.48833,31.09,TRADE
SA1,"2002/06/27 07:30",1532.01333,29.4,TRADE
SA1,"2002/06/27 08:00",1674.81167,40.06,TRADE
SA1,"2002/06/27 08:30",1786.38333,42.69,TRADE
SA1,"2002/06/27 09:00",1838.13833,40.01,TRADE
SA1,"2002/06/27 09:30",1832.01333,38.32,TRADE
SA1,"2002/06/27 10:00",1831.97167,38.1,TRADE
SA1,"2002/06/27 10:30",1839.97167,45.49,TRADE
SA1,"2002/06/27 11:00",1809.935,33.55,TRADE
SA1,"2002/06/27 11:30",1813.41333,32.3,TRADE
SA1,"2002/06/27 12:00",1827.76333,32.86,TRADE
SA1,"2002/06/27 12:30",1827.67,31.61,TRADE
SA1,"2002/06/27 13:00",1827.11333,31.72,TRADE
SA1,"2002/06/27 13:30",1838.81667,38.54,TRADE
SA1,"2002/06/27 14:00",1857.96,52.81,TRADE
SA1,"2002/06/27 14:30",1842.495,48.24,TRADE
SA1,"2002/06/27 15:00",1841.00833,38.42,TRADE
SA1,"2002/06/27 15:30",1836.56167,31.59,TRADE
SA1,"2002/06/27 16:00",1799.93333,33.31,TRADE
SA1,"2002/06/27 16:30",1815.46,37.83,TRADE
SA1,"2002/06/27 17:00",1857.7,39.68,TRADE
SA1,"2002/06/27 17:30",1903.08333,60.04,TRADE
SA1,"2002/06/27 18:00",1979.52667,227.27,TRADE
SA1,"2002/06/27 18:30",2093.60833,233.37,TRADE
SA1,"2002/06/27 19:00",2128.57167,88.91,TRADE
SA1,"2002/06/27 19:30",2113.10667,73.04,TRADE
SA1,"2002/06/27 20:00",2072.675,71.87,TRADE
SA1,"2002/06/27 20:30",2044.89667,76.65,TRADE
SA1,"2002/06/27 21:00",1992.65333,62.48,TRADE
SA1,"2002/06/27 21:30",1942.94,44.81,TRADE
SA1,"2002/06/27 22:00",1904.705,43.42,TRADE
SA1,"2002/06/27 22:30",1849.435,64.76,TRADE
SA1,"2002/06/27 23:00",1798.93167,40.05,TRADE
SA1,"2002/06/27 23:30",1733.20833,39.35,TRADE
SA1,"2002/06/28 00:00",1729.87167,33.66,TRADE
SA1,"2002/06/28 00:30",1718.875,31,TRADE
SA1,"2002/06/28 01:00",1729.83667,31.12,TRADE
SA1,"2002/06/28 01:30",1641.54667,32.23,TRADE
SA1,"2002/06/28 02:00",1535.22333,29.49,TRADE
SA1,"2002/06/28 02:30",1447.60667,27.36,TRADE
SA1,"2002/06/28 03:00",1369.18,22.48,TRADE
SA1,"2002/06/28 03:30",1312.91,18.58,TRADE
SA1,"2002/06/28 04:00",1270.63167,17.25,TRADE
SA1,"2002/06/28 04:30",1235.185,15.33,TRADE
SA1,"2002/06/28 05:00",1218.68667,14.37,TRADE
SA1,"2002/06/28 05:30",1231.62167,15.09,TRADE
SA1,"2002/06/28 06:00",1238.935,16.74,TRADE
SA1,"2002/06/28 06:30",1301.735,24.95,TRADE
SA1,"2002/06/28 07:00",1402.13,29.14,TRADE
SA1,"2002/06/28 07:30",1535.98833,29.17,TRADE
SA1,"2002/06/28 08:00",1681.25333,39.76,TRADE
SA1,"2002/06/28 08:30",1799.415,48.46,TRADE
SA1,"2002/06/28 09:00",1826.215,46.32,TRADE
SA1,"2002/06/28 09:30",1837.53667,43.84,TRADE
SA1,"2002/06/28 10:00",1836.15167,46.11,TRADE
SA1,"2002/06/28 10:30",1816.91167,45.72,TRADE
SA1,"2002/06/28 11:00",1779.41833,45.61,TRADE
SA1,"2002/06/28 11:30",1779.815,42.39,TRADE
SA1,"2002/06/28 12:00",1763.395,32.77,TRADE
SA1,"2002/06/28 12:30",1781.12,31.85,TRADE
SA1,"2002/06/28 13:00",1780.72167,31.68,TRADE
SA1,"2002/06/28 13:30",1772.12167,31.6,TRADE
SA1,"2002/06/28 14:00",1783.51833,30.29,TRADE
SA1,"2002/06/28 14:30",1774.69,31,TRADE
SA1,"2002/06/28 15:00",1757.89167,29.38,TRADE
SA1,"2002/06/28 15:30",1766.55833,29.17,TRADE
SA1,"2002/06/28 16:00",1743.405,29.12,TRADE
SA1,"2002/06/28 16:30",1732.39167,30.75,TRADE
SA1,"2002/06/28 17:00",1748.44333,30.82,TRADE
SA1,"2002/06/28 17:30",1791.84833,57.01,TRADE
SA1,"2002/06/28 18:00",1878.98333,302.37,TRADE
SA1,"2002/06/28 18:30",2003.265,210.05,TRADE
SA1,"2002/06/28 19:00",2048.995,70.83,TRADE
SA1,"2002/06/28 19:30",2006.28333,41.81,TRADE
SA1,"2002/06/28 20:00",1963.995,41.1,TRADE
SA1,"2002/06/28 20:30",1945.575,40.07,TRADE
SA1,"2002/06/28 21:00",1899.71667,33.86,TRADE
SA1,"2002/06/28 21:30",1865.17,31,TRADE
SA1,"2002/06/28 22:00",1831.60833,30.99,TRADE
SA1,"2002/06/28 22:30",1792.90333,38.63,TRADE
SA1,"2002/06/28 23:00",1799.31,32.66,TRADE
SA1,"2002/06/28 23:30",1732.255,39.58,TRADE
SA1,"2002/06/29 00:00",1759.405,36.26,TRADE
SA1,"2002/06/29 00:30",1743.20833,31.73,TRADE
SA1,"2002/06/29 01:00",1753.53167,31,TRADE
SA1,"2002/06/29 01:30",1651.61167,33.23,TRADE
SA1,"2002/06/29 02:00",1533.82333,34.79,TRADE
SA1,"2002/06/29 02:30",1441.28833,30.08,TRADE
SA1,"2002/06/29 03:00",1343.11333,27.45,TRADE
SA1,"2002/06/29 03:30",1278.8,23.52,TRADE
SA1,"2002/06/29 04:00",1230.99,20.03,TRADE
SA1,"2002/06/29 04:30",1195.41667,18.7,TRADE
SA1,"2002/06/29 05:00",1177.11667,16.51,TRADE
SA1,"2002/06/29 05:30",1161.20833,15.4,TRADE
SA1,"2002/06/29 06:00",1164.45167,15.85,TRADE
SA1,"2002/06/29 06:30",1190.14667,17.38,TRADE
SA1,"2002/06/29 07:00",1255.02833,19.25,TRADE
SA1,"2002/06/29 07:30",1296.41167,21.45,TRADE
SA1,"2002/06/29 08:00",1341.52,26.77,TRADE
SA1,"2002/06/29 08:30",1429.41833,31.27,TRADE
SA1,"2002/06/29 09:00",1530.44833,36.01,TRADE
SA1,"2002/06/29 09:30",1597.24833,61.38,TRADE
SA1,"2002/06/29 10:00",1643.465,47.2,TRADE
SA1,"2002/06/29 10:30",1623.56833,41.37,TRADE
SA1,"2002/06/29 11:00",1597.56,40.77,TRADE
