REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/11/18 15:00:00",6408.89,53.79,TRADE
QLD1,"2013/11/18 15:30:00",6340.48,53.03,TRADE
QLD1,"2013/11/18 16:00:00",6395.03,52.98,TRADE
QLD1,"2013/11/18 16:30:00",6510.02,54.37,TRADE
QLD1,"2013/11/18 17:00:00",6583.26,55.28,TRADE
QLD1,"2013/11/18 17:30:00",6553.57,54.95,TRADE
QLD1,"2013/11/18 18:00:00",6507.18,54.64,TRADE
QLD1,"2013/11/18 18:30:00",6357.36,52.92,TRADE
QLD1,"2013/11/18 19:00:00",6428.96,53.21,TRADE
QLD1,"2013/11/18 19:30:00",6332.42,52.8,TRADE
QLD1,"2013/11/18 20:00:00",6231.63,50.98,TRADE
QLD1,"2013/11/18 20:30:00",6104.1,49.97,TRADE
QLD1,"2013/11/18 21:00:00",5989.4,50.18,TRADE
QLD1,"2013/11/18 21:30:00",6021.48,50.83,TRADE
QLD1,"2013/11/18 22:00:00",5871.72,49.43,TRADE
QLD1,"2013/11/18 22:30:00",5659.53,49.9,TRADE
QLD1,"2013/11/18 23:00:00",5512.19,51.32,TRADE
QLD1,"2013/11/18 23:30:00",5400.39,52.14,TRADE
QLD1,"2013/11/19 00:00:00",5220.19,50.27,TRADE
QLD1,"2013/11/19 00:30:00",5047.91,49.52,TRADE
QLD1,"2013/11/19 01:00:00",4912.27,49.26,TRADE
QLD1,"2013/11/19 01:30:00",4738.38,48.06,TRADE
QLD1,"2013/11/19 02:00:00",4626.87,45.07,TRADE
QLD1,"2013/11/19 02:30:00",4614.77,44.6,TRADE
QLD1,"2013/11/19 03:00:00",4539.55,43.04,TRADE
QLD1,"2013/11/19 03:30:00",4530.09,42.58,TRADE
QLD1,"2013/11/19 04:00:00",4533.29,45.86,TRADE
QLD1,"2013/11/19 04:30:00",4580.88,46.43,TRADE
QLD1,"2013/11/19 05:00:00",4614.11,46,TRADE
QLD1,"2013/11/19 05:30:00",4791.82,48.91,TRADE
QLD1,"2013/11/19 06:00:00",4969.7,49.12,TRADE
QLD1,"2013/11/19 06:30:00",5286.8,50.72,TRADE
QLD1,"2013/11/19 07:00:00",5560.75,50.56,TRADE
QLD1,"2013/11/19 07:30:00",5830.04,50.28,TRADE
QLD1,"2013/11/19 08:00:00",5864.93,50.73,TRADE
QLD1,"2013/11/19 08:30:00",5812.11,51.14,TRADE
QLD1,"2013/11/19 09:00:00",5828.17,51.49,TRADE
QLD1,"2013/11/19 09:30:00",5828.44,50.32,TRADE
QLD1,"2013/11/19 10:00:00",5855.67,49.74,TRADE
QLD1,"2013/11/19 10:30:00",5870.66,49.32,TRADE
QLD1,"2013/11/19 11:00:00",5935.68,49.53,TRADE
QLD1,"2013/11/19 11:30:00",5969.41,50.17,TRADE
QLD1,"2013/11/19 12:00:00",6026.12,50.76,TRADE
QLD1,"2013/11/19 12:30:00",6089.31,50.83,TRADE
QLD1,"2013/11/19 13:00:00",6152.55,50.81,TRADE
QLD1,"2013/11/19 13:30:00",6230.25,51.5,TRADE
QLD1,"2013/11/19 14:00:00",6296.81,52.89,TRADE
QLD1,"2013/11/19 14:30:00",6338.62,53.58,TRADE
QLD1,"2013/11/19 15:00:00",6402.76,54.67,TRADE
QLD1,"2013/11/19 15:30:00",6424.03,53.62,TRADE
QLD1,"2013/11/19 16:00:00",6457.5,53.77,TRADE
QLD1,"2013/11/19 16:30:00",6519.15,55.5,TRADE
QLD1,"2013/11/19 17:00:00",6629.34,56.62,TRADE
QLD1,"2013/11/19 17:30:00",6631.37,56.01,TRADE
QLD1,"2013/11/19 18:00:00",6623.89,55.33,TRADE
QLD1,"2013/11/19 18:30:00",6570.41,55.13,TRADE
QLD1,"2013/11/19 19:00:00",6661.64,55.12,TRADE
QLD1,"2013/11/19 19:30:00",6579.95,55.55,TRADE
QLD1,"2013/11/19 20:00:00",6432.26,53.83,TRADE
QLD1,"2013/11/19 20:30:00",6342.61,52.3,TRADE
QLD1,"2013/11/19 21:00:00",6224.44,51.48,TRADE
QLD1,"2013/11/19 21:30:00",6185.09,51.18,TRADE
QLD1,"2013/11/19 22:00:00",6043.41,50.21,TRADE
QLD1,"2013/11/19 22:30:00",5796.19,50.43,TRADE
QLD1,"2013/11/19 23:00:00",5653.05,51.43,TRADE
QLD1,"2013/11/19 23:30:00",5525.15,51.06,TRADE
QLD1,"2013/11/20 00:00:00",5297.81,50.02,TRADE
QLD1,"2013/11/20 00:30:00",5181.72,49.37,TRADE
QLD1,"2013/11/20 01:00:00",4982.11,48.25,TRADE
QLD1,"2013/11/20 01:30:00",4775.72,42.95,TRADE
QLD1,"2013/11/20 02:00:00",4630.71,40.28,TRADE
QLD1,"2013/11/20 02:30:00",4572.07,40.57,TRADE
QLD1,"2013/11/20 03:00:00",4562.13,41.16,TRADE
QLD1,"2013/11/20 03:30:00",4561.63,41.98,TRADE
QLD1,"2013/11/20 04:00:00",4561,43.35,TRADE
QLD1,"2013/11/20 04:30:00",4649.42,46.24,TRADE
QLD1,"2013/11/20 05:00:00",4735.75,47.38,TRADE
QLD1,"2013/11/20 05:30:00",4816.91,49.38,TRADE
QLD1,"2013/11/20 06:00:00",5019.23,49.3,TRADE
QLD1,"2013/11/20 06:30:00",5395.97,53.95,TRADE
QLD1,"2013/11/20 07:00:00",5665.37,52.72,TRADE
QLD1,"2013/11/20 07:30:00",5980.79,50.06,TRADE
QLD1,"2013/11/20 08:00:00",6060.52,52.03,TRADE
QLD1,"2013/11/20 08:30:00",6020.29,51.23,TRADE
QLD1,"2013/11/20 09:00:00",6056.45,51.41,TRADE
QLD1,"2013/11/20 09:30:00",6099.04,51.71,TRADE
QLD1,"2013/11/20 10:00:00",6104.62,51.87,TRADE
QLD1,"2013/11/20 10:30:00",6186.52,54.5,TRADE
QLD1,"2013/11/20 11:00:00",6238.97,53.61,TRADE
QLD1,"2013/11/20 11:30:00",6301.21,53.86,TRADE
QLD1,"2013/11/20 12:00:00",6313.4,53.92,TRADE
QLD1,"2013/11/20 12:30:00",6363.16,54.62,TRADE
QLD1,"2013/11/20 13:00:00",6372.44,54.35,TRADE
QLD1,"2013/11/20 13:30:00",6384.83,57.08,TRADE
QLD1,"2013/11/20 14:00:00",6458.63,54.42,TRADE
QLD1,"2013/11/20 14:30:00",6519.49,55.08,TRADE
QLD1,"2013/11/20 15:00:00",6580.42,59.72,TRADE
QLD1,"2013/11/20 15:30:00",6693.34,58.85,TRADE
QLD1,"2013/11/20 16:00:00",6789.72,59.7,TRADE
QLD1,"2013/11/20 16:30:00",6795.86,69.1,TRADE
QLD1,"2013/11/20 17:00:00",6857.25,63.39,TRADE
QLD1,"2013/11/20 17:30:00",6831.4,55.72,TRADE
QLD1,"2013/11/20 18:00:00",6737.86,54.96,TRADE
QLD1,"2013/11/20 18:30:00",6605.69,54.14,TRADE
QLD1,"2013/11/20 19:00:00",6682.97,55.18,TRADE
QLD1,"2013/11/20 19:30:00",6653.63,54.96,TRADE
QLD1,"2013/11/20 20:00:00",6564.86,54.18,TRADE
QLD1,"2013/11/20 20:30:00",6381.89,53.81,TRADE
QLD1,"2013/11/20 21:00:00",6283.97,52.35,TRADE
QLD1,"2013/11/20 21:30:00",6282.08,52.29,TRADE
QLD1,"2013/11/20 22:00:00",6101.45,50.4,TRADE
QLD1,"2013/11/20 22:30:00",5862.82,49.28,TRADE
QLD1,"2013/11/20 23:00:00",5704.64,50.81,TRADE
QLD1,"2013/11/20 23:30:00",5587.85,51.2,TRADE
QLD1,"2013/11/21 00:00:00",5366.76,51.51,TRADE
QLD1,"2013/11/21 00:30:00",5201.87,51.23,TRADE
QLD1,"2013/11/21 01:00:00",5022.83,49.58,TRADE
QLD1,"2013/11/21 01:30:00",4849.35,49.07,TRADE
QLD1,"2013/11/21 02:00:00",4762.46,47.04,TRADE
QLD1,"2013/11/21 02:30:00",4736.75,45.03,TRADE
QLD1,"2013/11/21 03:00:00",4692.58,45.42,TRADE
QLD1,"2013/11/21 03:30:00",4647.17,44.07,TRADE
QLD1,"2013/11/21 04:00:00",4647.6,46.97,TRADE
QLD1,"2013/11/21 04:30:00",4727.57,48.79,TRADE
QLD1,"2013/11/21 05:00:00",4800.2,49.47,TRADE
QLD1,"2013/11/21 05:30:00",4921.3,51.4,TRADE
QLD1,"2013/11/21 06:00:00",5097.85,51.85,TRADE
QLD1,"2013/11/21 06:30:00",5434.64,54.76,TRADE
QLD1,"2013/11/21 07:00:00",5732.17,55.26,TRADE
QLD1,"2013/11/21 07:30:00",6024.53,55.42,TRADE
QLD1,"2013/11/21 08:00:00",6127.62,56.69,TRADE
QLD1,"2013/11/21 08:30:00",6173.69,56.6,TRADE
QLD1,"2013/11/21 09:00:00",6212.22,57.35,TRADE
QLD1,"2013/11/21 09:30:00",6253.85,58.38,TRADE
QLD1,"2013/11/21 10:00:00",6231.67,58.47,TRADE
QLD1,"2013/11/21 10:30:00",6265.4,62.83,TRADE
QLD1,"2013/11/21 11:00:00",6266.19,57.91,TRADE
QLD1,"2013/11/21 11:30:00",6332.38,58.27,TRADE
QLD1,"2013/11/21 12:00:00",6416.5,57.4,TRADE
QLD1,"2013/11/21 12:30:00",6496.57,64.77,TRADE
QLD1,"2013/11/21 13:00:00",6599.7,58.88,TRADE
QLD1,"2013/11/21 13:30:00",6639.85,58.65,TRADE
QLD1,"2013/11/21 14:00:00",6733.89,58.59,TRADE
QLD1,"2013/11/21 14:30:00",6790.07,58.77,TRADE
QLD1,"2013/11/21 15:00:00",6826.18,58.44,TRADE
QLD1,"2013/11/21 15:30:00",6856.68,58.34,TRADE
QLD1,"2013/11/21 16:00:00",6851.73,2234.81,TRADE
QLD1,"2013/11/21 16:30:00",6819.68,62.62,TRADE
QLD1,"2013/11/21 17:00:00",6897.84,61.82,TRADE
QLD1,"2013/11/21 17:30:00",6890.68,61.18,TRADE
QLD1,"2013/11/21 18:00:00",6873.92,63.35,TRADE
QLD1,"2013/11/21 18:30:00",6826.82,55.1,TRADE
QLD1,"2013/11/21 19:00:00",6902.39,57.51,TRADE
QLD1,"2013/11/21 19:30:00",6847.13,56.85,TRADE
QLD1,"2013/11/21 20:00:00",6700.31,54.51,TRADE
QLD1,"2013/11/21 20:30:00",6569.56,53.01,TRADE
QLD1,"2013/11/21 21:00:00",6437.08,53.77,TRADE
QLD1,"2013/11/21 21:30:00",6361.26,54.1,TRADE
QLD1,"2013/11/21 22:00:00",6146.48,52.69,TRADE
QLD1,"2013/11/21 22:30:00",5950.14,52.12,TRADE
QLD1,"2013/11/21 23:00:00",5759.65,51.94,TRADE
QLD1,"2013/11/21 23:30:00",5643.6,52.82,TRADE
QLD1,"2013/11/22 00:00:00",5445.74,51.35,TRADE
QLD1,"2013/11/22 00:30:00",5270.05,50.25,TRADE
QLD1,"2013/11/22 01:00:00",5071.8,50.78,TRADE
QLD1,"2013/11/22 01:30:00",4914.3,50.5,TRADE
QLD1,"2013/11/22 02:00:00",4793.89,48.56,TRADE
QLD1,"2013/11/22 02:30:00",4774.41,47.33,TRADE
QLD1,"2013/11/22 03:00:00",4712.35,47.19,TRADE
QLD1,"2013/11/22 03:30:00",4727.53,46.29,TRADE
QLD1,"2013/11/22 04:00:00",4735.3,49.3,TRADE
QLD1,"2013/11/22 04:30:00",4796.43,50.3,TRADE
QLD1,"2013/11/22 05:00:00",4844.48,51.56,TRADE
QLD1,"2013/11/22 05:30:00",4969.17,52.78,TRADE
QLD1,"2013/11/22 06:00:00",5200.72,56.88,TRADE
QLD1,"2013/11/22 06:30:00",5498.97,56.79,TRADE
QLD1,"2013/11/22 07:00:00",5832.83,55.97,TRADE
QLD1,"2013/11/22 07:30:00",6119.83,52.85,TRADE
QLD1,"2013/11/22 08:00:00",6262.33,56.61,TRADE
QLD1,"2013/11/22 08:30:00",6345.8,57.72,TRADE
QLD1,"2013/11/22 09:00:00",6351.21,56.97,TRADE
QLD1,"2013/11/22 09:30:00",6386.17,57.07,TRADE
QLD1,"2013/11/22 10:00:00",6356.5,62.36,TRADE
QLD1,"2013/11/22 10:30:00",6357.04,58.15,TRADE
QLD1,"2013/11/22 11:00:00",6416.84,58.73,TRADE
QLD1,"2013/11/22 11:30:00",6410.51,56.78,TRADE
QLD1,"2013/11/22 12:00:00",6461.93,55.23,TRADE
QLD1,"2013/11/22 12:30:00",6551.12,56.3,TRADE
QLD1,"2013/11/22 13:00:00",6599.26,55.41,TRADE
QLD1,"2013/11/22 13:30:00",6622.27,55.82,TRADE
QLD1,"2013/11/22 14:00:00",6702.2,53.24,TRADE
QLD1,"2013/11/22 14:30:00",6735.93,54.69,TRADE
QLD1,"2013/11/22 15:00:00",6770.74,58.06,TRADE
QLD1,"2013/11/22 15:30:00",6754.71,58.65,TRADE
QLD1,"2013/11/22 16:00:00",6747.94,59.38,TRADE
QLD1,"2013/11/22 16:30:00",6694,57.88,TRADE
QLD1,"2013/11/22 17:00:00",6726.43,59.41,TRADE
QLD1,"2013/11/22 17:30:00",6638.01,55.8,TRADE
QLD1,"2013/11/22 18:00:00",6577.31,54.55,TRADE
QLD1,"2013/11/22 18:30:00",6504.4,52.6,TRADE
QLD1,"2013/11/22 19:00:00",6518.55,54.31,TRADE
QLD1,"2013/11/22 19:30:00",6458.06,52.15,TRADE
QLD1,"2013/11/22 20:00:00",6307.69,49.06,TRADE
QLD1,"2013/11/22 20:30:00",6116.79,49.55,TRADE
QLD1,"2013/11/22 21:00:00",6083.24,49.21,TRADE
QLD1,"2013/11/22 21:30:00",6098.61,51.97,TRADE
QLD1,"2013/11/22 22:00:00",5991.11,50.7,TRADE
QLD1,"2013/11/22 22:30:00",5765.21,53.19,TRADE
QLD1,"2013/11/22 23:00:00",5632.69,54.64,TRADE
QLD1,"2013/11/22 23:30:00",5513.02,56.81,TRADE
QLD1,"2013/11/23 00:00:00",5297.34,56.23,TRADE
QLD1,"2013/11/23 00:30:00",5144.98,52.89,TRADE
QLD1,"2013/11/23 01:00:00",5045.93,51.06,TRADE
QLD1,"2013/11/23 01:30:00",4858.22,49.17,TRADE
QLD1,"2013/11/23 02:00:00",4723.06,48.63,TRADE
QLD1,"2013/11/23 02:30:00",4703.52,48.76,TRADE
QLD1,"2013/11/23 03:00:00",4672.09,48.89,TRADE
QLD1,"2013/11/23 03:30:00",4622.99,47.47,TRADE
QLD1,"2013/11/23 04:00:00",4634.49,47.48,TRADE
QLD1,"2013/11/23 04:30:00",4644.39,49.01,TRADE
QLD1,"2013/11/23 05:00:00",4659.53,49.1,TRADE
QLD1,"2013/11/23 05:30:00",4693.58,49,TRADE
QLD1,"2013/11/23 06:00:00",4773.81,49.01,TRADE
QLD1,"2013/11/23 06:30:00",4862.04,49.45,TRADE
QLD1,"2013/11/23 07:00:00",5009.35,49.29,TRADE
QLD1,"2013/11/23 07:30:00",5236.86,48.9,TRADE
QLD1,"2013/11/23 08:00:00",5420.97,49.31,TRADE
QLD1,"2013/11/23 08:30:00",5598.21,49.84,TRADE
QLD1,"2013/11/23 09:00:00",5721.71,45.92,TRADE
QLD1,"2013/11/23 09:30:00",5781.59,52.96,TRADE
QLD1,"2013/11/23 10:00:00",5795.8,50,TRADE
QLD1,"2013/11/23 10:30:00",5832.21,51.23,TRADE
QLD1,"2013/11/23 11:00:00",5870.6,50.9,TRADE
QLD1,"2013/11/23 11:30:00",5882.92,49.28,TRADE
QLD1,"2013/11/23 12:00:00",5887.69,49.05,TRADE
QLD1,"2013/11/23 12:30:00",5856.67,47.87,TRADE
QLD1,"2013/11/23 13:00:00",5875.09,45.33,TRADE
QLD1,"2013/11/23 13:30:00",5909.52,49.52,TRADE
QLD1,"2013/11/23 14:00:00",5969.35,48.74,TRADE
QLD1,"2013/11/23 14:30:00",6019.9,49.05,TRADE
QLD1,"2013/11/23 15:00:00",6045.21,48.9,TRADE
QLD1,"2013/11/23 15:30:00",6099.64,48.41,TRADE
QLD1,"2013/11/23 16:00:00",6147.52,46.65,TRADE
QLD1,"2013/11/23 16:30:00",6239.87,54.28,TRADE
QLD1,"2013/11/23 17:00:00",6347.53,54.33,TRADE
QLD1,"2013/11/23 17:30:00",6347.51,53.67,TRADE
QLD1,"2013/11/23 18:00:00",6352.08,52.67,TRADE
QLD1,"2013/11/23 18:30:00",6297.04,52.86,TRADE
QLD1,"2013/11/23 19:00:00",6315.2,53.8,TRADE
QLD1,"2013/11/23 19:30:00",6225.17,54.26,TRADE
QLD1,"2013/11/23 20:00:00",6074.49,50.68,TRADE
QLD1,"2013/11/23 20:30:00",5925.69,49.41,TRADE
QLD1,"2013/11/23 21:00:00",5837.34,48.72,TRADE
QLD1,"2013/11/23 21:30:00",5849.57,48.26,TRADE
QLD1,"2013/11/23 22:00:00",5740.54,45.67,TRADE
QLD1,"2013/11/23 22:30:00",5561.89,48.58,TRADE
QLD1,"2013/11/23 23:00:00",5510.6,48.53,TRADE
QLD1,"2013/11/23 23:30:00",5391.61,46.02,TRADE
QLD1,"2013/11/24 00:00:00",5232.65,46.93,TRADE
QLD1,"2013/11/24 00:30:00",5050.47,48.64,TRADE
QLD1,"2013/11/24 01:00:00",4933.49,48.77,TRADE
QLD1,"2013/11/24 01:30:00",4745.82,47.39,TRADE
QLD1,"2013/11/24 02:00:00",4624.78,44.99,TRADE
QLD1,"2013/11/24 02:30:00",4574.92,44.55,TRADE
QLD1,"2013/11/24 03:00:00",4535.55,44.76,TRADE
QLD1,"2013/11/24 03:30:00",4516.08,44.79,TRADE
QLD1,"2013/11/24 04:00:00",4500.83,42.62,TRADE
QLD1,"2013/11/24 04:30:00",4524.4,44.67,TRADE
QLD1,"2013/11/24 05:00:00",4537.88,44.2,TRADE
QLD1,"2013/11/24 05:30:00",4497.85,45.88,TRADE
QLD1,"2013/11/24 06:00:00",4556.18,44.98,TRADE
QLD1,"2013/11/24 06:30:00",4624.08,48.21,TRADE
QLD1,"2013/11/24 07:00:00",4717.52,47.08,TRADE
QLD1,"2013/11/24 07:30:00",4852.13,46.54,TRADE
QLD1,"2013/11/24 08:00:00",5051.04,49.98,TRADE
QLD1,"2013/11/24 08:30:00",5162.16,49.71,TRADE
QLD1,"2013/11/24 09:00:00",5338.32,50.34,TRADE
QLD1,"2013/11/24 09:30:00",5480.31,50.5,TRADE
QLD1,"2013/11/24 10:00:00",5519.09,50.34,TRADE
QLD1,"2013/11/24 10:30:00",5629.85,51.05,TRADE
QLD1,"2013/11/24 11:00:00",5685.04,51.22,TRADE
QLD1,"2013/11/24 11:30:00",5720.31,51.39,TRADE
QLD1,"2013/11/24 12:00:00",5803.33,51.86,TRADE
QLD1,"2013/11/24 12:30:00",5841.68,52.41,TRADE
QLD1,"2013/11/24 13:00:00",5941.09,52.74,TRADE
QLD1,"2013/11/24 13:30:00",6072.2,54.54,TRADE
QLD1,"2013/11/24 14:00:00",6194.33,54.49,TRADE
QLD1,"2013/11/24 14:30:00",6209.14,53.89,TRADE
QLD1,"2013/11/24 15:00:00",6137,53.23,TRADE
QLD1,"2013/11/24 15:30:00",6204.14,54.04,TRADE
QLD1,"2013/11/24 16:00:00",6248.86,54.48,TRADE
QLD1,"2013/11/24 16:30:00",6280.97,54.64,TRADE
QLD1,"2013/11/24 17:00:00",6339.74,56.39,TRADE
QLD1,"2013/11/24 17:30:00",6423.81,59.02,TRADE
QLD1,"2013/11/24 18:00:00",6493.87,59.97,TRADE
QLD1,"2013/11/24 18:30:00",6456.44,59.52,TRADE
QLD1,"2013/11/24 19:00:00",6459.93,60.1,TRADE
QLD1,"2013/11/24 19:30:00",6454,57.98,TRADE
QLD1,"2013/11/24 20:00:00",6363.51,56.7,TRADE
QLD1,"2013/11/24 20:30:00",6231.92,55.71,TRADE
QLD1,"2013/11/24 21:00:00",6086.03,54.9,TRADE
QLD1,"2013/11/24 21:30:00",6065.82,54.79,TRADE
QLD1,"2013/11/24 22:00:00",5887.21,51.85,TRADE
QLD1,"2013/11/24 22:30:00",5681.21,51.47,TRADE
QLD1,"2013/11/24 23:00:00",5561.55,53.6,TRADE
QLD1,"2013/11/24 23:30:00",5442.94,52.85,TRADE
QLD1,"2013/11/25 00:00:00",5246.06,51.13,TRADE
QLD1,"2013/11/25 00:30:00",5100.84,49.09,TRADE
QLD1,"2013/11/25 01:00:00",4964.54,48.92,TRADE
QLD1,"2013/11/25 01:30:00",4789.95,48.33,TRADE
QLD1,"2013/11/25 02:00:00",4656.77,45.12,TRADE
QLD1,"2013/11/25 02:30:00",4589.39,42.7,TRADE
QLD1,"2013/11/25 03:00:00",4587.76,43.84,TRADE
QLD1,"2013/11/25 03:30:00",4604.19,44.19,TRADE
QLD1,"2013/11/25 04:00:00",4592.4,44.77,TRADE
QLD1,"2013/11/25 04:30:00",4643.78,46.6,TRADE
QLD1,"2013/11/25 05:00:00",4715.66,47.38,TRADE
QLD1,"2013/11/25 05:30:00",4837.54,47.81,TRADE
QLD1,"2013/11/25 06:00:00",5033.24,49.17,TRADE
QLD1,"2013/11/25 06:30:00",5356.97,50.55,TRADE
QLD1,"2013/11/25 07:00:00",5708.25,57.58,TRADE
QLD1,"2013/11/25 07:30:00",6041.67,54.22,TRADE
QLD1,"2013/11/25 08:00:00",6181.84,55.51,TRADE
QLD1,"2013/11/25 08:30:00",6277.08,55.67,TRADE
QLD1,"2013/11/25 09:00:00",6311.48,55.51,TRADE
QLD1,"2013/11/25 09:30:00",6332.7,57.97,TRADE
QLD1,"2013/11/25 10:00:00",6409.12,59.4,TRADE
QLD1,"2013/11/25 10:30:00",6479.61,59.21,TRADE
QLD1,"2013/11/25 11:00:00",6486.29,58.52,TRADE
QLD1,"2013/11/25 11:30:00",6526.82,59.17,TRADE
QLD1,"2013/11/25 12:00:00",6553.68,59.14,TRADE
QLD1,"2013/11/25 12:30:00",6608.25,59.99,TRADE
QLD1,"2013/11/25 13:00:00",6708.97,59.56,TRADE
QLD1,"2013/11/25 13:30:00",6792.29,57.02,TRADE
QLD1,"2013/11/25 14:00:00",6843.02,55.06,TRADE
QLD1,"2013/11/25 14:30:00",6863.23,54.19,TRADE
QLD1,"2013/11/25 15:00:00",6891.98,56.51,TRADE
QLD1,"2013/11/25 15:30:00",6895.58,56.8,TRADE
QLD1,"2013/11/25 16:00:00",6982.61,70.68,TRADE
QLD1,"2013/11/25 16:30:00",6968.08,62.5,TRADE
QLD1,"2013/11/25 17:00:00",7008.2,72.9,TRADE
QLD1,"2013/11/25 17:30:00",6908.04,60.82,TRADE
QLD1,"2013/11/25 18:00:00",6874.26,61.44,TRADE
QLD1,"2013/11/25 18:30:00",6745.93,57.03,TRADE
QLD1,"2013/11/25 19:00:00",6880.91,61.1,TRADE
QLD1,"2013/11/25 19:30:00",6812.63,59.2,TRADE
QLD1,"2013/11/25 20:00:00",6654.14,58.69,TRADE
QLD1,"2013/11/25 20:30:00",6550.36,52.92,TRADE
QLD1,"2013/11/25 21:00:00",6378.27,52.29,TRADE
QLD1,"2013/11/25 21:30:00",6328.06,52.56,TRADE
QLD1,"2013/11/25 22:00:00",6137.61,50.4,TRADE
QLD1,"2013/11/25 22:30:00",5870.94,52.91,TRADE
QLD1,"2013/11/25 23:00:00",5686.78,54.67,TRADE
QLD1,"2013/11/25 23:30:00",5571.51,56.37,TRADE
QLD1,"2013/11/26 00:00:00",5377.64,55.38,TRADE
QLD1,"2013/11/26 00:30:00",5212.47,53.06,TRADE
QLD1,"2013/11/26 01:00:00",5089.17,51.41,TRADE
QLD1,"2013/11/26 01:30:00",4890.88,49.56,TRADE
QLD1,"2013/11/26 02:00:00",4836.16,48.44,TRADE
QLD1,"2013/11/26 02:30:00",4710.95,45.65,TRADE
QLD1,"2013/11/26 03:00:00",4661.42,45.82,TRADE
QLD1,"2013/11/26 03:30:00",4670.47,48.28,TRADE
QLD1,"2013/11/26 04:00:00",4688.43,47.04,TRADE
QLD1,"2013/11/26 04:30:00",4767.63,48.7,TRADE
QLD1,"2013/11/26 05:00:00",4824.23,49.03,TRADE
QLD1,"2013/11/26 05:30:00",4984.26,52.49,TRADE
QLD1,"2013/11/26 06:00:00",5136.37,52.78,TRADE
QLD1,"2013/11/26 06:30:00",5426.07,55.82,TRADE
QLD1,"2013/11/26 07:00:00",5772.81,56.97,TRADE
QLD1,"2013/11/26 07:30:00",6085.8,51.65,TRADE
QLD1,"2013/11/26 08:00:00",6201.41,55.09,TRADE
QLD1,"2013/11/26 08:30:00",6207.85,57.05,TRADE
QLD1,"2013/11/26 09:00:00",6231.71,56.89,TRADE
QLD1,"2013/11/26 09:30:00",6283.6,56.67,TRADE
QLD1,"2013/11/26 10:00:00",6286.1,56.35,TRADE
QLD1,"2013/11/26 10:30:00",6374.71,57.2,TRADE
QLD1,"2013/11/26 11:00:00",6432.46,57.05,TRADE
QLD1,"2013/11/26 11:30:00",6450.18,58.1,TRADE
QLD1,"2013/11/26 12:00:00",6488.84,59.27,TRADE
QLD1,"2013/11/26 12:30:00",6480.82,57.19,TRADE
QLD1,"2013/11/26 13:00:00",6478.42,56.99,TRADE
QLD1,"2013/11/26 13:30:00",6526.06,56.92,TRADE
QLD1,"2013/11/26 14:00:00",6576.18,57.63,TRADE
QLD1,"2013/11/26 14:30:00",6619.11,56.6,TRADE
QLD1,"2013/11/26 15:00:00",6620.81,56.28,TRADE
QLD1,"2013/11/26 15:30:00",6638.23,57.07,TRADE
QLD1,"2013/11/26 16:00:00",6665.37,63.53,TRADE
QLD1,"2013/11/26 16:30:00",6684.86,77.8,TRADE
QLD1,"2013/11/26 17:00:00",6691.55,85.71,TRADE
QLD1,"2013/11/26 17:30:00",6722.2,58.36,TRADE
QLD1,"2013/11/26 18:00:00",6721.41,56.9,TRADE
QLD1,"2013/11/26 18:30:00",6626.97,56.69,TRADE
QLD1,"2013/11/26 19:00:00",6672.09,56.96,TRADE
QLD1,"2013/11/26 19:30:00",6625.17,57.24,TRADE
QLD1,"2013/11/26 20:00:00",6518.42,56.73,TRADE
QLD1,"2013/11/26 20:30:00",6356.37,56.73,TRADE
QLD1,"2013/11/26 21:00:00",6269.1,56.79,TRADE
QLD1,"2013/11/26 21:30:00",6224.04,58.41,TRADE
QLD1,"2013/11/26 22:00:00",6066.57,54.53,TRADE
QLD1,"2013/11/26 22:30:00",5815.3,56.84,TRADE
QLD1,"2013/11/26 23:00:00",5628.39,56.55,TRADE
QLD1,"2013/11/26 23:30:00",5514.69,56.39,TRADE
QLD1,"2013/11/27 00:00:00",5296.8,55.37,TRADE
QLD1,"2013/11/27 00:30:00",5131.45,53.05,TRADE
QLD1,"2013/11/27 01:00:00",4979.51,53.25,TRADE
QLD1,"2013/11/27 01:30:00",4806.28,52.32,TRADE
QLD1,"2013/11/27 02:00:00",4717.29,51.77,TRADE
QLD1,"2013/11/27 02:30:00",4684.81,51.29,TRADE
QLD1,"2013/11/27 03:00:00",4644.77,51.08,TRADE
QLD1,"2013/11/27 03:30:00",4624.47,50.8,TRADE
QLD1,"2013/11/27 04:00:00",4649.06,51.17,TRADE
QLD1,"2013/11/27 04:30:00",4670.25,51.88,TRADE
QLD1,"2013/11/27 05:00:00",4773.21,50.39,TRADE
QLD1,"2013/11/27 05:30:00",4899.06,53.19,TRADE
QLD1,"2013/11/27 06:00:00",5073.08,54.5,TRADE
QLD1,"2013/11/27 06:30:00",5379.81,55.72,TRADE
QLD1,"2013/11/27 07:00:00",5673.3,55.51,TRADE
QLD1,"2013/11/27 07:30:00",5917.61,51.4,TRADE
QLD1,"2013/11/27 08:00:00",6023.41,53.89,TRADE
QLD1,"2013/11/27 08:30:00",6115.13,55.08,TRADE
QLD1,"2013/11/27 09:00:00",6033.16,54.98,TRADE
QLD1,"2013/11/27 09:30:00",6081.06,56.55,TRADE
QLD1,"2013/11/27 10:00:00",6063.04,56.09,TRADE
