REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/12/18 15:00:00",6643.06,50.84,TRADE
VIC1,"2012/12/18 15:30:00",6721.66,53.28,TRADE
VIC1,"2012/12/18 16:00:00",6805.35,55.88,TRADE
VIC1,"2012/12/18 16:30:00",6806.43,55.24,TRADE
VIC1,"2012/12/18 17:00:00",6743.26,53.89,TRADE
VIC1,"2012/12/18 17:30:00",6602.78,52.03,TRADE
VIC1,"2012/12/18 18:00:00",6503.39,51.53,TRADE
VIC1,"2012/12/18 18:30:00",6347.08,51.41,TRADE
VIC1,"2012/12/18 19:00:00",6227.13,51.23,TRADE
VIC1,"2012/12/18 19:30:00",6127.61,52.8,TRADE
VIC1,"2012/12/18 20:00:00",6111.84,52.86,TRADE
VIC1,"2012/12/18 20:30:00",6089.36,52.06,TRADE
VIC1,"2012/12/18 21:00:00",5937.98,50.78,TRADE
VIC1,"2012/12/18 21:30:00",5702.57,49.39,TRADE
VIC1,"2012/12/18 22:00:00",5436.7,47.23,TRADE
VIC1,"2012/12/18 22:30:00",5324.27,50.18,TRADE
VIC1,"2012/12/18 23:00:00",5264.43,47.8,TRADE
VIC1,"2012/12/18 23:30:00",5383.76,48.54,TRADE
VIC1,"2012/12/19 00:00:00",5249.52,48.89,TRADE
VIC1,"2012/12/19 00:30:00",5000.31,47.58,TRADE
VIC1,"2012/12/19 01:00:00",4755.85,45.82,TRADE
VIC1,"2012/12/19 01:30:00",4850.26,45.42,TRADE
VIC1,"2012/12/19 02:00:00",4691.85,44.26,TRADE
VIC1,"2012/12/19 02:30:00",4548.47,44.22,TRADE
VIC1,"2012/12/19 03:00:00",4353.5,43.23,TRADE
VIC1,"2012/12/19 03:30:00",4300.99,43.71,TRADE
VIC1,"2012/12/19 04:00:00",4349.92,44.19,TRADE
VIC1,"2012/12/19 04:30:00",4479.95,44.17,TRADE
VIC1,"2012/12/19 05:00:00",4569.55,44.09,TRADE
VIC1,"2012/12/19 05:30:00",4831.77,45.07,TRADE
VIC1,"2012/12/19 06:00:00",5156.31,45.9,TRADE
VIC1,"2012/12/19 06:30:00",5563.92,45.9,TRADE
VIC1,"2012/12/19 07:00:00",5922.04,45.9,TRADE
VIC1,"2012/12/19 07:30:00",5926.51,44.46,TRADE
VIC1,"2012/12/19 08:00:00",6076.14,43.82,TRADE
VIC1,"2012/12/19 08:30:00",6187.7,44.17,TRADE
VIC1,"2012/12/19 09:00:00",6208.41,44.17,TRADE
VIC1,"2012/12/19 09:30:00",6290.55,45.04,TRADE
VIC1,"2012/12/19 10:00:00",6352.57,49.24,TRADE
VIC1,"2012/12/19 10:30:00",6444.53,48.8,TRADE
VIC1,"2012/12/19 11:00:00",6420.71,49.12,TRADE
VIC1,"2012/12/19 11:30:00",6504.7,48.42,TRADE
VIC1,"2012/12/19 12:00:00",6524.21,48.88,TRADE
VIC1,"2012/12/19 12:30:00",6544.98,48.02,TRADE
VIC1,"2012/12/19 13:00:00",6544.41,47.84,TRADE
VIC1,"2012/12/19 13:30:00",6484.68,47.09,TRADE
VIC1,"2012/12/19 14:00:00",6541.72,48.92,TRADE
VIC1,"2012/12/19 14:30:00",6552.97,49.77,TRADE
VIC1,"2012/12/19 15:00:00",6676.84,50.04,TRADE
VIC1,"2012/12/19 15:30:00",6705.01,50.12,TRADE
VIC1,"2012/12/19 16:00:00",6760.32,51.3,TRADE
VIC1,"2012/12/19 16:30:00",6777,50.68,TRADE
VIC1,"2012/12/19 17:00:00",6766.38,51.38,TRADE
VIC1,"2012/12/19 17:30:00",6655.65,49.48,TRADE
VIC1,"2012/12/19 18:00:00",6517.98,48.06,TRADE
VIC1,"2012/12/19 18:30:00",6312.59,46.97,TRADE
VIC1,"2012/12/19 19:00:00",6130.32,47.02,TRADE
VIC1,"2012/12/19 19:30:00",5931.25,46.51,TRADE
VIC1,"2012/12/19 20:00:00",5875.7,47.28,TRADE
VIC1,"2012/12/19 20:30:00",5844,48.07,TRADE
VIC1,"2012/12/19 21:00:00",5623.44,46.61,TRADE
VIC1,"2012/12/19 21:30:00",5428.85,46.33,TRADE
VIC1,"2012/12/19 22:00:00",5179.02,44.96,TRADE
VIC1,"2012/12/19 22:30:00",5062.97,46.7,TRADE
VIC1,"2012/12/19 23:00:00",4947.49,45.99,TRADE
VIC1,"2012/12/19 23:30:00",5200.05,46.07,TRADE
VIC1,"2012/12/20 00:00:00",5132.06,48.25,TRADE
VIC1,"2012/12/20 00:30:00",4731.63,45.76,TRADE
VIC1,"2012/12/20 01:00:00",4577.78,45.92,TRADE
VIC1,"2012/12/20 01:30:00",4644.77,45.62,TRADE
VIC1,"2012/12/20 02:00:00",4525.08,45.21,TRADE
VIC1,"2012/12/20 02:30:00",4361.01,44.51,TRADE
VIC1,"2012/12/20 03:00:00",4253.44,44.2,TRADE
VIC1,"2012/12/20 03:30:00",4267.61,44.3,TRADE
VIC1,"2012/12/20 04:00:00",4298.26,45.11,TRADE
VIC1,"2012/12/20 04:30:00",4364.04,45.72,TRADE
VIC1,"2012/12/20 05:00:00",4511.45,46.01,TRADE
VIC1,"2012/12/20 05:30:00",4790.92,46.33,TRADE
VIC1,"2012/12/20 06:00:00",5099.16,47.03,TRADE
VIC1,"2012/12/20 06:30:00",5445.42,47.87,TRADE
VIC1,"2012/12/20 07:00:00",5727.24,50.04,TRADE
VIC1,"2012/12/20 07:30:00",5665.35,47.14,TRADE
VIC1,"2012/12/20 08:00:00",5724.72,48.2,TRADE
VIC1,"2012/12/20 08:30:00",5725.55,48.12,TRADE
VIC1,"2012/12/20 09:00:00",5820.74,48.77,TRADE
VIC1,"2012/12/20 09:30:00",5856.1,48.83,TRADE
VIC1,"2012/12/20 10:00:00",5823.56,48.34,TRADE
VIC1,"2012/12/20 10:30:00",5901.35,47.28,TRADE
VIC1,"2012/12/20 11:00:00",5948.53,46.86,TRADE
VIC1,"2012/12/20 11:30:00",5960.94,46.16,TRADE
VIC1,"2012/12/20 12:00:00",5932.66,45.92,TRADE
VIC1,"2012/12/20 12:30:00",5941.12,45.98,TRADE
VIC1,"2012/12/20 13:00:00",5933.06,47.18,TRADE
VIC1,"2012/12/20 13:30:00",5897.74,48.11,TRADE
VIC1,"2012/12/20 14:00:00",5974.61,47.2,TRADE
VIC1,"2012/12/20 14:30:00",5937.75,45.97,TRADE
VIC1,"2012/12/20 15:00:00",5928.24,46.09,TRADE
VIC1,"2012/12/20 15:30:00",5971.79,46.82,TRADE
VIC1,"2012/12/20 16:00:00",6002.2,46.23,TRADE
VIC1,"2012/12/20 16:30:00",5977.66,46.08,TRADE
VIC1,"2012/12/20 17:00:00",5928.65,47.4,TRADE
VIC1,"2012/12/20 17:30:00",5795.33,45.91,TRADE
VIC1,"2012/12/20 18:00:00",5661.04,45.92,TRADE
VIC1,"2012/12/20 18:30:00",5547.86,46.21,TRADE
VIC1,"2012/12/20 19:00:00",5473.11,45.94,TRADE
VIC1,"2012/12/20 19:30:00",5422.95,47.23,TRADE
VIC1,"2012/12/20 20:00:00",5477.5,47.79,TRADE
VIC1,"2012/12/20 20:30:00",5490.52,46.85,TRADE
VIC1,"2012/12/20 21:00:00",5369.01,46.56,TRADE
VIC1,"2012/12/20 21:30:00",5189.24,45.88,TRADE
VIC1,"2012/12/20 22:00:00",5006.27,45.07,TRADE
VIC1,"2012/12/20 22:30:00",4954.1,49.68,TRADE
VIC1,"2012/12/20 23:00:00",4912.74,46.54,TRADE
VIC1,"2012/12/20 23:30:00",5103.04,50.5,TRADE
VIC1,"2012/12/21 00:00:00",5040.67,50.78,TRADE
VIC1,"2012/12/21 00:30:00",4732.67,47.98,TRADE
VIC1,"2012/12/21 01:00:00",4547.72,46.26,TRADE
VIC1,"2012/12/21 01:30:00",4622.42,45.91,TRADE
VIC1,"2012/12/21 02:00:00",4521.65,45.72,TRADE
VIC1,"2012/12/21 02:30:00",4401.89,46.61,TRADE
VIC1,"2012/12/21 03:00:00",4317.08,45.92,TRADE
VIC1,"2012/12/21 03:30:00",4280.89,45.93,TRADE
VIC1,"2012/12/21 04:00:00",4297.86,45.9,TRADE
VIC1,"2012/12/21 04:30:00",4416.61,45.9,TRADE
VIC1,"2012/12/21 05:00:00",4529.35,45.94,TRADE
VIC1,"2012/12/21 05:30:00",4720.81,45.71,TRADE
VIC1,"2012/12/21 06:00:00",5003.76,45.9,TRADE
VIC1,"2012/12/21 06:30:00",5378.72,46.03,TRADE
VIC1,"2012/12/21 07:00:00",5662.36,48.36,TRADE
VIC1,"2012/12/21 07:30:00",5601.33,47.4,TRADE
VIC1,"2012/12/21 08:00:00",5645.6,47.99,TRADE
VIC1,"2012/12/21 08:30:00",5734.25,47.85,TRADE
VIC1,"2012/12/21 09:00:00",5776.43,46.33,TRADE
VIC1,"2012/12/21 09:30:00",5731.56,45.79,TRADE
VIC1,"2012/12/21 10:00:00",5723.04,45.9,TRADE
VIC1,"2012/12/21 10:30:00",5709.37,45.93,TRADE
VIC1,"2012/12/21 11:00:00",5692.89,45.91,TRADE
VIC1,"2012/12/21 11:30:00",5637.64,45.9,TRADE
VIC1,"2012/12/21 12:00:00",5670.87,45.95,TRADE
VIC1,"2012/12/21 12:30:00",5587.4,45.91,TRADE
VIC1,"2012/12/21 13:00:00",5596.67,45.9,TRADE
VIC1,"2012/12/21 13:30:00",5611.21,44.92,TRADE
VIC1,"2012/12/21 14:00:00",5602.75,45.86,TRADE
VIC1,"2012/12/21 14:30:00",5621.12,45.86,TRADE
VIC1,"2012/12/21 15:00:00",5679.18,45.9,TRADE
VIC1,"2012/12/21 15:30:00",5697.85,45.92,TRADE
VIC1,"2012/12/21 16:00:00",5717.09,47.22,TRADE
VIC1,"2012/12/21 16:30:00",5728.89,45.9,TRADE
VIC1,"2012/12/21 17:00:00",5753.38,45.9,TRADE
VIC1,"2012/12/21 17:30:00",5621.22,45.94,TRADE
VIC1,"2012/12/21 18:00:00",5512.74,45.29,TRADE
VIC1,"2012/12/21 18:30:00",5430.41,44.89,TRADE
VIC1,"2012/12/21 19:00:00",5334.29,45.9,TRADE
VIC1,"2012/12/21 19:30:00",5262.46,45.9,TRADE
VIC1,"2012/12/21 20:00:00",5172.07,45.9,TRADE
VIC1,"2012/12/21 20:30:00",5206.83,45.9,TRADE
VIC1,"2012/12/21 21:00:00",5106.97,45.89,TRADE
VIC1,"2012/12/21 21:30:00",4965.28,45.08,TRADE
VIC1,"2012/12/21 22:00:00",4788.01,44.08,TRADE
VIC1,"2012/12/21 22:30:00",4770.15,44.75,TRADE
VIC1,"2012/12/21 23:00:00",4782.7,44.6,TRADE
VIC1,"2012/12/21 23:30:00",5018.24,46.31,TRADE
VIC1,"2012/12/22 00:00:00",5014.96,47.39,TRADE
VIC1,"2012/12/22 00:30:00",4655.84,45.11,TRADE
VIC1,"2012/12/22 01:00:00",4427.53,44.72,TRADE
VIC1,"2012/12/22 01:30:00",4495.21,45.44,TRADE
VIC1,"2012/12/22 02:00:00",4390.02,43.59,TRADE
VIC1,"2012/12/22 02:30:00",4255.15,44.1,TRADE
VIC1,"2012/12/22 03:00:00",4173.34,44.12,TRADE
VIC1,"2012/12/22 03:30:00",4117.32,43.92,TRADE
VIC1,"2012/12/22 04:00:00",4133.55,44.17,TRADE
VIC1,"2012/12/22 04:30:00",4160.84,43.28,TRADE
VIC1,"2012/12/22 05:00:00",4155.05,44.17,TRADE
VIC1,"2012/12/22 05:30:00",4202.3,44.17,TRADE
VIC1,"2012/12/22 06:00:00",4330.38,44.4,TRADE
VIC1,"2012/12/22 06:30:00",4501.47,44.44,TRADE
VIC1,"2012/12/22 07:00:00",4694.96,45.91,TRADE
VIC1,"2012/12/22 07:30:00",4756.5,45.17,TRADE
VIC1,"2012/12/22 08:00:00",4852.61,45.87,TRADE
VIC1,"2012/12/22 08:30:00",4936.1,45.91,TRADE
VIC1,"2012/12/22 09:00:00",4965.94,45.5,TRADE
VIC1,"2012/12/22 09:30:00",5032.11,45.86,TRADE
VIC1,"2012/12/22 10:00:00",5080.99,45.9,TRADE
VIC1,"2012/12/22 10:30:00",5140.75,46.49,TRADE
VIC1,"2012/12/22 11:00:00",5198.02,45.95,TRADE
VIC1,"2012/12/22 11:30:00",5224.71,46.08,TRADE
VIC1,"2012/12/22 12:00:00",5248.74,46.12,TRADE
VIC1,"2012/12/22 12:30:00",5257.7,46.3,TRADE
VIC1,"2012/12/22 13:00:00",5316.23,46.51,TRADE
VIC1,"2012/12/22 13:30:00",5327.53,46.82,TRADE
VIC1,"2012/12/22 14:00:00",5412.23,46.49,TRADE
VIC1,"2012/12/22 14:30:00",5466.27,46.35,TRADE
VIC1,"2012/12/22 15:00:00",5538.34,46.62,TRADE
VIC1,"2012/12/22 15:30:00",5628.09,47.51,TRADE
VIC1,"2012/12/22 16:00:00",5708.41,48.21,TRADE
VIC1,"2012/12/22 16:30:00",5775.71,49.41,TRADE
VIC1,"2012/12/22 17:00:00",5803.78,48.3,TRADE
VIC1,"2012/12/22 17:30:00",5830.41,47.68,TRADE
VIC1,"2012/12/22 18:00:00",5794.92,49.11,TRADE
VIC1,"2012/12/22 18:30:00",5735.04,47.2,TRADE
VIC1,"2012/12/22 19:00:00",5642.48,47.32,TRADE
VIC1,"2012/12/22 19:30:00",5517.43,47.81,TRADE
VIC1,"2012/12/22 20:00:00",5482.68,47.82,TRADE
VIC1,"2012/12/22 20:30:00",5504.33,48,TRADE
VIC1,"2012/12/22 21:00:00",5426.25,47.1,TRADE
VIC1,"2012/12/22 21:30:00",5245.51,46.24,TRADE
VIC1,"2012/12/22 22:00:00",5005.2,46.03,TRADE
VIC1,"2012/12/22 22:30:00",4914.31,46.89,TRADE
VIC1,"2012/12/22 23:00:00",4860.96,45.38,TRADE
VIC1,"2012/12/22 23:30:00",5045.4,46.06,TRADE
VIC1,"2012/12/23 00:00:00",4923.12,45.79,TRADE
VIC1,"2012/12/23 00:30:00",4552.22,44.43,TRADE
VIC1,"2012/12/23 01:00:00",4356.29,44.65,TRADE
VIC1,"2012/12/23 01:30:00",4423.67,44.14,TRADE
VIC1,"2012/12/23 02:00:00",4321.65,44.16,TRADE
VIC1,"2012/12/23 02:30:00",4195.38,44.17,TRADE
VIC1,"2012/12/23 03:00:00",4062.1,44.17,TRADE
VIC1,"2012/12/23 03:30:00",3940.48,44.05,TRADE
VIC1,"2012/12/23 04:00:00",3885.58,43.55,TRADE
VIC1,"2012/12/23 04:30:00",3894.58,43.13,TRADE
VIC1,"2012/12/23 05:00:00",3920.61,41.21,TRADE
VIC1,"2012/12/23 05:30:00",3909.77,41.34,TRADE
VIC1,"2012/12/23 06:00:00",3974.23,41.98,TRADE
VIC1,"2012/12/23 06:30:00",4126.92,42.04,TRADE
VIC1,"2012/12/23 07:00:00",4295.05,44.1,TRADE
VIC1,"2012/12/23 07:30:00",4414.25,43.55,TRADE
VIC1,"2012/12/23 08:00:00",4653.6,44.66,TRADE
VIC1,"2012/12/23 08:30:00",4872.85,44.49,TRADE
VIC1,"2012/12/23 09:00:00",5126.89,45.01,TRADE
VIC1,"2012/12/23 09:30:00",5340.12,44.42,TRADE
VIC1,"2012/12/23 10:00:00",5536.03,45.88,TRADE
VIC1,"2012/12/23 10:30:00",5761.53,46.05,TRADE
VIC1,"2012/12/23 11:00:00",5974.86,47.18,TRADE
VIC1,"2012/12/23 11:30:00",6170.26,48.53,TRADE
VIC1,"2012/12/23 12:00:00",6303.73,50.82,TRADE
VIC1,"2012/12/23 12:30:00",6443.21,51.44,TRADE
VIC1,"2012/12/23 13:00:00",6521.66,52.58,TRADE
VIC1,"2012/12/23 13:30:00",6652.52,52.48,TRADE
VIC1,"2012/12/23 14:00:00",6809.32,53.3,TRADE
VIC1,"2012/12/23 14:30:00",6826.48,53.11,TRADE
VIC1,"2012/12/23 15:00:00",6862.36,51.83,TRADE
VIC1,"2012/12/23 15:30:00",6941.14,52.68,TRADE
VIC1,"2012/12/23 16:00:00",7064.46,54.9,TRADE
VIC1,"2012/12/23 16:30:00",7139.65,56.1,TRADE
VIC1,"2012/12/23 17:00:00",7246.86,59.01,TRADE
VIC1,"2012/12/23 17:30:00",7247.74,58.8,TRADE
VIC1,"2012/12/23 18:00:00",7251.34,58.81,TRADE
VIC1,"2012/12/23 18:30:00",7095.92,57.71,TRADE
VIC1,"2012/12/23 19:00:00",6894.63,58.34,TRADE
VIC1,"2012/12/23 19:30:00",6770.56,60.89,TRADE
VIC1,"2012/12/23 20:00:00",6682.57,60.26,TRADE
VIC1,"2012/12/23 20:30:00",6593.05,58.02,TRADE
VIC1,"2012/12/23 21:00:00",6376.38,53.28,TRADE
VIC1,"2012/12/23 21:30:00",6073.71,52.83,TRADE
VIC1,"2012/12/23 22:00:00",5735.31,52.11,TRADE
VIC1,"2012/12/23 22:30:00",5565.94,52.88,TRADE
VIC1,"2012/12/23 23:00:00",5454.96,49.16,TRADE
VIC1,"2012/12/23 23:30:00",5553.12,51.29,TRADE
VIC1,"2012/12/24 00:00:00",5421.51,53.37,TRADE
VIC1,"2012/12/24 00:30:00",4995.01,48.36,TRADE
VIC1,"2012/12/24 01:00:00",4776.05,45.59,TRADE
VIC1,"2012/12/24 01:30:00",4824.02,44.92,TRADE
VIC1,"2012/12/24 02:00:00",4746.23,44.47,TRADE
VIC1,"2012/12/24 02:30:00",4580.74,45.1,TRADE
VIC1,"2012/12/24 03:00:00",4505.14,45.21,TRADE
VIC1,"2012/12/24 03:30:00",4515.77,45.04,TRADE
VIC1,"2012/12/24 04:00:00",4469.59,44.17,TRADE
VIC1,"2012/12/24 04:30:00",4558.37,44.2,TRADE
VIC1,"2012/12/24 05:00:00",4697.56,44.97,TRADE
VIC1,"2012/12/24 05:30:00",4882.77,48.57,TRADE
VIC1,"2012/12/24 06:00:00",5072.7,47.8,TRADE
VIC1,"2012/12/24 06:30:00",5397.11,46.57,TRADE
VIC1,"2012/12/24 07:00:00",5681.78,46.99,TRADE
VIC1,"2012/12/24 07:30:00",5836.77,47.23,TRADE
VIC1,"2012/12/24 08:00:00",5946.31,49.41,TRADE
VIC1,"2012/12/24 08:30:00",6071.3,50.3,TRADE
VIC1,"2012/12/24 09:00:00",6102.75,50.27,TRADE
VIC1,"2012/12/24 09:30:00",6089.16,50.6,TRADE
VIC1,"2012/12/24 10:00:00",6080.8,49.43,TRADE
VIC1,"2012/12/24 10:30:00",6056.37,48.95,TRADE
VIC1,"2012/12/24 11:00:00",5974.85,47.83,TRADE
VIC1,"2012/12/24 11:30:00",5884.31,46.99,TRADE
VIC1,"2012/12/24 12:00:00",5844.42,46.15,TRADE
VIC1,"2012/12/24 12:30:00",5728.24,45.41,TRADE
VIC1,"2012/12/24 13:00:00",5618.76,44.66,TRADE
VIC1,"2012/12/24 13:30:00",5492.03,44.29,TRADE
VIC1,"2012/12/24 14:00:00",5425.71,44.18,TRADE
VIC1,"2012/12/24 14:30:00",5346.65,44.22,TRADE
VIC1,"2012/12/24 15:00:00",5335.92,44.17,TRADE
VIC1,"2012/12/24 15:30:00",5282.34,44.17,TRADE
VIC1,"2012/12/24 16:00:00",5244.42,44.17,TRADE
VIC1,"2012/12/24 16:30:00",5186.66,44.17,TRADE
VIC1,"2012/12/24 17:00:00",5169.09,44.17,TRADE
VIC1,"2012/12/24 17:30:00",5013.82,44.17,TRADE
VIC1,"2012/12/24 18:00:00",4875.62,44.15,TRADE
VIC1,"2012/12/24 18:30:00",4708.13,44.05,TRADE
VIC1,"2012/12/24 19:00:00",4642.19,43.56,TRADE
VIC1,"2012/12/24 19:30:00",4560.99,43.72,TRADE
VIC1,"2012/12/24 20:00:00",4579.5,43.77,TRADE
VIC1,"2012/12/24 20:30:00",4708.9,44.16,TRADE
VIC1,"2012/12/24 21:00:00",4650.58,44.16,TRADE
VIC1,"2012/12/24 21:30:00",4563.28,44.21,TRADE
VIC1,"2012/12/24 22:00:00",4464.96,43.86,TRADE
VIC1,"2012/12/24 22:30:00",4464.13,44.28,TRADE
VIC1,"2012/12/24 23:00:00",4479.03,43.42,TRADE
VIC1,"2012/12/24 23:30:00",4679.48,44.1,TRADE
VIC1,"2012/12/25 00:00:00",4657.13,44.18,TRADE
VIC1,"2012/12/25 00:30:00",4365.22,44.09,TRADE
VIC1,"2012/12/25 01:00:00",4221.72,44.04,TRADE
VIC1,"2012/12/25 01:30:00",4296.22,43.82,TRADE
VIC1,"2012/12/25 02:00:00",4202.32,39.38,TRADE
VIC1,"2012/12/25 02:30:00",4044.48,39.75,TRADE
VIC1,"2012/12/25 03:00:00",3865.08,39.35,TRADE
VIC1,"2012/12/25 03:30:00",3731.11,39.55,TRADE
VIC1,"2012/12/25 04:00:00",3663.25,25.06,TRADE
VIC1,"2012/12/25 04:30:00",3643.7,30.18,TRADE
VIC1,"2012/12/25 05:00:00",3612.2,31.16,TRADE
VIC1,"2012/12/25 05:30:00",3668.43,39.37,TRADE
VIC1,"2012/12/25 06:00:00",3805.87,39.42,TRADE
VIC1,"2012/12/25 06:30:00",3914.13,38.51,TRADE
VIC1,"2012/12/25 07:00:00",4119.02,39.78,TRADE
VIC1,"2012/12/25 07:30:00",4057.93,39.41,TRADE
VIC1,"2012/12/25 08:00:00",4107.49,39.37,TRADE
VIC1,"2012/12/25 08:30:00",4205.05,39.94,TRADE
VIC1,"2012/12/25 09:00:00",4233.3,40.61,TRADE
VIC1,"2012/12/25 09:30:00",4286.76,41.08,TRADE
VIC1,"2012/12/25 10:00:00",4341.77,41.44,TRADE
VIC1,"2012/12/25 10:30:00",4365.34,41.3,TRADE
VIC1,"2012/12/25 11:00:00",4371.08,41.26,TRADE
VIC1,"2012/12/25 11:30:00",4328.1,41.44,TRADE
VIC1,"2012/12/25 12:00:00",4251.66,41.2,TRADE
VIC1,"2012/12/25 12:30:00",4161.58,40.24,TRADE
VIC1,"2012/12/25 13:00:00",4065.94,39.18,TRADE
VIC1,"2012/12/25 13:30:00",3992.05,39.37,TRADE
VIC1,"2012/12/25 14:00:00",3972.26,39.37,TRADE
VIC1,"2012/12/25 14:30:00",3960.34,38.07,TRADE
VIC1,"2012/12/25 15:00:00",3957.25,37.9,TRADE
VIC1,"2012/12/25 15:30:00",4009.09,39.08,TRADE
VIC1,"2012/12/25 16:00:00",4040.9,39.12,TRADE
VIC1,"2012/12/25 16:30:00",4075.42,39.37,TRADE
VIC1,"2012/12/25 17:00:00",4100.94,39.5,TRADE
VIC1,"2012/12/25 17:30:00",4085.72,39.48,TRADE
VIC1,"2012/12/25 18:00:00",4064.15,39.29,TRADE
VIC1,"2012/12/25 18:30:00",4021.01,38.81,TRADE
VIC1,"2012/12/25 19:00:00",4012.02,39.41,TRADE
VIC1,"2012/12/25 19:30:00",4009.76,39.4,TRADE
VIC1,"2012/12/25 20:00:00",4106.08,40.72,TRADE
VIC1,"2012/12/25 20:30:00",4229.38,41.97,TRADE
VIC1,"2012/12/25 21:00:00",4237.41,43.04,TRADE
VIC1,"2012/12/25 21:30:00",4193.06,43.92,TRADE
VIC1,"2012/12/25 22:00:00",4149.05,43.55,TRADE
VIC1,"2012/12/25 22:30:00",4179.12,43.48,TRADE
VIC1,"2012/12/25 23:00:00",4217.7,42.27,TRADE
VIC1,"2012/12/25 23:30:00",4470.6,43.72,TRADE
VIC1,"2012/12/26 00:00:00",4493.42,43.9,TRADE
VIC1,"2012/12/26 00:30:00",4240.74,40.85,TRADE
VIC1,"2012/12/26 01:00:00",4080.1,41.76,TRADE
VIC1,"2012/12/26 01:30:00",4202.31,41.86,TRADE
VIC1,"2012/12/26 02:00:00",4086.18,39.3,TRADE
VIC1,"2012/12/26 02:30:00",3905.35,37.32,TRADE
VIC1,"2012/12/26 03:00:00",3779.11,36.36,TRADE
VIC1,"2012/12/26 03:30:00",3702.82,27.43,TRADE
VIC1,"2012/12/26 04:00:00",3613.36,25.71,TRADE
VIC1,"2012/12/26 04:30:00",3734.72,38.93,TRADE
VIC1,"2012/12/26 05:00:00",3737.4,38.57,TRADE
VIC1,"2012/12/26 05:30:00",3788.33,39.01,TRADE
VIC1,"2012/12/26 06:00:00",3853.69,39.05,TRADE
VIC1,"2012/12/26 06:30:00",4015.48,40.43,TRADE
VIC1,"2012/12/26 07:00:00",4161.19,40.7,TRADE
VIC1,"2012/12/26 07:30:00",4111.02,38.1,TRADE
VIC1,"2012/12/26 08:00:00",4185.81,41.35,TRADE
VIC1,"2012/12/26 08:30:00",4327.19,42.97,TRADE
VIC1,"2012/12/26 09:00:00",4388.15,43.58,TRADE
VIC1,"2012/12/26 09:30:00",4439.04,44.03,TRADE
VIC1,"2012/12/26 10:00:00",4454.07,44.14,TRADE
VIC1,"2012/12/26 10:30:00",4497.06,44.16,TRADE
VIC1,"2012/12/26 11:00:00",4503.65,44.17,TRADE
VIC1,"2012/12/26 11:30:00",4493.22,44.16,TRADE
VIC1,"2012/12/26 12:00:00",4482.83,43.99,TRADE
VIC1,"2012/12/26 12:30:00",4525.69,43.5,TRADE
VIC1,"2012/12/26 13:00:00",4519.94,43.27,TRADE
VIC1,"2012/12/26 13:30:00",4528.71,42.99,TRADE
VIC1,"2012/12/26 14:00:00",4548.24,42.94,TRADE
VIC1,"2012/12/26 14:30:00",4548.28,43.79,TRADE
VIC1,"2012/12/26 15:00:00",4628.53,44.1,TRADE
VIC1,"2012/12/26 15:30:00",4669.44,44.12,TRADE
VIC1,"2012/12/26 16:00:00",4768.31,44.17,TRADE
VIC1,"2012/12/26 16:30:00",4860.27,44.17,TRADE
VIC1,"2012/12/26 17:00:00",4910.95,44.17,TRADE
VIC1,"2012/12/26 17:30:00",4892.41,44.17,TRADE
VIC1,"2012/12/26 18:00:00",4890.75,44.17,TRADE
VIC1,"2012/12/26 18:30:00",4828.31,44.17,TRADE
VIC1,"2012/12/26 19:00:00",4760.18,44.17,TRADE
VIC1,"2012/12/26 19:30:00",4679.1,44.17,TRADE
VIC1,"2012/12/26 20:00:00",4693.44,44.17,TRADE
VIC1,"2012/12/26 20:30:00",4777.65,44.17,TRADE
VIC1,"2012/12/26 21:00:00",4745.59,44.16,TRADE
VIC1,"2012/12/26 21:30:00",4632.54,44.16,TRADE
VIC1,"2012/12/26 22:00:00",4478.69,43.46,TRADE
VIC1,"2012/12/26 22:30:00",4481.3,44.21,TRADE
VIC1,"2012/12/26 23:00:00",4504.09,44.16,TRADE
VIC1,"2012/12/26 23:30:00",4731.25,44.25,TRADE
VIC1,"2012/12/27 00:00:00",4737.4,44.97,TRADE
VIC1,"2012/12/27 00:30:00",4467.8,44.23,TRADE
VIC1,"2012/12/27 01:00:00",4291.02,44.16,TRADE
VIC1,"2012/12/27 01:30:00",4437.55,44.23,TRADE
VIC1,"2012/12/27 02:00:00",4359.61,44.16,TRADE
VIC1,"2012/12/27 02:30:00",4196.9,44.1,TRADE
VIC1,"2012/12/27 03:00:00",4089.18,44.15,TRADE
VIC1,"2012/12/27 03:30:00",4044.74,44.15,TRADE
VIC1,"2012/12/27 04:00:00",4045.05,44.16,TRADE
VIC1,"2012/12/27 04:30:00",4076.41,44.17,TRADE
VIC1,"2012/12/27 05:00:00",4085.23,44.17,TRADE
VIC1,"2012/12/27 05:30:00",4221.98,44.18,TRADE
VIC1,"2012/12/27 06:00:00",4327,44.3,TRADE
VIC1,"2012/12/27 06:30:00",4537.63,44.81,TRADE
VIC1,"2012/12/27 07:00:00",4722.18,44.98,TRADE
VIC1,"2012/12/27 07:30:00",4715.97,44.54,TRADE
VIC1,"2012/12/27 08:00:00",4862.17,45.06,TRADE
VIC1,"2012/12/27 08:30:00",4985.6,45,TRADE
VIC1,"2012/12/27 09:00:00",5073.14,45.38,TRADE
VIC1,"2012/12/27 09:30:00",5127.1,44.28,TRADE
VIC1,"2012/12/27 10:00:00",5175.3,44.18,TRADE
