REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/08/18 15:00:00",7847.71,35.32,TRADE
NSW1,"2016/08/18 15:30:00",7897.43,39.3,TRADE
NSW1,"2016/08/18 16:00:00",8048.6,36.72,TRADE
NSW1,"2016/08/18 16:30:00",8181.14,39.18,TRADE
NSW1,"2016/08/18 17:00:00",8331.29,34.18,TRADE
NSW1,"2016/08/18 17:30:00",8614.56,36.46,TRADE
NSW1,"2016/08/18 18:00:00",9196.63,46.61,TRADE
NSW1,"2016/08/18 18:30:00",9568.89,62.31,TRADE
NSW1,"2016/08/18 19:00:00",9536.84,61.88,TRADE
NSW1,"2016/08/18 19:30:00",9360.86,44.84,TRADE
NSW1,"2016/08/18 20:00:00",9225.11,48.12,TRADE
NSW1,"2016/08/18 20:30:00",9047.82,42.84,TRADE
NSW1,"2016/08/18 21:00:00",8890.54,38.55,TRADE
NSW1,"2016/08/18 21:30:00",8625.39,36.15,TRADE
NSW1,"2016/08/18 22:00:00",8426.7,35.7,TRADE
NSW1,"2016/08/18 22:30:00",8461.05,55.44,TRADE
NSW1,"2016/08/18 23:00:00",8231.69,37.91,TRADE
NSW1,"2016/08/18 23:30:00",8144.69,52.95,TRADE
NSW1,"2016/08/19 00:00:00",8123.21,44.63,TRADE
NSW1,"2016/08/19 00:30:00",7902.37,28.08,TRADE
NSW1,"2016/08/19 01:00:00",7671.41,26.96,TRADE
NSW1,"2016/08/19 01:30:00",7516.97,27.46,TRADE
NSW1,"2016/08/19 02:00:00",7280.09,27.94,TRADE
NSW1,"2016/08/19 02:30:00",6988.95,24.25,TRADE
NSW1,"2016/08/19 03:00:00",6725.82,23.14,TRADE
NSW1,"2016/08/19 03:30:00",6542.48,20.7,TRADE
NSW1,"2016/08/19 04:00:00",6459.17,17.48,TRADE
NSW1,"2016/08/19 04:30:00",6419.88,17.12,TRADE
NSW1,"2016/08/19 05:00:00",6557.5,25.1,TRADE
NSW1,"2016/08/19 05:30:00",6886.79,28.01,TRADE
NSW1,"2016/08/19 06:00:00",7293.96,26.73,TRADE
NSW1,"2016/08/19 06:30:00",7991.07,33.79,TRADE
NSW1,"2016/08/19 07:00:00",8687.54,45.48,TRADE
NSW1,"2016/08/19 07:30:00",8981.13,40.36,TRADE
NSW1,"2016/08/19 08:00:00",9162.4,42.84,TRADE
NSW1,"2016/08/19 08:30:00",8992.58,39.13,TRADE
NSW1,"2016/08/19 09:00:00",8785.47,40.98,TRADE
NSW1,"2016/08/19 09:30:00",8613.74,38.39,TRADE
NSW1,"2016/08/19 10:00:00",8473.98,34.06,TRADE
NSW1,"2016/08/19 10:30:00",8333.33,38.05,TRADE
NSW1,"2016/08/19 11:00:00",8174.71,33.59,TRADE
NSW1,"2016/08/19 11:30:00",8057.64,34.43,TRADE
NSW1,"2016/08/19 12:00:00",7964.48,31.37,TRADE
NSW1,"2016/08/19 12:30:00",7933.88,27.92,TRADE
NSW1,"2016/08/19 13:00:00",7860.37,27.51,TRADE
NSW1,"2016/08/19 13:30:00",7794.9,27.63,TRADE
NSW1,"2016/08/19 14:00:00",7797.2,27.49,TRADE
NSW1,"2016/08/19 14:30:00",7871.91,27.85,TRADE
NSW1,"2016/08/19 15:00:00",7840.65,28.06,TRADE
NSW1,"2016/08/19 15:30:00",7846,28.35,TRADE
NSW1,"2016/08/19 16:00:00",7940.55,28.77,TRADE
NSW1,"2016/08/19 16:30:00",8101.76,30.97,TRADE
NSW1,"2016/08/19 17:00:00",8292.21,31.55,TRADE
NSW1,"2016/08/19 17:30:00",8514.81,31.2,TRADE
NSW1,"2016/08/19 18:00:00",9031.62,40.98,TRADE
NSW1,"2016/08/19 18:30:00",9223.91,47.57,TRADE
NSW1,"2016/08/19 19:00:00",9147.4,41.46,TRADE
NSW1,"2016/08/19 19:30:00",8819.77,34.25,TRADE
NSW1,"2016/08/19 20:00:00",8695.26,33,TRADE
NSW1,"2016/08/19 20:30:00",8562.03,32.02,TRADE
NSW1,"2016/08/19 21:00:00",8423.92,31.69,TRADE
NSW1,"2016/08/19 21:30:00",8300.4,32.46,TRADE
NSW1,"2016/08/19 22:00:00",8120.91,31.33,TRADE
NSW1,"2016/08/19 22:30:00",8189.5,39.54,TRADE
NSW1,"2016/08/19 23:00:00",8102.29,37.7,TRADE
NSW1,"2016/08/19 23:30:00",8084.96,40.88,TRADE
NSW1,"2016/08/20 00:00:00",7974.71,40.73,TRADE
NSW1,"2016/08/20 00:30:00",7757.99,32.22,TRADE
NSW1,"2016/08/20 01:00:00",7542.65,34.38,TRADE
NSW1,"2016/08/20 01:30:00",7371.53,29.18,TRADE
NSW1,"2016/08/20 02:00:00",7108.09,26.56,TRADE
NSW1,"2016/08/20 02:30:00",6808.21,26.3,TRADE
NSW1,"2016/08/20 03:00:00",6522.63,26.62,TRADE
NSW1,"2016/08/20 03:30:00",6317.64,27.56,TRADE
NSW1,"2016/08/20 04:00:00",6230.83,25.63,TRADE
NSW1,"2016/08/20 04:30:00",6163.41,26.3,TRADE
NSW1,"2016/08/20 05:00:00",6176.76,26.15,TRADE
NSW1,"2016/08/20 05:30:00",6260.39,27.97,TRADE
NSW1,"2016/08/20 06:00:00",6413.17,27.17,TRADE
NSW1,"2016/08/20 06:30:00",6781.82,29.47,TRADE
NSW1,"2016/08/20 07:00:00",7060.6,29.78,TRADE
NSW1,"2016/08/20 07:30:00",7406.33,33.82,TRADE
NSW1,"2016/08/20 08:00:00",7766.99,30.17,TRADE
NSW1,"2016/08/20 08:30:00",8009.67,33.16,TRADE
NSW1,"2016/08/20 09:00:00",8031.72,33.76,TRADE
NSW1,"2016/08/20 09:30:00",8106.99,31.44,TRADE
NSW1,"2016/08/20 10:00:00",7948.03,30.02,TRADE
NSW1,"2016/08/20 10:30:00",7871.66,33.39,TRADE
NSW1,"2016/08/20 11:00:00",7679.73,29.11,TRADE
NSW1,"2016/08/20 11:30:00",7486.26,27.64,TRADE
NSW1,"2016/08/20 12:00:00",7399.18,27.73,TRADE
NSW1,"2016/08/20 12:30:00",7346.72,26.98,TRADE
NSW1,"2016/08/20 13:00:00",7270.85,27.13,TRADE
NSW1,"2016/08/20 13:30:00",7300.98,27.65,TRADE
NSW1,"2016/08/20 14:00:00",7197.73,26.82,TRADE
NSW1,"2016/08/20 14:30:00",7193.31,26.97,TRADE
NSW1,"2016/08/20 15:00:00",7221.68,27.75,TRADE
NSW1,"2016/08/20 15:30:00",7267.69,27.5,TRADE
NSW1,"2016/08/20 16:00:00",7457.25,30.5,TRADE
NSW1,"2016/08/20 16:30:00",7664.25,33.89,TRADE
NSW1,"2016/08/20 17:00:00",8016.74,39.85,TRADE
NSW1,"2016/08/20 17:30:00",8372.31,38.76,TRADE
NSW1,"2016/08/20 18:00:00",9022.86,65.99,TRADE
NSW1,"2016/08/20 18:30:00",9318.55,75.42,TRADE
NSW1,"2016/08/20 19:00:00",9297.96,68.29,TRADE
NSW1,"2016/08/20 19:30:00",9120.84,47.42,TRADE
NSW1,"2016/08/20 20:00:00",8943.7,43.67,TRADE
NSW1,"2016/08/20 20:30:00",8828.92,43.36,TRADE
NSW1,"2016/08/20 21:00:00",8681.02,38.95,TRADE
NSW1,"2016/08/20 21:30:00",8512.59,34.17,TRADE
NSW1,"2016/08/20 22:00:00",8354.07,30.29,TRADE
NSW1,"2016/08/20 22:30:00",8321.57,32.47,TRADE
NSW1,"2016/08/20 23:00:00",8181.46,35.01,TRADE
NSW1,"2016/08/20 23:30:00",8136.68,40.8,TRADE
NSW1,"2016/08/21 00:00:00",7952.08,33.68,TRADE
NSW1,"2016/08/21 00:30:00",7768.36,33.11,TRADE
NSW1,"2016/08/21 01:00:00",7451.71,30.78,TRADE
NSW1,"2016/08/21 01:30:00",7300.79,31.3,TRADE
NSW1,"2016/08/21 02:00:00",7073.59,30.05,TRADE
NSW1,"2016/08/21 02:30:00",6746.44,29.6,TRADE
NSW1,"2016/08/21 03:00:00",6511.34,29.3,TRADE
NSW1,"2016/08/21 03:30:00",6355.01,27.82,TRADE
NSW1,"2016/08/21 04:00:00",6305.79,27.7,TRADE
NSW1,"2016/08/21 04:30:00",6271.95,27.29,TRADE
NSW1,"2016/08/21 05:00:00",6262.04,28.68,TRADE
NSW1,"2016/08/21 05:30:00",6391.98,30.13,TRADE
NSW1,"2016/08/21 06:00:00",6504.28,29.86,TRADE
NSW1,"2016/08/21 06:30:00",6759.26,29.59,TRADE
NSW1,"2016/08/21 07:00:00",7023.63,29.67,TRADE
NSW1,"2016/08/21 07:30:00",7406.11,30.21,TRADE
NSW1,"2016/08/21 08:00:00",7752.25,36.06,TRADE
NSW1,"2016/08/21 08:30:00",8059.77,36.28,TRADE
NSW1,"2016/08/21 09:00:00",8205.43,43.7,TRADE
NSW1,"2016/08/21 09:30:00",8187.59,36.91,TRADE
NSW1,"2016/08/21 10:00:00",8102.28,46.04,TRADE
NSW1,"2016/08/21 10:30:00",7942.78,47.06,TRADE
NSW1,"2016/08/21 11:00:00",7724.73,40.82,TRADE
NSW1,"2016/08/21 11:30:00",7499.47,33.6,TRADE
NSW1,"2016/08/21 12:00:00",7321.37,30.86,TRADE
NSW1,"2016/08/21 12:30:00",7251.55,31.43,TRADE
NSW1,"2016/08/21 13:00:00",7148.96,30.36,TRADE
NSW1,"2016/08/21 13:30:00",7011.41,28.43,TRADE
NSW1,"2016/08/21 14:00:00",6991.09,28.69,TRADE
NSW1,"2016/08/21 14:30:00",6963.64,30.05,TRADE
NSW1,"2016/08/21 15:00:00",7000.98,30.16,TRADE
NSW1,"2016/08/21 15:30:00",7120.49,33.13,TRADE
NSW1,"2016/08/21 16:00:00",7280.59,41.02,TRADE
NSW1,"2016/08/21 16:30:00",7599.95,55.01,TRADE
NSW1,"2016/08/21 17:00:00",7911.62,50.95,TRADE
NSW1,"2016/08/21 17:30:00",8285.1,42.42,TRADE
NSW1,"2016/08/21 18:00:00",9105.26,111.75,TRADE
NSW1,"2016/08/21 18:30:00",9614.55,95.15,TRADE
NSW1,"2016/08/21 19:00:00",9586.38,94.26,TRADE
NSW1,"2016/08/21 19:30:00",9459.73,71.18,TRADE
NSW1,"2016/08/21 20:00:00",9325.47,54.05,TRADE
NSW1,"2016/08/21 20:30:00",9206.83,48.28,TRADE
NSW1,"2016/08/21 21:00:00",8975.47,41.61,TRADE
NSW1,"2016/08/21 21:30:00",8742.87,40.62,TRADE
NSW1,"2016/08/21 22:00:00",8502.04,35.51,TRADE
NSW1,"2016/08/21 22:30:00",8311.85,37.3,TRADE
NSW1,"2016/08/21 23:00:00",8046.33,33.9,TRADE
NSW1,"2016/08/21 23:30:00",7936.36,33.22,TRADE
NSW1,"2016/08/22 00:00:00",7735.18,32.58,TRADE
NSW1,"2016/08/22 00:30:00",7487.43,32.56,TRADE
NSW1,"2016/08/22 01:00:00",7358.19,30.29,TRADE
NSW1,"2016/08/22 01:30:00",7196.36,30.51,TRADE
NSW1,"2016/08/22 02:00:00",7056.05,35.73,TRADE
NSW1,"2016/08/22 02:30:00",6753.85,30.94,TRADE
NSW1,"2016/08/22 03:00:00",6563.36,28.29,TRADE
NSW1,"2016/08/22 03:30:00",6463.18,26.46,TRADE
NSW1,"2016/08/22 04:00:00",6382.48,26.39,TRADE
NSW1,"2016/08/22 04:30:00",6462.66,30.1,TRADE
NSW1,"2016/08/22 05:00:00",6578.14,30.18,TRADE
NSW1,"2016/08/22 05:30:00",6970.11,30.37,TRADE
NSW1,"2016/08/22 06:00:00",7448.95,30.33,TRADE
NSW1,"2016/08/22 06:30:00",8326.16,54.16,TRADE
NSW1,"2016/08/22 07:00:00",9060.04,125.16,TRADE
NSW1,"2016/08/22 07:30:00",9561.16,86.42,TRADE
NSW1,"2016/08/22 08:00:00",9894.4,126.78,TRADE
NSW1,"2016/08/22 08:30:00",9968.75,93.03,TRADE
NSW1,"2016/08/22 09:00:00",9769.27,66.01,TRADE
NSW1,"2016/08/22 09:30:00",9742.97,82,TRADE
NSW1,"2016/08/22 10:00:00",9703.67,94.74,TRADE
NSW1,"2016/08/22 10:30:00",9630.36,85.34,TRADE
NSW1,"2016/08/22 11:00:00",9529.59,69.8,TRADE
NSW1,"2016/08/22 11:30:00",9544.51,65.24,TRADE
NSW1,"2016/08/22 12:00:00",9569.86,57.09,TRADE
NSW1,"2016/08/22 12:30:00",9599.77,59.15,TRADE
NSW1,"2016/08/22 13:00:00",9603.75,61.32,TRADE
NSW1,"2016/08/22 13:30:00",9649.87,66.79,TRADE
NSW1,"2016/08/22 14:00:00",9642.29,72.8,TRADE
NSW1,"2016/08/22 14:30:00",9642.52,64.41,TRADE
NSW1,"2016/08/22 15:00:00",9695.27,64.81,TRADE
NSW1,"2016/08/22 15:30:00",9768.93,71.6,TRADE
NSW1,"2016/08/22 16:00:00",9982.89,91.8,TRADE
NSW1,"2016/08/22 16:30:00",10263.99,64.68,TRADE
NSW1,"2016/08/22 17:00:00",10497.66,63.02,TRADE
NSW1,"2016/08/22 17:30:00",10860.51,48.09,TRADE
NSW1,"2016/08/22 18:00:00",11511.36,84.43,TRADE
NSW1,"2016/08/22 18:30:00",11663.09,103.38,TRADE
NSW1,"2016/08/22 19:00:00",11601.86,92.44,TRADE
NSW1,"2016/08/22 19:30:00",11246.29,54.22,TRADE
NSW1,"2016/08/22 20:00:00",10941.56,59.17,TRADE
NSW1,"2016/08/22 20:30:00",10655.5,64.59,TRADE
NSW1,"2016/08/22 21:00:00",10299.15,67.77,TRADE
NSW1,"2016/08/22 21:30:00",9910.08,48.01,TRADE
NSW1,"2016/08/22 22:00:00",9478.83,41.89,TRADE
NSW1,"2016/08/22 22:30:00",9261.57,70.29,TRADE
NSW1,"2016/08/22 23:00:00",8882.12,68.49,TRADE
NSW1,"2016/08/22 23:30:00",8740.79,72.17,TRADE
NSW1,"2016/08/23 00:00:00",8578.74,63.89,TRADE
NSW1,"2016/08/23 00:30:00",8420.56,57.48,TRADE
NSW1,"2016/08/23 01:00:00",8229.56,53.98,TRADE
NSW1,"2016/08/23 01:30:00",8036.65,50.17,TRADE
NSW1,"2016/08/23 02:00:00",7846.94,45.18,TRADE
NSW1,"2016/08/23 02:30:00",7503.64,40.02,TRADE
NSW1,"2016/08/23 03:00:00",7201,36.2,TRADE
NSW1,"2016/08/23 03:30:00",6975.36,35.21,TRADE
NSW1,"2016/08/23 04:00:00",6904.23,33.18,TRADE
NSW1,"2016/08/23 04:30:00",6860.27,33.53,TRADE
NSW1,"2016/08/23 05:00:00",6957.37,34.37,TRADE
NSW1,"2016/08/23 05:30:00",7282.46,43.45,TRADE
NSW1,"2016/08/23 06:00:00",7768.6,51.97,TRADE
NSW1,"2016/08/23 06:30:00",8650.35,101.03,TRADE
NSW1,"2016/08/23 07:00:00",9392.91,119.35,TRADE
NSW1,"2016/08/23 07:30:00",9677.43,84.64,TRADE
NSW1,"2016/08/23 08:00:00",9876.41,86.71,TRADE
NSW1,"2016/08/23 08:30:00",9689.15,81.66,TRADE
NSW1,"2016/08/23 09:00:00",9397.21,60.38,TRADE
NSW1,"2016/08/23 09:30:00",9283.19,77.3,TRADE
NSW1,"2016/08/23 10:00:00",9157.67,57.25,TRADE
NSW1,"2016/08/23 10:30:00",9028.16,67.61,TRADE
NSW1,"2016/08/23 11:00:00",8968.84,57.59,TRADE
NSW1,"2016/08/23 11:30:00",8841.93,53.72,TRADE
NSW1,"2016/08/23 12:00:00",8802.47,47.75,TRADE
NSW1,"2016/08/23 12:30:00",8693.66,47.54,TRADE
NSW1,"2016/08/23 13:00:00",8640.48,45.71,TRADE
NSW1,"2016/08/23 13:30:00",8607.46,47.02,TRADE
NSW1,"2016/08/23 14:00:00",8647.86,47.14,TRADE
NSW1,"2016/08/23 14:30:00",8667.63,47.72,TRADE
NSW1,"2016/08/23 15:00:00",8670.96,46.14,TRADE
NSW1,"2016/08/23 15:30:00",8756.74,50.28,TRADE
NSW1,"2016/08/23 16:00:00",9013.29,59.1,TRADE
NSW1,"2016/08/23 16:30:00",9307.54,78.58,TRADE
NSW1,"2016/08/23 17:00:00",9556.02,75.82,TRADE
NSW1,"2016/08/23 17:30:00",10040.08,74.83,TRADE
NSW1,"2016/08/23 18:00:00",10695.78,73.97,TRADE
NSW1,"2016/08/23 18:30:00",10858.02,134.5,TRADE
NSW1,"2016/08/23 19:00:00",10800.72,101.48,TRADE
NSW1,"2016/08/23 19:30:00",10525.25,82.27,TRADE
NSW1,"2016/08/23 20:00:00",10316.72,82.52,TRADE
NSW1,"2016/08/23 20:30:00",10125.63,89.98,TRADE
NSW1,"2016/08/23 21:00:00",9857.78,55.77,TRADE
NSW1,"2016/08/23 21:30:00",9512.61,52.51,TRADE
NSW1,"2016/08/23 22:00:00",9198.81,50.62,TRADE
NSW1,"2016/08/23 22:30:00",9066.89,66.32,TRADE
NSW1,"2016/08/23 23:00:00",8740.66,85.39,TRADE
NSW1,"2016/08/23 23:30:00",8560.36,76.2,TRADE
NSW1,"2016/08/24 00:00:00",8471.56,73.37,TRADE
NSW1,"2016/08/24 00:30:00",8249.37,54.4,TRADE
NSW1,"2016/08/24 01:00:00",8032.37,50.07,TRADE
NSW1,"2016/08/24 01:30:00",7793.35,53.88,TRADE
NSW1,"2016/08/24 02:00:00",7580.03,54.41,TRADE
NSW1,"2016/08/24 02:30:00",7259.66,52.86,TRADE
NSW1,"2016/08/24 03:00:00",6918.96,39.42,TRADE
NSW1,"2016/08/24 03:30:00",6757.54,41.11,TRADE
NSW1,"2016/08/24 04:00:00",6650.63,44.57,TRADE
NSW1,"2016/08/24 04:30:00",6656.21,38.95,TRADE
NSW1,"2016/08/24 05:00:00",6732.07,40.52,TRADE
NSW1,"2016/08/24 05:30:00",7068.24,48.82,TRADE
NSW1,"2016/08/24 06:00:00",7487.93,45.46,TRADE
NSW1,"2016/08/24 06:30:00",8241,47.63,TRADE
NSW1,"2016/08/24 07:00:00",8950.54,149.65,TRADE
NSW1,"2016/08/24 07:30:00",9368.82,122.06,TRADE
NSW1,"2016/08/24 08:00:00",9718.49,275.36,TRADE
NSW1,"2016/08/24 08:30:00",9839.84,147.16,TRADE
NSW1,"2016/08/24 09:00:00",9708.13,102.89,TRADE
NSW1,"2016/08/24 09:30:00",9731.08,193.59,TRADE
NSW1,"2016/08/24 10:00:00",9727.64,167.9,TRADE
NSW1,"2016/08/24 10:30:00",9735.79,95.71,TRADE
NSW1,"2016/08/24 11:00:00",9678.6,94.5,TRADE
NSW1,"2016/08/24 11:30:00",9587.52,174.6,TRADE
NSW1,"2016/08/24 12:00:00",9598.96,135.3,TRADE
NSW1,"2016/08/24 12:30:00",9597.15,145.72,TRADE
NSW1,"2016/08/24 13:00:00",9576.05,197.11,TRADE
NSW1,"2016/08/24 13:30:00",9585.17,180.76,TRADE
NSW1,"2016/08/24 14:00:00",9579.21,123.27,TRADE
NSW1,"2016/08/24 14:30:00",9579.45,98.94,TRADE
NSW1,"2016/08/24 15:00:00",9553.52,128.3,TRADE
NSW1,"2016/08/24 15:30:00",9569.62,138.69,TRADE
NSW1,"2016/08/24 16:00:00",9800.88,205.9,TRADE
NSW1,"2016/08/24 16:30:00",10059.62,169.48,TRADE
NSW1,"2016/08/24 17:00:00",10406.17,220.75,TRADE
NSW1,"2016/08/24 17:30:00",10799.74,137.22,TRADE
NSW1,"2016/08/24 18:00:00",11254.31,146.48,TRADE
NSW1,"2016/08/24 18:30:00",11353.79,150.99,TRADE
NSW1,"2016/08/24 19:00:00",11259.73,141.67,TRADE
NSW1,"2016/08/24 19:30:00",10967.19,99.83,TRADE
NSW1,"2016/08/24 20:00:00",10744.13,105.39,TRADE
NSW1,"2016/08/24 20:30:00",10512.41,120.72,TRADE
NSW1,"2016/08/24 21:00:00",10245.46,97.99,TRADE
NSW1,"2016/08/24 21:30:00",9912.33,88.55,TRADE
NSW1,"2016/08/24 22:00:00",9536.96,54.06,TRADE
NSW1,"2016/08/24 22:30:00",9399.81,116.66,TRADE
NSW1,"2016/08/24 23:00:00",9006.85,84.81,TRADE
NSW1,"2016/08/24 23:30:00",8834.28,64.15,TRADE
NSW1,"2016/08/25 00:00:00",8701.88,99.25,TRADE
NSW1,"2016/08/25 00:30:00",8455.34,67.46,TRADE
NSW1,"2016/08/25 01:00:00",8210.18,71.59,TRADE
NSW1,"2016/08/25 01:30:00",8006.71,71.5,TRADE
NSW1,"2016/08/25 02:00:00",7812.08,71.81,TRADE
NSW1,"2016/08/25 02:30:00",7443.17,73.65,TRADE
NSW1,"2016/08/25 03:00:00",7171.77,77.03,TRADE
NSW1,"2016/08/25 03:30:00",6916.88,71.8,TRADE
NSW1,"2016/08/25 04:00:00",6829.95,70.23,TRADE
NSW1,"2016/08/25 04:30:00",6856.12,71.93,TRADE
NSW1,"2016/08/25 05:00:00",6950.34,72.85,TRADE
NSW1,"2016/08/25 05:30:00",7260.58,83.8,TRADE
NSW1,"2016/08/25 06:00:00",7715.48,128.55,TRADE
NSW1,"2016/08/25 06:30:00",8596.74,168.84,TRADE
NSW1,"2016/08/25 07:00:00",9365.99,191.84,TRADE
NSW1,"2016/08/25 07:30:00",9808.02,96.76,TRADE
NSW1,"2016/08/25 08:00:00",10087.17,85.41,TRADE
NSW1,"2016/08/25 08:30:00",10029.89,87.67,TRADE
NSW1,"2016/08/25 09:00:00",9798.79,63.78,TRADE
NSW1,"2016/08/25 09:30:00",9709.86,66.84,TRADE
NSW1,"2016/08/25 10:00:00",9511.1,57.93,TRADE
NSW1,"2016/08/25 10:30:00",9300.94,54.74,TRADE
NSW1,"2016/08/25 11:00:00",9105.96,50.84,TRADE
NSW1,"2016/08/25 11:30:00",8915.71,47.3,TRADE
NSW1,"2016/08/25 12:00:00",8728.82,40.88,TRADE
NSW1,"2016/08/25 12:30:00",8606.03,42.39,TRADE
NSW1,"2016/08/25 13:00:00",8427.25,41.96,TRADE
NSW1,"2016/08/25 13:30:00",8415.04,41.94,TRADE
NSW1,"2016/08/25 14:00:00",8400.51,41.53,TRADE
NSW1,"2016/08/25 14:30:00",8396.47,46.22,TRADE
NSW1,"2016/08/25 15:00:00",8397.42,41.58,TRADE
NSW1,"2016/08/25 15:30:00",8459.02,45.65,TRADE
NSW1,"2016/08/25 16:00:00",8636.91,51.66,TRADE
NSW1,"2016/08/25 16:30:00",8878.26,59.39,TRADE
NSW1,"2016/08/25 17:00:00",9208.56,58.66,TRADE
NSW1,"2016/08/25 17:30:00",9640.71,48.18,TRADE
NSW1,"2016/08/25 18:00:00",10370.22,79,TRADE
NSW1,"2016/08/25 18:30:00",10799.37,119.75,TRADE
NSW1,"2016/08/25 19:00:00",10858.85,88.64,TRADE
NSW1,"2016/08/25 19:30:00",10732.57,74.63,TRADE
NSW1,"2016/08/25 20:00:00",10576.23,87.24,TRADE
NSW1,"2016/08/25 20:30:00",10459.77,86.5,TRADE
NSW1,"2016/08/25 21:00:00",10301.71,83.31,TRADE
NSW1,"2016/08/25 21:30:00",10040.75,70.95,TRADE
NSW1,"2016/08/25 22:00:00",9698.11,56.98,TRADE
NSW1,"2016/08/25 22:30:00",9583.34,117.35,TRADE
NSW1,"2016/08/25 23:00:00",9160.44,65.56,TRADE
NSW1,"2016/08/25 23:30:00",8988.71,74.93,TRADE
NSW1,"2016/08/26 00:00:00",8873.37,113.54,TRADE
NSW1,"2016/08/26 00:30:00",8589.17,72.14,TRADE
NSW1,"2016/08/26 01:00:00",8410.08,62.85,TRADE
NSW1,"2016/08/26 01:30:00",8198.48,54.21,TRADE
NSW1,"2016/08/26 02:00:00",7990.09,50.7,TRADE
NSW1,"2016/08/26 02:30:00",7613.62,49.13,TRADE
NSW1,"2016/08/26 03:00:00",7312.77,52.55,TRADE
NSW1,"2016/08/26 03:30:00",7053.12,53.06,TRADE
NSW1,"2016/08/26 04:00:00",6985.62,61.67,TRADE
NSW1,"2016/08/26 04:30:00",7074.7,71.61,TRADE
NSW1,"2016/08/26 05:00:00",7160.22,73.99,TRADE
NSW1,"2016/08/26 05:30:00",7543.75,99.76,TRADE
NSW1,"2016/08/26 06:00:00",8031.7,126.73,TRADE
NSW1,"2016/08/26 06:30:00",8880.52,155.72,TRADE
NSW1,"2016/08/26 07:00:00",9675.8,263.73,TRADE
NSW1,"2016/08/26 07:30:00",10075.11,111.61,TRADE
NSW1,"2016/08/26 08:00:00",10368.15,92.54,TRADE
NSW1,"2016/08/26 08:30:00",10229.79,74.26,TRADE
NSW1,"2016/08/26 09:00:00",9866.95,55.31,TRADE
NSW1,"2016/08/26 09:30:00",9594.38,54.14,TRADE
NSW1,"2016/08/26 10:00:00",9275.19,65.35,TRADE
NSW1,"2016/08/26 10:30:00",9089.09,46.01,TRADE
NSW1,"2016/08/26 11:00:00",8903.42,39.53,TRADE
NSW1,"2016/08/26 11:30:00",8713.24,36.66,TRADE
NSW1,"2016/08/26 12:00:00",8721,42.89,TRADE
NSW1,"2016/08/26 12:30:00",8737.63,42.22,TRADE
NSW1,"2016/08/26 13:00:00",8639.33,39.22,TRADE
NSW1,"2016/08/26 13:30:00",8525.88,40.53,TRADE
NSW1,"2016/08/26 14:00:00",8470.69,41.2,TRADE
NSW1,"2016/08/26 14:30:00",8419.3,40.41,TRADE
NSW1,"2016/08/26 15:00:00",8339.55,42.04,TRADE
NSW1,"2016/08/26 15:30:00",8398.7,40.24,TRADE
NSW1,"2016/08/26 16:00:00",8597.39,45.82,TRADE
NSW1,"2016/08/26 16:30:00",8906.86,49.87,TRADE
NSW1,"2016/08/26 17:00:00",9273.8,55.4,TRADE
NSW1,"2016/08/26 17:30:00",9735.73,49.87,TRADE
NSW1,"2016/08/26 18:00:00",10379.7,64.66,TRADE
NSW1,"2016/08/26 18:30:00",10710.53,86.95,TRADE
NSW1,"2016/08/26 19:00:00",10698,67.21,TRADE
NSW1,"2016/08/26 19:30:00",10509.93,50.22,TRADE
NSW1,"2016/08/26 20:00:00",10320.2,51.88,TRADE
NSW1,"2016/08/26 20:30:00",10177.54,61.19,TRADE
NSW1,"2016/08/26 21:00:00",10025.28,61.83,TRADE
NSW1,"2016/08/26 21:30:00",9824.54,60.88,TRADE
NSW1,"2016/08/26 22:00:00",9557.12,45.89,TRADE
NSW1,"2016/08/26 22:30:00",9488.05,193.7,TRADE
NSW1,"2016/08/26 23:00:00",9196.91,60.09,TRADE
NSW1,"2016/08/26 23:30:00",9050.37,59.72,TRADE
NSW1,"2016/08/27 00:00:00",8917.7,49.09,TRADE
NSW1,"2016/08/27 00:30:00",8638.44,49.94,TRADE
NSW1,"2016/08/27 01:00:00",8384.84,46.39,TRADE
NSW1,"2016/08/27 01:30:00",8087.41,44.46,TRADE
NSW1,"2016/08/27 02:00:00",7862.93,43.68,TRADE
NSW1,"2016/08/27 02:30:00",7527.63,42.44,TRADE
NSW1,"2016/08/27 03:00:00",7200.01,39.47,TRADE
NSW1,"2016/08/27 03:30:00",6988.45,39.22,TRADE
NSW1,"2016/08/27 04:00:00",6843.59,34.78,TRADE
NSW1,"2016/08/27 04:30:00",6755.22,33.91,TRADE
NSW1,"2016/08/27 05:00:00",6798.49,29.93,TRADE
NSW1,"2016/08/27 05:30:00",6916.97,34.14,TRADE
NSW1,"2016/08/27 06:00:00",7126.41,31.92,TRADE
NSW1,"2016/08/27 06:30:00",7464.61,38.38,TRADE
NSW1,"2016/08/27 07:00:00",7800.15,41.79,TRADE
NSW1,"2016/08/27 07:30:00",8248.55,42.26,TRADE
NSW1,"2016/08/27 08:00:00",8661.2,44.87,TRADE
NSW1,"2016/08/27 08:30:00",8979.05,50.03,TRADE
NSW1,"2016/08/27 09:00:00",8977.44,42.08,TRADE
NSW1,"2016/08/27 09:30:00",8923.02,37.89,TRADE
NSW1,"2016/08/27 10:00:00",8639.01,35.19,TRADE
