REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/06/28 13:00",9637.04333,26.49,TRADE
NSW1,"2002/06/28 13:30",9612.01833,26.5,TRADE
NSW1,"2002/06/28 14:00",9548.375,25.3,TRADE
NSW1,"2002/06/28 14:30",9397.81,26.24,TRADE
NSW1,"2002/06/28 15:00",9360.63333,25.59,TRADE
NSW1,"2002/06/28 15:30",9386.21,25.64,TRADE
NSW1,"2002/06/28 16:00",9525.02,25.36,TRADE
NSW1,"2002/06/28 16:30",9920.85667,26.68,TRADE
NSW1,"2002/06/28 17:00",10408.57333,30.06,TRADE
NSW1,"2002/06/28 17:30",11175.52333,67.9,TRADE
NSW1,"2002/06/28 18:00",11654.14,388.02,TRADE
NSW1,"2002/06/28 18:30",11579.6,246.13,TRADE
NSW1,"2002/06/28 19:00",11485.45,80.79,TRADE
NSW1,"2002/06/28 19:30",11243.685,45.57,TRADE
NSW1,"2002/06/28 20:00",11033.01,43.56,TRADE
NSW1,"2002/06/28 20:30",10872.16333,39.94,TRADE
NSW1,"2002/06/28 21:00",10697.39833,32.15,TRADE
NSW1,"2002/06/28 21:30",10322.68,27.95,TRADE
NSW1,"2002/06/28 22:00",9972.215,27.05,TRADE
NSW1,"2002/06/28 22:30",10179.50333,39.49,TRADE
NSW1,"2002/06/28 23:00",9953.58667,32.88,TRADE
NSW1,"2002/06/28 23:30",9780.21333,40.52,TRADE
NSW1,"2002/06/29 00:00",9506.895,35.55,TRADE
NSW1,"2002/06/29 00:30",9246.05167,29.5,TRADE
NSW1,"2002/06/29 01:00",9066.26667,28.04,TRADE
NSW1,"2002/06/29 01:30",8782.35833,31.29,TRADE
NSW1,"2002/06/29 02:00",8379.495,30.79,TRADE
NSW1,"2002/06/29 02:30",8061.51667,27.14,TRADE
NSW1,"2002/06/29 03:00",7665.11,24.71,TRADE
NSW1,"2002/06/29 03:30",7310.14,21.72,TRADE
NSW1,"2002/06/29 04:00",7004.22167,19.35,TRADE
NSW1,"2002/06/29 04:30",6829.83,19.1,TRADE
NSW1,"2002/06/29 05:00",6713.76167,17.67,TRADE
NSW1,"2002/06/29 05:30",6781.91667,16.6,TRADE
NSW1,"2002/06/29 06:00",6939.645,17.52,TRADE
NSW1,"2002/06/29 06:30",7304.31333,19.23,TRADE
NSW1,"2002/06/29 07:00",7611.98333,20.28,TRADE
NSW1,"2002/06/29 07:30",8160.54833,22.7,TRADE
NSW1,"2002/06/29 08:00",8894.235,28.02,TRADE
NSW1,"2002/06/29 08:30",9627.905,38.85,TRADE
NSW1,"2002/06/29 09:00",10003.91667,44.13,TRADE
NSW1,"2002/06/29 09:30",10301.335,66.9,TRADE
NSW1,"2002/06/29 10:00",10242.09,50.35,TRADE
NSW1,"2002/06/29 10:30",10233.5,44.51,TRADE
NSW1,"2002/06/29 11:00",10052.12667,44.23,TRADE
NSW1,"2002/06/29 11:30",9927.475,44.13,TRADE
NSW1,"2002/06/29 12:00",9713.70167,43.36,TRADE
NSW1,"2002/06/29 12:30",9584.99167,43.28,TRADE
NSW1,"2002/06/29 13:00",9412.31833,33.62,TRADE
NSW1,"2002/06/29 13:30",9292.01167,29.24,TRADE
NSW1,"2002/06/29 14:00",9174.62167,27.94,TRADE
NSW1,"2002/06/29 14:30",9081.04833,27.19,TRADE
NSW1,"2002/06/29 15:00",8939.98333,25.18,TRADE
NSW1,"2002/06/29 15:30",8976.48,26.51,TRADE
NSW1,"2002/06/29 16:00",8988.92667,26.64,TRADE
NSW1,"2002/06/29 16:30",9227.33333,35.09,TRADE
NSW1,"2002/06/29 17:00",9621.55,42.23,TRADE
NSW1,"2002/06/29 17:30",10341.41667,1160.07,TRADE
NSW1,"2002/06/29 18:00",10823.29333,8047.61,TRADE
NSW1,"2002/06/29 18:30",10829.5,2254.89,TRADE
NSW1,"2002/06/29 19:00",10640.09,128.9,TRADE
NSW1,"2002/06/29 19:30",10409.40167,83.92,TRADE
NSW1,"2002/06/29 20:00",10192.85833,54.74,TRADE
NSW1,"2002/06/29 20:30",10038.76667,52.17,TRADE
NSW1,"2002/06/29 21:00",9892.895,54.19,TRADE
NSW1,"2002/06/29 21:30",9732.75667,44.15,TRADE
NSW1,"2002/06/29 22:00",9397.55833,36.29,TRADE
NSW1,"2002/06/29 22:30",9467.62333,37.1,TRADE
NSW1,"2002/06/29 23:00",9262.345,29.97,TRADE
NSW1,"2002/06/29 23:30",9123.87667,35.31,TRADE
NSW1,"2002/06/30 00:00",8740.64667,27.29,TRADE
NSW1,"2002/06/30 00:30",8384.55333,26.38,TRADE
NSW1,"2002/06/30 01:00",8157.98333,26.51,TRADE
NSW1,"2002/06/30 01:30",7857.96333,27.08,TRADE
NSW1,"2002/06/30 02:00",7533.17333,24.77,TRADE
NSW1,"2002/06/30 02:30",7238.75167,21.62,TRADE
NSW1,"2002/06/30 03:00",6913.73,19.42,TRADE
NSW1,"2002/06/30 03:30",6650.37333,18.84,TRADE
NSW1,"2002/06/30 04:00",6476.24167,17.21,TRADE
NSW1,"2002/06/30 04:30",6380.63833,17.07,TRADE
NSW1,"2002/06/30 05:00",6324.93333,15.38,TRADE
NSW1,"2002/06/30 05:30",6390.30167,16.05,TRADE
NSW1,"2002/06/30 06:00",6540.43667,17.25,TRADE
NSW1,"2002/06/30 06:30",6741.28333,17.48,TRADE
NSW1,"2002/06/30 07:00",6974.47833,18.12,TRADE
NSW1,"2002/06/30 07:30",7322.47667,17.94,TRADE
NSW1,"2002/06/30 08:00",7937.87833,20.12,TRADE
NSW1,"2002/06/30 08:30",8644.61,26.69,TRADE
NSW1,"2002/06/30 09:00",9099.16333,31.71,TRADE
NSW1,"2002/06/30 09:30",9393.32333,42.19,TRADE
NSW1,"2002/06/30 10:00",9374.73667,41.91,TRADE
NSW1,"2002/06/30 10:30",9324.80333,35.62,TRADE
NSW1,"2002/06/30 11:00",9119.03,28.54,TRADE
NSW1,"2002/06/30 11:30",8869.34333,26.47,TRADE
NSW1,"2002/06/30 12:00",8676.89333,24.94,TRADE
NSW1,"2002/06/30 12:30",8466.96833,22.89,TRADE
NSW1,"2002/06/30 13:00",8300.63167,21.21,TRADE
NSW1,"2002/06/30 13:30",8105.89,20.34,TRADE
NSW1,"2002/06/30 14:00",7986.81833,19.24,TRADE
NSW1,"2002/06/30 14:30",7842.97333,18.96,TRADE
NSW1,"2002/06/30 15:00",7806.205,18.94,TRADE
NSW1,"2002/06/30 15:30",7866.90667,19.62,TRADE
NSW1,"2002/06/30 16:00",8014.96167,19.83,TRADE
NSW1,"2002/06/30 16:30",8373.77833,20.9,TRADE
NSW1,"2002/06/30 17:00",8932.72167,28.73,TRADE
NSW1,"2002/06/30 17:30",9706.58333,65.66,TRADE
NSW1,"2002/06/30 18:00",10467.47833,401.87,TRADE
NSW1,"2002/06/30 18:30",10691.09833,3939.04,TRADE
NSW1,"2002/06/30 19:00",10626.66167,1416.77,TRADE
NSW1,"2002/06/30 19:30",10453.21,139.01,TRADE
NSW1,"2002/06/30 20:00",10338.71167,86.02,TRADE
NSW1,"2002/06/30 20:30",10215.69,93.51,TRADE
NSW1,"2002/06/30 21:00",10096.6,79.26,TRADE
NSW1,"2002/06/30 21:30",9895.17667,77.91,TRADE
NSW1,"2002/06/30 22:00",9564.79167,43.4,TRADE
NSW1,"2002/06/30 22:30",9551.825,43.86,TRADE
NSW1,"2002/06/30 23:00",9297.355,41.21,TRADE
NSW1,"2002/06/30 23:30",9076.65167,39.85,TRADE
NSW1,"2002/07/01 00:00",8541.73167,27.76,TRADE
