REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/06/18 15:00:00",5447.5,63.61,TRADE
QLD1,"2017/06/18 15:30:00",5569.87,62.41,TRADE
QLD1,"2017/06/18 16:00:00",5754.6,64.44,TRADE
QLD1,"2017/06/18 16:30:00",6039.05,69.67,TRADE
QLD1,"2017/06/18 17:00:00",6383.43,90.63,TRADE
QLD1,"2017/06/18 17:30:00",6717.83,96.15,TRADE
QLD1,"2017/06/18 18:00:00",6954.86,102.11,TRADE
QLD1,"2017/06/18 18:30:00",6928.21,96.47,TRADE
QLD1,"2017/06/18 19:00:00",6890.77,92.75,TRADE
QLD1,"2017/06/18 19:30:00",6731.37,86.99,TRADE
QLD1,"2017/06/18 20:00:00",6635.02,78.08,TRADE
QLD1,"2017/06/18 20:30:00",6601.65,75.25,TRADE
QLD1,"2017/06/18 21:00:00",6391.85,69.87,TRADE
QLD1,"2017/06/18 21:30:00",6266.78,69.47,TRADE
QLD1,"2017/06/18 22:00:00",6055.92,66.69,TRADE
QLD1,"2017/06/18 22:30:00",6009.61,69.13,TRADE
QLD1,"2017/06/18 23:00:00",5885.34,65.87,TRADE
QLD1,"2017/06/18 23:30:00",5769.34,69.06,TRADE
QLD1,"2017/06/19 00:00:00",5502.93,64.76,TRADE
QLD1,"2017/06/19 00:30:00",5328.47,64.38,TRADE
QLD1,"2017/06/19 01:00:00",5210.37,62.06,TRADE
QLD1,"2017/06/19 01:30:00",5091.36,60.85,TRADE
QLD1,"2017/06/19 02:00:00",5040.62,61.12,TRADE
QLD1,"2017/06/19 02:30:00",4980.77,59.67,TRADE
QLD1,"2017/06/19 03:00:00",4944.89,54.3,TRADE
QLD1,"2017/06/19 03:30:00",4969.76,37.8,TRADE
QLD1,"2017/06/19 04:00:00",4993.03,24.88,TRADE
QLD1,"2017/06/19 04:30:00",5065.03,39.82,TRADE
QLD1,"2017/06/19 05:00:00",5184.7,45.68,TRADE
QLD1,"2017/06/19 05:30:00",5395.44,58.54,TRADE
QLD1,"2017/06/19 06:00:00",5677.8,60.33,TRADE
QLD1,"2017/06/19 06:30:00",6065.61,66.82,TRADE
QLD1,"2017/06/19 07:00:00",6427.17,78.93,TRADE
QLD1,"2017/06/19 07:30:00",6801.16,79.21,TRADE
QLD1,"2017/06/19 08:00:00",6781.86,85.22,TRADE
QLD1,"2017/06/19 08:30:00",6561.14,68.75,TRADE
QLD1,"2017/06/19 09:00:00",6335.86,68.73,TRADE
QLD1,"2017/06/19 09:30:00",6215.55,68,TRADE
QLD1,"2017/06/19 10:00:00",6042.57,64.84,TRADE
QLD1,"2017/06/19 10:30:00",5957.55,63.67,TRADE
QLD1,"2017/06/19 11:00:00",5914.87,63.51,TRADE
QLD1,"2017/06/19 11:30:00",5906.57,59.82,TRADE
QLD1,"2017/06/19 12:00:00",5971.06,60.21,TRADE
QLD1,"2017/06/19 12:30:00",6070.99,63.72,TRADE
QLD1,"2017/06/19 13:00:00",6148.8,66.59,TRADE
QLD1,"2017/06/19 13:30:00",6154.7,67.62,TRADE
QLD1,"2017/06/19 14:00:00",6144.43,67.33,TRADE
QLD1,"2017/06/19 14:30:00",6171.97,66.37,TRADE
QLD1,"2017/06/19 15:00:00",6169.85,66.88,TRADE
QLD1,"2017/06/19 15:30:00",6281.32,65.56,TRADE
QLD1,"2017/06/19 16:00:00",6469,71.04,TRADE
QLD1,"2017/06/19 16:30:00",6619.64,77.59,TRADE
QLD1,"2017/06/19 17:00:00",6895.99,80.71,TRADE
QLD1,"2017/06/19 17:30:00",7212.22,90.47,TRADE
QLD1,"2017/06/19 18:00:00",7405.07,97.12,TRADE
QLD1,"2017/06/19 18:30:00",7343.98,93.54,TRADE
QLD1,"2017/06/19 19:00:00",7316.91,92.9,TRADE
QLD1,"2017/06/19 19:30:00",7115.87,84.41,TRADE
QLD1,"2017/06/19 20:00:00",7014.48,85.08,TRADE
QLD1,"2017/06/19 20:30:00",6934.74,81.35,TRADE
QLD1,"2017/06/19 21:00:00",6723.01,70.76,TRADE
QLD1,"2017/06/19 21:30:00",6573.02,66.54,TRADE
QLD1,"2017/06/19 22:00:00",6357.97,64.42,TRADE
QLD1,"2017/06/19 22:30:00",6218.97,71.42,TRADE
QLD1,"2017/06/19 23:00:00",6070.45,66.2,TRADE
QLD1,"2017/06/19 23:30:00",5906.66,65.25,TRADE
QLD1,"2017/06/20 00:00:00",5589.67,61.94,TRADE
QLD1,"2017/06/20 00:30:00",5405,59.29,TRADE
QLD1,"2017/06/20 01:00:00",5288.62,59.7,TRADE
QLD1,"2017/06/20 01:30:00",5154.62,57.37,TRADE
QLD1,"2017/06/20 02:00:00",5066.79,55.45,TRADE
QLD1,"2017/06/20 02:30:00",5054.86,51.66,TRADE
QLD1,"2017/06/20 03:00:00",5000.3,55.82,TRADE
QLD1,"2017/06/20 03:30:00",4961.67,50.86,TRADE
QLD1,"2017/06/20 04:00:00",4986.67,52.47,TRADE
QLD1,"2017/06/20 04:30:00",5082.33,58.58,TRADE
QLD1,"2017/06/20 05:00:00",5187.3,59.88,TRADE
QLD1,"2017/06/20 05:30:00",5391.93,59.07,TRADE
QLD1,"2017/06/20 06:00:00",5633.47,67.55,TRADE
QLD1,"2017/06/20 06:30:00",6031.43,80.35,TRADE
QLD1,"2017/06/20 07:00:00",6426.52,84.96,TRADE
QLD1,"2017/06/20 07:30:00",6765.15,77.56,TRADE
QLD1,"2017/06/20 08:00:00",6735.81,78.28,TRADE
QLD1,"2017/06/20 08:30:00",6553.13,72.41,TRADE
QLD1,"2017/06/20 09:00:00",6388.97,66.83,TRADE
QLD1,"2017/06/20 09:30:00",6313.47,66.12,TRADE
QLD1,"2017/06/20 10:00:00",6175.99,65.92,TRADE
QLD1,"2017/06/20 10:30:00",6075.71,69.17,TRADE
QLD1,"2017/06/20 11:00:00",6024.22,66.05,TRADE
QLD1,"2017/06/20 11:30:00",5995.99,61.91,TRADE
QLD1,"2017/06/20 12:00:00",5982,64.07,TRADE
QLD1,"2017/06/20 12:30:00",5928.78,66.38,TRADE
QLD1,"2017/06/20 13:00:00",5952.71,65.66,TRADE
QLD1,"2017/06/20 13:30:00",5964.34,63.1,TRADE
QLD1,"2017/06/20 14:00:00",5985.18,63.1,TRADE
QLD1,"2017/06/20 14:30:00",6070.86,62.49,TRADE
QLD1,"2017/06/20 15:00:00",6088.03,62.37,TRADE
QLD1,"2017/06/20 15:30:00",6203.83,63.85,TRADE
QLD1,"2017/06/20 16:00:00",6334.5,65.61,TRADE
QLD1,"2017/06/20 16:30:00",6510.12,67.08,TRADE
QLD1,"2017/06/20 17:00:00",6805.31,70.1,TRADE
QLD1,"2017/06/20 17:30:00",7108.62,77.29,TRADE
QLD1,"2017/06/20 18:00:00",7282.09,88.73,TRADE
QLD1,"2017/06/20 18:30:00",7282.58,88.12,TRADE
QLD1,"2017/06/20 19:00:00",7267.91,86.73,TRADE
QLD1,"2017/06/20 19:30:00",7071.67,77.88,TRADE
QLD1,"2017/06/20 20:00:00",6973.18,71.57,TRADE
QLD1,"2017/06/20 20:30:00",6947.11,70.3,TRADE
QLD1,"2017/06/20 21:00:00",6693.95,67.13,TRADE
QLD1,"2017/06/20 21:30:00",6513.09,65.44,TRADE
QLD1,"2017/06/20 22:00:00",6310.88,62.71,TRADE
QLD1,"2017/06/20 22:30:00",6139.24,68.11,TRADE
QLD1,"2017/06/20 23:00:00",6020.82,65.4,TRADE
QLD1,"2017/06/20 23:30:00",5811.18,66.59,TRADE
QLD1,"2017/06/21 00:00:00",5546.62,60.04,TRADE
QLD1,"2017/06/21 00:30:00",5417.18,58.38,TRADE
QLD1,"2017/06/21 01:00:00",5234.7,54.83,TRADE
QLD1,"2017/06/21 01:30:00",5121.98,56.91,TRADE
QLD1,"2017/06/21 02:00:00",5046.85,51.59,TRADE
QLD1,"2017/06/21 02:30:00",4977.11,39.19,TRADE
QLD1,"2017/06/21 03:00:00",4995.69,45.77,TRADE
QLD1,"2017/06/21 03:30:00",4955.35,24.36,TRADE
QLD1,"2017/06/21 04:00:00",4952.05,20.76,TRADE
QLD1,"2017/06/21 04:30:00",5086.3,41.16,TRADE
QLD1,"2017/06/21 05:00:00",5227.57,65.52,TRADE
QLD1,"2017/06/21 05:30:00",5515.78,54.93,TRADE
QLD1,"2017/06/21 06:00:00",5777.33,67.79,TRADE
QLD1,"2017/06/21 06:30:00",6226.15,89.63,TRADE
QLD1,"2017/06/21 07:00:00",6560.28,156.8,TRADE
QLD1,"2017/06/21 07:30:00",6913.84,87.75,TRADE
QLD1,"2017/06/21 08:00:00",6870.34,94.24,TRADE
QLD1,"2017/06/21 08:30:00",6670.38,80.86,TRADE
QLD1,"2017/06/21 09:00:00",6407.86,70.61,TRADE
QLD1,"2017/06/21 09:30:00",6255.83,69.86,TRADE
QLD1,"2017/06/21 10:00:00",6083.2,60.9,TRADE
QLD1,"2017/06/21 10:30:00",5982.56,56.57,TRADE
QLD1,"2017/06/21 11:00:00",5894.66,57.97,TRADE
QLD1,"2017/06/21 11:30:00",5800.01,57.35,TRADE
QLD1,"2017/06/21 12:00:00",5779.9,57.81,TRADE
QLD1,"2017/06/21 12:30:00",5769.98,58.99,TRADE
QLD1,"2017/06/21 13:00:00",5809.52,59.5,TRADE
QLD1,"2017/06/21 13:30:00",5882.11,61.05,TRADE
QLD1,"2017/06/21 14:00:00",5917.28,59.43,TRADE
QLD1,"2017/06/21 14:30:00",6019.68,59.84,TRADE
QLD1,"2017/06/21 15:00:00",6115.85,59.98,TRADE
QLD1,"2017/06/21 15:30:00",6182.5,59.25,TRADE
QLD1,"2017/06/21 16:00:00",6323.68,61.29,TRADE
QLD1,"2017/06/21 16:30:00",6520.08,66.89,TRADE
QLD1,"2017/06/21 17:00:00",6788.3,73.63,TRADE
QLD1,"2017/06/21 17:30:00",7115.61,84.81,TRADE
QLD1,"2017/06/21 18:00:00",7342.69,104.01,TRADE
QLD1,"2017/06/21 18:30:00",7397.08,93.74,TRADE
QLD1,"2017/06/21 19:00:00",7367.14,90.05,TRADE
QLD1,"2017/06/21 19:30:00",7195.76,76.41,TRADE
QLD1,"2017/06/21 20:00:00",7108.06,75.02,TRADE
QLD1,"2017/06/21 20:30:00",7008.97,72.43,TRADE
QLD1,"2017/06/21 21:00:00",6763.33,64.95,TRADE
QLD1,"2017/06/21 21:30:00",6631.53,66.47,TRADE
QLD1,"2017/06/21 22:00:00",6423.19,63.14,TRADE
QLD1,"2017/06/21 22:30:00",6297.37,72.55,TRADE
QLD1,"2017/06/21 23:00:00",6221.84,64.57,TRADE
QLD1,"2017/06/21 23:30:00",6049.9,62.15,TRADE
QLD1,"2017/06/22 00:00:00",5688.83,58.87,TRADE
QLD1,"2017/06/22 00:30:00",5500.42,57.85,TRADE
QLD1,"2017/06/22 01:00:00",5300.29,44.21,TRADE
QLD1,"2017/06/22 01:30:00",5167.64,32.93,TRADE
QLD1,"2017/06/22 02:00:00",5079.97,24.06,TRADE
QLD1,"2017/06/22 02:30:00",5087.36,31.58,TRADE
QLD1,"2017/06/22 03:00:00",5045.77,23.23,TRADE
QLD1,"2017/06/22 03:30:00",5065.77,27.41,TRADE
QLD1,"2017/06/22 04:00:00",5063.98,24.06,TRADE
QLD1,"2017/06/22 04:30:00",5118.13,60.8,TRADE
QLD1,"2017/06/22 05:00:00",5240.74,60.48,TRADE
QLD1,"2017/06/22 05:30:00",5431.12,51.1,TRADE
QLD1,"2017/06/22 06:00:00",5668.67,64.36,TRADE
QLD1,"2017/06/22 06:30:00",6099.65,72.96,TRADE
QLD1,"2017/06/22 07:00:00",6431.89,91.03,TRADE
QLD1,"2017/06/22 07:30:00",6800.52,75.85,TRADE
QLD1,"2017/06/22 08:00:00",6773.89,79.93,TRADE
QLD1,"2017/06/22 08:30:00",6607.81,76.26,TRADE
QLD1,"2017/06/22 09:00:00",6386.2,65.52,TRADE
QLD1,"2017/06/22 09:30:00",6252.01,65.62,TRADE
QLD1,"2017/06/22 10:00:00",6048.7,63.73,TRADE
QLD1,"2017/06/22 10:30:00",5949.78,61.85,TRADE
QLD1,"2017/06/22 11:00:00",5847.86,60.43,TRADE
QLD1,"2017/06/22 11:30:00",5829.35,62.63,TRADE
QLD1,"2017/06/22 12:00:00",5805.88,61.96,TRADE
QLD1,"2017/06/22 12:30:00",5805.1,64.74,TRADE
QLD1,"2017/06/22 13:00:00",5856.28,66.13,TRADE
QLD1,"2017/06/22 13:30:00",5879,65.07,TRADE
QLD1,"2017/06/22 14:00:00",5936.69,64.24,TRADE
QLD1,"2017/06/22 14:30:00",6012.7,62.86,TRADE
QLD1,"2017/06/22 15:00:00",6062.93,62.51,TRADE
QLD1,"2017/06/22 15:30:00",6151.93,62.48,TRADE
QLD1,"2017/06/22 16:00:00",6284.21,65.24,TRADE
QLD1,"2017/06/22 16:30:00",6506.46,68.01,TRADE
QLD1,"2017/06/22 17:00:00",6733.53,73.98,TRADE
QLD1,"2017/06/22 17:30:00",7053.32,82.4,TRADE
QLD1,"2017/06/22 18:00:00",7284.68,93.8,TRADE
QLD1,"2017/06/22 18:30:00",7279.41,92.13,TRADE
QLD1,"2017/06/22 19:00:00",7298.18,91.26,TRADE
QLD1,"2017/06/22 19:30:00",7171.35,78.69,TRADE
QLD1,"2017/06/22 20:00:00",7130.08,82.03,TRADE
QLD1,"2017/06/22 20:30:00",7084.87,80.18,TRADE
QLD1,"2017/06/22 21:00:00",6882.72,76.02,TRADE
QLD1,"2017/06/22 21:30:00",6660.19,66.88,TRADE
QLD1,"2017/06/22 22:00:00",6409.79,63.66,TRADE
QLD1,"2017/06/22 22:30:00",6253.06,71.63,TRADE
QLD1,"2017/06/22 23:00:00",6167.64,67.36,TRADE
QLD1,"2017/06/22 23:30:00",5972.5,71.66,TRADE
QLD1,"2017/06/23 00:00:00",5689.65,62.7,TRADE
QLD1,"2017/06/23 00:30:00",5466.32,62.78,TRADE
QLD1,"2017/06/23 01:00:00",5358.45,62.73,TRADE
QLD1,"2017/06/23 01:30:00",5226.73,63.26,TRADE
QLD1,"2017/06/23 02:00:00",5156.34,61.62,TRADE
QLD1,"2017/06/23 02:30:00",5115.26,59.96,TRADE
QLD1,"2017/06/23 03:00:00",5094.49,47.33,TRADE
QLD1,"2017/06/23 03:30:00",5091.01,41.41,TRADE
QLD1,"2017/06/23 04:00:00",5138.88,43.59,TRADE
QLD1,"2017/06/23 04:30:00",5203.9,36.05,TRADE
QLD1,"2017/06/23 05:00:00",5274.95,48.26,TRADE
QLD1,"2017/06/23 05:30:00",5529.15,57.22,TRADE
QLD1,"2017/06/23 06:00:00",5812.81,57.84,TRADE
QLD1,"2017/06/23 06:30:00",6239.29,74.26,TRADE
QLD1,"2017/06/23 07:00:00",6605.06,84.88,TRADE
QLD1,"2017/06/23 07:30:00",6972.44,83.83,TRADE
QLD1,"2017/06/23 08:00:00",6949.53,95.74,TRADE
QLD1,"2017/06/23 08:30:00",6717.37,86.56,TRADE
QLD1,"2017/06/23 09:00:00",6514.56,75.96,TRADE
QLD1,"2017/06/23 09:30:00",6321.15,69.18,TRADE
QLD1,"2017/06/23 10:00:00",6162.85,66.54,TRADE
QLD1,"2017/06/23 10:30:00",6033.72,60.73,TRADE
QLD1,"2017/06/23 11:00:00",5913.73,60.74,TRADE
QLD1,"2017/06/23 11:30:00",5826.25,58.44,TRADE
QLD1,"2017/06/23 12:00:00",5766.44,58.86,TRADE
QLD1,"2017/06/23 12:30:00",5707.61,60.22,TRADE
QLD1,"2017/06/23 13:00:00",5763.22,60.12,TRADE
QLD1,"2017/06/23 13:30:00",5786.52,60.69,TRADE
QLD1,"2017/06/23 14:00:00",5865.81,62.79,TRADE
QLD1,"2017/06/23 14:30:00",5976.94,61.16,TRADE
QLD1,"2017/06/23 15:00:00",6031.22,61.66,TRADE
QLD1,"2017/06/23 15:30:00",6114.71,63.94,TRADE
QLD1,"2017/06/23 16:00:00",6255.05,65.38,TRADE
QLD1,"2017/06/23 16:30:00",6421.18,68.42,TRADE
QLD1,"2017/06/23 17:00:00",6640.18,74.85,TRADE
QLD1,"2017/06/23 17:30:00",6895.68,72.58,TRADE
QLD1,"2017/06/23 18:00:00",7071.95,82.34,TRADE
QLD1,"2017/06/23 18:30:00",7054.18,76.27,TRADE
QLD1,"2017/06/23 19:00:00",7015.17,71.46,TRADE
QLD1,"2017/06/23 19:30:00",6942.78,67.36,TRADE
QLD1,"2017/06/23 20:00:00",6870.81,67.56,TRADE
QLD1,"2017/06/23 20:30:00",6862.23,74.43,TRADE
QLD1,"2017/06/23 21:00:00",6672.55,72.86,TRADE
QLD1,"2017/06/23 21:30:00",6511.06,66.42,TRADE
QLD1,"2017/06/23 22:00:00",6319.55,65.04,TRADE
QLD1,"2017/06/23 22:30:00",6266.72,73.13,TRADE
QLD1,"2017/06/23 23:00:00",6166.27,66.72,TRADE
QLD1,"2017/06/23 23:30:00",5998.54,68.09,TRADE
QLD1,"2017/06/24 00:00:00",5707.44,61.45,TRADE
QLD1,"2017/06/24 00:30:00",5558.45,57.62,TRADE
QLD1,"2017/06/24 01:00:00",5381.8,58.65,TRADE
QLD1,"2017/06/24 01:30:00",5263.6,57.92,TRADE
QLD1,"2017/06/24 02:00:00",5140.14,57.02,TRADE
QLD1,"2017/06/24 02:30:00",5083.94,56.12,TRADE
QLD1,"2017/06/24 03:00:00",5041.36,58.59,TRADE
QLD1,"2017/06/24 03:30:00",5046.56,57.88,TRADE
QLD1,"2017/06/24 04:00:00",5001.65,58.49,TRADE
QLD1,"2017/06/24 04:30:00",5064.96,54.59,TRADE
QLD1,"2017/06/24 05:00:00",5106.71,57.8,TRADE
QLD1,"2017/06/24 05:30:00",5239.33,59.55,TRADE
QLD1,"2017/06/24 06:00:00",5351.23,62.36,TRADE
QLD1,"2017/06/24 06:30:00",5521.16,64.8,TRADE
QLD1,"2017/06/24 07:00:00",5741.05,66.27,TRADE
QLD1,"2017/06/24 07:30:00",5995.43,75.36,TRADE
QLD1,"2017/06/24 08:00:00",6090.25,84.13,TRADE
QLD1,"2017/06/24 08:30:00",6163.29,87.76,TRADE
QLD1,"2017/06/24 09:00:00",6137.99,86.24,TRADE
QLD1,"2017/06/24 09:30:00",6031.26,84.23,TRADE
QLD1,"2017/06/24 10:00:00",5808.34,66.99,TRADE
QLD1,"2017/06/24 10:30:00",5684.12,65.36,TRADE
QLD1,"2017/06/24 11:00:00",5575.88,62.45,TRADE
QLD1,"2017/06/24 11:30:00",5414.3,61.91,TRADE
QLD1,"2017/06/24 12:00:00",5366.25,62.1,TRADE
QLD1,"2017/06/24 12:30:00",5308.62,59.78,TRADE
QLD1,"2017/06/24 13:00:00",5277.81,59.56,TRADE
QLD1,"2017/06/24 13:30:00",5306.07,59.25,TRADE
QLD1,"2017/06/24 14:00:00",5358.23,61.02,TRADE
QLD1,"2017/06/24 14:30:00",5434.16,60.96,TRADE
QLD1,"2017/06/24 15:00:00",5523.53,60.7,TRADE
QLD1,"2017/06/24 15:30:00",5649.02,61.91,TRADE
QLD1,"2017/06/24 16:00:00",5786.58,63.09,TRADE
QLD1,"2017/06/24 16:30:00",6014.27,68.19,TRADE
QLD1,"2017/06/24 17:00:00",6283.41,86.39,TRADE
QLD1,"2017/06/24 17:30:00",6586.58,89.08,TRADE
QLD1,"2017/06/24 18:00:00",6734.4,100.73,TRADE
QLD1,"2017/06/24 18:30:00",6747.41,100.86,TRADE
QLD1,"2017/06/24 19:00:00",6710.92,98.83,TRADE
QLD1,"2017/06/24 19:30:00",6620.12,91,TRADE
QLD1,"2017/06/24 20:00:00",6529.34,85.29,TRADE
QLD1,"2017/06/24 20:30:00",6444.05,89.45,TRADE
QLD1,"2017/06/24 21:00:00",6305.64,82.28,TRADE
QLD1,"2017/06/24 21:30:00",6197.89,77.08,TRADE
QLD1,"2017/06/24 22:00:00",6005.33,72.99,TRADE
QLD1,"2017/06/24 22:30:00",5974.76,81.83,TRADE
QLD1,"2017/06/24 23:00:00",5950.69,75.55,TRADE
QLD1,"2017/06/24 23:30:00",5847.02,68.71,TRADE
QLD1,"2017/06/25 00:00:00",5561.53,62.1,TRADE
QLD1,"2017/06/25 00:30:00",5360.72,61.55,TRADE
QLD1,"2017/06/25 01:00:00",5255.28,60.62,TRADE
QLD1,"2017/06/25 01:30:00",5114.67,60.82,TRADE
QLD1,"2017/06/25 02:00:00",5051.79,61.01,TRADE
QLD1,"2017/06/25 02:30:00",4955.01,57.2,TRADE
QLD1,"2017/06/25 03:00:00",4966.98,56.7,TRADE
QLD1,"2017/06/25 03:30:00",4931.15,56.67,TRADE
QLD1,"2017/06/25 04:00:00",4929.83,47.21,TRADE
QLD1,"2017/06/25 04:30:00",4965.07,52.25,TRADE
QLD1,"2017/06/25 05:00:00",4992.46,42.25,TRADE
QLD1,"2017/06/25 05:30:00",5099.64,49.01,TRADE
QLD1,"2017/06/25 06:00:00",5164.96,52.11,TRADE
QLD1,"2017/06/25 06:30:00",5238.76,59.25,TRADE
QLD1,"2017/06/25 07:00:00",5360.28,63.24,TRADE
QLD1,"2017/06/25 07:30:00",5570.68,62.27,TRADE
QLD1,"2017/06/25 08:00:00",5641.19,64.74,TRADE
QLD1,"2017/06/25 08:30:00",5686.02,64.91,TRADE
QLD1,"2017/06/25 09:00:00",5657.61,64.26,TRADE
QLD1,"2017/06/25 09:30:00",5635.23,64.59,TRADE
QLD1,"2017/06/25 10:00:00",5542.84,61.8,TRADE
QLD1,"2017/06/25 10:30:00",5416.67,59.43,TRADE
QLD1,"2017/06/25 11:00:00",5299.42,57.38,TRADE
QLD1,"2017/06/25 11:30:00",5192.75,54.26,TRADE
QLD1,"2017/06/25 12:00:00",5121.6,47.93,TRADE
QLD1,"2017/06/25 12:30:00",5090.15,45.63,TRADE
QLD1,"2017/06/25 13:00:00",5087.18,40.25,TRADE
QLD1,"2017/06/25 13:30:00",5075.37,47.35,TRADE
QLD1,"2017/06/25 14:00:00",5164.56,52.81,TRADE
QLD1,"2017/06/25 14:30:00",5244.21,48.49,TRADE
QLD1,"2017/06/25 15:00:00",5313.31,53.05,TRADE
QLD1,"2017/06/25 15:30:00",5464.69,55.95,TRADE
QLD1,"2017/06/25 16:00:00",5636.67,59.36,TRADE
QLD1,"2017/06/25 16:30:00",5909.3,65.57,TRADE
QLD1,"2017/06/25 17:00:00",6187.39,71.92,TRADE
QLD1,"2017/06/25 17:30:00",6482.71,84.28,TRADE
QLD1,"2017/06/25 18:00:00",6736.26,92.93,TRADE
QLD1,"2017/06/25 18:30:00",6780.62,85.61,TRADE
QLD1,"2017/06/25 19:00:00",6756.28,82.39,TRADE
QLD1,"2017/06/25 19:30:00",6624.1,75.41,TRADE
QLD1,"2017/06/25 20:00:00",6488.81,73.44,TRADE
QLD1,"2017/06/25 20:30:00",6450.11,83.27,TRADE
QLD1,"2017/06/25 21:00:00",6288.81,70.84,TRADE
QLD1,"2017/06/25 21:30:00",6168.44,72.91,TRADE
QLD1,"2017/06/25 22:00:00",6040.02,67.73,TRADE
QLD1,"2017/06/25 22:30:00",5994.52,71.45,TRADE
QLD1,"2017/06/25 23:00:00",5880.49,67.09,TRADE
QLD1,"2017/06/25 23:30:00",5750.1,65.76,TRADE
QLD1,"2017/06/26 00:00:00",5497.47,63.47,TRADE
QLD1,"2017/06/26 00:30:00",5337.08,59.31,TRADE
QLD1,"2017/06/26 01:00:00",5202.46,59.53,TRADE
QLD1,"2017/06/26 01:30:00",5064.29,59.54,TRADE
QLD1,"2017/06/26 02:00:00",4991.87,59.19,TRADE
QLD1,"2017/06/26 02:30:00",4949.8,58.94,TRADE
QLD1,"2017/06/26 03:00:00",4926.35,58.94,TRADE
QLD1,"2017/06/26 03:30:00",4943.17,58.49,TRADE
QLD1,"2017/06/26 04:00:00",4929.03,57.63,TRADE
QLD1,"2017/06/26 04:30:00",5036.2,58.58,TRADE
QLD1,"2017/06/26 05:00:00",5147.57,60.34,TRADE
QLD1,"2017/06/26 05:30:00",5380.66,63.06,TRADE
QLD1,"2017/06/26 06:00:00",5663.94,58.26,TRADE
QLD1,"2017/06/26 06:30:00",6012.24,68.91,TRADE
QLD1,"2017/06/26 07:00:00",6313.61,82.6,TRADE
QLD1,"2017/06/26 07:30:00",6591.44,93.66,TRADE
QLD1,"2017/06/26 08:00:00",6593.35,92.55,TRADE
QLD1,"2017/06/26 08:30:00",6478.72,85.34,TRADE
QLD1,"2017/06/26 09:00:00",6313.52,74.97,TRADE
QLD1,"2017/06/26 09:30:00",6243.97,82.38,TRADE
QLD1,"2017/06/26 10:00:00",6060.03,71.09,TRADE
QLD1,"2017/06/26 10:30:00",5984.87,66.48,TRADE
QLD1,"2017/06/26 11:00:00",5873.73,63.67,TRADE
QLD1,"2017/06/26 11:30:00",5570.01,51.99,TRADE
QLD1,"2017/06/26 12:00:00",5365.69,59.18,TRADE
QLD1,"2017/06/26 12:30:00",5369.36,59.75,TRADE
QLD1,"2017/06/26 13:00:00",5787.13,65.57,TRADE
QLD1,"2017/06/26 13:30:00",5829.04,65.38,TRADE
QLD1,"2017/06/26 14:00:00",5925.03,65.9,TRADE
QLD1,"2017/06/26 14:30:00",6028.86,65.79,TRADE
QLD1,"2017/06/26 15:00:00",6116.22,67.1,TRADE
QLD1,"2017/06/26 15:30:00",6219.21,70.55,TRADE
QLD1,"2017/06/26 16:00:00",6376.63,71.43,TRADE
QLD1,"2017/06/26 16:30:00",6561.48,82.42,TRADE
QLD1,"2017/06/26 17:00:00",6779.43,83.67,TRADE
QLD1,"2017/06/26 17:30:00",7042.84,97.91,TRADE
QLD1,"2017/06/26 18:00:00",7224.39,121.75,TRADE
QLD1,"2017/06/26 18:30:00",7213.04,101.83,TRADE
QLD1,"2017/06/26 19:00:00",7201.45,96.77,TRADE
QLD1,"2017/06/26 19:30:00",7054.06,86.48,TRADE
QLD1,"2017/06/26 20:00:00",6971.95,88.9,TRADE
QLD1,"2017/06/26 20:30:00",6860.31,86.92,TRADE
QLD1,"2017/06/26 21:00:00",6641.24,70.4,TRADE
QLD1,"2017/06/26 21:30:00",6485.72,79.74,TRADE
QLD1,"2017/06/26 22:00:00",6267.11,66.72,TRADE
QLD1,"2017/06/26 22:30:00",6197.79,83.71,TRADE
QLD1,"2017/06/26 23:00:00",6129.86,78.17,TRADE
QLD1,"2017/06/26 23:30:00",5961.71,67.44,TRADE
QLD1,"2017/06/27 00:00:00",5635.59,64.34,TRADE
QLD1,"2017/06/27 00:30:00",5428.77,62.38,TRADE
QLD1,"2017/06/27 01:00:00",5268.98,61.34,TRADE
QLD1,"2017/06/27 01:30:00",5133,60.85,TRADE
QLD1,"2017/06/27 02:00:00",5012.24,60.15,TRADE
QLD1,"2017/06/27 02:30:00",4971.79,60.53,TRADE
QLD1,"2017/06/27 03:00:00",4938.87,60.58,TRADE
QLD1,"2017/06/27 03:30:00",4969.71,60.96,TRADE
QLD1,"2017/06/27 04:00:00",4985.23,61.31,TRADE
QLD1,"2017/06/27 04:30:00",5084.1,61.86,TRADE
QLD1,"2017/06/27 05:00:00",5189.07,63.39,TRADE
QLD1,"2017/06/27 05:30:00",5402.62,64.1,TRADE
QLD1,"2017/06/27 06:00:00",5664.89,63.72,TRADE
QLD1,"2017/06/27 06:30:00",6064.24,75.42,TRADE
QLD1,"2017/06/27 07:00:00",6337.83,117.79,TRADE
QLD1,"2017/06/27 07:30:00",6618.9,86.03,TRADE
QLD1,"2017/06/27 08:00:00",6584.21,104.08,TRADE
QLD1,"2017/06/27 08:30:00",6606.25,98.77,TRADE
QLD1,"2017/06/27 09:00:00",6614.8,88.87,TRADE
QLD1,"2017/06/27 09:30:00",6513.19,104.37,TRADE
QLD1,"2017/06/27 10:00:00",6389.49,93.46,TRADE
