REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/05/18 15:00:00",5772.83,62.29,TRADE
QLD1,"2019/05/18 15:30:00",5885.99,66.4,TRADE
QLD1,"2019/05/18 16:00:00",6041.41,63.78,TRADE
QLD1,"2019/05/18 16:30:00",6204.34,74.9,TRADE
QLD1,"2019/05/18 17:00:00",6436.98,86.67,TRADE
QLD1,"2019/05/18 17:30:00",6665.36,89.33,TRADE
QLD1,"2019/05/18 18:00:00",6811.46,94.38,TRADE
QLD1,"2019/05/18 18:30:00",6777.72,83.4,TRADE
QLD1,"2019/05/18 19:00:00",6737.41,81.67,TRADE
QLD1,"2019/05/18 19:30:00",6581.05,74.66,TRADE
QLD1,"2019/05/18 20:00:00",6539.7,82.31,TRADE
QLD1,"2019/05/18 20:30:00",6451.83,82.74,TRADE
QLD1,"2019/05/18 21:00:00",6282.29,71.96,TRADE
QLD1,"2019/05/18 21:30:00",6230.89,70.9,TRADE
QLD1,"2019/05/18 22:00:00",6114.27,67.3,TRADE
QLD1,"2019/05/18 22:30:00",6082.28,70.62,TRADE
QLD1,"2019/05/18 23:00:00",6025.08,64.88,TRADE
QLD1,"2019/05/18 23:30:00",5811.58,61.82,TRADE
QLD1,"2019/05/19 00:00:00",5618.07,56.89,TRADE
QLD1,"2019/05/19 00:30:00",5473.82,54.27,TRADE
QLD1,"2019/05/19 01:00:00",5294.72,47.66,TRADE
QLD1,"2019/05/19 01:30:00",5159.91,47.63,TRADE
QLD1,"2019/05/19 02:00:00",5121.59,50.39,TRADE
QLD1,"2019/05/19 02:30:00",5086.29,46.56,TRADE
QLD1,"2019/05/19 03:00:00",5018.98,38.52,TRADE
QLD1,"2019/05/19 03:30:00",5086.81,53.66,TRADE
QLD1,"2019/05/19 04:00:00",5076.07,31.4,TRADE
QLD1,"2019/05/19 04:30:00",5088.84,43.52,TRADE
QLD1,"2019/05/19 05:00:00",5073.64,46.61,TRADE
QLD1,"2019/05/19 05:30:00",5160.43,48.9,TRADE
QLD1,"2019/05/19 06:00:00",5223.51,48.02,TRADE
QLD1,"2019/05/19 06:30:00",5338.67,42.14,TRADE
QLD1,"2019/05/19 07:00:00",5392.33,52.69,TRADE
QLD1,"2019/05/19 07:30:00",5503.63,48.44,TRADE
QLD1,"2019/05/19 08:00:00",5621.55,44.01,TRADE
QLD1,"2019/05/19 08:30:00",5646.1,48.61,TRADE
QLD1,"2019/05/19 09:00:00",5607.13,45.11,TRADE
QLD1,"2019/05/19 09:30:00",5596.53,46.1,TRADE
QLD1,"2019/05/19 10:00:00",5542.97,42.82,TRADE
QLD1,"2019/05/19 10:30:00",5446.6,44.38,TRADE
QLD1,"2019/05/19 11:00:00",5414.5,44.57,TRADE
QLD1,"2019/05/19 11:30:00",5389.29,43.63,TRADE
QLD1,"2019/05/19 12:00:00",5330.33,42.96,TRADE
QLD1,"2019/05/19 12:30:00",5334.08,44.61,TRADE
QLD1,"2019/05/19 13:00:00",5372.84,42.84,TRADE
QLD1,"2019/05/19 13:30:00",5424.07,43.01,TRADE
QLD1,"2019/05/19 14:00:00",5480.47,47.08,TRADE
QLD1,"2019/05/19 14:30:00",5543.37,47.27,TRADE
QLD1,"2019/05/19 15:00:00",5648.37,55.85,TRADE
QLD1,"2019/05/19 15:30:00",5841.64,64.14,TRADE
QLD1,"2019/05/19 16:00:00",6058.69,69,TRADE
QLD1,"2019/05/19 16:30:00",6218.41,70.54,TRADE
QLD1,"2019/05/19 17:00:00",6503.4,76,TRADE
QLD1,"2019/05/19 17:30:00",6800.89,87.45,TRADE
QLD1,"2019/05/19 18:00:00",7022.2,94.79,TRADE
QLD1,"2019/05/19 18:30:00",7019.38,87.95,TRADE
QLD1,"2019/05/19 19:00:00",6968.73,84.37,TRADE
QLD1,"2019/05/19 19:30:00",6798.14,81.69,TRADE
QLD1,"2019/05/19 20:00:00",6747,81.98,TRADE
QLD1,"2019/05/19 20:30:00",6627.79,78.75,TRADE
QLD1,"2019/05/19 21:00:00",6445.6,74.61,TRADE
QLD1,"2019/05/19 21:30:00",6300.66,72.56,TRADE
QLD1,"2019/05/19 22:00:00",6165.02,67.44,TRADE
QLD1,"2019/05/19 22:30:00",6036.49,71.81,TRADE
QLD1,"2019/05/19 23:00:00",5952.41,67.26,TRADE
QLD1,"2019/05/19 23:30:00",5750.44,63.36,TRADE
QLD1,"2019/05/20 00:00:00",5583.06,58.11,TRADE
QLD1,"2019/05/20 00:30:00",5416.32,57.13,TRADE
QLD1,"2019/05/20 01:00:00",5269.65,48.7,TRADE
QLD1,"2019/05/20 01:30:00",5183.08,53.7,TRADE
QLD1,"2019/05/20 02:00:00",5121.09,50.81,TRADE
QLD1,"2019/05/20 02:30:00",5091.51,46.79,TRADE
QLD1,"2019/05/20 03:00:00",5062.88,55.93,TRADE
QLD1,"2019/05/20 03:30:00",5086.44,41.37,TRADE
QLD1,"2019/05/20 04:00:00",5107.67,46.44,TRADE
QLD1,"2019/05/20 04:30:00",5172.73,46.06,TRADE
QLD1,"2019/05/20 05:00:00",5250.65,48.63,TRADE
QLD1,"2019/05/20 05:30:00",5456.25,52.22,TRADE
QLD1,"2019/05/20 06:00:00",5690.26,62.33,TRADE
QLD1,"2019/05/20 06:30:00",6063.97,78.65,TRADE
QLD1,"2019/05/20 07:00:00",6415.55,87.58,TRADE
QLD1,"2019/05/20 07:30:00",6715.4,83.34,TRADE
QLD1,"2019/05/20 08:00:00",6761.51,89.48,TRADE
QLD1,"2019/05/20 08:30:00",6639.12,72.78,TRADE
QLD1,"2019/05/20 09:00:00",6493.45,62.83,TRADE
QLD1,"2019/05/20 09:30:00",6375.54,62.16,TRADE
QLD1,"2019/05/20 10:00:00",6400.85,68.1,TRADE
QLD1,"2019/05/20 10:30:00",6297.89,68.74,TRADE
QLD1,"2019/05/20 11:00:00",6156.63,67.55,TRADE
QLD1,"2019/05/20 11:30:00",6132.33,64.14,TRADE
QLD1,"2019/05/20 12:00:00",6151.33,64.78,TRADE
QLD1,"2019/05/20 12:30:00",6198.32,64.82,TRADE
QLD1,"2019/05/20 13:00:00",6119.64,61.36,TRADE
QLD1,"2019/05/20 13:30:00",6260.52,63.7,TRADE
QLD1,"2019/05/20 14:00:00",6357.32,65.34,TRADE
QLD1,"2019/05/20 14:30:00",6402.81,64.95,TRADE
QLD1,"2019/05/20 15:00:00",6446.44,64.75,TRADE
QLD1,"2019/05/20 15:30:00",6536.44,66.29,TRADE
QLD1,"2019/05/20 16:00:00",6723.65,70.42,TRADE
QLD1,"2019/05/20 16:30:00",6816.68,70.2,TRADE
QLD1,"2019/05/20 17:00:00",7071.03,85.28,TRADE
QLD1,"2019/05/20 17:30:00",7266.95,86.44,TRADE
QLD1,"2019/05/20 18:00:00",7439.66,151.39,TRADE
QLD1,"2019/05/20 18:30:00",7384.07,88.97,TRADE
QLD1,"2019/05/20 19:00:00",7302.97,84.13,TRADE
QLD1,"2019/05/20 19:30:00",7134.08,84.3,TRADE
QLD1,"2019/05/20 20:00:00",7028.2,80.04,TRADE
QLD1,"2019/05/20 20:30:00",6871.65,88.89,TRADE
QLD1,"2019/05/20 21:00:00",6694.39,80.82,TRADE
QLD1,"2019/05/20 21:30:00",6539.91,73.02,TRADE
QLD1,"2019/05/20 22:00:00",6311.55,66.68,TRADE
QLD1,"2019/05/20 22:30:00",6265.21,77.94,TRADE
QLD1,"2019/05/20 23:00:00",6148.95,70.16,TRADE
QLD1,"2019/05/20 23:30:00",5891.51,63.31,TRADE
QLD1,"2019/05/21 00:00:00",5673.05,59.56,TRADE
QLD1,"2019/05/21 00:30:00",5501.03,56.66,TRADE
QLD1,"2019/05/21 01:00:00",5334.84,53.43,TRADE
QLD1,"2019/05/21 01:30:00",5262.87,57.68,TRADE
QLD1,"2019/05/21 02:00:00",5227.02,57.68,TRADE
QLD1,"2019/05/21 02:30:00",5173.99,56.37,TRADE
QLD1,"2019/05/21 03:00:00",5117.01,53.94,TRADE
QLD1,"2019/05/21 03:30:00",5132.07,49.73,TRADE
QLD1,"2019/05/21 04:00:00",5150.51,51.61,TRADE
QLD1,"2019/05/21 04:30:00",5241.34,47.48,TRADE
QLD1,"2019/05/21 05:00:00",5307.74,48.72,TRADE
QLD1,"2019/05/21 05:30:00",5525.48,56.97,TRADE
QLD1,"2019/05/21 06:00:00",5763.81,54.17,TRADE
QLD1,"2019/05/21 06:30:00",6123.24,77.13,TRADE
QLD1,"2019/05/21 07:00:00",6465.81,117.27,TRADE
QLD1,"2019/05/21 07:30:00",6712.5,115.58,TRADE
QLD1,"2019/05/21 08:00:00",6655.3,82.18,TRADE
QLD1,"2019/05/21 08:30:00",6488.15,57.31,TRADE
QLD1,"2019/05/21 09:00:00",6259.04,48.21,TRADE
QLD1,"2019/05/21 09:30:00",6088.55,57.08,TRADE
QLD1,"2019/05/21 10:00:00",5953.86,48.25,TRADE
QLD1,"2019/05/21 10:30:00",5846.4,50.25,TRADE
QLD1,"2019/05/21 11:00:00",5826.16,52.8,TRADE
QLD1,"2019/05/21 11:30:00",5808.33,47.66,TRADE
QLD1,"2019/05/21 12:00:00",5786.31,45.42,TRADE
QLD1,"2019/05/21 12:30:00",5789.71,47,TRADE
QLD1,"2019/05/21 13:00:00",5814.47,47.57,TRADE
QLD1,"2019/05/21 13:30:00",5871.31,47.39,TRADE
QLD1,"2019/05/21 14:00:00",5915.41,54.79,TRADE
QLD1,"2019/05/21 14:30:00",6057.46,64.18,TRADE
QLD1,"2019/05/21 15:00:00",6177.42,70.56,TRADE
QLD1,"2019/05/21 15:30:00",6340.24,71.83,TRADE
QLD1,"2019/05/21 16:00:00",6591.38,91.1,TRADE
QLD1,"2019/05/21 16:30:00",6785.72,80.9,TRADE
QLD1,"2019/05/21 17:00:00",6978.28,83.6,TRADE
QLD1,"2019/05/21 17:30:00",7203.71,95.94,TRADE
QLD1,"2019/05/21 18:00:00",7396.1,108.52,TRADE
QLD1,"2019/05/21 18:30:00",7360.15,91.91,TRADE
QLD1,"2019/05/21 19:00:00",7350.57,91.92,TRADE
QLD1,"2019/05/21 19:30:00",7158.2,79.06,TRADE
QLD1,"2019/05/21 20:00:00",7063.18,78.65,TRADE
QLD1,"2019/05/21 20:30:00",6884.62,78.33,TRADE
QLD1,"2019/05/21 21:00:00",6685.56,80.92,TRADE
QLD1,"2019/05/21 21:30:00",6554.62,71.01,TRADE
QLD1,"2019/05/21 22:00:00",6392.26,66.26,TRADE
QLD1,"2019/05/21 22:30:00",6281.54,71.46,TRADE
QLD1,"2019/05/21 23:00:00",6154.13,61.29,TRADE
QLD1,"2019/05/21 23:30:00",5896.03,55.31,TRADE
QLD1,"2019/05/22 00:00:00",5687.36,54.14,TRADE
QLD1,"2019/05/22 00:30:00",5520.84,48.12,TRADE
QLD1,"2019/05/22 01:00:00",5359.9,48.15,TRADE
QLD1,"2019/05/22 01:30:00",5239.98,54.03,TRADE
QLD1,"2019/05/22 02:00:00",5170.77,70.81,TRADE
QLD1,"2019/05/22 02:30:00",5149.69,69.68,TRADE
QLD1,"2019/05/22 03:00:00",5141.7,65.97,TRADE
QLD1,"2019/05/22 03:30:00",5145.01,64.37,TRADE
QLD1,"2019/05/22 04:00:00",5150.14,64.74,TRADE
QLD1,"2019/05/22 04:30:00",5243.15,61.84,TRADE
QLD1,"2019/05/22 05:00:00",5315.82,58.28,TRADE
QLD1,"2019/05/22 05:30:00",5502.19,57.89,TRADE
QLD1,"2019/05/22 06:00:00",5760,62.45,TRADE
QLD1,"2019/05/22 06:30:00",6112.99,94.46,TRADE
QLD1,"2019/05/22 07:00:00",6459.28,117.03,TRADE
QLD1,"2019/05/22 07:30:00",6645.83,96.62,TRADE
QLD1,"2019/05/22 08:00:00",6568.1,99.03,TRADE
QLD1,"2019/05/22 08:30:00",6355.74,54.77,TRADE
QLD1,"2019/05/22 09:00:00",6143.61,52.52,TRADE
QLD1,"2019/05/22 09:30:00",5968.2,53.58,TRADE
QLD1,"2019/05/22 10:00:00",5845.87,52.62,TRADE
QLD1,"2019/05/22 10:30:00",5820.06,56.95,TRADE
QLD1,"2019/05/22 11:00:00",5849.65,68.3,TRADE
QLD1,"2019/05/22 11:30:00",5963.78,71.97,TRADE
QLD1,"2019/05/22 12:00:00",5967.77,68.35,TRADE
QLD1,"2019/05/22 12:30:00",5962.79,68.96,TRADE
QLD1,"2019/05/22 13:00:00",5995.22,68.13,TRADE
QLD1,"2019/05/22 13:30:00",6036.21,81.99,TRADE
QLD1,"2019/05/22 14:00:00",6032.94,79.43,TRADE
QLD1,"2019/05/22 14:30:00",6129.37,88.54,TRADE
QLD1,"2019/05/22 15:00:00",6173.95,84.78,TRADE
QLD1,"2019/05/22 15:30:00",6324.32,89.11,TRADE
QLD1,"2019/05/22 16:00:00",6559.74,90.51,TRADE
QLD1,"2019/05/22 16:30:00",6755.7,82.49,TRADE
QLD1,"2019/05/22 17:00:00",7030.25,89.11,TRADE
QLD1,"2019/05/22 17:30:00",7168.16,93.96,TRADE
QLD1,"2019/05/22 18:00:00",7328.79,186.89,TRADE
QLD1,"2019/05/22 18:30:00",7283,191.43,TRADE
QLD1,"2019/05/22 19:00:00",7250.5,112.07,TRADE
QLD1,"2019/05/22 19:30:00",7114.1,102.35,TRADE
QLD1,"2019/05/22 20:00:00",7000.79,82.08,TRADE
QLD1,"2019/05/22 20:30:00",6918.27,90.24,TRADE
QLD1,"2019/05/22 21:00:00",6684.92,85.59,TRADE
QLD1,"2019/05/22 21:30:00",6545.19,84.78,TRADE
QLD1,"2019/05/22 22:00:00",6396.05,74.67,TRADE
QLD1,"2019/05/22 22:30:00",6289.57,85.11,TRADE
QLD1,"2019/05/22 23:00:00",6188.45,75,TRADE
QLD1,"2019/05/22 23:30:00",5948.07,71.24,TRADE
QLD1,"2019/05/23 00:00:00",5739.98,66.16,TRADE
QLD1,"2019/05/23 00:30:00",5517.68,67.08,TRADE
QLD1,"2019/05/23 01:00:00",5362.26,67.01,TRADE
QLD1,"2019/05/23 01:30:00",5261.65,70.04,TRADE
QLD1,"2019/05/23 02:00:00",5247.3,70.32,TRADE
QLD1,"2019/05/23 02:30:00",5181.03,65.71,TRADE
QLD1,"2019/05/23 03:00:00",5171.72,62.76,TRADE
QLD1,"2019/05/23 03:30:00",5159.03,60.51,TRADE
QLD1,"2019/05/23 04:00:00",5141.28,60.31,TRADE
QLD1,"2019/05/23 04:30:00",5184.93,59.22,TRADE
QLD1,"2019/05/23 05:00:00",5300.66,59.93,TRADE
QLD1,"2019/05/23 05:30:00",5523.71,68.12,TRADE
QLD1,"2019/05/23 06:00:00",5767.16,77.82,TRADE
QLD1,"2019/05/23 06:30:00",6092.69,103.93,TRADE
QLD1,"2019/05/23 07:00:00",6400.85,118.38,TRADE
QLD1,"2019/05/23 07:30:00",6665.66,110.71,TRADE
QLD1,"2019/05/23 08:00:00",6533.55,109.43,TRADE
QLD1,"2019/05/23 08:30:00",6348.45,83.64,TRADE
QLD1,"2019/05/23 09:00:00",6164.72,63.77,TRADE
QLD1,"2019/05/23 09:30:00",6031.69,55.61,TRADE
QLD1,"2019/05/23 10:00:00",5870.14,52.57,TRADE
QLD1,"2019/05/23 10:30:00",5767.62,46.55,TRADE
QLD1,"2019/05/23 11:00:00",5768.16,55.18,TRADE
QLD1,"2019/05/23 11:30:00",5840.05,55.55,TRADE
QLD1,"2019/05/23 12:00:00",5798.64,52.25,TRADE
QLD1,"2019/05/23 12:30:00",5773.98,46.1,TRADE
QLD1,"2019/05/23 13:00:00",5756.76,48.61,TRADE
QLD1,"2019/05/23 13:30:00",5823.18,53.13,TRADE
QLD1,"2019/05/23 14:00:00",5923.56,54.72,TRADE
QLD1,"2019/05/23 14:30:00",6035.07,60.66,TRADE
QLD1,"2019/05/23 15:00:00",6138.64,62.83,TRADE
QLD1,"2019/05/23 15:30:00",6252.68,68.29,TRADE
QLD1,"2019/05/23 16:00:00",6497.59,79.72,TRADE
QLD1,"2019/05/23 16:30:00",6687.9,95.42,TRADE
QLD1,"2019/05/23 17:00:00",6885.56,91.98,TRADE
QLD1,"2019/05/23 17:30:00",7083.07,85.91,TRADE
QLD1,"2019/05/23 18:00:00",7285.57,108.21,TRADE
QLD1,"2019/05/23 18:30:00",7273.63,88.44,TRADE
QLD1,"2019/05/23 19:00:00",7232.7,82.18,TRADE
QLD1,"2019/05/23 19:30:00",7093.96,83.77,TRADE
QLD1,"2019/05/23 20:00:00",7012.53,85.54,TRADE
QLD1,"2019/05/23 20:30:00",6934.49,88.88,TRADE
QLD1,"2019/05/23 21:00:00",6757.12,85.94,TRADE
QLD1,"2019/05/23 21:30:00",6613.43,80.49,TRADE
QLD1,"2019/05/23 22:00:00",6427.28,74.65,TRADE
QLD1,"2019/05/23 22:30:00",6316.62,80.22,TRADE
QLD1,"2019/05/23 23:00:00",6153.66,70.22,TRADE
QLD1,"2019/05/23 23:30:00",5952.34,69.92,TRADE
QLD1,"2019/05/24 00:00:00",5705.96,65.88,TRADE
QLD1,"2019/05/24 00:30:00",5517.44,72.69,TRADE
QLD1,"2019/05/24 01:00:00",5395.47,71.38,TRADE
QLD1,"2019/05/24 01:30:00",5292.47,71.62,TRADE
QLD1,"2019/05/24 02:00:00",5239.1,72.71,TRADE
QLD1,"2019/05/24 02:30:00",5192.47,71.65,TRADE
QLD1,"2019/05/24 03:00:00",5151.08,69.03,TRADE
QLD1,"2019/05/24 03:30:00",5156.54,67.26,TRADE
QLD1,"2019/05/24 04:00:00",5182.56,63.94,TRADE
QLD1,"2019/05/24 04:30:00",5234.08,61.63,TRADE
QLD1,"2019/05/24 05:00:00",5334.79,57.74,TRADE
QLD1,"2019/05/24 05:30:00",5531.54,65.43,TRADE
QLD1,"2019/05/24 06:00:00",5780.71,74.69,TRADE
QLD1,"2019/05/24 06:30:00",6109.33,102.9,TRADE
QLD1,"2019/05/24 07:00:00",6425.9,106.19,TRADE
QLD1,"2019/05/24 07:30:00",6647.5,112.12,TRADE
QLD1,"2019/05/24 08:00:00",6523.77,117.63,TRADE
QLD1,"2019/05/24 08:30:00",6326.18,68.48,TRADE
QLD1,"2019/05/24 09:00:00",6126.3,58.69,TRADE
QLD1,"2019/05/24 09:30:00",5923,30.75,TRADE
QLD1,"2019/05/24 10:00:00",5799.35,30.07,TRADE
QLD1,"2019/05/24 10:30:00",5670.3,48.35,TRADE
QLD1,"2019/05/24 11:00:00",5628.75,48.48,TRADE
QLD1,"2019/05/24 11:30:00",5611.45,45.64,TRADE
QLD1,"2019/05/24 12:00:00",5668.61,56.97,TRADE
QLD1,"2019/05/24 12:30:00",5686.41,58.55,TRADE
QLD1,"2019/05/24 13:00:00",5724.78,56.73,TRADE
QLD1,"2019/05/24 13:30:00",5808.43,57.69,TRADE
QLD1,"2019/05/24 14:00:00",5916.62,66.83,TRADE
QLD1,"2019/05/24 14:30:00",6040.41,70.39,TRADE
QLD1,"2019/05/24 15:00:00",6078.53,62.08,TRADE
QLD1,"2019/05/24 15:30:00",6203.22,66.57,TRADE
QLD1,"2019/05/24 16:00:00",6372.55,78.07,TRADE
QLD1,"2019/05/24 16:30:00",6557.63,70.54,TRADE
QLD1,"2019/05/24 17:00:00",6825.79,82.39,TRADE
QLD1,"2019/05/24 17:30:00",6965.26,90.1,TRADE
QLD1,"2019/05/24 18:00:00",7110.27,95.09,TRADE
QLD1,"2019/05/24 18:30:00",7026.44,88.48,TRADE
QLD1,"2019/05/24 19:00:00",7037.83,87.33,TRADE
QLD1,"2019/05/24 19:30:00",6835.47,82.42,TRADE
QLD1,"2019/05/24 20:00:00",6771.46,85.63,TRADE
QLD1,"2019/05/24 20:30:00",6719.7,85.27,TRADE
QLD1,"2019/05/24 21:00:00",6567.25,84.64,TRADE
QLD1,"2019/05/24 21:30:00",6462.63,84.17,TRADE
QLD1,"2019/05/24 22:00:00",6339.29,80.3,TRADE
QLD1,"2019/05/24 22:30:00",6265.64,88.94,TRADE
QLD1,"2019/05/24 23:00:00",6161.79,79.92,TRADE
QLD1,"2019/05/24 23:30:00",5940.69,81.87,TRADE
QLD1,"2019/05/25 00:00:00",5720.49,73.91,TRADE
QLD1,"2019/05/25 00:30:00",5517.55,71.32,TRADE
QLD1,"2019/05/25 01:00:00",5365.73,67.84,TRADE
QLD1,"2019/05/25 01:30:00",5255.87,64.71,TRADE
QLD1,"2019/05/25 02:00:00",5186.25,60.92,TRADE
QLD1,"2019/05/25 02:30:00",5128.89,53.7,TRADE
QLD1,"2019/05/25 03:00:00",5097.23,51.21,TRADE
QLD1,"2019/05/25 03:30:00",5100.66,51.94,TRADE
QLD1,"2019/05/25 04:00:00",5078.22,49.35,TRADE
QLD1,"2019/05/25 04:30:00",5139.8,55.14,TRADE
QLD1,"2019/05/25 05:00:00",5161.41,54.1,TRADE
QLD1,"2019/05/25 05:30:00",5222.22,55.35,TRADE
QLD1,"2019/05/25 06:00:00",5336.66,56.21,TRADE
QLD1,"2019/05/25 06:30:00",5504.04,62,TRADE
QLD1,"2019/05/25 07:00:00",5626.47,66.66,TRADE
QLD1,"2019/05/25 07:30:00",5796.66,71.23,TRADE
QLD1,"2019/05/25 08:00:00",5812.6,72.2,TRADE
QLD1,"2019/05/25 08:30:00",5772.31,70.01,TRADE
QLD1,"2019/05/25 09:00:00",5701.95,67.16,TRADE
QLD1,"2019/05/25 09:30:00",5585.23,64.26,TRADE
QLD1,"2019/05/25 10:00:00",5420.8,54.71,TRADE
QLD1,"2019/05/25 10:30:00",5310.85,50.07,TRADE
QLD1,"2019/05/25 11:00:00",5279.03,44.2,TRADE
QLD1,"2019/05/25 11:30:00",5249.15,51.09,TRADE
QLD1,"2019/05/25 12:00:00",5254.94,50.24,TRADE
QLD1,"2019/05/25 12:30:00",5290.51,52.51,TRADE
QLD1,"2019/05/25 13:00:00",5260.81,49.55,TRADE
QLD1,"2019/05/25 13:30:00",5301.55,53.11,TRADE
QLD1,"2019/05/25 14:00:00",5394.56,53.67,TRADE
QLD1,"2019/05/25 14:30:00",5523.6,54.51,TRADE
QLD1,"2019/05/25 15:00:00",5674.15,56.21,TRADE
QLD1,"2019/05/25 15:30:00",5826.79,64.14,TRADE
QLD1,"2019/05/25 16:00:00",5944.67,66.2,TRADE
QLD1,"2019/05/25 16:30:00",6145.22,75.27,TRADE
QLD1,"2019/05/25 17:00:00",6391.62,90.99,TRADE
QLD1,"2019/05/25 17:30:00",6651.82,104.54,TRADE
QLD1,"2019/05/25 18:00:00",6772.85,95.87,TRADE
QLD1,"2019/05/25 18:30:00",6765.6,85.73,TRADE
QLD1,"2019/05/25 19:00:00",6726.65,81.88,TRADE
QLD1,"2019/05/25 19:30:00",6571.22,82.92,TRADE
QLD1,"2019/05/25 20:00:00",6525.63,80.95,TRADE
QLD1,"2019/05/25 20:30:00",6417.06,74.85,TRADE
QLD1,"2019/05/25 21:00:00",6290.06,76.85,TRADE
QLD1,"2019/05/25 21:30:00",6216.25,73.17,TRADE
QLD1,"2019/05/25 22:00:00",6103.95,67.44,TRADE
QLD1,"2019/05/25 22:30:00",6078.69,67.84,TRADE
QLD1,"2019/05/25 23:00:00",5990.83,66.58,TRADE
QLD1,"2019/05/25 23:30:00",5800.1,66.03,TRADE
QLD1,"2019/05/26 00:00:00",5651.27,65.02,TRADE
QLD1,"2019/05/26 00:30:00",5483.11,64.2,TRADE
QLD1,"2019/05/26 01:00:00",5340.35,61.2,TRADE
QLD1,"2019/05/26 01:30:00",5204.47,48.77,TRADE
QLD1,"2019/05/26 02:00:00",5098.12,42.19,TRADE
QLD1,"2019/05/26 02:30:00",5082.16,38.4,TRADE
QLD1,"2019/05/26 03:00:00",5046.71,46.79,TRADE
QLD1,"2019/05/26 03:30:00",5063.64,48.79,TRADE
QLD1,"2019/05/26 04:00:00",5034.23,48.56,TRADE
QLD1,"2019/05/26 04:30:00",5076.75,51.15,TRADE
QLD1,"2019/05/26 05:00:00",5092.93,49.35,TRADE
QLD1,"2019/05/26 05:30:00",5151.31,49.58,TRADE
QLD1,"2019/05/26 06:00:00",5204.23,51.48,TRADE
QLD1,"2019/05/26 06:30:00",5298.46,54.71,TRADE
QLD1,"2019/05/26 07:00:00",5337.59,52.87,TRADE
QLD1,"2019/05/26 07:30:00",5525.35,56.34,TRADE
QLD1,"2019/05/26 08:00:00",5545.66,60.08,TRADE
QLD1,"2019/05/26 08:30:00",5602.78,60.67,TRADE
QLD1,"2019/05/26 09:00:00",5562.69,60.56,TRADE
QLD1,"2019/05/26 09:30:00",5448.95,53.11,TRADE
QLD1,"2019/05/26 10:00:00",5232.7,46.2,TRADE
QLD1,"2019/05/26 10:30:00",5174.51,41.63,TRADE
QLD1,"2019/05/26 11:00:00",5081.94,44.66,TRADE
QLD1,"2019/05/26 11:30:00",5015.01,47.44,TRADE
QLD1,"2019/05/26 12:00:00",4998.34,47.18,TRADE
QLD1,"2019/05/26 12:30:00",4982.81,47.17,TRADE
QLD1,"2019/05/26 13:00:00",5094.02,48.92,TRADE
QLD1,"2019/05/26 13:30:00",5168.1,48.98,TRADE
QLD1,"2019/05/26 14:00:00",5390.94,53.42,TRADE
QLD1,"2019/05/26 14:30:00",5606.68,51.78,TRADE
QLD1,"2019/05/26 15:00:00",5700.83,52.6,TRADE
QLD1,"2019/05/26 15:30:00",5832.28,56.94,TRADE
QLD1,"2019/05/26 16:00:00",6046.73,66.43,TRADE
QLD1,"2019/05/26 16:30:00",6301.59,76.75,TRADE
QLD1,"2019/05/26 17:00:00",6523.42,98.99,TRADE
QLD1,"2019/05/26 17:30:00",6838.45,104.15,TRADE
QLD1,"2019/05/26 18:00:00",6991.65,102.52,TRADE
QLD1,"2019/05/26 18:30:00",6923.28,98.91,TRADE
QLD1,"2019/05/26 19:00:00",6870.34,101.78,TRADE
QLD1,"2019/05/26 19:30:00",6697.92,94,TRADE
QLD1,"2019/05/26 20:00:00",6610.27,88.27,TRADE
QLD1,"2019/05/26 20:30:00",6481.23,85.39,TRADE
QLD1,"2019/05/26 21:00:00",6337.64,83.05,TRADE
QLD1,"2019/05/26 21:30:00",6229.07,72.45,TRADE
QLD1,"2019/05/26 22:00:00",6115.96,69.37,TRADE
QLD1,"2019/05/26 22:30:00",5997.4,76.09,TRADE
QLD1,"2019/05/26 23:00:00",5917.21,65.84,TRADE
QLD1,"2019/05/26 23:30:00",5730.02,64.92,TRADE
QLD1,"2019/05/27 00:00:00",5520.74,63.42,TRADE
QLD1,"2019/05/27 00:30:00",5376.2,60.97,TRADE
QLD1,"2019/05/27 01:00:00",5253.26,50.22,TRADE
QLD1,"2019/05/27 01:30:00",5147.92,48.46,TRADE
QLD1,"2019/05/27 02:00:00",5092.9,43.9,TRADE
QLD1,"2019/05/27 02:30:00",5083.69,43.3,TRADE
QLD1,"2019/05/27 03:00:00",5077.85,44.23,TRADE
QLD1,"2019/05/27 03:30:00",5078.57,49.85,TRADE
QLD1,"2019/05/27 04:00:00",5073.09,45.95,TRADE
QLD1,"2019/05/27 04:30:00",5174.76,48.8,TRADE
QLD1,"2019/05/27 05:00:00",5260.14,49.88,TRADE
QLD1,"2019/05/27 05:30:00",5478.07,56.43,TRADE
QLD1,"2019/05/27 06:00:00",5691.63,60.34,TRADE
QLD1,"2019/05/27 06:30:00",6101.65,70.71,TRADE
QLD1,"2019/05/27 07:00:00",6452.65,105.63,TRADE
QLD1,"2019/05/27 07:30:00",6620.37,90.84,TRADE
QLD1,"2019/05/27 08:00:00",6619.34,92.93,TRADE
QLD1,"2019/05/27 08:30:00",6398.18,79.68,TRADE
QLD1,"2019/05/27 09:00:00",6153.86,64.85,TRADE
QLD1,"2019/05/27 09:30:00",6006.79,67.3,TRADE
QLD1,"2019/05/27 10:00:00",5878.5,63.87,TRADE
