REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/01/18 15:00:00",7214.63,34.25,TRADE
QLD1,"2008/01/18 15:30:00",7212.86,31.92,TRADE
QLD1,"2008/01/18 16:00:00",7216.42,32.22,TRADE
QLD1,"2008/01/18 16:30:00",7207.2,30.84,TRADE
QLD1,"2008/01/18 17:00:00",7195.63,31.6,TRADE
QLD1,"2008/01/18 17:30:00",6991.18,28.38,TRADE
QLD1,"2008/01/18 18:00:00",6873.02,27.88,TRADE
QLD1,"2008/01/18 18:30:00",6623.62,24.17,TRADE
QLD1,"2008/01/18 19:00:00",6600.42,23.98,TRADE
QLD1,"2008/01/18 19:30:00",6652.87,24.43,TRADE
QLD1,"2008/01/18 20:00:00",6623.66,24.64,TRADE
QLD1,"2008/01/18 20:30:00",6482.69,22.25,TRADE
QLD1,"2008/01/18 21:00:00",6374.02,19.1,TRADE
QLD1,"2008/01/18 21:30:00",6312.58,19.14,TRADE
QLD1,"2008/01/18 22:00:00",6140.64,18.35,TRADE
QLD1,"2008/01/18 22:30:00",6003.83,20.24,TRADE
QLD1,"2008/01/18 23:00:00",5920.38,21.73,TRADE
QLD1,"2008/01/18 23:30:00",5826.71,24.01,TRADE
QLD1,"2008/01/19 00:00:00",5578.27,20.58,TRADE
QLD1,"2008/01/19 00:30:00",5332.76,19.05,TRADE
QLD1,"2008/01/19 01:00:00",5150.88,18.02,TRADE
QLD1,"2008/01/19 01:30:00",4991.99,17.24,TRADE
QLD1,"2008/01/19 02:00:00",4870.76,15.25,TRADE
QLD1,"2008/01/19 02:30:00",4775.34,14.4,TRADE
QLD1,"2008/01/19 03:00:00",4728.07,12.53,TRADE
QLD1,"2008/01/19 03:30:00",4720.33,12.43,TRADE
QLD1,"2008/01/19 04:00:00",4710.42,12.71,TRADE
QLD1,"2008/01/19 04:30:00",4717.59,13.84,TRADE
QLD1,"2008/01/19 05:00:00",4709.91,13.71,TRADE
QLD1,"2008/01/19 05:30:00",4754.21,15.07,TRADE
QLD1,"2008/01/19 06:00:00",4822.45,15.84,TRADE
QLD1,"2008/01/19 06:30:00",5000.2,16.81,TRADE
QLD1,"2008/01/19 07:00:00",5207.62,17.11,TRADE
QLD1,"2008/01/19 07:30:00",5502.37,16.55,TRADE
QLD1,"2008/01/19 08:00:00",5782.81,18.05,TRADE
QLD1,"2008/01/19 08:30:00",6059.58,23.24,TRADE
QLD1,"2008/01/19 09:00:00",6255.94,24.84,TRADE
QLD1,"2008/01/19 09:30:00",6394.66,26.19,TRADE
QLD1,"2008/01/19 10:00:00",6471.58,27.32,TRADE
QLD1,"2008/01/19 10:30:00",6461.04,25.56,TRADE
QLD1,"2008/01/19 11:00:00",6435.07,25.47,TRADE
QLD1,"2008/01/19 11:30:00",6470.22,25.65,TRADE
QLD1,"2008/01/19 12:00:00",6469,23.89,TRADE
QLD1,"2008/01/19 12:30:00",6489.24,22.44,TRADE
QLD1,"2008/01/19 13:00:00",6458.67,22.99,TRADE
QLD1,"2008/01/19 13:30:00",6459.7,21.89,TRADE
QLD1,"2008/01/19 14:00:00",6456.31,19.85,TRADE
QLD1,"2008/01/19 14:30:00",6452.82,19.06,TRADE
QLD1,"2008/01/19 15:00:00",6420.89,19.04,TRADE
QLD1,"2008/01/19 15:30:00",6417.19,19.21,TRADE
QLD1,"2008/01/19 16:00:00",6411.18,18.98,TRADE
QLD1,"2008/01/19 16:30:00",6413.97,19.21,TRADE
QLD1,"2008/01/19 17:00:00",6416.99,19.03,TRADE
QLD1,"2008/01/19 17:30:00",6402.78,19.06,TRADE
QLD1,"2008/01/19 18:00:00",6352.85,19.21,TRADE
QLD1,"2008/01/19 18:30:00",6255.85,18.7,TRADE
QLD1,"2008/01/19 19:00:00",6270.07,18.78,TRADE
QLD1,"2008/01/19 19:30:00",6345.6,19.25,TRADE
QLD1,"2008/01/19 20:00:00",6326.15,19.18,TRADE
QLD1,"2008/01/19 20:30:00",6197.63,18.92,TRADE
QLD1,"2008/01/19 21:00:00",6136.4,19.09,TRADE
QLD1,"2008/01/19 21:30:00",6161.27,19.44,TRADE
QLD1,"2008/01/19 22:00:00",5914.23,18.73,TRADE
QLD1,"2008/01/19 22:30:00",5766.59,21.88,TRADE
QLD1,"2008/01/19 23:00:00",5739.18,20.3,TRADE
QLD1,"2008/01/19 23:30:00",5656.85,21.12,TRADE
QLD1,"2008/01/20 00:00:00",5459.53,20.75,TRADE
QLD1,"2008/01/20 00:30:00",5220.92,18.44,TRADE
QLD1,"2008/01/20 01:00:00",5050.27,16.48,TRADE
QLD1,"2008/01/20 01:30:00",4876.57,17.31,TRADE
QLD1,"2008/01/20 02:00:00",4723.67,15.55,TRADE
QLD1,"2008/01/20 02:30:00",4655.72,14.21,TRADE
QLD1,"2008/01/20 03:00:00",4589.92,14.04,TRADE
QLD1,"2008/01/20 03:30:00",4563.14,14.29,TRADE
QLD1,"2008/01/20 04:00:00",4557.77,15.3,TRADE
QLD1,"2008/01/20 04:30:00",4574.82,14.11,TRADE
QLD1,"2008/01/20 05:00:00",4586.97,15.79,TRADE
QLD1,"2008/01/20 05:30:00",4608.38,16.08,TRADE
QLD1,"2008/01/20 06:00:00",4621.66,10.19,TRADE
QLD1,"2008/01/20 06:30:00",4703.38,16.17,TRADE
QLD1,"2008/01/20 07:00:00",4877.42,17.62,TRADE
QLD1,"2008/01/20 07:30:00",5079.14,17.13,TRADE
QLD1,"2008/01/20 08:00:00",5294.64,17.18,TRADE
QLD1,"2008/01/20 08:30:00",5541.99,18.25,TRADE
QLD1,"2008/01/20 09:00:00",5715.83,18.76,TRADE
QLD1,"2008/01/20 09:30:00",5891.5,19.2,TRADE
QLD1,"2008/01/20 10:00:00",6025.9,19.55,TRADE
QLD1,"2008/01/20 10:30:00",6130.63,19.84,TRADE
QLD1,"2008/01/20 11:00:00",6183.58,22.21,TRADE
QLD1,"2008/01/20 11:30:00",6209.91,23.25,TRADE
QLD1,"2008/01/20 12:00:00",6274.67,23.08,TRADE
QLD1,"2008/01/20 12:30:00",6326.91,23.8,TRADE
QLD1,"2008/01/20 13:00:00",6334.91,22.78,TRADE
QLD1,"2008/01/20 13:30:00",6381.91,23.43,TRADE
QLD1,"2008/01/20 14:00:00",6376.31,20.21,TRADE
QLD1,"2008/01/20 14:30:00",6375.93,19.56,TRADE
QLD1,"2008/01/20 15:00:00",6371.43,20.66,TRADE
QLD1,"2008/01/20 15:30:00",6359.86,22.21,TRADE
QLD1,"2008/01/20 16:00:00",6333.37,22.44,TRADE
QLD1,"2008/01/20 16:30:00",6316.6,21.92,TRADE
QLD1,"2008/01/20 17:00:00",6353.72,21.98,TRADE
QLD1,"2008/01/20 17:30:00",6383.77,19.64,TRADE
QLD1,"2008/01/20 18:00:00",6420.65,19.91,TRADE
QLD1,"2008/01/20 18:30:00",6377.29,19.86,TRADE
QLD1,"2008/01/20 19:00:00",6391.87,19.9,TRADE
QLD1,"2008/01/20 19:30:00",6463.47,19.71,TRADE
QLD1,"2008/01/20 20:00:00",6451.02,19.5,TRADE
QLD1,"2008/01/20 20:30:00",6353.26,19.2,TRADE
QLD1,"2008/01/20 21:00:00",6267.75,18.61,TRADE
QLD1,"2008/01/20 21:30:00",6259.53,19.23,TRADE
QLD1,"2008/01/20 22:00:00",5989.36,17.88,TRADE
QLD1,"2008/01/20 22:30:00",5764.33,19.43,TRADE
QLD1,"2008/01/20 23:00:00",5680.3,18.83,TRADE
QLD1,"2008/01/20 23:30:00",5611.59,19.72,TRADE
QLD1,"2008/01/21 00:00:00",5404.33,19.42,TRADE
QLD1,"2008/01/21 00:30:00",5156.39,17.45,TRADE
QLD1,"2008/01/21 01:00:00",5021.93,16.39,TRADE
QLD1,"2008/01/21 01:30:00",4849.44,14.87,TRADE
QLD1,"2008/01/21 02:00:00",4742.8,10.62,TRADE
QLD1,"2008/01/21 02:30:00",4663.58,7.73,TRADE
QLD1,"2008/01/21 03:00:00",4634.68,8.82,TRADE
QLD1,"2008/01/21 03:30:00",4626.55,8.43,TRADE
QLD1,"2008/01/21 04:00:00",4601.6,9.41,TRADE
QLD1,"2008/01/21 04:30:00",4642.74,12.9,TRADE
QLD1,"2008/01/21 05:00:00",4673.89,15.66,TRADE
QLD1,"2008/01/21 05:30:00",4855.07,17.56,TRADE
QLD1,"2008/01/21 06:00:00",5053.81,19.78,TRADE
QLD1,"2008/01/21 06:30:00",5439.11,22.33,TRADE
QLD1,"2008/01/21 07:00:00",5839.71,25.33,TRADE
QLD1,"2008/01/21 07:30:00",6270.08,28.18,TRADE
QLD1,"2008/01/21 08:00:00",6682.15,31.06,TRADE
QLD1,"2008/01/21 08:30:00",7004.19,32.82,TRADE
QLD1,"2008/01/21 09:00:00",7216.07,36.51,TRADE
QLD1,"2008/01/21 09:30:00",7340.95,31.21,TRADE
QLD1,"2008/01/21 10:00:00",7415.34,31.83,TRADE
QLD1,"2008/01/21 10:30:00",7510.94,32.58,TRADE
QLD1,"2008/01/21 11:00:00",7532.04,34.34,TRADE
QLD1,"2008/01/21 11:30:00",7559.73,37.54,TRADE
QLD1,"2008/01/21 12:00:00",7605.44,45.69,TRADE
QLD1,"2008/01/21 12:30:00",7633.01,44,TRADE
QLD1,"2008/01/21 13:00:00",7727.13,46.49,TRADE
QLD1,"2008/01/21 13:30:00",7789.84,57.48,TRADE
QLD1,"2008/01/21 14:00:00",7848.9,107.24,TRADE
QLD1,"2008/01/21 14:30:00",7877.28,114.25,TRADE
QLD1,"2008/01/21 15:00:00",7813.93,101.35,TRADE
QLD1,"2008/01/21 15:30:00",7865.84,77.61,TRADE
QLD1,"2008/01/21 16:00:00",7808.06,120.9,TRADE
QLD1,"2008/01/21 16:30:00",7700.75,79.35,TRADE
QLD1,"2008/01/21 17:00:00",7695.09,72.26,TRADE
QLD1,"2008/01/21 17:30:00",7626.76,33.43,TRADE
QLD1,"2008/01/21 18:00:00",7498.57,30.91,TRADE
QLD1,"2008/01/21 18:30:00",7315.14,29.65,TRADE
QLD1,"2008/01/21 19:00:00",7325.68,29.21,TRADE
QLD1,"2008/01/21 19:30:00",7311.64,28.53,TRADE
QLD1,"2008/01/21 20:00:00",7184.48,28.59,TRADE
QLD1,"2008/01/21 20:30:00",7038.22,26.31,TRADE
QLD1,"2008/01/21 21:00:00",6939.65,22.51,TRADE
QLD1,"2008/01/21 21:30:00",6878.16,24.63,TRADE
QLD1,"2008/01/21 22:00:00",6544.05,20.91,TRADE
QLD1,"2008/01/21 22:30:00",6275.83,22.55,TRADE
QLD1,"2008/01/21 23:00:00",6048.8,21.62,TRADE
QLD1,"2008/01/21 23:30:00",5893.03,25.94,TRADE
QLD1,"2008/01/22 00:00:00",5648.16,21.58,TRADE
QLD1,"2008/01/22 00:30:00",5378.37,19.89,TRADE
QLD1,"2008/01/22 01:00:00",5222.19,19.13,TRADE
QLD1,"2008/01/22 01:30:00",5053.53,17.87,TRADE
QLD1,"2008/01/22 02:00:00",4918.71,17.54,TRADE
QLD1,"2008/01/22 02:30:00",4860.47,17.07,TRADE
QLD1,"2008/01/22 03:00:00",4812.43,15.94,TRADE
QLD1,"2008/01/22 03:30:00",4767.3,14.03,TRADE
QLD1,"2008/01/22 04:00:00",4760.15,13.94,TRADE
QLD1,"2008/01/22 04:30:00",4818.94,17.29,TRADE
QLD1,"2008/01/22 05:00:00",4830.1,17.63,TRADE
QLD1,"2008/01/22 05:30:00",5004.55,20.12,TRADE
QLD1,"2008/01/22 06:00:00",5194.67,21.92,TRADE
QLD1,"2008/01/22 06:30:00",5543.35,25.43,TRADE
QLD1,"2008/01/22 07:00:00",5888.02,23.93,TRADE
QLD1,"2008/01/22 07:30:00",6256.26,24.3,TRADE
QLD1,"2008/01/22 08:00:00",6528.87,28.74,TRADE
QLD1,"2008/01/22 08:30:00",6785.94,28.41,TRADE
QLD1,"2008/01/22 09:00:00",6942.08,30.53,TRADE
QLD1,"2008/01/22 09:30:00",7074.8,31.36,TRADE
QLD1,"2008/01/22 10:00:00",7131.11,29.53,TRADE
QLD1,"2008/01/22 10:30:00",7163.31,29.87,TRADE
QLD1,"2008/01/22 11:00:00",7193.7,31.15,TRADE
QLD1,"2008/01/22 11:30:00",7209.89,31.18,TRADE
QLD1,"2008/01/22 12:00:00",7224.22,32.99,TRADE
QLD1,"2008/01/22 12:30:00",7201.91,33.29,TRADE
QLD1,"2008/01/22 13:00:00",7220.63,33.45,TRADE
QLD1,"2008/01/22 13:30:00",7214.02,32.03,TRADE
QLD1,"2008/01/22 14:00:00",7224.95,31.98,TRADE
QLD1,"2008/01/22 14:30:00",7213.52,32.2,TRADE
QLD1,"2008/01/22 15:00:00",7147.92,30.36,TRADE
QLD1,"2008/01/22 15:30:00",7112.23,30.14,TRADE
QLD1,"2008/01/22 16:00:00",7080.14,29.31,TRADE
QLD1,"2008/01/22 16:30:00",7024.97,29.03,TRADE
QLD1,"2008/01/22 17:00:00",6957.3,26.31,TRADE
QLD1,"2008/01/22 17:30:00",6887.85,27.61,TRADE
QLD1,"2008/01/22 18:00:00",6825.37,28,TRADE
QLD1,"2008/01/22 18:30:00",6612.53,23.12,TRADE
QLD1,"2008/01/22 19:00:00",6585.63,22.73,TRADE
QLD1,"2008/01/22 19:30:00",6569.07,19.52,TRADE
QLD1,"2008/01/22 20:00:00",6530.43,21.69,TRADE
QLD1,"2008/01/22 20:30:00",6425.56,21.39,TRADE
QLD1,"2008/01/22 21:00:00",6299.9,19.34,TRADE
QLD1,"2008/01/22 21:30:00",6293.63,21.2,TRADE
QLD1,"2008/01/22 22:00:00",6090.7,20.21,TRADE
QLD1,"2008/01/22 22:30:00",5909.5,21.86,TRADE
QLD1,"2008/01/22 23:00:00",5723.74,20.69,TRADE
QLD1,"2008/01/22 23:30:00",5637.76,22.67,TRADE
QLD1,"2008/01/23 00:00:00",5434.53,19.51,TRADE
QLD1,"2008/01/23 00:30:00",5178.02,17.95,TRADE
QLD1,"2008/01/23 01:00:00",5026.1,17.29,TRADE
QLD1,"2008/01/23 01:30:00",4878.48,17.42,TRADE
QLD1,"2008/01/23 02:00:00",4777.09,13.35,TRADE
QLD1,"2008/01/23 02:30:00",4673.33,9.77,TRADE
QLD1,"2008/01/23 03:00:00",4638.33,13.78,TRADE
QLD1,"2008/01/23 03:30:00",4652.16,9.91,TRADE
QLD1,"2008/01/23 04:00:00",4642.65,14.43,TRADE
QLD1,"2008/01/23 04:30:00",4677.6,15.18,TRADE
QLD1,"2008/01/23 05:00:00",4788.31,17.83,TRADE
QLD1,"2008/01/23 05:30:00",4918.8,18.7,TRADE
QLD1,"2008/01/23 06:00:00",5089.73,19.97,TRADE
QLD1,"2008/01/23 06:30:00",5493.17,24.12,TRADE
QLD1,"2008/01/23 07:00:00",5850.79,28.43,TRADE
QLD1,"2008/01/23 07:30:00",6247.46,26.64,TRADE
QLD1,"2008/01/23 08:00:00",6487.65,31.19,TRADE
QLD1,"2008/01/23 08:30:00",6710.25,31.57,TRADE
QLD1,"2008/01/23 09:00:00",6825.61,30.96,TRADE
QLD1,"2008/01/23 09:30:00",6891.36,31.49,TRADE
QLD1,"2008/01/23 10:00:00",6814.81,30.28,TRADE
QLD1,"2008/01/23 10:30:00",6888.21,31.95,TRADE
QLD1,"2008/01/23 11:00:00",6917.02,31.98,TRADE
QLD1,"2008/01/23 11:30:00",6937.66,31.58,TRADE
QLD1,"2008/01/23 12:00:00",6977.94,31.15,TRADE
QLD1,"2008/01/23 12:30:00",6976.48,31.86,TRADE
QLD1,"2008/01/23 13:00:00",6981.6,31.63,TRADE
QLD1,"2008/01/23 13:30:00",7022.59,31.92,TRADE
QLD1,"2008/01/23 14:00:00",7015.59,32.73,TRADE
QLD1,"2008/01/23 14:30:00",7021.19,31.85,TRADE
QLD1,"2008/01/23 15:00:00",6990.46,31.43,TRADE
QLD1,"2008/01/23 15:30:00",6955.39,31.37,TRADE
QLD1,"2008/01/23 16:00:00",6930.69,31.26,TRADE
QLD1,"2008/01/23 16:30:00",6919.93,30.38,TRADE
QLD1,"2008/01/23 17:00:00",6915.71,29.45,TRADE
QLD1,"2008/01/23 17:30:00",6868.05,27.97,TRADE
QLD1,"2008/01/23 18:00:00",6820.14,28.23,TRADE
QLD1,"2008/01/23 18:30:00",6610.11,22.44,TRADE
QLD1,"2008/01/23 19:00:00",6605.77,21.81,TRADE
QLD1,"2008/01/23 19:30:00",6672.34,21.33,TRADE
QLD1,"2008/01/23 20:00:00",6637.24,21.74,TRADE
QLD1,"2008/01/23 20:30:00",6520.97,22.68,TRADE
QLD1,"2008/01/23 21:00:00",6419.1,20.23,TRADE
QLD1,"2008/01/23 21:30:00",6425.36,20.65,TRADE
QLD1,"2008/01/23 22:00:00",6167.5,18.35,TRADE
QLD1,"2008/01/23 22:30:00",5926.4,19.79,TRADE
QLD1,"2008/01/23 23:00:00",5765.83,19.09,TRADE
QLD1,"2008/01/23 23:30:00",5630.61,21.21,TRADE
QLD1,"2008/01/24 00:00:00",5449.59,19.14,TRADE
QLD1,"2008/01/24 00:30:00",5213.15,18.5,TRADE
QLD1,"2008/01/24 01:00:00",5049.19,18,TRADE
QLD1,"2008/01/24 01:30:00",4891.05,17.54,TRADE
QLD1,"2008/01/24 02:00:00",4798.23,16.08,TRADE
QLD1,"2008/01/24 02:30:00",4711.08,15.18,TRADE
QLD1,"2008/01/24 03:00:00",4681.88,13.81,TRADE
QLD1,"2008/01/24 03:30:00",4640.84,13.43,TRADE
QLD1,"2008/01/24 04:00:00",4590.14,13.82,TRADE
QLD1,"2008/01/24 04:30:00",4663.42,17.05,TRADE
QLD1,"2008/01/24 05:00:00",4760.1,17.48,TRADE
QLD1,"2008/01/24 05:30:00",4921.76,18.94,TRADE
QLD1,"2008/01/24 06:00:00",5113.78,20.34,TRADE
QLD1,"2008/01/24 06:30:00",5493.11,25.66,TRADE
QLD1,"2008/01/24 07:00:00",5855.3,23.08,TRADE
QLD1,"2008/01/24 07:30:00",6263.5,23.03,TRADE
QLD1,"2008/01/24 08:00:00",6533.83,26.44,TRADE
QLD1,"2008/01/24 08:30:00",6770.11,30.43,TRADE
QLD1,"2008/01/24 09:00:00",6941.52,31.83,TRADE
QLD1,"2008/01/24 09:30:00",7023.96,31.18,TRADE
QLD1,"2008/01/24 10:00:00",7069.26,32.38,TRADE
QLD1,"2008/01/24 10:30:00",7081.2,31.44,TRADE
QLD1,"2008/01/24 11:00:00",7102.06,31.96,TRADE
QLD1,"2008/01/24 11:30:00",7125.98,31.12,TRADE
QLD1,"2008/01/24 12:00:00",7149.22,30.02,TRADE
QLD1,"2008/01/24 12:30:00",7201.99,30.9,TRADE
QLD1,"2008/01/24 13:00:00",7244.52,32.38,TRADE
QLD1,"2008/01/24 13:30:00",7307.83,31.52,TRADE
QLD1,"2008/01/24 14:00:00",7305.57,31.81,TRADE
QLD1,"2008/01/24 14:30:00",7341.26,31.65,TRADE
QLD1,"2008/01/24 15:00:00",7353.96,35.72,TRADE
QLD1,"2008/01/24 15:30:00",7335.22,31.79,TRADE
QLD1,"2008/01/24 16:00:00",7320.97,31.42,TRADE
QLD1,"2008/01/24 16:30:00",7284.55,30.72,TRADE
QLD1,"2008/01/24 17:00:00",7237.67,31.33,TRADE
QLD1,"2008/01/24 17:30:00",7167.84,30.14,TRADE
QLD1,"2008/01/24 18:00:00",7111.34,31.45,TRADE
QLD1,"2008/01/24 18:30:00",6874.3,27.51,TRADE
QLD1,"2008/01/24 19:00:00",6827.96,25.14,TRADE
QLD1,"2008/01/24 19:30:00",6924.76,29.74,TRADE
QLD1,"2008/01/24 20:00:00",6891.39,27.85,TRADE
QLD1,"2008/01/24 20:30:00",6807.95,26.59,TRADE
QLD1,"2008/01/24 21:00:00",6643.05,21.83,TRADE
QLD1,"2008/01/24 21:30:00",6630.54,25.08,TRADE
QLD1,"2008/01/24 22:00:00",6292.01,19.85,TRADE
QLD1,"2008/01/24 22:30:00",6067.81,22.37,TRADE
QLD1,"2008/01/24 23:00:00",5871.37,21.6,TRADE
QLD1,"2008/01/24 23:30:00",5762.34,24.76,TRADE
QLD1,"2008/01/25 00:00:00",5549.85,20.76,TRADE
QLD1,"2008/01/25 00:30:00",5314.13,18.71,TRADE
QLD1,"2008/01/25 01:00:00",5099.44,18.23,TRADE
QLD1,"2008/01/25 01:30:00",4918.99,19.04,TRADE
QLD1,"2008/01/25 02:00:00",4824.78,17.98,TRADE
QLD1,"2008/01/25 02:30:00",4746.63,17.27,TRADE
QLD1,"2008/01/25 03:00:00",4733.76,13.56,TRADE
QLD1,"2008/01/25 03:30:00",4702.53,13.32,TRADE
QLD1,"2008/01/25 04:00:00",4683.17,13.81,TRADE
QLD1,"2008/01/25 04:30:00",4728.66,17.03,TRADE
QLD1,"2008/01/25 05:00:00",4824.87,17.69,TRADE
QLD1,"2008/01/25 05:30:00",4940.83,19.43,TRADE
QLD1,"2008/01/25 06:00:00",5111.13,20.2,TRADE
QLD1,"2008/01/25 06:30:00",5498.81,24.74,TRADE
QLD1,"2008/01/25 07:00:00",5876.48,25.09,TRADE
QLD1,"2008/01/25 07:30:00",6267.1,25.56,TRADE
QLD1,"2008/01/25 08:00:00",6537.31,28.97,TRADE
QLD1,"2008/01/25 08:30:00",6807.28,29.96,TRADE
QLD1,"2008/01/25 09:00:00",6976.95,30.54,TRADE
QLD1,"2008/01/25 09:30:00",7079.3,31.63,TRADE
QLD1,"2008/01/25 10:00:00",7141.74,30.83,TRADE
QLD1,"2008/01/25 10:30:00",7226.39,35.54,TRADE
QLD1,"2008/01/25 11:00:00",7258.82,37.85,TRADE
QLD1,"2008/01/25 11:30:00",7305.29,39.76,TRADE
QLD1,"2008/01/25 12:00:00",7354.26,44.09,TRADE
QLD1,"2008/01/25 12:30:00",7336.1,41.44,TRADE
QLD1,"2008/01/25 13:00:00",7396.46,44.21,TRADE
QLD1,"2008/01/25 13:30:00",7453.13,42.3,TRADE
QLD1,"2008/01/25 14:00:00",7531.06,40.29,TRADE
QLD1,"2008/01/25 14:30:00",7533.15,39.61,TRADE
QLD1,"2008/01/25 15:00:00",7520.13,39.62,TRADE
QLD1,"2008/01/25 15:30:00",7508.3,39.99,TRADE
QLD1,"2008/01/25 16:00:00",7506.35,39.82,TRADE
QLD1,"2008/01/25 16:30:00",7435.84,34.64,TRADE
QLD1,"2008/01/25 17:00:00",7360.71,31.82,TRADE
QLD1,"2008/01/25 17:30:00",7208.87,29.93,TRADE
QLD1,"2008/01/25 18:00:00",7040.13,29.3,TRADE
QLD1,"2008/01/25 18:30:00",6797.66,25.83,TRADE
QLD1,"2008/01/25 19:00:00",6750.01,24.85,TRADE
QLD1,"2008/01/25 19:30:00",6782.55,26.14,TRADE
QLD1,"2008/01/25 20:00:00",6717.24,25.27,TRADE
QLD1,"2008/01/25 20:30:00",6618.66,22.22,TRADE
QLD1,"2008/01/25 21:00:00",6494.73,20.79,TRADE
QLD1,"2008/01/25 21:30:00",6460.2,21.29,TRADE
QLD1,"2008/01/25 22:00:00",6254.01,20.15,TRADE
QLD1,"2008/01/25 22:30:00",6078.09,22.44,TRADE
QLD1,"2008/01/25 23:00:00",5947.29,24.26,TRADE
QLD1,"2008/01/25 23:30:00",5859.68,24.62,TRADE
QLD1,"2008/01/26 00:00:00",5624.53,21.71,TRADE
QLD1,"2008/01/26 00:30:00",5353.77,18.86,TRADE
QLD1,"2008/01/26 01:00:00",5189.98,18.91,TRADE
QLD1,"2008/01/26 01:30:00",5016.1,19.39,TRADE
QLD1,"2008/01/26 02:00:00",4872.59,17.38,TRADE
QLD1,"2008/01/26 02:30:00",4812.85,16.78,TRADE
QLD1,"2008/01/26 03:00:00",4766.67,17.23,TRADE
QLD1,"2008/01/26 03:30:00",4749.11,16.35,TRADE
QLD1,"2008/01/26 04:00:00",4698.52,14.65,TRADE
QLD1,"2008/01/26 04:30:00",4730.56,14.86,TRADE
QLD1,"2008/01/26 05:00:00",4754.38,17.28,TRADE
QLD1,"2008/01/26 05:30:00",4782.25,17.34,TRADE
QLD1,"2008/01/26 06:00:00",4799.52,17.26,TRADE
QLD1,"2008/01/26 06:30:00",4951.15,18.44,TRADE
QLD1,"2008/01/26 07:00:00",5172.74,18.71,TRADE
QLD1,"2008/01/26 07:30:00",5464.61,18.1,TRADE
QLD1,"2008/01/26 08:00:00",5752.46,19.99,TRADE
QLD1,"2008/01/26 08:30:00",6036.62,23.75,TRADE
QLD1,"2008/01/26 09:00:00",6223.33,26.01,TRADE
QLD1,"2008/01/26 09:30:00",6359.86,30.39,TRADE
QLD1,"2008/01/26 10:00:00",6430.43,30.24,TRADE
QLD1,"2008/01/26 10:30:00",6467.03,29.35,TRADE
QLD1,"2008/01/26 11:00:00",6517.56,30.57,TRADE
QLD1,"2008/01/26 11:30:00",6527.86,29.55,TRADE
QLD1,"2008/01/26 12:00:00",6548.02,31.25,TRADE
QLD1,"2008/01/26 12:30:00",6519.41,29.29,TRADE
QLD1,"2008/01/26 13:00:00",6523.34,27.34,TRADE
QLD1,"2008/01/26 13:30:00",6568.57,30.06,TRADE
QLD1,"2008/01/26 14:00:00",6576.45,30.06,TRADE
QLD1,"2008/01/26 14:30:00",6587.74,29.59,TRADE
QLD1,"2008/01/26 15:00:00",6581.88,29.89,TRADE
QLD1,"2008/01/26 15:30:00",6560.55,29.85,TRADE
QLD1,"2008/01/26 16:00:00",6586.75,29.95,TRADE
QLD1,"2008/01/26 16:30:00",6589.49,29.84,TRADE
QLD1,"2008/01/26 17:00:00",6602.5,29.83,TRADE
QLD1,"2008/01/26 17:30:00",6570.71,28.86,TRADE
QLD1,"2008/01/26 18:00:00",6494.62,28.91,TRADE
QLD1,"2008/01/26 18:30:00",6361.97,26.72,TRADE
QLD1,"2008/01/26 19:00:00",6305.22,25.36,TRADE
QLD1,"2008/01/26 19:30:00",6351.88,26.35,TRADE
QLD1,"2008/01/26 20:00:00",6347.35,26.61,TRADE
QLD1,"2008/01/26 20:30:00",6230.57,22.72,TRADE
QLD1,"2008/01/26 21:00:00",6138.94,22.27,TRADE
QLD1,"2008/01/26 21:30:00",6157.48,22.74,TRADE
QLD1,"2008/01/26 22:00:00",5980.33,21.07,TRADE
QLD1,"2008/01/26 22:30:00",5820.41,22.2,TRADE
QLD1,"2008/01/26 23:00:00",5786.14,21.49,TRADE
QLD1,"2008/01/26 23:30:00",5719.75,22.59,TRADE
QLD1,"2008/01/27 00:00:00",5556.32,22.24,TRADE
QLD1,"2008/01/27 00:30:00",5317.95,18.16,TRADE
QLD1,"2008/01/27 01:00:00",5137.23,18.6,TRADE
QLD1,"2008/01/27 01:30:00",4971.3,18.28,TRADE
QLD1,"2008/01/27 02:00:00",4840.94,17.4,TRADE
QLD1,"2008/01/27 02:30:00",4740.61,16.13,TRADE
QLD1,"2008/01/27 03:00:00",4654.16,14,TRADE
QLD1,"2008/01/27 03:30:00",4635.32,13.47,TRADE
QLD1,"2008/01/27 04:00:00",4668.45,14.95,TRADE
QLD1,"2008/01/27 04:30:00",4640.26,12.24,TRADE
QLD1,"2008/01/27 05:00:00",4659.15,10.82,TRADE
QLD1,"2008/01/27 05:30:00",4690.15,14.13,TRADE
QLD1,"2008/01/27 06:00:00",4696.32,12.48,TRADE
QLD1,"2008/01/27 06:30:00",4809.95,16.52,TRADE
QLD1,"2008/01/27 07:00:00",4969.89,17.7,TRADE
QLD1,"2008/01/27 07:30:00",5217.36,16.13,TRADE
QLD1,"2008/01/27 08:00:00",5444.8,16.29,TRADE
QLD1,"2008/01/27 08:30:00",5657.98,19.18,TRADE
QLD1,"2008/01/27 09:00:00",5868.5,19.79,TRADE
QLD1,"2008/01/27 09:30:00",6017.57,19.82,TRADE
QLD1,"2008/01/27 10:00:00",6162.68,21.1,TRADE
