REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/02/18 14:30:00",7824.88,46.18,TRADE
QLD1,"2011/02/18 15:00:00",7827.16,47.84,TRADE
QLD1,"2011/02/18 15:30:00",7833.05,46.69,TRADE
QLD1,"2011/02/18 16:00:00",7838.23,47.24,TRADE
QLD1,"2011/02/18 16:30:00",7845.62,42.43,TRADE
QLD1,"2011/02/18 17:00:00",7814.08,41.78,TRADE
QLD1,"2011/02/18 17:30:00",7658.95,38.47,TRADE
QLD1,"2011/02/18 18:00:00",7430.27,36.68,TRADE
QLD1,"2011/02/18 18:30:00",7218.81,33.8,TRADE
QLD1,"2011/02/18 19:00:00",7296.59,39.87,TRADE
QLD1,"2011/02/18 19:30:00",7287.32,42.16,TRADE
QLD1,"2011/02/18 20:00:00",7197.92,41.85,TRADE
QLD1,"2011/02/18 20:30:00",7099.72,39.47,TRADE
QLD1,"2011/02/18 21:00:00",6935.27,36.06,TRADE
QLD1,"2011/02/18 21:30:00",6828.56,33.4,TRADE
QLD1,"2011/02/18 22:00:00",6602.48,28.48,TRADE
QLD1,"2011/02/18 22:30:00",6396.85,41.77,TRADE
QLD1,"2011/02/18 23:00:00",6303.57,34.61,TRADE
QLD1,"2011/02/18 23:30:00",6153.6,36.85,TRADE
QLD1,"2011/02/19 00:00:00",5854.12,36.16,TRADE
QLD1,"2011/02/19 00:30:00",5676.61,26.28,TRADE
QLD1,"2011/02/19 01:00:00",5520,22.34,TRADE
QLD1,"2011/02/19 01:30:00",5355.87,22.27,TRADE
QLD1,"2011/02/19 02:00:00",5219.67,22.18,TRADE
QLD1,"2011/02/19 02:30:00",5116.11,22.35,TRADE
QLD1,"2011/02/19 03:00:00",5017.4,22.38,TRADE
QLD1,"2011/02/19 03:30:00",5002.13,21.73,TRADE
QLD1,"2011/02/19 04:00:00",4985.07,21.77,TRADE
QLD1,"2011/02/19 04:30:00",4978.74,22.89,TRADE
QLD1,"2011/02/19 05:00:00",5025.34,23.33,TRADE
QLD1,"2011/02/19 05:30:00",5101.91,23.43,TRADE
QLD1,"2011/02/19 06:00:00",5147.47,22.74,TRADE
QLD1,"2011/02/19 06:30:00",5311.82,22.72,TRADE
QLD1,"2011/02/19 07:00:00",5500.92,27.22,TRADE
QLD1,"2011/02/19 07:30:00",5809.81,28.85,TRADE
QLD1,"2011/02/19 08:00:00",6107.05,34.06,TRADE
QLD1,"2011/02/19 08:30:00",6414.72,42.84,TRADE
QLD1,"2011/02/19 09:00:00",6582.38,45.05,TRADE
QLD1,"2011/02/19 09:30:00",6785.94,41.44,TRADE
QLD1,"2011/02/19 10:00:00",6878.72,39.11,TRADE
QLD1,"2011/02/19 10:30:00",6950.17,44.45,TRADE
QLD1,"2011/02/19 11:00:00",6991.45,43.42,TRADE
QLD1,"2011/02/19 11:30:00",7047.26,36.98,TRADE
QLD1,"2011/02/19 12:00:00",7103.89,36.33,TRADE
QLD1,"2011/02/19 12:30:00",7099.07,37.58,TRADE
QLD1,"2011/02/19 13:00:00",7119.04,50.12,TRADE
QLD1,"2011/02/19 13:30:00",7082.66,56.17,TRADE
QLD1,"2011/02/19 14:00:00",7094.85,68.33,TRADE
QLD1,"2011/02/19 14:30:00",7110.49,88.12,TRADE
QLD1,"2011/02/19 15:00:00",7125.31,72.55,TRADE
QLD1,"2011/02/19 15:30:00",7166.96,83.13,TRADE
QLD1,"2011/02/19 16:00:00",7211.1,88.06,TRADE
QLD1,"2011/02/19 16:30:00",7142.27,79.66,TRADE
QLD1,"2011/02/19 17:00:00",7149.48,77.55,TRADE
QLD1,"2011/02/19 17:30:00",7100.18,75.17,TRADE
QLD1,"2011/02/19 18:00:00",7006.55,52.5,TRADE
QLD1,"2011/02/19 18:30:00",6979.66,47.31,TRADE
QLD1,"2011/02/19 19:00:00",7033.68,51.36,TRADE
QLD1,"2011/02/19 19:30:00",7004.02,67.13,TRADE
QLD1,"2011/02/19 20:00:00",6863.53,64.31,TRADE
QLD1,"2011/02/19 20:30:00",6725.31,51.14,TRADE
QLD1,"2011/02/19 21:00:00",6585.31,45.79,TRADE
QLD1,"2011/02/19 21:30:00",6569.99,45.19,TRADE
QLD1,"2011/02/19 22:00:00",6382.83,34.6,TRADE
QLD1,"2011/02/19 22:30:00",6178,45.77,TRADE
QLD1,"2011/02/19 23:00:00",6056.14,37.22,TRADE
QLD1,"2011/02/19 23:30:00",5958.44,41.08,TRADE
QLD1,"2011/02/20 00:00:00",5746.33,40.33,TRADE
QLD1,"2011/02/20 00:30:00",5543.69,36.54,TRADE
QLD1,"2011/02/20 01:00:00",5386.34,27.28,TRADE
QLD1,"2011/02/20 01:30:00",5244.99,30.7,TRADE
QLD1,"2011/02/20 02:00:00",5150.62,23.69,TRADE
QLD1,"2011/02/20 02:30:00",5071.06,22.22,TRADE
QLD1,"2011/02/20 03:00:00",5015.5,22.53,TRADE
QLD1,"2011/02/20 03:30:00",4953.33,23.38,TRADE
QLD1,"2011/02/20 04:00:00",4892.32,22.39,TRADE
QLD1,"2011/02/20 04:30:00",4924.55,22.24,TRADE
QLD1,"2011/02/20 05:00:00",4901.07,22.94,TRADE
QLD1,"2011/02/20 05:30:00",4921.4,24.49,TRADE
QLD1,"2011/02/20 06:00:00",4923.23,21.46,TRADE
QLD1,"2011/02/20 06:30:00",5029.75,19.17,TRADE
QLD1,"2011/02/20 07:00:00",5195.27,24.18,TRADE
QLD1,"2011/02/20 07:30:00",5486.15,26.39,TRADE
QLD1,"2011/02/20 08:00:00",5714.41,27.14,TRADE
QLD1,"2011/02/20 08:30:00",5947.2,37.11,TRADE
QLD1,"2011/02/20 09:00:00",6166.28,43.04,TRADE
QLD1,"2011/02/20 09:30:00",6396.33,61.24,TRADE
QLD1,"2011/02/20 10:00:00",6510.34,54.48,TRADE
QLD1,"2011/02/20 10:30:00",6676.71,44.81,TRADE
QLD1,"2011/02/20 11:00:00",6851.57,44.86,TRADE
QLD1,"2011/02/20 11:30:00",6945,48.73,TRADE
QLD1,"2011/02/20 12:00:00",7070.96,54.03,TRADE
QLD1,"2011/02/20 12:30:00",7183.36,68.13,TRADE
QLD1,"2011/02/20 13:00:00",7340.86,89.4,TRADE
QLD1,"2011/02/20 13:30:00",7456.11,92.03,TRADE
QLD1,"2011/02/20 14:00:00",7578.14,94.91,TRADE
QLD1,"2011/02/20 14:30:00",7613.27,89.56,TRADE
QLD1,"2011/02/20 15:00:00",7677.06,95.18,TRADE
QLD1,"2011/02/20 15:30:00",7769.52,94.23,TRADE
QLD1,"2011/02/20 16:00:00",7810.12,94.67,TRADE
QLD1,"2011/02/20 16:30:00",7776.85,81.41,TRADE
QLD1,"2011/02/20 17:00:00",7846.42,55.94,TRADE
QLD1,"2011/02/20 17:30:00",7868.48,51,TRADE
QLD1,"2011/02/20 18:00:00",7833.57,53.35,TRADE
QLD1,"2011/02/20 18:30:00",7769.93,49.86,TRADE
QLD1,"2011/02/20 19:00:00",7844.82,76.23,TRADE
QLD1,"2011/02/20 19:30:00",7860.24,79.58,TRADE
QLD1,"2011/02/20 20:00:00",7741.62,78.83,TRADE
QLD1,"2011/02/20 20:30:00",7566.46,48.11,TRADE
QLD1,"2011/02/20 21:00:00",7399.61,43.02,TRADE
QLD1,"2011/02/20 21:30:00",7203.04,43.84,TRADE
QLD1,"2011/02/20 22:00:00",6869.33,35.96,TRADE
QLD1,"2011/02/20 22:30:00",6531.85,35.7,TRADE
QLD1,"2011/02/20 23:00:00",6389.56,33.18,TRADE
QLD1,"2011/02/20 23:30:00",6230.94,27.71,TRADE
QLD1,"2011/02/21 00:00:00",5935.27,24.67,TRADE
QLD1,"2011/02/21 00:30:00",5764.93,23.71,TRADE
QLD1,"2011/02/21 01:00:00",5613.82,23.3,TRADE
QLD1,"2011/02/21 01:30:00",5455.4,24.01,TRADE
QLD1,"2011/02/21 02:00:00",5348.87,23.11,TRADE
QLD1,"2011/02/21 02:30:00",5280.49,22.54,TRADE
QLD1,"2011/02/21 03:00:00",5250.6,22.83,TRADE
QLD1,"2011/02/21 03:30:00",5210.47,22.49,TRADE
QLD1,"2011/02/21 04:00:00",5210.41,22.82,TRADE
QLD1,"2011/02/21 04:30:00",5259.76,21.97,TRADE
QLD1,"2011/02/21 05:00:00",5308.63,23.43,TRADE
QLD1,"2011/02/21 05:30:00",5485.32,26.33,TRADE
QLD1,"2011/02/21 06:00:00",5659.27,28.39,TRADE
QLD1,"2011/02/21 06:30:00",6078.45,34.91,TRADE
QLD1,"2011/02/21 07:00:00",6579.49,38.81,TRADE
QLD1,"2011/02/21 07:30:00",7068.26,35.31,TRADE
QLD1,"2011/02/21 08:00:00",7416.68,37.7,TRADE
QLD1,"2011/02/21 08:30:00",7655.73,42.62,TRADE
QLD1,"2011/02/21 09:00:00",7887.97,48.49,TRADE
QLD1,"2011/02/21 09:30:00",8082.38,57.94,TRADE
QLD1,"2011/02/21 10:00:00",8190.31,49.19,TRADE
QLD1,"2011/02/21 10:30:00",8254.29,48.67,TRADE
QLD1,"2011/02/21 11:00:00",8422.44,54.75,TRADE
QLD1,"2011/02/21 11:30:00",8490.57,58.22,TRADE
QLD1,"2011/02/21 12:00:00",8566.43,53.88,TRADE
QLD1,"2011/02/21 12:30:00",8647.89,57.59,TRADE
QLD1,"2011/02/21 13:00:00",8722.62,103.55,TRADE
QLD1,"2011/02/21 13:30:00",8745.35,117.48,TRADE
QLD1,"2011/02/21 14:00:00",8818.32,138.32,TRADE
QLD1,"2011/02/21 14:30:00",8836.41,158.27,TRADE
QLD1,"2011/02/21 15:00:00",8759.45,131.27,TRADE
QLD1,"2011/02/21 15:30:00",8588.85,56.8,TRADE
QLD1,"2011/02/21 16:00:00",8418.69,41.47,TRADE
QLD1,"2011/02/21 16:30:00",8312.17,37.47,TRADE
QLD1,"2011/02/21 17:00:00",8191.89,36.18,TRADE
QLD1,"2011/02/21 17:30:00",8102.28,37.88,TRADE
QLD1,"2011/02/21 18:00:00",7889.73,31.49,TRADE
QLD1,"2011/02/21 18:30:00",7642.49,30.29,TRADE
QLD1,"2011/02/21 19:00:00",7497.95,27.98,TRADE
QLD1,"2011/02/21 19:30:00",7368.74,29.05,TRADE
QLD1,"2011/02/21 20:00:00",7242.12,28.63,TRADE
QLD1,"2011/02/21 20:30:00",7088.82,27.45,TRADE
QLD1,"2011/02/21 21:00:00",6906.93,27.16,TRADE
QLD1,"2011/02/21 21:30:00",6771.69,27.32,TRADE
QLD1,"2011/02/21 22:00:00",6488.95,26.21,TRADE
QLD1,"2011/02/21 22:30:00",6212.6,25.04,TRADE
QLD1,"2011/02/21 23:00:00",6041.94,23.82,TRADE
QLD1,"2011/02/21 23:30:00",5920,24.24,TRADE
QLD1,"2011/02/22 00:00:00",5697.8,22.61,TRADE
QLD1,"2011/02/22 00:30:00",5509.55,19.64,TRADE
QLD1,"2011/02/22 01:00:00",5339.71,18.02,TRADE
QLD1,"2011/02/22 01:30:00",5171.75,17.52,TRADE
QLD1,"2011/02/22 02:00:00",5081.41,14.09,TRADE
QLD1,"2011/02/22 02:30:00",5029.48,13.44,TRADE
QLD1,"2011/02/22 03:00:00",5017.5,14.01,TRADE
QLD1,"2011/02/22 03:30:00",5019.81,15.12,TRADE
QLD1,"2011/02/22 04:00:00",5007.5,16.15,TRADE
QLD1,"2011/02/22 04:30:00",5066.07,18.36,TRADE
QLD1,"2011/02/22 05:00:00",5142.47,18.88,TRADE
QLD1,"2011/02/22 05:30:00",5338.66,18.82,TRADE
QLD1,"2011/02/22 06:00:00",5521.27,22.2,TRADE
QLD1,"2011/02/22 06:30:00",5909.59,25.85,TRADE
QLD1,"2011/02/22 07:00:00",6304.13,28.78,TRADE
QLD1,"2011/02/22 07:30:00",6712.1,27.49,TRADE
QLD1,"2011/02/22 08:00:00",6926.33,29.95,TRADE
QLD1,"2011/02/22 08:30:00",7070.56,32.7,TRADE
QLD1,"2011/02/22 09:00:00",7181.05,33.55,TRADE
QLD1,"2011/02/22 09:30:00",7239.37,34.78,TRADE
QLD1,"2011/02/22 10:00:00",7312.11,35.74,TRADE
QLD1,"2011/02/22 10:30:00",7294.9,34.4,TRADE
QLD1,"2011/02/22 11:00:00",7343.62,34.3,TRADE
QLD1,"2011/02/22 11:30:00",7392.37,32.78,TRADE
QLD1,"2011/02/22 12:00:00",7404.16,32.57,TRADE
QLD1,"2011/02/22 12:30:00",7427.8,32.99,TRADE
QLD1,"2011/02/22 13:00:00",7430.79,34.65,TRADE
QLD1,"2011/02/22 13:30:00",7418.35,34.02,TRADE
QLD1,"2011/02/22 14:00:00",7412.8,34.96,TRADE
QLD1,"2011/02/22 14:30:00",7431.36,33.45,TRADE
QLD1,"2011/02/22 15:00:00",7340.02,32.43,TRADE
QLD1,"2011/02/22 15:30:00",7294.45,31.3,TRADE
QLD1,"2011/02/22 16:00:00",7270.32,31.63,TRADE
QLD1,"2011/02/22 16:30:00",7273.52,30.9,TRADE
QLD1,"2011/02/22 17:00:00",7220.16,29.07,TRADE
QLD1,"2011/02/22 17:30:00",7192.05,25.54,TRADE
QLD1,"2011/02/22 18:00:00",7134.23,25.24,TRADE
QLD1,"2011/02/22 18:30:00",6968.33,24.57,TRADE
QLD1,"2011/02/22 19:00:00",7047.71,25.36,TRADE
QLD1,"2011/02/22 19:30:00",7062.78,26.98,TRADE
QLD1,"2011/02/22 20:00:00",6901.28,25.13,TRADE
QLD1,"2011/02/22 20:30:00",6770.83,24.98,TRADE
QLD1,"2011/02/22 21:00:00",6599.49,24.7,TRADE
QLD1,"2011/02/22 21:30:00",6517.82,24.38,TRADE
QLD1,"2011/02/22 22:00:00",6223.34,21.42,TRADE
QLD1,"2011/02/22 22:30:00",6008.3,21.74,TRADE
QLD1,"2011/02/22 23:00:00",5868.64,22.95,TRADE
QLD1,"2011/02/22 23:30:00",5712.7,21.67,TRADE
QLD1,"2011/02/23 00:00:00",5488.69,20.13,TRADE
QLD1,"2011/02/23 00:30:00",5280.66,18.48,TRADE
QLD1,"2011/02/23 01:00:00",5142.94,16.9,TRADE
QLD1,"2011/02/23 01:30:00",4978.65,15.67,TRADE
QLD1,"2011/02/23 02:00:00",4849.12,13.76,TRADE
QLD1,"2011/02/23 02:30:00",4817.25,14.55,TRADE
QLD1,"2011/02/23 03:00:00",4773.93,15.58,TRADE
QLD1,"2011/02/23 03:30:00",4754.17,15.85,TRADE
QLD1,"2011/02/23 04:00:00",4772.31,15.81,TRADE
QLD1,"2011/02/23 04:30:00",4828.26,17.2,TRADE
QLD1,"2011/02/23 05:00:00",4910.29,19.23,TRADE
QLD1,"2011/02/23 05:30:00",5076.47,20.66,TRADE
QLD1,"2011/02/23 06:00:00",5266,23.26,TRADE
QLD1,"2011/02/23 06:30:00",5652.98,26.4,TRADE
QLD1,"2011/02/23 07:00:00",6064.95,27.82,TRADE
QLD1,"2011/02/23 07:30:00",6424.12,23.87,TRADE
QLD1,"2011/02/23 08:00:00",6600.29,24.03,TRADE
QLD1,"2011/02/23 08:30:00",6703.77,24.72,TRADE
QLD1,"2011/02/23 09:00:00",6807.11,29.35,TRADE
QLD1,"2011/02/23 09:30:00",6843.98,29.55,TRADE
QLD1,"2011/02/23 10:00:00",6849.16,26.73,TRADE
QLD1,"2011/02/23 10:30:00",6866.22,30.13,TRADE
QLD1,"2011/02/23 11:00:00",6899.45,30.89,TRADE
QLD1,"2011/02/23 11:30:00",6930.82,33.1,TRADE
QLD1,"2011/02/23 12:00:00",6985.37,34.37,TRADE
QLD1,"2011/02/23 12:30:00",7004.89,31.47,TRADE
QLD1,"2011/02/23 13:00:00",7010.69,30.06,TRADE
QLD1,"2011/02/23 13:30:00",7019.43,30.59,TRADE
QLD1,"2011/02/23 14:00:00",7037.64,30.45,TRADE
QLD1,"2011/02/23 14:30:00",7032,32.12,TRADE
QLD1,"2011/02/23 15:00:00",6986.29,29.88,TRADE
QLD1,"2011/02/23 15:30:00",6970.41,29.31,TRADE
QLD1,"2011/02/23 16:00:00",6992.55,29.42,TRADE
QLD1,"2011/02/23 16:30:00",6970.99,28.67,TRADE
QLD1,"2011/02/23 17:00:00",6952.41,27.97,TRADE
QLD1,"2011/02/23 17:30:00",6934.98,24.3,TRADE
QLD1,"2011/02/23 18:00:00",6890.05,23.7,TRADE
QLD1,"2011/02/23 18:30:00",6774.63,23.67,TRADE
QLD1,"2011/02/23 19:00:00",6810.57,24.17,TRADE
QLD1,"2011/02/23 19:30:00",6827.58,24.31,TRADE
QLD1,"2011/02/23 20:00:00",6693.45,24.23,TRADE
QLD1,"2011/02/23 20:30:00",6581.91,24.41,TRADE
QLD1,"2011/02/23 21:00:00",6454.91,23.84,TRADE
QLD1,"2011/02/23 21:30:00",6374.5,23.52,TRADE
QLD1,"2011/02/23 22:00:00",6143.99,20.19,TRADE
QLD1,"2011/02/23 22:30:00",5938.38,22.52,TRADE
QLD1,"2011/02/23 23:00:00",5810.35,22.23,TRADE
QLD1,"2011/02/23 23:30:00",5679.56,22.19,TRADE
QLD1,"2011/02/24 00:00:00",5521.03,19.61,TRADE
QLD1,"2011/02/24 00:30:00",5338.71,17.96,TRADE
QLD1,"2011/02/24 01:00:00",5160.49,17.13,TRADE
QLD1,"2011/02/24 01:30:00",4952.44,17.5,TRADE
QLD1,"2011/02/24 02:00:00",4844.75,14.51,TRADE
QLD1,"2011/02/24 02:30:00",4737.93,13.47,TRADE
QLD1,"2011/02/24 03:00:00",4697.37,13.68,TRADE
QLD1,"2011/02/24 03:30:00",4726.74,16.28,TRADE
QLD1,"2011/02/24 04:00:00",4719.14,16.28,TRADE
QLD1,"2011/02/24 04:30:00",4794.64,16.69,TRADE
QLD1,"2011/02/24 05:00:00",4867.68,17.3,TRADE
QLD1,"2011/02/24 05:30:00",5046.25,19.56,TRADE
QLD1,"2011/02/24 06:00:00",5195.16,21.31,TRADE
QLD1,"2011/02/24 06:30:00",5601.96,24.14,TRADE
QLD1,"2011/02/24 07:00:00",6012.64,25.95,TRADE
QLD1,"2011/02/24 07:30:00",6418.14,23.26,TRADE
QLD1,"2011/02/24 08:00:00",6614.12,23.41,TRADE
QLD1,"2011/02/24 08:30:00",6685.32,25.87,TRADE
QLD1,"2011/02/24 09:00:00",6727.99,27.54,TRADE
QLD1,"2011/02/24 09:30:00",6822.79,28.17,TRADE
QLD1,"2011/02/24 10:00:00",6846.77,30.02,TRADE
QLD1,"2011/02/24 10:30:00",6910.02,29.53,TRADE
QLD1,"2011/02/24 11:00:00",6933.22,33.77,TRADE
QLD1,"2011/02/24 11:30:00",6967.06,33.11,TRADE
QLD1,"2011/02/24 12:00:00",7005.07,33.22,TRADE
QLD1,"2011/02/24 12:30:00",7001.81,34.52,TRADE
QLD1,"2011/02/24 13:00:00",7015.74,35.39,TRADE
QLD1,"2011/02/24 13:30:00",7010.14,36.21,TRADE
QLD1,"2011/02/24 14:00:00",7040.44,35.33,TRADE
QLD1,"2011/02/24 14:30:00",7051.56,34.21,TRADE
QLD1,"2011/02/24 15:00:00",7003.19,34.97,TRADE
QLD1,"2011/02/24 15:30:00",6993.77,37.16,TRADE
QLD1,"2011/02/24 16:00:00",6983.93,38.81,TRADE
QLD1,"2011/02/24 16:30:00",6996.39,38.73,TRADE
QLD1,"2011/02/24 17:00:00",6966.17,37.8,TRADE
QLD1,"2011/02/24 17:30:00",6938.32,31.29,TRADE
QLD1,"2011/02/24 18:00:00",6924.66,29.81,TRADE
QLD1,"2011/02/24 18:30:00",6852.15,27.23,TRADE
QLD1,"2011/02/24 19:00:00",6956.56,28.24,TRADE
QLD1,"2011/02/24 19:30:00",6988.68,29.81,TRADE
QLD1,"2011/02/24 20:00:00",6844.16,25.97,TRADE
QLD1,"2011/02/24 20:30:00",6729.63,23.48,TRADE
QLD1,"2011/02/24 21:00:00",6548.34,22.8,TRADE
QLD1,"2011/02/24 21:30:00",6425.56,22.81,TRADE
QLD1,"2011/02/24 22:00:00",6154.71,20.87,TRADE
QLD1,"2011/02/24 22:30:00",5936.96,22.06,TRADE
QLD1,"2011/02/24 23:00:00",5847.34,22.49,TRADE
QLD1,"2011/02/24 23:30:00",5715.95,21.69,TRADE
QLD1,"2011/02/25 00:00:00",5510.53,20.52,TRADE
QLD1,"2011/02/25 00:30:00",5297.71,18.1,TRADE
QLD1,"2011/02/25 01:00:00",5139.54,16.21,TRADE
QLD1,"2011/02/25 01:30:00",4974.3,17.55,TRADE
QLD1,"2011/02/25 02:00:00",4871.45,15.35,TRADE
QLD1,"2011/02/25 02:30:00",4786.08,13.84,TRADE
QLD1,"2011/02/25 03:00:00",4770.11,14.15,TRADE
QLD1,"2011/02/25 03:30:00",4778.06,14.17,TRADE
QLD1,"2011/02/25 04:00:00",4763.95,16,TRADE
QLD1,"2011/02/25 04:30:00",4825.48,17.06,TRADE
QLD1,"2011/02/25 05:00:00",4924.92,18.08,TRADE
QLD1,"2011/02/25 05:30:00",5081.87,21.61,TRADE
QLD1,"2011/02/25 06:00:00",5263.32,22.16,TRADE
QLD1,"2011/02/25 06:30:00",5668.25,26.23,TRADE
QLD1,"2011/02/25 07:00:00",6047.57,28.43,TRADE
QLD1,"2011/02/25 07:30:00",6449.45,23.7,TRADE
QLD1,"2011/02/25 08:00:00",6623.13,25.52,TRADE
QLD1,"2011/02/25 08:30:00",6785.16,28.87,TRADE
QLD1,"2011/02/25 09:00:00",6871.88,30.43,TRADE
QLD1,"2011/02/25 09:30:00",6944.88,33.69,TRADE
QLD1,"2011/02/25 10:00:00",6994.02,33.3,TRADE
QLD1,"2011/02/25 10:30:00",7065.34,32.81,TRADE
QLD1,"2011/02/25 11:00:00",7097.54,32.1,TRADE
QLD1,"2011/02/25 11:30:00",7119.61,33.78,TRADE
QLD1,"2011/02/25 12:00:00",7181.91,31.24,TRADE
QLD1,"2011/02/25 12:30:00",7169.46,31.26,TRADE
QLD1,"2011/02/25 13:00:00",7175.18,31.45,TRADE
QLD1,"2011/02/25 13:30:00",7184.14,33.05,TRADE
QLD1,"2011/02/25 14:00:00",7216.93,35.71,TRADE
QLD1,"2011/02/25 14:30:00",7247.27,34.88,TRADE
QLD1,"2011/02/25 15:00:00",7216.14,36.65,TRADE
QLD1,"2011/02/25 15:30:00",7168.46,36.55,TRADE
QLD1,"2011/02/25 16:00:00",7162.76,35.57,TRADE
QLD1,"2011/02/25 16:30:00",7127.02,31.88,TRADE
QLD1,"2011/02/25 17:00:00",7116.49,30.16,TRADE
QLD1,"2011/02/25 17:30:00",7012.63,26.09,TRADE
QLD1,"2011/02/25 18:00:00",6855.83,23.79,TRADE
QLD1,"2011/02/25 18:30:00",6699.23,22.75,TRADE
QLD1,"2011/02/25 19:00:00",6742.11,23.54,TRADE
QLD1,"2011/02/25 19:30:00",6778.81,25.04,TRADE
QLD1,"2011/02/25 20:00:00",6616.19,24.33,TRADE
QLD1,"2011/02/25 20:30:00",6528.52,24.01,TRADE
QLD1,"2011/02/25 21:00:00",6369.51,23.11,TRADE
QLD1,"2011/02/25 21:30:00",6271.6,23,TRADE
QLD1,"2011/02/25 22:00:00",6060.58,22.2,TRADE
QLD1,"2011/02/25 22:30:00",5877.32,22.13,TRADE
QLD1,"2011/02/25 23:00:00",5798.17,22.53,TRADE
QLD1,"2011/02/25 23:30:00",5689.77,23.82,TRADE
QLD1,"2011/02/26 00:00:00",5487.59,21.62,TRADE
QLD1,"2011/02/26 00:30:00",5287.19,20.27,TRADE
QLD1,"2011/02/26 01:00:00",5157.67,17.56,TRADE
QLD1,"2011/02/26 01:30:00",4986,16.2,TRADE
QLD1,"2011/02/26 02:00:00",4848.65,13.06,TRADE
QLD1,"2011/02/26 02:30:00",4780.2,12.76,TRADE
QLD1,"2011/02/26 03:00:00",4704.84,13.24,TRADE
QLD1,"2011/02/26 03:30:00",4696.57,12.92,TRADE
QLD1,"2011/02/26 04:00:00",4697.04,10.83,TRADE
QLD1,"2011/02/26 04:30:00",4679.55,10.64,TRADE
QLD1,"2011/02/26 05:00:00",4726.93,13.16,TRADE
QLD1,"2011/02/26 05:30:00",4793.41,13.42,TRADE
QLD1,"2011/02/26 06:00:00",4827.29,14.59,TRADE
QLD1,"2011/02/26 06:30:00",4918.07,17.61,TRADE
QLD1,"2011/02/26 07:00:00",5134.8,20.88,TRADE
QLD1,"2011/02/26 07:30:00",5393.82,22.57,TRADE
QLD1,"2011/02/26 08:00:00",5660.18,22.87,TRADE
QLD1,"2011/02/26 08:30:00",5922.25,26.3,TRADE
QLD1,"2011/02/26 09:00:00",6118.2,27.65,TRADE
QLD1,"2011/02/26 09:30:00",6204.33,27.34,TRADE
QLD1,"2011/02/26 10:00:00",6295.2,26.77,TRADE
QLD1,"2011/02/26 10:30:00",6374.27,29.06,TRADE
QLD1,"2011/02/26 11:00:00",6424.54,29.53,TRADE
QLD1,"2011/02/26 11:30:00",6387.14,29.38,TRADE
QLD1,"2011/02/26 12:00:00",6453.41,30.66,TRADE
QLD1,"2011/02/26 12:30:00",6407.26,33.58,TRADE
QLD1,"2011/02/26 13:00:00",6429.9,33.92,TRADE
QLD1,"2011/02/26 13:30:00",6421.92,34.28,TRADE
QLD1,"2011/02/26 14:00:00",6406.3,36.36,TRADE
QLD1,"2011/02/26 14:30:00",6426.97,38.96,TRADE
QLD1,"2011/02/26 15:00:00",6417.6,40.61,TRADE
QLD1,"2011/02/26 15:30:00",6454.35,40.34,TRADE
QLD1,"2011/02/26 16:00:00",6461.67,37.86,TRADE
QLD1,"2011/02/26 16:30:00",6504.25,35.97,TRADE
QLD1,"2011/02/26 17:00:00",6469.78,35.28,TRADE
QLD1,"2011/02/26 17:30:00",6492.69,35.81,TRADE
QLD1,"2011/02/26 18:00:00",6457.74,32.77,TRADE
QLD1,"2011/02/26 18:30:00",6387.31,28.26,TRADE
QLD1,"2011/02/26 19:00:00",6436.63,26.86,TRADE
QLD1,"2011/02/26 19:30:00",6471.46,28.39,TRADE
QLD1,"2011/02/26 20:00:00",6395.55,28.95,TRADE
QLD1,"2011/02/26 20:30:00",6294.7,27.8,TRADE
QLD1,"2011/02/26 21:00:00",6148.91,25.22,TRADE
QLD1,"2011/02/26 21:30:00",6105.91,23.74,TRADE
QLD1,"2011/02/26 22:00:00",5940.34,22.85,TRADE
QLD1,"2011/02/26 22:30:00",5856.16,23.48,TRADE
QLD1,"2011/02/26 23:00:00",5807.41,23.84,TRADE
QLD1,"2011/02/26 23:30:00",5714.55,23.15,TRADE
QLD1,"2011/02/27 00:00:00",5552.07,22.62,TRADE
QLD1,"2011/02/27 00:30:00",5342.52,19.46,TRADE
QLD1,"2011/02/27 01:00:00",5190.4,17.47,TRADE
QLD1,"2011/02/27 01:30:00",5035.61,17.34,TRADE
QLD1,"2011/02/27 02:00:00",4919.27,17.03,TRADE
QLD1,"2011/02/27 02:30:00",4833.71,16.92,TRADE
QLD1,"2011/02/27 03:00:00",4772.43,16.93,TRADE
QLD1,"2011/02/27 03:30:00",4755.06,16.74,TRADE
QLD1,"2011/02/27 04:00:00",4749.49,16.37,TRADE
QLD1,"2011/02/27 04:30:00",4735.5,17.12,TRADE
QLD1,"2011/02/27 05:00:00",4764.73,17.22,TRADE
QLD1,"2011/02/27 05:30:00",4730.98,17.17,TRADE
QLD1,"2011/02/27 06:00:00",4747.26,17.08,TRADE
QLD1,"2011/02/27 06:30:00",4847.8,17.77,TRADE
QLD1,"2011/02/27 07:00:00",5011.46,18.77,TRADE
QLD1,"2011/02/27 07:30:00",5286.67,20.18,TRADE
QLD1,"2011/02/27 08:00:00",5477.22,22.76,TRADE
QLD1,"2011/02/27 08:30:00",5711.69,24.32,TRADE
QLD1,"2011/02/27 09:00:00",5906.55,24.76,TRADE
QLD1,"2011/02/27 09:30:00",6063.69,23.55,TRADE
