REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/01/18 15:00:00",7669.11,83.58,TRADE
QLD1,"2019/01/18 15:30:00",7792.7,97.77,TRADE
QLD1,"2019/01/18 16:00:00",7969.04,119.83,TRADE
QLD1,"2019/01/18 16:30:00",8100.88,93.35,TRADE
QLD1,"2019/01/18 17:00:00",8308.86,159.55,TRADE
QLD1,"2019/01/18 17:30:00",8366.88,110.61,TRADE
QLD1,"2019/01/18 18:00:00",8261.76,100.6,TRADE
QLD1,"2019/01/18 18:30:00",8134.7,96.06,TRADE
QLD1,"2019/01/18 19:00:00",8174.8,107.44,TRADE
QLD1,"2019/01/18 19:30:00",8173.48,123.95,TRADE
QLD1,"2019/01/18 20:00:00",8142.78,117.02,TRADE
QLD1,"2019/01/18 20:30:00",7968.05,110.36,TRADE
QLD1,"2019/01/18 21:00:00",7711.18,133.74,TRADE
QLD1,"2019/01/18 21:30:00",7527.74,116.19,TRADE
QLD1,"2019/01/18 22:00:00",7261.22,103.57,TRADE
QLD1,"2019/01/18 22:30:00",7049.65,98.04,TRADE
QLD1,"2019/01/18 23:00:00",6871.29,103.56,TRADE
QLD1,"2019/01/18 23:30:00",6625.19,110.42,TRADE
QLD1,"2019/01/19 00:00:00",6369.66,107.13,TRADE
QLD1,"2019/01/19 00:30:00",6180.25,95.93,TRADE
QLD1,"2019/01/19 01:00:00",6052.91,77.46,TRADE
QLD1,"2019/01/19 01:30:00",5954.99,71.08,TRADE
QLD1,"2019/01/19 02:00:00",5837.26,67.73,TRADE
QLD1,"2019/01/19 02:30:00",5775.56,74.79,TRADE
QLD1,"2019/01/19 03:00:00",5725.78,70.98,TRADE
QLD1,"2019/01/19 03:30:00",5689.14,62.19,TRADE
QLD1,"2019/01/19 04:00:00",5669.51,69.19,TRADE
QLD1,"2019/01/19 04:30:00",5677.85,60.91,TRADE
QLD1,"2019/01/19 05:00:00",5674.7,59.49,TRADE
QLD1,"2019/01/19 05:30:00",5721.22,70.79,TRADE
QLD1,"2019/01/19 06:00:00",5720.69,74,TRADE
QLD1,"2019/01/19 06:30:00",5769.49,78.36,TRADE
QLD1,"2019/01/19 07:00:00",5837.93,74.31,TRADE
QLD1,"2019/01/19 07:30:00",5923.27,60.43,TRADE
QLD1,"2019/01/19 08:00:00",5986.25,66.43,TRADE
QLD1,"2019/01/19 08:30:00",6140.21,64.94,TRADE
QLD1,"2019/01/19 09:00:00",6226.8,81.27,TRADE
QLD1,"2019/01/19 09:30:00",6301.7,97.77,TRADE
QLD1,"2019/01/19 10:00:00",6315.24,77.95,TRADE
QLD1,"2019/01/19 10:30:00",6358.3,87.39,TRADE
QLD1,"2019/01/19 11:00:00",6397.67,79.83,TRADE
QLD1,"2019/01/19 11:30:00",6446.92,78.27,TRADE
QLD1,"2019/01/19 12:00:00",6542.52,76.75,TRADE
QLD1,"2019/01/19 12:30:00",6597.9,80.79,TRADE
QLD1,"2019/01/19 13:00:00",6662.12,78.56,TRADE
QLD1,"2019/01/19 13:30:00",6766.18,76.32,TRADE
QLD1,"2019/01/19 14:00:00",6890.69,73.95,TRADE
QLD1,"2019/01/19 14:30:00",7060.31,71.88,TRADE
QLD1,"2019/01/19 15:00:00",7212.86,73.41,TRADE
QLD1,"2019/01/19 15:30:00",7393.96,80.8,TRADE
QLD1,"2019/01/19 16:00:00",7533.92,80.44,TRADE
QLD1,"2019/01/19 16:30:00",7692.1,78.75,TRADE
QLD1,"2019/01/19 17:00:00",7926.28,103.93,TRADE
QLD1,"2019/01/19 17:30:00",8030.73,83.57,TRADE
QLD1,"2019/01/19 18:00:00",8044.46,106.12,TRADE
QLD1,"2019/01/19 18:30:00",8022.5,101.75,TRADE
QLD1,"2019/01/19 19:00:00",8041.37,95.52,TRADE
QLD1,"2019/01/19 19:30:00",8056.87,110.01,TRADE
QLD1,"2019/01/19 20:00:00",7999.69,83.62,TRADE
QLD1,"2019/01/19 20:30:00",7805.8,83.03,TRADE
QLD1,"2019/01/19 21:00:00",7536.82,79.42,TRADE
QLD1,"2019/01/19 21:30:00",7382.83,80.91,TRADE
QLD1,"2019/01/19 22:00:00",7145.04,75.97,TRADE
QLD1,"2019/01/19 22:30:00",6986.65,68.65,TRADE
QLD1,"2019/01/19 23:00:00",6868.18,62.45,TRADE
QLD1,"2019/01/19 23:30:00",6612.22,79.16,TRADE
QLD1,"2019/01/20 00:00:00",6347.09,64.62,TRADE
QLD1,"2019/01/20 00:30:00",6204.16,64.35,TRADE
QLD1,"2019/01/20 01:00:00",6061.58,62.39,TRADE
QLD1,"2019/01/20 01:30:00",5949.63,47.56,TRADE
QLD1,"2019/01/20 02:00:00",5840.98,46.77,TRADE
QLD1,"2019/01/20 02:30:00",5761.96,49.59,TRADE
QLD1,"2019/01/20 03:00:00",5691.43,54.28,TRADE
QLD1,"2019/01/20 03:30:00",5735.85,50.45,TRADE
QLD1,"2019/01/20 04:00:00",5701.04,42.7,TRADE
QLD1,"2019/01/20 04:30:00",5681.66,46.15,TRADE
QLD1,"2019/01/20 05:00:00",5636.25,37.19,TRADE
QLD1,"2019/01/20 05:30:00",5649.88,46.36,TRADE
QLD1,"2019/01/20 06:00:00",5617.35,51.84,TRADE
QLD1,"2019/01/20 06:30:00",5683.8,56.21,TRADE
QLD1,"2019/01/20 07:00:00",5741.7,63.45,TRADE
QLD1,"2019/01/20 07:30:00",5783.51,51.84,TRADE
QLD1,"2019/01/20 08:00:00",5821.28,66.42,TRADE
QLD1,"2019/01/20 08:30:00",5972.5,68.66,TRADE
QLD1,"2019/01/20 09:00:00",6006.6,58.87,TRADE
QLD1,"2019/01/20 09:30:00",6078.48,60.5,TRADE
QLD1,"2019/01/20 10:00:00",6137.17,62.66,TRADE
QLD1,"2019/01/20 10:30:00",6139.01,60.77,TRADE
QLD1,"2019/01/20 11:00:00",6159.94,63.85,TRADE
QLD1,"2019/01/20 11:30:00",6221.6,71.25,TRADE
QLD1,"2019/01/20 12:00:00",6322.25,75.44,TRADE
QLD1,"2019/01/20 12:30:00",6443.46,78.4,TRADE
QLD1,"2019/01/20 13:00:00",6594.74,78.86,TRADE
QLD1,"2019/01/20 13:30:00",6713.89,72.16,TRADE
QLD1,"2019/01/20 14:00:00",6843.26,68.12,TRADE
QLD1,"2019/01/20 14:30:00",6944.75,67.02,TRADE
QLD1,"2019/01/20 15:00:00",7112.24,73.64,TRADE
QLD1,"2019/01/20 15:30:00",7321.08,80.88,TRADE
QLD1,"2019/01/20 16:00:00",7481.85,91.79,TRADE
QLD1,"2019/01/20 16:30:00",7727.76,89.86,TRADE
QLD1,"2019/01/20 17:00:00",7928.19,87.78,TRADE
QLD1,"2019/01/20 17:30:00",8079.46,87.5,TRADE
QLD1,"2019/01/20 18:00:00",8108.88,106.7,TRADE
QLD1,"2019/01/20 18:30:00",8168.62,110.28,TRADE
QLD1,"2019/01/20 19:00:00",8173.56,111.2,TRADE
QLD1,"2019/01/20 19:30:00",8198.76,109.21,TRADE
QLD1,"2019/01/20 20:00:00",8116.23,103.93,TRADE
QLD1,"2019/01/20 20:30:00",7961.6,83.63,TRADE
QLD1,"2019/01/20 21:00:00",7680.18,79.18,TRADE
QLD1,"2019/01/20 21:30:00",7468.36,72.89,TRADE
QLD1,"2019/01/20 22:00:00",7213.79,66.56,TRADE
QLD1,"2019/01/20 22:30:00",7045.38,100.73,TRADE
QLD1,"2019/01/20 23:00:00",6858.82,83.97,TRADE
QLD1,"2019/01/20 23:30:00",6570.03,70.07,TRADE
QLD1,"2019/01/21 00:00:00",6294.71,57.97,TRADE
QLD1,"2019/01/21 00:30:00",6208.92,78.16,TRADE
QLD1,"2019/01/21 01:00:00",6070.79,90.93,TRADE
QLD1,"2019/01/21 01:30:00",5963.83,66.81,TRADE
QLD1,"2019/01/21 02:00:00",5908.41,75.32,TRADE
QLD1,"2019/01/21 02:30:00",5847.63,64.85,TRADE
QLD1,"2019/01/21 03:00:00",5827.84,66.93,TRADE
QLD1,"2019/01/21 03:30:00",5793.77,60.91,TRADE
QLD1,"2019/01/21 04:00:00",5795.33,75.21,TRADE
QLD1,"2019/01/21 04:30:00",5822.28,64.5,TRADE
QLD1,"2019/01/21 05:00:00",5885.93,69.14,TRADE
QLD1,"2019/01/21 05:30:00",6042.25,85.71,TRADE
QLD1,"2019/01/21 06:00:00",6175.73,88.98,TRADE
QLD1,"2019/01/21 06:30:00",6478.82,108.61,TRADE
QLD1,"2019/01/21 07:00:00",6738.97,131.84,TRADE
QLD1,"2019/01/21 07:30:00",6991.65,121.41,TRADE
QLD1,"2019/01/21 08:00:00",7157.44,123.69,TRADE
QLD1,"2019/01/21 08:30:00",7227.45,116.88,TRADE
QLD1,"2019/01/21 09:00:00",7258.91,105.46,TRADE
QLD1,"2019/01/21 09:30:00",7254.1,105.58,TRADE
QLD1,"2019/01/21 10:00:00",7264.44,114.67,TRADE
QLD1,"2019/01/21 10:30:00",7289.92,115.18,TRADE
QLD1,"2019/01/21 11:00:00",7308,113.44,TRADE
QLD1,"2019/01/21 11:30:00",7347.02,122.95,TRADE
QLD1,"2019/01/21 12:00:00",7381.27,120.23,TRADE
QLD1,"2019/01/21 12:30:00",7470.88,104.51,TRADE
QLD1,"2019/01/21 13:00:00",7572.85,105.18,TRADE
QLD1,"2019/01/21 13:30:00",7766.44,175.32,TRADE
QLD1,"2019/01/21 14:00:00",7921.05,105.38,TRADE
QLD1,"2019/01/21 14:30:00",7987.35,93.98,TRADE
QLD1,"2019/01/21 15:00:00",8081.12,111.51,TRADE
QLD1,"2019/01/21 15:30:00",8182.08,105,TRADE
QLD1,"2019/01/21 16:00:00",8368.55,127.37,TRADE
QLD1,"2019/01/21 16:30:00",8561.89,125.22,TRADE
QLD1,"2019/01/21 17:00:00",8670.58,103.93,TRADE
QLD1,"2019/01/21 17:30:00",8669.12,101.83,TRADE
QLD1,"2019/01/21 18:00:00",8609.79,104.07,TRADE
QLD1,"2019/01/21 18:30:00",8535.19,100.99,TRADE
QLD1,"2019/01/21 19:00:00",8569.72,160.23,TRADE
QLD1,"2019/01/21 19:30:00",8561.89,125.96,TRADE
QLD1,"2019/01/21 20:00:00",8476.05,120.53,TRADE
QLD1,"2019/01/21 20:30:00",8216.15,92.31,TRADE
QLD1,"2019/01/21 21:00:00",7944.05,89.08,TRADE
QLD1,"2019/01/21 21:30:00",7713.41,96.33,TRADE
QLD1,"2019/01/21 22:00:00",7422.25,82.94,TRADE
QLD1,"2019/01/21 22:30:00",7190.16,82.84,TRADE
QLD1,"2019/01/21 23:00:00",7008.7,79.21,TRADE
QLD1,"2019/01/21 23:30:00",6724.42,64.96,TRADE
QLD1,"2019/01/22 00:00:00",6438.42,64.29,TRADE
QLD1,"2019/01/22 00:30:00",6255.64,62.63,TRADE
QLD1,"2019/01/22 01:00:00",6118.44,74.25,TRADE
QLD1,"2019/01/22 01:30:00",6036.16,82.93,TRADE
QLD1,"2019/01/22 02:00:00",5959.06,87.33,TRADE
QLD1,"2019/01/22 02:30:00",5839.49,92.73,TRADE
QLD1,"2019/01/22 03:00:00",5808.6,87.03,TRADE
QLD1,"2019/01/22 03:30:00",5803.02,85.98,TRADE
QLD1,"2019/01/22 04:00:00",5812.87,84.02,TRADE
QLD1,"2019/01/22 04:30:00",5857.26,86.27,TRADE
QLD1,"2019/01/22 05:00:00",5898.69,83.85,TRADE
QLD1,"2019/01/22 05:30:00",6037.75,103.97,TRADE
QLD1,"2019/01/22 06:00:00",6137.22,115.92,TRADE
QLD1,"2019/01/22 06:30:00",6467.5,129.64,TRADE
QLD1,"2019/01/22 07:00:00",6656.89,110.76,TRADE
QLD1,"2019/01/22 07:30:00",6908.84,85.29,TRADE
QLD1,"2019/01/22 08:00:00",7076.67,97.34,TRADE
QLD1,"2019/01/22 08:30:00",7186.61,98.73,TRADE
QLD1,"2019/01/22 09:00:00",7229.03,95.88,TRADE
QLD1,"2019/01/22 09:30:00",7276.76,116.02,TRADE
QLD1,"2019/01/22 10:00:00",7265.64,124.7,TRADE
QLD1,"2019/01/22 10:30:00",7305.42,132.2,TRADE
QLD1,"2019/01/22 11:00:00",7329.67,110.76,TRADE
QLD1,"2019/01/22 11:30:00",7389.01,125.97,TRADE
QLD1,"2019/01/22 12:00:00",7469.29,166.11,TRADE
QLD1,"2019/01/22 12:30:00",7550.71,159.58,TRADE
QLD1,"2019/01/22 13:00:00",7554.67,148.39,TRADE
QLD1,"2019/01/22 13:30:00",7698.25,188.95,TRADE
QLD1,"2019/01/22 14:00:00",7815.31,187.65,TRADE
QLD1,"2019/01/22 14:30:00",7935.91,199.41,TRADE
QLD1,"2019/01/22 15:00:00",8020.49,159.52,TRADE
QLD1,"2019/01/22 15:30:00",8140.04,206.03,TRADE
QLD1,"2019/01/22 16:00:00",8313.72,172.23,TRADE
QLD1,"2019/01/22 16:30:00",8509.16,145.94,TRADE
QLD1,"2019/01/22 17:00:00",8649.8,124.18,TRADE
QLD1,"2019/01/22 17:30:00",8665.13,179.26,TRADE
QLD1,"2019/01/22 18:00:00",8660.34,177.75,TRADE
QLD1,"2019/01/22 18:30:00",8594.91,156.67,TRADE
QLD1,"2019/01/22 19:00:00",8651.71,225.66,TRADE
QLD1,"2019/01/22 19:30:00",8652.19,157.93,TRADE
QLD1,"2019/01/22 20:00:00",8599.88,118,TRADE
QLD1,"2019/01/22 20:30:00",8376.02,103.04,TRADE
QLD1,"2019/01/22 21:00:00",8107.52,104.12,TRADE
QLD1,"2019/01/22 21:30:00",7846.04,102.16,TRADE
QLD1,"2019/01/22 22:00:00",7557.5,94.75,TRADE
QLD1,"2019/01/22 22:30:00",7332.12,97.26,TRADE
QLD1,"2019/01/22 23:00:00",7127.62,96.32,TRADE
QLD1,"2019/01/22 23:30:00",6770,87.31,TRADE
QLD1,"2019/01/23 00:00:00",6525.52,85.81,TRADE
QLD1,"2019/01/23 00:30:00",6372.33,96.73,TRADE
QLD1,"2019/01/23 01:00:00",6222.8,93.43,TRADE
QLD1,"2019/01/23 01:30:00",6066.49,93.52,TRADE
QLD1,"2019/01/23 02:00:00",6028.62,100.21,TRADE
QLD1,"2019/01/23 02:30:00",6003.08,99.97,TRADE
QLD1,"2019/01/23 03:00:00",5934.17,88.51,TRADE
QLD1,"2019/01/23 03:30:00",5925.34,93.71,TRADE
QLD1,"2019/01/23 04:00:00",5871.41,77.72,TRADE
QLD1,"2019/01/23 04:30:00",5936.45,92.15,TRADE
QLD1,"2019/01/23 05:00:00",6010.28,99.2,TRADE
QLD1,"2019/01/23 05:30:00",6106.35,104.58,TRADE
QLD1,"2019/01/23 06:00:00",6256.25,108.3,TRADE
QLD1,"2019/01/23 06:30:00",6503.45,113.05,TRADE
QLD1,"2019/01/23 07:00:00",6744.52,121.38,TRADE
QLD1,"2019/01/23 07:30:00",6990.94,88.15,TRADE
QLD1,"2019/01/23 08:00:00",7128.29,99.19,TRADE
QLD1,"2019/01/23 08:30:00",7271.14,106.24,TRADE
QLD1,"2019/01/23 09:00:00",7312.12,114.26,TRADE
QLD1,"2019/01/23 09:30:00",7382.75,172.02,TRADE
QLD1,"2019/01/23 10:00:00",7393.56,149.97,TRADE
QLD1,"2019/01/23 10:30:00",7436.28,157.42,TRADE
QLD1,"2019/01/23 11:00:00",7489.23,157.75,TRADE
QLD1,"2019/01/23 11:30:00",7573.53,160.49,TRADE
QLD1,"2019/01/23 12:00:00",7682.04,215.57,TRADE
QLD1,"2019/01/23 12:30:00",7802.74,178.93,TRADE
QLD1,"2019/01/23 13:00:00",7787.76,132.15,TRADE
QLD1,"2019/01/23 13:30:00",7842.09,118.55,TRADE
QLD1,"2019/01/23 14:00:00",8015.85,146.72,TRADE
QLD1,"2019/01/23 14:30:00",8187.75,144.09,TRADE
QLD1,"2019/01/23 15:00:00",8296.64,137.83,TRADE
QLD1,"2019/01/23 15:30:00",8482.86,165.57,TRADE
QLD1,"2019/01/23 16:00:00",8588.67,182.44,TRADE
QLD1,"2019/01/23 16:30:00",8672.09,123.79,TRADE
QLD1,"2019/01/23 17:00:00",8811.16,118.95,TRADE
QLD1,"2019/01/23 17:30:00",8786.33,90.64,TRADE
QLD1,"2019/01/23 18:00:00",8690.6,90.94,TRADE
QLD1,"2019/01/23 18:30:00",8525.52,67.24,TRADE
QLD1,"2019/01/23 19:00:00",8657.03,91.87,TRADE
QLD1,"2019/01/23 19:30:00",8705.83,92.01,TRADE
QLD1,"2019/01/23 20:00:00",8642.74,94.31,TRADE
QLD1,"2019/01/23 20:30:00",8466.11,114.02,TRADE
QLD1,"2019/01/23 21:00:00",8125.82,95.88,TRADE
QLD1,"2019/01/23 21:30:00",7830.68,92.69,TRADE
QLD1,"2019/01/23 22:00:00",7563.19,70.88,TRADE
QLD1,"2019/01/23 22:30:00",7318.97,105.28,TRADE
QLD1,"2019/01/23 23:00:00",7090.56,101.64,TRADE
QLD1,"2019/01/23 23:30:00",6773.66,79.11,TRADE
QLD1,"2019/01/24 00:00:00",6519.34,76.32,TRADE
QLD1,"2019/01/24 00:30:00",6418.44,79.91,TRADE
QLD1,"2019/01/24 01:00:00",6227.79,68.68,TRADE
QLD1,"2019/01/24 01:30:00",6107.16,77.18,TRADE
QLD1,"2019/01/24 02:00:00",6030.99,83.92,TRADE
QLD1,"2019/01/24 02:30:00",5981,79.57,TRADE
QLD1,"2019/01/24 03:00:00",5937.38,81.58,TRADE
QLD1,"2019/01/24 03:30:00",5931.62,84.26,TRADE
QLD1,"2019/01/24 04:00:00",5878.1,84.66,TRADE
QLD1,"2019/01/24 04:30:00",5893.15,82.2,TRADE
QLD1,"2019/01/24 05:00:00",5980.85,80.9,TRADE
QLD1,"2019/01/24 05:30:00",6093.57,88.46,TRADE
QLD1,"2019/01/24 06:00:00",6228.17,95.41,TRADE
QLD1,"2019/01/24 06:30:00",6519.78,99.32,TRADE
QLD1,"2019/01/24 07:00:00",6744.14,83.59,TRADE
QLD1,"2019/01/24 07:30:00",7003.76,75.13,TRADE
QLD1,"2019/01/24 08:00:00",7088.8,78.49,TRADE
QLD1,"2019/01/24 08:30:00",7198.9,79.06,TRADE
QLD1,"2019/01/24 09:00:00",7282.87,84.39,TRADE
QLD1,"2019/01/24 09:30:00",7306.23,84.21,TRADE
QLD1,"2019/01/24 10:00:00",7343.71,92.13,TRADE
QLD1,"2019/01/24 10:30:00",7365.49,83.79,TRADE
QLD1,"2019/01/24 11:00:00",7432.59,76.28,TRADE
QLD1,"2019/01/24 11:30:00",7527.88,60.76,TRADE
QLD1,"2019/01/24 12:00:00",7626.32,88.63,TRADE
QLD1,"2019/01/24 12:30:00",7865.37,103.1,TRADE
QLD1,"2019/01/24 13:00:00",7923.52,99.16,TRADE
QLD1,"2019/01/24 13:30:00",8006.68,104.29,TRADE
QLD1,"2019/01/24 14:00:00",8121.97,165.04,TRADE
QLD1,"2019/01/24 14:30:00",8230.89,147.24,TRADE
QLD1,"2019/01/24 15:00:00",8387.04,172.74,TRADE
QLD1,"2019/01/24 15:30:00",8541.82,102,TRADE
QLD1,"2019/01/24 16:00:00",8712.15,186.15,TRADE
QLD1,"2019/01/24 16:30:00",8819.7,143.87,TRADE
QLD1,"2019/01/24 17:00:00",8904.03,113.41,TRADE
QLD1,"2019/01/24 17:30:00",8915.4,142.75,TRADE
QLD1,"2019/01/24 18:00:00",8851.93,109.65,TRADE
QLD1,"2019/01/24 18:30:00",8806.35,107.8,TRADE
QLD1,"2019/01/24 19:00:00",8868.08,131.31,TRADE
QLD1,"2019/01/24 19:30:00",8871.17,120.43,TRADE
QLD1,"2019/01/24 20:00:00",8848.44,111.61,TRADE
QLD1,"2019/01/24 20:30:00",8624.52,109.21,TRADE
QLD1,"2019/01/24 21:00:00",8314.79,110.18,TRADE
QLD1,"2019/01/24 21:30:00",8040.44,132.44,TRADE
QLD1,"2019/01/24 22:00:00",7681.15,98.15,TRADE
QLD1,"2019/01/24 22:30:00",7464,98.42,TRADE
QLD1,"2019/01/24 23:00:00",7226.39,70.03,TRADE
QLD1,"2019/01/24 23:30:00",6917.28,73.22,TRADE
QLD1,"2019/01/25 00:00:00",6677.39,77.47,TRADE
QLD1,"2019/01/25 00:30:00",6523.06,76.09,TRADE
QLD1,"2019/01/25 01:00:00",6384.92,71.97,TRADE
QLD1,"2019/01/25 01:30:00",6275.46,79.96,TRADE
QLD1,"2019/01/25 02:00:00",6198.48,75.41,TRADE
QLD1,"2019/01/25 02:30:00",6137.23,75.77,TRADE
QLD1,"2019/01/25 03:00:00",6085.8,77.29,TRADE
QLD1,"2019/01/25 03:30:00",6061.97,83.85,TRADE
QLD1,"2019/01/25 04:00:00",6055.5,82.41,TRADE
QLD1,"2019/01/25 04:30:00",6101.84,73.04,TRADE
QLD1,"2019/01/25 05:00:00",6170.57,81.4,TRADE
QLD1,"2019/01/25 05:30:00",6303.39,80.67,TRADE
QLD1,"2019/01/25 06:00:00",6463.75,86.16,TRADE
QLD1,"2019/01/25 06:30:00",6727.87,82.32,TRADE
QLD1,"2019/01/25 07:00:00",6963.54,87.45,TRADE
QLD1,"2019/01/25 07:30:00",7222.24,96.45,TRADE
QLD1,"2019/01/25 08:00:00",7382.47,99.09,TRADE
QLD1,"2019/01/25 08:30:00",7584.41,101.78,TRADE
QLD1,"2019/01/25 09:00:00",7601.73,90.76,TRADE
QLD1,"2019/01/25 09:30:00",7643.61,89.32,TRADE
QLD1,"2019/01/25 10:00:00",7721.5,104.9,TRADE
QLD1,"2019/01/25 10:30:00",7722.12,79.7,TRADE
QLD1,"2019/01/25 11:00:00",7745.59,143.45,TRADE
QLD1,"2019/01/25 11:30:00",7646.46,136.68,TRADE
QLD1,"2019/01/25 12:00:00",7631.77,99.19,TRADE
QLD1,"2019/01/25 12:30:00",7742.87,164.1,TRADE
QLD1,"2019/01/25 13:00:00",7849.25,102.27,TRADE
QLD1,"2019/01/25 13:30:00",7971.09,120.56,TRADE
QLD1,"2019/01/25 14:00:00",8070.43,162.39,TRADE
QLD1,"2019/01/25 14:30:00",8181.68,184.44,TRADE
QLD1,"2019/01/25 15:00:00",8292.57,182.48,TRADE
QLD1,"2019/01/25 15:30:00",8399.03,199.32,TRADE
QLD1,"2019/01/25 16:00:00",8525.88,223.47,TRADE
QLD1,"2019/01/25 16:30:00",8633.38,230.89,TRADE
QLD1,"2019/01/25 17:00:00",8790.94,271.85,TRADE
QLD1,"2019/01/25 17:30:00",8760.49,204.19,TRADE
QLD1,"2019/01/25 18:00:00",8675.16,235.7,TRADE
QLD1,"2019/01/25 18:30:00",8518.86,212.55,TRADE
QLD1,"2019/01/25 19:00:00",8527.03,198.97,TRADE
QLD1,"2019/01/25 19:30:00",8476.97,144.42,TRADE
QLD1,"2019/01/25 20:00:00",8422.25,150.86,TRADE
QLD1,"2019/01/25 20:30:00",8255.55,111.25,TRADE
QLD1,"2019/01/25 21:00:00",8051.06,132.34,TRADE
QLD1,"2019/01/25 21:30:00",7848.21,101.89,TRADE
QLD1,"2019/01/25 22:00:00",7571.78,94.17,TRADE
QLD1,"2019/01/25 22:30:00",7396.88,99.47,TRADE
QLD1,"2019/01/25 23:00:00",7184.46,90.85,TRADE
QLD1,"2019/01/25 23:30:00",6884.91,69.35,TRADE
QLD1,"2019/01/26 00:00:00",6609.16,72.44,TRADE
QLD1,"2019/01/26 00:30:00",6442.23,74.87,TRADE
QLD1,"2019/01/26 01:00:00",6295.16,67.49,TRADE
QLD1,"2019/01/26 01:30:00",6177.64,65.68,TRADE
QLD1,"2019/01/26 02:00:00",6109.28,77.16,TRADE
QLD1,"2019/01/26 02:30:00",6051.49,77.54,TRADE
QLD1,"2019/01/26 03:00:00",5974.64,77,TRADE
QLD1,"2019/01/26 03:30:00",5966.08,65.07,TRADE
QLD1,"2019/01/26 04:00:00",5912.74,53.22,TRADE
QLD1,"2019/01/26 04:30:00",5892.18,70.91,TRADE
QLD1,"2019/01/26 05:00:00",5884.81,66.29,TRADE
QLD1,"2019/01/26 05:30:00",5947.77,63.94,TRADE
QLD1,"2019/01/26 06:00:00",5985,55.46,TRADE
QLD1,"2019/01/26 06:30:00",6082.44,59.68,TRADE
QLD1,"2019/01/26 07:00:00",6143.52,56.09,TRADE
QLD1,"2019/01/26 07:30:00",6298.44,70.66,TRADE
QLD1,"2019/01/26 08:00:00",6302.55,62.7,TRADE
QLD1,"2019/01/26 08:30:00",6436.29,80.1,TRADE
QLD1,"2019/01/26 09:00:00",6507.38,87.25,TRADE
QLD1,"2019/01/26 09:30:00",6591.81,88.75,TRADE
QLD1,"2019/01/26 10:00:00",6535.82,89.54,TRADE
QLD1,"2019/01/26 10:30:00",6538.44,87.11,TRADE
QLD1,"2019/01/26 11:00:00",6542.86,83.53,TRADE
QLD1,"2019/01/26 11:30:00",6598.99,84.56,TRADE
QLD1,"2019/01/26 12:00:00",6634.45,81.57,TRADE
QLD1,"2019/01/26 12:30:00",6611.23,80.42,TRADE
QLD1,"2019/01/26 13:00:00",6690.14,83.52,TRADE
QLD1,"2019/01/26 13:30:00",6786.49,83.26,TRADE
QLD1,"2019/01/26 14:00:00",6791.53,82.29,TRADE
QLD1,"2019/01/26 14:30:00",6903.19,83.27,TRADE
QLD1,"2019/01/26 15:00:00",7060.5,87.07,TRADE
QLD1,"2019/01/26 15:30:00",7228.77,85.29,TRADE
QLD1,"2019/01/26 16:00:00",7399.93,117.66,TRADE
QLD1,"2019/01/26 16:30:00",7557.29,103.79,TRADE
QLD1,"2019/01/26 17:00:00",7698.53,95.42,TRADE
QLD1,"2019/01/26 17:30:00",7811.73,107.82,TRADE
QLD1,"2019/01/26 18:00:00",7805.67,103.46,TRADE
QLD1,"2019/01/26 18:30:00",7789.67,100.4,TRADE
QLD1,"2019/01/26 19:00:00",7830.97,105.28,TRADE
QLD1,"2019/01/26 19:30:00",7807.09,104.45,TRADE
QLD1,"2019/01/26 20:00:00",7771.48,104.09,TRADE
QLD1,"2019/01/26 20:30:00",7591.18,101.8,TRADE
QLD1,"2019/01/26 21:00:00",7380.17,92.9,TRADE
QLD1,"2019/01/26 21:30:00",7219.85,83.75,TRADE
QLD1,"2019/01/26 22:00:00",7039.54,77.1,TRADE
QLD1,"2019/01/26 22:30:00",6905.94,72.76,TRADE
QLD1,"2019/01/26 23:00:00",6761.5,55.92,TRADE
QLD1,"2019/01/26 23:30:00",6544.09,64.62,TRADE
QLD1,"2019/01/27 00:00:00",6297.54,69.71,TRADE
QLD1,"2019/01/27 00:30:00",6121.86,75.09,TRADE
QLD1,"2019/01/27 01:00:00",6025.59,65.6,TRADE
QLD1,"2019/01/27 01:30:00",5883.86,56.93,TRADE
QLD1,"2019/01/27 02:00:00",5807.82,61.13,TRADE
QLD1,"2019/01/27 02:30:00",5781.61,71.48,TRADE
QLD1,"2019/01/27 03:00:00",5711.92,68.35,TRADE
QLD1,"2019/01/27 03:30:00",5669.97,62.85,TRADE
QLD1,"2019/01/27 04:00:00",5686.58,58.99,TRADE
QLD1,"2019/01/27 04:30:00",5703.27,60.91,TRADE
QLD1,"2019/01/27 05:00:00",5675.66,70.6,TRADE
QLD1,"2019/01/27 05:30:00",5659.86,71.13,TRADE
QLD1,"2019/01/27 06:00:00",5664.5,68.91,TRADE
QLD1,"2019/01/27 06:30:00",5711.71,61.13,TRADE
QLD1,"2019/01/27 07:00:00",5731.68,43.54,TRADE
QLD1,"2019/01/27 07:30:00",5785.47,52.81,TRADE
QLD1,"2019/01/27 08:00:00",5805.85,60.53,TRADE
QLD1,"2019/01/27 08:30:00",5908.71,67.49,TRADE
QLD1,"2019/01/27 09:00:00",5985.69,70.17,TRADE
QLD1,"2019/01/27 09:30:00",6057.44,70.22,TRADE
QLD1,"2019/01/27 10:00:00",6065.84,68.26,TRADE
