REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/02/19 09:00",9440.115,16.54,TRADE
NSW1,"2003/02/19 09:30",9486.01333,16.54,TRADE
NSW1,"2003/02/19 10:00",9538.50333,16.89,TRADE
NSW1,"2003/02/19 10:30",9550.71667,16.31,TRADE
NSW1,"2003/02/19 11:00",9613.54667,17.08,TRADE
NSW1,"2003/02/19 11:30",9604.41333,17.02,TRADE
NSW1,"2003/02/19 12:00",9619.8,17.86,TRADE
NSW1,"2003/02/19 12:30",9480.52833,16.8,TRADE
NSW1,"2003/02/19 13:00",9569.38,18.04,TRADE
NSW1,"2003/02/19 13:30",9775.97667,19.6,TRADE
NSW1,"2003/02/19 14:00",9724.92,19.4,TRADE
NSW1,"2003/02/19 14:30",9691.03667,18.82,TRADE
NSW1,"2003/02/19 15:00",9727.31667,18.54,TRADE
NSW1,"2003/02/19 15:30",9731.81667,18.82,TRADE
NSW1,"2003/02/19 16:00",9732.13667,18.12,TRADE
NSW1,"2003/02/19 16:30",9586.23833,17.36,TRADE
NSW1,"2003/02/19 17:00",9469.775,16.25,TRADE
NSW1,"2003/02/19 17:30",9177.17833,15.83,TRADE
NSW1,"2003/02/19 18:00",8948.14167,15.92,TRADE
NSW1,"2003/02/19 18:30",8741.18833,16.05,TRADE
NSW1,"2003/02/19 19:00",8748.03667,16.06,TRADE
NSW1,"2003/02/19 19:30",8844.185,16.17,TRADE
NSW1,"2003/02/19 20:00",8770.77333,16.17,TRADE
NSW1,"2003/02/19 20:30",8412.30833,15.53,TRADE
NSW1,"2003/02/19 21:00",8105.58667,14.83,TRADE
NSW1,"2003/02/19 21:30",8157.65833,15.28,TRADE
NSW1,"2003/02/19 22:00",8049.15167,13.6,TRADE
NSW1,"2003/02/19 22:30",8151.05333,15.19,TRADE
NSW1,"2003/02/19 23:00",7972.42333,14.94,TRADE
NSW1,"2003/02/19 23:30",7801.885,16.24,TRADE
NSW1,"2003/02/20 00:00",7591.64667,14.94,TRADE
NSW1,"2003/02/20 00:30",7407.27833,14.92,TRADE
NSW1,"2003/02/20 01:00",7118.78167,13.55,TRADE
NSW1,"2003/02/20 01:30",6772.98333,13.27,TRADE
NSW1,"2003/02/20 02:00",6454.06,10.84,TRADE
NSW1,"2003/02/20 02:30",6284.91667,9.24,TRADE
NSW1,"2003/02/20 03:00",6194.29667,9,TRADE
NSW1,"2003/02/20 03:30",6140.13667,8.98,TRADE
NSW1,"2003/02/20 04:00",6195.44,9,TRADE
NSW1,"2003/02/20 04:30",6459.96167,9.95,TRADE
NSW1,"2003/02/20 05:00",6761.03,11.53,TRADE
NSW1,"2003/02/20 05:30",7396.235,15.76,TRADE
NSW1,"2003/02/20 06:00",8016.33,16.97,TRADE
NSW1,"2003/02/20 06:30",8473.92833,18.38,TRADE
NSW1,"2003/02/20 07:00",8932.27833,20.9,TRADE
NSW1,"2003/02/20 07:30",9092.36167,18.35,TRADE
NSW1,"2003/02/20 08:00",9210.84667,16.55,TRADE
NSW1,"2003/02/20 08:30",9466.44833,17.06,TRADE
NSW1,"2003/02/20 09:00",9593.16833,16.43,TRADE
NSW1,"2003/02/20 09:30",9658.88333,17.35,TRADE
NSW1,"2003/02/20 10:00",9693.32,17.51,TRADE
NSW1,"2003/02/20 10:30",9678.07167,16.57,TRADE
NSW1,"2003/02/20 11:00",9664.47167,17.13,TRADE
NSW1,"2003/02/20 11:30",9738.12667,17.56,TRADE
NSW1,"2003/02/20 12:00",9707.1,17.56,TRADE
NSW1,"2003/02/20 12:30",9777.72667,18.22,TRADE
NSW1,"2003/02/20 13:00",9797.53833,19.31,TRADE
NSW1,"2003/02/20 13:30",9831.72,20.34,TRADE
NSW1,"2003/02/20 14:00",9756.91667,20.03,TRADE
NSW1,"2003/02/20 14:30",9676.28167,18.67,TRADE
NSW1,"2003/02/20 15:00",9674.05333,18.09,TRADE
NSW1,"2003/02/20 15:30",9660.96,18.04,TRADE
NSW1,"2003/02/20 16:00",9590.37333,17.46,TRADE
NSW1,"2003/02/20 16:30",9492.26667,16.69,TRADE
NSW1,"2003/02/20 17:00",9485.7,16.2,TRADE
NSW1,"2003/02/20 17:30",9212.26333,15.75,TRADE
NSW1,"2003/02/20 18:00",9082.85333,16.14,TRADE
NSW1,"2003/02/20 18:30",8920.315,16.2,TRADE
NSW1,"2003/02/20 19:00",9016.14333,16.2,TRADE
NSW1,"2003/02/20 19:30",9052.49833,16.2,TRADE
NSW1,"2003/02/20 20:00",8938.18167,16.17,TRADE
NSW1,"2003/02/20 20:30",8528.31833,15.56,TRADE
NSW1,"2003/02/20 21:00",8263.195,14.92,TRADE
NSW1,"2003/02/20 21:30",8358.65667,15.61,TRADE
NSW1,"2003/02/20 22:00",8205.39,13.86,TRADE
NSW1,"2003/02/20 22:30",8221.64167,15.35,TRADE
NSW1,"2003/02/20 23:00",8050.08667,14.94,TRADE
NSW1,"2003/02/20 23:30",7809.39333,16.1,TRADE
NSW1,"2003/02/21 00:00",7636.245,15.84,TRADE
NSW1,"2003/02/21 00:30",7447.76833,14.63,TRADE
NSW1,"2003/02/21 01:00",7173.48333,13.49,TRADE
NSW1,"2003/02/21 01:30",6810.52167,14.17,TRADE
NSW1,"2003/02/21 02:00",6546.045,11.39,TRADE
NSW1,"2003/02/21 02:30",6340.19167,9.73,TRADE
NSW1,"2003/02/21 03:00",6265.01,9.07,TRADE
NSW1,"2003/02/21 03:30",6236.83667,9,TRADE
NSW1,"2003/02/21 04:00",6275.52,9,TRADE
NSW1,"2003/02/21 04:30",6490.025,9.36,TRADE
NSW1,"2003/02/21 05:00",6770.715,11.17,TRADE
NSW1,"2003/02/21 05:30",7366.40833,14.45,TRADE
NSW1,"2003/02/21 06:00",8006.49833,15.08,TRADE
NSW1,"2003/02/21 06:30",8495.00833,18.69,TRADE
NSW1,"2003/02/21 07:00",8915.25833,21.13,TRADE
NSW1,"2003/02/21 07:30",9125.94667,19.34,TRADE
NSW1,"2003/02/21 08:00",9133.185,16.26,TRADE
NSW1,"2003/02/21 08:30",9396.80833,16.52,TRADE
NSW1,"2003/02/21 09:00",9509.17667,16.84,TRADE
NSW1,"2003/02/21 09:30",9591.75,16.83,TRADE
NSW1,"2003/02/21 10:00",9573.825,16.21,TRADE
NSW1,"2003/02/21 10:30",9534.83,16.36,TRADE
NSW1,"2003/02/21 11:00",9493.09,16.28,TRADE
NSW1,"2003/02/21 11:30",9411.23167,17.48,TRADE
NSW1,"2003/02/21 12:00",9353.82333,17.09,TRADE
NSW1,"2003/02/21 12:30",9260.465,16.99,TRADE
NSW1,"2003/02/21 13:00",9196.99167,16.75,TRADE
NSW1,"2003/02/21 13:30",9182.08333,16.56,TRADE
NSW1,"2003/02/21 14:00",9093.56333,16.2,TRADE
NSW1,"2003/02/21 14:30",9003.76667,16.18,TRADE
NSW1,"2003/02/21 15:00",9046.33333,16.17,TRADE
NSW1,"2003/02/21 15:30",9064.625,16.2,TRADE
NSW1,"2003/02/21 16:00",9093.08,16.2,TRADE
NSW1,"2003/02/21 16:30",8978.26667,16.2,TRADE
NSW1,"2003/02/21 17:00",8869.67167,16.17,TRADE
NSW1,"2003/02/21 17:30",8658.88667,15.95,TRADE
NSW1,"2003/02/21 18:00",8551.14667,16.15,TRADE
NSW1,"2003/02/21 18:30",8352.71667,15.62,TRADE
NSW1,"2003/02/21 19:00",8262.555,15,TRADE
NSW1,"2003/02/21 19:30",8172.225,15.1,TRADE
NSW1,"2003/02/21 20:00",8106.70667,14.74,TRADE
NSW1,"2003/02/21 20:30",7873.34833,14.3,TRADE
NSW1,"2003/02/21 21:00",7602.74,11.98,TRADE
NSW1,"2003/02/21 21:30",7911.485,15.16,TRADE
NSW1,"2003/02/21 22:00",7825.49667,13.54,TRADE
NSW1,"2003/02/21 22:30",8030.08,15.74,TRADE
NSW1,"2003/02/21 23:00",7859.63,15.02,TRADE
NSW1,"2003/02/21 23:30",7700.84667,16.36,TRADE
NSW1,"2003/02/22 00:00",7492.79167,14.93,TRADE
NSW1,"2003/02/22 00:30",7202.55833,13.44,TRADE
NSW1,"2003/02/22 01:00",6956.67667,13.45,TRADE
NSW1,"2003/02/22 01:30",6619.00167,14.12,TRADE
NSW1,"2003/02/22 02:00",6317.49833,10.63,TRADE
NSW1,"2003/02/22 02:30",6103.64833,9.09,TRADE
NSW1,"2003/02/22 03:00",5938.22,8.92,TRADE
NSW1,"2003/02/22 03:30",5874.99667,8.9,TRADE
NSW1,"2003/02/22 04:00",5894.26333,8.9,TRADE
NSW1,"2003/02/22 04:30",5932.74833,9,TRADE
NSW1,"2003/02/22 05:00",6066.43167,8.84,TRADE
NSW1,"2003/02/22 05:30",6266.565,10.08,TRADE
NSW1,"2003/02/22 06:00",6493.055,10.81,TRADE
NSW1,"2003/02/22 06:30",6713.44333,11.81,TRADE
NSW1,"2003/02/22 07:00",7160.93,15.04,TRADE
NSW1,"2003/02/22 07:30",7586.255,14.4,TRADE
NSW1,"2003/02/22 08:00",7956.52167,16.06,TRADE
NSW1,"2003/02/22 08:30",8320.51,18.13,TRADE
NSW1,"2003/02/22 09:00",8434.955,19.21,TRADE
NSW1,"2003/02/22 09:30",8547.52,21,TRADE
NSW1,"2003/02/22 10:00",8498.455,20.53,TRADE
NSW1,"2003/02/22 10:30",8499.82333,20.72,TRADE
NSW1,"2003/02/22 11:00",8491.215,20.16,TRADE
NSW1,"2003/02/22 11:30",8455.63,20.93,TRADE
NSW1,"2003/02/22 12:00",8385.98667,19.13,TRADE
NSW1,"2003/02/22 12:30",8343.955,17.66,TRADE
NSW1,"2003/02/22 13:00",8238.46333,17.22,TRADE
NSW1,"2003/02/22 13:30",8172.07167,16.54,TRADE
NSW1,"2003/02/22 14:00",8119.32167,16.17,TRADE
NSW1,"2003/02/22 14:30",8100.42,16.2,TRADE
NSW1,"2003/02/22 15:00",8139.185,16.32,TRADE
NSW1,"2003/02/22 15:30",8115.145,16.64,TRADE
NSW1,"2003/02/22 16:00",8183.2,17.38,TRADE
NSW1,"2003/02/22 16:30",8040.41833,16.2,TRADE
NSW1,"2003/02/22 17:00",8128.72333,16.35,TRADE
NSW1,"2003/02/22 17:30",8143.305,16.01,TRADE
NSW1,"2003/02/22 18:00",8166.02667,16.17,TRADE
NSW1,"2003/02/22 18:30",8067.28,16.2,TRADE
NSW1,"2003/02/22 19:00",8037.83,16.17,TRADE
NSW1,"2003/02/22 19:30",8067.49833,16.05,TRADE
NSW1,"2003/02/22 20:00",7972.01667,15.74,TRADE
NSW1,"2003/02/22 20:30",7811.00667,14.35,TRADE
NSW1,"2003/02/22 21:00",7657.54667,13.23,TRADE
NSW1,"2003/02/22 21:30",7711.75667,13.55,TRADE
NSW1,"2003/02/22 22:00",7663.375,12.29,TRADE
NSW1,"2003/02/22 22:30",7704,12.1,TRADE
NSW1,"2003/02/22 23:00",7471.14333,11.16,TRADE
NSW1,"2003/02/22 23:30",7235.99333,12.19,TRADE
NSW1,"2003/02/23 00:00",7053.17833,12.14,TRADE
NSW1,"2003/02/23 00:30",6799.46333,10.59,TRADE
NSW1,"2003/02/23 01:00",6593.205,10.57,TRADE
NSW1,"2003/02/23 01:30",6327.19333,10.83,TRADE
NSW1,"2003/02/23 02:00",6069.56833,9.2,TRADE
NSW1,"2003/02/23 02:30",5908.575,8.68,TRADE
NSW1,"2003/02/23 03:00",5800.11667,5.91,TRADE
NSW1,"2003/02/23 03:30",5719.40333,3.49,TRADE
NSW1,"2003/02/23 04:00",5752.23333,4.44,TRADE
NSW1,"2003/02/23 04:30",5786.30167,3.93,TRADE
NSW1,"2003/02/23 05:00",5902.27667,4.55,TRADE
NSW1,"2003/02/23 05:30",5986.10167,5.76,TRADE
NSW1,"2003/02/23 06:00",6073.73667,4.9,TRADE
NSW1,"2003/02/23 06:30",6181.03167,8.84,TRADE
NSW1,"2003/02/23 07:00",6494.38,8.88,TRADE
NSW1,"2003/02/23 07:30",6898.61667,9.66,TRADE
NSW1,"2003/02/23 08:00",7301.10333,11.05,TRADE
NSW1,"2003/02/23 08:30",7604.71333,15.05,TRADE
NSW1,"2003/02/23 09:00",7822.19167,15.9,TRADE
NSW1,"2003/02/23 09:30",8023.65667,17.5,TRADE
NSW1,"2003/02/23 10:00",8071.25333,17.96,TRADE
NSW1,"2003/02/23 10:30",8096.16833,18.73,TRADE
NSW1,"2003/02/23 11:00",8132.36167,19.3,TRADE
NSW1,"2003/02/23 11:30",8098.87667,21.15,TRADE
NSW1,"2003/02/23 12:00",8063.10333,23.23,TRADE
NSW1,"2003/02/23 12:30",8028.24333,20.97,TRADE
NSW1,"2003/02/23 13:00",7974.08167,19.98,TRADE
NSW1,"2003/02/23 13:30",7916.28167,21.4,TRADE
NSW1,"2003/02/23 14:00",7831.92167,24.02,TRADE
NSW1,"2003/02/23 14:30",7831.69167,22.88,TRADE
NSW1,"2003/02/23 15:00",7842.23833,22,TRADE
NSW1,"2003/02/23 15:30",7833.29833,22.13,TRADE
NSW1,"2003/02/23 16:00",7856.77,23.34,TRADE
NSW1,"2003/02/23 16:30",7774.17333,24.2,TRADE
NSW1,"2003/02/23 17:00",7855.785,25.23,TRADE
NSW1,"2003/02/23 17:30",7891.35667,27,TRADE
NSW1,"2003/02/23 18:00",7959.98833,27.26,TRADE
NSW1,"2003/02/23 18:30",7849.055,26.62,TRADE
NSW1,"2003/02/23 19:00",7877.55333,26.72,TRADE
NSW1,"2003/02/23 19:30",7978.23333,26.13,TRADE
NSW1,"2003/02/23 20:00",7975.47833,26.54,TRADE
NSW1,"2003/02/23 20:30",7773.85333,25.67,TRADE
NSW1,"2003/02/23 21:00",7566.275,19,TRADE
NSW1,"2003/02/23 21:30",7531.25167,18.32,TRADE
NSW1,"2003/02/23 22:00",7485.97667,15.43,TRADE
NSW1,"2003/02/23 22:30",7442.28,15.12,TRADE
NSW1,"2003/02/23 23:00",7173.45333,14.61,TRADE
NSW1,"2003/02/23 23:30",6976.47333,15.98,TRADE
NSW1,"2003/02/24 00:00",6794.44667,15.54,TRADE
NSW1,"2003/02/24 00:30",6685.27833,15,TRADE
NSW1,"2003/02/24 01:00",6514.515,13.19,TRADE
NSW1,"2003/02/24 01:30",6247.495,14.38,TRADE
NSW1,"2003/02/24 02:00",6009.89167,12.31,TRADE
NSW1,"2003/02/24 02:30",5940.87333,10.5,TRADE
NSW1,"2003/02/24 03:00",5890.63667,9.05,TRADE
NSW1,"2003/02/24 03:30",5905.40167,9,TRADE
NSW1,"2003/02/24 04:00",5968.52167,9.02,TRADE
NSW1,"2003/02/24 04:30",6223.21167,11.1,TRADE
NSW1,"2003/02/24 05:00",6471.405,12.32,TRADE
NSW1,"2003/02/24 05:30",7157.67667,14.97,TRADE
NSW1,"2003/02/24 06:00",7743.12,16.57,TRADE
NSW1,"2003/02/24 06:30",8119.46667,19.78,TRADE
NSW1,"2003/02/24 07:00",8591.78,21.35,TRADE
NSW1,"2003/02/24 07:30",8793.64667,20.3,TRADE
NSW1,"2003/02/24 08:00",8963.43833,20.25,TRADE
NSW1,"2003/02/24 08:30",9231.59333,21.79,TRADE
NSW1,"2003/02/24 09:00",9382.68,23.58,TRADE
NSW1,"2003/02/24 09:30",9546.10333,23.36,TRADE
NSW1,"2003/02/24 10:00",9582.425,22.47,TRADE
NSW1,"2003/02/24 10:30",9591.63833,21.22,TRADE
NSW1,"2003/02/24 11:00",9629.73333,21.05,TRADE
NSW1,"2003/02/24 11:30",9593.00667,26.81,TRADE
NSW1,"2003/02/24 12:00",9610.295,31,TRADE
NSW1,"2003/02/24 12:30",9648.415,29.59,TRADE
NSW1,"2003/02/24 13:00",9678.14667,37.4,TRADE
NSW1,"2003/02/24 13:30",9633.97,36,TRADE
NSW1,"2003/02/24 14:00",9603.49667,36.82,TRADE
NSW1,"2003/02/24 14:30",9643.58,28.08,TRADE
NSW1,"2003/02/24 15:00",9653.455,26.2,TRADE
NSW1,"2003/02/24 15:30",9675.95,26.53,TRADE
NSW1,"2003/02/24 16:00",9676.67,26.17,TRADE
NSW1,"2003/02/24 16:30",9592.04333,25.84,TRADE
NSW1,"2003/02/24 17:00",9533.19167,25.64,TRADE
NSW1,"2003/02/24 17:30",9256.84667,26.05,TRADE
NSW1,"2003/02/24 18:00",9044.48,24.35,TRADE
NSW1,"2003/02/24 18:30",8781.93167,20.85,TRADE
NSW1,"2003/02/24 19:00",8718.46333,22.48,TRADE
NSW1,"2003/02/24 19:30",8827.89833,25.13,TRADE
NSW1,"2003/02/24 20:00",8733.825,22.79,TRADE
NSW1,"2003/02/24 20:30",8431.565,20.22,TRADE
NSW1,"2003/02/24 21:00",8146.22,18.62,TRADE
NSW1,"2003/02/24 21:30",8213.60667,18.83,TRADE
NSW1,"2003/02/24 22:00",8076.92833,16.54,TRADE
NSW1,"2003/02/24 22:30",8109.02833,15.57,TRADE
NSW1,"2003/02/24 23:00",7926.31167,14.91,TRADE
NSW1,"2003/02/24 23:30",7757.60333,16.13,TRADE
NSW1,"2003/02/25 00:00",7535.41833,14.01,TRADE
NSW1,"2003/02/25 00:30",7361.815,11.63,TRADE
NSW1,"2003/02/25 01:00",7119.095,11.46,TRADE
NSW1,"2003/02/25 01:30",6752.17333,13.51,TRADE
NSW1,"2003/02/25 02:00",6454.76333,10.83,TRADE
NSW1,"2003/02/25 02:30",6244.75333,9.25,TRADE
NSW1,"2003/02/25 03:00",6119.885,8.95,TRADE
NSW1,"2003/02/25 03:30",6098.395,8.87,TRADE
NSW1,"2003/02/25 04:00",6120.19333,8.9,TRADE
NSW1,"2003/02/25 04:30",6362.49333,8.95,TRADE
NSW1,"2003/02/25 05:00",6651.615,11.07,TRADE
NSW1,"2003/02/25 05:30",7303.12167,14.9,TRADE
NSW1,"2003/02/25 06:00",7916.09333,15.57,TRADE
NSW1,"2003/02/25 06:30",8305.435,18.01,TRADE
NSW1,"2003/02/25 07:00",8710.52833,19.82,TRADE
NSW1,"2003/02/25 07:30",8893.84167,16.89,TRADE
NSW1,"2003/02/25 08:00",9009.14333,17.1,TRADE
NSW1,"2003/02/25 08:30",9302.70667,17.53,TRADE
NSW1,"2003/02/25 09:00",9487.58,18.55,TRADE
NSW1,"2003/02/25 09:30",9590.13333,19.82,TRADE
NSW1,"2003/02/25 10:00",9668.52667,20.41,TRADE
NSW1,"2003/02/25 10:30",9489.82,19.27,TRADE
NSW1,"2003/02/25 11:00",9625.99333,20.31,TRADE
NSW1,"2003/02/25 11:30",9751.44667,22.89,TRADE
NSW1,"2003/02/25 12:00",9775.97667,25.36,TRADE
NSW1,"2003/02/25 12:30",9840.10167,26.61,TRADE
NSW1,"2003/02/25 13:00",9872.035,27,TRADE
NSW1,"2003/02/25 13:30",9896.40667,27.28,TRADE
NSW1,"2003/02/25 14:00",9877.505,26.34,TRADE
NSW1,"2003/02/25 14:30",9874.8,26.06,TRADE
NSW1,"2003/02/25 15:00",9943.70833,26,TRADE
NSW1,"2003/02/25 15:30",9928.44667,25.92,TRADE
NSW1,"2003/02/25 16:00",9988.81667,25.94,TRADE
NSW1,"2003/02/25 16:30",9885.705,24.82,TRADE
NSW1,"2003/02/25 17:00",9755.77333,22.63,TRADE
NSW1,"2003/02/25 17:30",9386.56333,20.61,TRADE
NSW1,"2003/02/25 18:00",9207.00833,18.9,TRADE
NSW1,"2003/02/25 18:30",8933.74833,17.07,TRADE
NSW1,"2003/02/25 19:00",8885.27167,16.38,TRADE
NSW1,"2003/02/25 19:30",9011.75,17.61,TRADE
NSW1,"2003/02/25 20:00",8876.535,16.73,TRADE
NSW1,"2003/02/25 20:30",8531.96833,16.06,TRADE
NSW1,"2003/02/25 21:00",8330.70167,15.91,TRADE
NSW1,"2003/02/25 21:30",8401.55,16.02,TRADE
NSW1,"2003/02/25 22:00",8242.92,13.03,TRADE
NSW1,"2003/02/25 22:30",8200.29833,15.37,TRADE
NSW1,"2003/02/25 23:00",7981.18667,13.25,TRADE
NSW1,"2003/02/25 23:30",7780.18667,13.55,TRADE
NSW1,"2003/02/26 00:00",7608.38667,11.64,TRADE
NSW1,"2003/02/26 00:30",7394.86333,11.01,TRADE
NSW1,"2003/02/26 01:00",7121.24667,10.99,TRADE
NSW1,"2003/02/26 01:30",6791.50667,13.15,TRADE
NSW1,"2003/02/26 02:00",6521.58833,10.35,TRADE
NSW1,"2003/02/26 02:30",6250.81667,9,TRADE
NSW1,"2003/02/26 03:00",6137.35,8.64,TRADE
NSW1,"2003/02/26 03:30",6105.94833,8.45,TRADE
NSW1,"2003/02/26 04:00",6176.67833,8.56,TRADE
NSW1,"2003/02/26 04:30",6416.72167,9,TRADE
NSW1,"2003/02/26 05:00",6717.08333,10.86,TRADE
NSW1,"2003/02/26 05:30",7353.37667,14.73,TRADE
NSW1,"2003/02/26 06:00",7898.73333,15.71,TRADE
NSW1,"2003/02/26 06:30",8349.17,17.8,TRADE
NSW1,"2003/02/26 07:00",8732.13667,20.4,TRADE
NSW1,"2003/02/26 07:30",8943.29833,17.53,TRADE
NSW1,"2003/02/26 08:00",9112.62333,17.05,TRADE
NSW1,"2003/02/26 08:30",9295.08667,17.07,TRADE
NSW1,"2003/02/26 09:00",9429.58833,17.75,TRADE
NSW1,"2003/02/26 09:30",9479.33333,18.13,TRADE
NSW1,"2003/02/26 10:00",9529.90167,18.39,TRADE
NSW1,"2003/02/26 10:30",9547.72833,18.82,TRADE
NSW1,"2003/02/26 11:00",9608.96667,19.53,TRADE
NSW1,"2003/02/26 11:30",9588.81833,20.59,TRADE
NSW1,"2003/02/26 12:00",9603.65833,20.87,TRADE
NSW1,"2003/02/26 12:30",9595.53,20.95,TRADE
NSW1,"2003/02/26 13:00",9663.42167,21.16,TRADE
NSW1,"2003/02/26 13:30",9663.07167,21.08,TRADE
NSW1,"2003/02/26 14:00",9636.11667,20.88,TRADE
NSW1,"2003/02/26 14:30",9678.8,20.9,TRADE
NSW1,"2003/02/26 15:00",9733.56333,21.25,TRADE
NSW1,"2003/02/26 15:30",9773.47167,22.07,TRADE
NSW1,"2003/02/26 16:00",9826.37667,24.68,TRADE
NSW1,"2003/02/26 16:30",9701.05167,22.51,TRADE
NSW1,"2003/02/26 17:00",9636.03,21.25,TRADE
NSW1,"2003/02/26 17:30",9320.29333,20.47,TRADE
NSW1,"2003/02/26 18:00",9139.86667,18.56,TRADE
NSW1,"2003/02/26 18:30",8860.53667,16.61,TRADE
NSW1,"2003/02/26 19:00",8862.81833,16.67,TRADE
NSW1,"2003/02/26 19:30",8977.33,17.33,TRADE
NSW1,"2003/02/26 20:00",8845.62833,16.77,TRADE
NSW1,"2003/02/26 20:30",8510.8,16.41,TRADE
NSW1,"2003/02/26 21:00",8284.92667,15.85,TRADE
NSW1,"2003/02/26 21:30",8339.665,15.67,TRADE
NSW1,"2003/02/26 22:00",8195.285,13.85,TRADE
NSW1,"2003/02/26 22:30",8185.09333,15.04,TRADE
NSW1,"2003/02/26 23:00",7964.61,13.32,TRADE
NSW1,"2003/02/26 23:30",7781.95,13.18,TRADE
NSW1,"2003/02/27 00:00",7561.565,11.18,TRADE
NSW1,"2003/02/27 00:30",7382.29833,10.24,TRADE
NSW1,"2003/02/27 01:00",7076.16,10.33,TRADE
NSW1,"2003/02/27 01:30",6701.285,11.2,TRADE
NSW1,"2003/02/27 02:00",6440.85667,9.25,TRADE
NSW1,"2003/02/27 02:30",6250.16333,8.85,TRADE
NSW1,"2003/02/27 03:00",6149.69333,7.46,TRADE
NSW1,"2003/02/27 03:30",6100.93,4.91,TRADE
NSW1,"2003/02/27 04:00",6181.35167,6.99,TRADE
NSW1,"2003/02/27 04:30",6378.985,8.87,TRADE
NSW1,"2003/02/27 05:00",6674.87667,9.87,TRADE
NSW1,"2003/02/27 05:30",7309.905,13.99,TRADE
NSW1,"2003/02/27 06:00",7892.775,16.68,TRADE
NSW1,"2003/02/27 06:30",8346.115,18.84,TRADE
NSW1,"2003/02/27 07:00",8779,20.56,TRADE
NSW1,"2003/02/27 07:30",8892.43,17.45,TRADE
NSW1,"2003/02/27 08:00",9063.70667,18.42,TRADE
NSW1,"2003/02/27 08:30",9311.10167,18.98,TRADE
NSW1,"2003/02/27 09:00",9425.77333,19.77,TRADE
NSW1,"2003/02/27 09:30",9573.415,20.95,TRADE
NSW1,"2003/02/27 10:00",9633.85667,21.45,TRADE
NSW1,"2003/02/27 10:30",9641.70667,20.36,TRADE
NSW1,"2003/02/27 11:00",9743.705,20.72,TRADE
NSW1,"2003/02/27 11:30",9738.66333,21.76,TRADE
NSW1,"2003/02/27 12:00",9754.105,23.42,TRADE
NSW1,"2003/02/27 12:30",9763.135,25.75,TRADE
NSW1,"2003/02/27 13:00",9885.78667,26.44,TRADE
NSW1,"2003/02/27 13:30",9956.40667,26.88,TRADE
NSW1,"2003/02/27 14:00",9937.115,26.66,TRADE
NSW1,"2003/02/27 14:30",9955.13167,25.61,TRADE
NSW1,"2003/02/27 15:00",10075.92167,22.69,TRADE
NSW1,"2003/02/27 15:30",10078.78667,24.57,TRADE
NSW1,"2003/02/27 16:00",10113.98167,24.72,TRADE
NSW1,"2003/02/27 16:30",10020.40167,21.29,TRADE
NSW1,"2003/02/27 17:00",9974.425,21.63,TRADE
NSW1,"2003/02/27 17:30",9695.06333,20.56,TRADE
NSW1,"2003/02/27 18:00",9459.25167,18.22,TRADE
NSW1,"2003/02/27 18:30",9221.3,16.64,TRADE
NSW1,"2003/02/27 19:00",9231.00833,17.69,TRADE
NSW1,"2003/02/27 19:30",9272.345,20.55,TRADE
NSW1,"2003/02/27 20:00",9143.49167,21.53,TRADE
NSW1,"2003/02/27 20:30",8760.71167,20.87,TRADE
NSW1,"2003/02/27 21:00",8464.89667,18.27,TRADE
NSW1,"2003/02/27 21:30",8500.95333,17.81,TRADE
NSW1,"2003/02/27 22:00",8335.95,16.57,TRADE
NSW1,"2003/02/27 22:30",8340.395,16.87,TRADE
NSW1,"2003/02/27 23:00",8085.69833,16.16,TRADE
NSW1,"2003/02/27 23:30",7855.21833,18.12,TRADE
NSW1,"2003/02/28 00:00",7599.53667,17.41,TRADE
NSW1,"2003/02/28 00:30",7390.24667,16.43,TRADE
NSW1,"2003/02/28 01:00",7082.13167,13.98,TRADE
NSW1,"2003/02/28 01:30",6738.675,14.6,TRADE
NSW1,"2003/02/28 02:00",6458.17,12.13,TRADE
NSW1,"2003/02/28 02:30",6285.20667,10.67,TRADE
NSW1,"2003/02/28 03:00",6191.73333,9.67,TRADE
NSW1,"2003/02/28 03:30",6171.19333,9.36,TRADE
NSW1,"2003/02/28 04:00",6214.92833,9.34,TRADE
NSW1,"2003/02/28 04:30",6454.36667,10.97,TRADE
NSW1,"2003/02/28 05:00",6734.43167,12.37,TRADE
NSW1,"2003/02/28 05:30",7378.205,16.35,TRADE
NSW1,"2003/02/28 06:00",7982.97833,19.48,TRADE
NSW1,"2003/02/28 06:30",8452.33833,21.94,TRADE
NSW1,"2003/02/28 07:00",8839.69833,24.5,TRADE
NSW1,"2003/02/28 07:30",9049.52167,20.7,TRADE
NSW1,"2003/02/28 08:00",9259.07,19.64,TRADE
NSW1,"2003/02/28 08:30",9540.79,20.96,TRADE
NSW1,"2003/02/28 09:00",9680.085,21.57,TRADE
NSW1,"2003/02/28 09:30",9871.98833,22.01,TRADE
NSW1,"2003/02/28 10:00",10000.61667,22.17,TRADE
NSW1,"2003/02/28 10:30",10041.96667,22.14,TRADE
NSW1,"2003/02/28 11:00",10131.54,23.44,TRADE
NSW1,"2003/02/28 11:30",10158.73,26.55,TRADE
NSW1,"2003/02/28 12:00",10148.02333,25.47,TRADE
NSW1,"2003/02/28 12:30",10123.16667,23.56,TRADE
NSW1,"2003/02/28 13:00",10106.195,24.08,TRADE
NSW1,"2003/02/28 13:30",10135.96833,25.41,TRADE
