REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/09/18 15:00:00",7627.58,38.02,TRADE
NSW1,"2015/09/18 15:30:00",7625.44,38.78,TRADE
NSW1,"2015/09/18 16:00:00",7723.56,40.15,TRADE
NSW1,"2015/09/18 16:30:00",7837.08,38.52,TRADE
NSW1,"2015/09/18 17:00:00",7983.35,40.12,TRADE
NSW1,"2015/09/18 17:30:00",8192.72,36.7,TRADE
NSW1,"2015/09/18 18:00:00",8538.42,38.06,TRADE
NSW1,"2015/09/18 18:30:00",8841.63,50.84,TRADE
NSW1,"2015/09/18 19:00:00",8862.04,54.95,TRADE
NSW1,"2015/09/18 19:30:00",8677.44,52.51,TRADE
NSW1,"2015/09/18 20:00:00",8521.86,56.63,TRADE
NSW1,"2015/09/18 20:30:00",8349.52,53.1,TRADE
NSW1,"2015/09/18 21:00:00",8205.78,44.25,TRADE
NSW1,"2015/09/18 21:30:00",8047.86,41.66,TRADE
NSW1,"2015/09/18 22:00:00",7884.39,40.77,TRADE
NSW1,"2015/09/18 22:30:00",8014.38,56.76,TRADE
NSW1,"2015/09/18 23:00:00",7841.63,50.13,TRADE
NSW1,"2015/09/18 23:30:00",7801.42,45.79,TRADE
NSW1,"2015/09/19 00:00:00",7771,62.26,TRADE
NSW1,"2015/09/19 00:30:00",7574.91,44.55,TRADE
NSW1,"2015/09/19 01:00:00",7418.73,48.21,TRADE
NSW1,"2015/09/19 01:30:00",7239.32,48.31,TRADE
NSW1,"2015/09/19 02:00:00",6953.63,45.96,TRADE
NSW1,"2015/09/19 02:30:00",6635.36,42.3,TRADE
NSW1,"2015/09/19 03:00:00",6332.33,41.23,TRADE
NSW1,"2015/09/19 03:30:00",6123.07,42.71,TRADE
NSW1,"2015/09/19 04:00:00",6036.55,44.07,TRADE
NSW1,"2015/09/19 04:30:00",6011.56,43.86,TRADE
NSW1,"2015/09/19 05:00:00",5999.99,43.34,TRADE
NSW1,"2015/09/19 05:30:00",6122.92,48.84,TRADE
NSW1,"2015/09/19 06:00:00",6270.2,49.8,TRADE
NSW1,"2015/09/19 06:30:00",6467.84,42.12,TRADE
NSW1,"2015/09/19 07:00:00",6746.54,45.42,TRADE
NSW1,"2015/09/19 07:30:00",6938.79,47.96,TRADE
NSW1,"2015/09/19 08:00:00",7251.9,49.58,TRADE
NSW1,"2015/09/19 08:30:00",7478.77,49.36,TRADE
NSW1,"2015/09/19 09:00:00",7570.02,50.11,TRADE
NSW1,"2015/09/19 09:30:00",7735.45,50.05,TRADE
NSW1,"2015/09/19 10:00:00",7725.44,43.6,TRADE
NSW1,"2015/09/19 10:30:00",7721.79,44.82,TRADE
NSW1,"2015/09/19 11:00:00",7592.07,39.54,TRADE
NSW1,"2015/09/19 11:30:00",7502.44,36.62,TRADE
NSW1,"2015/09/19 12:00:00",7394.8,39.22,TRADE
NSW1,"2015/09/19 12:30:00",7388.26,41.05,TRADE
NSW1,"2015/09/19 13:00:00",7306.61,39.27,TRADE
NSW1,"2015/09/19 13:30:00",7190.82,38.76,TRADE
NSW1,"2015/09/19 14:00:00",7139.23,39.39,TRADE
NSW1,"2015/09/19 14:30:00",7076.6,40.57,TRADE
NSW1,"2015/09/19 15:00:00",7073.71,43.33,TRADE
NSW1,"2015/09/19 15:30:00",7133.99,44.4,TRADE
NSW1,"2015/09/19 16:00:00",7209.4,46.72,TRADE
NSW1,"2015/09/19 16:30:00",7323.97,47.74,TRADE
NSW1,"2015/09/19 17:00:00",7510.23,48.69,TRADE
NSW1,"2015/09/19 17:30:00",7584.52,44.38,TRADE
NSW1,"2015/09/19 18:00:00",7981.25,49.54,TRADE
NSW1,"2015/09/19 18:30:00",8390.52,61.44,TRADE
NSW1,"2015/09/19 19:00:00",8425.92,182.96,TRADE
NSW1,"2015/09/19 19:30:00",8186.43,52.45,TRADE
NSW1,"2015/09/19 20:00:00",8019.11,52.34,TRADE
NSW1,"2015/09/19 20:30:00",7877.17,46.71,TRADE
NSW1,"2015/09/19 21:00:00",7761.14,45.26,TRADE
NSW1,"2015/09/19 21:30:00",7587.5,44.01,TRADE
NSW1,"2015/09/19 22:00:00",7490.73,44.29,TRADE
NSW1,"2015/09/19 22:30:00",7519.94,48.81,TRADE
NSW1,"2015/09/19 23:00:00",7335.46,45.19,TRADE
NSW1,"2015/09/19 23:30:00",7337.37,45.15,TRADE
NSW1,"2015/09/20 00:00:00",7183.96,41.51,TRADE
NSW1,"2015/09/20 00:30:00",6981.78,42.98,TRADE
NSW1,"2015/09/20 01:00:00",6790.85,37.4,TRADE
NSW1,"2015/09/20 01:30:00",6609.92,37.2,TRADE
NSW1,"2015/09/20 02:00:00",6444.49,42.94,TRADE
NSW1,"2015/09/20 02:30:00",6215.16,41.49,TRADE
NSW1,"2015/09/20 03:00:00",6006.36,39.19,TRADE
NSW1,"2015/09/20 03:30:00",5869.55,42.7,TRADE
NSW1,"2015/09/20 04:00:00",5818.23,47.27,TRADE
NSW1,"2015/09/20 04:30:00",5756.5,48,TRADE
NSW1,"2015/09/20 05:00:00",5788.88,49.68,TRADE
NSW1,"2015/09/20 05:30:00",5880.72,49.84,TRADE
NSW1,"2015/09/20 06:00:00",5935.92,47.96,TRADE
NSW1,"2015/09/20 06:30:00",6085.96,36.6,TRADE
NSW1,"2015/09/20 07:00:00",6231.54,33.63,TRADE
NSW1,"2015/09/20 07:30:00",6406.44,32.28,TRADE
NSW1,"2015/09/20 08:00:00",6718.74,36.02,TRADE
NSW1,"2015/09/20 08:30:00",6978.31,35.57,TRADE
NSW1,"2015/09/20 09:00:00",7159.43,36.17,TRADE
NSW1,"2015/09/20 09:30:00",7298.77,40.6,TRADE
NSW1,"2015/09/20 10:00:00",7355.21,43.75,TRADE
NSW1,"2015/09/20 10:30:00",7333.51,37.47,TRADE
NSW1,"2015/09/20 11:00:00",7295.2,35.45,TRADE
NSW1,"2015/09/20 11:30:00",7246.47,33.87,TRADE
NSW1,"2015/09/20 12:00:00",7194.8,34.13,TRADE
NSW1,"2015/09/20 12:30:00",7162.5,33.44,TRADE
NSW1,"2015/09/20 13:00:00",7079.67,32.4,TRADE
NSW1,"2015/09/20 13:30:00",7050.28,34.28,TRADE
NSW1,"2015/09/20 14:00:00",7043.7,36.03,TRADE
NSW1,"2015/09/20 14:30:00",6995.76,36.51,TRADE
NSW1,"2015/09/20 15:00:00",7044.95,37.71,TRADE
NSW1,"2015/09/20 15:30:00",7044.31,36.3,TRADE
NSW1,"2015/09/20 16:00:00",7140.98,41.72,TRADE
NSW1,"2015/09/20 16:30:00",7263.87,43.62,TRADE
NSW1,"2015/09/20 17:00:00",7419.72,43.72,TRADE
NSW1,"2015/09/20 17:30:00",7593.22,39.8,TRADE
NSW1,"2015/09/20 18:00:00",7949.21,46.06,TRADE
NSW1,"2015/09/20 18:30:00",8415.25,54.1,TRADE
NSW1,"2015/09/20 19:00:00",8510.82,61.27,TRADE
NSW1,"2015/09/20 19:30:00",8321.39,44.26,TRADE
NSW1,"2015/09/20 20:00:00",8121.37,48.11,TRADE
NSW1,"2015/09/20 20:30:00",7949.85,47.82,TRADE
NSW1,"2015/09/20 21:00:00",7836.07,46.95,TRADE
NSW1,"2015/09/20 21:30:00",7696.06,41.66,TRADE
NSW1,"2015/09/20 22:00:00",7553.29,38.48,TRADE
NSW1,"2015/09/20 22:30:00",7514.63,39.6,TRADE
NSW1,"2015/09/20 23:00:00",7355.9,36.42,TRADE
NSW1,"2015/09/20 23:30:00",7268.13,36.77,TRADE
NSW1,"2015/09/21 00:00:00",7168.85,38.06,TRADE
NSW1,"2015/09/21 00:30:00",6928.76,35.9,TRADE
NSW1,"2015/09/21 01:00:00",6746.17,35.1,TRADE
NSW1,"2015/09/21 01:30:00",6581.2,37.97,TRADE
NSW1,"2015/09/21 02:00:00",6471.39,36.26,TRADE
NSW1,"2015/09/21 02:30:00",6145.51,35.11,TRADE
NSW1,"2015/09/21 03:00:00",5999.52,34.63,TRADE
NSW1,"2015/09/21 03:30:00",5889.96,35.45,TRADE
NSW1,"2015/09/21 04:00:00",5810.08,36.6,TRADE
NSW1,"2015/09/21 04:30:00",5845.3,37.87,TRADE
NSW1,"2015/09/21 05:00:00",6003.95,43.56,TRADE
NSW1,"2015/09/21 05:30:00",6262.41,45.87,TRADE
NSW1,"2015/09/21 06:00:00",6648.76,44.43,TRADE
NSW1,"2015/09/21 06:30:00",7189.31,34.98,TRADE
NSW1,"2015/09/21 07:00:00",7590.62,38.42,TRADE
NSW1,"2015/09/21 07:30:00",7780.44,31.96,TRADE
NSW1,"2015/09/21 08:00:00",8047.4,41.68,TRADE
NSW1,"2015/09/21 08:30:00",8126.22,41.17,TRADE
NSW1,"2015/09/21 09:00:00",8089.21,40.88,TRADE
NSW1,"2015/09/21 09:30:00",8039.53,38.74,TRADE
NSW1,"2015/09/21 10:00:00",7989.27,37.39,TRADE
NSW1,"2015/09/21 10:30:00",7960.61,39.18,TRADE
NSW1,"2015/09/21 11:00:00",7925.17,39.77,TRADE
NSW1,"2015/09/21 11:30:00",7817.57,39.59,TRADE
NSW1,"2015/09/21 12:00:00",7774.24,36.87,TRADE
NSW1,"2015/09/21 12:30:00",7744.92,37.11,TRADE
NSW1,"2015/09/21 13:00:00",7759.05,37.54,TRADE
NSW1,"2015/09/21 13:30:00",7769.65,40.43,TRADE
NSW1,"2015/09/21 14:00:00",7812.47,43.39,TRADE
NSW1,"2015/09/21 14:30:00",7799.62,42.77,TRADE
NSW1,"2015/09/21 15:00:00",7860.48,48.98,TRADE
NSW1,"2015/09/21 15:30:00",7894.53,44.03,TRADE
NSW1,"2015/09/21 16:00:00",7956.97,43.92,TRADE
NSW1,"2015/09/21 16:30:00",7990.93,41.63,TRADE
NSW1,"2015/09/21 17:00:00",8146.48,42.61,TRADE
NSW1,"2015/09/21 17:30:00",8315.85,47.06,TRADE
NSW1,"2015/09/21 18:00:00",8678.45,45.76,TRADE
NSW1,"2015/09/21 18:30:00",8969.61,177.32,TRADE
NSW1,"2015/09/21 19:00:00",9036.97,173.18,TRADE
NSW1,"2015/09/21 19:30:00",8743.84,50.05,TRADE
NSW1,"2015/09/21 20:00:00",8559.58,58.42,TRADE
NSW1,"2015/09/21 20:30:00",8384.35,58.5,TRADE
NSW1,"2015/09/21 21:00:00",8189.62,64.36,TRADE
NSW1,"2015/09/21 21:30:00",8009.59,69.35,TRADE
NSW1,"2015/09/21 22:00:00",7801.23,49.93,TRADE
NSW1,"2015/09/21 22:30:00",7758.93,55.05,TRADE
NSW1,"2015/09/21 23:00:00",7603.8,53.88,TRADE
NSW1,"2015/09/21 23:30:00",7528.83,50.32,TRADE
NSW1,"2015/09/22 00:00:00",7509.7,68.88,TRADE
NSW1,"2015/09/22 00:30:00",7326.77,49.35,TRADE
NSW1,"2015/09/22 01:00:00",7225.78,41.92,TRADE
NSW1,"2015/09/22 01:30:00",7056.63,41.31,TRADE
NSW1,"2015/09/22 02:00:00",6810.6,37.45,TRADE
NSW1,"2015/09/22 02:30:00",6484.84,33.91,TRADE
NSW1,"2015/09/22 03:00:00",6228.22,37.4,TRADE
NSW1,"2015/09/22 03:30:00",6021.77,32.97,TRADE
NSW1,"2015/09/22 04:00:00",5874.24,33.32,TRADE
NSW1,"2015/09/22 04:30:00",5902.28,35.76,TRADE
NSW1,"2015/09/22 05:00:00",6018.42,37.81,TRADE
NSW1,"2015/09/22 05:30:00",6316.3,44.91,TRADE
NSW1,"2015/09/22 06:00:00",6663.12,36.29,TRADE
NSW1,"2015/09/22 06:30:00",7182.34,42.56,TRADE
NSW1,"2015/09/22 07:00:00",7596.93,48.62,TRADE
NSW1,"2015/09/22 07:30:00",7758.91,44.54,TRADE
NSW1,"2015/09/22 08:00:00",7982.49,48.88,TRADE
NSW1,"2015/09/22 08:30:00",8105.43,62.23,TRADE
NSW1,"2015/09/22 09:00:00",8000.65,41.35,TRADE
NSW1,"2015/09/22 09:30:00",8044.04,43.27,TRADE
NSW1,"2015/09/22 10:00:00",8054.87,44.78,TRADE
NSW1,"2015/09/22 10:30:00",8053.02,53.09,TRADE
NSW1,"2015/09/22 11:00:00",8005.01,51.12,TRADE
NSW1,"2015/09/22 11:30:00",7946.13,50.32,TRADE
NSW1,"2015/09/22 12:00:00",7919.06,49.43,TRADE
NSW1,"2015/09/22 12:30:00",7920.43,47.95,TRADE
NSW1,"2015/09/22 13:00:00",7878.9,48.32,TRADE
NSW1,"2015/09/22 13:30:00",7868.07,54.91,TRADE
NSW1,"2015/09/22 14:00:00",7884.01,58.26,TRADE
NSW1,"2015/09/22 14:30:00",7907.37,51.16,TRADE
NSW1,"2015/09/22 15:00:00",7943.79,63.49,TRADE
NSW1,"2015/09/22 15:30:00",7971.92,49.61,TRADE
NSW1,"2015/09/22 16:00:00",8031.37,45.37,TRADE
NSW1,"2015/09/22 16:30:00",8178.97,45.16,TRADE
NSW1,"2015/09/22 17:00:00",8437.81,48.19,TRADE
NSW1,"2015/09/22 17:30:00",8702.37,40.58,TRADE
NSW1,"2015/09/22 18:00:00",9127.73,35.4,TRADE
NSW1,"2015/09/22 18:30:00",9426.16,58.65,TRADE
NSW1,"2015/09/22 19:00:00",9532.06,185.29,TRADE
NSW1,"2015/09/22 19:30:00",9269.11,37.51,TRADE
NSW1,"2015/09/22 20:00:00",9090.06,60.97,TRADE
NSW1,"2015/09/22 20:30:00",8858.26,66.18,TRADE
NSW1,"2015/09/22 21:00:00",8700.76,56.67,TRADE
NSW1,"2015/09/22 21:30:00",8414.81,50.99,TRADE
NSW1,"2015/09/22 22:00:00",8190.21,44.77,TRADE
NSW1,"2015/09/22 22:30:00",8143.08,61.26,TRADE
NSW1,"2015/09/22 23:00:00",7987.92,47.81,TRADE
NSW1,"2015/09/22 23:30:00",7880.04,70.9,TRADE
NSW1,"2015/09/23 00:00:00",7821.46,56.1,TRADE
NSW1,"2015/09/23 00:30:00",7644.92,46.23,TRADE
NSW1,"2015/09/23 01:00:00",7534.94,49.57,TRADE
NSW1,"2015/09/23 01:30:00",7325.19,45.52,TRADE
NSW1,"2015/09/23 02:00:00",7135.95,42.73,TRADE
NSW1,"2015/09/23 02:30:00",6794.41,38.94,TRADE
NSW1,"2015/09/23 03:00:00",6512.44,36.43,TRADE
NSW1,"2015/09/23 03:30:00",6348.54,39.69,TRADE
NSW1,"2015/09/23 04:00:00",6279.98,41.01,TRADE
NSW1,"2015/09/23 04:30:00",6262.18,42.81,TRADE
NSW1,"2015/09/23 05:00:00",6361.89,45.76,TRADE
NSW1,"2015/09/23 05:30:00",6686.54,48.48,TRADE
NSW1,"2015/09/23 06:00:00",7027.94,43.85,TRADE
NSW1,"2015/09/23 06:30:00",7655.62,50.7,TRADE
NSW1,"2015/09/23 07:00:00",8127.78,90.16,TRADE
NSW1,"2015/09/23 07:30:00",8280.58,61.65,TRADE
NSW1,"2015/09/23 08:00:00",8507.26,119.86,TRADE
NSW1,"2015/09/23 08:30:00",8651.42,177.83,TRADE
NSW1,"2015/09/23 09:00:00",8559.54,47.6,TRADE
NSW1,"2015/09/23 09:30:00",8526.06,50.84,TRADE
NSW1,"2015/09/23 10:00:00",8425.05,51.98,TRADE
NSW1,"2015/09/23 10:30:00",8371.92,50.87,TRADE
NSW1,"2015/09/23 11:00:00",8297.47,52.7,TRADE
NSW1,"2015/09/23 11:30:00",8191.55,51.98,TRADE
NSW1,"2015/09/23 12:00:00",8161.59,52.13,TRADE
NSW1,"2015/09/23 12:30:00",8108.21,52.31,TRADE
NSW1,"2015/09/23 13:00:00",8077.11,51.18,TRADE
NSW1,"2015/09/23 13:30:00",8023.08,52.53,TRADE
NSW1,"2015/09/23 14:00:00",8082.55,60.79,TRADE
NSW1,"2015/09/23 14:30:00",8027.28,54.91,TRADE
NSW1,"2015/09/23 15:00:00",8028.97,56.3,TRADE
NSW1,"2015/09/23 15:30:00",8089.74,54.07,TRADE
NSW1,"2015/09/23 16:00:00",8227.85,48.11,TRADE
NSW1,"2015/09/23 16:30:00",8362.28,49.35,TRADE
NSW1,"2015/09/23 17:00:00",8578.44,50.41,TRADE
NSW1,"2015/09/23 17:30:00",8958.81,44.69,TRADE
NSW1,"2015/09/23 18:00:00",9440.45,109.36,TRADE
NSW1,"2015/09/23 18:30:00",9962.61,13419.89,TRADE
NSW1,"2015/09/23 19:00:00",10168.77,6717.38,TRADE
NSW1,"2015/09/23 19:30:00",9965.89,38.19,TRADE
NSW1,"2015/09/23 20:00:00",9769.9,40.42,TRADE
NSW1,"2015/09/23 20:30:00",9529.38,53.93,TRADE
NSW1,"2015/09/23 21:00:00",9355.2,59.17,TRADE
NSW1,"2015/09/23 21:30:00",9068,53.25,TRADE
NSW1,"2015/09/23 22:00:00",8783.27,46.77,TRADE
NSW1,"2015/09/23 22:30:00",8691.92,53.34,TRADE
NSW1,"2015/09/23 23:00:00",8318.75,48.16,TRADE
NSW1,"2015/09/23 23:30:00",8206.12,49.81,TRADE
NSW1,"2015/09/24 00:00:00",8095.76,49.17,TRADE
NSW1,"2015/09/24 00:30:00",7895.53,49.33,TRADE
NSW1,"2015/09/24 01:00:00",7712.74,43.71,TRADE
NSW1,"2015/09/24 01:30:00",7509.13,46.89,TRADE
NSW1,"2015/09/24 02:00:00",7327.14,43.58,TRADE
NSW1,"2015/09/24 02:30:00",7052.19,44.84,TRADE
NSW1,"2015/09/24 03:00:00",6760.02,47.31,TRADE
NSW1,"2015/09/24 03:30:00",6560.08,48.98,TRADE
NSW1,"2015/09/24 04:00:00",6447.56,48.58,TRADE
NSW1,"2015/09/24 04:30:00",6437.26,49.59,TRADE
NSW1,"2015/09/24 05:00:00",6475.31,49.07,TRADE
NSW1,"2015/09/24 05:30:00",6853.88,48.99,TRADE
NSW1,"2015/09/24 06:00:00",7159.23,49.14,TRADE
NSW1,"2015/09/24 06:30:00",7860.69,50.98,TRADE
NSW1,"2015/09/24 07:00:00",8388.63,59.12,TRADE
NSW1,"2015/09/24 07:30:00",8589.55,63.44,TRADE
NSW1,"2015/09/24 08:00:00",8795.93,68.01,TRADE
NSW1,"2015/09/24 08:30:00",8854.81,89.24,TRADE
NSW1,"2015/09/24 09:00:00",8805.92,58.8,TRADE
NSW1,"2015/09/24 09:30:00",8780.38,50.93,TRADE
NSW1,"2015/09/24 10:00:00",8721.47,46,TRADE
NSW1,"2015/09/24 10:30:00",8618.62,47.78,TRADE
NSW1,"2015/09/24 11:00:00",8508.09,50.26,TRADE
NSW1,"2015/09/24 11:30:00",8374.42,46.62,TRADE
NSW1,"2015/09/24 12:00:00",8288.18,49.66,TRADE
NSW1,"2015/09/24 12:30:00",8334.67,54.82,TRADE
NSW1,"2015/09/24 13:00:00",8313.3,52.94,TRADE
NSW1,"2015/09/24 13:30:00",8238.73,55.57,TRADE
NSW1,"2015/09/24 14:00:00",8154.59,52.97,TRADE
NSW1,"2015/09/24 14:30:00",8123.46,49.44,TRADE
NSW1,"2015/09/24 15:00:00",8095.14,56.47,TRADE
NSW1,"2015/09/24 15:30:00",8228.2,55.37,TRADE
NSW1,"2015/09/24 16:00:00",8395.06,74.9,TRADE
NSW1,"2015/09/24 16:30:00",8506.05,71.58,TRADE
NSW1,"2015/09/24 17:00:00",8828.16,63.38,TRADE
NSW1,"2015/09/24 17:30:00",9281.65,58.96,TRADE
NSW1,"2015/09/24 18:00:00",9875.21,41.58,TRADE
NSW1,"2015/09/24 18:30:00",10343.03,55.88,TRADE
NSW1,"2015/09/24 19:00:00",10398.73,56.73,TRADE
NSW1,"2015/09/24 19:30:00",10127.49,55.08,TRADE
NSW1,"2015/09/24 20:00:00",9880.58,115.67,TRADE
NSW1,"2015/09/24 20:30:00",9689.45,98.87,TRADE
NSW1,"2015/09/24 21:00:00",9512.61,72.03,TRADE
NSW1,"2015/09/24 21:30:00",9226.26,79.88,TRADE
NSW1,"2015/09/24 22:00:00",8840.33,52.01,TRADE
NSW1,"2015/09/24 22:30:00",8777.78,61.03,TRADE
NSW1,"2015/09/24 23:00:00",8487.82,58.4,TRADE
NSW1,"2015/09/24 23:30:00",8335.61,75.87,TRADE
NSW1,"2015/09/25 00:00:00",8203.72,60.75,TRADE
NSW1,"2015/09/25 00:30:00",7947.3,49.74,TRADE
NSW1,"2015/09/25 01:00:00",7806.9,49.75,TRADE
NSW1,"2015/09/25 01:30:00",7620.11,51.75,TRADE
NSW1,"2015/09/25 02:00:00",7374.76,52.92,TRADE
NSW1,"2015/09/25 02:30:00",7029.26,49.96,TRADE
NSW1,"2015/09/25 03:00:00",6725.03,49.19,TRADE
NSW1,"2015/09/25 03:30:00",6607.05,49.96,TRADE
NSW1,"2015/09/25 04:00:00",6484.72,50.58,TRADE
NSW1,"2015/09/25 04:30:00",6446.01,49.65,TRADE
NSW1,"2015/09/25 05:00:00",6535.58,49.76,TRADE
NSW1,"2015/09/25 05:30:00",6795.35,49.51,TRADE
NSW1,"2015/09/25 06:00:00",7167.27,48.81,TRADE
NSW1,"2015/09/25 06:30:00",7794.89,49.47,TRADE
NSW1,"2015/09/25 07:00:00",8312.12,62.64,TRADE
NSW1,"2015/09/25 07:30:00",8522.5,50.92,TRADE
NSW1,"2015/09/25 08:00:00",8789.78,53,TRADE
NSW1,"2015/09/25 08:30:00",8938.74,76.72,TRADE
NSW1,"2015/09/25 09:00:00",8932.94,58.12,TRADE
NSW1,"2015/09/25 09:30:00",8973.93,49.72,TRADE
NSW1,"2015/09/25 10:00:00",8859.45,51.11,TRADE
NSW1,"2015/09/25 10:30:00",8912.29,51.94,TRADE
NSW1,"2015/09/25 11:00:00",8780.46,50.84,TRADE
NSW1,"2015/09/25 11:30:00",8581.06,51.09,TRADE
NSW1,"2015/09/25 12:00:00",8508.24,48.7,TRADE
NSW1,"2015/09/25 12:30:00",8470.6,50.41,TRADE
NSW1,"2015/09/25 13:00:00",8423.35,47.6,TRADE
NSW1,"2015/09/25 13:30:00",8401.18,50.31,TRADE
NSW1,"2015/09/25 14:00:00",8362.1,49.17,TRADE
NSW1,"2015/09/25 14:30:00",8309.81,51.17,TRADE
NSW1,"2015/09/25 15:00:00",8333.8,51.55,TRADE
NSW1,"2015/09/25 15:30:00",8395.67,50.02,TRADE
NSW1,"2015/09/25 16:00:00",8410.87,47.48,TRADE
NSW1,"2015/09/25 16:30:00",8619.97,41.97,TRADE
NSW1,"2015/09/25 17:00:00",8818.06,44.15,TRADE
NSW1,"2015/09/25 17:30:00",9088.43,49.81,TRADE
NSW1,"2015/09/25 18:00:00",9494.99,52.34,TRADE
NSW1,"2015/09/25 18:30:00",9819.84,54.73,TRADE
NSW1,"2015/09/25 19:00:00",9852.49,58.35,TRADE
NSW1,"2015/09/25 19:30:00",9657.47,50.73,TRADE
NSW1,"2015/09/25 20:00:00",9366.12,58.32,TRADE
NSW1,"2015/09/25 20:30:00",9226.08,52.6,TRADE
NSW1,"2015/09/25 21:00:00",9038.26,53.71,TRADE
NSW1,"2015/09/25 21:30:00",8844.17,53.13,TRADE
NSW1,"2015/09/25 22:00:00",8557.09,52.34,TRADE
NSW1,"2015/09/25 22:30:00",8611.22,111.98,TRADE
NSW1,"2015/09/25 23:00:00",8314.91,61.14,TRADE
NSW1,"2015/09/25 23:30:00",8203.87,72.09,TRADE
NSW1,"2015/09/26 00:00:00",8143.43,54.38,TRADE
NSW1,"2015/09/26 00:30:00",7945.98,50.56,TRADE
NSW1,"2015/09/26 01:00:00",7710.64,55.98,TRADE
NSW1,"2015/09/26 01:30:00",7485.15,53.33,TRADE
NSW1,"2015/09/26 02:00:00",7272.8,56.43,TRADE
NSW1,"2015/09/26 02:30:00",6960.15,49.57,TRADE
NSW1,"2015/09/26 03:00:00",6611.56,49.77,TRADE
NSW1,"2015/09/26 03:30:00",6389.08,49.08,TRADE
NSW1,"2015/09/26 04:00:00",6307.39,49.36,TRADE
NSW1,"2015/09/26 04:30:00",6228.26,49.19,TRADE
NSW1,"2015/09/26 05:00:00",6224.33,48.98,TRADE
NSW1,"2015/09/26 05:30:00",6373.35,49.21,TRADE
NSW1,"2015/09/26 06:00:00",6434.75,48.59,TRADE
NSW1,"2015/09/26 06:30:00",6736.55,40.74,TRADE
NSW1,"2015/09/26 07:00:00",7013.01,42.49,TRADE
NSW1,"2015/09/26 07:30:00",7210.31,43.14,TRADE
NSW1,"2015/09/26 08:00:00",7510.81,47.8,TRADE
NSW1,"2015/09/26 08:30:00",7785.76,56.95,TRADE
NSW1,"2015/09/26 09:00:00",7870.62,57.36,TRADE
NSW1,"2015/09/26 09:30:00",7888.9,53.7,TRADE
NSW1,"2015/09/26 10:00:00",7789.53,47.24,TRADE
NSW1,"2015/09/26 10:30:00",7817.31,46.59,TRADE
NSW1,"2015/09/26 11:00:00",7665.02,47.89,TRADE
NSW1,"2015/09/26 11:30:00",7551.92,42.55,TRADE
NSW1,"2015/09/26 12:00:00",7441.29,44.98,TRADE
NSW1,"2015/09/26 12:30:00",7368.49,41.13,TRADE
NSW1,"2015/09/26 13:00:00",7264.41,40.96,TRADE
NSW1,"2015/09/26 13:30:00",7163.85,41.62,TRADE
NSW1,"2015/09/26 14:00:00",7153.43,41.79,TRADE
NSW1,"2015/09/26 14:30:00",7082.86,42,TRADE
NSW1,"2015/09/26 15:00:00",7092.9,43.66,TRADE
NSW1,"2015/09/26 15:30:00",7109.74,44.67,TRADE
NSW1,"2015/09/26 16:00:00",7176.35,40.66,TRADE
NSW1,"2015/09/26 16:30:00",7333.75,42.64,TRADE
NSW1,"2015/09/26 17:00:00",7495.34,40.46,TRADE
NSW1,"2015/09/26 17:30:00",7686.32,38.07,TRADE
NSW1,"2015/09/26 18:00:00",8157.89,49.38,TRADE
NSW1,"2015/09/26 18:30:00",8630.94,62.76,TRADE
NSW1,"2015/09/26 19:00:00",8694.73,91,TRADE
NSW1,"2015/09/26 19:30:00",8507.2,61.73,TRADE
NSW1,"2015/09/26 20:00:00",8287.33,81.19,TRADE
NSW1,"2015/09/26 20:30:00",8113.46,65.04,TRADE
NSW1,"2015/09/26 21:00:00",8062.13,61.18,TRADE
NSW1,"2015/09/26 21:30:00",7897.49,67.38,TRADE
NSW1,"2015/09/26 22:00:00",7791.7,66.53,TRADE
NSW1,"2015/09/26 22:30:00",7765.47,57.58,TRADE
NSW1,"2015/09/26 23:00:00",7643.91,56.9,TRADE
NSW1,"2015/09/26 23:30:00",7565.49,53.75,TRADE
NSW1,"2015/09/27 00:00:00",7367.25,52.93,TRADE
NSW1,"2015/09/27 00:30:00",7231.73,50.93,TRADE
NSW1,"2015/09/27 01:00:00",7072.36,45.86,TRADE
NSW1,"2015/09/27 01:30:00",6885.13,42.1,TRADE
NSW1,"2015/09/27 02:00:00",6658.32,40.36,TRADE
NSW1,"2015/09/27 02:30:00",6384.08,44.28,TRADE
NSW1,"2015/09/27 03:00:00",6158.21,42.01,TRADE
NSW1,"2015/09/27 03:30:00",6028.84,41.82,TRADE
NSW1,"2015/09/27 04:00:00",5952.89,41.54,TRADE
NSW1,"2015/09/27 04:30:00",5900.69,39.36,TRADE
NSW1,"2015/09/27 05:00:00",5935.89,39.31,TRADE
NSW1,"2015/09/27 05:30:00",6051.97,40.96,TRADE
NSW1,"2015/09/27 06:00:00",6092.25,42.11,TRADE
NSW1,"2015/09/27 06:30:00",6283.03,40.2,TRADE
NSW1,"2015/09/27 07:00:00",6446.76,41.89,TRADE
NSW1,"2015/09/27 07:30:00",6651.04,44.64,TRADE
NSW1,"2015/09/27 08:00:00",6946.08,49.06,TRADE
NSW1,"2015/09/27 08:30:00",7173.29,40.55,TRADE
NSW1,"2015/09/27 09:00:00",7330.7,45.8,TRADE
NSW1,"2015/09/27 09:30:00",7492.78,49.27,TRADE
NSW1,"2015/09/27 10:00:00",7556.75,48.07,TRADE
