REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/08/29 11:30",1570.45333,25,TRADE
SA1,"2003/08/29 12:00",1556.745,24.97,TRADE
SA1,"2003/08/29 12:30",1568.02167,24.99,TRADE
SA1,"2003/08/29 13:00",1562.305,24.97,TRADE
SA1,"2003/08/29 13:30",1538.60833,23.73,TRADE
SA1,"2003/08/29 14:00",1559.545,24.56,TRADE
SA1,"2003/08/29 14:30",1566.65667,24.71,TRADE
SA1,"2003/08/29 15:00",1552.90167,24.75,TRADE
SA1,"2003/08/29 15:30",1533.265,22.31,TRADE
SA1,"2003/08/29 16:00",1538.435,21.92,TRADE
SA1,"2003/08/29 16:30",1540.18333,24.28,TRADE
SA1,"2003/08/29 17:00",1544.58833,24.53,TRADE
SA1,"2003/08/29 17:30",1571.85833,24.29,TRADE
SA1,"2003/08/29 18:00",1629.5,25.95,TRADE
SA1,"2003/08/29 18:30",1685.85,34.85,TRADE
SA1,"2003/08/29 19:00",1735.545,39.54,TRADE
SA1,"2003/08/29 19:30",1708.40167,26.03,TRADE
SA1,"2003/08/29 20:00",1673.245,26.27,TRADE
SA1,"2003/08/29 20:30",1651.36833,24.05,TRADE
SA1,"2003/08/29 21:00",1606.00333,23.1,TRADE
SA1,"2003/08/29 21:30",1566.30833,23,TRADE
SA1,"2003/08/29 22:00",1556.50833,23.18,TRADE
SA1,"2003/08/29 22:30",1536.28667,22.68,TRADE
SA1,"2003/08/29 23:00",1555.21333,22.63,TRADE
SA1,"2003/08/29 23:30",1545.99333,24.53,TRADE
SA1,"2003/08/30 00:00",1601.35333,23.57,TRADE
SA1,"2003/08/30 00:30",1603.2,22.83,TRADE
SA1,"2003/08/30 01:00",1564.67167,19.83,TRADE
SA1,"2003/08/30 01:30",1474.91667,22.05,TRADE
SA1,"2003/08/30 02:00",1359.02667,19.68,TRADE
SA1,"2003/08/30 02:30",1260.345,18.79,TRADE
SA1,"2003/08/30 03:00",1186.14667,17.06,TRADE
SA1,"2003/08/30 03:30",1132.06,15.1,TRADE
SA1,"2003/08/30 04:00",1085.62333,13.94,TRADE
SA1,"2003/08/30 04:30",1085.695,12.74,TRADE
SA1,"2003/08/30 05:00",1047.34333,11.96,TRADE
SA1,"2003/08/30 05:30",1040.645,12.02,TRADE
SA1,"2003/08/30 06:00",1054.93667,12.15,TRADE
SA1,"2003/08/30 06:30",1067.09833,12.51,TRADE
SA1,"2003/08/30 07:00",1098.72333,13.38,TRADE
SA1,"2003/08/30 07:30",1151.61167,15.27,TRADE
SA1,"2003/08/30 08:00",1197.03,19.22,TRADE
SA1,"2003/08/30 08:30",1277.73333,21.88,TRADE
SA1,"2003/08/30 09:00",1328.29,22.64,TRADE
SA1,"2003/08/30 09:30",1367.00167,25.77,TRADE
SA1,"2003/08/30 10:00",1406.89167,26.45,TRADE
SA1,"2003/08/30 10:30",1407.02,25.23,TRADE
SA1,"2003/08/30 11:00",1406.19667,23.96,TRADE
SA1,"2003/08/30 11:30",1398.24,23.55,TRADE
SA1,"2003/08/30 12:00",1390.66167,23.31,TRADE
SA1,"2003/08/30 12:30",1373.665,22.76,TRADE
SA1,"2003/08/30 13:00",1364.925,22.19,TRADE
SA1,"2003/08/30 13:30",1350.865,20.9,TRADE
SA1,"2003/08/30 14:00",1361.95,20.39,TRADE
SA1,"2003/08/30 14:30",1353.44167,20.27,TRADE
SA1,"2003/08/30 15:00",1313.14,19.4,TRADE
SA1,"2003/08/30 15:30",1312.33833,18.06,TRADE
SA1,"2003/08/30 16:00",1307.7,18.1,TRADE
SA1,"2003/08/30 16:30",1329.52,18.55,TRADE
SA1,"2003/08/30 17:00",1340.03167,19.46,TRADE
SA1,"2003/08/30 17:30",1393.82833,20.54,TRADE
SA1,"2003/08/30 18:00",1471.1,21.68,TRADE
SA1,"2003/08/30 18:30",1559.03667,26.36,TRADE
SA1,"2003/08/30 19:00",1657.16167,26.84,TRADE
SA1,"2003/08/30 19:30",1683.64167,24.91,TRADE
SA1,"2003/08/30 20:00",1655.44667,24.8,TRADE
SA1,"2003/08/30 20:30",1622.08,24.14,TRADE
SA1,"2003/08/30 21:00",1596.69167,23.23,TRADE
SA1,"2003/08/30 21:30",1556.79167,20.44,TRADE
SA1,"2003/08/30 22:00",1523.91167,19.77,TRADE
SA1,"2003/08/30 22:30",1493.625,19.34,TRADE
SA1,"2003/08/30 23:00",1490.605,19.11,TRADE
SA1,"2003/08/30 23:30",1478.54333,20.85,TRADE
SA1,"2003/08/31 00:00",1551.07,20.1,TRADE
SA1,"2003/08/31 00:30",1563.465,19.53,TRADE
SA1,"2003/08/31 01:00",1563.415,18.72,TRADE
SA1,"2003/08/31 01:30",1481.925,20.19,TRADE
SA1,"2003/08/31 02:00",1374.43667,18.84,TRADE
SA1,"2003/08/31 02:30",1272.815,16.57,TRADE
SA1,"2003/08/31 03:00",1192.83833,15.19,TRADE
SA1,"2003/08/31 03:30",1133.68333,13.84,TRADE
SA1,"2003/08/31 04:00",1090.92667,12.09,TRADE
SA1,"2003/08/31 04:30",1060.945,10.43,TRADE
SA1,"2003/08/31 05:00",1027.79333,10.41,TRADE
SA1,"2003/08/31 05:30",1003.15833,10.52,TRADE
SA1,"2003/08/31 06:00",1005.11167,11.1,TRADE
SA1,"2003/08/31 06:30",1015.31667,11.6,TRADE
SA1,"2003/08/31 07:00",1035.915,11.42,TRADE
SA1,"2003/08/31 07:30",1037.35833,11.44,TRADE
SA1,"2003/08/31 08:00",1047.075,13.12,TRADE
SA1,"2003/08/31 08:30",1104.55333,13.99,TRADE
SA1,"2003/08/31 09:00",1169.14833,15.26,TRADE
SA1,"2003/08/31 09:30",1206.33167,17.82,TRADE
SA1,"2003/08/31 10:00",1230.535,18.45,TRADE
SA1,"2003/08/31 10:30",1241.805,18.81,TRADE
SA1,"2003/08/31 11:00",1245.54167,18.93,TRADE
SA1,"2003/08/31 11:30",1257.28167,19.1,TRADE
SA1,"2003/08/31 12:00",1263.27333,19.11,TRADE
SA1,"2003/08/31 12:30",1262.77667,18.32,TRADE
SA1,"2003/08/31 13:00",1274.06333,16.79,TRADE
SA1,"2003/08/31 13:30",1272.78667,18.1,TRADE
SA1,"2003/08/31 14:00",1290.59333,16.5,TRADE
SA1,"2003/08/31 14:30",1260.58167,15.38,TRADE
SA1,"2003/08/31 15:00",1251.34833,15,TRADE
SA1,"2003/08/31 15:30",1257.365,12.9,TRADE
SA1,"2003/08/31 16:00",1246.74,13.69,TRADE
SA1,"2003/08/31 16:30",1267.59167,13.99,TRADE
SA1,"2003/08/31 17:00",1271.91833,15.48,TRADE
SA1,"2003/08/31 17:30",1315.03667,18.2,TRADE
SA1,"2003/08/31 18:00",1411.10167,20.33,TRADE
SA1,"2003/08/31 18:30",1534.45333,27.32,TRADE
SA1,"2003/08/31 19:00",1683.26667,35.29,TRADE
SA1,"2003/08/31 19:30",1728.73,28.16,TRADE
SA1,"2003/08/31 20:00",1719.13667,27.33,TRADE
SA1,"2003/08/31 20:30",1693.74167,26.81,TRADE
SA1,"2003/08/31 21:00",1676.83667,26.25,TRADE
SA1,"2003/08/31 21:30",1643.365,25.16,TRADE
SA1,"2003/08/31 22:00",1607.19,22.84,TRADE
SA1,"2003/08/31 22:30",1553.99,22.24,TRADE
SA1,"2003/08/31 23:00",1538.38,19.6,TRADE
SA1,"2003/08/31 23:30",1497.885,20.21,TRADE
SA1,"2003/09/01 00:00",1549.50667,19.52,TRADE
