REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/11/18 16:00:00",10652.07,42.14,TRADE
NSW1,"2009/11/18 16:30:00",10397.51,32.15,TRADE
NSW1,"2009/11/18 17:00:00",10211.36,32.11,TRADE
NSW1,"2009/11/18 17:30:00",9925.49,24.98,TRADE
NSW1,"2009/11/18 18:00:00",9796.74,25.33,TRADE
NSW1,"2009/11/18 18:30:00",9649.46,24.22,TRADE
NSW1,"2009/11/18 19:00:00",9603.77,23.97,TRADE
NSW1,"2009/11/18 19:30:00",9679.52,25.62,TRADE
NSW1,"2009/11/18 20:00:00",9527.41,25.48,TRADE
NSW1,"2009/11/18 20:30:00",9235.7,23.77,TRADE
NSW1,"2009/11/18 21:00:00",8891.07,22.06,TRADE
NSW1,"2009/11/18 21:30:00",8859.47,22.11,TRADE
NSW1,"2009/11/18 22:00:00",8537.24,21.31,TRADE
NSW1,"2009/11/18 22:30:00",8442.92,22.42,TRADE
NSW1,"2009/11/18 23:00:00",8271.95,21.87,TRADE
NSW1,"2009/11/18 23:30:00",8068.14,22.07,TRADE
NSW1,"2009/11/19 00:00:00",7922.28,22.13,TRADE
NSW1,"2009/11/19 00:30:00",7725.46,16.99,TRADE
NSW1,"2009/11/19 01:00:00",7485.06,21,TRADE
NSW1,"2009/11/19 01:30:00",7139.88,17.87,TRADE
NSW1,"2009/11/19 02:00:00",6882.17,17.18,TRADE
NSW1,"2009/11/19 02:30:00",6694.1,17.38,TRADE
NSW1,"2009/11/19 03:00:00",6611.99,15.8,TRADE
NSW1,"2009/11/19 03:30:00",6624.3,17.49,TRADE
NSW1,"2009/11/19 04:00:00",6691.85,18,TRADE
NSW1,"2009/11/19 04:30:00",6899.59,24.57,TRADE
NSW1,"2009/11/19 05:00:00",7158.51,22.16,TRADE
NSW1,"2009/11/19 05:30:00",7810.86,22.4,TRADE
NSW1,"2009/11/19 06:00:00",8471.4,22.52,TRADE
NSW1,"2009/11/19 06:30:00",8922.97,24.65,TRADE
NSW1,"2009/11/19 07:00:00",9331.68,26.9,TRADE
NSW1,"2009/11/19 07:30:00",9673.01,28.15,TRADE
NSW1,"2009/11/19 08:00:00",9933.26,31.89,TRADE
NSW1,"2009/11/19 08:30:00",10323.81,32.1,TRADE
NSW1,"2009/11/19 09:00:00",10555.88,33.4,TRADE
NSW1,"2009/11/19 09:30:00",10843.65,42.46,TRADE
NSW1,"2009/11/19 10:00:00",11029.9,41.53,TRADE
NSW1,"2009/11/19 10:30:00",11138.8,46.01,TRADE
NSW1,"2009/11/19 11:00:00",11275.44,60.76,TRADE
NSW1,"2009/11/19 11:30:00",11370.05,64.97,TRADE
NSW1,"2009/11/19 12:00:00",11459.17,99.97,TRADE
NSW1,"2009/11/19 12:30:00",11670.62,143.37,TRADE
NSW1,"2009/11/19 13:00:00",11788.98,221.95,TRADE
NSW1,"2009/11/19 13:30:00",11917.55,267.24,TRADE
NSW1,"2009/11/19 14:00:00",12039.68,292.44,TRADE
NSW1,"2009/11/19 14:30:00",12146.66,422.31,TRADE
NSW1,"2009/11/19 15:00:00",12245.98,4500.8,TRADE
NSW1,"2009/11/19 15:30:00",12239.84,2908.97,TRADE
NSW1,"2009/11/19 16:00:00",12166.67,3505.58,TRADE
NSW1,"2009/11/19 16:30:00",11993.07,2649.1,TRADE
NSW1,"2009/11/19 17:00:00",11899.03,834.82,TRADE
NSW1,"2009/11/19 17:30:00",11650.31,293.14,TRADE
NSW1,"2009/11/19 18:00:00",11421.84,87.59,TRADE
NSW1,"2009/11/19 18:30:00",11208.57,37.34,TRADE
NSW1,"2009/11/19 19:00:00",11129.42,56.18,TRADE
NSW1,"2009/11/19 19:30:00",11185.55,84.64,TRADE
NSW1,"2009/11/19 20:00:00",10994.43,89.96,TRADE
NSW1,"2009/11/19 20:30:00",10509.16,69.36,TRADE
NSW1,"2009/11/19 21:00:00",10034.79,32.29,TRADE
NSW1,"2009/11/19 21:30:00",9869.91,41.57,TRADE
NSW1,"2009/11/19 22:00:00",9464.22,29.17,TRADE
NSW1,"2009/11/19 22:30:00",9210.62,29.13,TRADE
NSW1,"2009/11/19 23:00:00",8914.68,25.23,TRADE
NSW1,"2009/11/19 23:30:00",8577.17,22.87,TRADE
NSW1,"2009/11/20 00:00:00",8395.01,24.98,TRADE
NSW1,"2009/11/20 00:30:00",8062.9,23.97,TRADE
NSW1,"2009/11/20 01:00:00",7813.01,21.05,TRADE
NSW1,"2009/11/20 01:30:00",7487.59,20.83,TRADE
NSW1,"2009/11/20 02:00:00",7193.69,19.31,TRADE
NSW1,"2009/11/20 02:30:00",6986.63,17.87,TRADE
NSW1,"2009/11/20 03:00:00",6884.61,17.58,TRADE
NSW1,"2009/11/20 03:30:00",6871.34,20.46,TRADE
NSW1,"2009/11/20 04:00:00",6955.23,20.85,TRADE
NSW1,"2009/11/20 04:30:00",7219.23,21.04,TRADE
NSW1,"2009/11/20 05:00:00",7419.44,22,TRADE
NSW1,"2009/11/20 05:30:00",8032.37,23.03,TRADE
NSW1,"2009/11/20 06:00:00",8771.94,23.51,TRADE
NSW1,"2009/11/20 06:30:00",9174.72,23.82,TRADE
NSW1,"2009/11/20 07:00:00",9571.24,28.86,TRADE
NSW1,"2009/11/20 07:30:00",10170.41,40.3,TRADE
NSW1,"2009/11/20 08:00:00",10757.38,60.97,TRADE
NSW1,"2009/11/20 08:30:00",11301.63,67.32,TRADE
NSW1,"2009/11/20 09:00:00",11686.41,68.72,TRADE
NSW1,"2009/11/20 09:30:00",11983.27,81.11,TRADE
NSW1,"2009/11/20 10:00:00",12238.72,6696.65,TRADE
NSW1,"2009/11/20 10:30:00",12273.49,1695.73,TRADE
NSW1,"2009/11/20 11:00:00",12618.75,8664.47,TRADE
NSW1,"2009/11/20 11:30:00",12836.46,6728.98,TRADE
NSW1,"2009/11/20 12:00:00",12947.52,908.49,TRADE
NSW1,"2009/11/20 12:30:00",13167.68,7051.49,TRADE
NSW1,"2009/11/20 13:00:00",13266.99,9283.95,TRADE
NSW1,"2009/11/20 13:30:00",13234.19,6204.34,TRADE
NSW1,"2009/11/20 14:00:00",12929.03,52.61,TRADE
NSW1,"2009/11/20 14:30:00",12721.82,97.25,TRADE
NSW1,"2009/11/20 15:00:00",12956.46,242.51,TRADE
NSW1,"2009/11/20 15:30:00",13169.71,5152.13,TRADE
NSW1,"2009/11/20 16:00:00",13002.09,190.3,TRADE
NSW1,"2009/11/20 16:30:00",12698.9,221.69,TRADE
NSW1,"2009/11/20 17:00:00",12476.35,117.63,TRADE
NSW1,"2009/11/20 17:30:00",11927.65,44.09,TRADE
NSW1,"2009/11/20 18:00:00",11633.84,64.45,TRADE
NSW1,"2009/11/20 18:30:00",11289.48,53.84,TRADE
NSW1,"2009/11/20 19:00:00",11230.89,54.05,TRADE
NSW1,"2009/11/20 19:30:00",11080.85,42.81,TRADE
NSW1,"2009/11/20 20:00:00",10973.51,51.12,TRADE
NSW1,"2009/11/20 20:30:00",10645.95,40.89,TRADE
NSW1,"2009/11/20 21:00:00",10420.48,33.62,TRADE
NSW1,"2009/11/20 21:30:00",10352.35,39.18,TRADE
NSW1,"2009/11/20 22:00:00",10060.82,33.48,TRADE
NSW1,"2009/11/20 22:30:00",9869.2,33.48,TRADE
NSW1,"2009/11/20 23:00:00",9389.19,29.12,TRADE
NSW1,"2009/11/20 23:30:00",9026.11,29.79,TRADE
NSW1,"2009/11/21 00:00:00",8650.36,26.79,TRADE
NSW1,"2009/11/21 00:30:00",8351.8,25.67,TRADE
NSW1,"2009/11/21 01:00:00",8097.03,22.52,TRADE
NSW1,"2009/11/21 01:30:00",7815.12,24.32,TRADE
NSW1,"2009/11/21 02:00:00",7504.32,21.26,TRADE
NSW1,"2009/11/21 02:30:00",7238.16,21.97,TRADE
NSW1,"2009/11/21 03:00:00",7110.59,22,TRADE
NSW1,"2009/11/21 03:30:00",7030.84,22,TRADE
NSW1,"2009/11/21 04:00:00",7017.58,22,TRADE
NSW1,"2009/11/21 04:30:00",7056.57,22,TRADE
NSW1,"2009/11/21 05:00:00",7137.54,22,TRADE
NSW1,"2009/11/21 05:30:00",7309.55,22.77,TRADE
NSW1,"2009/11/21 06:00:00",7563.17,21.8,TRADE
NSW1,"2009/11/21 06:30:00",7952.19,22.29,TRADE
NSW1,"2009/11/21 07:00:00",8441.46,26.81,TRADE
NSW1,"2009/11/21 07:30:00",8838.32,27.74,TRADE
NSW1,"2009/11/21 08:00:00",9258.71,32.11,TRADE
NSW1,"2009/11/21 08:30:00",9707.15,34.86,TRADE
NSW1,"2009/11/21 09:00:00",9932.06,35.34,TRADE
NSW1,"2009/11/21 09:30:00",10201.74,37.54,TRADE
NSW1,"2009/11/21 10:00:00",10327.73,39.06,TRADE
NSW1,"2009/11/21 10:30:00",10472.31,40.83,TRADE
NSW1,"2009/11/21 11:00:00",10647.83,40.1,TRADE
NSW1,"2009/11/21 11:30:00",10743.13,46.27,TRADE
NSW1,"2009/11/21 12:00:00",10840.95,70.83,TRADE
NSW1,"2009/11/21 12:30:00",10892.1,75.78,TRADE
NSW1,"2009/11/21 13:00:00",10990.61,89.02,TRADE
NSW1,"2009/11/21 13:30:00",11110.12,89.3,TRADE
NSW1,"2009/11/21 14:00:00",11107.96,89.3,TRADE
NSW1,"2009/11/21 14:30:00",11118.03,99.74,TRADE
NSW1,"2009/11/21 15:00:00",11107.58,95.78,TRADE
NSW1,"2009/11/21 15:30:00",11034.72,82.21,TRADE
NSW1,"2009/11/21 16:00:00",10900.18,75.32,TRADE
NSW1,"2009/11/21 16:30:00",10571.83,53.84,TRADE
NSW1,"2009/11/21 17:00:00",10424.98,51.29,TRADE
NSW1,"2009/11/21 17:30:00",10185.43,33.15,TRADE
NSW1,"2009/11/21 18:00:00",10025.85,37.09,TRADE
NSW1,"2009/11/21 18:30:00",9822.79,32.21,TRADE
NSW1,"2009/11/21 19:00:00",9787.79,33,TRADE
NSW1,"2009/11/21 19:30:00",9831.66,32.27,TRADE
NSW1,"2009/11/21 20:00:00",9652.88,31.55,TRADE
NSW1,"2009/11/21 20:30:00",9385.37,29.66,TRADE
NSW1,"2009/11/21 21:00:00",9116.59,26.11,TRADE
NSW1,"2009/11/21 21:30:00",9016.85,27.53,TRADE
NSW1,"2009/11/21 22:00:00",8834.21,23.17,TRADE
NSW1,"2009/11/21 22:30:00",8667.09,22.86,TRADE
NSW1,"2009/11/21 23:00:00",8320.25,22.05,TRADE
NSW1,"2009/11/21 23:30:00",8115.21,22.09,TRADE
NSW1,"2009/11/22 00:00:00",7818.4,21.79,TRADE
NSW1,"2009/11/22 00:30:00",7637.68,21.59,TRADE
NSW1,"2009/11/22 01:00:00",7400.78,21.45,TRADE
NSW1,"2009/11/22 01:30:00",7163.91,22.22,TRADE
NSW1,"2009/11/22 02:00:00",6892.96,20.95,TRADE
NSW1,"2009/11/22 02:30:00",6748.92,21,TRADE
NSW1,"2009/11/22 03:00:00",6692.92,20.71,TRADE
NSW1,"2009/11/22 03:30:00",6616.05,19.95,TRADE
NSW1,"2009/11/22 04:00:00",6606.56,20.17,TRADE
NSW1,"2009/11/22 04:30:00",6632.92,20.53,TRADE
NSW1,"2009/11/22 05:00:00",6586.54,20.34,TRADE
NSW1,"2009/11/22 05:30:00",6705.13,19.26,TRADE
NSW1,"2009/11/22 06:00:00",6889.43,20.6,TRADE
NSW1,"2009/11/22 06:30:00",7164.56,18.55,TRADE
NSW1,"2009/11/22 07:00:00",7593.67,20.42,TRADE
NSW1,"2009/11/22 07:30:00",8007.34,21.33,TRADE
NSW1,"2009/11/22 08:00:00",8483.32,22.42,TRADE
NSW1,"2009/11/22 08:30:00",8880.96,22,TRADE
NSW1,"2009/11/22 09:00:00",9312.51,22.83,TRADE
NSW1,"2009/11/22 09:30:00",9700.51,24.36,TRADE
NSW1,"2009/11/22 10:00:00",9971.36,25.06,TRADE
NSW1,"2009/11/22 10:30:00",10244.67,30.58,TRADE
NSW1,"2009/11/22 11:00:00",10470.45,32.23,TRADE
NSW1,"2009/11/22 11:30:00",10719.18,43.93,TRADE
NSW1,"2009/11/22 12:00:00",10965.3,72.88,TRADE
NSW1,"2009/11/22 12:30:00",11170.1,114.47,TRADE
NSW1,"2009/11/22 13:00:00",11292.75,139.97,TRADE
NSW1,"2009/11/22 13:30:00",11350.11,220.32,TRADE
NSW1,"2009/11/22 14:00:00",11409.66,157.55,TRADE
NSW1,"2009/11/22 14:30:00",11588.24,278.64,TRADE
NSW1,"2009/11/22 15:00:00",11660,294.87,TRADE
NSW1,"2009/11/22 15:30:00",11765.55,294.95,TRADE
NSW1,"2009/11/22 16:00:00",11793.64,295.64,TRADE
NSW1,"2009/11/22 16:30:00",11746.66,298.15,TRADE
NSW1,"2009/11/22 17:00:00",11800.4,294.95,TRADE
NSW1,"2009/11/22 17:30:00",11816.96,169.52,TRADE
NSW1,"2009/11/22 18:00:00",11785.89,166.33,TRADE
NSW1,"2009/11/22 18:30:00",11735.53,92.95,TRADE
NSW1,"2009/11/22 19:00:00",11645.65,89.86,TRADE
NSW1,"2009/11/22 19:30:00",11578.9,49.76,TRADE
NSW1,"2009/11/22 20:00:00",11475.04,75.55,TRADE
NSW1,"2009/11/22 20:30:00",11120.91,41.66,TRADE
NSW1,"2009/11/22 21:00:00",10673.88,33.74,TRADE
NSW1,"2009/11/22 21:30:00",10268.26,39.28,TRADE
NSW1,"2009/11/22 22:00:00",9785.73,24.76,TRADE
NSW1,"2009/11/22 22:30:00",9354.69,24.09,TRADE
NSW1,"2009/11/22 23:00:00",8858.2,23.46,TRADE
NSW1,"2009/11/22 23:30:00",8579.09,21.89,TRADE
NSW1,"2009/11/23 00:00:00",8297.26,21.99,TRADE
NSW1,"2009/11/23 00:30:00",7971.56,21.82,TRADE
NSW1,"2009/11/23 01:00:00",7740.74,21.46,TRADE
NSW1,"2009/11/23 01:30:00",7394.58,21.18,TRADE
NSW1,"2009/11/23 02:00:00",7094.92,20.89,TRADE
NSW1,"2009/11/23 02:30:00",6955.03,21.12,TRADE
NSW1,"2009/11/23 03:00:00",6861.07,20.6,TRADE
NSW1,"2009/11/23 03:30:00",6847.3,20.77,TRADE
NSW1,"2009/11/23 04:00:00",6891.52,20.32,TRADE
NSW1,"2009/11/23 04:30:00",7181.99,21.45,TRADE
NSW1,"2009/11/23 05:00:00",7341.3,22,TRADE
NSW1,"2009/11/23 05:30:00",7922.88,22.41,TRADE
NSW1,"2009/11/23 06:00:00",8548.27,22.4,TRADE
NSW1,"2009/11/23 06:30:00",8996.24,24.44,TRADE
NSW1,"2009/11/23 07:00:00",9354.62,28.1,TRADE
NSW1,"2009/11/23 07:30:00",9660,28.28,TRADE
NSW1,"2009/11/23 08:00:00",9808.16,31.12,TRADE
NSW1,"2009/11/23 08:30:00",10087.77,31.2,TRADE
NSW1,"2009/11/23 09:00:00",10188.3,33.92,TRADE
NSW1,"2009/11/23 09:30:00",10209.74,32,TRADE
NSW1,"2009/11/23 10:00:00",10275.82,33.89,TRADE
NSW1,"2009/11/23 10:30:00",10223.2,36.64,TRADE
NSW1,"2009/11/23 11:00:00",10228.22,39.8,TRADE
NSW1,"2009/11/23 11:30:00",10107.23,45.04,TRADE
NSW1,"2009/11/23 12:00:00",10016.55,45.24,TRADE
NSW1,"2009/11/23 12:30:00",10039.14,46.01,TRADE
NSW1,"2009/11/23 13:00:00",10064.54,46.9,TRADE
NSW1,"2009/11/23 13:30:00",10036.32,47.03,TRADE
NSW1,"2009/11/23 14:00:00",9894.7,42.64,TRADE
NSW1,"2009/11/23 14:30:00",9785.52,42.97,TRADE
NSW1,"2009/11/23 15:00:00",9755.57,44.23,TRADE
NSW1,"2009/11/23 15:30:00",9764.41,41.55,TRADE
NSW1,"2009/11/23 16:00:00",9747.64,41,TRADE
NSW1,"2009/11/23 16:30:00",9691.87,37.93,TRADE
NSW1,"2009/11/23 17:00:00",9661.36,33.39,TRADE
NSW1,"2009/11/23 17:30:00",9447.03,28.4,TRADE
NSW1,"2009/11/23 18:00:00",9357.53,25.77,TRADE
NSW1,"2009/11/23 18:30:00",9118.59,23.97,TRADE
NSW1,"2009/11/23 19:00:00",9011.98,23.97,TRADE
NSW1,"2009/11/23 19:30:00",8980.31,24.35,TRADE
NSW1,"2009/11/23 20:00:00",8805.67,25.02,TRADE
NSW1,"2009/11/23 20:30:00",8469.86,23.38,TRADE
NSW1,"2009/11/23 21:00:00",8190.88,21.35,TRADE
NSW1,"2009/11/23 21:30:00",8232.82,21.76,TRADE
NSW1,"2009/11/23 22:00:00",8118.31,21.31,TRADE
NSW1,"2009/11/23 22:30:00",8132.64,24.65,TRADE
NSW1,"2009/11/23 23:00:00",7962.09,22.4,TRADE
NSW1,"2009/11/23 23:30:00",7853.69,22.51,TRADE
NSW1,"2009/11/24 00:00:00",7626.09,21.69,TRADE
NSW1,"2009/11/24 00:30:00",7400.9,21.7,TRADE
NSW1,"2009/11/24 01:00:00",7244.44,21.15,TRADE
NSW1,"2009/11/24 01:30:00",6961.28,20.91,TRADE
NSW1,"2009/11/24 02:00:00",6625.51,20.64,TRADE
NSW1,"2009/11/24 02:30:00",6488.89,20.21,TRADE
NSW1,"2009/11/24 03:00:00",6415.91,19.82,TRADE
NSW1,"2009/11/24 03:30:00",6372.67,19.11,TRADE
NSW1,"2009/11/24 04:00:00",6388.99,19.41,TRADE
NSW1,"2009/11/24 04:30:00",6670.75,20.93,TRADE
NSW1,"2009/11/24 05:00:00",6997.03,21.99,TRADE
NSW1,"2009/11/24 05:30:00",7600.5,22.03,TRADE
NSW1,"2009/11/24 06:00:00",8205.68,22.98,TRADE
NSW1,"2009/11/24 06:30:00",8639.86,23.7,TRADE
NSW1,"2009/11/24 07:00:00",9063.31,26.4,TRADE
NSW1,"2009/11/24 07:30:00",9308.29,27.45,TRADE
NSW1,"2009/11/24 08:00:00",9394.56,28.51,TRADE
NSW1,"2009/11/24 08:30:00",9576.93,28.53,TRADE
NSW1,"2009/11/24 09:00:00",9715.53,29.28,TRADE
NSW1,"2009/11/24 09:30:00",9883.56,30.03,TRADE
NSW1,"2009/11/24 10:00:00",9860.06,30.61,TRADE
NSW1,"2009/11/24 10:30:00",9796.42,30.26,TRADE
NSW1,"2009/11/24 11:00:00",9835.84,34.56,TRADE
NSW1,"2009/11/24 11:30:00",9827.07,36.69,TRADE
NSW1,"2009/11/24 12:00:00",9846.06,34.03,TRADE
NSW1,"2009/11/24 12:30:00",9770.23,36.56,TRADE
NSW1,"2009/11/24 13:00:00",9813.38,38.45,TRADE
NSW1,"2009/11/24 13:30:00",9851.47,36.77,TRADE
NSW1,"2009/11/24 14:00:00",9769.43,35.53,TRADE
NSW1,"2009/11/24 14:30:00",9757.08,35.27,TRADE
NSW1,"2009/11/24 15:00:00",9762.23,34.48,TRADE
NSW1,"2009/11/24 15:30:00",9756.97,32.09,TRADE
NSW1,"2009/11/24 16:00:00",9768.52,29.67,TRADE
NSW1,"2009/11/24 16:30:00",9685.83,29.23,TRADE
NSW1,"2009/11/24 17:00:00",9619.33,28.94,TRADE
NSW1,"2009/11/24 17:30:00",9440.08,25,TRADE
NSW1,"2009/11/24 18:00:00",9337.72,25.36,TRADE
NSW1,"2009/11/24 18:30:00",9165.56,23.97,TRADE
NSW1,"2009/11/24 19:00:00",9204.63,23.97,TRADE
NSW1,"2009/11/24 19:30:00",9280.96,25.09,TRADE
NSW1,"2009/11/24 20:00:00",9148.83,25.29,TRADE
NSW1,"2009/11/24 20:30:00",8856.06,23.31,TRADE
NSW1,"2009/11/24 21:00:00",8569.79,22.16,TRADE
NSW1,"2009/11/24 21:30:00",8619.75,21.69,TRADE
NSW1,"2009/11/24 22:00:00",8394.99,20.97,TRADE
NSW1,"2009/11/24 22:30:00",8301.2,21.96,TRADE
NSW1,"2009/11/24 23:00:00",8165.26,22.63,TRADE
NSW1,"2009/11/24 23:30:00",7989.75,22.31,TRADE
NSW1,"2009/11/25 00:00:00",7876.75,21.86,TRADE
NSW1,"2009/11/25 00:30:00",7691.68,23.91,TRADE
NSW1,"2009/11/25 01:00:00",7460.11,22,TRADE
NSW1,"2009/11/25 01:30:00",7190.64,21.58,TRADE
NSW1,"2009/11/25 02:00:00",6903.39,20.87,TRADE
NSW1,"2009/11/25 02:30:00",6682.43,21.08,TRADE
NSW1,"2009/11/25 03:00:00",6574.77,20.76,TRADE
NSW1,"2009/11/25 03:30:00",6554.68,21.02,TRADE
NSW1,"2009/11/25 04:00:00",6597.6,20.84,TRADE
NSW1,"2009/11/25 04:30:00",6862.26,21.78,TRADE
NSW1,"2009/11/25 05:00:00",7124.22,22,TRADE
NSW1,"2009/11/25 05:30:00",7727.66,22.25,TRADE
NSW1,"2009/11/25 06:00:00",8396.62,22.75,TRADE
NSW1,"2009/11/25 06:30:00",8808.13,22.87,TRADE
NSW1,"2009/11/25 07:00:00",9228.3,28.31,TRADE
NSW1,"2009/11/25 07:30:00",9475.62,29.53,TRADE
NSW1,"2009/11/25 08:00:00",9660.82,35.66,TRADE
NSW1,"2009/11/25 08:30:00",10019.25,35.05,TRADE
NSW1,"2009/11/25 09:00:00",10223.76,38.02,TRADE
NSW1,"2009/11/25 09:30:00",10373.48,40.28,TRADE
NSW1,"2009/11/25 10:00:00",10472.01,47.44,TRADE
NSW1,"2009/11/25 10:30:00",10579.05,50.87,TRADE
NSW1,"2009/11/25 11:00:00",10670.92,44.88,TRADE
NSW1,"2009/11/25 11:30:00",10755.17,39.88,TRADE
NSW1,"2009/11/25 12:00:00",10795.18,44.1,TRADE
NSW1,"2009/11/25 12:30:00",10920.47,51.1,TRADE
NSW1,"2009/11/25 13:00:00",10980.03,77.19,TRADE
NSW1,"2009/11/25 13:30:00",10997.68,79.46,TRADE
NSW1,"2009/11/25 14:00:00",11059.9,79.73,TRADE
NSW1,"2009/11/25 14:30:00",11237.55,85.42,TRADE
NSW1,"2009/11/25 15:00:00",11349.82,71.93,TRADE
NSW1,"2009/11/25 15:30:00",11419.37,79.03,TRADE
NSW1,"2009/11/25 16:00:00",11408.97,70.93,TRADE
NSW1,"2009/11/25 16:30:00",11193.72,54.29,TRADE
NSW1,"2009/11/25 17:00:00",11011.74,43.83,TRADE
NSW1,"2009/11/25 17:30:00",10624.66,36.59,TRADE
NSW1,"2009/11/25 18:00:00",10374.87,35.09,TRADE
NSW1,"2009/11/25 18:30:00",10037.46,28.92,TRADE
NSW1,"2009/11/25 19:00:00",9845.15,29.21,TRADE
NSW1,"2009/11/25 19:30:00",9895.47,31.06,TRADE
NSW1,"2009/11/25 20:00:00",9779.43,30.54,TRADE
NSW1,"2009/11/25 20:30:00",9474.48,26.86,TRADE
NSW1,"2009/11/25 21:00:00",9058.96,23.54,TRADE
NSW1,"2009/11/25 21:30:00",9034.56,24.25,TRADE
NSW1,"2009/11/25 22:00:00",8795.09,21.56,TRADE
NSW1,"2009/11/25 22:30:00",8657.57,24.91,TRADE
NSW1,"2009/11/25 23:00:00",8436.02,21.37,TRADE
NSW1,"2009/11/25 23:30:00",8159.58,22.3,TRADE
NSW1,"2009/11/26 00:00:00",7966.95,22,TRADE
NSW1,"2009/11/26 00:30:00",7796.96,24.44,TRADE
NSW1,"2009/11/26 01:00:00",7606.08,22.64,TRADE
NSW1,"2009/11/26 01:30:00",7289.35,21.53,TRADE
NSW1,"2009/11/26 02:00:00",7005.83,20.99,TRADE
NSW1,"2009/11/26 02:30:00",6803.07,21.18,TRADE
NSW1,"2009/11/26 03:00:00",6734.7,22,TRADE
NSW1,"2009/11/26 03:30:00",6709.29,22,TRADE
NSW1,"2009/11/26 04:00:00",6763.23,22.01,TRADE
NSW1,"2009/11/26 04:30:00",7018.88,22,TRADE
NSW1,"2009/11/26 05:00:00",7295.06,22.01,TRADE
NSW1,"2009/11/26 05:30:00",7907.45,23.08,TRADE
NSW1,"2009/11/26 06:00:00",8545.41,25.55,TRADE
NSW1,"2009/11/26 06:30:00",9028.2,26.96,TRADE
NSW1,"2009/11/26 07:00:00",9468.09,33.59,TRADE
NSW1,"2009/11/26 07:30:00",9762.22,36.09,TRADE
NSW1,"2009/11/26 08:00:00",9965.6,40.32,TRADE
NSW1,"2009/11/26 08:30:00",10232.22,37.52,TRADE
NSW1,"2009/11/26 09:00:00",10392.28,44.45,TRADE
NSW1,"2009/11/26 09:30:00",10579.99,50.47,TRADE
NSW1,"2009/11/26 10:00:00",10782.13,49.66,TRADE
NSW1,"2009/11/26 10:30:00",10883.96,52.19,TRADE
NSW1,"2009/11/26 11:00:00",11044.08,56.06,TRADE
NSW1,"2009/11/26 11:30:00",11111.71,53.76,TRADE
NSW1,"2009/11/26 12:00:00",11151.25,53.65,TRADE
NSW1,"2009/11/26 12:30:00",11257.87,64.13,TRADE
NSW1,"2009/11/26 13:00:00",11276.91,84.43,TRADE
NSW1,"2009/11/26 13:30:00",11557.14,114.92,TRADE
NSW1,"2009/11/26 14:00:00",11589.1,1560.85,TRADE
NSW1,"2009/11/26 14:30:00",11678.48,2927.81,TRADE
NSW1,"2009/11/26 15:00:00",11778.7,29.31,TRADE
NSW1,"2009/11/26 15:30:00",11790.76,50.13,TRADE
NSW1,"2009/11/26 16:00:00",11703.01,115.42,TRADE
NSW1,"2009/11/26 16:30:00",11507.72,92.67,TRADE
NSW1,"2009/11/26 17:00:00",11265.38,56.04,TRADE
NSW1,"2009/11/26 17:30:00",10886.75,52.21,TRADE
NSW1,"2009/11/26 18:00:00",10644.47,48.83,TRADE
NSW1,"2009/11/26 18:30:00",10387.18,39.44,TRADE
NSW1,"2009/11/26 19:00:00",10259.59,37.73,TRADE
NSW1,"2009/11/26 19:30:00",10361.09,45.06,TRADE
NSW1,"2009/11/26 20:00:00",10224.58,37.73,TRADE
NSW1,"2009/11/26 20:30:00",9797.26,32.44,TRADE
NSW1,"2009/11/26 21:00:00",9390.97,30.49,TRADE
NSW1,"2009/11/26 21:30:00",9332.99,34.61,TRADE
NSW1,"2009/11/26 22:00:00",9091.22,26.89,TRADE
NSW1,"2009/11/26 22:30:00",8963.85,29.11,TRADE
NSW1,"2009/11/26 23:00:00",8711.02,24.06,TRADE
NSW1,"2009/11/26 23:30:00",8412.3,22.24,TRADE
NSW1,"2009/11/27 00:00:00",8220.82,22.26,TRADE
NSW1,"2009/11/27 00:30:00",7902.87,22.26,TRADE
NSW1,"2009/11/27 01:00:00",7583.27,21.13,TRADE
NSW1,"2009/11/27 01:30:00",7211.01,21.45,TRADE
NSW1,"2009/11/27 02:00:00",6896.42,20.89,TRADE
NSW1,"2009/11/27 02:30:00",6754.18,21.34,TRADE
NSW1,"2009/11/27 03:00:00",6713.97,20.94,TRADE
NSW1,"2009/11/27 03:30:00",6675.39,21.08,TRADE
NSW1,"2009/11/27 04:00:00",6716.8,21.11,TRADE
NSW1,"2009/11/27 04:30:00",6949.77,21.77,TRADE
NSW1,"2009/11/27 05:00:00",7170.12,22.02,TRADE
NSW1,"2009/11/27 05:30:00",7754.44,22.22,TRADE
NSW1,"2009/11/27 06:00:00",8449.72,25.65,TRADE
NSW1,"2009/11/27 06:30:00",8970.33,23.81,TRADE
NSW1,"2009/11/27 07:00:00",9533.98,30.97,TRADE
NSW1,"2009/11/27 07:30:00",9966.93,32.22,TRADE
NSW1,"2009/11/27 08:00:00",10172.34,40.03,TRADE
NSW1,"2009/11/27 08:30:00",10474.18,39.97,TRADE
NSW1,"2009/11/27 09:00:00",10649.58,40.62,TRADE
NSW1,"2009/11/27 09:30:00",10750.67,48.28,TRADE
NSW1,"2009/11/27 10:00:00",10873.01,43.43,TRADE
NSW1,"2009/11/27 10:30:00",10901.49,49.33,TRADE
NSW1,"2009/11/27 11:00:00",10968.54,53.58,TRADE
NSW1,"2009/11/27 11:30:00",10990.88,69.37,TRADE
